-26.9133	-6.28163e+07	
-26.9126	-6.26241e+07	
-26.9118	-6.2355e+07	
-26.911	-6.20131e+07	
-26.9103	-6.15923e+07	
-26.9095	-6.11021e+07	
-26.9087	-6.05388e+07	
-26.908	-5.9898e+07	
-26.9072	-5.922e+07	
-26.9064	-5.85351e+07	
-26.9057	-5.78004e+07	
-26.9049	-5.70229e+07	
-26.9041	-5.61819e+07	
-26.9033	-5.52633e+07	
-26.9026	-5.43357e+07	
-26.9018	-5.34149e+07	
-26.901	-5.25136e+07	
-26.9003	-5.16598e+07	
-26.8995	-5.08019e+07	
-26.8987	-4.99449e+07	
-26.898	-4.90767e+07	
-26.8972	-4.81759e+07	
-26.8964	-4.73149e+07	
-26.8957	-4.65012e+07	
-26.8949	-4.57501e+07	
-26.8941	-4.50702e+07	
-26.8934	-4.44564e+07	
-26.8926	-4.39244e+07	
-26.8918	-4.34634e+07	
-26.8911	-4.30769e+07	
-26.8903	-4.27632e+07	
-26.8895	-4.2527e+07	
-26.8888	-4.23508e+07	
-26.888	-4.22292e+07	
-26.8872	-4.21803e+07	
-26.8865	-4.22091e+07	
-26.8857	-4.23092e+07	
-26.8849	-4.24844e+07	
-26.8841	-4.27321e+07	
-26.8834	-4.30566e+07	
-26.8826	-4.34202e+07	
-26.8818	-4.37957e+07	
-26.8811	-4.42185e+07	
-26.8803	-4.46851e+07	
-26.8795	-4.51997e+07	
-26.8788	-4.57593e+07	
-26.878	-4.63686e+07	
-26.8772	-4.70205e+07	
-26.8765	-4.77432e+07	
-26.8757	-4.85632e+07	
-26.8749	-4.94256e+07	
-26.8742	-5.03349e+07	
-26.8734	-5.12409e+07	
-26.8726	-5.21072e+07	
-26.8719	-5.29798e+07	
-26.8711	-5.38471e+07	
-26.8703	-5.47914e+07	
-26.8696	-5.58558e+07	
-26.8688	-5.69264e+07	
-26.868	-5.79908e+07	
-26.8673	-5.90614e+07	
-26.8665	-6.01258e+07	
-26.8657	-6.1196e+07	
-26.8649	-6.22599e+07	
-26.8642	-6.34102e+07	
-26.8634	-6.46967e+07	
-26.8626	-6.59895e+07	
-26.8619	-6.7276e+07	
-26.8611	-6.85688e+07	
-26.8603	-6.9855e+07	
-26.8596	-7.11485e+07	
-26.8588	-7.24347e+07	
-26.858	-7.37223e+07	
-26.8573	-7.49998e+07	
-26.8565	-7.62775e+07	
-26.8557	-7.75556e+07	
-26.855	-7.88333e+07	
-26.8542	-8.01114e+07	
-26.8534	-8.13905e+07	
-26.8527	-8.26685e+07	
-26.8519	-8.3938e+07	
-26.8511	-8.5197e+07	
-26.8504	-8.64528e+07	
-26.8496	-8.77148e+07	
-26.8488	-8.89175e+07	
-26.8481	-9.00443e+07	
-26.8473	-9.11308e+07	
-26.8465	-9.21691e+07	
-26.8457	-9.31648e+07	
-26.845	-9.41265e+07	
-26.8442	-9.50436e+07	
-26.8434	-9.59169e+07	
-26.8427	-9.6706e+07	
-26.8419	-9.73992e+07	
-26.8411	-9.80221e+07	
-26.8404	-9.85672e+07	
-26.8396	-9.9034e+07	
-26.8388	-9.94273e+07	
-26.8381	-9.97458e+07	
-26.8373	-9.99899e+07	
-26.8365	-1.00154e+08	
-26.8358	-1.00247e+08	
-26.835	-1.00265e+08	
-26.8342	-1.00208e+08	
-26.8335	-1.00054e+08	
-26.8327	-9.97956e+07	
-26.8319	-9.94575e+07	
-26.8312	-9.90477e+07	
-26.8304	-9.85617e+07	
-26.8296	-9.8004e+07	
-26.8289	-9.7372e+07	
-26.8281	-9.66643e+07	
-26.8273	-9.58802e+07	
-26.8265	-9.50211e+07	
-26.8258	-9.41121e+07	
-26.825	-9.31605e+07	
-26.8242	-9.21632e+07	
-26.8235	-9.11236e+07	
-26.8227	-9.00355e+07	
-26.8219	-8.89047e+07	
-26.8212	-8.77427e+07	
-26.8204	-8.65568e+07	
-26.8196	-8.5364e+07	
-26.8189	-8.4177e+07	
-26.8181	-8.29826e+07	
-26.8173	-8.17884e+07	
-26.8166	-8.0592e+07	
-26.8158	-7.93962e+07	
-26.815	-7.8246e+07	
-26.8143	-7.7174e+07	
-26.8135	-7.61088e+07	
-26.8127	-7.50362e+07	
-26.812	-7.39537e+07	
-26.8112	-7.28356e+07	
-26.8104	-7.17575e+07	
-26.8097	-7.07279e+07	
-26.8089	-6.97837e+07	
-26.8081	-6.89585e+07	
-26.8073	-6.81772e+07	
-26.8066	-6.74422e+07	
-26.8058	-6.66839e+07	
-26.805	-6.58531e+07	
-26.8043	-6.50658e+07	
-26.8035	-6.43242e+07	
-26.8027	-6.36955e+07	
-26.802	-6.32331e+07	
-26.8012	-6.27811e+07	
-26.8004	-6.23196e+07	
-26.7997	-6.18687e+07	
-26.7989	-6.14139e+07	
-26.7981	-6.09655e+07	
-26.7974	-6.05118e+07	
-26.7966	-6.0063e+07	
-26.7958	-5.96109e+07	
-26.7951	-5.91585e+07	
-26.7943	-5.87067e+07	
-26.7935	-5.82545e+07	
-26.7928	-5.77974e+07	
-26.792	-5.73395e+07	
-26.7912	-5.68845e+07	
-26.7905	-5.635e+07	
-26.7897	-5.56931e+07	
-26.7889	-5.49954e+07	
-26.7881	-5.42497e+07	
-26.7874	-5.35271e+07	
-26.7866	-5.28772e+07	
-26.7858	-5.21847e+07	
-26.7851	-5.14453e+07	
-26.7843	-5.06165e+07	
-26.7835	-4.96681e+07	
-26.7828	-4.86721e+07	
-26.782	-4.76325e+07	
-26.7812	-4.66145e+07	
-26.7805	-4.56696e+07	
-26.7797	-4.46824e+07	
-26.7789	-4.36464e+07	
-26.7782	-4.25267e+07	
-26.7774	-4.12849e+07	
-26.7766	-4.00324e+07	
-26.7759	-3.87897e+07	
-26.7751	-3.75376e+07	
-26.7743	-3.62891e+07	
-26.7736	-3.50321e+07	
-26.7728	-3.37823e+07	
-26.772	-3.24619e+07	
-26.7713	-3.10321e+07	
-26.7705	-2.95957e+07	
-26.7697	-2.81645e+07	
-26.7689	-2.67299e+07	
-26.7682	-2.52987e+07	
-26.7674	-2.38638e+07	
-26.7666	-2.2432e+07	
-26.7659	-2.09676e+07	
-26.7651	-1.94541e+07	
-26.7643	-1.79375e+07	
-26.7636	-1.64236e+07	
-26.7628	-1.49064e+07	
-26.762	-1.33926e+07	
-26.7613	-1.18753e+07	
-26.7605	-1.03615e+07	
-26.7597	-8.84457e+06	
-26.759	-7.33201e+06	
-26.7582	-5.81394e+06	
-26.7574	-4.29887e+06	
-26.7567	-2.7838e+06	
-26.7559	-1.26839e+06	
-26.7551	247279	
-26.7544	1.76268e+06	
-26.7536	3.28344e+06	
-26.7528	4.8126e+06	
-26.7521	6.34414e+06	
-26.7513	7.87579e+06	
-26.7505	9.40432e+06	
-26.7498	1.0936e+07	
-26.749	1.24656e+07	
-26.7482	1.39977e+07	
-26.7474	1.5459e+07	
-26.7467	1.68061e+07	
-26.7459	1.81466e+07	
-26.7451	1.94944e+07	
-26.7444	2.08545e+07	
-26.7436	2.22541e+07	
-26.7428	2.36116e+07	
-26.7421	2.49213e+07	
-26.7413	2.61435e+07	
-26.7405	2.72362e+07	
-26.7398	2.83202e+07	
-26.739	2.94135e+07	
-26.7382	3.04954e+07	
-26.7375	3.15834e+07	
-26.7367	3.26613e+07	
-26.7359	3.37489e+07	
-26.7352	3.47623e+07	
-26.7344	3.56676e+07	
-26.7336	3.65676e+07	
-26.7329	3.74729e+07	
-26.7321	3.8373e+07	
-26.7313	3.92786e+07	
-26.7306	4.01778e+07	
-26.7298	4.10824e+07	
-26.729	4.19515e+07	
-26.7282	4.27656e+07	
-26.7275	4.35755e+07	
-26.7267	4.43891e+07	
-26.7259	4.52003e+07	
-26.7252	4.60132e+07	
-26.7244	4.68263e+07	
-26.7236	4.76391e+07	
-26.7229	4.84511e+07	
-26.7221	4.92628e+07	
-26.7213	5.00751e+07	
-26.7206	5.08863e+07	
-26.7198	5.1701e+07	
-26.719	5.25122e+07	
-26.7183	5.33255e+07	
-26.7175	5.41358e+07	
-26.7167	5.5017e+07	
-26.716	5.60082e+07	
-26.7152	5.70031e+07	
-26.7144	5.79933e+07	
-26.7137	5.89903e+07	
-26.7129	5.99799e+07	
-26.7121	6.09773e+07	
-26.7114	6.19674e+07	
-26.7106	6.30286e+07	
-26.7098	6.41981e+07	
-26.709	6.53765e+07	
-26.7083	6.6545e+07	
-26.7075	6.77242e+07	
-26.7067	6.88938e+07	
-26.706	7.00706e+07	
-26.7052	7.12404e+07	
-26.7044	7.25198e+07	
-26.7037	7.39714e+07	
-26.7029	7.54306e+07	
-26.7021	7.68819e+07	
-26.7014	7.83416e+07	
-26.7006	7.97933e+07	
-26.6998	8.12519e+07	
-26.6991	8.27043e+07	
-26.6983	8.41552e+07	
-26.6975	8.55904e+07	
-26.6968	8.70276e+07	
-26.696	8.84648e+07	
-26.6952	8.98984e+07	
-26.6945	9.13309e+07	
-26.6937	9.27599e+07	
-26.6929	9.41931e+07	
-26.6922	9.55908e+07	
-26.6914	9.69407e+07	
-26.6906	9.82478e+07	
-26.6898	9.95085e+07	
-26.6891	1.00695e+08	
-26.6883	1.0178e+08	
-26.6875	1.02792e+08	
-26.6868	1.03729e+08	
-26.686	1.04611e+08	
-26.6852	1.05452e+08	
-26.6845	1.06191e+08	
-26.6837	1.06822e+08	
-26.6829	1.07355e+08	
-26.6822	1.07782e+08	
-26.6814	1.08102e+08	
-26.6806	1.08319e+08	
-26.6799	1.08419e+08	
-26.6791	1.08396e+08	
-26.6783	1.08264e+08	
-26.6776	1.0803e+08	
-26.6768	1.07693e+08	
-26.676	1.07252e+08	
-26.6753	1.06705e+08	
-26.6745	1.06054e+08	
-26.6737	1.05314e+08	
-26.673	1.04495e+08	
-26.6722	1.03597e+08	
-26.6714	1.02625e+08	
-26.6706	1.01614e+08	
-26.6699	1.00583e+08	
-26.6691	9.95024e+07	
-26.6683	9.83804e+07	
-26.6676	9.72033e+07	
-26.6668	9.59682e+07	
-26.666	9.47269e+07	
-26.6653	9.34905e+07	
-26.6645	9.22479e+07	
-26.6637	9.10095e+07	
-26.663	8.97705e+07	
-26.6622	8.853e+07	
-26.6614	8.73095e+07	
-26.6607	8.61133e+07	
-26.6599	8.49532e+07	
-26.6591	8.38438e+07	
-26.6584	8.27672e+07	
-26.6576	8.17116e+07	
-26.6568	8.07218e+07	
-26.6561	7.98154e+07	
-26.6553	7.89976e+07	
-26.6545	7.82916e+07	
-26.6538	7.76602e+07	
-26.653	7.71025e+07	
-26.6522	7.66123e+07	
-26.6514	7.61752e+07	
-26.6507	7.58357e+07	
-26.6499	7.5607e+07	
-26.6491	7.54755e+07	
-26.6484	7.54375e+07	
-26.6476	7.55038e+07	
-26.6468	7.56762e+07	
-26.6461	7.59516e+07	
-26.6453	7.63302e+07	
-26.6445	7.68141e+07	
-26.6438	7.74035e+07	
-26.643	7.8076e+07	
-26.6422	7.88179e+07	
-26.6415	7.96371e+07	
-26.6407	8.05293e+07	
-26.6399	8.15014e+07	
-26.6392	8.2546e+07	
-26.6384	8.36636e+07	
-26.6376	8.48585e+07	
-26.6369	8.61363e+07	
-26.6361	8.75033e+07	
-26.6353	8.89204e+07	
-26.6346	9.03805e+07	
-26.6338	9.19013e+07	
-26.633	9.35005e+07	
-26.6322	9.51127e+07	
-26.6315	9.67139e+07	
-26.6307	9.83339e+07	
-26.6299	9.99702e+07	
-26.6292	1.01615e+08	
-26.6284	1.03253e+08	
-26.6276	1.04896e+08	
-26.6269	1.06535e+08	
-26.6261	1.08177e+08	
-26.6253	1.09818e+08	
-26.6246	1.11459e+08	
-26.6238	1.13103e+08	
-26.623	1.14739e+08	
-26.6223	1.16381e+08	
-26.6215	1.1802e+08	
-26.6207	1.19658e+08	
-26.62	1.2129e+08	
-26.6192	1.22929e+08	
-26.6184	1.24513e+08	
-26.6177	1.26019e+08	
-26.6169	1.27489e+08	
-26.6161	1.28907e+08	
-26.6154	1.30285e+08	
-26.6146	1.31619e+08	
-26.6138	1.32911e+08	
-26.613	1.34154e+08	
-26.6123	1.35381e+08	
-26.6115	1.366e+08	
-26.6107	1.37773e+08	
-26.61	1.38903e+08	
-26.6092	1.39984e+08	
-26.6084	1.41019e+08	
-26.6077	1.4201e+08	
-26.6069	1.42957e+08	
-26.6061	1.43824e+08	
-26.6054	1.44599e+08	
-26.6046	1.45301e+08	
-26.6038	1.45925e+08	
-26.6031	1.4648e+08	
-26.6023	1.46959e+08	
-26.6015	1.47362e+08	
-26.6008	1.47692e+08	
-26.6	1.47926e+08	
-26.5992	1.48054e+08	
-26.5985	1.48104e+08	
-26.5977	1.48081e+08	
-26.5969	1.47981e+08	
-26.5962	1.47807e+08	
-26.5954	1.47557e+08	
-26.5946	1.47234e+08	
-26.5938	1.46807e+08	
-26.5931	1.4626e+08	
-26.5923	1.45636e+08	
-26.5915	1.4494e+08	
-26.5908	1.44166e+08	
-26.59	1.43319e+08	
-26.5892	1.42396e+08	
-26.5885	1.41399e+08	
-26.5877	1.40303e+08	
-26.5869	1.39095e+08	
-26.5862	1.3781e+08	
-26.5854	1.36452e+08	
-26.5846	1.35017e+08	
-26.5839	1.33509e+08	
-26.5831	1.31924e+08	
-26.5823	1.30267e+08	
-26.5816	1.28538e+08	
-26.5808	1.2675e+08	
-26.58	1.24889e+08	
-26.5793	1.22951e+08	
-26.5785	1.20941e+08	
-26.5777	1.18856e+08	
-26.577	1.16699e+08	
-26.5762	1.14464e+08	
-26.5754	1.1215e+08	
-26.5746	1.0975e+08	
-26.5739	1.07303e+08	
-26.5731	1.04812e+08	
-26.5723	1.02256e+08	
-26.5716	9.96274e+07	
-26.5708	9.69815e+07	
-26.57	9.43504e+07	
-26.5693	9.1623e+07	
-26.5685	8.87543e+07	
-26.5677	8.58731e+07	
-26.567	8.30029e+07	
-26.5662	8.01245e+07	
-26.5654	7.72528e+07	
-26.5647	7.43759e+07	
-26.5639	7.15026e+07	
-26.5631	6.86249e+07	
-26.5624	6.57394e+07	
-26.5616	6.28522e+07	
-26.5608	5.99661e+07	
-26.5601	5.70807e+07	
-26.5593	5.41925e+07	
-26.5585	5.1311e+07	
-26.5578	4.84234e+07	
-26.557	4.56262e+07	
-26.5562	4.29764e+07	
-26.5554	4.03367e+07	
-26.5547	3.7686e+07	
-26.5539	3.50461e+07	
-26.5531	3.23962e+07	
-26.5524	2.97546e+07	
-26.5516	2.71033e+07	
-26.5508	2.46186e+07	
-26.5501	2.23865e+07	
-26.5493	2.01695e+07	
-26.5485	1.79381e+07	
-26.5478	1.57227e+07	
-26.547	1.34963e+07	
-26.5462	1.12849e+07	
-26.5455	9.05916e+06	
-26.5447	6.96104e+06	
-26.5439	5.0471e+06	
-26.5432	3.18302e+06	
-26.5424	1.36164e+06	
-26.5416	-483675	
-26.5409	-2.39992e+06	
-26.5401	-4.27286e+06	
-26.5393	-6.09894e+06	
-26.5386	-7.83804e+06	
-26.5378	-9.45372e+06	
-26.537	-1.10261e+07	
-26.5362	-1.25516e+07	
-26.5355	-1.40993e+07	
-26.5347	-1.5715e+07	
-26.5339	-1.72874e+07	
-26.5332	-1.88129e+07	
-26.5324	-2.02445e+07	
-26.5316	-2.15409e+07	
-26.5309	-2.27939e+07	
-26.5301	-2.4e+07	
-26.5293	-2.52284e+07	
-26.5286	-2.65247e+07	
-26.5278	-2.77778e+07	
-26.527	-2.89839e+07	
-26.5263	-3.0103e+07	
-26.5255	-3.10988e+07	
-26.5247	-3.20512e+07	
-26.524	-3.29568e+07	
-26.5232	-3.38846e+07	
-26.5224	-3.48803e+07	
-26.5217	-3.58328e+07	
-26.5209	-3.67383e+07	
-26.5201	-3.75494e+07	
-26.5194	-3.82242e+07	
-26.5186	-3.8856e+07	
-26.5178	-3.94407e+07	
-26.517	-4.00411e+07	
-26.5163	-4.06971e+07	
-26.5155	-4.13241e+07	
-26.5147	-4.1934e+07	
-26.514	-4.24773e+07	
-26.5132	-4.29246e+07	
-26.5124	-4.33662e+07	
-26.5117	-4.38111e+07	
-26.5109	-4.42544e+07	
-26.5101	-4.46959e+07	
-26.5094	-4.51373e+07	
-26.5086	-4.55784e+07	
-26.5078	-4.60289e+07	
-26.5071	-4.64966e+07	
-26.5063	-4.69644e+07	
-26.5055	-4.74322e+07	
-26.5048	-4.78999e+07	
-26.504	-4.83677e+07	
-26.5032	-4.88355e+07	
-26.5025	-4.93029e+07	
-26.5017	-4.977e+07	
-26.5009	-5.02378e+07	
-26.5002	-5.07056e+07	
-26.4994	-5.11733e+07	
-26.4986	-5.16411e+07	
-26.4978	-5.21089e+07	
-26.4971	-5.25766e+07	
-26.4963	-5.3044e+07	
-26.4955	-5.35304e+07	
-26.4948	-5.40507e+07	
-26.494	-5.45711e+07	
-26.4932	-5.50915e+07	
-26.4925	-5.56118e+07	
-26.4917	-5.61322e+07	
-26.4909	-5.66525e+07	
-26.4902	-5.71729e+07	
-26.4894	-5.76933e+07	
-26.4886	-5.82136e+07	
-26.4879	-5.8734e+07	
-26.4871	-5.92544e+07	
-26.4863	-5.97751e+07	
-26.4856	-6.02964e+07	
-26.4848	-6.08156e+07	
-26.484	-6.13351e+07	
-26.4833	-6.18679e+07	
-26.4825	-6.24168e+07	
-26.4817	-6.29687e+07	
-26.481	-6.35176e+07	
-26.4802	-6.40699e+07	
-26.4794	-6.46198e+07	
-26.4786	-6.51706e+07	
-26.4779	-6.57186e+07	
-26.4771	-6.63377e+07	
-26.4763	-6.70654e+07	
-26.4756	-6.77992e+07	
-26.4748	-6.85269e+07	
-26.474	-6.92607e+07	
-26.4733	-6.99884e+07	
-26.4725	-7.07223e+07	
-26.4717	-7.14496e+07	
-26.471	-7.22136e+07	
-26.4702	-7.30259e+07	
-26.4694	-7.38459e+07	
-26.4687	-7.46584e+07	
-26.4679	-7.54758e+07	
-26.4671	-7.62901e+07	
-26.4664	-7.71048e+07	
-26.4656	-7.79198e+07	
-26.4648	-7.87355e+07	
-26.4641	-7.95492e+07	
-26.4633	-8.03596e+07	
-26.4625	-8.11732e+07	
-26.4618	-8.19925e+07	
-26.461	-8.28268e+07	
-26.4602	-8.36386e+07	
-26.4594	-8.44278e+07	
-26.4587	-8.51494e+07	
-26.4579	-8.57638e+07	
-26.4571	-8.63348e+07	
-26.4564	-8.68594e+07	
-26.4556	-8.74072e+07	
-26.4548	-8.80238e+07	
-26.4541	-8.86e+07	
-26.4533	-8.91285e+07	
-26.4525	-8.95226e+07	
-26.4518	-8.97213e+07	
-26.451	-8.9873e+07	
-26.4502	-8.99816e+07	
-26.4495	-9.01087e+07	
-26.4487	-9.03074e+07	
-26.4479	-9.04591e+07	
-26.4472	-9.05677e+07	
-26.4464	-9.05741e+07	
-26.4456	-9.04409e+07	
-26.4449	-9.02576e+07	
-26.4441	-9.00322e+07	
-26.4433	-8.98289e+07	
-26.4426	-8.96928e+07	
-26.4418	-8.9513e+07	
-26.441	-8.92861e+07	
-26.4402	-8.89737e+07	
-26.4395	-8.85398e+07	
-26.4387	-8.8063e+07	
-26.4379	-8.75399e+07	
-26.4372	-8.70292e+07	
-26.4364	-8.65745e+07	
-26.4356	-8.60963e+07	
-26.4349	-8.55949e+07	
-26.4341	-8.50074e+07	
-26.4333	-8.42859e+07	
-26.4326	-8.35581e+07	
-26.4318	-8.28366e+07	
-26.431	-8.21081e+07	
-26.4303	-8.13847e+07	
-26.4295	-8.0653e+07	
-26.4287	-7.99281e+07	
-26.428	-7.92016e+07	
-26.4272	-7.84858e+07	
-26.4264	-7.77701e+07	
-26.4257	-7.70544e+07	
-26.4249	-7.6338e+07	
-26.4241	-7.56244e+07	
-26.4234	-7.49116e+07	
-26.4226	-7.41953e+07	
-26.4218	-7.34756e+07	
-26.421	-7.27343e+07	
-26.4203	-7.20127e+07	
-26.4195	-7.13145e+07	
-26.4187	-7.06664e+07	
-26.418	-7.0078e+07	
-26.4172	-6.95299e+07	
-26.4164	-6.90297e+07	
-26.4157	-6.85725e+07	
-26.4149	-6.81511e+07	
-26.4141	-6.77772e+07	
-26.4134	-6.7447e+07	
-26.4126	-6.7194e+07	
-26.4118	-6.70421e+07	
-26.4111	-6.69629e+07	
-26.4103	-6.69603e+07	
-26.4095	-6.70007e+07	
-26.4088	-6.70658e+07	
-26.408	-6.72039e+07	
-26.4072	-6.74192e+07	
-26.4065	-6.77077e+07	
-26.4057	-6.80733e+07	
-26.4049	-6.8512e+07	
-26.4042	-6.9028e+07	
-26.4034	-6.96115e+07	
-26.4026	-7.02627e+07	
-26.4018	-7.09866e+07	
-26.4011	-7.17871e+07	
-26.4003	-7.26292e+07	
-26.3995	-7.34881e+07	
-26.3988	-7.43972e+07	
-26.398	-7.5349e+07	
-26.3972	-7.63513e+07	
-26.3965	-7.74148e+07	
-26.3957	-7.85067e+07	
-26.3949	-7.96154e+07	
-26.3942	-8.07262e+07	
-26.3934	-8.18164e+07	
-26.3926	-8.29067e+07	
-26.3919	-8.39978e+07	
-26.3911	-8.51027e+07	
-26.3903	-8.62285e+07	
-26.3896	-8.73369e+07	
-26.3888	-8.84192e+07	
-26.388	-8.95211e+07	
-26.3873	-9.06739e+07	
-26.3865	-9.179e+07	
-26.3857	-9.28536e+07	
-26.385	-9.38019e+07	
-26.3842	-9.45714e+07	
-26.3834	-9.52935e+07	
-26.3826	-9.59731e+07	
-26.3819	-9.66715e+07	
-26.3811	-9.74413e+07	
-26.3803	-9.8164e+07	
-26.3796	-9.88436e+07	
-26.3788	-9.93887e+07	
-26.378	-9.97383e+07	
-26.3773	-1.0004e+08	
-26.3765	-1.00299e+08	
-26.3757	-1.00577e+08	
-26.375	-1.00926e+08	
-26.3742	-1.01227e+08	
-26.3734	-1.01486e+08	
-26.3727	-1.01595e+08	
-26.3719	-1.01482e+08	
-26.3711	-1.01321e+08	
-26.3704	-1.01117e+08	
-26.3696	-1.00932e+08	
-26.3688	-1.00819e+08	
-26.3681	-1.00657e+08	
-26.3673	-1.00453e+08	
-26.3665	-1.0016e+08	
-26.3658	-9.97493e+07	
-26.365	-9.92889e+07	
-26.3642	-9.87868e+07	
-26.3634	-9.82975e+07	
-26.3627	-9.78634e+07	
-26.3619	-9.74062e+07	
-26.3611	-9.69264e+07	
-26.3604	-9.63871e+07	
-26.3596	-9.57649e+07	
-26.3588	-9.51377e+07	
-26.3581	-9.45136e+07	
-26.3573	-9.38873e+07	
-26.3565	-9.32621e+07	
-26.3558	-9.26375e+07	
-26.355	-9.20095e+07	
-26.3542	-9.14463e+07	
-26.3535	-9.09799e+07	
-26.3527	-9.05326e+07	
-26.3519	-9.01086e+07	
-26.3512	-8.96673e+07	
-26.3504	-8.91679e+07	
-26.3496	-8.87081e+07	
-26.3489	-8.82962e+07	
-26.3481	-8.8002e+07	
-26.3473	-8.78735e+07	
-26.3466	-8.77588e+07	
-26.3458	-8.76302e+07	
-26.345	-8.75175e+07	
-26.3442	-8.73946e+07	
-26.3435	-8.72852e+07	
-26.3427	-8.71617e+07	
-26.3419	-8.72063e+07	
-26.3412	-8.75042e+07	
-26.3404	-8.78156e+07	
-26.3396	-8.81128e+07	
-26.3389	-8.84242e+07	
-26.3381	-8.87211e+07	
-26.3373	-8.90343e+07	
-26.3366	-8.93327e+07	
-26.3358	-8.97585e+07	
-26.335	-9.03777e+07	
-26.3343	-9.10061e+07	
-26.3335	-9.16238e+07	
-26.3327	-9.22547e+07	
-26.332	-9.2875e+07	
-26.3312	-9.35011e+07	
-26.3304	-9.41218e+07	
-26.3297	-9.48099e+07	
-26.3289	-9.55987e+07	
-26.3281	-9.63977e+07	
-26.3274	-9.71892e+07	
-26.3266	-9.79783e+07	
-26.3258	-9.87645e+07	
-26.325	-9.95548e+07	
-26.3243	-1.00344e+08	
-26.3235	-1.01103e+08	
-26.3227	-1.0183e+08	
-26.322	-1.02519e+08	
-26.3212	-1.03156e+08	
-26.3204	-1.03754e+08	
-26.3197	-1.04305e+08	
-26.3189	-1.04811e+08	
-26.3181	-1.05274e+08	
-26.3174	-1.05656e+08	
-26.3166	-1.05941e+08	
-26.3158	-1.0615e+08	
-26.3151	-1.06285e+08	
-26.3143	-1.06358e+08	
-26.3135	-1.06378e+08	
-26.3128	-1.06296e+08	
-26.312	-1.06106e+08	
-26.3112	-1.05791e+08	
-26.3105	-1.05325e+08	
-26.3097	-1.04753e+08	
-26.3089	-1.04078e+08	
-26.3082	-1.03295e+08	
-26.3074	-1.02411e+08	
-26.3066	-1.01416e+08	
-26.3058	-1.00319e+08	
-26.3051	-9.91499e+07	
-26.3043	-9.79279e+07	
-26.3035	-9.6603e+07	
-26.3028	-9.51715e+07	
-26.302	-9.36244e+07	
-26.3012	-9.19542e+07	
-26.3005	-9.02068e+07	
-26.2997	-8.83863e+07	
-26.2989	-8.64931e+07	
-26.2982	-8.454e+07	
-26.2974	-8.2533e+07	
-26.2966	-8.04878e+07	
-26.2959	-7.83748e+07	
-26.2951	-7.61885e+07	
-26.2943	-7.39893e+07	
-26.2936	-7.1801e+07	
-26.2928	-6.95661e+07	
-26.292	-6.72748e+07	
-26.2913	-6.49829e+07	
-26.2905	-6.26911e+07	
-26.2897	-6.03975e+07	
-26.289	-5.81088e+07	
-26.2882	-5.58256e+07	
-26.2874	-5.3536e+07	
-26.2866	-5.13017e+07	
-26.2859	-4.91532e+07	
-26.2851	-4.70478e+07	
-26.2843	-4.49892e+07	
-26.2836	-4.29699e+07	
-26.2828	-4.09978e+07	
-26.282	-3.90729e+07	
-26.2813	-3.71907e+07	
-26.2805	-3.53347e+07	
-26.2797	-3.34921e+07	
-26.279	-3.17224e+07	
-26.2782	-3.00288e+07	
-26.2774	-2.84064e+07	
-26.2767	-2.68588e+07	
-26.2759	-2.53874e+07	
-26.2751	-2.39927e+07	
-26.2744	-2.26493e+07	
-26.2736	-2.13625e+07	
-26.2728	-2.01512e+07	
-26.2721	-1.90167e+07	
-26.2713	-1.79132e+07	
-26.2705	-1.68311e+07	
-26.2698	-1.5802e+07	
-26.269	-1.48106e+07	
-26.2682	-1.39426e+07	
-26.2674	-1.32495e+07	
-26.2667	-1.25699e+07	
-26.2659	-1.18763e+07	
-26.2651	-1.11988e+07	
-26.2644	-1.05104e+07	
-26.2636	-9.8386e+06	
-26.2628	-9.15259e+06	
-26.2621	-8.61039e+06	
-26.2613	-8.29492e+06	
-26.2605	-7.99533e+06	
-26.2598	-7.68034e+06	
-26.259	-7.3761e+06	
-26.2582	-7.06263e+06	
-26.2575	-6.75863e+06	
-26.2567	-6.44458e+06	
-26.2559	-6.25098e+06	
-26.2552	-6.23809e+06	
-26.2544	-6.23467e+06	
-26.2536	-6.22119e+06	
-26.2529	-6.21811e+06	
-26.2521	-6.20522e+06	
-26.2513	-6.20145e+06	
-26.2506	-6.18703e+06	
-26.2498	-6.23771e+06	
-26.249	-6.36807e+06	
-26.2482	-6.50653e+06	
-26.2475	-6.6384e+06	
-26.2467	-6.7757e+06	
-26.2459	-6.90968e+06	
-26.2452	-7.04374e+06	
-26.2444	-7.17864e+06	
-26.2436	-7.31263e+06	
-26.2429	-7.446e+06	
-26.2421	-7.58351e+06	
-26.2413	-7.7199e+06	
-26.2406	-7.85095e+06	
-26.2398	-7.98888e+06	
-26.239	-8.12018e+06	
-26.2383	-8.25718e+06	
-26.2375	-8.30531e+06	
-26.2367	-8.21136e+06	
-26.236	-8.10745e+06	
-26.2352	-8.01446e+06	
-26.2344	-7.91115e+06	
-26.2337	-7.81814e+06	
-26.2329	-7.71483e+06	
-26.2321	-7.62182e+06	
-26.2314	-7.40839e+06	
-26.2306	-7.01482e+06	
-26.2298	-6.61095e+06	
-26.229	-6.21737e+06	
-26.2283	-5.81384e+06	
-26.2275	-5.42119e+06	
-26.2267	-5.01516e+06	
-26.226	-4.61991e+06	
-26.2252	-4.16046e+06	
-26.2244	-3.60648e+06	
-26.2237	-3.04647e+06	
