4.60613	0.000167266	
4.60644	0.000167266	
4.60674	0.000167266	
4.60705	0.000166893	
4.60735	0.000166893	
4.60766	0.000166893	
4.60796	0.000166893	
4.60827	0.000166893	
4.60857	0.000166893	
4.60888	0.000166893	
4.60919	0.00016652	
4.60949	0.00016652	
4.6098	0.00016652	
4.6101	0.00016652	
4.61041	0.00016652	
4.61071	0.00016652	
4.61102	0.00016652	
4.61132	0.00016652	
4.61163	0.000166148	
4.61194	0.000166148	
4.61224	0.000166148	
4.61255	0.000166148	
4.61285	0.000166148	
4.61316	0.000166148	
4.61346	0.000166148	
4.61377	0.000166148	
4.61407	0.000165775	
4.61438	0.000165775	
4.61469	0.000165775	
4.61499	0.000165775	
4.6153	0.000165775	
4.6156	0.000165775	
4.61591	0.000165775	
4.61621	0.000165775	
4.61652	0.000165403	
4.61682	0.000165403	
4.61713	0.000165403	
4.61744	0.000165403	
4.61774	0.000165403	
4.61805	0.000165403	
4.61835	0.000165403	
4.61866	0.000165403	
4.61896	0.00016503	
4.61927	0.00016503	
4.61957	0.00016503	
4.61988	0.00016503	
4.62019	0.00016503	
4.62049	0.00016503	
4.6208	0.00016503	
4.6211	0.00016503	
4.62141	0.000164658	
4.62171	0.000164658	
4.62202	0.000164658	
4.62232	0.000164658	
4.62263	0.000164658	
4.62294	0.000164658	
4.62324	0.000164658	
4.62355	0.000164658	
4.62385	0.000164285	
4.62416	0.000164285	
4.62446	0.000164285	
4.62477	0.000164285	
4.62507	0.000164285	
4.62538	0.000164285	
4.62569	0.000164285	
4.62599	0.000164285	
4.6263	0.000163913	
4.6266	0.000163913	
4.62691	0.000163913	
4.62721	0.000163913	
4.62752	0.000163913	
4.62782	0.000163913	
4.62813	0.000163913	
4.62844	0.000163913	
4.62874	0.00016354	
4.62905	0.00016354	
4.62935	0.00016354	
4.62966	0.00016354	
4.62996	0.00016354	
4.63027	0.00016354	
4.63057	0.00016354	
4.63088	0.00016354	
4.63119	0.000163168	
4.63149	0.000163168	
4.6318	0.000163168	
4.6321	0.000163168	
4.63241	0.000163168	
4.63271	0.000163168	
4.63302	0.000163168	
4.63332	0.000163168	
4.63363	0.000162795	
4.63394	0.000162795	
4.63424	0.000162795	
4.63455	0.000162795	
4.63485	0.000162795	
4.63516	0.000162795	
4.63546	0.000162795	
4.63577	0.000162795	
4.63608	0.000162423	
4.63638	0.000162423	
4.63669	0.000162423	
4.63699	0.000162423	
4.6373	0.000162423	
4.6376	0.000162423	
4.63791	0.000162423	
4.63821	0.000162423	
4.63852	0.00016205	
4.63883	0.00016205	
4.63913	0.00016205	
4.63944	0.00016205	
4.63974	0.00016205	
4.64005	0.00016205	
4.64035	0.00016205	
4.64066	0.00016205	
4.64096	0.000161678	
4.64127	0.000161678	
4.64158	0.000161678	
4.64188	0.000161678	
4.64219	0.000161678	
4.64249	0.000161678	
4.6428	0.000161678	
4.6431	0.000161678	
4.64341	0.000161305	
4.64371	0.000161305	
4.64402	0.000161305	
4.64433	0.000161305	
4.64463	0.000161305	
4.64494	0.000161305	
4.64524	0.000161305	
4.64555	0.000161305	
4.64585	0.000161305	
4.64616	0.000160933	
4.64646	0.000160933	
4.64677	0.000160933	
4.64708	0.000160933	
4.64738	0.000160933	
4.64769	0.000160933	
4.64799	0.000160933	
4.6483	0.000160933	
4.6486	0.00016056	
4.64891	0.00016056	
4.64921	0.00016056	
4.64952	0.00016056	
4.64983	0.00016056	
4.65013	0.00016056	
4.65044	0.00016056	
4.65074	0.00016056	
4.65105	0.000160187	
4.65135	0.000160187	
4.65166	0.000160187	
4.65196	0.000160187	
4.65227	0.000160187	
4.65258	0.000160187	
4.65288	0.000160187	
4.65319	0.000160187	
4.65349	0.000159815	
4.6538	0.000159815	
4.6541	0.000159815	
4.65441	0.000159815	
4.65471	0.000159815	
4.65502	0.000159815	
4.65533	0.000159815	
4.65563	0.000159815	
4.65594	0.000159815	
4.65624	0.000159442	
4.65655	0.000159442	
4.65685	0.000159442	
4.65716	0.000159442	
4.65746	0.000159442	
4.65777	0.000159442	
4.65808	0.000159442	
4.65838	0.000159442	
4.65869	0.00015907	
4.65899	0.00015907	
4.6593	0.00015907	
4.6596	0.00015907	
4.65991	0.00015907	
4.66021	0.00015907	
4.66052	0.00015907	
4.66083	0.00015907	
4.66113	0.00015907	
4.66144	0.000158697	
4.66174	0.000158697	
4.66205	0.000158697	
4.66235	0.000158697	
4.66266	0.000158697	
4.66296	0.000158697	
4.66327	0.000158697	
4.66358	0.000158697	
4.66388	0.000158325	
4.66419	0.000158325	
4.66449	0.000158325	
4.6648	0.000158325	
4.6651	0.000158325	
4.66541	0.000158325	
4.66571	0.000158325	
4.66602	0.000158325	
4.66633	0.000157952	
4.66663	0.000157952	
4.66694	0.000157952	
4.66724	0.000157952	
4.66755	0.000157952	
4.66785	0.000157952	
4.66816	0.000157952	
4.66846	0.000157952	
4.66877	0.000157952	
4.66908	0.00015758	
4.66938	0.00015758	
4.66969	0.00015758	
4.66999	0.00015758	
4.6703	0.00015758	
4.6706	0.00015758	
4.67091	0.00015758	
4.67122	0.00015758	
4.67152	0.000157207	
4.67183	0.000157207	
4.67213	0.000157207	
4.67244	0.000157207	
4.67274	0.000157207	
4.67305	0.000157207	
4.67335	0.000157207	
4.67366	0.000157207	
4.67397	0.000157207	
4.67427	0.000156835	
4.67458	0.000156835	
4.67488	0.000156835	
4.67519	0.000156835	
4.67549	0.000156835	
4.6758	0.000156835	
4.6761	0.000156835	
4.67641	0.000156835	
4.67672	0.000156835	
4.67702	0.000156462	
4.67733	0.000156462	
4.67763	0.000156462	
4.67794	0.000156462	
4.67824	0.000156462	
4.67855	0.000156462	
4.67885	0.000156462	
4.67916	0.000156462	
4.67947	0.00015609	
4.67977	0.00015609	
4.68008	0.00015609	
4.68038	0.00015609	
4.68069	0.00015609	
4.68099	0.00015609	
4.6813	0.00015609	
4.6816	0.00015609	
4.68191	0.00015609	
4.68222	0.000155717	
4.68252	0.000155717	
4.68283	0.000155717	
4.68313	0.000155717	
4.68344	0.000155717	
4.68374	0.000155717	
4.68405	0.000155717	
4.68435	0.000155717	
4.68466	0.000155345	
4.68497	0.000155345	
4.68527	0.000155345	
4.68558	0.000155345	
4.68588	0.000155345	
4.68619	0.000155345	
4.68649	0.000155345	
4.6868	0.000155345	
4.6871	0.000155345	
4.68741	0.000154972	
4.68772	0.000154972	
4.68802	0.000154972	
4.68833	0.000154972	
4.68863	0.000154972	
4.68894	0.000154972	
4.68924	0.000154972	
4.68955	0.000154972	
4.68985	0.000154972	
4.69016	0.0001546	
4.69047	0.0001546	
4.69077	0.0001546	
4.69108	0.0001546	
4.69138	0.0001546	
4.69169	0.0001546	
4.69199	0.0001546	
4.6923	0.0001546	
4.6926	0.0001546	
4.69291	0.000154227	
4.69322	0.000154227	
4.69352	0.000154227	
4.69383	0.000154227	
4.69413	0.000154227	
4.69444	0.000154227	
4.69474	0.000154227	
4.69505	0.000154227	
4.69535	0.000153854	
4.69566	0.000153854	
4.69597	0.000153854	
4.69627	0.000153854	
4.69658	0.000153854	
4.69688	0.000153854	
4.69719	0.000153854	
4.69749	0.000153854	
4.6978	0.000153854	
4.6981	0.000153482	
4.69841	0.000153482	
4.69872	0.000153482	
4.69902	0.000153482	
4.69933	0.000153482	
4.69963	0.000153482	
4.69994	0.000153482	
4.70024	0.000153482	
4.70055	0.000153482	
4.70085	0.000153109	
4.70116	0.000153109	
4.70147	0.000153109	
4.70177	0.000153109	
4.70208	0.000153109	
4.70238	0.000153109	
4.70269	0.000153109	
4.70299	0.000153109	
4.7033	0.000153109	
4.7036	0.000152737	
4.70391	0.000152737	
4.70422	0.000152737	
4.70452	0.000152737	
4.70483	0.000152737	
4.70513	0.000152737	
4.70544	0.000152737	
4.70574	0.000152737	
4.70605	0.000152737	
4.70636	0.000152364	
4.70666	0.000152364	
4.70697	0.000152364	
4.70727	0.000152364	
4.70758	0.000152364	
4.70788	0.000152364	
4.70819	0.000152364	
4.70849	0.000152364	
4.7088	0.000152364	
4.70911	0.000151992	
4.70941	0.000151992	
4.70972	0.000151992	
4.71002	0.000151992	
4.71033	0.000151992	
4.71063	0.000151992	
4.71094	0.000151992	
4.71124	0.000151992	
4.71155	0.000151992	
4.71186	0.000151619	
4.71216	0.000151619	
4.71247	0.000151619	
4.71277	0.000151619	
4.71308	0.000151619	
4.71338	0.000151619	
4.71369	0.000151619	
4.71399	0.000151619	
4.7143	0.000151619	
4.71461	0.000151247	
4.71491	0.000151247	
4.71522	0.000151247	
4.71552	0.000151247	
4.71583	0.000151247	
4.71613	0.000151247	
4.71644	0.000151247	
4.71674	0.000151247	
4.71705	0.000151247	
4.71736	0.000150874	
4.71766	0.000150874	
4.71797	0.000150874	
4.71827	0.000150874	
4.71858	0.000150874	
4.71888	0.000150874	
4.71919	0.000150874	
4.71949	0.000150874	
4.7198	0.000150874	
4.72011	0.000150502	
4.72041	0.000150502	
4.72072	0.000150502	
4.72102	0.000150502	
4.72133	0.000150502	
4.72163	0.000150502	
4.72194	0.000150502	
4.72224	0.000150502	
4.72255	0.000150502	
4.72286	0.000150129	
4.72316	0.000150129	
4.72347	0.000150129	
4.72377	0.000150129	
4.72408	0.000150129	
4.72438	0.000150129	
4.72469	0.000150129	
4.72499	0.000150129	
4.7253	0.000150129	
4.72561	0.000149757	
4.72591	0.000149757	
4.72622	0.000149757	
4.72652	0.000149757	
4.72683	0.000149757	
4.72713	0.000149757	
4.72744	0.000149757	
4.72774	0.000149757	
4.72805	0.000149757	
4.72836	0.000149757	
4.72866	0.000149384	
4.72897	0.000149384	
4.72927	0.000149384	
4.72958	0.000149384	
4.72988	0.000149384	
4.73019	0.000149384	
4.73049	0.000149384	
4.7308	0.000149384	
4.73111	0.000149384	
4.73141	0.000149012	
4.73172	0.000149012	
4.73202	0.000149012	
4.73233	0.000149012	
4.73263	0.000149012	
4.73294	0.000149012	
4.73324	0.000149012	
4.73355	0.000149012	
4.73386	0.000149012	
4.73416	0.000148639	
4.73447	0.000148639	
4.73477	0.000148639	
4.73508	0.000148639	
4.73538	0.000148639	
4.73569	0.000148639	
4.73599	0.000148639	
4.7363	0.000148639	
4.73661	0.000148639	
4.73691	0.000148267	
4.73722	0.000148267	
4.73752	0.000148267	
4.73783	0.000148267	
4.73813	0.000148267	
4.73844	0.000148267	
4.73875	0.000148267	
4.73905	0.000148267	
4.73936	0.000148267	
4.73966	0.000148267	
4.73997	0.000147894	
4.74027	0.000147894	
4.74058	0.000147894	
4.74088	0.000147894	
4.74119	0.000147894	
4.7415	0.000147894	
4.7418	0.000147894	
4.74211	0.000147894	
4.74241	0.000147894	
4.74272	0.000147521	
4.74302	0.000147521	
4.74333	0.000147521	
4.74363	0.000147521	
4.74394	0.000147521	
4.74425	0.000147521	
4.74455	0.000147521	
4.74486	0.000147521	
4.74516	0.000147521	
4.74547	0.000147521	
4.74577	0.000147149	
4.74608	0.000147149	
4.74638	0.000147149	
4.74669	0.000147149	
4.747	0.000147149	
4.7473	0.000147149	
4.74761	0.000147149	
4.74791	0.000147149	
4.74822	0.000147149	
4.74852	0.000146776	
4.74883	0.000146776	
4.74913	0.000146776	
4.74944	0.000146776	
4.74975	0.000146776	
4.75005	0.000146776	
4.75036	0.000146776	
4.75066	0.000146776	
4.75097	0.000146776	
4.75127	0.000146776	
4.75158	0.000146404	
4.75188	0.000146404	
4.75219	0.000146404	
4.7525	0.000146404	
4.7528	0.000146404	
4.75311	0.000146404	
4.75341	0.000146404	
4.75372	0.000146404	
4.75402	0.000146404	
4.75433	0.000146031	
4.75463	0.000146031	
4.75494	0.000146031	
4.75525	0.000146031	
4.75555	0.000146031	
4.75586	0.000146031	
4.75616	0.000146031	
4.75647	0.000146031	
4.75677	0.000146031	
4.75708	0.000146031	
4.75738	0.000145659	
4.75769	0.000145659	
4.758	0.000145659	
4.7583	0.000145659	
4.75861	0.000145659	
4.75891	0.000145659	
4.75922	0.000145659	
4.75952	0.000145659	
4.75983	0.000145659	
4.76013	0.000145286	
4.76044	0.000145286	
4.76075	0.000145286	
4.76105	0.000145286	
4.76136	0.000145286	
4.76166	0.000145286	
4.76197	0.000145286	
4.76227	0.000145286	
4.76258	0.000145286	
4.76288	0.000145286	
4.76319	0.000144914	
4.7635	0.000144914	
4.7638	0.000144914	
4.76411	0.000144914	
4.76441	0.000144914	
4.76472	0.000144914	
4.76502	0.000144914	
4.76533	0.000144914	
4.76563	0.000144914	
4.76594	0.000144914	
4.76625	0.000144541	
4.76655	0.000144541	
4.76686	0.000144541	
4.76716	0.000144541	
4.76747	0.000144541	
4.76777	0.000144541	
4.76808	0.000144541	
4.76838	0.000144541	
4.76869	0.000144541	
4.769	0.000144169	
4.7693	0.000144169	
4.76961	0.000144169	
4.76991	0.000144169	
4.77022	0.000144169	
4.77052	0.000144169	
4.77083	0.000144169	
4.77113	0.000144169	
4.77144	0.000144169	
4.77175	0.000144169	
4.77205	0.000143796	
4.77236	0.000143796	
4.77266	0.000143796	
4.77297	0.000143796	
4.77327	0.000143796	
4.77358	0.000143796	
4.77389	0.000143796	
4.77419	0.000143796	
4.7745	0.000143796	
4.7748	0.000143796	
4.77511	0.000143424	
4.77541	0.000143424	
4.77572	0.000143424	
4.77602	0.000143424	
4.77633	0.000143424	
4.77664	0.000143424	
4.77694	0.000143424	
4.77725	0.000143424	
4.77755	0.000143424	
4.77786	0.000143424	
4.77816	0.000143051	
4.77847	0.000143051	
4.77877	0.000143051	
4.77908	0.000143051	
4.77939	0.000143051	
4.77969	0.000143051	
4.78	0.000143051	
4.7803	0.000143051	
4.78061	0.000143051	
4.78091	0.000143051	
4.78122	0.000142679	
4.78152	0.000142679	
4.78183	0.000142679	
4.78214	0.000142679	
4.78244	0.000142679	
4.78275	0.000142679	
4.78305	0.000142679	
4.78336	0.000142679	
4.78366	0.000142679	
4.78397	0.000142679	
4.78427	0.000142306	
4.78458	0.000142306	
4.78489	0.000142306	
4.78519	0.000142306	
4.7855	0.000142306	
4.7858	0.000142306	
4.78611	0.000142306	
4.78641	0.000142306	
4.78672	0.000142306	
4.78702	0.000142306	
4.78733	0.000141934	
4.78764	0.000141934	
4.78794	0.000141934	
4.78825	0.000141934	
4.78855	0.000141934	
4.78886	0.000141934	
4.78916	0.000141934	
4.78947	0.000141934	
4.78977	0.000141934	
4.79008	0.000141934	
4.79039	0.000141561	
4.79069	0.000141561	
4.791	0.000141561	
4.7913	0.000141561	
4.79161	0.000141561	
4.79191	0.000141561	
4.79222	0.000141561	
4.79252	0.000141561	
4.79283	0.000141561	
4.79314	0.000141561	
4.79344	0.000141189	
4.79375	0.000141189	
4.79405	0.000141189	
4.79436	0.000141189	
4.79466	0.000141189	
4.79497	0.000141189	
4.79527	0.000141189	
4.79558	0.000141189	
4.79589	0.000141189	
4.79619	0.000141189	
4.7965	0.000140816	
4.7968	0.000140816	
4.79711	0.000140816	
4.79741	0.000140816	
4.79772	0.000140816	
4.79802	0.000140816	
4.79833	0.000140816	
4.79864	0.000140816	
4.79894	0.000140816	
4.79925	0.000140816	
4.79955	0.000140443	
4.79986	0.000140443	
4.80016	0.000140443	
4.80047	0.000140443	
4.80077	0.000140443	
4.80108	0.000140443	
4.80139	0.000140443	
4.80169	0.000140443	
4.802	0.000140443	
4.8023	0.000140443	
4.80261	0.000140071	
4.80291	0.000140071	
4.80322	0.000140071	
4.80352	0.000140071	
4.80383	0.000140071	
4.80414	0.000140071	
4.80444	0.000140071	
4.80475	0.000140071	
4.80505	0.000140071	
4.80536	0.000140071	
4.80566	0.000139698	
4.80597	0.000139698	
4.80628	0.000139698	
4.80658	0.000139698	
4.80689	0.000139698	
4.80719	0.000139698	
4.8075	0.000139698	
4.8078	0.000139698	
4.80811	0.000139698	
4.80841	0.000139698	
4.80872	0.000139326	
4.80903	0.000139326	
4.80933	0.000139326	
4.80964	0.000139326	
4.80994	0.000139326	
4.81025	0.000139326	
4.81055	0.000139326	
4.81086	0.000139326	
4.81116	0.000139326	
4.81147	0.000139326	
4.81178	0.000139326	
4.81208	0.000138953	
4.81239	0.000138953	
4.81269	0.000138953	
4.813	0.000138953	
4.8133	0.000138953	
4.81361	0.000138953	
4.81391	0.000138953	
4.81422	0.000138953	
4.81453	0.000138953	
4.81483	0.000138953	
4.81514	0.000138581	
4.81544	0.000138581	
4.81575	0.000138581	
4.81605	0.000138581	
4.81636	0.000138581	
4.81666	0.000138581	
4.81697	0.000138581	
4.81728	0.000138581	
4.81758	0.000138581	
4.81789	0.000138581	
4.81819	0.000138581	
4.8185	0.000138208	
4.8188	0.000138208	
4.81911	0.000138208	
4.81941	0.000138208	
4.81972	0.000138208	
4.82003	0.000138208	
4.82033	0.000138208	
4.82064	0.000138208	
4.82094	0.000138208	
4.82125	0.000138208	
4.82155	0.000137836	
4.82186	0.000137836	
4.82216	0.000137836	
4.82247	0.000137836	
4.82278	0.000137836	
4.82308	0.000137836	
4.82339	0.000137836	
4.82369	0.000137836	
4.824	0.000137836	
4.8243	0.000137836	
4.82461	0.000137463	
4.82491	0.000137463	
4.82522	0.000137463	
4.82553	0.000137463	
4.82583	0.000137463	
4.82614	0.000137463	
4.82644	0.000137463	
4.82675	0.000137463	
4.82705	0.000137463	
4.82736	0.000137463	
4.82766	0.000137463	
4.82797	0.000137091	
4.82828	0.000137091	
4.82858	0.000137091	
4.82889	0.000137091	
4.82919	0.000137091	
4.8295	0.000137091	
4.8298	0.000137091	
4.83011	0.000137091	
4.83041	0.000137091	
4.83072	0.000137091	
4.83103	0.000137091	
4.83133	0.000136718	
4.83164	0.000136718	
4.83194	0.000136718	
4.83225	0.000136718	
4.83255	0.000136718	
4.83286	0.000136718	
4.83316	0.000136718	
4.83347	0.000136718	
4.83378	0.000136718	
4.83408	0.000136718	
4.83439	0.000136346	
4.83469	0.000136346	
4.835	0.000136346	
4.8353	0.000136346	
4.83561	0.000136346	
4.83591	0.000136346	
4.83622	0.000136346	
4.83653	0.000136346	
4.83683	0.000136346	
4.83714	0.000136346	
4.83744	0.000136346	
4.83775	0.000135973	
4.83805	0.000135973	
4.83836	0.000135973	
4.83866	0.000135973	
4.83897	0.000135973	
4.83928	0.000135973	
4.83958	0.000135973	
4.83989	0.000135973	
4.84019	0.000135973	
4.8405	0.000135973	
4.8408	0.000135601	
4.84111	0.000135601	
4.84142	0.000135601	
4.84172	0.000135601	
4.84203	0.000135601	
4.84233	0.000135601	
4.84264	0.000135601	
4.84294	0.000135601	
4.84325	0.000135601	
4.84355	0.000135601	
4.84386	0.000135601	
4.84417	0.000135228	
4.84447	0.000135228	
4.84478	0.000135228	
4.84508	0.000135228	
4.84539	0.000135228	
4.84569	0.000135228	
4.846	0.000135228	
4.8463	0.000135228	
4.84661	0.000135228	
4.84692	0.000135228	
4.84722	0.000135228	
4.84753	0.000134856	
4.84783	0.000134856	
4.84814	0.000134856	
4.84844	0.000134856	
4.84875	0.000134856	
4.84905	0.000134856	
4.84936	0.000134856	
4.84967	0.000134856	
4.84997	0.000134856	
4.85028	0.000134856	
4.85058	0.000134856	
4.85089	0.000134483	
4.85119	0.000134483	
4.8515	0.000134483	
4.8518	0.000134483	
4.85211	0.000134483	
4.85242	0.000134483	
4.85272	0.000134483	
4.85303	0.000134483	
4.85333	0.000134483	
4.85364	0.000134483	
4.85394	0.000134483	
4.85425	0.00013411	
4.85455	0.00013411	
4.85486	0.00013411	
4.85517	0.00013411	
4.85547	0.00013411	
4.85578	0.00013411	
4.85608	0.00013411	
4.85639	0.00013411	
4.85669	0.00013411	
4.857	0.00013411	
4.8573	0.00013411	
4.85761	0.000133738	
4.85792	0.000133738	
4.85822	0.000133738	
4.85853	0.000133738	
4.85883	0.000133738	
4.85914	0.000133738	
4.85944	0.000133738	
4.85975	0.000133738	
4.86005	0.000133738	
4.86036	0.000133738	
4.86067	0.000133738	
4.86097	0.000133365	
4.86128	0.000133365	
4.86158	0.000133365	
4.86189	0.000133365	
4.86219	0.000133365	
4.8625	0.000133365	
4.8628	0.000133365	
4.86311	0.000133365	
4.86342	0.000133365	
4.86372	0.000133365	
4.86403	0.000133365	
4.86433	0.000132993	
4.86464	0.000132993	
4.86494	0.000132993	
4.86525	0.000132993	
4.86555	0.000132993	
4.86586	0.000132993	
4.86617	0.000132993	
4.86647	0.000132993	
4.86678	0.000132993	
4.86708	0.000132993	
4.86739	0.000132993	
4.86769	0.00013262	
4.868	0.00013262	
4.8683	0.00013262	
4.86861	0.00013262	
4.86892	0.00013262	
4.86922	0.00013262	
4.86953	0.00013262	
4.86983	0.00013262	
4.87014	0.00013262	
4.87044	0.00013262	
4.87075	0.00013262	
4.87105	0.000132248	
4.87136	0.000132248	
4.87167	0.000132248	
4.87197	0.000132248	
4.87228	0.000132248	
4.87258	0.000132248	
4.87289	0.000132248	
4.87319	0.000132248	
4.8735	0.000132248	
4.8738	0.000132248	
4.87411	0.000132248	
4.87442	0.000131875	
4.87472	0.000131875	
4.87503	0.000131875	
4.87533	0.000131875	
4.87564	0.000131875	
4.87594	0.000131875	
4.87625	0.000131875	
4.87656	0.000131875	
4.87686	0.000131875	
4.87717	0.000131875	
4.87747	0.000131875	
4.87778	0.000131503	
4.87808	0.000131503	
4.87839	0.000131503	
4.87869	0.000131503	
4.879	0.000131503	
4.87931	0.000131503	
4.87961	0.000131503	
4.87992	0.000131503	
4.88022	0.000131503	
4.88053	0.000131503	
4.88083	0.000131503	
4.88114	0.000131503	
4.88144	0.00013113	
4.88175	0.00013113	
4.88206	0.00013113	
4.88236	0.00013113	
4.88267	0.00013113	
4.88297	0.00013113	
4.88328	0.00013113	
4.88358	0.00013113	
4.88389	0.00013113	
4.88419	0.00013113	
4.8845	0.00013113	
4.88481	0.000130758	
4.88511	0.000130758	
4.88542	0.000130758	
4.88572	0.000130758	
4.88603	0.000130758	
4.88633	0.000130758	
4.88664	0.000130758	
4.88694	0.000130758	
4.88725	0.000130758	
4.88756	0.000130758	
4.88786	0.000130758	
4.88817	0.000130385	
4.88847	0.000130385	
4.88878	0.000130385	
4.88908	0.000130385	
4.88939	0.000130385	
4.88969	0.000130385	
4.89	0.000130385	
4.89031	0.000130385	
4.89061	0.000130385	
4.89092	0.000130385	
4.89122	0.000130385	
4.89153	0.000130385	
4.89183	0.000130013	
4.89214	0.000130013	
4.89244	0.000130013	
4.89275	0.000130013	
4.89306	0.000130013	
4.89336	0.000130013	
4.89367	0.000130013	
4.89397	0.000130013	
4.89428	0.000130013	
4.89458	0.000130013	
4.89489	0.000130013	
4.89519	0.00012964	
4.8955	0.00012964	
4.89581	0.00012964	
4.89611	0.00012964	
4.89642	0.00012964	
4.89672	0.00012964	
4.89703	0.00012964	
4.89733	0.00012964	
4.89764	0.00012964	
4.89794	0.00012964	
4.89825	0.00012964	
4.89856	0.00012964	
4.89886	0.000129268	
4.89917	0.000129268	
4.89947	0.000129268	
4.89978	0.000129268	
4.90008	0.000129268	
4.90039	0.000129268	
4.90069	0.000129268	
4.901	0.000129268	
4.90131	0.000129268	
4.90161	0.000129268	
4.90192	0.000129268	
4.90222	0.000128895	
4.90253	0.000128895	
4.90283	0.000128895	
4.90314	0.000128895	
4.90344	0.000128895	
4.90375	0.000128895	
4.90406	0.000128895	
4.90436	0.000128895	
4.90467	0.000128895	
4.90497	0.000128895	
4.90528	0.000128895	
4.90558	0.000128895	
4.90589	0.000128523	
4.90619	0.000128523	
4.9065	0.000128523	
4.90681	0.000128523	
4.90711	0.000128523	
4.90742	0.000128523	
4.90772	0.000128523	
4.90803	0.000128523	
4.90833	0.000128523	
4.90864	0.000128523	
4.90895	0.000128523	
4.90925	0.000128523	
4.90956	0.00012815	
4.90986	0.00012815	
4.91017	0.00012815	
4.91047	0.00012815	
4.91078	0.00012815	
4.91108	0.00012815	
4.91139	0.00012815	
4.9117	0.00012815	
4.912	0.00012815	
4.91231	0.00012815	
4.91261	0.00012815	
4.91292	0.000127777	
4.91322	0.000127777	
4.91353	0.000127777	
4.91383	0.000127777	
4.91414	0.000127777	
4.91445	0.000127777	
4.91475	0.000127777	
4.91506	0.000127777	
4.91536	0.000127777	
4.91567	0.000127777	
4.91597	0.000127777	
4.91628	0.000127777	
4.91658	0.000127405	
4.91689	0.000127405	
4.9172	0.000127405	
4.9175	0.000127405	
4.91781	0.000127405	
4.91811	0.000127405	
4.91842	0.000127405	
4.91872	0.000127405	
4.91903	0.000127405	
4.91933	0.000127405	
4.91964	0.000127405	
4.91995	0.000127405	
4.92025	0.000127032	
4.92056	0.000127032	
4.92086	0.000127032	
4.92117	0.000127032	
4.92147	0.000127032	
4.92178	0.000127032	
4.92208	0.000127032	
4.92239	0.000127032	
4.9227	0.000127032	
4.923	0.000127032	
4.92331	0.000127032	
4.92361	0.000127032	
4.92392	0.00012666	
4.92422	0.00012666	
4.92453	0.00012666	
4.92483	0.00012666	
4.92514	0.00012666	
4.92545	0.00012666	
4.92575	0.00012666	
4.92606	0.00012666	
4.92636	0.00012666	
4.92667	0.00012666	
4.92697	0.00012666	
4.92728	0.00012666	
4.92758	0.000126287	
4.92789	0.000126287	
4.9282	0.000126287	
4.9285	0.000126287	
4.92881	0.000126287	
4.92911	0.000126287	
4.92942	0.000126287	
4.92972	0.000126287	
4.93003	0.000126287	
4.93033	0.000126287	
4.93064	0.000126287	
4.93095	0.000126287	
4.93125	0.000125915	
4.93156	0.000125915	
4.93186	0.000125915	
4.93217	0.000125915	
4.93247	0.000125915	
4.93278	0.000125915	
4.93308	0.000125915	
4.93339	0.000125915	
4.9337	0.000125915	
4.934	0.000125915	
4.93431	0.000125915	
4.93461	0.000125915	
4.93492	0.000125542	
4.93522	0.000125542	
4.93553	0.000125542	
4.93583	0.000125542	
4.93614	0.000125542	
4.93645	0.000125542	
4.93675	0.000125542	
4.93706	0.000125542	
4.93736	0.000125542	
4.93767	0.000125542	
4.93797	0.000125542	
4.93828	0.000125542	
4.93858	0.00012517	
4.93889	0.00012517	
4.9392	0.00012517	
4.9395	0.00012517	
4.93981	0.00012517	
4.94011	0.00012517	
4.94042	0.00012517	
4.94072	0.00012517	
4.94103	0.00012517	
4.94133	0.00012517	
4.94164	0.00012517	
4.94195	0.00012517	
4.94225	0.000124797	
4.94256	0.000124797	
4.94286	0.000124797	
4.94317	0.000124797	
4.94347	0.000124797	
4.94378	0.000124797	
4.94409	0.000124797	
4.94439	0.000124797	
4.9447	0.000124797	
4.945	0.000124797	
4.94531	0.000124797	
4.94561	0.000124797	
4.94592	0.000124425	
4.94622	0.000124425	
4.94653	0.000124425	
4.94684	0.000124425	
4.94714	0.000124425	
4.94745	0.000124425	
4.94775	0.000124425	
4.94806	0.000124425	
4.94836	0.000124425	
4.94867	0.000124425	
4.94897	0.000124425	
4.94928	0.000124425	
4.94959	0.000124425	
4.94989	0.000124052	
4.9502	0.000124052	
4.9505	0.000124052	
4.95081	0.000124052	
4.95111	0.000124052	
4.95142	0.000124052	
4.95172	0.000124052	
4.95203	0.000124052	
4.95234	0.000124052	
4.95264	0.000124052	
4.95295	0.000124052	
4.95325	0.000124052	
4.95356	0.00012368	
4.95386	0.00012368	
4.95417	0.00012368	
4.95447	0.00012368	
4.95478	0.00012368	
4.95509	0.00012368	
4.95539	0.00012368	
4.9557	0.00012368	
4.956	0.00012368	
4.95631	0.00012368	
4.95661	0.00012368	
4.95692	0.00012368	
4.95722	0.00012368	
4.95753	0.000123307	
4.95784	0.000123307	
4.95814	0.000123307	
4.95845	0.000123307	
4.95875	0.000123307	
4.95906	0.000123307	
4.95936	0.000123307	
4.95967	0.000123307	
4.95997	0.000123307	
4.96028	0.000123307	
4.96059	0.000123307	
4.96089	0.000123307	
4.9612	0.000122935	
4.9615	0.000122935	
4.96181	0.000122935	
4.96211	0.000122935	
4.96242	0.000122935	
4.96272	0.000122935	
