-1.75653	0.000183284	
-1.75622	0.000183284	
-1.75592	0.000183284	
-1.75561	0.000183284	
-1.75531	0.000183284	
-1.755	0.000183284	
-1.75469	0.000183284	
-1.75439	0.000183284	
-1.75408	0.000183284	
-1.75378	0.000183284	
-1.75347	0.000183284	
-1.75317	0.000183284	
-1.75286	0.000183284	
-1.75256	0.000183657	
-1.75225	0.000183657	
-1.75194	0.000183657	
-1.75164	0.000183657	
-1.75133	0.000183657	
-1.75103	0.000183657	
-1.75072	0.000183657	
-1.75042	0.000183657	
-1.75011	0.000183657	
-1.74981	0.000183657	
-1.7495	0.000183657	
-1.74919	0.000183657	
-1.74889	0.000183657	
-1.74858	0.000183657	
-1.74828	0.000183657	
-1.74797	0.000183657	
-1.74767	0.000184029	
-1.74736	0.000184029	
-1.74706	0.000184029	
-1.74675	0.000184029	
-1.74644	0.000184029	
-1.74614	0.000184029	
-1.74583	0.000184029	
-1.74553	0.000184029	
-1.74522	0.000184029	
-1.74492	0.000184029	
-1.74461	0.000184029	
-1.74431	0.000184029	
-1.744	0.000184029	
-1.74369	0.000184029	
-1.74339	0.000184029	
-1.74308	0.000184029	
-1.74278	0.000184029	
-1.74247	0.000184402	
-1.74217	0.000184402	
-1.74186	0.000184402	
-1.74156	0.000184402	
-1.74125	0.000184402	
-1.74094	0.000184402	
-1.74064	0.000184402	
-1.74033	0.000184402	
-1.74003	0.000184402	
-1.73972	0.000184402	
-1.73942	0.000184402	
-1.73911	0.000184402	
-1.73881	0.000184402	
-1.7385	0.000184402	
-1.73819	0.000184402	
-1.73789	0.000184402	
-1.73758	0.000184402	
-1.73728	0.000184774	
-1.73697	0.000184774	
-1.73667	0.000184774	
-1.73636	0.000184774	
-1.73605	0.000184774	
-1.73575	0.000184774	
-1.73544	0.000184774	
-1.73514	0.000184774	
-1.73483	0.000184774	
-1.73453	0.000184774	
-1.73422	0.000184774	
-1.73392	0.000184774	
-1.73361	0.000184774	
-1.7333	0.000184774	
-1.733	0.000184774	
-1.73269	0.000184774	
-1.73239	0.000185147	
-1.73208	0.000185147	
-1.73178	0.000185147	
-1.73147	0.000185147	
-1.73117	0.000185147	
-1.73086	0.000185147	
-1.73055	0.000185147	
-1.73025	0.000185147	
-1.72994	0.000185147	
-1.72964	0.000185147	
-1.72933	0.000185147	
-1.72903	0.000185147	
-1.72872	0.000185147	
-1.72842	0.000185147	
-1.72811	0.000185147	
-1.7278	0.000185147	
-1.7275	0.000185147	
-1.72719	0.000185519	
-1.72689	0.000185519	
-1.72658	0.000185519	
-1.72628	0.000185519	
-1.72597	0.000185519	
-1.72567	0.000185519	
-1.72536	0.000185519	
-1.72505	0.000185519	
-1.72475	0.000185519	
-1.72444	0.000185519	
-1.72414	0.000185519	
-1.72383	0.000185519	
-1.72353	0.000185519	
-1.72322	0.000185519	
-1.72292	0.000185519	
-1.72261	0.000185519	
-1.7223	0.000185892	
-1.722	0.000185892	
-1.72169	0.000185892	
-1.72139	0.000185892	
-1.72108	0.000185892	
-1.72078	0.000185892	
-1.72047	0.000185892	
-1.72017	0.000185892	
-1.71986	0.000185892	
-1.71955	0.000185892	
-1.71925	0.000185892	
-1.71894	0.000185892	
-1.71864	0.000185892	
-1.71833	0.000185892	
-1.71803	0.000185892	
-1.71772	0.000185892	
-1.71742	0.000186265	
-1.71711	0.000186265	
-1.7168	0.000186265	
-1.7165	0.000186265	
-1.71619	0.000186265	
-1.71589	0.000186265	
-1.71558	0.000186265	
-1.71528	0.000186265	
-1.71497	0.000186265	
-1.71467	0.000186265	
-1.71436	0.000186265	
-1.71405	0.000186265	
-1.71375	0.000186265	
-1.71344	0.000186265	
-1.71314	0.000186265	
-1.71283	0.000186265	
-1.71253	0.000186265	
-1.71222	0.000186637	
-1.71192	0.000186637	
-1.71161	0.000186637	
-1.7113	0.000186637	
-1.711	0.000186637	
-1.71069	0.000186637	
-1.71039	0.000186637	
-1.71008	0.000186637	
-1.70978	0.000186637	
-1.70947	0.000186637	
-1.70917	0.000186637	
-1.70886	0.000186637	
-1.70855	0.000186637	
-1.70825	0.000186637	
-1.70794	0.000186637	
-1.70764	0.000186637	
-1.70733	0.00018701	
-1.70703	0.00018701	
-1.70672	0.00018701	
-1.70642	0.00018701	
-1.70611	0.00018701	
-1.7058	0.00018701	
-1.7055	0.00018701	
-1.70519	0.00018701	
-1.70489	0.00018701	
-1.70458	0.00018701	
-1.70428	0.00018701	
-1.70397	0.00018701	
-1.70367	0.00018701	
-1.70336	0.00018701	
-1.70305	0.00018701	
-1.70275	0.00018701	
-1.70244	0.000187382	
-1.70214	0.000187382	
-1.70183	0.000187382	
-1.70153	0.000187382	
-1.70122	0.000187382	
-1.70091	0.000187382	
-1.70061	0.000187382	
-1.7003	0.000187382	
-1.7	0.000187382	
-1.69969	0.000187382	
-1.69939	0.000187382	
-1.69908	0.000187382	
-1.69878	0.000187382	
-1.69847	0.000187382	
-1.69816	0.000187382	
-1.69786	0.000187382	
-1.69755	0.000187755	
-1.69725	0.000187755	
-1.69694	0.000187755	
-1.69664	0.000187755	
-1.69633	0.000187755	
-1.69603	0.000187755	
-1.69572	0.000187755	
-1.69541	0.000187755	
-1.69511	0.000187755	
-1.6948	0.000187755	
-1.6945	0.000187755	
-1.69419	0.000187755	
-1.69389	0.000187755	
-1.69358	0.000187755	
-1.69328	0.000187755	
-1.69297	0.000187755	
-1.69266	0.000188127	
-1.69236	0.000188127	
-1.69205	0.000188127	
-1.69175	0.000188127	
-1.69144	0.000188127	
-1.69114	0.000188127	
-1.69083	0.000188127	
-1.69053	0.000188127	
-1.69022	0.000188127	
-1.68991	0.000188127	
-1.68961	0.000188127	
-1.6893	0.000188127	
-1.689	0.000188127	
-1.68869	0.000188127	
-1.68839	0.000188127	
-1.68808	0.000188127	
-1.68778	0.0001885	
-1.68747	0.0001885	
-1.68716	0.0001885	
-1.68686	0.0001885	
-1.68655	0.0001885	
-1.68625	0.0001885	
-1.68594	0.0001885	
-1.68564	0.0001885	
-1.68533	0.0001885	
-1.68503	0.0001885	
-1.68472	0.0001885	
-1.68441	0.0001885	
-1.68411	0.0001885	
-1.6838	0.0001885	
-1.6835	0.0001885	
-1.68319	0.0001885	
-1.68289	0.000188872	
-1.68258	0.000188872	
-1.68228	0.000188872	
-1.68197	0.000188872	
-1.68166	0.000188872	
-1.68136	0.000188872	
-1.68105	0.000188872	
-1.68075	0.000188872	
-1.68044	0.000188872	
-1.68014	0.000188872	
-1.67983	0.000188872	
-1.67953	0.000188872	
-1.67922	0.000188872	
-1.67891	0.000188872	
-1.67861	0.000188872	
-1.6783	0.000188872	
-1.678	0.000189245	
-1.67769	0.000189245	
-1.67739	0.000189245	
-1.67708	0.000189245	
-1.67678	0.000189245	
-1.67647	0.000189245	
-1.67616	0.000189245	
-1.67586	0.000189245	
-1.67555	0.000189245	
-1.67525	0.000189245	
-1.67494	0.000189245	
-1.67464	0.000189245	
-1.67433	0.000189245	
-1.67403	0.000189245	
-1.67372	0.000189245	
-1.67341	0.000189245	
-1.67311	0.000189617	
-1.6728	0.000189617	
-1.6725	0.000189617	
-1.67219	0.000189617	
-1.67189	0.000189617	
-1.67158	0.000189617	
-1.67128	0.000189617	
-1.67097	0.000189617	
-1.67066	0.000189617	
-1.67036	0.000189617	
-1.67005	0.000189617	
-1.66975	0.000189617	
-1.66944	0.000189617	
-1.66914	0.000189617	
-1.66883	0.000189617	
-1.66853	0.000189617	
-1.66822	0.00018999	
-1.66791	0.00018999	
-1.66761	0.00018999	
-1.6673	0.00018999	
-1.667	0.00018999	
-1.66669	0.00018999	
-1.66639	0.00018999	
-1.66608	0.00018999	
-1.66577	0.00018999	
-1.66547	0.00018999	
-1.66516	0.00018999	
-1.66486	0.00018999	
-1.66455	0.00018999	
-1.66425	0.00018999	
-1.66394	0.00018999	
-1.66364	0.00018999	
-1.66333	0.000190362	
-1.66302	0.000190362	
-1.66272	0.000190362	
-1.66241	0.000190362	
-1.66211	0.000190362	
-1.6618	0.000190362	
-1.6615	0.000190362	
-1.66119	0.000190362	
-1.66089	0.000190362	
-1.66058	0.000190362	
-1.66027	0.000190362	
-1.65997	0.000190362	
-1.65966	0.000190362	
-1.65936	0.000190362	
-1.65905	0.000190362	
-1.65875	0.000190362	
-1.65844	0.000190735	
-1.65814	0.000190735	
-1.65783	0.000190735	
-1.65752	0.000190735	
-1.65722	0.000190735	
-1.65691	0.000190735	
-1.65661	0.000190735	
-1.6563	0.000190735	
-1.656	0.000190735	
-1.65569	0.000190735	
-1.65539	0.000190735	
-1.65508	0.000190735	
-1.65477	0.000190735	
-1.65447	0.000190735	
-1.65416	0.000190735	
-1.65386	0.000190735	
-1.65355	0.000191107	
-1.65325	0.000191107	
-1.65294	0.000191107	
-1.65264	0.000191107	
-1.65233	0.000191107	
-1.65202	0.000191107	
-1.65172	0.000191107	
-1.65141	0.000191107	
-1.65111	0.000191107	
-1.6508	0.000191107	
-1.6505	0.000191107	
-1.65019	0.000191107	
-1.64989	0.000191107	
-1.64958	0.000191107	
-1.64927	0.000191107	
-1.64897	0.00019148	
-1.64866	0.00019148	
-1.64836	0.00019148	
-1.64805	0.00019148	
-1.64775	0.00019148	
-1.64744	0.00019148	
-1.64714	0.00019148	
-1.64683	0.00019148	
-1.64652	0.00019148	
-1.64622	0.00019148	
-1.64591	0.00019148	
-1.64561	0.00019148	
-1.6453	0.00019148	
-1.645	0.00019148	
-1.64469	0.00019148	
-1.64439	0.00019148	
-1.64408	0.000191852	
-1.64377	0.000191852	
-1.64347	0.000191852	
-1.64316	0.000191852	
-1.64286	0.000191852	
-1.64255	0.000191852	
-1.64225	0.000191852	
-1.64194	0.000191852	
-1.64164	0.000191852	
-1.64133	0.000191852	
-1.64102	0.000191852	
-1.64072	0.000191852	
-1.64041	0.000191852	
-1.64011	0.000191852	
-1.6398	0.000191852	
-1.6395	0.000191852	
-1.63919	0.000192225	
-1.63889	0.000192225	
-1.63858	0.000192225	
-1.63827	0.000192225	
-1.63797	0.000192225	
-1.63766	0.000192225	
-1.63736	0.000192225	
-1.63705	0.000192225	
-1.63675	0.000192225	
-1.63644	0.000192225	
-1.63614	0.000192225	
-1.63583	0.000192225	
-1.63552	0.000192225	
-1.63522	0.000192225	
-1.63491	0.000192225	
-1.63461	0.000192598	
-1.6343	0.000192598	
-1.634	0.000192598	
-1.63369	0.000192598	
-1.63338	0.000192598	
-1.63308	0.000192598	
-1.63277	0.000192598	
-1.63247	0.000192598	
-1.63216	0.000192598	
-1.63186	0.000192598	
-1.63155	0.000192598	
-1.63125	0.000192598	
-1.63094	0.000192598	
-1.63063	0.000192598	
-1.63033	0.000192598	
-1.63002	0.000192598	
-1.62972	0.00019297	
-1.62941	0.00019297	
-1.62911	0.00019297	
-1.6288	0.00019297	
-1.6285	0.00019297	
-1.62819	0.00019297	
-1.62788	0.00019297	
-1.62758	0.00019297	
-1.62727	0.00019297	
-1.62697	0.00019297	
-1.62666	0.00019297	
-1.62636	0.00019297	
-1.62605	0.00019297	
-1.62575	0.00019297	
-1.62544	0.00019297	
-1.62513	0.000193343	
-1.62483	0.000193343	
-1.62452	0.000193343	
-1.62422	0.000193343	
-1.62391	0.000193343	
-1.62361	0.000193343	
-1.6233	0.000193343	
-1.623	0.000193343	
-1.62269	0.000193343	
-1.62238	0.000193343	
-1.62208	0.000193343	
-1.62177	0.000193343	
-1.62147	0.000193343	
-1.62116	0.000193343	
-1.62086	0.000193715	
-1.62055	0.000193715	
-1.62025	0.000193715	
-1.61994	0.000193715	
-1.61963	0.000193715	
-1.61933	0.000193715	
-1.61902	0.000193715	
-1.61872	0.000193715	
-1.61841	0.000193715	
-1.61811	0.000193715	
-1.6178	0.000193715	
-1.6175	0.000193715	
-1.61719	0.000193715	
-1.61688	0.000193715	
-1.61658	0.000193715	
-1.61627	0.000194088	
-1.61597	0.000194088	
-1.61566	0.000194088	
-1.61536	0.000194088	
-1.61505	0.000194088	
-1.61475	0.000194088	
-1.61444	0.000194088	
-1.61413	0.000194088	
-1.61383	0.000194088	
-1.61352	0.000194088	
-1.61322	0.000194088	
-1.61291	0.000194088	
-1.61261	0.000194088	
-1.6123	0.000194088	
-1.612	0.000194088	
-1.61169	0.00019446	
-1.61138	0.00019446	
-1.61108	0.00019446	
-1.61077	0.00019446	
-1.61047	0.00019446	
-1.61016	0.00019446	
-1.60986	0.00019446	
-1.60955	0.00019446	
-1.60925	0.00019446	
-1.60894	0.00019446	
-1.60863	0.00019446	
-1.60833	0.00019446	
-1.60802	0.00019446	
-1.60772	0.00019446	
-1.60741	0.00019446	
-1.60711	0.00019446	
-1.6068	0.000194833	
-1.6065	0.000194833	
-1.60619	0.000194833	
-1.60588	0.000194833	
-1.60558	0.000194833	
-1.60527	0.000194833	
-1.60497	0.000194833	
-1.60466	0.000194833	
-1.60436	0.000194833	
-1.60405	0.000194833	
-1.60375	0.000194833	
-1.60344	0.000194833	
-1.60313	0.000194833	
-1.60283	0.000194833	
-1.60252	0.000194833	
-1.60222	0.000195205	
-1.60191	0.000195205	
-1.60161	0.000195205	
-1.6013	0.000195205	
-1.601	0.000195205	
-1.60069	0.000195205	
-1.60038	0.000195205	
-1.60008	0.000195205	
-1.59977	0.000195205	
-1.59947	0.000195205	
-1.59916	0.000195205	
-1.59886	0.000195205	
-1.59855	0.000195205	
-1.59824	0.000195205	
-1.59794	0.000195205	
-1.59763	0.000195578	
-1.59733	0.000195578	
-1.59702	0.000195578	
-1.59672	0.000195578	
-1.59641	0.000195578	
-1.59611	0.000195578	
-1.5958	0.000195578	
-1.59549	0.000195578	
-1.59519	0.000195578	
-1.59488	0.000195578	
-1.59458	0.000195578	
-1.59427	0.000195578	
-1.59397	0.000195578	
-1.59366	0.000195578	
-1.59336	0.000195578	
-1.59305	0.00019595	
-1.59274	0.00019595	
-1.59244	0.00019595	
-1.59213	0.00019595	
-1.59183	0.00019595	
-1.59152	0.00019595	
-1.59122	0.00019595	
-1.59091	0.00019595	
-1.59061	0.00019595	
-1.5903	0.00019595	
-1.58999	0.00019595	
-1.58969	0.00019595	
-1.58938	0.00019595	
-1.58908	0.00019595	
-1.58877	0.00019595	
-1.58847	0.000196323	
-1.58816	0.000196323	
-1.58786	0.000196323	
-1.58755	0.000196323	
-1.58724	0.000196323	
-1.58694	0.000196323	
-1.58663	0.000196323	
-1.58633	0.000196323	
-1.58602	0.000196323	
-1.58572	0.000196323	
-1.58541	0.000196323	
-1.58511	0.000196323	
-1.5848	0.000196323	
-1.58449	0.000196323	
-1.58419	0.000196323	
-1.58388	0.000196695	
-1.58358	0.000196695	
-1.58327	0.000196695	
-1.58297	0.000196695	
-1.58266	0.000196695	
-1.58236	0.000196695	
-1.58205	0.000196695	
-1.58174	0.000196695	
-1.58144	0.000196695	
-1.58113	0.000196695	
-1.58083	0.000196695	
-1.58052	0.000196695	
-1.58022	0.000196695	
-1.57991	0.000196695	
-1.57961	0.000196695	
-1.5793	0.000197068	
-1.57899	0.000197068	
-1.57869	0.000197068	
-1.57838	0.000197068	
-1.57808	0.000197068	
-1.57777	0.000197068	
-1.57747	0.000197068	
-1.57716	0.000197068	
-1.57686	0.000197068	
-1.57655	0.000197068	
-1.57624	0.000197068	
-1.57594	0.000197068	
-1.57563	0.000197068	
-1.57533	0.000197068	
-1.57502	0.000197068	
-1.57472	0.00019744	
-1.57441	0.00019744	
-1.57411	0.00019744	
-1.5738	0.00019744	
-1.57349	0.00019744	
-1.57319	0.00019744	
-1.57288	0.00019744	
-1.57258	0.00019744	
-1.57227	0.00019744	
-1.57197	0.00019744	
-1.57166	0.00019744	
-1.57136	0.00019744	
-1.57105	0.00019744	
-1.57074	0.00019744	
-1.57044	0.000197813	
-1.57013	0.000197813	
-1.56983	0.000197813	
-1.56952	0.000197813	
-1.56922	0.000197813	
-1.56891	0.000197813	
-1.56861	0.000197813	
-1.5683	0.000197813	
-1.56799	0.000197813	
-1.56769	0.000197813	
-1.56738	0.000197813	
-1.56708	0.000197813	
-1.56677	0.000197813	
-1.56647	0.000197813	
-1.56616	0.000197813	
-1.56585	0.000198185	
-1.56555	0.000198185	
-1.56524	0.000198185	
-1.56494	0.000198185	
-1.56463	0.000198185	
-1.56433	0.000198185	
-1.56402	0.000198185	
-1.56372	0.000198185	
-1.56341	0.000198185	
-1.5631	0.000198185	
-1.5628	0.000198185	
-1.56249	0.000198185	
-1.56219	0.000198185	
-1.56188	0.000198185	
-1.56158	0.000198185	
-1.56127	0.000198558	
-1.56097	0.000198558	
-1.56066	0.000198558	
-1.56035	0.000198558	
-1.56005	0.000198558	
-1.55974	0.000198558	
-1.55944	0.000198558	
-1.55913	0.000198558	
-1.55883	0.000198558	
-1.55852	0.000198558	
-1.55822	0.000198558	
-1.55791	0.000198558	
-1.5576	0.000198558	
-1.5573	0.000198558	
-1.55699	0.000198558	
-1.55669	0.000198931	
-1.55638	0.000198931	
-1.55608	0.000198931	
-1.55577	0.000198931	
-1.55547	0.000198931	
-1.55516	0.000198931	
-1.55485	0.000198931	
-1.55455	0.000198931	
-1.55424	0.000198931	
-1.55394	0.000198931	
-1.55363	0.000198931	
-1.55333	0.000198931	
-1.55302	0.000198931	
-1.55272	0.000198931	
-1.55241	0.000198931	
-1.5521	0.000199303	
-1.5518	0.000199303	
-1.55149	0.000199303	
-1.55119	0.000199303	
-1.55088	0.000199303	
-1.55058	0.000199303	
-1.55027	0.000199303	
-1.54997	0.000199303	
-1.54966	0.000199303	
-1.54935	0.000199303	
-1.54905	0.000199303	
-1.54874	0.000199303	
-1.54844	0.000199303	
-1.54813	0.000199303	
-1.54783	0.000199676	
-1.54752	0.000199676	
-1.54722	0.000199676	
-1.54691	0.000199676	
-1.5466	0.000199676	
-1.5463	0.000199676	
-1.54599	0.000199676	
-1.54569	0.000199676	
-1.54538	0.000199676	
-1.54508	0.000199676	
-1.54477	0.000199676	
-1.54447	0.000199676	
-1.54416	0.000199676	
-1.54385	0.000199676	
-1.54355	0.000199676	
-1.54324	0.000200048	
-1.54294	0.000200048	
-1.54263	0.000200048	
-1.54233	0.000200048	
-1.54202	0.000200048	
-1.54172	0.000200048	
-1.54141	0.000200048	
-1.5411	0.000200048	
-1.5408	0.000200048	
-1.54049	0.000200048	
-1.54019	0.000200048	
-1.53988	0.000200048	
-1.53958	0.000200048	
-1.53927	0.000200048	
-1.53897	0.000200048	
-1.53866	0.000200421	
-1.53835	0.000200421	
-1.53805	0.000200421	
-1.53774	0.000200421	
-1.53744	0.000200421	
-1.53713	0.000200421	
-1.53683	0.000200421	
-1.53652	0.000200421	
-1.53622	0.000200421	
-1.53591	0.000200421	
-1.5356	0.000200421	
-1.5353	0.000200421	
-1.53499	0.000200421	
-1.53469	0.000200421	
-1.53438	0.000200793	
-1.53408	0.000200793	
-1.53377	0.000200793	
-1.53347	0.000200793	
-1.53316	0.000200793	
-1.53285	0.000200793	
-1.53255	0.000200793	
-1.53224	0.000200793	
-1.53194	0.000200793	
-1.53163	0.000200793	
-1.53133	0.000200793	
-1.53102	0.000200793	
-1.53071	0.000200793	
-1.53041	0.000200793	
-1.5301	0.000200793	
-1.5298	0.000201166	
-1.52949	0.000201166	
-1.52919	0.000201166	
-1.52888	0.000201166	
-1.52858	0.000201166	
-1.52827	0.000201166	
-1.52796	0.000201166	
-1.52766	0.000201166	
-1.52735	0.000201166	
-1.52705	0.000201166	
-1.52674	0.000201166	
-1.52644	0.000201166	
-1.52613	0.000201166	
-1.52583	0.000201166	
-1.52552	0.000201538	
-1.52521	0.000201538	
-1.52491	0.000201538	
-1.5246	0.000201538	
-1.5243	0.000201538	
-1.52399	0.000201538	
-1.52369	0.000201538	
-1.52338	0.000201538	
-1.52308	0.000201538	
-1.52277	0.000201538	
-1.52246	0.000201538	
-1.52216	0.000201538	
-1.52185	0.000201538	
-1.52155	0.000201538	
-1.52124	0.000201911	
-1.52094	0.000201911	
-1.52063	0.000201911	
-1.52033	0.000201911	
-1.52002	0.000201911	
-1.51971	0.000201911	
-1.51941	0.000201911	
-1.5191	0.000201911	
-1.5188	0.000201911	
-1.51849	0.000201911	
-1.51819	0.000201911	
-1.51788	0.000201911	
-1.51758	0.000201911	
-1.51727	0.000201911	
-1.51696	0.000202283	
-1.51666	0.000202283	
-1.51635	0.000202283	
-1.51605	0.000202283	
-1.51574	0.000202283	
-1.51544	0.000202283	
-1.51513	0.000202283	
-1.51483	0.000202283	
-1.51452	0.000202283	
-1.51421	0.000202283	
-1.51391	0.000202283	
-1.5136	0.000202283	
-1.5133	0.000202283	
-1.51299	0.000202283	
-1.51269	0.000202656	
-1.51238	0.000202656	
-1.51208	0.000202656	
-1.51177	0.000202656	
-1.51146	0.000202656	
-1.51116	0.000202656	
-1.51085	0.000202656	
-1.51055	0.000202656	
-1.51024	0.000202656	
-1.50994	0.000202656	
-1.50963	0.000202656	
-1.50933	0.000202656	
-1.50902	0.000202656	
-1.50871	0.000202656	
-1.50841	0.000202656	
-1.5081	0.000203028	
-1.5078	0.000203028	
-1.50749	0.000203028	
-1.50719	0.000203028	
-1.50688	0.000203028	
-1.50658	0.000203028	
-1.50627	0.000203028	
-1.50596	0.000203028	
-1.50566	0.000203028	
-1.50535	0.000203028	
-1.50505	0.000203028	
-1.50474	0.000203028	
-1.50444	0.000203028	
-1.50413	0.000203028	
-1.50383	0.000203401	
-1.50352	0.000203401	
-1.50321	0.000203401	
-1.50291	0.000203401	
-1.5026	0.000203401	
-1.5023	0.000203401	
-1.50199	0.000203401	
-1.50169	0.000203401	
-1.50138	0.000203401	
-1.50108	0.000203401	
-1.50077	0.000203401	
-1.50046	0.000203401	
-1.50016	0.000203401	
-1.49985	0.000203401	
-1.49955	0.000203773	
-1.49924	0.000203773	
-1.49894	0.000203773	
-1.49863	0.000203773	
-1.49833	0.000203773	
-1.49802	0.000203773	
-1.49771	0.000203773	
-1.49741	0.000203773	
-1.4971	0.000203773	
-1.4968	0.000203773	
-1.49649	0.000203773	
-1.49619	0.000203773	
-1.49588	0.000203773	
-1.49557	0.000203773	
-1.49527	0.000203773	
-1.49496	0.000204146	
-1.49466	0.000204146	
-1.49435	0.000204146	
-1.49405	0.000204146	
-1.49374	0.000204146	
-1.49344	0.000204146	
-1.49313	0.000204146	
-1.49282	0.000204146	
-1.49252	0.000204146	
-1.49221	0.000204146	
-1.49191	0.000204146	
-1.4916	0.000204146	
-1.4913	0.000204146	
-1.49099	0.000204146	
-1.49069	0.000204518	
-1.49038	0.000204518	
-1.49007	0.000204518	
-1.48977	0.000204518	
-1.48946	0.000204518	
-1.48916	0.000204518	
-1.48885	0.000204518	
-1.48855	0.000204518	
-1.48824	0.000204518	
-1.48794	0.000204518	
-1.48763	0.000204518	
-1.48732	0.000204518	
-1.48702	0.000204518	
-1.48671	0.000204518	
-1.48641	0.000204891	
-1.4861	0.000204891	
-1.4858	0.000204891	
-1.48549	0.000204891	
-1.48519	0.000204891	
-1.48488	0.000204891	
-1.48457	0.000204891	
-1.48427	0.000204891	
-1.48396	0.000204891	
-1.48366	0.000204891	
-1.48335	0.000204891	
-1.48305	0.000204891	
-1.48274	0.000204891	
-1.48244	0.000204891	
-1.48213	0.000205263	
-1.48182	0.000205263	
-1.48152	0.000205263	
-1.48121	0.000205263	
-1.48091	0.000205263	
-1.4806	0.000205263	
-1.4803	0.000205263	
-1.47999	0.000205263	
-1.47969	0.000205263	
-1.47938	0.000205263	
-1.47907	0.000205263	
-1.47877	0.000205263	
-1.47846	0.000205263	
-1.47816	0.000205263	
-1.47785	0.000205636	
-1.47755	0.000205636	
-1.47724	0.000205636	
-1.47694	0.000205636	
-1.47663	0.000205636	
-1.47632	0.000205636	
-1.47602	0.000205636	
-1.47571	0.000205636	
-1.47541	0.000205636	
-1.4751	0.000205636	
-1.4748	0.000205636	
-1.47449	0.000205636	
-1.47419	0.000205636	
-1.47388	0.000205636	
-1.47357	0.000206009	
-1.47327	0.000206009	
-1.47296	0.000206009	
-1.47266	0.000206009	
-1.47235	0.000206009	
-1.47205	0.000206009	
-1.47174	0.000206009	
-1.47144	0.000206009	
-1.47113	0.000206009	
-1.47082	0.000206009	
-1.47052	0.000206009	
-1.47021	0.000206009	
-1.46991	0.000206009	
-1.4696	0.000206009	
-1.4693	0.000206381	
-1.46899	0.000206381	
-1.46869	0.000206381	
-1.46838	0.000206381	
-1.46807	0.000206381	
-1.46777	0.000206381	
-1.46746	0.000206381	
-1.46716	0.000206381	
-1.46685	0.000206381	
-1.46655	0.000206381	
-1.46624	0.000206381	
-1.46594	0.000206381	
-1.46563	0.000206381	
-1.46532	0.000206381	
-1.46502	0.000206754	
-1.46471	0.000206754	
-1.46441	0.000206754	
-1.4641	0.000206754	
-1.4638	0.000206754	
-1.46349	0.000206754	
-1.46318	0.000206754	
-1.46288	0.000206754	
-1.46257	0.000206754	
-1.46227	0.000206754	
-1.46196	0.000206754	
-1.46166	0.000206754	
-1.46135	0.000206754	
-1.46105	0.000206754	
-1.46074	0.000207126	
-1.46043	0.000207126	
-1.46013	0.000207126	
-1.45982	0.000207126	
-1.45952	0.000207126	
-1.45921	0.000207126	
-1.45891	0.000207126	
-1.4586	0.000207126	
-1.4583	0.000207126	
-1.45799	0.000207126	
-1.45768	0.000207126	
-1.45738	0.000207126	
-1.45707	0.000207126	
-1.45677	0.000207126	
-1.45646	0.000207499	
-1.45616	0.000207499	
-1.45585	0.000207499	
-1.45555	0.000207499	
-1.45524	0.000207499	
-1.45493	0.000207499	
-1.45463	0.000207499	
-1.45432	0.000207499	
-1.45402	0.000207499	
-1.45371	0.000207499	
-1.45341	0.000207499	
-1.4531	0.000207499	
-1.4528	0.000207499	
-1.45249	0.000207499	
-1.45218	0.000207871	
-1.45188	0.000207871	
-1.45157	0.000207871	
-1.45127	0.000207871	
-1.45096	0.000207871	
-1.45066	0.000207871	
-1.45035	0.000207871	
-1.45005	0.000207871	
-1.44974	0.000207871	
-1.44943	0.000207871	
-1.44913	0.000207871	
-1.44882	0.000207871	
-1.44852	0.000207871	
-1.44821	0.000208244	
-1.44791	0.000208244	
-1.4476	0.000208244	
-1.4473	0.000208244	
-1.44699	0.000208244	
-1.44668	0.000208244	
-1.44638	0.000208244	
-1.44607	0.000208244	
-1.44577	0.000208244	
-1.44546	0.000208244	
-1.44516	0.000208244	
-1.44485	0.000208244	
-1.44455	0.000208244	
-1.44424	0.000208244	
-1.44393	0.000208616	
-1.44363	0.000208616	
-1.44332	0.000208616	
-1.44302	0.000208616	
-1.44271	0.000208616	
-1.44241	0.000208616	
-1.4421	0.000208616	
-1.4418	0.000208616	
-1.44149	0.000208616	
-1.44118	0.000208616	
-1.44088	0.000208616	
-1.44057	0.000208616	
-1.44027	0.000208616	
-1.43996	0.000208616	
-1.43966	0.000208989	
-1.43935	0.000208989	
-1.43905	0.000208989	
-1.43874	0.000208989	
-1.43843	0.000208989	
-1.43813	0.000208989	
-1.43782	0.000208989	
-1.43752	0.000208989	
-1.43721	0.000208989	
-1.43691	0.000208989	
-1.4366	0.000208989	
-1.4363	0.000208989	
-1.43599	0.000208989	
-1.43568	0.000208989	
-1.43538	0.000209361	
-1.43507	0.000209361	
-1.43477	0.000209361	
-1.43446	0.000209361	
-1.43416	0.000209361	
-1.43385	0.000209361	
-1.43355	0.000209361	
-1.43324	0.000209361	
-1.43293	0.000209361	
-1.43263	0.000209361	
-1.43232	0.000209361	
-1.43202	0.000209361	
-1.43171	0.000209361	
-1.43141	0.000209734	
-1.4311	0.000209734	
-1.4308	0.000209734	
-1.43049	0.000209734	
-1.43018	0.000209734	
-1.42988	0.000209734	
-1.42957	0.000209734	
-1.42927	0.000209734	
-1.42896	0.000209734	
-1.42866	0.000209734	
-1.42835	0.000209734	
-1.42804	0.000209734	
-1.42774	0.000209734	
-1.42743	0.000209734	
