7.97635	0.0273418	
7.97665	0.027319	
7.97696	0.0272963	
7.97726	0.0272736	
7.97757	0.0272512	
7.97787	0.0272285	
7.97818	0.0272062	
7.97848	0.0271834	
7.97879	0.0271611	
7.9791	0.0271387	
7.9794	0.0271164	
7.97971	0.027094	
7.98001	0.0270717	
7.98032	0.0270493	
7.98062	0.027027	
7.98093	0.0270046	
7.98123	0.0269823	
7.98154	0.0269599	
7.98185	0.0269379	
7.98215	0.0269156	
7.98246	0.0268936	
7.98276	0.0268713	
7.98307	0.0268493	
7.98337	0.0268273	
7.98368	0.0268053	
7.98398	0.0267833	
7.98429	0.0267614	
7.9846	0.0267394	
7.9849	0.0267174	
7.98521	0.0266954	
7.98551	0.0266735	
7.98582	0.0266515	
7.98612	0.0266299	
7.98643	0.0266079	
7.98673	0.0265863	
7.98704	0.0265647	
7.98735	0.0265431	
7.98765	0.0265215	
7.98796	0.0264999	
7.98826	0.0264779	
7.98857	0.0264559	
7.98887	0.0264347	
7.98918	0.0264134	
7.98948	0.0263918	
7.98979	0.0263702	
7.9901	0.0263486	
7.9904	0.026327	
7.99071	0.0263054	
7.99101	0.0262842	
7.99132	0.0262626	
7.99162	0.0262413	
7.99193	0.0262201	
7.99223	0.0261988	
7.99254	0.0261772	
7.99285	0.026156	
7.99315	0.0261348	
7.99346	0.0261135	
7.99376	0.0260923	
7.99407	0.0260711	
7.99437	0.0260498	
7.99468	0.026029	
7.99498	0.0260077	
7.99529	0.0259869	
7.9956	0.0259656	
7.9959	0.0259448	
7.99621	0.0259236	
7.99651	0.0259027	
7.99682	0.0258818	
7.99712	0.025861	
7.99743	0.0258401	
7.99774	0.0258192	
7.99804	0.0257984	
7.99835	0.0257775	
7.99865	0.0257567	
7.99896	0.0257358	
7.99926	0.0257149	
7.99957	0.0256944	
7.99987	0.0256736	
8.00018	0.0256531	
8.00049	0.0256322	
8.00079	0.0256117	
8.0011	0.0255909	
8.0014	0.0255704	
8.00171	0.0255499	
8.00201	0.0255294	
8.00232	0.0255089	
8.00262	0.0254884	
8.00293	0.0254679	
8.00324	0.0254475	
8.00354	0.0254273	
8.00385	0.0254069	
8.00415	0.0253864	
8.00446	0.0253662	
8.00476	0.0253458	
8.00507	0.0253256	
8.00537	0.0253052	
8.00568	0.025285	
8.00599	0.0252649	
8.00629	0.0252452	
8.0066	0.0252247	
8.0069	0.0252046	
8.00721	0.0251845	
8.00751	0.0251643	
8.00782	0.0251442	
8.00812	0.0251241	
8.00843	0.025104	
8.00874	0.0250839	
8.00904	0.0250641	
8.00935	0.025044	
8.00965	0.0250239	
8.00996	0.0250041	
8.01026	0.0249844	
8.01057	0.0249643	
8.01087	0.0249445	
8.01118	0.0249248	
8.01149	0.0249051	
8.01179	0.0248853	
8.0121	0.0248656	
8.0124	0.0248458	
8.01271	0.0248261	
8.01301	0.0248063	
8.01332	0.024787	
8.01362	0.0247676	
8.01393	0.0247478	
8.01424	0.0247281	
8.01454	0.0247087	
8.01485	0.024689	
8.01515	0.0246692	
8.01546	0.0246499	
8.01576	0.0246301	
8.01607	0.0246108	
8.01637	0.0245914	
8.01668	0.024572	
8.01699	0.0245526	
8.01729	0.0245333	
8.0176	0.0245139	
8.0179	0.0244945	
8.01821	0.0244752	
8.01851	0.0244562	
8.01882	0.0244368	
8.01912	0.0244174	
8.01943	0.0243984	
8.01974	0.024379	
8.02004	0.02436	
8.02035	0.0243407	
8.02065	0.0243217	
8.02096	0.024303	
8.02126	0.024284	
8.02157	0.0242647	
8.02187	0.0242453	
8.02218	0.0242263	
8.02249	0.0242073	
8.02279	0.0241883	
8.0231	0.0241697	
8.0234	0.0241507	
8.02371	0.0241317	
8.02401	0.0241127	
8.02432	0.0240941	
8.02462	0.0240751	
8.02493	0.0240564	
8.02524	0.0240374	
8.02554	0.0240188	
8.02585	0.0240006	
8.02615	0.0239816	
8.02646	0.0239629	
8.02676	0.0239439	
8.02707	0.0239253	
8.02737	0.0239067	
8.02768	0.0238881	
8.02799	0.0238694	
8.02829	0.0238508	
8.0286	0.0238322	
8.0289	0.0238139	
8.02921	0.0237953	
8.02951	0.0237767	
8.02982	0.0237584	
8.03013	0.0237398	
8.03043	0.0237215	
8.03074	0.0237029	
8.03104	0.0236847	
8.03135	0.0236664	
8.03165	0.0236478	
8.03196	0.0236295	
8.03226	0.0236113	
8.03257	0.023593	
8.03288	0.0235748	
8.03318	0.0235565	
8.03349	0.0235382	
8.03379	0.0235204	
8.0341	0.0235021	
8.0344	0.0234842	
8.03471	0.0234656	
8.03501	0.0234473	
8.03532	0.0234295	
8.03563	0.0234112	
8.03593	0.0233933	
8.03624	0.0233751	
8.03654	0.0233572	
8.03685	0.0233393	
8.03715	0.0233214	
8.03746	0.0233032	
8.03776	0.0232853	
8.03807	0.0232674	
8.03838	0.0232495	
8.03868	0.0232317	
8.03899	0.0232138	
8.03929	0.0231959	
8.0396	0.0231784	
8.0399	0.0231605	
8.04021	0.0231426	
8.04051	0.0231247	
8.04082	0.0231072	
8.04113	0.0230893	
8.04143	0.0230718	
8.04174	0.023054	
8.04204	0.0230365	
8.04235	0.0230189	
8.04265	0.0230011	
8.04296	0.0229836	
8.04326	0.022966	
8.04357	0.0229485	
8.04388	0.022931	
8.04418	0.0229135	
8.04449	0.022896	
8.04479	0.0228785	
8.0451	0.022861	
8.0454	0.0228435	
8.04571	0.0228263	
8.04601	0.0228088	
8.04632	0.0227913	
8.04663	0.0227742	
8.04693	0.0227567	
8.04724	0.0227395	
8.04754	0.022722	
8.04785	0.0227049	
8.04815	0.0226881	
8.04846	0.0226706	
8.04876	0.0226531	
8.04907	0.022636	
8.04938	0.0226188	
8.04968	0.0226017	
8.04999	0.0225846	
8.05029	0.0225674	
8.0506	0.0225503	
8.0509	0.0225335	
8.05121	0.0225164	
8.05151	0.0224996	
8.05182	0.0224821	
8.05213	0.022465	
8.05243	0.0224482	
8.05274	0.0224311	
8.05304	0.0224143	
8.05335	0.0223972	
8.05365	0.0223804	
8.05396	0.0223633	
8.05426	0.0223465	
8.05457	0.0223298	
8.05488	0.0223134	
8.05518	0.0222962	
8.05549	0.0222795	
8.05579	0.0222627	
8.0561	0.0222459	
8.0564	0.0222292	
8.05671	0.0222124	
8.05701	0.0221957	
8.05732	0.0221789	
8.05763	0.0221621	
8.05793	0.0221454	
8.05824	0.022129	
8.05854	0.0221122	
8.05885	0.0220958	
8.05915	0.0220791	
8.05946	0.0220627	
8.05976	0.0220459	
8.06007	0.0220295	
8.06038	0.0220135	
8.06068	0.0219967	
8.06099	0.02198	
8.06129	0.0219636	
8.0616	0.0219472	
8.0619	0.0219308	
8.06221	0.0219144	
8.06251	0.021898	
8.06282	0.0218816	
8.06313	0.0218652	
8.06343	0.0218488	
8.06374	0.0218324	
8.06404	0.0218164	
8.06435	0.0218	
8.06465	0.0217836	
8.06496	0.0217676	
8.06527	0.0217512	
8.06557	0.0217352	
8.06588	0.0217188	
8.06618	0.0217028	
8.06649	0.0216868	
8.06679	0.0216704	
8.0671	0.0216544	
8.0674	0.0216383	
8.06771	0.0216223	
8.06802	0.0216063	
8.06832	0.0215903	
8.06863	0.0215743	
8.06893	0.0215583	
8.06924	0.0215422	
8.06954	0.0215262	
8.06985	0.0215102	
8.07015	0.0214942	
8.07046	0.0214785	
8.07077	0.0214625	
8.07107	0.0214465	
8.07138	0.0214309	
8.07168	0.0214148	
8.07199	0.0213992	
8.07229	0.0213832	
8.0726	0.0213675	
8.0729	0.0213519	
8.07321	0.0213359	
8.07352	0.0213202	
8.07382	0.0213046	
8.07413	0.0212889	
8.07443	0.0212733	
8.07474	0.0212576	
8.07504	0.021242	
8.07535	0.0212263	
8.07565	0.0212107	
8.07596	0.021195	
8.07627	0.0211794	
8.07657	0.0211637	
8.07688	0.0211481	
8.07718	0.0211328	
8.07749	0.0211172	
8.07779	0.0211015	
8.0781	0.0210863	
8.0784	0.0210706	
8.07871	0.0210553	
8.07902	0.0210397	
8.07932	0.0210244	
8.07963	0.0210091	
8.07993	0.0209935	
8.08024	0.0209782	
8.08054	0.020963	
8.08085	0.0209477	
8.08115	0.0209324	
8.08146	0.0209168	
8.08177	0.0209015	
8.08207	0.0208862	
8.08238	0.0208713	
8.08268	0.020856	
8.08299	0.0208408	
8.08329	0.0208255	
8.0836	0.0208102	
8.0839	0.0207949	
8.08421	0.02078	
8.08452	0.0207648	
8.08482	0.0207499	
8.08513	0.0207346	
8.08543	0.0207197	
8.08574	0.0207044	
8.08604	0.0206895	
8.08635	0.0206742	
8.08665	0.0206593	
8.08696	0.0206444	
8.08727	0.0206292	
8.08757	0.0206143	
8.08788	0.0205994	
8.08818	0.0205845	
8.08849	0.0205696	
8.08879	0.0205547	
8.0891	0.0205398	
8.0894	0.0205249	
8.08971	0.02051	
8.09002	0.0204951	
8.09032	0.0204802	
8.09063	0.0204656	
8.09093	0.0204507	
8.09124	0.0204358	
8.09154	0.0204213	
8.09185	0.0204064	
8.09215	0.0203915	
8.09246	0.020377	
8.09277	0.0203621	
8.09307	0.0203475	
8.09338	0.020333	
8.09368	0.0203181	
8.09399	0.0203036	
8.09429	0.020289	
8.0946	0.0202745	
8.0949	0.0202596	
8.09521	0.0202451	
8.09552	0.0202306	
8.09582	0.020216	
8.09613	0.0202015	
8.09643	0.020187	
8.09674	0.0201724	
8.09704	0.0201579	
8.09735	0.0201438	
8.09766	0.0201296	
8.09796	0.0201151	
8.09827	0.0201002	
8.09857	0.0200856	
8.09888	0.0200715	
8.09918	0.020057	
8.09949	0.0200428	
8.09979	0.0200283	
8.1001	0.0200141	
8.10041	0.0199996	
8.10071	0.0199854	
8.10102	0.0199713	
8.10132	0.0199568	
8.10163	0.0199426	
8.10193	0.0199284	
8.10224	0.0199143	
8.10254	0.0198998	
8.10285	0.0198856	
8.10316	0.0198714	
8.10346	0.0198573	
8.10377	0.0198431	
8.10407	0.019829	
8.10438	0.0198148	
8.10468	0.019801	
8.10499	0.0197869	
8.10529	0.0197727	
8.1056	0.0197586	
8.10591	0.0197444	
8.10621	0.0197306	
8.10652	0.0197165	
8.10682	0.0197027	
8.10713	0.0196885	
8.10743	0.0196747	
8.10774	0.0196606	
8.10804	0.0196468	
8.10835	0.0196327	
8.10866	0.0196189	
8.10896	0.0196051	
8.10927	0.0195909	
8.10957	0.0195771	
8.10988	0.0195634	
8.11018	0.0195496	
8.11049	0.0195358	
8.11079	0.019522	
8.1111	0.0195082	
8.11141	0.0194944	
8.11171	0.0194807	
8.11202	0.0194669	
8.11232	0.0194531	
8.11263	0.0194393	
8.11293	0.0194255	
8.11324	0.0194117	
8.11354	0.0193983	
8.11385	0.0193845	
8.11416	0.0193708	
8.11446	0.0193574	
8.11477	0.0193436	
8.11507	0.0193302	
8.11538	0.0193164	
8.11568	0.019303	
8.11599	0.0192892	
8.11629	0.0192758	
8.1166	0.019262	
8.11691	0.0192486	
8.11721	0.0192352	
8.11752	0.0192218	
8.11782	0.019208	
8.11813	0.0191946	
8.11843	0.0191811	
8.11874	0.0191677	
8.11904	0.0191543	
8.11935	0.0191409	
8.11966	0.0191275	
8.11996	0.0191141	
8.12027	0.0191007	
8.12057	0.0190873	
8.12088	0.0190742	
8.12118	0.0190608	
8.12149	0.0190474	
8.12179	0.019034	
8.1221	0.019021	
8.12241	0.0190075	
8.12271	0.0189949	
8.12302	0.0189815	
8.12332	0.0189681	
8.12363	0.018955	
8.12393	0.018942	
8.12424	0.0189282	
8.12454	0.0189152	
8.12485	0.0189018	
8.12516	0.0188887	
8.12546	0.0188757	
8.12577	0.0188626	
8.12607	0.0188492	
8.12638	0.0188362	
8.12668	0.0188231	
8.12699	0.0188101	
8.12729	0.0187971	
8.1276	0.018784	
8.12791	0.018771	
8.12821	0.018758	
8.12852	0.0187449	
8.12882	0.0187319	
8.12913	0.0187192	
8.12943	0.0187062	
8.12974	0.0186931	
8.13004	0.0186801	
8.13035	0.0186674	
8.13066	0.0186544	
8.13096	0.0186414	
8.13127	0.0186287	
8.13157	0.0186156	
8.13188	0.018603	
8.13218	0.0185899	
8.13249	0.0185773	
8.1328	0.0185646	
8.1331	0.0185516	
8.13341	0.0185389	
8.13371	0.0185266	
8.13402	0.0185136	
8.13432	0.0185005	
8.13463	0.0184879	
8.13493	0.0184752	
8.13524	0.0184625	
8.13555	0.0184499	
8.13585	0.0184372	
8.13616	0.0184245	
8.13646	0.0184119	
8.13677	0.0183992	
8.13707	0.0183869	
8.13738	0.0183739	
8.13768	0.0183612	
8.13799	0.0183485	
8.1383	0.0183359	
8.1386	0.0183236	
8.13891	0.0183109	
8.13921	0.0182983	
8.13952	0.018286	
8.13982	0.0182733	
8.14013	0.0182606	
8.14043	0.0182483	
8.14074	0.0182357	
8.14105	0.018223	
8.14135	0.0182107	
8.14166	0.018198	
8.14196	0.0181857	
8.14227	0.0181735	
8.14257	0.0181612	
8.14288	0.0181489	
8.14318	0.0181366	
8.14349	0.0181243	
8.1438	0.0181116	
8.1441	0.0180993	
8.14441	0.018087	
8.14471	0.0180747	
8.14502	0.0180624	
8.14532	0.0180501	
8.14563	0.0180379	
8.14593	0.0180256	
8.14624	0.0180133	
8.14655	0.0180013	
8.14685	0.0179891	
8.14716	0.0179768	
8.14746	0.0179645	
8.14777	0.0179525	
8.14807	0.0179399	
8.14838	0.0179276	
8.14868	0.0179157	
8.14899	0.0179034	
8.1493	0.0178915	
8.1496	0.0178795	
8.14991	0.0178672	
8.15021	0.0178553	
8.15052	0.0178434	
8.15082	0.0178311	
8.15113	0.0178192	
8.15143	0.0178073	
8.15174	0.017795	
8.15205	0.017783	
8.15235	0.0177711	
8.15266	0.0177592	
8.15296	0.0177469	
8.15327	0.017735	
8.15357	0.0177231	
8.15388	0.0177111	
8.15418	0.0176992	
8.15449	0.0176873	
8.1548	0.0176754	
8.1551	0.0176635	
8.15541	0.0176515	
8.15571	0.0176396	
8.15602	0.0176281	
8.15632	0.0176162	
8.15663	0.0176042	
8.15693	0.0175923	
8.15724	0.0175808	
8.15755	0.0175688	
8.15785	0.0175569	
8.15816	0.0175454	
8.15846	0.0175335	
8.15877	0.0175219	
8.15907	0.01751	
8.15938	0.0174984	
8.15968	0.0174865	
8.15999	0.017475	
8.1603	0.017463	
8.1606	0.0174515	
8.16091	0.0174399	
8.16121	0.017428	
8.16152	0.0174165	
8.16182	0.0174049	
8.16213	0.0173934	
8.16243	0.0173818	
8.16274	0.0173699	
8.16305	0.0173584	
8.16335	0.0173468	
8.16366	0.0173353	
8.16396	0.0173237	
8.16427	0.0173122	
8.16457	0.0173006	
8.16488	0.0172891	
8.16518	0.0172775	
8.16549	0.0172663	
8.1658	0.0172548	
8.1661	0.0172433	
8.16641	0.0172317	
8.16671	0.0172202	
8.16702	0.017209	
8.16732	0.0171974	
8.16763	0.0171859	
8.16794	0.0171747	
8.16824	0.0171632	
8.16855	0.017152	
8.16885	0.0171404	
8.16916	0.0171293	
8.16946	0.0171177	
8.16977	0.0171065	
8.17007	0.017095	
8.17038	0.0170838	
8.17069	0.0170726	
8.17099	0.0170611	
8.1713	0.0170499	
8.1716	0.0170387	
8.17191	0.0170276	
8.17221	0.017016	
8.17252	0.0170048	
8.17282	0.0169937	
8.17313	0.0169825	
8.17344	0.0169713	
8.17374	0.0169601	
8.17405	0.016949	
8.17435	0.0169378	
8.17466	0.0169266	
8.17496	0.0169154	
8.17527	0.0169042	
8.17557	0.0168931	
8.17588	0.0168819	
8.17619	0.0168711	
8.17649	0.0168599	
8.1768	0.0168487	
8.1771	0.0168376	
8.17741	0.0168268	
8.17771	0.0168156	
8.17802	0.0168044	
8.17832	0.0167936	
8.17863	0.0167824	
8.17894	0.016772	
8.17924	0.0167608	
8.17955	0.01675	
8.17985	0.0167388	
8.18016	0.016728	
8.18046	0.0167172	
8.18077	0.0167061	
8.18107	0.0166953	
8.18138	0.0166845	
8.18169	0.0166733	
8.18199	0.0166621	
8.1823	0.0166513	
8.1826	0.0166405	
8.18291	0.0166297	
8.18321	0.0166189	
8.18352	0.0166081	
8.18382	0.0165973	
8.18413	0.0165865	
8.18444	0.0165757	
8.18474	0.0165649	
8.18505	0.0165541	
8.18535	0.0165433	
8.18566	0.0165325	
8.18596	0.0165217	
8.18627	0.0165109	
8.18657	0.0165004	
8.18688	0.0164896	
8.18719	0.0164788	
8.18749	0.016468	
8.1878	0.0164576	
8.1881	0.0164468	
8.18841	0.016436	
8.18871	0.0164255	
8.18902	0.0164147	
8.18932	0.0164047	
8.18963	0.0163939	
8.18994	0.0163831	
8.19024	0.0163727	
8.19055	0.0163622	
8.19085	0.016351	
8.19116	0.0163406	
8.19146	0.0163298	
8.19177	0.0163194	
8.19207	0.0163089	
8.19238	0.0162981	
8.19269	0.0162873	
8.19299	0.0162769	
8.1933	0.0162669	
8.1936	0.0162564	
8.19391	0.0162456	
8.19421	0.0162352	
8.19452	0.0162248	
8.19482	0.0162143	
8.19513	0.0162039	
8.19544	0.0161935	
8.19574	0.016183	
8.19605	0.0161726	
8.19635	0.0161622	
8.19666	0.0161517	
8.19696	0.0161417	
8.19727	0.0161313	
8.19757	0.0161208	
8.19788	0.0161104	
8.19819	0.0161	
8.19849	0.0160899	
8.1988	0.0160795	
8.1991	0.016069	
8.19941	0.016059	
8.19971	0.0160486	
8.20002	0.0160381	
8.20033	0.0160281	
8.20063	0.0160176	
8.20094	0.0160076	
8.20124	0.0159971	
8.20155	0.0159871	
8.20185	0.0159767	
8.20216	0.0159666	
8.20246	0.0159565	
8.20277	0.0159461	
8.20308	0.015936	
8.20338	0.015926	
8.20369	0.0159156	
8.20399	0.0159055	
8.2043	0.0158954	
8.2046	0.0158854	
8.20491	0.0158753	
8.20521	0.0158649	
8.20552	0.0158548	
8.20583	0.0158448	
8.20613	0.0158347	
8.20644	0.0158247	
8.20674	0.0158146	
8.20705	0.0158045	
8.20735	0.0157945	
8.20766	0.0157844	
8.20796	0.0157744	
8.20827	0.0157643	
8.20858	0.0157546	
8.20888	0.0157446	
8.20919	0.0157345	
8.20949	0.0157245	
8.2098	0.0157144	
8.2101	0.0157047	
8.21041	0.0156946	
8.21071	0.0156846	
8.21102	0.0156749	
8.21133	0.0156648	
8.21163	0.0156552	
8.21194	0.0156451	
8.21224	0.015635	
8.21255	0.0156254	
8.21285	0.0156153	
8.21316	0.0156056	
8.21346	0.0155956	
8.21377	0.0155859	
8.21408	0.0155762	
8.21438	0.0155661	
8.21469	0.0155564	
8.21499	0.0155468	
8.2153	0.0155367	
8.2156	0.015527	
8.21591	0.0155173	
8.21621	0.0155076	
8.21652	0.015498	
8.21683	0.0154879	
8.21713	0.0154782	
8.21744	0.0154685	
8.21774	0.0154588	
8.21805	0.0154492	
8.21835	0.0154395	
8.21866	0.0154298	
8.21896	0.0154201	
8.21927	0.0154104	
8.21958	0.0154007	
8.21988	0.015391	
8.22019	0.0153814	
8.22049	0.015372	
8.2208	0.0153624	
8.2211	0.0153527	
8.22141	0.015343	
8.22171	0.0153333	
8.22202	0.015324	
8.22233	0.0153143	
8.22263	0.0153046	
8.22294	0.0152953	
8.22324	0.0152856	
8.22355	0.0152759	
8.22385	0.0152666	
8.22416	0.0152569	
8.22446	0.0152476	
8.22477	0.0152379	
8.22508	0.0152286	
8.22538	0.0152189	
8.22569	0.0152096	
8.22599	0.0151999	
8.2263	0.0151906	
8.2266	0.0151813	
8.22691	0.0151716	
8.22721	0.0151623	
8.22752	0.015153	
8.22783	0.0151437	
8.22813	0.015134	
8.22844	0.0151247	
8.22874	0.0151154	
8.22905	0.0151061	
8.22935	0.0150967	
8.22966	0.0150874	
8.22996	0.0150781	
8.23027	0.0150684	
8.23058	0.0150591	
8.23088	0.0150498	
8.23119	0.0150405	
8.23149	0.0150315	
8.2318	0.0150222	
8.2321	0.0150129	
8.23241	0.0150036	
8.23271	0.0149943	
8.23302	0.014985	
8.23333	0.0149757	
8.23363	0.0149667	
8.23394	0.0149574	
8.23424	0.0149481	
8.23455	0.0149388	
8.23485	0.0149298	
8.23516	0.0149205	
8.23547	0.0149112	
8.23577	0.0149023	
8.23608	0.014893	
8.23638	0.014884	
8.23669	0.0148747	
8.23699	0.0148658	
8.2373	0.0148565	
8.2376	0.0148475	
8.23791	0.0148382	
8.23822	0.0148293	
8.23852	0.0148199	
8.23883	0.014811	
8.23913	0.0148021	
8.23944	0.0147928	
8.23974	0.0147838	
8.24005	0.0147749	
8.24035	0.0147656	
8.24066	0.0147566	
8.24097	0.0147477	
8.24127	0.0147387	
8.24158	0.0147298	
8.24188	0.0147209	
8.24219	0.0147119	
8.24249	0.0147026	
8.2428	0.0146937	
8.2431	0.0146847	
8.24341	0.0146758	
8.24372	0.0146668	
8.24402	0.0146579	
8.24433	0.0146493	
8.24463	0.0146404	
8.24494	0.0146315	
8.24524	0.0146225	
8.24555	0.0146136	
8.24585	0.0146046	
8.24616	0.0145957	
8.24647	0.0145871	
8.24677	0.0145782	
8.24708	0.0145692	
8.24738	0.0145607	
8.24769	0.0145517	
8.24799	0.0145428	
8.2483	0.0145342	
8.2486	0.0145253	
8.24891	0.0145167	
8.24922	0.0145078	
8.24952	0.0144988	
8.24983	0.0144903	
8.25013	0.0144817	
8.25044	0.0144728	
8.25074	0.0144642	
8.25105	0.0144552	
8.25135	0.0144467	
8.25166	0.0144381	
8.25197	0.0144292	
8.25227	0.0144206	
8.25258	0.014412	
8.25288	0.0144031	
8.25319	0.0143945	
8.25349	0.014386	
8.2538	0.0143774	
8.2541	0.0143688	
8.25441	0.0143602	
8.25472	0.0143517	
8.25502	0.0143427	
8.25533	0.0143342	
8.25563	0.0143256	
8.25594	0.014317	
8.25624	0.0143085	
8.25655	0.0142999	
8.25685	0.0142917	
8.25716	0.0142831	
8.25747	0.0142746	
8.25777	0.014266	
8.25808	0.0142574	
8.25838	0.0142489	
8.25869	0.0142407	
8.25899	0.0142321	
8.2593	0.0142235	
8.2596	0.014215	
8.25991	0.0142068	
8.26022	0.0141982	
8.26052	0.0141896	
8.26083	0.0141814	
8.26113	0.0141729	
8.26144	0.0141647	
8.26174	0.0141561	
8.26205	0.0141479	
8.26235	0.0141393	
8.26266	0.0141311	
8.26297	0.0141229	
8.26327	0.0141144	
8.26358	0.0141062	
8.26388	0.0140976	
8.26419	0.0140894	
8.26449	0.0140812	
8.2648	0.014073	
8.2651	0.0140645	
8.26541	0.0140563	
8.26572	0.0140481	
8.26602	0.0140399	
8.26633	0.0140317	
8.26663	0.0140235	
8.26694	0.0140153	
8.26724	0.0140071	
8.26755	0.0139989	
8.26786	0.0139907	
8.26816	0.0139825	
8.26847	0.0139743	
8.26877	0.0139661	
8.26908	0.0139579	
8.26938	0.0139497	
8.26969	0.0139419	
8.26999	0.0139337	
8.2703	0.0139255	
8.27061	0.0139173	
8.27091	0.0139095	
8.27122	0.0139013	
8.27152	0.0138931	
8.27183	0.0138853	
8.27213	0.0138771	
8.27244	0.0138693	
8.27274	0.0138611	
8.27305	0.0138532	
8.27336	0.013845	
8.27366	0.0138372	
8.27397	0.013829	
8.27427	0.0138212	
8.27458	0.0138134	
8.27488	0.0138056	
8.27519	0.0137974	
8.27549	0.0137895	
8.2758	0.0137817	
8.27611	0.0137739	
8.27641	0.0137661	
8.27672	0.0137582	
8.27702	0.0137504	
8.27733	0.0137426	
8.27763	0.0137348	
8.27794	0.0137269	
8.27824	0.0137191	
8.27855	0.0137113	
8.27886	0.0137035	
8.27916	0.0136957	
8.27947	0.0136882	
8.27977	0.0136804	
8.28008	0.0136726	
8.28038	0.0136647	
8.28069	0.0136573	
8.28099	0.0136495	
8.2813	0.013642	
8.28161	0.0136342	
8.28191	0.0136267	
8.28222	0.0136189	
8.28252	0.0136115	
8.28283	0.013604	
8.28313	0.0135966	
8.28344	0.0135887	
8.28374	0.0135813	
8.28405	0.0135738	
8.28436	0.0135664	
8.28466	0.0135589	
8.28497	0.0135515	
8.28527	0.013544	
8.28558	0.0135366	
8.28588	0.0135291	
8.28619	0.0135221	
8.28649	0.0135146	
8.2868	0.0135072	
8.28711	0.0134997	
8.28741	0.0134926	
8.28772	0.0134852	
8.28802	0.0134781	
8.28833	0.0134706	
8.28863	0.0134636	
8.28894	0.0134565	
8.28924	0.0134494	
8.28955	0.0134423	
8.28986	0.0134353	
8.29016	0.0134282	
8.29047	0.0134211	
8.29077	0.013414	
8.29108	0.0134069	
8.29138	0.0133999	
8.29169	0.0133932	
8.29199	0.0133861	
8.2923	0.013379	
8.29261	0.0133723	
8.29291	0.0133656	
8.29322	0.0133585	
8.29352	0.0133518	
8.29383	0.0133451	
8.29413	0.0133384	
8.29444	0.0133317	
8.29474	0.0133254	
8.29505	0.0133187	
8.29536	0.013312	
8.29566	0.0133056	
8.29597	0.0132993	
8.29627	0.0132926	
8.29658	0.0132862	
8.29688	0.0132799	
8.29719	0.0132736	
8.29749	0.0132672	
8.2978	0.0132613	
8.29811	0.013255	
8.29841	0.013249	
8.29872	0.013243	
8.29902	0.0132371	
8.29933	0.0132311	
8.29963	0.0132252	
8.29994	0.0132196	
8.30024	0.013214	
8.30055	0.013208	
8.30086	0.0132024	
8.30116	0.0131968	
8.30147	0.0131916	
8.30177	0.0131864	
8.30208	0.0131812	
8.30238	0.013176	
8.30269	0.0131708	
8.303	0.0131659	
8.3033	0.0131611	
8.30361	0.0131562	
8.30391	0.0131518	
8.30422	0.0131473	
8.30452	0.0131428	
8.30483	0.0131384	
8.30513	0.0131343	
8.30544	0.0131302	
8.30575	0.0131264	
8.30605	0.0131227	
8.30636	0.0131194	
8.30666	0.013116	
8.30697	0.0131126	
8.30727	0.0131097	
8.30758	0.0131071	
8.30788	0.0131045	
8.30819	0.0131022	
8.3085	0.0131	
8.3088	0.0130981	
8.30911	0.0130966	
8.30941	0.0130955	
8.30972	0.0130948	
8.31002	0.013094	
8.31033	0.0130937	
8.31063	0.0130937	
8.31094	0.0130944	
8.31125	0.0130951	
8.31155	0.0130966	
8.31186	0.0130985	
8.31216	0.0131011	
8.31247	0.0131041	
8.31277	0.0131078	
8.31308	0.0131119	
8.31338	0.0131171	
8.31369	0.0131227	
8.314	0.0131294	
8.3143	0.0131369	
8.31461	0.0131454	
8.31491	0.0131551	
8.31522	0.0131655	
8.31552	0.0131778	
8.31583	0.0131913	
8.31613	0.0132062	
8.31644	0.0132225	
8.31675	0.0132412	
8.31705	0.0132617	
8.31736	0.0132844	
8.31766	0.0133093	
8.31797	0.0133373	
8.31827	0.0133682	
8.31858	0.0134025	
8.31888	0.0134408	
8.31919	0.0134829	
8.3195	0.0135299	
8.3198	0.0135824	
8.32011	0.0136405	
8.32041	0.0137053	
8.32072	0.013778	
8.32102	0.0138588	
8.32133	0.0139493	
8.32163	0.0140507	
8.32194	0.0141639	
8.32225	0.0142906	
8.32255	0.0144321	
8.32286	0.0145905	
8.32316	0.0147667	
8.32347	0.0149619	
8.32377	0.0151768	
8.32408	0.0154123	
8.32438	0.0156675	
8.32469	0.0159431	
8.325	0.0162419	
8.3253	0.0165727	
8.32561	0.016956	
8.32591	0.0174239	
8.32622	0.0180077	
8.32652	0.0187036	
8.32683	0.0194363	
8.32713	0.020054	
8.32744	0.0203848	
8.32775	0.0203237	
8.32805	0.0198927	
8.32836	0.0192281	
8.32866	0.018505	
8.32897	0.0178542	
8.32927	0.0173252	
8.32958	0.0169069	
8.32988	0.0165649	
8.33019	0.0162724	
8.3305	0.0160135	
8.3308	0.0157837	
8.33111	0.0155836	
8.33141	0.015416	
8.33172	0.0152841	
8.33202	0.0151925	
8.33233	0.015147	
8.33263	0.0151549	
8.33294	0.0152268	
8.33325	0.0153761	
8.33355	0.0156179	
8.33386	0.0159647	
8.33416	0.0164218	
8.33447	0.0170305	
8.33477	0.018004	
8.33508	0.0193309	
8.33538	0.019775	
8.33569	0.0186529	
