7.25063	3.55217	
7.25093	3.56216	
7.25124	3.57211	
7.25154	3.58203	
7.25185	3.59191	
7.25216	3.60175	
7.25246	3.61156	
7.25277	3.62133	
7.25307	3.63105	
7.25338	3.64074	
7.25368	3.65039	
7.25399	3.65999	
7.25429	3.66956	
7.2546	3.67908	
7.25491	3.68855	
7.25521	3.69798	
7.25552	3.70737	
7.25582	3.71671	
7.25613	3.726	
7.25643	3.73525	
7.25674	3.74445	
7.25704	3.7536	
7.25735	3.7627	
7.25766	3.77175	
7.25796	3.78075	
7.25827	3.78969	
7.25857	3.79859	
7.25888	3.80743	
7.25918	3.81622	
7.25949	3.82496	
7.25979	3.83364	
7.2601	3.84226	
7.26041	3.85083	
7.26071	3.85935	
7.26102	3.86781	
7.26132	3.87621	
7.26163	3.88455	
7.26193	3.89283	
7.26224	3.90106	
7.26254	3.90922	
7.26285	3.91733	
7.26316	3.92538	
7.26346	3.93336	
7.26377	3.94129	
7.26407	3.94915	
7.26438	3.95695	
7.26468	3.96469	
7.26499	3.97236	
7.26529	3.97998	
7.2656	3.98752	
7.26591	3.99501	
7.26621	4.00243	
7.26652	4.00979	
7.26682	4.01708	
7.26713	4.0243	
7.26743	4.03146	
7.26774	4.03856	
7.26804	4.04559	
7.26835	4.05255	
7.26866	4.05944	
7.26896	4.06627	
7.26927	4.07304	
7.26957	4.07973	
7.26988	4.08636	
7.27018	4.09292	
7.27049	4.09942	
7.27079	4.10584	
7.2711	4.1122	
7.27141	4.11849	
7.27171	4.12471	
7.27202	4.13087	
7.27232	4.13695	
7.27263	4.14297	
7.27293	4.14892	
7.27324	4.1548	
7.27354	4.16062	
7.27385	4.16636	
7.27416	4.17204	
7.27446	4.17765	
7.27477	4.18319	
7.27507	4.18866	
7.27538	4.19407	
7.27568	4.19941	
7.27599	4.20468	
7.27629	4.20988	
7.2766	4.21502	
7.27691	4.22008	
7.27721	4.22509	
7.27752	4.23002	
7.27782	4.23489	
7.27813	4.23969	
7.27843	4.24442	
7.27874	4.24909	
7.27904	4.25369	
7.27935	4.25823	
7.27966	4.2627	
7.27996	4.26711	
7.28027	4.27145	
7.28057	4.27573	
7.28088	4.27994	
7.28118	4.28409	
7.28149	4.28818	
7.2818	4.2922	
7.2821	4.29616	
7.28241	4.30006	
7.28271	4.30389	
7.28302	4.30766	
7.28332	4.31137	
7.28363	4.31502	
7.28393	4.31861	
7.28424	4.32214	
7.28455	4.32561	
7.28485	4.32902	
7.28516	4.33237	
7.28546	4.33566	
7.28577	4.33889	
7.28607	4.34207	
7.28638	4.34519	
7.28668	4.34825	
7.28699	4.35125	
7.2873	4.3542	
7.2876	4.35709	
7.28791	4.35993	
7.28821	4.36271	
7.28852	4.36544	
7.28882	4.36811	
7.28913	4.37073	
7.28943	4.3733	
7.28974	4.37582	
7.29005	4.37828	
7.29035	4.38069	
7.29066	4.38305	
7.29096	4.38537	
7.29127	4.38763	
7.29157	4.38984	
7.29188	4.392	
7.29218	4.39412	
7.29249	4.39618	
7.2928	4.3982	
7.2931	4.40017	
7.29341	4.4021	
7.29371	4.40398	
7.29402	4.40581	
7.29432	4.4076	
7.29463	4.40934	
7.29493	4.41104	
7.29524	4.4127	
7.29555	4.41432	
7.29585	4.41589	
7.29616	4.41742	
7.29646	4.4189	
7.29677	4.42035	
7.29707	4.42175	
7.29738	4.42312	
7.29768	4.42444	
7.29799	4.42572	
7.2983	4.42697	
7.2986	4.42818	
7.29891	4.42934	
7.29921	4.43048	
7.29952	4.43157	
7.29982	4.43262	
7.30013	4.43364	
7.30043	4.43463	
7.30074	4.43557	
7.30105	4.43649	
7.30135	4.43736	
7.30166	4.43821	
7.30196	4.43901	
7.30227	4.43979	
7.30257	4.44053	
7.30288	4.44123	
7.30318	4.44191	
7.30349	4.44255	
7.3038	4.44316	
7.3041	4.44373	
7.30441	4.44428	
7.30471	4.44479	
7.30502	4.44527	
7.30532	4.44572	
7.30563	4.44614	
7.30593	4.44653	
7.30624	4.44688	
7.30655	4.44721	
7.30685	4.44751	
7.30716	4.44778	
7.30746	4.44801	
7.30777	4.44822	
7.30807	4.4484	
7.30838	4.44855	
7.30868	4.44867	
7.30899	4.44876	
7.3093	4.44883	
7.3096	4.44886	
7.30991	4.44887	
7.31021	4.44884	
7.31052	4.44879	
7.31082	4.44871	
7.31113	4.4486	
7.31143	4.44847	
7.31174	4.4483	
7.31205	4.44811	
7.31235	4.44789	
7.31266	4.44764	
7.31296	4.44736	
7.31327	4.44705	
7.31357	4.44672	
7.31388	4.44636	
7.31418	4.44596	
7.31449	4.44554	
7.3148	4.44509	
7.3151	4.44461	
7.31541	4.44411	
7.31571	4.44357	
7.31602	4.443	
7.31632	4.44241	
7.31663	4.44179	
7.31694	4.44113	
7.31724	4.44045	
7.31755	4.43973	
7.31785	4.43899	
7.31816	4.43821	
7.31846	4.43741	
7.31877	4.43657	
7.31907	4.43571	
7.31938	4.43481	
7.31969	4.43388	
7.31999	4.43291	
7.3203	4.43192	
7.3206	4.43089	
7.32091	4.42983	
7.32121	4.42874	
7.32152	4.42761	
7.32182	4.42645	
7.32213	4.42526	
7.32244	4.42403	
7.32274	4.42276	
7.32305	4.42146	
7.32335	4.42013	
7.32366	4.41876	
7.32396	4.41735	
7.32427	4.41591	
7.32457	4.41443	
7.32488	4.41291	
7.32519	4.41136	
7.32549	4.40976	
7.3258	4.40813	
7.3261	4.40646	
7.32641	4.40475	
7.32671	4.403	
7.32702	4.40121	
7.32732	4.39937	
7.32763	4.3975	
7.32794	4.39559	
7.32824	4.39363	
7.32855	4.39163	
7.32885	4.38958	
7.32916	4.3875	
7.32946	4.38536	
7.32977	4.38319	
7.33007	4.38097	
7.33038	4.3787	
7.33069	4.37639	
7.33099	4.37403	
7.3313	4.37162	
7.3316	4.36917	
7.33191	4.36667	
7.33221	4.36412	
7.33252	4.36152	
7.33282	4.35887	
7.33313	4.35617	
7.33344	4.35342	
7.33374	4.35062	
7.33405	4.34777	
7.33435	4.34487	
7.33466	4.34191	
7.33496	4.3389	
7.33527	4.33584	
7.33557	4.33272	
7.33588	4.32955	
7.33619	4.32633	
7.33649	4.32305	
7.3368	4.31971	
7.3371	4.31632	
7.33741	4.31287	
7.33771	4.30937	
7.33802	4.3058	
7.33832	4.30218	
7.33863	4.2985	
7.33894	4.29476	
7.33924	4.29097	
7.33955	4.28711	
7.33985	4.28319	
7.34016	4.27922	
7.34046	4.27518	
7.34077	4.27108	
7.34107	4.26692	
7.34138	4.2627	
7.34169	4.25841	
7.34199	4.25406	
7.3423	4.24965	
7.3426	4.24518	
7.34291	4.24064	
7.34321	4.23604	
7.34352	4.23137	
7.34382	4.22664	
7.34413	4.22184	
7.34444	4.21698	
7.34474	4.21206	
7.34505	4.20707	
7.34535	4.20201	
7.34566	4.19688	
7.34596	4.19169	
7.34627	4.18644	
7.34657	4.18111	
7.34688	4.17572	
7.34719	4.17026	
7.34749	4.16474	
7.3478	4.15915	
7.3481	4.15349	
7.34841	4.14776	
7.34871	4.14196	
7.34902	4.1361	
7.34933	4.13017	
7.34963	4.12417	
7.34994	4.1181	
7.35024	4.11197	
7.35055	4.10576	
7.35085	4.09949	
7.35116	4.09315	
7.35146	4.08674	
7.35177	4.08027	
7.35208	4.07372	
7.35238	4.06711	
7.35269	4.06043	
7.35299	4.05368	
7.3533	4.04686	
7.3536	4.03998	
7.35391	4.03303	
7.35421	4.02601	
7.35452	4.01892	
7.35483	4.01177	
7.35513	4.00455	
7.35544	3.99726	
7.35574	3.98991	
7.35605	3.98249	
7.35635	3.975	
7.35666	3.96745	
7.35696	3.95983	
7.35727	3.95215	
7.35758	3.9444	
7.35788	3.93659	
7.35819	3.92871	
7.35849	3.92077	
7.3588	3.91277	
7.3591	3.9047	
7.35941	3.89657	
7.35971	3.88838	
7.36002	3.88012	
7.36033	3.8718	
7.36063	3.86343	
7.36094	3.85499	
7.36124	3.84649	
7.36155	3.83793	
7.36185	3.82931	
7.36216	3.82063	
7.36246	3.8119	
7.36277	3.8031	
7.36308	3.79425	
7.36338	3.78535	
7.36369	3.77638	
7.36399	3.76736	
7.3643	3.75829	
7.3646	3.74916	
7.36491	3.73998	
7.36521	3.73074	
7.36552	3.72145	
7.36583	3.71211	
7.36613	3.70272	
7.36644	3.69327	
7.36674	3.68378	
7.36705	3.67423	
7.36735	3.66464	
7.36766	3.655	
7.36796	3.64531	
7.36827	3.63558	
7.36858	3.6258	
7.36888	3.61597	
7.36919	3.6061	
7.36949	3.59619	
7.3698	3.58623	
7.3701	3.57623	
7.37041	3.56619	
7.37071	3.5561	
7.37102	3.54598	
7.37133	3.53582	
7.37163	3.52562	
7.37194	3.51538	
7.37224	3.5051	
7.37255	3.49479	
7.37285	3.48444	
7.37316	3.47406	
7.37346	3.46364	
7.37377	3.45319	
7.37408	3.44271	
7.37438	3.43219	
7.37469	3.42165	
7.37499	3.41107	
7.3753	3.40047	
7.3756	3.38983	
7.37591	3.37917	
7.37621	3.36849	
7.37652	3.35777	
7.37683	3.34703	
7.37713	3.33627	
7.37744	3.32549	
7.37774	3.31468	
7.37805	3.30385	
7.37835	3.293	
7.37866	3.28213	
7.37896	3.27124	
7.37927	3.26033	
7.37958	3.2494	
7.37988	3.23845	
7.38019	3.22749	
7.38049	3.21652	
7.3808	3.20553	
7.3811	3.19452	
7.38141	3.18351	
7.38171	3.17248	
7.38202	3.16144	
7.38233	3.15039	
7.38263	3.13933	
7.38294	3.12826	
7.38324	3.11718	
7.38355	3.10609	
7.38385	3.095	
7.38416	3.0839	
7.38447	3.0728	
7.38477	3.06169	
7.38508	3.05058	
7.38538	3.03947	
7.38569	3.02835	
7.38599	3.01723	
7.3863	3.00611	
7.3866	2.995	
7.38691	2.98388	
7.38722	2.97276	
7.38752	2.96165	
7.38783	2.95054	
7.38813	2.93943	
7.38844	2.92833	
7.38874	2.91723	
7.38905	2.90614	
7.38935	2.89506	
7.38966	2.88398	
7.38997	2.87291	
7.39027	2.86185	
7.39058	2.85079	
7.39088	2.83975	
7.39119	2.82872	
7.39149	2.8177	
7.3918	2.80669	
7.3921	2.79569	
7.39241	2.7847	
7.39272	2.77373	
7.39302	2.76277	
7.39333	2.75183	
7.39363	2.7409	
7.39394	2.72999	
7.39424	2.71909	
7.39455	2.70821	
7.39485	2.69735	
7.39516	2.6865	
7.39547	2.67568	
7.39577	2.66487	
7.39608	2.65408	
7.39638	2.64331	
7.39669	2.63256	
7.39699	2.62184	
7.3973	2.61113	
7.3976	2.60045	
7.39791	2.58979	
7.39822	2.57915	
7.39852	2.56853	
7.39883	2.55794	
7.39913	2.54737	
7.39944	2.53683	
7.39974	2.52631	
7.40005	2.51582	
7.40035	2.50535	
7.40066	2.49491	
7.40097	2.4845	
7.40127	2.47411	
7.40158	2.46375	
7.40188	2.45342	
7.40219	2.44311	
7.40249	2.43284	
7.4028	2.42259	
7.4031	2.41237	
7.40341	2.40218	
7.40372	2.39202	
7.40402	2.38189	
7.40433	2.3718	
7.40463	2.36173	
7.40494	2.35169	
7.40524	2.34168	
7.40555	2.33171	
7.40585	2.32177	
7.40616	2.31185	
7.40647	2.30197	
7.40677	2.29213	
7.40708	2.28231	
7.40738	2.27253	
7.40769	2.26278	
7.40799	2.25307	
7.4083	2.24339	
7.4086	2.23374	
7.40891	2.22413	
7.40922	2.21455	
7.40952	2.205	
7.40983	2.19549	
7.41013	2.18602	
7.41044	2.17658	
7.41074	2.16717	
7.41105	2.1578	
7.41135	2.14847	
7.41166	2.13917	
7.41197	2.1299	
7.41227	2.12067	
7.41258	2.11148	
7.41288	2.10233	
7.41319	2.09321	
7.41349	2.08412	
7.4138	2.07507	
7.4141	2.06606	
7.41441	2.05709	
7.41472	2.04815	
7.41502	2.03925	
7.41533	2.03038	
7.41563	2.02156	
7.41594	2.01276	
7.41624	2.00401	
7.41655	1.99529	
7.41685	1.98661	
7.41716	1.97797	
7.41747	1.96936	
7.41777	1.96079	
7.41808	1.95226	
7.41838	1.94377	
7.41869	1.93531	
7.41899	1.92689	
7.4193	1.91851	
7.41961	1.91016	
7.41991	1.90186	
7.42022	1.89359	
7.42052	1.88535	
7.42083	1.87716	
7.42113	1.869	
7.42144	1.86088	
7.42174	1.8528	
7.42205	1.84475	
7.42236	1.83674	
7.42266	1.82877	
7.42297	1.82083	
7.42327	1.81294	
7.42358	1.80508	
7.42388	1.79725	
7.42419	1.78947	
7.42449	1.78172	
7.4248	1.77401	
7.42511	1.76633	
7.42541	1.75869	
7.42572	1.75109	
7.42602	1.74353	
7.42633	1.736	
7.42663	1.72851	
7.42694	1.72105	
7.42724	1.71363	
7.42755	1.70625	
7.42786	1.69891	
7.42816	1.6916	
7.42847	1.68432	
7.42877	1.67709	
7.42908	1.66989	
7.42938	1.66272	
7.42969	1.65559	
7.42999	1.6485	
7.4303	1.64144	
7.43061	1.63442	
7.43091	1.62743	
7.43122	1.62048	
7.43152	1.61356	
7.43183	1.60668	
7.43213	1.59984	
7.43244	1.59303	
7.43274	1.58625	
7.43305	1.57951	
7.43336	1.57281	
7.43366	1.56613	
7.43397	1.5595	
7.43427	1.55289	
7.43458	1.54633	
7.43488	1.53979	
7.43519	1.53329	
7.43549	1.52683	
7.4358	1.52039	
7.43611	1.51399	
7.43641	1.50763	
7.43672	1.5013	
7.43702	1.495	
7.43733	1.48873	
7.43763	1.4825	
7.43794	1.4763	
7.43824	1.47013	
7.43855	1.464	
7.43886	1.4579	
7.43916	1.45183	
7.43947	1.44579	
7.43977	1.43979	
7.44008	1.43381	
7.44038	1.42787	
7.44069	1.42196	
7.44099	1.41608	
7.4413	1.41024	
7.44161	1.40442	
7.44191	1.39864	
7.44222	1.39289	
7.44252	1.38717	
7.44283	1.38148	
7.44313	1.37582	
7.44344	1.37019	
7.44374	1.36459	
7.44405	1.35902	
7.44436	1.35348	
7.44466	1.34797	
7.44497	1.34249	
7.44527	1.33704	
7.44558	1.33162	
7.44588	1.32623	
7.44619	1.32087	
7.44649	1.31554	
7.4468	1.31024	
7.44711	1.30496	
7.44741	1.29972	
7.44772	1.2945	
7.44802	1.28931	
7.44833	1.28415	
7.44863	1.27902	
7.44894	1.27392	
7.44924	1.26884	
7.44955	1.26379	
7.44986	1.25877	
7.45016	1.25378	
7.45047	1.24881	
7.45077	1.24387	
7.45108	1.23896	
7.45138	1.23408	
7.45169	1.22922	
7.452	1.22439	
7.4523	1.21959	
7.45261	1.21481	
7.45291	1.21005	
7.45322	1.20533	
7.45352	1.20063	
7.45383	1.19595	
7.45413	1.19131	
7.45444	1.18668	
7.45475	1.18208	
7.45505	1.17751	
7.45536	1.17296	
7.45566	1.16844	
7.45597	1.16394	
7.45627	1.15947	
7.45658	1.15502	
7.45688	1.1506	
7.45719	1.1462	
7.4575	1.14183	
7.4578	1.13747	
7.45811	1.13315	
7.45841	1.12884	
7.45872	1.12456	
7.45902	1.12031	
7.45933	1.11608	
7.45963	1.11187	
7.45994	1.10768	
7.46025	1.10351	
7.46055	1.09937	
7.46086	1.09526	
7.46116	1.09116	
7.46147	1.08709	
7.46177	1.08304	
7.46208	1.07901	
7.46238	1.075	
7.46269	1.07102	
7.463	1.06706	
7.4633	1.06311	
7.46361	1.0592	
7.46391	1.0553	
7.46422	1.05142	
7.46452	1.04757	
7.46483	1.04373	
7.46513	1.03992	
7.46544	1.03613	
7.46575	1.03235	
7.46605	1.0286	
7.46636	1.02487	
7.46666	1.02116	
7.46697	1.01747	
7.46727	1.0138	
7.46758	1.01015	
7.46788	1.00652	
7.46819	1.00291	
7.4685	0.999322	
7.4688	0.995751	
7.46911	0.992199	
7.46941	0.988667	
7.46972	0.985155	
7.47002	0.981661	
7.47033	0.978186	
7.47063	0.974729	
7.47094	0.971292	
7.47125	0.967873	
7.47155	0.964473	
7.47186	0.961091	
7.47216	0.957728	
7.47247	0.954382	
7.47277	0.951055	
7.47308	0.947746	
7.47338	0.944455	
7.47369	0.941181	
7.474	0.937925	
7.4743	0.934686	
7.47461	0.931464	
7.47491	0.928261	
7.47522	0.925074	
7.47552	0.921904	
7.47583	0.918752	
7.47613	0.915616	
7.47644	0.912498	
7.47675	0.909396	
7.47705	0.906311	
7.47736	0.903241	
7.47766	0.900188	
7.47797	0.897152	
7.47827	0.894132	
7.47858	0.891128	
7.47888	0.88814	
7.47919	0.885168	
7.4795	0.882212	
7.4798	0.879272	
7.48011	0.876347	
7.48041	0.873437	
7.48072	0.870543	
7.48102	0.867664	
7.48133	0.8648	
7.48163	0.861952	
7.48194	0.859119	
7.48225	0.856301	
7.48255	0.853498	
7.48286	0.850709	
7.48316	0.847935	
7.48347	0.845176	
7.48377	0.84243	
7.48408	0.839701	
7.48438	0.836984	
7.48469	0.834282	
7.485	0.831594	
7.4853	0.82892	
7.48561	0.826261	
7.48591	0.823615	
7.48622	0.820984	
7.48652	0.818366	
7.48683	0.815761	
7.48714	0.81317	
7.48744	0.810592	
7.48775	0.808028	
7.48805	0.805477	
7.48836	0.80294	
7.48866	0.800415	
7.48897	0.797903	
7.48927	0.795405	
7.48958	0.792919	
7.48989	0.790446	
7.49019	0.787986	
7.4905	0.785538	
7.4908	0.783104	
7.49111	0.780682	
7.49141	0.778272	
7.49172	0.775875	
7.49202	0.773489	
7.49233	0.771116	
7.49264	0.768756	
7.49294	0.766407	
7.49325	0.76407	
7.49355	0.761745	
7.49386	0.759432	
7.49416	0.75713	
7.49447	0.754841	
7.49477	0.752563	
7.49508	0.750296	
7.49539	0.748041	
7.49569	0.745797	
7.496	0.743565	
7.4963	0.741344	
7.49661	0.739134	
7.49691	0.736935	
7.49722	0.734748	
7.49752	0.732571	
7.49783	0.730406	
7.49814	0.728251	
7.49844	0.726107	
7.49875	0.723973	
7.49905	0.721851	
7.49936	0.719739	
7.49966	0.717638	
7.49997	0.715547	
7.50027	0.713466	
7.50058	0.711396	
7.50089	0.709336	
7.50119	0.707286	
7.5015	0.705246	
7.5018	0.703216	
7.50211	0.701196	
7.50241	0.699187	
7.50272	0.697187	
7.50302	0.695197	
7.50333	0.693217	
7.50364	0.691247	
7.50394	0.689286	
7.50425	0.687335	
7.50455	0.685393	
7.50486	0.683461	
7.50516	0.681539	
7.50547	0.679626	
7.50577	0.677722	
7.50608	0.675827	
7.50639	0.673941	
7.50669	0.672065	
7.507	0.670198	
7.5073	0.668339	
7.50761	0.66649	
7.50791	0.66465	
7.50822	0.662819	
7.50852	0.660996	
7.50883	0.659182	
7.50914	0.657377	
7.50944	0.65558	
7.50975	0.653793	
7.51005	0.652014	
7.51036	0.650243	
7.51066	0.64848	
7.51097	0.646726	
7.51127	0.644981	
7.51158	0.643243	
7.51189	0.641514	
7.51219	0.639794	
7.5125	0.638081	
7.5128	0.636376	
7.51311	0.63468	
7.51341	0.632992	
7.51372	0.631311	
7.51402	0.629638	
7.51433	0.627974	
7.51464	0.626317	
7.51494	0.624667	
7.51525	0.623026	
7.51555	0.621392	
7.51586	0.619765	
7.51616	0.618147	
7.51647	0.616536	
7.51677	0.614933	
7.51708	0.613337	
7.51739	0.611749	
7.51769	0.610167	
7.518	0.608593	
7.5183	0.607027	
7.51861	0.605467	
7.51891	0.603915	
7.51922	0.602369	
7.51953	0.600831	
7.51983	0.599301	
7.52014	0.597776	
7.52044	0.59626	
7.52075	0.59475	
7.52105	0.593247	
7.52136	0.59175	
7.52166	0.590261	
7.52197	0.588778	
7.52228	0.587302	
7.52258	0.585833	
7.52289	0.584371	
7.52319	0.582916	
7.5235	0.581466	
7.5238	0.580023	
7.52411	0.578587	
7.52441	0.577157	
7.52472	0.575734	
7.52503	0.574317	
7.52533	0.572906	
7.52564	0.571502	
7.52594	0.570104	
7.52625	0.568712	
7.52655	0.567326	
7.52686	0.565947	
7.52716	0.564574	
7.52747	0.563206	
7.52778	0.561845	
7.52808	0.56049	
7.52839	0.559141	
7.52869	0.557797	
7.529	0.55646	
7.5293	0.555128	
7.52961	0.553803	
7.52991	0.552483	
7.53022	0.55117	
7.53053	0.549862	
7.53083	0.548559	
7.53114	0.547263	
7.53144	0.545971	
7.53175	0.544686	
7.53205	0.543407	
7.53236	0.542133	
7.53266	0.540864	
7.53297	0.539601	
7.53328	0.538344	
7.53358	0.537091	
7.53389	0.535844	
7.53419	0.534603	
7.5345	0.533366	
7.5348	0.532135	
7.53511	0.530909	
7.53541	0.529689	
7.53572	0.528473	
7.53603	0.527263	
7.53633	0.526059	
7.53664	0.524859	
7.53694	0.523665	
7.53725	0.522476	
7.53755	0.521291	
7.53786	0.520112	
7.53816	0.518938	
7.53847	0.517768	
7.53878	0.516604	
7.53908	0.515443	
7.53939	0.514289	
7.53969	0.513139	
7.54	0.511994	
7.5403	0.510854	
7.54061	0.509718	
7.54091	0.508588	
7.54122	0.507462	
7.54153	0.506341	
7.54183	0.505224	
7.54214	0.504112	
7.54244	0.503004	
7.54275	0.501902	
7.54305	0.500803	
7.54336	0.499709	
7.54366	0.49862	
7.54397	0.497535	
7.54428	0.496456	
7.54458	0.49538	
7.54489	0.494308	
7.54519	0.493242	
7.5455	0.492179	
7.5458	0.491121	
7.54611	0.490067	
7.54641	0.489017	
7.54672	0.487972	
7.54703	0.48693	
7.54733	0.485893	
7.54764	0.48486	
7.54794	0.483832	
7.54825	0.482808	
7.54855	0.481787	
7.54886	0.480771	
7.54916	0.479759	
7.54947	0.478751	
7.54978	0.477747	
7.55008	0.476747	
7.55039	0.475751	
7.55069	0.474759	
7.551	0.47377	
7.5513	0.472787	
7.55161	0.471806	
7.55191	0.470831	
7.55222	0.469858	
7.55253	0.46889	
7.55283	0.467925	
7.55314	0.466964	
7.55344	0.466006	
7.55375	0.465053	
7.55405	0.464103	
7.55436	0.463157	
7.55467	0.462215	
7.55497	0.461277	
7.55528	0.460341	
7.55558	0.45941	
7.55589	0.458482	
7.55619	0.457558	
7.5565	0.456638	
7.5568	0.455721	
7.55711	0.454807	
7.55742	0.453898	
7.55772	0.452991	
7.55803	0.452089	
7.55833	0.451189	
7.55864	0.450293	
7.55894	0.449401	
7.55925	0.448512	
7.55955	0.447626	
7.55986	0.446744	
7.56017	0.445865	
7.56047	0.44499	
7.56078	0.444118	
7.56108	0.44325	
7.56139	0.442384	
7.56169	0.441522	
7.562	0.440663	
7.5623	0.439807	
7.56261	0.438954	
7.56292	0.438106	
7.56322	0.437259	
7.56353	0.436417	
7.56383	0.435577	
7.56414	0.434741	
7.56444	0.433907	
7.56475	0.433076	
7.56505	0.432249	
7.56536	0.431425	
7.56567	0.430603	
7.56597	0.429785	
7.56628	0.42897	
7.56658	0.428158	
7.56689	0.427349	
7.56719	0.426544	
7.5675	0.425741	
7.5678	0.42494	
7.56811	0.424143	
7.56842	0.423348	
7.56872	0.422557	
7.56903	0.421768	
7.56933	0.420982	
7.56964	0.4202	
7.56994	0.41942	
7.57025	0.418643	
7.57055	0.41787	
7.57086	0.417098	
7.57117	0.41633	
7.57147	0.415564	
7.57178	0.414801	
7.57208	0.41404	
7.57239	0.413283	
7.57269	0.412528	
7.573	0.411776	
7.5733	0.411026	
7.57361	0.41028	
7.57392	0.409535	
7.57422	0.408794	
7.57453	0.408055	
7.57483	0.407319	
7.57514	0.406585	
7.57544	0.405854	
7.57575	0.405126	
7.57605	0.4044	
7.57636	0.403677	
7.57667	0.402956	
7.57697	0.402239	
7.57728	0.401523	
7.57758	0.40081	
7.57789	0.400098	
7.57819	0.399391	
7.5785	0.398685	
7.5788	0.397982	
7.57911	0.397281	
7.57942	0.396583	
7.57972	0.395887	
7.58003	0.395194	
7.58033	0.394503	
7.58064	0.393815	
7.58094	0.393128	
7.58125	0.392444	
7.58155	0.391763	
7.58186	0.391084	
7.58217	0.390407	
7.58247	0.389732	
7.58278	0.38906	
7.58308	0.38839	
7.58339	0.387722	
7.58369	0.387058	
7.584	0.386395	
7.5843	0.385734	
7.58461	0.385075	
7.58492	0.384418	
7.58522	0.383764	
7.58553	0.383112	
7.58583	0.382462	
7.58614	0.381815	
7.58644	0.38117	
7.58675	0.380526	
7.58705	0.379886	
7.58736	0.379247	
7.58767	0.37861	
7.58797	0.377975	
7.58828	0.377343	
7.58858	0.376713	
7.58889	0.376084	
7.58919	0.375458	
7.5895	0.374834	
7.58981	0.374212	
7.59011	0.373592	
7.59042	0.372974	
7.59072	0.372358	
7.59103	0.371744	
7.59133	0.371133	
7.59164	0.370523	
7.59194	0.369915	
7.59225	0.36931	
7.59256	0.368706	
7.59286	0.368103	
7.59317	0.367504	
7.59347	0.366906	
7.59378	0.36631	
7.59408	0.365715	
7.59439	0.365123	
7.59469	0.364533	
7.595	0.363945	
7.59531	0.363358	
7.59561	0.362773	
7.59592	0.362191	
7.59622	0.36161	
7.59653	0.361031	
7.59683	0.360454	
7.59714	0.359879	
7.59744	0.359305	
7.59775	0.358734	
7.59806	0.358164	
7.59836	0.357596	
7.59867	0.35703	
7.59897	0.356466	
7.59928	0.355903	
7.59958	0.355343	
7.59989	0.354784	
7.60019	0.354227	
7.6005	0.353671	
7.60081	0.353118	
7.60111	0.352566	
7.60142	0.352015	
7.60172	0.351466	
7.60203	0.35092	
7.60233	0.350374	
7.60264	0.349831	
7.60294	0.34929	
7.60325	0.34875	
7.60356	0.348211	
7.60386	0.347675	
7.60417	0.34714	
7.60447	0.346606	
7.60478	0.346075	
7.60508	0.345545	
7.60539	0.345016	
7.60569	0.344489	
7.606	0.343964	
7.60631	0.34344	
7.60661	0.342919	
7.60692	0.342398	
7.60722	0.341879	
7.60753	0.341362	
7.60783	0.340846	
7.60814	0.340332	
7.60844	0.339819	
7.60875	0.339308	
7.60906	0.338799	
7.60936	0.338291	
7.60967	0.337784	
7.60997	0.33728	
7.61028	0.336776	
7.61058	0.336275	
7.61089	0.335775	
7.61119	0.335276	
7.6115	0.334779	
7.61181	0.334283	
7.61211	0.333789	
7.61242	0.333296	
7.61272	0.332804	
7.61303	0.332315	
7.61333	0.331827	
7.61364	0.33134	
7.61394	0.330854	
7.61425	0.33037	
7.61456	0.329887	
7.61486	0.329405	
7.61517	0.328925	
7.61547	0.328447	
7.61578	0.32797	
7.61608	0.327494	
7.61639	0.32702	
7.61669	0.326547	
7.617	0.326075	
7.61731	0.325605	
7.61761	0.325136	
7.61792	0.324669	
7.61822	0.324203	
7.61853	0.323739	
7.61883	0.323275	
7.61914	0.322813	
7.61944	0.322352	
7.61975	0.321893	
7.62006	0.321434	
7.62036	0.320978	
7.62067	0.320522	
7.62097	0.320068	
7.62128	0.319615	
7.62158	0.319164	
7.62189	0.318713	
7.6222	0.318264	
7.6225	0.317816	
7.62281	0.31737	
7.62311	0.316925	
7.62342	0.316481	
7.62372	0.316038	
7.62403	0.315597	
7.62433	0.315157	
7.62464	0.314718	
7.62495	0.314281	
7.62525	0.313844	
7.62556	0.313409	
7.62586	0.312975	
7.62617	0.312542	
7.62647	0.312111	
7.62678	0.31168	
7.62708	0.311251	
7.62739	0.310823	
7.6277	0.310396	
7.628	0.30997	
7.62831	0.309546	
7.62861	0.309123	
7.62892	0.308701	
7.62922	0.30828	
7.62953	0.30786	
7.62983	0.307442	
7.63014	0.307024	
7.63045	0.306608	
7.63075	0.306192	
7.63106	0.305778	
7.63136	0.305365	
7.63167	0.304953	
7.63197	0.304543	
7.63228	0.304133	
7.63258	0.303725	
7.63289	0.303318	
7.6332	0.302912	
7.6335	0.302506	
7.63381	0.302102	
7.63411	0.301699	
7.63442	0.301297	
7.63472	0.300897	
7.63503	0.300497	
7.63533	0.300098	
7.63564	0.299701	
7.63595	0.299304	
7.63625	0.298908	
7.63656	0.298514	
7.63686	0.29812	
7.63717	0.297728	
7.63747	0.297337	
7.63778	0.296947	
7.63808	0.296557	
7.63839	0.296169	
7.6387	0.295782	
7.639	0.295396	
7.63931	0.295011	
7.63961	0.294627	
7.63992	0.294244	
