-2.09762	0.00045374	
-2.09732	0.00045374	
-2.09701	0.00045374	
-2.09671	0.00045374	
-2.0964	0.000454113	
-2.0961	0.000454113	
-2.09579	0.000454113	
-2.09548	0.000454113	
-2.09518	0.000454113	
-2.09487	0.000454485	
-2.09457	0.000454485	
-2.09426	0.000454485	
-2.09396	0.000454485	
-2.09365	0.000454858	
-2.09335	0.000454858	
-2.09304	0.000454858	
-2.09273	0.000454858	
-2.09243	0.000454858	
-2.09212	0.00045523	
-2.09182	0.00045523	
-2.09151	0.00045523	
-2.09121	0.00045523	
-2.0909	0.00045523	
-2.0906	0.000455603	
-2.09029	0.000455603	
-2.08998	0.000455603	
-2.08968	0.000455603	
-2.08937	0.000455603	
-2.08907	0.000455976	
-2.08876	0.000455976	
-2.08846	0.000455976	
-2.08815	0.000455976	
-2.08785	0.000456348	
-2.08754	0.000456348	
-2.08723	0.000456348	
-2.08693	0.000456348	
-2.08662	0.000456348	
-2.08632	0.000456721	
-2.08601	0.000456721	
-2.08571	0.000456721	
-2.0854	0.000456721	
-2.0851	0.000456721	
-2.08479	0.000457093	
-2.08448	0.000457093	
-2.08418	0.000457093	
-2.08387	0.000457093	
-2.08357	0.000457466	
-2.08326	0.000457466	
-2.08296	0.000457466	
-2.08265	0.000457466	
-2.08235	0.000457466	
-2.08204	0.000457838	
-2.08173	0.000457838	
-2.08143	0.000457838	
-2.08112	0.000457838	
-2.08082	0.000457838	
-2.08051	0.000458211	
-2.08021	0.000458211	
-2.0799	0.000458211	
-2.0796	0.000458211	
-2.07929	0.000458583	
-2.07898	0.000458583	
-2.07868	0.000458583	
-2.07837	0.000458583	
-2.07807	0.000458583	
-2.07776	0.000458956	
-2.07746	0.000458956	
-2.07715	0.000458956	
-2.07685	0.000458956	
-2.07654	0.000458956	
-2.07623	0.000459328	
-2.07593	0.000459328	
-2.07562	0.000459328	
-2.07532	0.000459328	
-2.07501	0.000459701	
-2.07471	0.000459701	
-2.0744	0.000459701	
-2.0741	0.000459701	
-2.07379	0.000459701	
-2.07348	0.000460073	
-2.07318	0.000460073	
-2.07287	0.000460073	
-2.07257	0.000460073	
-2.07226	0.000460446	
-2.07196	0.000460446	
-2.07165	0.000460446	
-2.07135	0.000460446	
-2.07104	0.000460446	
-2.07073	0.000460818	
-2.07043	0.000460818	
-2.07012	0.000460818	
-2.06982	0.000460818	
-2.06951	0.000460818	
-2.06921	0.000461191	
-2.0689	0.000461191	
-2.0686	0.000461191	
-2.06829	0.000461191	
-2.06798	0.000461563	
-2.06768	0.000461563	
-2.06737	0.000461563	
-2.06707	0.000461563	
-2.06676	0.000461563	
-2.06646	0.000461936	
-2.06615	0.000461936	
-2.06585	0.000461936	
-2.06554	0.000461936	
-2.06523	0.000462309	
-2.06493	0.000462309	
-2.06462	0.000462309	
-2.06432	0.000462309	
-2.06401	0.000462309	
-2.06371	0.000462681	
-2.0634	0.000462681	
-2.0631	0.000462681	
-2.06279	0.000462681	
-2.06248	0.000462681	
-2.06218	0.000463054	
-2.06187	0.000463054	
-2.06157	0.000463054	
-2.06126	0.000463054	
-2.06096	0.000463426	
-2.06065	0.000463426	
-2.06034	0.000463426	
-2.06004	0.000463426	
-2.05973	0.000463426	
-2.05943	0.000463799	
-2.05912	0.000463799	
-2.05882	0.000463799	
-2.05851	0.000463799	
-2.05821	0.000464171	
-2.0579	0.000464171	
-2.05759	0.000464171	
-2.05729	0.000464171	
-2.05698	0.000464171	
-2.05668	0.000464544	
-2.05637	0.000464544	
-2.05607	0.000464544	
-2.05576	0.000464544	
-2.05546	0.000464916	
-2.05515	0.000464916	
-2.05484	0.000464916	
-2.05454	0.000464916	
-2.05423	0.000464916	
-2.05393	0.000465289	
-2.05362	0.000465289	
-2.05332	0.000465289	
-2.05301	0.000465289	
-2.05271	0.000465289	
-2.0524	0.000465661	
-2.05209	0.000465661	
-2.05179	0.000465661	
-2.05148	0.000465661	
-2.05118	0.000466034	
-2.05087	0.000466034	
-2.05057	0.000466034	
-2.05026	0.000466034	
-2.04996	0.000466034	
-2.04965	0.000466406	
-2.04934	0.000466406	
-2.04904	0.000466406	
-2.04873	0.000466406	
-2.04843	0.000466779	
-2.04812	0.000466779	
-2.04782	0.000466779	
-2.04751	0.000466779	
-2.04721	0.000466779	
-2.0469	0.000467151	
-2.04659	0.000467151	
-2.04629	0.000467151	
-2.04598	0.000467151	
-2.04568	0.000467524	
-2.04537	0.000467524	
-2.04507	0.000467524	
-2.04476	0.000467524	
-2.04446	0.000467524	
-2.04415	0.000467896	
-2.04384	0.000467896	
-2.04354	0.000467896	
-2.04323	0.000467896	
-2.04293	0.000468269	
-2.04262	0.000468269	
-2.04232	0.000468269	
-2.04201	0.000468269	
-2.04171	0.000468269	
-2.0414	0.000468642	
-2.04109	0.000468642	
-2.04079	0.000468642	
-2.04048	0.000468642	
-2.04018	0.000469014	
-2.03987	0.000469014	
-2.03957	0.000469014	
-2.03926	0.000469014	
-2.03896	0.000469014	
-2.03865	0.000469387	
-2.03834	0.000469387	
-2.03804	0.000469387	
-2.03773	0.000469387	
-2.03743	0.000469759	
-2.03712	0.000469759	
-2.03682	0.000469759	
-2.03651	0.000469759	
-2.03621	0.000469759	
-2.0359	0.000470132	
-2.03559	0.000470132	
-2.03529	0.000470132	
-2.03498	0.000470132	
-2.03468	0.000470504	
-2.03437	0.000470504	
-2.03407	0.000470504	
-2.03376	0.000470504	
-2.03346	0.000470877	
-2.03315	0.000470877	
-2.03284	0.000470877	
-2.03254	0.000470877	
-2.03223	0.000470877	
-2.03193	0.000471249	
-2.03162	0.000471249	
-2.03132	0.000471249	
-2.03101	0.000471249	
-2.03071	0.000471622	
-2.0304	0.000471622	
-2.03009	0.000471622	
-2.02979	0.000471622	
-2.02948	0.000471622	
-2.02918	0.000471994	
-2.02887	0.000471994	
-2.02857	0.000471994	
-2.02826	0.000471994	
-2.02795	0.000472367	
-2.02765	0.000472367	
-2.02734	0.000472367	
-2.02704	0.000472367	
-2.02673	0.000472739	
-2.02643	0.000472739	
-2.02612	0.000472739	
-2.02582	0.000472739	
-2.02551	0.000472739	
-2.0252	0.000473112	
-2.0249	0.000473112	
-2.02459	0.000473112	
-2.02429	0.000473112	
-2.02398	0.000473484	
-2.02368	0.000473484	
-2.02337	0.000473484	
-2.02307	0.000473484	
-2.02276	0.000473484	
-2.02245	0.000473857	
-2.02215	0.000473857	
-2.02184	0.000473857	
-2.02154	0.000473857	
-2.02123	0.000474229	
-2.02093	0.000474229	
-2.02062	0.000474229	
-2.02032	0.000474229	
-2.02001	0.000474229	
-2.0197	0.000474602	
-2.0194	0.000474602	
-2.01909	0.000474602	
-2.01879	0.000474602	
-2.01848	0.000474975	
-2.01818	0.000474975	
-2.01787	0.000474975	
-2.01757	0.000474975	
-2.01726	0.000475347	
-2.01695	0.000475347	
-2.01665	0.000475347	
-2.01634	0.000475347	
-2.01604	0.000475347	
-2.01573	0.00047572	
-2.01543	0.00047572	
-2.01512	0.00047572	
-2.01482	0.00047572	
-2.01451	0.000476092	
-2.0142	0.000476092	
-2.0139	0.000476092	
-2.01359	0.000476092	
-2.01329	0.000476092	
-2.01298	0.000476465	
-2.01268	0.000476465	
-2.01237	0.000476465	
-2.01207	0.000476465	
-2.01176	0.000476837	
-2.01145	0.000476837	
-2.01115	0.000476837	
-2.01084	0.000476837	
-2.01054	0.00047721	
-2.01023	0.00047721	
-2.00993	0.00047721	
-2.00962	0.00047721	
-2.00932	0.00047721	
-2.00901	0.000477582	
-2.0087	0.000477582	
-2.0084	0.000477582	
-2.00809	0.000477582	
-2.00779	0.000477955	
-2.00748	0.000477955	
-2.00718	0.000477955	
-2.00687	0.000477955	
-2.00657	0.000478327	
-2.00626	0.000478327	
-2.00595	0.000478327	
-2.00565	0.000478327	
-2.00534	0.000478327	
-2.00504	0.0004787	
-2.00473	0.0004787	
-2.00443	0.0004787	
-2.00412	0.0004787	
-2.00382	0.000479072	
-2.00351	0.000479072	
-2.0032	0.000479072	
-2.0029	0.000479072	
-2.00259	0.000479072	
-2.00229	0.000479445	
-2.00198	0.000479445	
-2.00168	0.000479445	
-2.00137	0.000479445	
-2.00107	0.000479817	
-2.00076	0.000479817	
-2.00045	0.000479817	
-2.00015	0.000479817	
-1.99984	0.00048019	
-1.99954	0.00048019	
-1.99923	0.00048019	
-1.99893	0.00048019	
-1.99862	0.00048019	
-1.99832	0.000480562	
-1.99801	0.000480562	
-1.9977	0.000480562	
-1.9974	0.000480562	
-1.99709	0.000480935	
-1.99679	0.000480935	
-1.99648	0.000480935	
-1.99618	0.000480935	
-1.99587	0.000481308	
-1.99557	0.000481308	
-1.99526	0.000481308	
-1.99495	0.000481308	
-1.99465	0.000481308	
-1.99434	0.00048168	
-1.99404	0.00048168	
-1.99373	0.00048168	
-1.99343	0.00048168	
-1.99312	0.000482053	
-1.99281	0.000482053	
-1.99251	0.000482053	
-1.9922	0.000482053	
-1.9919	0.000482425	
-1.99159	0.000482425	
-1.99129	0.000482425	
-1.99098	0.000482425	
-1.99068	0.000482798	
-1.99037	0.000482798	
-1.99006	0.000482798	
-1.98976	0.000482798	
-1.98945	0.000482798	
-1.98915	0.00048317	
-1.98884	0.00048317	
-1.98854	0.00048317	
-1.98823	0.00048317	
-1.98793	0.000483543	
-1.98762	0.000483543	
-1.98731	0.000483543	
-1.98701	0.000483543	
-1.9867	0.000483915	
-1.9864	0.000483915	
-1.98609	0.000483915	
-1.98579	0.000483915	
-1.98548	0.000484288	
-1.98518	0.000484288	
-1.98487	0.000484288	
-1.98456	0.000484288	
-1.98426	0.000484288	
-1.98395	0.00048466	
-1.98365	0.00048466	
-1.98334	0.00048466	
-1.98304	0.00048466	
-1.98273	0.000485033	
-1.98243	0.000485033	
-1.98212	0.000485033	
-1.98181	0.000485033	
-1.98151	0.000485405	
-1.9812	0.000485405	
-1.9809	0.000485405	
-1.98059	0.000485405	
-1.98029	0.000485405	
-1.97998	0.000485778	
-1.97968	0.000485778	
-1.97937	0.000485778	
-1.97906	0.000485778	
-1.97876	0.00048615	
-1.97845	0.00048615	
-1.97815	0.00048615	
-1.97784	0.00048615	
-1.97754	0.000486523	
-1.97723	0.000486523	
-1.97693	0.000486523	
-1.97662	0.000486523	
-1.97631	0.000486895	
-1.97601	0.000486895	
-1.9757	0.000486895	
-1.9754	0.000486895	
-1.97509	0.000486895	
-1.97479	0.000487268	
-1.97448	0.000487268	
-1.97418	0.000487268	
-1.97387	0.000487268	
-1.97356	0.000487641	
-1.97326	0.000487641	
-1.97295	0.000487641	
-1.97265	0.000487641	
-1.97234	0.000488013	
-1.97204	0.000488013	
-1.97173	0.000488013	
-1.97143	0.000488013	
-1.97112	0.000488386	
-1.97081	0.000488386	
-1.97051	0.000488386	
-1.9702	0.000488386	
-1.9699	0.000488386	
-1.96959	0.000488758	
-1.96929	0.000488758	
-1.96898	0.000488758	
-1.96868	0.000488758	
-1.96837	0.000489131	
-1.96806	0.000489131	
-1.96776	0.000489131	
-1.96745	0.000489131	
-1.96715	0.000489503	
-1.96684	0.000489503	
-1.96654	0.000489503	
-1.96623	0.000489503	
-1.96593	0.000489876	
-1.96562	0.000489876	
-1.96531	0.000489876	
-1.96501	0.000489876	
-1.9647	0.000490248	
-1.9644	0.000490248	
-1.96409	0.000490248	
-1.96379	0.000490248	
-1.96348	0.000490248	
-1.96318	0.000490621	
-1.96287	0.000490621	
-1.96256	0.000490621	
-1.96226	0.000490621	
-1.96195	0.000490993	
-1.96165	0.000490993	
-1.96134	0.000490993	
-1.96104	0.000490993	
-1.96073	0.000491366	
-1.96042	0.000491366	
-1.96012	0.000491366	
-1.95981	0.000491366	
-1.95951	0.000491738	
-1.9592	0.000491738	
-1.9589	0.000491738	
-1.95859	0.000491738	
-1.95829	0.000492111	
-1.95798	0.000492111	
-1.95767	0.000492111	
-1.95737	0.000492111	
-1.95706	0.000492483	
-1.95676	0.000492483	
-1.95645	0.000492483	
-1.95615	0.000492483	
-1.95584	0.000492483	
-1.95554	0.000492856	
-1.95523	0.000492856	
-1.95492	0.000492856	
-1.95462	0.000492856	
-1.95431	0.000493228	
-1.95401	0.000493228	
-1.9537	0.000493228	
-1.9534	0.000493228	
-1.95309	0.000493601	
-1.95279	0.000493601	
-1.95248	0.000493601	
-1.95217	0.000493601	
-1.95187	0.000493973	
-1.95156	0.000493973	
-1.95126	0.000493973	
-1.95095	0.000493973	
-1.95065	0.000494346	
-1.95034	0.000494346	
-1.95004	0.000494346	
-1.94973	0.000494346	
-1.94942	0.000494719	
-1.94912	0.000494719	
-1.94881	0.000494719	
-1.94851	0.000494719	
-1.9482	0.000494719	
-1.9479	0.000495091	
-1.94759	0.000495091	
-1.94729	0.000495091	
-1.94698	0.000495091	
-1.94667	0.000495464	
-1.94637	0.000495464	
-1.94606	0.000495464	
-1.94576	0.000495464	
-1.94545	0.000495836	
-1.94515	0.000495836	
-1.94484	0.000495836	
-1.94454	0.000495836	
-1.94423	0.000496209	
-1.94392	0.000496209	
-1.94362	0.000496209	
-1.94331	0.000496209	
-1.94301	0.000496581	
-1.9427	0.000496581	
-1.9424	0.000496581	
-1.94209	0.000496581	
-1.94179	0.000496954	
-1.94148	0.000496954	
-1.94117	0.000496954	
-1.94087	0.000496954	
-1.94056	0.000497326	
-1.94026	0.000497326	
-1.93995	0.000497326	
-1.93965	0.000497326	
-1.93934	0.000497699	
-1.93904	0.000497699	
-1.93873	0.000497699	
-1.93842	0.000497699	
-1.93812	0.000497699	
-1.93781	0.000498071	
-1.93751	0.000498071	
-1.9372	0.000498071	
-1.9369	0.000498071	
-1.93659	0.000498444	
-1.93629	0.000498444	
-1.93598	0.000498444	
-1.93567	0.000498444	
-1.93537	0.000498816	
-1.93506	0.000498816	
-1.93476	0.000498816	
-1.93445	0.000498816	
-1.93415	0.000499189	
-1.93384	0.000499189	
-1.93354	0.000499189	
-1.93323	0.000499189	
-1.93292	0.000499561	
-1.93262	0.000499561	
-1.93231	0.000499561	
-1.93201	0.000499561	
-1.9317	0.000499934	
-1.9314	0.000499934	
-1.93109	0.000499934	
-1.93079	0.000499934	
-1.93048	0.000500306	
-1.93017	0.000500306	
-1.92987	0.000500306	
-1.92956	0.000500306	
-1.92926	0.000500679	
-1.92895	0.000500679	
-1.92865	0.000500679	
-1.92834	0.000500679	
-1.92804	0.000501052	
-1.92773	0.000501052	
-1.92742	0.000501052	
-1.92712	0.000501052	
-1.92681	0.000501424	
-1.92651	0.000501424	
-1.9262	0.000501424	
-1.9259	0.000501424	
-1.92559	0.000501797	
-1.92528	0.000501797	
-1.92498	0.000501797	
-1.92467	0.000501797	
-1.92437	0.000502169	
-1.92406	0.000502169	
-1.92376	0.000502169	
-1.92345	0.000502169	
-1.92315	0.000502542	
-1.92284	0.000502542	
-1.92253	0.000502542	
-1.92223	0.000502542	
-1.92192	0.000502914	
-1.92162	0.000502914	
-1.92131	0.000502914	
-1.92101	0.000503287	
-1.9207	0.000503287	
-1.9204	0.000503287	
-1.92009	0.000503287	
-1.91978	0.000503659	
-1.91948	0.000503659	
-1.91917	0.000503659	
-1.91887	0.000503659	
-1.91856	0.000504032	
-1.91826	0.000504032	
-1.91795	0.000504032	
-1.91765	0.000504032	
-1.91734	0.000504404	
-1.91703	0.000504404	
-1.91673	0.000504404	
-1.91642	0.000504404	
-1.91612	0.000504777	
-1.91581	0.000504777	
-1.91551	0.000504777	
-1.9152	0.000504777	
-1.9149	0.000505149	
-1.91459	0.000505149	
-1.91428	0.000505149	
-1.91398	0.000505149	
-1.91367	0.000505522	
-1.91337	0.000505522	
-1.91306	0.000505522	
-1.91276	0.000505522	
-1.91245	0.000505894	
-1.91215	0.000505894	
-1.91184	0.000505894	
-1.91153	0.000505894	
-1.91123	0.000506267	
-1.91092	0.000506267	
-1.91062	0.000506267	
-1.91031	0.000506267	
-1.91001	0.000506639	
-1.9097	0.000506639	
-1.9094	0.000506639	
-1.90909	0.000506639	
-1.90878	0.000507012	
-1.90848	0.000507012	
-1.90817	0.000507012	
-1.90787	0.000507012	
-1.90756	0.000507385	
-1.90726	0.000507385	
-1.90695	0.000507385	
-1.90665	0.000507385	
-1.90634	0.000507757	
-1.90603	0.000507757	
-1.90573	0.000507757	
-1.90542	0.000507757	
-1.90512	0.00050813	
-1.90481	0.00050813	
-1.90451	0.00050813	
-1.9042	0.00050813	
-1.9039	0.000508502	
-1.90359	0.000508502	
-1.90328	0.000508502	
-1.90298	0.000508502	
-1.90267	0.000508875	
-1.90237	0.000508875	
-1.90206	0.000508875	
-1.90176	0.000508875	
-1.90145	0.000509247	
-1.90115	0.000509247	
-1.90084	0.000509247	
-1.90053	0.000509247	
-1.90023	0.00050962	
-1.89992	0.00050962	
-1.89962	0.00050962	
-1.89931	0.00050962	
-1.89901	0.000509992	
-1.8987	0.000509992	
-1.8984	0.000509992	
-1.89809	0.000509992	
-1.89778	0.000510365	
-1.89748	0.000510365	
-1.89717	0.000510365	
-1.89687	0.000510365	
-1.89656	0.000510737	
-1.89626	0.000510737	
-1.89595	0.000510737	
-1.89565	0.000510737	
-1.89534	0.00051111	
-1.89503	0.00051111	
-1.89473	0.00051111	
-1.89442	0.00051111	
-1.89412	0.000511482	
-1.89381	0.000511482	
-1.89351	0.000511482	
-1.8932	0.000511482	
-1.8929	0.000511855	
-1.89259	0.000511855	
-1.89228	0.000511855	
-1.89198	0.000511855	
-1.89167	0.000512227	
-1.89137	0.000512227	
-1.89106	0.000512227	
-1.89076	0.000512227	
-1.89045	0.0005126	
-1.89014	0.0005126	
-1.88984	0.0005126	
-1.88953	0.0005126	
-1.88923	0.000512972	
-1.88892	0.000512972	
-1.88862	0.000512972	
-1.88831	0.000513345	
-1.88801	0.000513345	
-1.8877	0.000513345	
-1.88739	0.000513345	
-1.88709	0.000513718	
-1.88678	0.000513718	
-1.88648	0.000513718	
-1.88617	0.000513718	
-1.88587	0.00051409	
-1.88556	0.00051409	
-1.88526	0.00051409	
-1.88495	0.00051409	
-1.88464	0.000514463	
-1.88434	0.000514463	
-1.88403	0.000514463	
-1.88373	0.000514463	
-1.88342	0.000514835	
-1.88312	0.000514835	
-1.88281	0.000514835	
-1.88251	0.000514835	
-1.8822	0.000515208	
-1.88189	0.000515208	
-1.88159	0.000515208	
-1.88128	0.000515208	
-1.88098	0.00051558	
-1.88067	0.00051558	
-1.88037	0.00051558	
-1.88006	0.00051558	
-1.87976	0.000515953	
-1.87945	0.000515953	
-1.87914	0.000515953	
-1.87884	0.000515953	
-1.87853	0.000516325	
-1.87823	0.000516325	
-1.87792	0.000516325	
-1.87762	0.000516325	
-1.87731	0.000516698	
-1.87701	0.000516698	
-1.8767	0.000516698	
-1.87639	0.00051707	
-1.87609	0.00051707	
-1.87578	0.00051707	
-1.87548	0.00051707	
-1.87517	0.000517443	
-1.87487	0.000517443	
-1.87456	0.000517443	
-1.87426	0.000517443	
-1.87395	0.000517815	
-1.87364	0.000517815	
-1.87334	0.000517815	
-1.87303	0.000517815	
-1.87273	0.000518188	
-1.87242	0.000518188	
-1.87212	0.000518188	
-1.87181	0.000518188	
-1.87151	0.00051856	
-1.8712	0.00051856	
-1.87089	0.00051856	
-1.87059	0.00051856	
-1.87028	0.000518933	
-1.86998	0.000518933	
-1.86967	0.000518933	
-1.86937	0.000518933	
-1.86906	0.000519305	
-1.86876	0.000519305	
-1.86845	0.000519305	
-1.86814	0.000519678	
-1.86784	0.000519678	
-1.86753	0.000519678	
-1.86723	0.000519678	
-1.86692	0.000520051	
-1.86662	0.000520051	
-1.86631	0.000520051	
-1.86601	0.000520051	
-1.8657	0.000520423	
-1.86539	0.000520423	
-1.86509	0.000520423	
-1.86478	0.000520423	
-1.86448	0.000520796	
-1.86417	0.000520796	
-1.86387	0.000520796	
-1.86356	0.000520796	
-1.86326	0.000521168	
-1.86295	0.000521168	
-1.86264	0.000521168	
-1.86234	0.000521168	
-1.86203	0.000521541	
-1.86173	0.000521541	
-1.86142	0.000521541	
-1.86112	0.000521913	
-1.86081	0.000521913	
-1.86051	0.000521913	
-1.8602	0.000521913	
-1.85989	0.000522286	
-1.85959	0.000522286	
-1.85928	0.000522286	
-1.85898	0.000522286	
-1.85867	0.000522658	
-1.85837	0.000522658	
-1.85806	0.000522658	
-1.85775	0.000522658	
-1.85745	0.000523031	
-1.85714	0.000523031	
-1.85684	0.000523031	
-1.85653	0.000523031	
-1.85623	0.000523403	
-1.85592	0.000523403	
-1.85562	0.000523403	
-1.85531	0.000523776	
-1.855	0.000523776	
-1.8547	0.000523776	
-1.85439	0.000523776	
-1.85409	0.000524148	
-1.85378	0.000524148	
-1.85348	0.000524148	
-1.85317	0.000524148	
-1.85287	0.000524521	
-1.85256	0.000524521	
-1.85225	0.000524521	
-1.85195	0.000524521	
-1.85164	0.000524893	
-1.85134	0.000524893	
-1.85103	0.000524893	
-1.85073	0.000524893	
-1.85042	0.000525266	
-1.85012	0.000525266	
-1.84981	0.000525266	
-1.8495	0.000525638	
-1.8492	0.000525638	
-1.84889	0.000525638	
-1.84859	0.000525638	
-1.84828	0.000526011	
-1.84798	0.000526011	
-1.84767	0.000526011	
-1.84737	0.000526011	
-1.84706	0.000526384	
-1.84675	0.000526384	
-1.84645	0.000526384	
-1.84614	0.000526384	
-1.84584	0.000526756	
-1.84553	0.000526756	
-1.84523	0.000526756	
-1.84492	0.000527129	
-1.84462	0.000527129	
-1.84431	0.000527129	
-1.844	0.000527129	
-1.8437	0.000527501	
-1.84339	0.000527501	
-1.84309	0.000527501	
-1.84278	0.000527501	
-1.84248	0.000527874	
-1.84217	0.000527874	
-1.84187	0.000527874	
-1.84156	0.000527874	
-1.84125	0.000528246	
-1.84095	0.000528246	
-1.84064	0.000528246	
-1.84034	0.000528619	
-1.84003	0.000528619	
-1.83973	0.000528619	
-1.83942	0.000528619	
-1.83912	0.000528991	
-1.83881	0.000528991	
-1.8385	0.000528991	
-1.8382	0.000528991	
-1.83789	0.000529364	
-1.83759	0.000529364	
-1.83728	0.000529364	
-1.83698	0.000529364	
-1.83667	0.000529736	
-1.83637	0.000529736	
-1.83606	0.000529736	
-1.83575	0.000530109	
-1.83545	0.000530109	
-1.83514	0.000530109	
-1.83484	0.000530109	
-1.83453	0.000530481	
-1.83423	0.000530481	
-1.83392	0.000530481	
-1.83362	0.000530481	
-1.83331	0.000530854	
-1.833	0.000530854	
-1.8327	0.000530854	
-1.83239	0.000530854	
-1.83209	0.000531226	
-1.83178	0.000531226	
-1.83148	0.000531226	
-1.83117	0.000531599	
-1.83087	0.000531599	
-1.83056	0.000531599	
-1.83025	0.000531599	
-1.82995	0.000531971	
-1.82964	0.000531971	
-1.82934	0.000531971	
-1.82903	0.000531971	
-1.82873	0.000532344	
-1.82842	0.000532344	
-1.82812	0.000532344	
-1.82781	0.000532717	
-1.8275	0.000532717	
-1.8272	0.000532717	
-1.82689	0.000532717	
-1.82659	0.000533089	
-1.82628	0.000533089	
-1.82598	0.000533089	
-1.82567	0.000533089	
-1.82537	0.000533462	
-1.82506	0.000533462	
-1.82475	0.000533462	
-1.82445	0.000533834	
-1.82414	0.000533834	
-1.82384	0.000533834	
-1.82353	0.000533834	
-1.82323	0.000534207	
-1.82292	0.000534207	
-1.82261	0.000534207	
-1.82231	0.000534207	
-1.822	0.000534579	
-1.8217	0.000534579	
-1.82139	0.000534579	
-1.82109	0.000534579	
-1.82078	0.000534952	
-1.82048	0.000534952	
-1.82017	0.000534952	
-1.81986	0.000535324	
-1.81956	0.000535324	
-1.81925	0.000535324	
-1.81895	0.000535324	
-1.81864	0.000535697	
-1.81834	0.000535697	
-1.81803	0.000535697	
-1.81773	0.000535697	
-1.81742	0.000536069	
-1.81711	0.000536069	
-1.81681	0.000536069	
-1.8165	0.000536442	
-1.8162	0.000536442	
-1.81589	0.000536442	
-1.81559	0.000536442	
-1.81528	0.000536814	
-1.81498	0.000536814	
-1.81467	0.000536814	
-1.81436	0.000536814	
-1.81406	0.000537187	
-1.81375	0.000537187	
-1.81345	0.000537187	
-1.81314	0.000537559	
-1.81284	0.000537559	
-1.81253	0.000537559	
-1.81223	0.000537559	
-1.81192	0.000537932	
-1.81161	0.000537932	
-1.81131	0.000537932	
-1.811	0.000538304	
-1.8107	0.000538304	
-1.81039	0.000538304	
-1.81009	0.000538304	
-1.80978	0.000538677	
-1.80948	0.000538677	
-1.80917	0.000538677	
-1.80886	0.000538677	
-1.80856	0.00053905	
-1.80825	0.00053905	
-1.80795	0.00053905	
-1.80764	0.000539422	
-1.80734	0.000539422	
-1.80703	0.000539422	
-1.80673	0.000539422	
-1.80642	0.000539795	
-1.80611	0.000539795	
-1.80581	0.000539795	
-1.8055	0.000539795	
-1.8052	0.000540167	
-1.80489	0.000540167	
-1.80459	0.000540167	
-1.80428	0.00054054	
-1.80398	0.00054054	
-1.80367	0.00054054	
-1.80336	0.00054054	
-1.80306	0.000540912	
-1.80275	0.000540912	
-1.80245	0.000540912	
-1.80214	0.000541285	
-1.80184	0.000541285	
-1.80153	0.000541285	
-1.80123	0.000541285	
-1.80092	0.000541657	
-1.80061	0.000541657	
-1.80031	0.000541657	
-1.8	0.000541657	
-1.7997	0.00054203	
-1.79939	0.00054203	
-1.79909	0.00054203	
-1.79878	0.000542402	
-1.79848	0.000542402	
-1.79817	0.000542402	
-1.79786	0.000542402	
-1.79756	0.000542775	
-1.79725	0.000542775	
-1.79695	0.000542775	
-1.79664	0.000543147	
-1.79634	0.000543147	
-1.79603	0.000543147	
-1.79573	0.000543147	
-1.79542	0.00054352	
-1.79511	0.00054352	
-1.79481	0.00054352	
-1.7945	0.00054352	
-1.7942	0.000543892	
-1.79389	0.000543892	
-1.79359	0.000543892	
-1.79328	0.000544265	
-1.79298	0.000544265	
-1.79267	0.000544265	
-1.79236	0.000544265	
-1.79206	0.000544637	
-1.79175	0.000544637	
-1.79145	0.000544637	
-1.79114	0.00054501	
-1.79084	0.00054501	
-1.79053	0.00054501	
-1.79022	0.00054501	
-1.78992	0.000545382	
-1.78961	0.000545382	
-1.78931	0.000545382	
-1.789	0.000545382	
-1.7887	0.000545755	
-1.78839	0.000545755	
-1.78809	0.000545755	
-1.78778	0.000546128	
-1.78747	0.000546128	
-1.78717	0.000546128	
-1.78686	0.000546128	
-1.78656	0.0005465	
-1.78625	0.0005465	
-1.78595	0.0005465	
-1.78564	0.000546873	
-1.78534	0.000546873	
-1.78503	0.000546873	
-1.78472	0.000546873	
-1.78442	0.000547245	
-1.78411	0.000547245	
-1.78381	0.000547245	
-1.7835	0.000547618	
-1.7832	0.000547618	
-1.78289	0.000547618	
-1.78259	0.000547618	
-1.78228	0.00054799	
-1.78197	0.00054799	
-1.78167	0.00054799	
-1.78136	0.000548363	
-1.78106	0.000548363	
-1.78075	0.000548363	
-1.78045	0.000548363	
-1.78014	0.000548735	
-1.77984	0.000548735	
-1.77953	0.000548735	
-1.77922	0.000549108	
-1.77892	0.000549108	
-1.77861	0.000549108	
-1.77831	0.000549108	
-1.778	0.00054948	
-1.7777	0.00054948	
-1.77739	0.00054948	
-1.77709	0.00054948	
-1.77678	0.000549853	
-1.77647	0.000549853	
-1.77617	0.000549853	
-1.77586	0.000550225	
-1.77556	0.000550225	
-1.77525	0.000550225	
-1.77495	0.000550225	
-1.77464	0.000550598	
-1.77434	0.000550598	
-1.77403	0.000550598	
-1.77372	0.00055097	
-1.77342	0.00055097	
-1.77311	0.00055097	
-1.77281	0.00055097	
-1.7725	0.000551343	
-1.7722	0.000551343	
-1.77189	0.000551343	
-1.77159	0.000551715	
-1.77128	0.000551715	
-1.77097	0.000551715	
-1.77067	0.000551715	
-1.77036	0.000552088	
-1.77006	0.000552088	
-1.76975	0.000552088	
-1.76945	0.000552461	
-1.76914	0.000552461	
-1.76884	0.000552461	
