0.715497	0.00665151	
0.715803	0.00667758	
0.716108	0.0067044	
0.716414	0.00673085	
0.71672	0.00675768	
0.717025	0.00678487	
0.717331	0.00681207	
0.717636	0.00683926	
0.717942	0.00686683	
0.718247	0.00689439	
0.718553	0.00692233	
0.718859	0.00695027	
0.719164	0.00697859	
0.71947	0.0070069	
0.719775	0.00703558	
0.720081	0.00706427	
0.720386	0.00709333	
0.720692	0.00712238	
0.720997	0.00715181	
0.721303	0.00718124	
0.721609	0.00721067	
0.721914	0.00724085	
0.72222	0.00727065	
0.722525	0.0073012	
0.722831	0.00733137	
0.723136	0.00736229	
0.723442	0.00739284	
0.723748	0.00742413	
0.724053	0.00745542	
0.724359	0.00748672	
0.724664	0.00751838	
0.72497	0.00755042	
0.725275	0.00758246	
0.725581	0.00761449	
0.725887	0.00764728	
0.726192	0.00767969	
0.726498	0.00771284	
0.726803	0.007746	
0.727109	0.00777915	
0.727414	0.00781305	
0.72772	0.00784658	
0.728025	0.00788085	
0.728331	0.00791512	
0.728637	0.0079494	
0.728942	0.00798441	
0.729248	0.00801906	
0.729553	0.00805445	
0.729859	0.00808984	
0.730164	0.0081256	
0.73047	0.00816137	
0.730776	0.0081975	
0.731081	0.00823401	
0.731387	0.00827052	
0.731692	0.0083074	
0.731998	0.00834465	
0.732303	0.0083819	
0.732609	0.0084199	
0.732915	0.00845753	
0.73322	0.0084959	
0.733526	0.00853427	
0.733831	0.00857301	
0.734137	0.00861175	
0.734442	0.00865124	
0.734748	0.00869073	
0.735053	0.00873059	
0.735359	0.00877045	
0.735665	0.00881068	
0.73597	0.00885166	
0.736276	0.00889227	
0.736581	0.00893362	
0.736887	0.00897497	
0.737192	0.00901669	
0.737498	0.00905879	
0.737804	0.00910126	
0.738109	0.00914373	
0.738415	0.00918694	
0.73872	0.00923015	
0.739026	0.00927374	
0.739331	0.0093177	
0.739637	0.00936165	
0.739943	0.00940636	
0.740248	0.00945106	
0.740554	0.00949614	
0.740859	0.00954159	
0.741165	0.00958741	
0.74147	0.0096336	
0.741776	0.00968017	
0.742081	0.00972673	
0.742387	0.00977404	
0.742693	0.00982136	
0.742998	0.00986941	
0.743304	0.00991747	
0.743609	0.0099659	
0.743915	0.0100147	
0.74422	0.0100639	
0.744526	0.0101134	
0.744832	0.0101633	
0.745137	0.0102136	
0.745443	0.0102643	
0.745748	0.0103153	
0.746054	0.0103667	
0.746359	0.0104185	
0.746665	0.010471	
0.746971	0.0105236	
0.747276	0.0105765	
0.747582	0.0106297	
0.747887	0.0106834	
0.748193	0.0107374	
0.748498	0.0107922	
0.748804	0.0108469	
0.749109	0.0109024	
0.749415	0.0109583	
0.749721	0.0110142	
0.750026	0.0110708	
0.750332	0.0111278	
0.750637	0.0111856	
0.750943	0.0112433	
0.751248	0.0113018	
0.751554	0.0113603	
0.75186	0.0114195	
0.752165	0.0114791	
0.752471	0.0115395	
0.752776	0.0115998	
0.753082	0.0116609	
0.753387	0.0117224	
0.753693	0.0117842	
0.753999	0.0118468	
0.754304	0.0119098	
0.75461	0.0119731	
0.754915	0.0120368	
0.755221	0.0121012	
0.755526	0.0121661	
0.755832	0.0122316	
0.756138	0.0122972	
0.756443	0.0123635	
0.756749	0.0124305	
0.757054	0.012498	
0.75736	0.0125658	
0.757665	0.0126343	
0.757971	0.0127032	
0.758276	0.0127725	
0.758582	0.0128426	
0.758888	0.0129133	
0.759193	0.0129841	
0.759499	0.013056	
0.759804	0.0131283	
0.76011	0.0132009	
0.760415	0.0132743	
0.760721	0.0133481	
0.761027	0.0134226	
0.761332	0.0134978	
0.761638	0.0135735	
0.761943	0.0136498	
0.762249	0.0137266	
0.762554	0.0138041	
0.76286	0.0138819	
0.763166	0.0139605	
0.763471	0.0140399	
0.763777	0.01412	
0.764082	0.0142004	
0.764388	0.0142816	
0.764693	0.0143632	
0.764999	0.0144459	
0.765304	0.014529	
0.76561	0.0146128	
0.765916	0.014697	
0.766221	0.0147823	
0.766527	0.014868	
0.766832	0.0149544	
0.767138	0.0150416	
0.767443	0.0151295	
0.767749	0.0152178	
0.768055	0.0153072	
0.76836	0.015397	
0.768666	0.0154875	
0.768971	0.0155792	
0.769277	0.0156712	
0.769582	0.0157639	
0.769888	0.0158574	
0.770194	0.0159517	
0.770499	0.0160467	
0.770805	0.0161424	
0.77111	0.0162389	
0.771416	0.0163365	
0.771721	0.0164345	
0.772027	0.0165332	
0.772332	0.016633	
0.772638	0.0167336	
0.772944	0.0168346	
0.773249	0.0169367	
0.773555	0.0170399	
0.77386	0.0171434	
0.774166	0.0172477	
0.774471	0.0173531	
0.774777	0.0174593	
0.775083	0.0175666	
0.775388	0.0176743	
0.775694	0.017783	
0.775999	0.0178926	
0.776305	0.0180032	
0.77661	0.0181146	
0.776916	0.0182267	
0.777222	0.01834	
0.777527	0.018454	
0.777833	0.0185687	
0.778138	0.0186846	
0.778444	0.0188015	
0.778749	0.0189193	
0.779055	0.0190377	
0.77936	0.0191573	
0.779666	0.019278	
0.779972	0.0193994	
0.780277	0.019522	
0.780583	0.0196453	
0.780888	0.0197697	
0.781194	0.0198953	
0.781499	0.0200216	
0.781805	0.020149	
0.782111	0.0202771	
0.782416	0.0204068	
0.782722	0.0205372	
0.783027	0.0206687	
0.783333	0.0208009	
0.783638	0.0209346	
0.783944	0.0210691	
0.78425	0.0212047	
0.784555	0.0213414	
0.784861	0.0214793	
0.785166	0.0216182	
0.785472	0.0217579	
0.785777	0.0218991	
0.786083	0.0220411	
0.786388	0.0221845	
0.786694	0.022329	
0.787	0.0224743	
0.787305	0.0226211	
0.787611	0.0227686	
0.787916	0.0229176	
0.788222	0.0230677	
0.788527	0.023219	
0.788833	0.0233714	
0.789139	0.0235252	
0.789444	0.0236798	
0.78975	0.0238359	
0.790055	0.0239931	
0.790361	0.0241514	
0.790666	0.0243112	
0.790972	0.0244718	
0.791278	0.0246342	
0.791583	0.0247974	
0.791889	0.0249621	
0.792194	0.0251278	
0.7925	0.0252951	
0.792805	0.0254635	
0.793111	0.025633	
0.793416	0.025804	
0.793722	0.0259761	
0.794028	0.0261497	
0.794333	0.0263248	
0.794639	0.026501	
0.794944	0.0266783	
0.79525	0.0268571	
0.795555	0.0270374	
0.795861	0.0272188	
0.796167	0.0274017	
0.796472	0.0275861	
0.796778	0.027772	
0.797083	0.027959	
0.797389	0.0281475	
0.797694	0.0283375	
0.798	0.0285286	
0.798306	0.0287216	
0.798611	0.0289157	
0.798917	0.0291117	
0.799222	0.0293087	
0.799528	0.0295077	
0.799833	0.0297077	
0.800139	0.0299096	
0.800445	0.0301134	
0.80075	0.0303183	
0.801056	0.0305254	
0.801361	0.030734	
0.801667	0.0309445	
0.801972	0.0311568	
0.802278	0.0313714	
0.802583	0.0315879	
0.802889	0.0318069	
0.803195	0.0320286	
0.8035	0.0322528	
0.803806	0.0324804	
0.804111	0.0327114	
0.804417	0.0329465	
0.804722	0.0331867	
0.805028	0.0334322	
0.805334	0.0336856	
0.805639	0.0339475	
0.805945	0.0342209	
0.80625	0.03451	
0.806556	0.0348195	
0.806861	0.0351582	
0.807167	0.0355382	
0.807473	0.0359796	
0.807778	0.0365138	
0.808084	0.0371892	
0.808389	0.0380758	
0.808695	0.0392467	
0.809	0.0406984	
0.809306	0.0422072	
0.809611	0.0433732	
0.809917	0.0440095	
0.810223	0.0441924	
0.810528	0.0439029	
0.810834	0.0430919	
0.811139	0.0420198	
0.811445	0.0410747	
0.81175	0.0404242	
0.812056	0.0400446	
0.812362	0.0398584	
0.812667	0.0398006	
0.812973	0.0398267	
0.813278	0.0399075	
0.813584	0.040026	
0.813889	0.0401694	
0.814195	0.0403311	
0.814501	0.0405055	
0.814806	0.0406887	
0.815112	0.0408791	
0.815417	0.0410739	
0.815723	0.0412725	
0.816028	0.0414733	
0.816334	0.0416756	
0.816639	0.041879	
0.816945	0.0420827	
0.817251	0.0422865	
0.817556	0.0424899	
0.817862	0.0426929	
0.818167	0.0428945	
0.818473	0.0430953	
0.818778	0.0432942	
0.819084	0.0434916	
0.81939	0.0436872	
0.819695	0.0438809	
0.820001	0.0440724	
0.820306	0.0442613	
0.820612	0.0444479	
0.820917	0.044632	
0.821223	0.044813	
0.821529	0.0449914	
0.821834	0.0451665	
0.82214	0.0453386	
0.822445	0.0455074	
0.822751	0.0456728	
0.823056	0.0458345	
0.823362	0.0459928	
0.823667	0.0461474	
0.823973	0.0462979	
0.824279	0.0464447	
0.824584	0.0465874	
0.82489	0.0467256	
0.825195	0.0468601	
0.825501	0.0469897	
0.825806	0.0471152	
0.826112	0.0472363	
0.826418	0.0473525	
0.826723	0.0474643	
0.827029	0.0475716	
0.827334	0.0476737	
0.82764	0.0477713	
0.827945	0.0478636	
0.828251	0.0479512	
0.828557	0.0480339	
0.828862	0.0481114	
0.829168	0.048184	
0.829473	0.0482511	
0.829779	0.0483133	
0.830084	0.0483707	
0.83039	0.0484224	
0.830695	0.048469	
0.831001	0.0485107	
0.831307	0.0485472	
0.831612	0.0485782	
0.831918	0.0486042	
0.832223	0.0486251	
0.832529	0.0486411	
0.832834	0.0486519	
0.83314	0.0486575	
0.833446	0.0486583	
0.833751	0.0486542	
0.834057	0.0486452	
0.834362	0.0486314	
0.834668	0.0486132	
0.834973	0.0485901	
0.835279	0.0485625	
0.835585	0.0485305	
0.83589	0.0484943	
0.836196	0.0484541	
0.836501	0.0484098	
0.836807	0.0483613	
0.837112	0.0483096	
0.837418	0.0482544	
0.837723	0.0481956	
0.838029	0.0481337	
0.838335	0.0480693	
0.83864	0.0480019	
0.838946	0.0479322	
0.839251	0.0478603	
0.839557	0.0477869	
0.839862	0.047712	
0.840168	0.047636	
0.840474	0.0475593	
0.840779	0.0474822	
0.841085	0.0474054	
0.84139	0.0473294	
0.841696	0.0472549	
0.842001	0.0471823	
0.842307	0.0471123	
0.842613	0.0470459	
0.842918	0.0469841	
0.843224	0.0469279	
0.843529	0.0468779	
0.843835	0.0468362	
0.84414	0.0468038	
0.844446	0.0467829	
0.844752	0.0467751	
0.845057	0.0467826	
0.845363	0.0468083	
0.845668	0.0468552	
0.845974	0.0469271	
0.846279	0.0470277	
0.846585	0.0471625	
0.84689	0.0473369	
0.847196	0.0475578	
0.847502	0.0478331	
0.847807	0.0481717	
0.848113	0.0485841	
0.848418	0.0490822	
0.848724	0.0496794	
0.849029	0.0503901	
0.849335	0.0512302	
0.849641	0.0522178	
0.849946	0.0533734	
0.850252	0.0547245	
0.850557	0.0563089	
0.850863	0.0581663	
0.851168	0.0603013	
0.851474	0.0626072	
0.85178	0.0647862	
0.852085	0.0663746	
0.852391	0.0669144	
0.852696	0.0661924	
0.853002	0.0643637	
0.853307	0.0618603	
0.853613	0.0591613	
0.853918	0.0565987	
0.854224	0.0543073	
0.85453	0.0522953	
0.854835	0.050525	
0.855141	0.0489581	
0.855446	0.0475656	
0.855752	0.0463266	
0.856057	0.0452224	
0.856363	0.0442378	
0.856669	0.0433583	
0.856974	0.04257	
0.85728	0.0418622	
0.857585	0.0412241	
0.857891	0.0406466	
0.858196	0.0401221	
0.858502	0.0396449	
0.858808	0.0392087	
0.859113	0.0388093	
0.859419	0.0384435	
0.859724	0.0381075	
0.86003	0.0377994	
0.860335	0.0375174	
0.860641	0.0372596	
0.860946	0.0370257	
0.861252	0.0368144	
0.861558	0.0366259	
0.861863	0.0364605	
0.862169	0.0363186	
0.862474	0.0362016	
0.86278	0.03611	
0.863085	0.0360463	
0.863391	0.0360128	
0.863697	0.0360116	
0.864002	0.0360467	
0.864308	0.0361219	
0.864613	0.0362411	
0.864919	0.0364095	
0.865224	0.0366319	
0.86553	0.0369135	
0.865836	0.0372589	
0.866141	0.0376701	
0.866447	0.0381473	
0.866752	0.0386845	
0.867058	0.0392675	
0.867363	0.0398707	
0.867669	0.040454	
0.867974	0.040964	
0.86828	0.0413381	
0.868586	0.0415158	
0.868891	0.0414539	
0.869197	0.0411373	
0.869502	0.0405837	
0.869808	0.0398394	
0.870113	0.038965	
0.870419	0.0380225	
0.870725	0.0370644	
0.87103	0.0361286	
0.871336	0.0352394	
0.871641	0.0344094	
0.871947	0.0336442	
0.872252	0.0329427	
0.872558	0.0323024	
0.872864	0.0317182	
0.873169	0.0311852	
0.873475	0.0306975	
0.87378	0.0302501	
0.874086	0.0298381	
0.874391	0.0294577	
0.874697	0.0291053	
0.875002	0.0287767	
0.875308	0.0284698	
0.875614	0.0281822	
0.875919	0.027911	
0.876225	0.0276547	
0.87653	0.0274118	
0.876836	0.0271808	
0.877141	0.0269603	
0.877447	0.0267498	
0.877753	0.0265475	
0.878058	0.0263534	
0.878364	0.0261664	
0.878669	0.0259861	
0.878975	0.0258114	
0.87928	0.0256427	
0.879586	0.0254788	
0.879892	0.0253193	
0.880197	0.0251647	
0.880503	0.0250138	
0.880808	0.0248671	
0.881114	0.0247236	
0.881419	0.0245836	
0.881725	0.0244465	
0.882031	0.0243127	
0.882336	0.0241816	
0.882642	0.0240531	
0.882947	0.0239272	
0.883253	0.0238039	
0.883558	0.0236828	
0.883864	0.023564	
0.884169	0.023447	
0.884475	0.0233322	
0.884781	0.0232197	
0.885086	0.0231087	
0.885392	0.0229996	
0.885697	0.0228927	
0.886003	0.0227869	
0.886308	0.0226833	
0.886614	0.0225808	
0.88692	0.0224803	
0.887225	0.0223812	
0.887531	0.0222836	
0.887836	0.0221875	
0.888142	0.0220925	
0.888447	0.0219993	
0.888753	0.0219073	
0.889059	0.0218164	
0.889364	0.0217274	
0.88967	0.0216391	
0.889975	0.0215523	
0.890281	0.0214666	
0.890586	0.0213824	
0.890892	0.021299	
0.891197	0.021217	
0.891503	0.0211362	
0.891809	0.0210565	
0.892114	0.0209779	
0.89242	0.0209004	
0.892725	0.0208236	
0.893031	0.0207484	
0.893336	0.0206739	
0.893642	0.0206009	
0.893948	0.0205282	
0.894253	0.0204571	
0.894559	0.0203867	
0.894864	0.0203174	
0.89517	0.0202492	
0.895475	0.0201818	
0.895781	0.0201155	
0.896087	0.0200499	
0.896392	0.0199851	
0.896698	0.0199214	
0.897003	0.0198588	
0.897309	0.0197969	
0.897614	0.0197358	
0.89792	0.0196759	
0.898225	0.0196166	
0.898531	0.0195581	
0.898837	0.0195008	
0.899142	0.0194442	
0.899448	0.0193883	
0.899753	0.0193331	
0.900059	0.0192791	
0.900364	0.0192255	
0.90067	0.019173	
0.900976	0.0191212	
0.901281	0.0190701	
0.901587	0.0190202	
0.901892	0.0189707	
0.902198	0.0189219	
0.902503	0.0188742	
0.902809	0.0188269	
0.903115	0.0187807	
0.90342	0.0187349	
0.903726	0.0186898	
0.904031	0.0186458	
0.904337	0.0186022	
0.904642	0.0185594	
0.904948	0.0185177	
0.905253	0.0184763	
0.905559	0.0184357	
0.905865	0.0183955	
0.90617	0.0183564	
0.906476	0.0183176	
0.906781	0.01828	
0.907087	0.0182427	
0.907392	0.0182062	
0.907698	0.0181705	
0.908004	0.0181351	
0.908309	0.0181004	
0.908615	0.0180665	
0.90892	0.0180334	
0.909226	0.0180006	
0.909531	0.0179686	
0.909837	0.0179373	
0.910143	0.0179067	
0.910448	0.0178766	
0.910754	0.0178471	
0.911059	0.0178181	
0.911365	0.0177898	
0.91167	0.0177622	
0.911976	0.017735	
0.912281	0.0177085	
0.912587	0.0176828	
0.912893	0.0176575	
0.913198	0.0176325	
0.913504	0.0176087	
0.913809	0.0175849	
0.914115	0.0175621	
0.91442	0.0175394	
0.914726	0.0175178	
0.915032	0.0174962	
0.915337	0.0174757	
0.915643	0.0174552	
0.915948	0.0174358	
0.916254	0.0174165	
0.916559	0.0173982	
0.916865	0.01738	
0.917171	0.0173625	
0.917476	0.0173457	
0.917782	0.0173293	
0.918087	0.0173133	
0.918393	0.017298	
0.918698	0.0172831	
0.919004	0.0172686	
0.919309	0.0172548	
0.919615	0.0172414	
0.919921	0.0172287	
0.920226	0.0172161	
0.920532	0.0172045	
0.920837	0.017193	
0.921143	0.0171822	
0.921448	0.0171717	
0.921754	0.017162	
0.92206	0.0171524	
0.922365	0.0171434	
0.922671	0.0171352	
0.922976	0.017127	
0.923282	0.0171196	
0.923587	0.0171125	
0.923893	0.0171062	
0.924199	0.0170998	
0.924504	0.0170942	
0.92481	0.017089	
0.925115	0.0170842	
0.925421	0.0170801	
0.925726	0.017076	
0.926032	0.0170726	
0.926338	0.0170697	
0.926643	0.017067	
0.926949	0.0170652	
0.927254	0.0170633	
0.92756	0.0170622	
0.927865	0.0170615	
0.928171	0.0170611	
0.928476	0.0170611	
0.928782	0.0170615	
0.929088	0.0170622	
0.929393	0.0170637	
0.929699	0.0170656	
0.930004	0.0170674	
0.93031	0.01707	
0.930615	0.017073	
0.930921	0.0170764	
0.931227	0.0170801	
0.931532	0.0170842	
0.931838	0.0170887	
0.932143	0.0170935	
0.932449	0.0170987	
0.932754	0.0171047	
0.93306	0.0171106	
0.933366	0.017117	
0.933671	0.017124	
0.933977	0.0171311	
0.934282	0.0171386	
0.934588	0.0171468	
0.934893	0.017155	
0.935199	0.0171639	
0.935504	0.0171728	
0.93581	0.0171822	
0.936116	0.0171922	
0.936421	0.0172023	
0.936727	0.0172127	
0.937032	0.0172235	
0.937338	0.0172347	
0.937643	0.0172462	
0.937949	0.0172582	
0.938255	0.0172704	
0.93856	0.0172831	
0.938866	0.0172962	
0.939171	0.0173092	
0.939477	0.017323	
0.939782	0.0173368	
0.940088	0.0173513	
0.940394	0.0173658	
0.940699	0.0173807	
0.941005	0.017396	
0.94131	0.0174116	
0.941616	0.0174273	
0.941921	0.0174437	
0.942227	0.0174601	
0.942532	0.0174768	
0.942838	0.0174943	
0.943144	0.0175115	
0.943449	0.0175294	
0.943755	0.0175476	
0.94406	0.0175659	
0.944366	0.0175845	
0.944671	0.0176035	
0.944977	0.0176229	
0.945283	0.0176422	
0.945588	0.0176623	
0.945894	0.0176825	
0.946199	0.017703	
0.946505	0.0177234	
0.94681	0.0177447	
0.947116	0.0177659	
0.947422	0.0177875	
0.947727	0.0178091	
0.948033	0.0178315	
0.948338	0.0178538	
0.948644	0.0178766	
0.948949	0.0178993	
0.949255	0.0179227	
0.94956	0.0179462	
0.949866	0.0179701	
0.950172	0.0179939	
0.950477	0.0180181	
0.950783	0.0180427	
0.951088	0.0180677	
0.951394	0.0180926	
0.951699	0.0181179	
0.952005	0.0181437	
0.952311	0.0181694	
0.952616	0.0181954	
0.952922	0.0182219	
0.953227	0.0182483	
0.953533	0.0182752	
0.953838	0.0183024	
0.954144	0.0183295	
0.95445	0.0183571	
0.954755	0.0183851	
0.955061	0.0184134	
0.955366	0.0184417	
0.955672	0.01847	
0.955977	0.018499	
0.956283	0.0185281	
0.956588	0.0185575	
0.956894	0.0185873	
0.9572	0.0186171	
0.957505	0.0186473	
0.957811	0.0186779	
0.958116	0.0187084	
0.958422	0.0187393	
0.958727	0.0187706	
0.959033	0.0188023	
0.959339	0.0188343	
0.959644	0.0188667	
0.95995	0.0188991	
0.960255	0.0189323	
0.960561	0.0189655	
0.960866	0.0189994	
0.961172	0.0190333	
0.961478	0.0190679	
0.961783	0.0191029	
0.962089	0.0191387	
0.962394	0.0191748	
0.9627	0.0192117	
0.963005	0.0192493	
0.963311	0.0192877	
0.963616	0.0193268	
0.963922	0.019367	
0.964228	0.0194088	
0.964533	0.0194516	
0.964839	0.0194967	
0.965144	0.0195432	
0.96545	0.0195924	
0.965755	0.0196449	
0.966061	0.0197012	
0.966367	0.0197623	
0.966672	0.0198297	
0.966978	0.0199057	
0.967283	0.0199933	
0.967589	0.0200965	
0.967894	0.0202231	
0.9682	0.0203837	
0.968506	0.0205971	
0.968811	0.0208966	
0.969117	0.0213433	
0.969422	0.0220515	
0.969728	0.0232186	
0.970033	0.0250217	
0.970339	0.02704	
0.970645	0.0281513	
0.97095	0.0278074	
0.971256	0.0261776	
0.971561	0.0242263	
0.971867	0.022829	
0.972172	0.0220016	
0.972478	0.0215214	
0.972783	0.0212356	
0.973089	0.0210606	
0.973395	0.0209525	
0.9737	0.020887	
0.974006	0.020849	
0.974311	0.0208303	
0.974617	0.0208255	
0.974922	0.0208307	
0.975228	0.0208434	
0.975534	0.020862	
0.975839	0.0208851	
0.976145	0.0209127	
0.97645	0.0209428	
0.976756	0.0209764	
0.977061	0.0210121	
0.977367	0.0210501	
0.977673	0.02109	
0.977978	0.0211321	
0.978284	0.021176	
0.978589	0.0212222	
0.978895	0.0212699	
0.9792	0.0213198	
0.979506	0.021372	
0.979811	0.0214264	
0.980117	0.0214834	
0.980423	0.0215434	
0.980728	0.0216059	
0.981034	0.0216722	
0.981339	0.0217423	
0.981645	0.0218164	
0.98195	0.0218961	
0.982256	0.0219811	
0.982562	0.0220731	
0.982867	0.0221726	
0.983173	0.0222817	
0.983478	0.0224017	
0.983784	0.0225347	
0.984089	0.0226837	
0.984395	0.0228517	
0.984701	0.0230439	
0.985006	0.0232652	
0.985312	0.023523	
0.985617	0.023827	
0.985923	0.0241898	
0.986228	0.0246271	
0.986534	0.0251606	
0.986839	0.0258159	
0.987145	0.0266258	
0.987451	0.0276271	
0.987756	0.0288628	
0.988062	0.030398	
0.988367	0.0323478	
0.988673	0.0347614	
0.988978	0.0370976	
0.989284	0.0380717	
0.98959	0.0369813	
0.989895	0.0346817	
0.990201	0.0324156	
0.990506	0.0306264	
0.990812	0.0292387	
0.991117	0.0281435	
0.991423	0.027281	
0.991729	0.0266101	
0.992034	0.0260957	
0.99234	0.0257075	
0.992645	0.0254221	
0.992951	0.0252213	
0.993256	0.0250928	
0.993562	0.0250295	
0.993867	0.025028	
0.994173	0.0250902	
0.994479	0.0252217	
0.994784	0.0254359	
0.99509	0.0257529	
0.995395	0.0262026	
0.995701	0.0268281	
0.996006	0.0276823	
0.996312	0.0288185	
0.996618	0.0302557	
0.996923	0.0319149	
0.997229	0.0335678	
0.997534	0.0349026	
0.99784	0.0357293	
0.998145	0.0360865	
0.998451	0.036091	
0.998757	0.0357341	
0.999062	0.0348952	
0.999368	0.0335552	
0.999673	0.0319257	
0.999979	0.0303172	
1.00028	0.0289418	
1.00059	0.0278644	
1.0009	0.0270586	
1.0012	0.0264693	
1.00151	0.0260416	
1.00181	0.0257332	
1.00212	0.0255115	
1.00242	0.0253543	
1.00273	0.0252452	
1.00303	0.0251733	
1.00334	0.0251301	
1.00365	0.0251103	
1.00395	0.0251096	
1.00426	0.0251248	
1.00456	0.0251543	
1.00487	0.025196	
1.00517	0.0252493	
1.00548	0.0253133	
1.00578	0.0253879	
1.00609	0.0254728	
1.0064	0.0255678	
1.0067	0.0256736	
1.00701	0.0257902	
1.00731	0.0259183	
1.00762	0.0260584	
1.00792	0.0262115	
1.00823	0.026378	
1.00853	0.0265595	
1.00884	0.0267565	
1.00915	0.0269704	
1.00945	0.0272017	
1.00976	0.0274517	
1.01006	0.027721	
1.01037	0.0280101	
1.01067	0.02832	
1.01098	0.0286508	
1.01128	0.0290044	
1.01159	0.0293825	
1.0119	0.0297908	
1.0122	0.0302382	
1.01251	0.0307389	
1.01281	0.0313103	
1.01312	0.0319678	
1.01342	0.0327148	
1.01373	0.0335272	
1.01403	0.0343464	
1.01434	0.0350818	
1.01465	0.0356287	
1.01495	0.0358988	
1.01526	0.0358466	
1.01556	0.0354853	
1.01587	0.0348825	
1.01617	0.0341378	
1.01648	0.0333522	
1.01678	0.0326041	
1.01709	0.0319362	
1.0174	0.0313584	
1.0177	0.0308607	
1.01801	0.0304252	
1.01831	0.0300363	
1.01862	0.0296813	
1.01892	0.0293534	
1.01923	0.0290487	
1.01953	0.0287652	
1.01984	0.0285026	
1.02015	0.0282593	
1.02045	0.0280354	
1.02076	0.0278302	
1.02106	0.027642	
1.02137	0.0274703	
1.02167	0.0273138	
1.02198	0.0271715	
1.02229	0.0270423	
1.02259	0.0269253	
1.0229	0.0268187	
1.0232	0.0267226	
1.02351	0.0266355	
1.02381	0.0265565	
1.02412	0.0264853	
1.02442	0.0264209	
1.02473	0.0263624	
1.02504	0.0263102	
1.02534	0.0262629	
1.02565	0.0262205	
1.02595	0.0261825	
1.02626	0.0261482	
1.02656	0.0261176	
1.02687	0.0260904	
1.02717	0.0260662	
1.02748	0.026045	
1.02779	0.0260264	
1.02809	0.02601	
1.0284	0.0259958	
1.0287	0.0259839	
1.02901	0.0259735	
1.02931	0.0259653	
1.02962	0.0259582	
1.02992	0.025953	
1.03023	0.0259489	
1.03054	0.0259463	
1.03084	0.0259448	
1.03115	0.0259444	
1.03145	0.0259448	
1.03176	0.0259466	
1.03206	0.0259489	
1.03237	0.0259522	
1.03267	0.0259567	
1.03298	0.0259615	
1.03329	0.0259671	
1.03359	0.0259731	
1.0339	0.0259802	
1.0342	0.0259876	
1.03451	0.0259954	
1.03481	0.026004	
1.03512	0.026013	
1.03542	0.0260223	
1.03573	0.0260323	
1.03604	0.0260424	
1.03634	0.0260532	
1.03665	0.026064	
1.03695	0.0260755	
1.03726	0.0260871	
1.03756	0.026099	
1.03787	0.0261113	
1.03817	0.026124	
1.03848	0.0261366	
1.03879	0.0261497	
1.03909	0.0261631	
1.0394	0.0261765	
1.0397	0.0261903	
1.04001	0.0262041	
1.04031	0.0262182	
1.04062	0.0262324	
1.04092	0.0262469	
1.04123	0.0262614	
1.04154	0.0262763	
1.04184	0.0262912	
1.04215	0.0263061	
1.04245	0.0263214	
1.04276	0.0263367	
1.04306	0.026352	
1.04337	0.0263676	
1.04367	0.0263833	
1.04398	0.0263989	
1.04429	0.0264149	
1.04459	0.0264309	
1.0449	0.026447	
1.0452	0.026463	
1.04551	0.0264794	
1.04581	0.0264958	
1.04612	0.0265121	
1.04642	0.0265285	
1.04673	0.0265449	
1.04704	0.0265617	
1.04734	0.0265781	
1.04765	0.0265948	
1.04795	0.0266116	
1.04826	0.0266284	
1.04856	0.0266451	
1.04887	0.0266623	
1.04917	0.026679	
1.04948	0.0266962	
1.04979	0.0267129	
1.05009	0.0267301	
1.0504	0.0267472	
1.0507	0.0267643	
1.05101	0.0267815	
1.05131	0.0267986	
1.05162	0.0268158	
1.05192	0.0268333	
1.05223	0.0268504	
1.05254	0.0268675	
1.05284	0.026885	
1.05315	0.0269022	
1.05345	0.0269197	
1.05376	0.0269368	
1.05406	0.0269543	
1.05437	0.0269715	
1.05468	0.026989	
1.05498	0.0270061	
1.05529	0.0270236	
1.05559	0.0270411	
1.0559	0.0270583	
1.0562	0.0270758	
1.05651	0.0270929	
1.05681	0.0271104	
1.05712	0.0271279	
1.05743	0.0271451	
1.05773	0.0271626	
1.05804	0.0271797	
1.05834	0.0271972	
1.05865	0.0272144	
1.05895	0.0272319	
1.05926	0.027249	
1.05956	0.0272661	
1.05987	0.0272837	
1.06018	0.0273008	
1.06048	0.0273179	
1.06079	0.0273351	
1.06109	0.0273522	
1.0614	0.0273693	
1.0617	0.0273865	
1.06201	0.0274036	
1.06231	0.0274207	
1.06262	0.0274379	
1.06293	0.0274546	
1.06323	0.0274718	
1.06354	0.0274885	
1.06384	0.0275057	
1.06415	0.0275224	
1.06445	0.0275396	
1.06476	0.0275563	
1.06506	0.0275731	
1.06537	0.0275899	
1.06568	0.0276066	
1.06598	0.0276234	
1.06629	0.0276398	
1.06659	0.0276566	
1.0669	0.0276729	
1.0672	0.0276897	
1.06751	0.0277061	
1.06781	0.0277225	
1.06812	0.0277389	
1.06843	0.0277553	
1.06873	0.0277717	
1.06904	0.0277881	
1.06934	0.0278041	
1.06965	0.0278205	
1.06995	0.0278365	
1.07026	0.0278525	
1.07056	0.0278689	
1.07087	0.0278849	
1.07118	0.0279006	
1.07148	0.0279166	
1.07179	0.0279326	
1.07209	0.0279482	
1.0724	0.0279639	
1.0727	0.0279799	
1.07301	0.0279956	
1.07331	0.0280112	
1.07362	0.0280268	
1.07393	0.0280421	
1.07423	0.0280578	
