-0.597823	0.000837073	
-0.597518	0.000837445	
-0.597212	0.000837445	
-0.596907	0.000837818	
-0.596601	0.000837818	
-0.596296	0.000837818	
-0.59599	0.00083819	
-0.595684	0.00083819	
-0.595379	0.000838563	
-0.595073	0.000838563	
-0.594768	0.000838935	
-0.594462	0.000838935	
-0.594157	0.000839308	
-0.593851	0.000839308	
-0.593545	0.00083968	
-0.59324	0.00083968	
-0.592934	0.00083968	
-0.592629	0.000840053	
-0.592323	0.000840053	
-0.592018	0.000840425	
-0.591712	0.000840425	
-0.591406	0.000840798	
-0.591101	0.000840798	
-0.590795	0.000841171	
-0.59049	0.000841171	
-0.590184	0.000841543	
-0.589879	0.000841543	
-0.589573	0.000841543	
-0.589268	0.000841916	
-0.588962	0.000841916	
-0.588656	0.000842288	
-0.588351	0.000842288	
-0.588045	0.000842661	
-0.58774	0.000842661	
-0.587434	0.000843033	
-0.587129	0.000843033	
-0.586823	0.000843406	
-0.586517	0.000843406	
-0.586212	0.000843406	
-0.585906	0.000843778	
-0.585601	0.000843778	
-0.585295	0.000844151	
-0.58499	0.000844151	
-0.584684	0.000844523	
-0.584378	0.000844523	
-0.584073	0.000844896	
-0.583767	0.000844896	
-0.583462	0.000845268	
-0.583156	0.000845268	
-0.582851	0.000845641	
-0.582545	0.000845641	
-0.58224	0.000845641	
-0.581934	0.000846013	
-0.581628	0.000846013	
-0.581323	0.000846386	
-0.581017	0.000846386	
-0.580712	0.000846758	
-0.580406	0.000846758	
-0.580101	0.000847131	
-0.579795	0.000847131	
-0.579489	0.000847504	
-0.579184	0.000847504	
-0.578878	0.000847876	
-0.578573	0.000847876	
-0.578267	0.000847876	
-0.577962	0.000848249	
-0.577656	0.000848249	
-0.57735	0.000848621	
-0.577045	0.000848621	
-0.576739	0.000848994	
-0.576434	0.000848994	
-0.576128	0.000849366	
-0.575823	0.000849366	
-0.575517	0.000849739	
-0.575212	0.000849739	
-0.574906	0.000850111	
-0.5746	0.000850111	
-0.574295	0.000850111	
-0.573989	0.000850484	
-0.573684	0.000850484	
-0.573378	0.000850856	
-0.573073	0.000850856	
-0.572767	0.000851229	
-0.572461	0.000851229	
-0.572156	0.000851601	
-0.57185	0.000851601	
-0.571545	0.000851974	
-0.571239	0.000851974	
-0.570934	0.000852346	
-0.570628	0.000852346	
-0.570322	0.000852346	
-0.570017	0.000852719	
-0.569711	0.000852719	
-0.569406	0.000853091	
-0.5691	0.000853091	
-0.568795	0.000853464	
-0.568489	0.000853464	
-0.568184	0.000853837	
-0.567878	0.000853837	
-0.567572	0.000854209	
-0.567267	0.000854209	
-0.566961	0.000854582	
-0.566656	0.000854582	
-0.56635	0.000854954	
-0.566045	0.000854954	
-0.565739	0.000854954	
-0.565433	0.000855327	
-0.565128	0.000855327	
-0.564822	0.000855699	
-0.564517	0.000855699	
-0.564211	0.000856072	
-0.563906	0.000856072	
-0.5636	0.000856444	
-0.563294	0.000856444	
-0.562989	0.000856817	
-0.562683	0.000856817	
-0.562378	0.000857189	
-0.562072	0.000857189	
-0.561767	0.000857562	
-0.561461	0.000857562	
-0.561156	0.000857934	
-0.56085	0.000857934	
-0.560544	0.000857934	
-0.560239	0.000858307	
-0.559933	0.000858307	
-0.559628	0.000858679	
-0.559322	0.000858679	
-0.559017	0.000859052	
-0.558711	0.000859052	
-0.558405	0.000859424	
-0.5581	0.000859424	
-0.557794	0.000859797	
-0.557489	0.000859797	
-0.557183	0.00086017	
-0.556878	0.00086017	
-0.556572	0.000860542	
-0.556266	0.000860542	
-0.555961	0.000860915	
-0.555655	0.000860915	
-0.55535	0.000861287	
-0.555044	0.000861287	
-0.554739	0.000861287	
-0.554433	0.00086166	
-0.554128	0.00086166	
-0.553822	0.000862032	
-0.553516	0.000862032	
-0.553211	0.000862405	
-0.552905	0.000862405	
-0.5526	0.000862777	
-0.552294	0.000862777	
-0.551989	0.00086315	
-0.551683	0.00086315	
-0.551377	0.000863522	
-0.551072	0.000863522	
-0.550766	0.000863895	
-0.550461	0.000863895	
-0.550155	0.000864267	
-0.54985	0.000864267	
-0.549544	0.00086464	
-0.549238	0.00086464	
-0.548933	0.000865012	
-0.548627	0.000865012	
-0.548322	0.000865012	
-0.548016	0.000865385	
-0.547711	0.000865385	
-0.547405	0.000865757	
-0.547099	0.000865757	
-0.546794	0.00086613	
-0.546488	0.00086613	
-0.546183	0.000866503	
-0.545877	0.000866503	
-0.545572	0.000866875	
-0.545266	0.000866875	
-0.544961	0.000867248	
-0.544655	0.000867248	
-0.544349	0.00086762	
-0.544044	0.00086762	
-0.543738	0.000867993	
-0.543433	0.000867993	
-0.543127	0.000868365	
-0.542822	0.000868365	
-0.542516	0.000868738	
-0.54221	0.000868738	
-0.541905	0.00086911	
-0.541599	0.00086911	
-0.541294	0.000869483	
-0.540988	0.000869483	
-0.540683	0.000869855	
-0.540377	0.000869855	
-0.540071	0.000869855	
-0.539766	0.000870228	
-0.53946	0.000870228	
-0.539155	0.0008706	
-0.538849	0.0008706	
-0.538544	0.000870973	
-0.538238	0.000870973	
-0.537933	0.000871345	
-0.537627	0.000871345	
-0.537321	0.000871718	
-0.537016	0.000871718	
-0.53671	0.00087209	
-0.536405	0.00087209	
-0.536099	0.000872463	
-0.535794	0.000872463	
-0.535488	0.000872836	
-0.535182	0.000872836	
-0.534877	0.000873208	
-0.534571	0.000873208	
-0.534266	0.000873581	
-0.53396	0.000873581	
-0.533655	0.000873953	
-0.533349	0.000873953	
-0.533043	0.000874326	
-0.532738	0.000874326	
-0.532432	0.000874698	
-0.532127	0.000874698	
-0.531821	0.000875071	
-0.531516	0.000875071	
-0.53121	0.000875443	
-0.530905	0.000875443	
-0.530599	0.000875816	
-0.530293	0.000875816	
-0.529988	0.000876188	
-0.529682	0.000876188	
-0.529377	0.000876561	
-0.529071	0.000876561	
-0.528766	0.000876933	
-0.52846	0.000876933	
-0.528154	0.000877306	
-0.527849	0.000877306	
-0.527543	0.000877306	
-0.527238	0.000877678	
-0.526932	0.000877678	
-0.526627	0.000878051	
-0.526321	0.000878051	
-0.526015	0.000878423	
-0.52571	0.000878423	
-0.525404	0.000878796	
-0.525099	0.000878796	
-0.524793	0.000879169	
-0.524488	0.000879169	
-0.524182	0.000879541	
-0.523877	0.000879541	
-0.523571	0.000879914	
-0.523265	0.000879914	
-0.52296	0.000880286	
-0.522654	0.000880286	
-0.522349	0.000880659	
-0.522043	0.000880659	
-0.521738	0.000881031	
-0.521432	0.000881404	
-0.521126	0.000881404	
-0.520821	0.000881776	
-0.520515	0.000881776	
-0.52021	0.000881776	
-0.519904	0.000882149	
-0.519599	0.000882149	
-0.519293	0.000882521	
-0.518987	0.000882521	
-0.518682	0.000882894	
-0.518376	0.000882894	
-0.518071	0.000883266	
-0.517765	0.000883266	
-0.51746	0.000883639	
-0.517154	0.000883639	
-0.516849	0.000884011	
-0.516543	0.000884011	
-0.516237	0.000884384	
-0.515932	0.000884384	
-0.515626	0.000884756	
-0.515321	0.000884756	
-0.515015	0.000885129	
-0.51471	0.000885129	
-0.514404	0.000885502	
-0.514098	0.000885502	
-0.513793	0.000885874	
-0.513487	0.000885874	
-0.513182	0.000886247	
-0.512876	0.000886247	
-0.512571	0.000886619	
-0.512265	0.000886619	
-0.511959	0.000886992	
-0.511654	0.000886992	
-0.511348	0.000887364	
-0.511043	0.000887737	
-0.510737	0.000887737	
-0.510432	0.000888109	
-0.510126	0.000888109	
-0.509821	0.000888482	
-0.509515	0.000888482	
-0.509209	0.000888854	
-0.508904	0.000888854	
-0.508598	0.000889227	
-0.508293	0.000889227	
-0.507987	0.000889599	
-0.507682	0.000889599	
-0.507376	0.000889972	
-0.50707	0.000889972	
-0.506765	0.000890344	
-0.506459	0.000890344	
-0.506154	0.000890717	
-0.505848	0.000890717	
-0.505543	0.000891089	
-0.505237	0.000891089	
-0.504931	0.000891462	
-0.504626	0.000891462	
-0.50432	0.000891834	
-0.504015	0.000891834	
-0.503709	0.000892207	
-0.503404	0.000892207	
-0.503098	0.00089258	
-0.502792	0.00089258	
-0.502487	0.000892952	
-0.502181	0.000892952	
-0.501876	0.000893325	
-0.50157	0.000893325	
-0.501265	0.000893697	
-0.500959	0.000893697	
-0.500654	0.00089407	
-0.500348	0.00089407	
-0.500042	0.000894442	
-0.499737	0.000894442	
-0.499431	0.000894815	
-0.499126	0.000894815	
-0.49882	0.000895187	
-0.498515	0.000895187	
-0.498209	0.00089556	
-0.497903	0.00089556	
-0.497598	0.000895932	
-0.497292	0.000895932	
-0.496987	0.000896305	
-0.496681	0.000896305	
-0.496376	0.000896677	
-0.49607	0.000896677	
-0.495764	0.00089705	
-0.495459	0.00089705	
-0.495153	0.000897422	
-0.494848	0.000897422	
-0.494542	0.000897795	
-0.494237	0.000897795	
-0.493931	0.000898167	
-0.493626	0.000898167	
-0.49332	0.00089854	
-0.493014	0.00089854	
-0.492709	0.000898913	
-0.492403	0.000899285	
-0.492098	0.000899285	
-0.491792	0.000899658	
-0.491487	0.000899658	
-0.491181	0.00090003	
-0.490875	0.00090003	
-0.49057	0.000900403	
-0.490264	0.000900403	
-0.489959	0.000900775	
-0.489653	0.000900775	
-0.489348	0.000901148	
-0.489042	0.000901148	
-0.488736	0.00090152	
-0.488431	0.00090152	
-0.488125	0.000901893	
-0.48782	0.000901893	
-0.487514	0.000902265	
-0.487209	0.000902265	
-0.486903	0.000902638	
-0.486598	0.000902638	
-0.486292	0.00090301	
-0.485986	0.00090301	
-0.485681	0.000903383	
-0.485375	0.000903383	
-0.48507	0.000903755	
-0.484764	0.000903755	
-0.484459	0.000904128	
-0.484153	0.0009045	
-0.483847	0.0009045	
-0.483542	0.000904873	
-0.483236	0.000904873	
-0.482931	0.000905246	
-0.482625	0.000905246	
-0.48232	0.000905618	
-0.482014	0.000905618	
-0.481708	0.000905991	
-0.481403	0.000905991	
-0.481097	0.000906363	
-0.480792	0.000906363	
-0.480486	0.000906736	
-0.480181	0.000906736	
-0.479875	0.000907108	
-0.47957	0.000907108	
-0.479264	0.000907481	
-0.478958	0.000907853	
-0.478653	0.000907853	
-0.478347	0.000908226	
-0.478042	0.000908226	
-0.477736	0.000908598	
-0.477431	0.000908598	
-0.477125	0.000908971	
-0.476819	0.000908971	
-0.476514	0.000909343	
-0.476208	0.000909343	
-0.475903	0.000909716	
-0.475597	0.000909716	
-0.475292	0.000910088	
-0.474986	0.000910088	
-0.47468	0.000910461	
-0.474375	0.000910461	
-0.474069	0.000910833	
-0.473764	0.000910833	
-0.473458	0.000911206	
-0.473153	0.000911579	
-0.472847	0.000911579	
-0.472542	0.000911951	
-0.472236	0.000911951	
-0.47193	0.000912324	
-0.471625	0.000912324	
-0.471319	0.000912696	
-0.471014	0.000912696	
-0.470708	0.000913069	
-0.470403	0.000913069	
-0.470097	0.000913441	
-0.469791	0.000913441	
-0.469486	0.000913814	
-0.46918	0.000913814	
-0.468875	0.000914186	
-0.468569	0.000914186	
-0.468264	0.000914559	
-0.467958	0.000914931	
-0.467652	0.000914931	
-0.467347	0.000915304	
-0.467041	0.000915304	
-0.466736	0.000915676	
-0.46643	0.000915676	
-0.466125	0.000916049	
-0.465819	0.000916049	
-0.465513	0.000916421	
-0.465208	0.000916421	
-0.464902	0.000916794	
-0.464597	0.000916794	
-0.464291	0.000917166	
-0.463986	0.000917166	
-0.46368	0.000917539	
-0.463375	0.000917912	
-0.463069	0.000917912	
-0.462763	0.000918284	
-0.462458	0.000918284	
-0.462152	0.000918657	
-0.461847	0.000918657	
-0.461541	0.000919029	
-0.461236	0.000919029	
-0.46093	0.000919402	
-0.460624	0.000919402	
-0.460319	0.000919774	
-0.460013	0.000919774	
-0.459708	0.000920147	
-0.459402	0.000920519	
-0.459097	0.000920519	
-0.458791	0.000920892	
-0.458485	0.000920892	
-0.45818	0.000921264	
-0.457874	0.000921264	
-0.457569	0.000921637	
-0.457263	0.000921637	
-0.456958	0.000922009	
-0.456652	0.000922009	
-0.456347	0.000922382	
-0.456041	0.000922382	
-0.455735	0.000922754	
-0.45543	0.000923127	
-0.455124	0.000923127	
-0.454819	0.000923499	
-0.454513	0.000923499	
-0.454208	0.000923872	
-0.453902	0.000923872	
-0.453596	0.000924245	
-0.453291	0.000924245	
-0.452985	0.000924617	
-0.45268	0.000924617	
-0.452374	0.00092499	
-0.452069	0.00092499	
-0.451763	0.000925362	
-0.451457	0.000925735	
-0.451152	0.000925735	
-0.450846	0.000926107	
-0.450541	0.000926107	
-0.450235	0.00092648	
-0.44993	0.00092648	
-0.449624	0.000926852	
-0.449319	0.000926852	
-0.449013	0.000927225	
-0.448707	0.000927225	
-0.448402	0.000927597	
-0.448096	0.00092797	
-0.447791	0.00092797	
-0.447485	0.000928342	
-0.44718	0.000928342	
-0.446874	0.000928715	
-0.446568	0.000928715	
-0.446263	0.000929087	
-0.445957	0.000929087	
-0.445652	0.00092946	
-0.445346	0.000929832	
-0.445041	0.000929832	
-0.444735	0.000930205	
-0.444429	0.000930205	
-0.444124	0.000930578	
-0.443818	0.000930578	
-0.443513	0.00093095	
-0.443207	0.00093095	
-0.442902	0.000931323	
-0.442596	0.000931323	
-0.442291	0.000931695	
-0.441985	0.000932068	
-0.441679	0.000932068	
-0.441374	0.00093244	
-0.441068	0.00093244	
-0.440763	0.000932813	
-0.440457	0.000932813	
-0.440152	0.000933185	
-0.439846	0.000933185	
-0.43954	0.000933558	
-0.439235	0.00093393	
-0.438929	0.00093393	
-0.438624	0.000934303	
-0.438318	0.000934303	
-0.438013	0.000934675	
-0.437707	0.000934675	
-0.437401	0.000935048	
-0.437096	0.000935048	
-0.43679	0.00093542	
-0.436485	0.000935793	
-0.436179	0.000935793	
-0.435874	0.000936165	
-0.435568	0.000936165	
-0.435263	0.000936538	
-0.434957	0.000936538	
-0.434651	0.000936911	
-0.434346	0.000936911	
-0.43404	0.000937283	
-0.433735	0.000937656	
-0.433429	0.000937656	
-0.433124	0.000938028	
-0.432818	0.000938028	
-0.432512	0.000938401	
-0.432207	0.000938401	
-0.431901	0.000938773	
-0.431596	0.000938773	
-0.43129	0.000939146	
-0.430985	0.000939518	
-0.430679	0.000939518	
-0.430373	0.000939891	
-0.430068	0.000939891	
-0.429762	0.000940263	
-0.429457	0.000940263	
-0.429151	0.000940636	
-0.428846	0.000941008	
-0.42854	0.000941008	
-0.428235	0.000941381	
-0.427929	0.000941381	
-0.427623	0.000941753	
-0.427318	0.000941753	
-0.427012	0.000942126	
-0.426707	0.000942126	
-0.426401	0.000942498	
-0.426096	0.000942871	
-0.42579	0.000942871	
-0.425484	0.000943244	
-0.425179	0.000943244	
-0.424873	0.000943616	
-0.424568	0.000943616	
-0.424262	0.000943989	
-0.423957	0.000944361	
-0.423651	0.000944361	
-0.423345	0.000944734	
-0.42304	0.000944734	
-0.422734	0.000945106	
-0.422429	0.000945106	
-0.422123	0.000945479	
-0.421818	0.000945851	
-0.421512	0.000945851	
-0.421206	0.000946224	
-0.420901	0.000946224	
-0.420595	0.000946596	
-0.42029	0.000946596	
-0.419984	0.000946969	
-0.419679	0.000946969	
-0.419373	0.000947341	
-0.419068	0.000947714	
-0.418762	0.000947714	
-0.418456	0.000948086	
-0.418151	0.000948086	
-0.417845	0.000948459	
-0.41754	0.000948831	
-0.417234	0.000948831	
-0.416929	0.000949204	
-0.416623	0.000949204	
-0.416317	0.000949576	
-0.416012	0.000949576	
-0.415706	0.000949949	
-0.415401	0.000950322	
-0.415095	0.000950322	
-0.41479	0.000950694	
-0.414484	0.000950694	
-0.414178	0.000951067	
-0.413873	0.000951067	
-0.413567	0.000951439	
-0.413262	0.000951812	
-0.412956	0.000951812	
-0.412651	0.000952184	
-0.412345	0.000952184	
-0.41204	0.000952557	
-0.411734	0.000952557	
-0.411428	0.000952929	
-0.411123	0.000953302	
-0.410817	0.000953302	
-0.410512	0.000953674	
-0.410206	0.000953674	
-0.409901	0.000954047	
-0.409595	0.000954047	
-0.409289	0.000954419	
-0.408984	0.000954792	
-0.408678	0.000954792	
-0.408373	0.000955164	
-0.408067	0.000955164	
-0.407762	0.000955537	
-0.407456	0.000955909	
-0.40715	0.000955909	
-0.406845	0.000956282	
-0.406539	0.000956282	
-0.406234	0.000956655	
-0.405928	0.000956655	
-0.405623	0.000957027	
-0.405317	0.0009574	
-0.405012	0.0009574	
-0.404706	0.000957772	
-0.4044	0.000957772	
-0.404095	0.000958145	
-0.403789	0.000958145	
-0.403484	0.000958517	
-0.403178	0.00095889	
-0.402873	0.00095889	
-0.402567	0.000959262	
-0.402261	0.000959262	
-0.401956	0.000959635	
-0.40165	0.000960007	
-0.401345	0.000960007	
-0.401039	0.00096038	
-0.400734	0.00096038	
-0.400428	0.000960752	
-0.400122	0.000961125	
-0.399817	0.000961125	
-0.399511	0.000961497	
-0.399206	0.000961497	
-0.3989	0.00096187	
-0.398595	0.00096187	
-0.398289	0.000962242	
-0.397984	0.000962615	
-0.397678	0.000962615	
-0.397372	0.000962988	
-0.397067	0.000962988	
-0.396761	0.00096336	
-0.396456	0.000963733	
-0.39615	0.000963733	
-0.395845	0.000964105	
-0.395539	0.000964105	
-0.395233	0.000964478	
-0.394928	0.00096485	
-0.394622	0.00096485	
-0.394317	0.000965223	
-0.394011	0.000965223	
-0.393706	0.000965595	
-0.3934	0.000965968	
-0.393094	0.000965968	
-0.392789	0.00096634	
-0.392483	0.00096634	
-0.392178	0.000966713	
-0.391872	0.000966713	
-0.391567	0.000967085	
-0.391261	0.000967458	
-0.390956	0.000967458	
-0.39065	0.00096783	
-0.390344	0.00096783	
-0.390039	0.000968203	
-0.389733	0.000968575	
-0.389428	0.000968575	
-0.389122	0.000968948	
-0.388817	0.000968948	
-0.388511	0.000969321	
-0.388205	0.000969693	
-0.3879	0.000969693	
-0.387594	0.000970066	
-0.387289	0.000970066	
-0.386983	0.000970438	
-0.386678	0.000970811	
-0.386372	0.000970811	
-0.386066	0.000971183	
-0.385761	0.000971183	
-0.385455	0.000971556	
-0.38515	0.000971928	
-0.384844	0.000971928	
-0.384539	0.000972301	
-0.384233	0.000972301	
-0.383928	0.000972673	
-0.383622	0.000973046	
-0.383316	0.000973046	
-0.383011	0.000973418	
-0.382705	0.000973418	
-0.3824	0.000973791	
-0.382094	0.000974163	
-0.381789	0.000974163	
-0.381483	0.000974536	
-0.381177	0.000974536	
-0.380872	0.000974908	
-0.380566	0.000975281	
-0.380261	0.000975281	
-0.379955	0.000975654	
-0.37965	0.000975654	
-0.379344	0.000976026	
-0.379038	0.000976399	
-0.378733	0.000976399	
-0.378427	0.000976771	
-0.378122	0.000976771	
-0.377816	0.000977144	
-0.377511	0.000977516	
-0.377205	0.000977516	
-0.376899	0.000977889	
-0.376594	0.000977889	
-0.376288	0.000978261	
-0.375983	0.000978634	
-0.375677	0.000978634	
-0.375372	0.000979006	
-0.375066	0.000979379	
-0.374761	0.000979379	
-0.374455	0.000979751	
-0.374149	0.000979751	
-0.373844	0.000980124	
-0.373538	0.000980496	
-0.373233	0.000980496	
-0.372927	0.000980869	
-0.372622	0.000980869	
-0.372316	0.000981241	
-0.37201	0.000981614	
-0.371705	0.000981614	
-0.371399	0.000981987	
-0.371094	0.000981987	
-0.370788	0.000982359	
-0.370483	0.000982732	
-0.370177	0.000982732	
-0.369871	0.000983104	
-0.369566	0.000983477	
-0.36926	0.000983477	
-0.368955	0.000983849	
-0.368649	0.000983849	
-0.368344	0.000984222	
-0.368038	0.000984594	
-0.367733	0.000984594	
-0.367427	0.000984967	
-0.367121	0.000985339	
-0.366816	0.000985339	
-0.36651	0.000985712	
-0.366205	0.000985712	
-0.365899	0.000986084	
-0.365594	0.000986457	
-0.365288	0.000986457	
-0.364982	0.000986829	
-0.364677	0.000986829	
-0.364371	0.000987202	
-0.364066	0.000987574	
-0.36376	0.000987574	
-0.363455	0.000987947	
-0.363149	0.00098832	
-0.362843	0.00098832	
-0.362538	0.000988692	
-0.362232	0.000988692	
-0.361927	0.000989065	
-0.361621	0.000989437	
-0.361316	0.000989437	
-0.36101	0.00098981	
-0.360705	0.000990182	
-0.360399	0.000990182	
-0.360093	0.000990555	
-0.359788	0.000990555	
-0.359482	0.000990927	
-0.359177	0.0009913	
-0.358871	0.0009913	
-0.358566	0.000991672	
-0.35826	0.000992045	
-0.357954	0.000992045	
-0.357649	0.000992417	
-0.357343	0.000992417	
-0.357038	0.00099279	
-0.356732	0.000993162	
-0.356427	0.000993162	
-0.356121	0.000993535	
-0.355815	0.000993907	
-0.35551	0.000993907	
-0.355204	0.00099428	
-0.354899	0.00099428	
-0.354593	0.000994653	
-0.354288	0.000995025	
-0.353982	0.000995025	
-0.353677	0.000995398	
-0.353371	0.00099577	
-0.353065	0.00099577	
-0.35276	0.000996143	
-0.352454	0.000996515	
-0.352149	0.000996515	
-0.351843	0.000996888	
-0.351538	0.000996888	
-0.351232	0.00099726	
-0.350926	0.000997633	
-0.350621	0.000997633	
-0.350315	0.000998005	
-0.35001	0.000998378	
-0.349704	0.000998378	
-0.349399	0.00099875	
-0.349093	0.000999123	
-0.348787	0.000999123	
-0.348482	0.000999495	
-0.348176	0.000999495	
-0.347871	0.000999868	
-0.347565	0.00100024	
-0.34726	0.00100024	
-0.346954	0.00100061	
-0.346649	0.00100099	
-0.346343	0.00100099	
-0.346037	0.00100136	
-0.345732	0.00100136	
-0.345426	0.00100173	
-0.345121	0.0010021	
-0.344815	0.0010021	
-0.34451	0.00100248	
-0.344204	0.00100285	
-0.343898	0.00100285	
-0.343593	0.00100322	
-0.343287	0.00100359	
-0.342982	0.00100359	
-0.342676	0.00100397	
-0.342371	0.00100434	
-0.342065	0.00100434	
-0.341759	0.00100471	
-0.341454	0.00100471	
-0.341148	0.00100508	
-0.340843	0.00100546	
-0.340537	0.00100546	
-0.340232	0.00100583	
-0.339926	0.0010062	
-0.339621	0.0010062	
-0.339315	0.00100657	
-0.339009	0.00100695	
-0.338704	0.00100695	
-0.338398	0.00100732	
-0.338093	0.00100769	
-0.337787	0.00100769	
-0.337482	0.00100806	
-0.337176	0.00100806	
-0.33687	0.00100844	
-0.336565	0.00100881	
-0.336259	0.00100881	
-0.335954	0.00100918	
-0.335648	0.00100955	
-0.335343	0.00100955	
-0.335037	0.00100993	
-0.334731	0.0010103	
-0.334426	0.0010103	
-0.33412	0.00101067	
-0.333815	0.00101104	
-0.333509	0.00101104	
-0.333204	0.00101142	
-0.332898	0.00101179	
-0.332592	0.00101179	
-0.332287	0.00101216	
-0.331981	0.00101253	
-0.331676	0.00101253	
-0.33137	0.00101291	
-0.331065	0.00101291	
-0.330759	0.00101328	
-0.330454	0.00101365	
-0.330148	0.00101365	
-0.329842	0.00101402	
-0.329537	0.0010144	
-0.329231	0.0010144	
-0.328926	0.00101477	
-0.32862	0.00101514	
-0.328315	0.00101514	
-0.328009	0.00101551	
-0.327703	0.00101589	
-0.327398	0.00101589	
-0.327092	0.00101626	
-0.326787	0.00101663	
-0.326481	0.00101663	
-0.326176	0.001017	
-0.32587	0.00101738	
-0.325564	0.00101738	
-0.325259	0.00101775	
-0.324953	0.00101812	
-0.324648	0.00101812	
-0.324342	0.00101849	
-0.324037	0.00101887	
-0.323731	0.00101887	
-0.323426	0.00101924	
-0.32312	0.00101961	
-0.322814	0.00101961	
-0.322509	0.00101998	
-0.322203	0.00102036	
-0.321898	0.00102036	
-0.321592	0.00102073	
-0.321287	0.0010211	
-0.320981	0.0010211	
-0.320675	0.00102147	
-0.32037	0.00102185	
-0.320064	0.00102185	
-0.319759	0.00102222	
-0.319453	0.00102259	
-0.319148	0.00102259	
-0.318842	0.00102296	
-0.318536	0.00102334	
-0.318231	0.00102334	
-0.317925	0.00102371	
-0.31762	0.00102408	
-0.317314	0.00102408	
-0.317009	0.00102445	
-0.316703	0.00102483	
-0.316398	0.00102483	
-0.316092	0.0010252	
-0.315786	0.00102557	
-0.315481	0.00102557	
-0.315175	0.00102594	
-0.31487	0.00102632	
-0.314564	0.00102632	
-0.314259	0.00102669	
-0.313953	0.00102706	
-0.313647	0.00102706	
-0.313342	0.00102744	
-0.313036	0.00102781	
-0.312731	0.00102781	
-0.312425	0.00102818	
-0.31212	0.00102855	
-0.311814	0.00102855	
-0.311508	0.00102893	
-0.311203	0.0010293	
-0.310897	0.0010293	
-0.310592	0.00102967	
-0.310286	0.00103004	
-0.309981	0.00103004	
-0.309675	0.00103042	
-0.30937	0.00103079	
-0.309064	0.00103079	
-0.308758	0.00103116	
-0.308453	0.00103153	
-0.308147	0.00103153	
-0.307842	0.00103191	
-0.307536	0.00103228	
-0.307231	0.00103228	
-0.306925	0.00103265	
-0.306619	0.00103302	
-0.306314	0.00103302	
-0.306008	0.0010334	
-0.305703	0.00103377	
-0.305397	0.00103414	
-0.305092	0.00103414	
-0.304786	0.00103451	
-0.30448	0.00103489	
-0.304175	0.00103489	
-0.303869	0.00103526	
-0.303564	0.00103563	
-0.303258	0.00103563	
-0.302953	0.001036	
-0.302647	0.00103638	
-0.302342	0.00103638	
-0.302036	0.00103675	
-0.30173	0.00103712	
-0.301425	0.00103712	
-0.301119	0.00103749	
-0.300814	0.00103787	
-0.300508	0.00103787	
-0.300203	0.00103824	
-0.299897	0.00103861	
-0.299591	0.00103898	
-0.299286	0.00103898	
-0.29898	0.00103936	
-0.298675	0.00103973	
-0.298369	0.00103973	
-0.298064	0.0010401	
-0.297758	0.00104047	
-0.297452	0.00104047	
-0.297147	0.00104085	
-0.296841	0.00104122	
-0.296536	0.00104122	
-0.29623	0.00104159	
-0.295925	0.00104196	
-0.295619	0.00104234	
-0.295313	0.00104234	
-0.295008	0.00104271	
-0.294702	0.00104308	
-0.294397	0.00104308	
-0.294091	0.00104345	
-0.293786	0.00104383	
-0.29348	0.00104383	
-0.293175	0.0010442	
-0.292869	0.00104457	
-0.292563	0.00104457	
-0.292258	0.00104494	
-0.291952	0.00104532	
-0.291647	0.00104569	
-0.291341	0.00104569	
-0.291036	0.00104606	
-0.29073	0.00104643	
-0.290424	0.00104643	
-0.290119	0.00104681	
-0.289813	0.00104718	
-0.289508	0.00104718	
-0.289202	0.00104755	
-0.288897	0.00104792	
-0.288591	0.0010483	
-0.288285	0.0010483	
-0.28798	0.00104867	
-0.287674	0.00104904	
-0.287369	0.00104904	
-0.287063	0.00104941	
-0.286758	0.00104941	
-0.286452	0.00104979	
-0.286147	0.00105016	
-0.285841	0.00105053	
-0.285535	0.00105053	
-0.28523	0.0010509	
-0.284924	0.00105128	
-0.284619	0.00105165	
-0.284313	0.00105165	
-0.284008	0.00105202	
-0.283702	0.00105239	
-0.283396	0.00105277	
-0.283091	0.00105277	
-0.282785	0.00105314	
-0.28248	0.00105314	
-0.282174	0.00105351	
-0.281869	0.00105388	
-0.281563	0.00105426	
-0.281257	0.00105426	
-0.280952	0.00105463	
-0.280646	0.001055	
-0.280341	0.00105537	
-0.280035	0.00105537	
-0.27973	0.00105575	
-0.279424	0.00105612	
-0.279119	0.00105649	
-0.278813	0.00105649	
-0.278507	0.00105686	
-0.278202	0.00105686	
-0.277896	0.00105724	
-0.277591	0.00105761	
-0.277285	0.00105798	
-0.27698	0.00105798	
-0.276674	0.00105835	
-0.276368	0.00105873	
-0.276063	0.0010591	
-0.275757	0.0010591	
-0.275452	0.00105947	
-0.275146	0.00105985	
-0.274841	0.00106022	
-0.274535	0.00106022	
-0.274229	0.00106059	
-0.273924	0.00106059	
-0.273618	0.00106096	
-0.273313	0.00106134	
-0.273007	0.00106171	
-0.272702	0.00106171	
-0.272396	0.00106208	
-0.272091	0.00106245	
-0.271785	0.00106283	
-0.271479	0.00106283	
-0.271174	0.0010632	
-0.270868	0.00106357	
-0.270563	0.00106394	
-0.270257	0.00106394	
-0.269952	0.00106432	
-0.269646	0.00106469	
-0.26934	0.00106506	
-0.269035	0.00106506	
