-1.30276	6.74278e-05	
-1.30246	6.74278e-05	
-1.30215	6.74278e-05	
-1.30185	6.74278e-05	
-1.30154	6.74278e-05	
-1.30124	6.74278e-05	
-1.30093	6.74278e-05	
-1.30062	6.74278e-05	
-1.30032	6.74278e-05	
-1.30001	6.74278e-05	
-1.29971	6.74278e-05	
-1.2994	6.74278e-05	
-1.2991	6.74278e-05	
-1.29879	6.74278e-05	
-1.29849	6.74278e-05	
-1.29818	6.74278e-05	
-1.29787	6.74278e-05	
-1.29757	6.74278e-05	
-1.29726	6.74278e-05	
-1.29696	6.74278e-05	
-1.29665	6.74278e-05	
-1.29635	6.74278e-05	
-1.29604	6.78003e-05	
-1.29574	6.78003e-05	
-1.29543	6.78003e-05	
-1.29512	6.78003e-05	
-1.29482	6.78003e-05	
-1.29451	6.78003e-05	
-1.29421	6.78003e-05	
-1.2939	6.78003e-05	
-1.2936	6.78003e-05	
-1.29329	6.78003e-05	
-1.29298	6.78003e-05	
-1.29268	6.78003e-05	
-1.29237	6.78003e-05	
-1.29207	6.78003e-05	
-1.29176	6.78003e-05	
-1.29146	6.78003e-05	
-1.29115	6.78003e-05	
-1.29085	6.78003e-05	
-1.29054	6.78003e-05	
-1.29023	6.78003e-05	
-1.28993	6.78003e-05	
-1.28962	6.78003e-05	
-1.28932	6.78003e-05	
-1.28901	6.78003e-05	
-1.28871	6.78003e-05	
-1.2884	6.78003e-05	
-1.2881	6.78003e-05	
-1.28779	6.78003e-05	
-1.28748	6.78003e-05	
-1.28718	6.78003e-05	
-1.28687	6.78003e-05	
-1.28657	6.78003e-05	
-1.28626	6.81728e-05	
-1.28596	6.81728e-05	
-1.28565	6.81728e-05	
-1.28535	6.81728e-05	
-1.28504	6.81728e-05	
-1.28473	6.81728e-05	
-1.28443	6.81728e-05	
-1.28412	6.81728e-05	
-1.28382	6.81728e-05	
-1.28351	6.81728e-05	
-1.28321	6.81728e-05	
-1.2829	6.81728e-05	
-1.2826	6.81728e-05	
-1.28229	6.81728e-05	
-1.28198	6.81728e-05	
-1.28168	6.81728e-05	
-1.28137	6.81728e-05	
-1.28107	6.81728e-05	
-1.28076	6.81728e-05	
-1.28046	6.81728e-05	
-1.28015	6.81728e-05	
-1.27985	6.81728e-05	
-1.27954	6.81728e-05	
-1.27923	6.81728e-05	
-1.27893	6.81728e-05	
-1.27862	6.81728e-05	
-1.27832	6.81728e-05	
-1.27801	6.81728e-05	
-1.27771	6.81728e-05	
-1.2774	6.81728e-05	
-1.2771	6.81728e-05	
-1.27679	6.81728e-05	
-1.27648	6.85453e-05	
-1.27618	6.85453e-05	
-1.27587	6.85453e-05	
-1.27557	6.85453e-05	
-1.27526	6.85453e-05	
-1.27496	6.85453e-05	
-1.27465	6.85453e-05	
-1.27435	6.85453e-05	
-1.27404	6.85453e-05	
-1.27373	6.85453e-05	
-1.27343	6.85453e-05	
-1.27312	6.85453e-05	
-1.27282	6.85453e-05	
-1.27251	6.85453e-05	
-1.27221	6.85453e-05	
-1.2719	6.85453e-05	
-1.2716	6.85453e-05	
-1.27129	6.85453e-05	
-1.27098	6.85453e-05	
-1.27068	6.85453e-05	
-1.27037	6.85453e-05	
-1.27007	6.85453e-05	
-1.26976	6.85453e-05	
-1.26946	6.85453e-05	
-1.26915	6.85453e-05	
-1.26885	6.85453e-05	
-1.26854	6.85453e-05	
-1.26823	6.85453e-05	
-1.26793	6.85453e-05	
-1.26762	6.85453e-05	
-1.26732	6.85453e-05	
-1.26701	6.85453e-05	
-1.26671	6.89179e-05	
-1.2664	6.89179e-05	
-1.2661	6.89179e-05	
-1.26579	6.89179e-05	
-1.26548	6.89179e-05	
-1.26518	6.89179e-05	
-1.26487	6.89179e-05	
-1.26457	6.89179e-05	
-1.26426	6.89179e-05	
-1.26396	6.89179e-05	
-1.26365	6.89179e-05	
-1.26335	6.89179e-05	
-1.26304	6.89179e-05	
-1.26273	6.89179e-05	
-1.26243	6.89179e-05	
-1.26212	6.89179e-05	
-1.26182	6.89179e-05	
-1.26151	6.89179e-05	
-1.26121	6.89179e-05	
-1.2609	6.89179e-05	
-1.2606	6.89179e-05	
-1.26029	6.89179e-05	
-1.25998	6.89179e-05	
-1.25968	6.89179e-05	
-1.25937	6.89179e-05	
-1.25907	6.89179e-05	
-1.25876	6.89179e-05	
-1.25846	6.89179e-05	
-1.25815	6.89179e-05	
-1.25784	6.89179e-05	
-1.25754	6.89179e-05	
-1.25723	6.92904e-05	
-1.25693	6.92904e-05	
-1.25662	6.92904e-05	
-1.25632	6.92904e-05	
-1.25601	6.92904e-05	
-1.25571	6.92904e-05	
-1.2554	6.92904e-05	
-1.25509	6.92904e-05	
-1.25479	6.92904e-05	
-1.25448	6.92904e-05	
-1.25418	6.92904e-05	
-1.25387	6.92904e-05	
-1.25357	6.92904e-05	
-1.25326	6.92904e-05	
-1.25296	6.92904e-05	
-1.25265	6.92904e-05	
-1.25234	6.92904e-05	
-1.25204	6.92904e-05	
-1.25173	6.92904e-05	
-1.25143	6.92904e-05	
-1.25112	6.92904e-05	
-1.25082	6.92904e-05	
-1.25051	6.92904e-05	
-1.25021	6.92904e-05	
-1.2499	6.92904e-05	
-1.24959	6.92904e-05	
-1.24929	6.92904e-05	
-1.24898	6.92904e-05	
-1.24868	6.92904e-05	
-1.24837	6.92904e-05	
-1.24807	6.96629e-05	
-1.24776	6.96629e-05	
-1.24746	6.96629e-05	
-1.24715	6.96629e-05	
-1.24684	6.96629e-05	
-1.24654	6.96629e-05	
-1.24623	6.96629e-05	
-1.24593	6.96629e-05	
-1.24562	6.96629e-05	
-1.24532	6.96629e-05	
-1.24501	6.96629e-05	
-1.24471	6.96629e-05	
-1.2444	6.96629e-05	
-1.24409	6.96629e-05	
-1.24379	6.96629e-05	
-1.24348	6.96629e-05	
-1.24318	6.96629e-05	
-1.24287	6.96629e-05	
-1.24257	6.96629e-05	
-1.24226	6.96629e-05	
-1.24196	6.96629e-05	
-1.24165	6.96629e-05	
-1.24134	6.96629e-05	
-1.24104	6.96629e-05	
-1.24073	6.96629e-05	
-1.24043	6.96629e-05	
-1.24012	6.96629e-05	
-1.23982	6.96629e-05	
-1.23951	6.96629e-05	
-1.23921	6.96629e-05	
-1.2389	7.00355e-05	
-1.23859	7.00355e-05	
-1.23829	7.00355e-05	
-1.23798	7.00355e-05	
-1.23768	7.00355e-05	
-1.23737	7.00355e-05	
-1.23707	7.00355e-05	
-1.23676	7.00355e-05	
-1.23646	7.00355e-05	
-1.23615	7.00355e-05	
-1.23584	7.00355e-05	
-1.23554	7.00355e-05	
-1.23523	7.00355e-05	
-1.23493	7.00355e-05	
-1.23462	7.00355e-05	
-1.23432	7.00355e-05	
-1.23401	7.00355e-05	
-1.23371	7.00355e-05	
-1.2334	7.00355e-05	
-1.23309	7.00355e-05	
-1.23279	7.00355e-05	
-1.23248	7.00355e-05	
-1.23218	7.00355e-05	
-1.23187	7.00355e-05	
-1.23157	7.00355e-05	
-1.23126	7.00355e-05	
-1.23096	7.00355e-05	
-1.23065	7.0408e-05	
-1.23034	7.0408e-05	
-1.23004	7.0408e-05	
-1.22973	7.0408e-05	
-1.22943	7.0408e-05	
-1.22912	7.0408e-05	
-1.22882	7.0408e-05	
-1.22851	7.0408e-05	
-1.22821	7.0408e-05	
-1.2279	7.0408e-05	
-1.22759	7.0408e-05	
-1.22729	7.0408e-05	
-1.22698	7.0408e-05	
-1.22668	7.0408e-05	
-1.22637	7.0408e-05	
-1.22607	7.0408e-05	
-1.22576	7.0408e-05	
-1.22545	7.0408e-05	
-1.22515	7.0408e-05	
-1.22484	7.0408e-05	
-1.22454	7.0408e-05	
-1.22423	7.0408e-05	
-1.22393	7.0408e-05	
-1.22362	7.0408e-05	
-1.22332	7.0408e-05	
-1.22301	7.0408e-05	
-1.2227	7.0408e-05	
-1.2224	7.0408e-05	
-1.22209	7.07805e-05	
-1.22179	7.07805e-05	
-1.22148	7.07805e-05	
-1.22118	7.07805e-05	
-1.22087	7.07805e-05	
-1.22057	7.07805e-05	
-1.22026	7.07805e-05	
-1.21995	7.07805e-05	
-1.21965	7.07805e-05	
-1.21934	7.07805e-05	
-1.21904	7.07805e-05	
-1.21873	7.07805e-05	
-1.21843	7.07805e-05	
-1.21812	7.07805e-05	
-1.21782	7.07805e-05	
-1.21751	7.07805e-05	
-1.2172	7.07805e-05	
-1.2169	7.07805e-05	
-1.21659	7.07805e-05	
-1.21629	7.07805e-05	
-1.21598	7.07805e-05	
-1.21568	7.07805e-05	
-1.21537	7.07805e-05	
-1.21507	7.07805e-05	
-1.21476	7.07805e-05	
-1.21445	7.07805e-05	
-1.21415	7.07805e-05	
-1.21384	7.07805e-05	
-1.21354	7.1153e-05	
-1.21323	7.1153e-05	
-1.21293	7.1153e-05	
-1.21262	7.1153e-05	
-1.21232	7.1153e-05	
-1.21201	7.1153e-05	
-1.2117	7.1153e-05	
-1.2114	7.1153e-05	
-1.21109	7.1153e-05	
-1.21079	7.1153e-05	
-1.21048	7.1153e-05	
-1.21018	7.1153e-05	
-1.20987	7.1153e-05	
-1.20957	7.1153e-05	
-1.20926	7.1153e-05	
-1.20895	7.1153e-05	
-1.20865	7.1153e-05	
-1.20834	7.1153e-05	
-1.20804	7.1153e-05	
-1.20773	7.1153e-05	
-1.20743	7.1153e-05	
-1.20712	7.1153e-05	
-1.20682	7.1153e-05	
-1.20651	7.1153e-05	
-1.2062	7.1153e-05	
-1.2059	7.1153e-05	
-1.20559	7.1153e-05	
-1.20529	7.15256e-05	
-1.20498	7.15256e-05	
-1.20468	7.15256e-05	
-1.20437	7.15256e-05	
-1.20407	7.15256e-05	
-1.20376	7.15256e-05	
-1.20345	7.15256e-05	
-1.20315	7.15256e-05	
-1.20284	7.15256e-05	
-1.20254	7.15256e-05	
-1.20223	7.15256e-05	
-1.20193	7.15256e-05	
-1.20162	7.15256e-05	
-1.20132	7.15256e-05	
-1.20101	7.15256e-05	
-1.2007	7.15256e-05	
-1.2004	7.15256e-05	
-1.20009	7.15256e-05	
-1.19979	7.15256e-05	
-1.19948	7.15256e-05	
-1.19918	7.15256e-05	
-1.19887	7.15256e-05	
-1.19857	7.15256e-05	
-1.19826	7.15256e-05	
-1.19795	7.15256e-05	
-1.19765	7.18981e-05	
-1.19734	7.18981e-05	
-1.19704	7.18981e-05	
-1.19673	7.18981e-05	
-1.19643	7.18981e-05	
-1.19612	7.18981e-05	
-1.19582	7.18981e-05	
-1.19551	7.18981e-05	
-1.1952	7.18981e-05	
-1.1949	7.18981e-05	
-1.19459	7.18981e-05	
-1.19429	7.18981e-05	
-1.19398	7.18981e-05	
-1.19368	7.18981e-05	
-1.19337	7.18981e-05	
-1.19307	7.18981e-05	
-1.19276	7.18981e-05	
-1.19245	7.18981e-05	
-1.19215	7.18981e-05	
-1.19184	7.18981e-05	
-1.19154	7.18981e-05	
-1.19123	7.18981e-05	
-1.19093	7.18981e-05	
-1.19062	7.18981e-05	
-1.19031	7.22706e-05	
-1.19001	7.22706e-05	
-1.1897	7.22706e-05	
-1.1894	7.22706e-05	
-1.18909	7.22706e-05	
-1.18879	7.22706e-05	
-1.18848	7.22706e-05	
-1.18818	7.22706e-05	
-1.18787	7.22706e-05	
-1.18756	7.22706e-05	
-1.18726	7.22706e-05	
-1.18695	7.22706e-05	
-1.18665	7.22706e-05	
-1.18634	7.22706e-05	
-1.18604	7.22706e-05	
-1.18573	7.22706e-05	
-1.18543	7.22706e-05	
-1.18512	7.22706e-05	
-1.18481	7.22706e-05	
-1.18451	7.22706e-05	
-1.1842	7.22706e-05	
-1.1839	7.22706e-05	
-1.18359	7.22706e-05	
-1.18329	7.26432e-05	
-1.18298	7.26432e-05	
-1.18268	7.26432e-05	
-1.18237	7.26432e-05	
-1.18206	7.26432e-05	
-1.18176	7.26432e-05	
-1.18145	7.26432e-05	
-1.18115	7.26432e-05	
-1.18084	7.26432e-05	
-1.18054	7.26432e-05	
-1.18023	7.26432e-05	
-1.17993	7.26432e-05	
-1.17962	7.26432e-05	
-1.17931	7.26432e-05	
-1.17901	7.26432e-05	
-1.1787	7.26432e-05	
-1.1784	7.26432e-05	
-1.17809	7.26432e-05	
-1.17779	7.26432e-05	
-1.17748	7.26432e-05	
-1.17718	7.26432e-05	
-1.17687	7.30157e-05	
-1.17656	7.30157e-05	
-1.17626	7.30157e-05	
-1.17595	7.30157e-05	
-1.17565	7.30157e-05	
-1.17534	7.30157e-05	
-1.17504	7.30157e-05	
-1.17473	7.30157e-05	
-1.17443	7.30157e-05	
-1.17412	7.30157e-05	
-1.17381	7.30157e-05	
-1.17351	7.30157e-05	
-1.1732	7.30157e-05	
-1.1729	7.30157e-05	
-1.17259	7.30157e-05	
-1.17229	7.30157e-05	
-1.17198	7.30157e-05	
-1.17168	7.30157e-05	
-1.17137	7.30157e-05	
-1.17106	7.30157e-05	
-1.17076	7.33882e-05	
-1.17045	7.33882e-05	
-1.17015	7.33882e-05	
-1.16984	7.33882e-05	
-1.16954	7.33882e-05	
-1.16923	7.33882e-05	
-1.16893	7.33882e-05	
-1.16862	7.33882e-05	
-1.16831	7.33882e-05	
-1.16801	7.33882e-05	
-1.1677	7.33882e-05	
-1.1674	7.33882e-05	
-1.16709	7.33882e-05	
-1.16679	7.33882e-05	
-1.16648	7.33882e-05	
-1.16618	7.33882e-05	
-1.16587	7.33882e-05	
-1.16556	7.33882e-05	
-1.16526	7.37607e-05	
-1.16495	7.37607e-05	
-1.16465	7.37607e-05	
-1.16434	7.37607e-05	
-1.16404	7.37607e-05	
-1.16373	7.37607e-05	
-1.16343	7.37607e-05	
-1.16312	7.37607e-05	
-1.16281	7.37607e-05	
-1.16251	7.37607e-05	
-1.1622	7.37607e-05	
-1.1619	7.37607e-05	
-1.16159	7.37607e-05	
-1.16129	7.37607e-05	
-1.16098	7.37607e-05	
-1.16068	7.41333e-05	
-1.16037	7.41333e-05	
-1.16006	7.41333e-05	
-1.15976	7.41333e-05	
-1.15945	7.41333e-05	
-1.15915	7.41333e-05	
-1.15884	7.41333e-05	
-1.15854	7.41333e-05	
-1.15823	7.41333e-05	
-1.15792	7.41333e-05	
-1.15762	7.41333e-05	
-1.15731	7.41333e-05	
-1.15701	7.41333e-05	
-1.1567	7.41333e-05	
-1.1564	7.41333e-05	
-1.15609	7.45058e-05	
-1.15579	7.45058e-05	
-1.15548	7.45058e-05	
-1.15517	7.45058e-05	
-1.15487	7.45058e-05	
-1.15456	7.45058e-05	
-1.15426	7.45058e-05	
-1.15395	7.45058e-05	
-1.15365	7.45058e-05	
-1.15334	7.45058e-05	
-1.15304	7.45058e-05	
-1.15273	7.45058e-05	
-1.15242	7.48783e-05	
-1.15212	7.48783e-05	
-1.15181	7.48783e-05	
-1.15151	7.48783e-05	
-1.1512	7.48783e-05	
-1.1509	7.48783e-05	
-1.15059	7.48783e-05	
-1.15029	7.48783e-05	
-1.14998	7.48783e-05	
-1.14967	7.48783e-05	
-1.14937	7.48783e-05	
-1.14906	7.52509e-05	
-1.14876	7.52509e-05	
-1.14845	7.52509e-05	
-1.14815	7.52509e-05	
-1.14784	7.52509e-05	
-1.14754	7.52509e-05	
-1.14723	7.52509e-05	
-1.14692	7.52509e-05	
-1.14662	7.52509e-05	
-1.14631	7.52509e-05	
-1.14601	7.56234e-05	
-1.1457	7.56234e-05	
-1.1454	7.56234e-05	
-1.14509	7.56234e-05	
-1.14479	7.56234e-05	
-1.14448	7.56234e-05	
-1.14417	7.56234e-05	
-1.14387	7.56234e-05	
-1.14356	7.56234e-05	
-1.14326	7.59959e-05	
-1.14295	7.59959e-05	
-1.14265	7.59959e-05	
-1.14234	7.59959e-05	
-1.14204	7.59959e-05	
-1.14173	7.59959e-05	
-1.14142	7.59959e-05	
-1.14112	7.59959e-05	
-1.14081	7.63685e-05	
-1.14051	7.63685e-05	
-1.1402	7.63685e-05	
-1.1399	7.63685e-05	
-1.13959	7.63685e-05	
-1.13929	7.63685e-05	
-1.13898	7.6741e-05	
-1.13867	7.6741e-05	
-1.13837	7.6741e-05	
-1.13806	7.6741e-05	
-1.13776	7.6741e-05	
-1.13745	7.6741e-05	
-1.13715	7.71135e-05	
-1.13684	7.71135e-05	
-1.13654	7.71135e-05	
-1.13623	7.71135e-05	
-1.13592	7.71135e-05	
-1.13562	7.71135e-05	
-1.13531	7.7486e-05	
-1.13501	7.7486e-05	
-1.1347	7.7486e-05	
-1.1344	7.7486e-05	
-1.13409	7.78586e-05	
-1.13379	7.78586e-05	
-1.13348	7.78586e-05	
-1.13317	7.78586e-05	
-1.13287	7.78586e-05	
-1.13256	7.82311e-05	
-1.13226	7.82311e-05	
-1.13195	7.82311e-05	
-1.13165	7.82311e-05	
-1.13134	7.86036e-05	
-1.13104	7.86036e-05	
-1.13073	7.86036e-05	
-1.13042	7.89762e-05	
-1.13012	7.89762e-05	
-1.12981	7.89762e-05	
-1.12951	7.89762e-05	
-1.1292	7.93487e-05	
-1.1289	7.93487e-05	
-1.12859	7.93487e-05	
-1.12829	7.97212e-05	
-1.12798	7.97212e-05	
-1.12767	8.00937e-05	
-1.12737	8.00937e-05	
-1.12706	8.00937e-05	
-1.12676	8.04663e-05	
-1.12645	8.04663e-05	
-1.12615	8.08388e-05	
-1.12584	8.08388e-05	
-1.12554	8.08388e-05	
-1.12523	8.12113e-05	
-1.12492	8.15839e-05	
-1.12462	8.15839e-05	
-1.12431	8.19564e-05	
-1.12401	8.19564e-05	
-1.1237	8.23289e-05	
-1.1234	8.23289e-05	
-1.12309	8.27014e-05	
-1.12278	8.3074e-05	
-1.12248	8.3074e-05	
-1.12217	8.34465e-05	
-1.12187	8.3819e-05	
-1.12156	8.3819e-05	
-1.12126	8.41916e-05	
-1.12095	8.45641e-05	
-1.12065	8.49366e-05	
-1.12034	8.53091e-05	
-1.12003	8.56817e-05	
-1.11973	8.60542e-05	
-1.11942	8.64267e-05	
-1.11912	8.67993e-05	
-1.11881	8.71718e-05	
-1.11851	8.75443e-05	
-1.1182	8.79169e-05	
-1.1179	8.82894e-05	
-1.11759	8.90344e-05	
-1.11728	8.9407e-05	
-1.11698	8.97795e-05	
-1.11667	9.05246e-05	
-1.11637	9.12696e-05	
-1.11606	9.16421e-05	
-1.11576	9.23872e-05	
-1.11545	9.31323e-05	
-1.11515	9.38773e-05	
-1.11484	9.46224e-05	
-1.11453	9.574e-05	
-1.11423	9.6485e-05	
-1.11392	9.76026e-05	
-1.11362	9.83477e-05	
-1.11331	9.94653e-05	
-1.11301	0.000100583	
-1.1127	0.000102073	
-1.1124	0.000103191	
-1.11209	0.000104681	
-1.11178	0.000106171	
-1.11148	0.000108033	
-1.11117	0.000109896	
-1.11087	0.000111759	
-1.11056	0.000113994	
-1.11026	0.000116229	
-1.10995	0.000118837	
-1.10965	0.000121444	
-1.10934	0.000124425	
-1.10903	0.000127777	
-1.10873	0.000131503	
-1.10842	0.000135601	
-1.10812	0.000140071	
-1.10781	0.000144914	
-1.10751	0.000150502	
-1.1072	0.000156835	
-1.1069	0.000164285	
-1.10659	0.000172108	
-1.10628	0.000181422	
-1.10598	0.000192225	
-1.10567	0.000204146	
-1.10537	0.000218675	
-1.10506	0.000235438	
-1.10476	0.000255182	
-1.10445	0.000278652	
-1.10415	0.000307336	
-1.10384	0.000341982	
-1.10353	0.000385195	
-1.10323	0.000439212	
-1.10292	0.000508502	
-1.10262	0.000599027	
-1.10231	0.000718981	
-1.10201	0.000882521	
-1.1017	0.00111163	
-1.1014	0.00144057	
-1.10109	0.00192299	
-1.10078	0.00263676	
-1.10048	0.0036668	
-1.10017	0.00494793	
-1.09987	0.00578277	
-1.09956	0.00529177	
-1.09926	0.00403039	
-1.09895	0.00290349	
-1.09865	0.00210442	
-1.09834	0.00156313	
-1.09803	0.00119582	
-1.09773	0.000942126	
-1.09742	0.000761822	
-1.09712	0.000630692	
-1.09681	0.000532717	
-1.09651	0.000458211	
-1.0962	0.000400096	
-1.0959	0.000353903	
-1.09559	0.000317022	
-1.09528	0.000286847	
-1.09498	0.000261888	
-1.09467	0.000241026	
-1.09437	0.000223517	
-1.09406	0.000208616	
-1.09376	0.00019595	
-1.09345	0.000184774	
-1.09315	0.000175461	
-1.09284	0.000166893	
-1.09253	0.000159442	
-1.09223	0.000153109	
-1.09192	0.000147149	
-1.09162	0.000142306	
-1.09131	0.000137463	
-1.09101	0.000133365	
-1.0907	0.00012964	
-1.0904	0.000126287	
-1.09009	0.000123307	
-1.08978	0.000120327	
-1.08948	0.000117719	
-1.08917	0.000115484	
-1.08887	0.000113249	
-1.08856	0.000111386	
-1.08826	0.000109524	
-1.08795	0.000107661	
-1.08764	0.000106171	
-1.08734	0.000104681	
-1.08703	0.000103563	
-1.08673	0.000102073	
-1.08642	0.000100955	
-1.08612	9.98378e-05	
-1.08581	9.90927e-05	
-1.08551	9.79751e-05	
-1.0852	9.72301e-05	
-1.08489	9.61125e-05	
-1.08459	9.53674e-05	
-1.08428	9.46224e-05	
-1.08398	9.38773e-05	
-1.08367	9.35048e-05	
-1.08337	9.27597e-05	
-1.08306	9.20147e-05	
-1.08276	9.16421e-05	
-1.08245	9.08971e-05	
-1.08214	9.05246e-05	
-1.08184	9.0152e-05	
-1.08153	8.97795e-05	
-1.08123	8.90344e-05	
-1.08092	8.86619e-05	
-1.08062	8.82894e-05	
-1.08031	8.79169e-05	
-1.08001	8.75443e-05	
-1.0797	8.75443e-05	
-1.07939	8.71718e-05	
-1.07909	8.67993e-05	
-1.07878	8.64267e-05	
-1.07848	8.60542e-05	
-1.07817	8.60542e-05	
-1.07787	8.56817e-05	
-1.07756	8.53091e-05	
-1.07726	8.53091e-05	
-1.07695	8.49366e-05	
-1.07664	8.49366e-05	
-1.07634	8.45641e-05	
-1.07603	8.41916e-05	
-1.07573	8.41916e-05	
-1.07542	8.3819e-05	
-1.07512	8.3819e-05	
-1.07481	8.3819e-05	
-1.07451	8.34465e-05	
-1.0742	8.34465e-05	
-1.07389	8.3074e-05	
-1.07359	8.3074e-05	
-1.07328	8.3074e-05	
-1.07298	8.27014e-05	
-1.07267	8.27014e-05	
-1.07237	8.27014e-05	
-1.07206	8.23289e-05	
-1.07176	8.23289e-05	
-1.07145	8.23289e-05	
-1.07114	8.19564e-05	
-1.07084	8.19564e-05	
-1.07053	8.19564e-05	
-1.07023	8.19564e-05	
-1.06992	8.15839e-05	
-1.06962	8.15839e-05	
-1.06931	8.15839e-05	
-1.06901	8.15839e-05	
-1.0687	8.12113e-05	
-1.06839	8.12113e-05	
-1.06809	8.12113e-05	
-1.06778	8.12113e-05	
-1.06748	8.12113e-05	
-1.06717	8.08388e-05	
-1.06687	8.08388e-05	
-1.06656	8.08388e-05	
-1.06626	8.08388e-05	
-1.06595	8.08388e-05	
-1.06564	8.08388e-05	
-1.06534	8.04663e-05	
-1.06503	8.04663e-05	
-1.06473	8.04663e-05	
-1.06442	8.04663e-05	
-1.06412	8.04663e-05	
-1.06381	8.04663e-05	
-1.06351	8.04663e-05	
-1.0632	8.04663e-05	
-1.06289	8.00937e-05	
-1.06259	8.00937e-05	
-1.06228	8.00937e-05	
-1.06198	8.00937e-05	
-1.06167	8.00937e-05	
-1.06137	8.00937e-05	
-1.06106	8.00937e-05	
-1.06076	8.00937e-05	
-1.06045	8.00937e-05	
-1.06014	8.00937e-05	
-1.05984	8.00937e-05	
-1.05953	7.97212e-05	
-1.05923	7.97212e-05	
-1.05892	7.97212e-05	
-1.05862	7.97212e-05	
-1.05831	7.97212e-05	
-1.05801	7.97212e-05	
-1.0577	7.97212e-05	
-1.05739	7.97212e-05	
-1.05709	7.97212e-05	
-1.05678	7.97212e-05	
-1.05648	7.97212e-05	
-1.05617	7.97212e-05	
-1.05587	7.97212e-05	
-1.05556	7.97212e-05	
-1.05525	7.97212e-05	
-1.05495	7.97212e-05	
-1.05464	7.97212e-05	
-1.05434	7.93487e-05	
-1.05403	7.93487e-05	
-1.05373	7.93487e-05	
-1.05342	7.93487e-05	
-1.05312	7.93487e-05	
-1.05281	7.93487e-05	
-1.0525	7.93487e-05	
-1.0522	7.93487e-05	
-1.05189	7.93487e-05	
-1.05159	7.93487e-05	
-1.05128	7.93487e-05	
-1.05098	7.93487e-05	
-1.05067	7.93487e-05	
-1.05037	7.93487e-05	
-1.05006	7.93487e-05	
-1.04975	7.93487e-05	
-1.04945	7.93487e-05	
-1.04914	7.93487e-05	
-1.04884	7.93487e-05	
-1.04853	7.93487e-05	
-1.04823	7.93487e-05	
-1.04792	7.93487e-05	
-1.04762	7.93487e-05	
-1.04731	7.93487e-05	
-1.047	7.93487e-05	
-1.0467	7.93487e-05	
-1.04639	7.93487e-05	
-1.04609	7.93487e-05	
-1.04578	7.93487e-05	
-1.04548	7.93487e-05	
-1.04517	7.93487e-05	
-1.04487	7.93487e-05	
-1.04456	7.93487e-05	
-1.04425	7.93487e-05	
-1.04395	7.93487e-05	
-1.04364	7.93487e-05	
-1.04334	7.93487e-05	
-1.04303	7.93487e-05	
-1.04273	7.93487e-05	
-1.04242	7.93487e-05	
-1.04212	7.93487e-05	
-1.04181	7.93487e-05	
-1.0415	7.93487e-05	
-1.0412	7.93487e-05	
-1.04089	7.93487e-05	
-1.04059	7.93487e-05	
-1.04028	7.93487e-05	
-1.03998	7.93487e-05	
-1.03967	7.93487e-05	
-1.03937	7.93487e-05	
-1.03906	7.93487e-05	
-1.03875	7.93487e-05	
-1.03845	7.93487e-05	
-1.03814	7.93487e-05	
-1.03784	7.93487e-05	
-1.03753	7.93487e-05	
-1.03723	7.93487e-05	
-1.03692	7.93487e-05	
-1.03662	7.93487e-05	
-1.03631	7.93487e-05	
-1.036	7.93487e-05	
-1.0357	7.93487e-05	
-1.03539	7.93487e-05	
-1.03509	7.93487e-05	
-1.03478	7.93487e-05	
-1.03448	7.93487e-05	
-1.03417	7.93487e-05	
-1.03387	7.93487e-05	
-1.03356	7.93487e-05	
-1.03325	7.93487e-05	
-1.03295	7.93487e-05	
-1.03264	7.93487e-05	
-1.03234	7.93487e-05	
-1.03203	7.93487e-05	
-1.03173	7.93487e-05	
-1.03142	7.93487e-05	
-1.03112	7.93487e-05	
-1.03081	7.93487e-05	
-1.0305	7.93487e-05	
-1.0302	7.93487e-05	
-1.02989	7.93487e-05	
-1.02959	7.93487e-05	
-1.02928	7.93487e-05	
-1.02898	7.93487e-05	
-1.02867	7.93487e-05	
-1.02837	7.93487e-05	
-1.02806	7.93487e-05	
-1.02775	7.93487e-05	
-1.02745	7.93487e-05	
-1.02714	7.93487e-05	
-1.02684	7.93487e-05	
-1.02653	7.93487e-05	
-1.02623	7.93487e-05	
-1.02592	7.93487e-05	
-1.02562	7.93487e-05	
-1.02531	7.93487e-05	
-1.025	7.93487e-05	
-1.0247	7.93487e-05	
-1.02439	7.93487e-05	
-1.02409	7.93487e-05	
-1.02378	7.93487e-05	
-1.02348	7.97212e-05	
-1.02317	7.97212e-05	
-1.02287	7.97212e-05	
-1.02256	7.97212e-05	
-1.02225	7.97212e-05	
-1.02195	7.97212e-05	
-1.02164	7.97212e-05	
-1.02134	7.97212e-05	
-1.02103	7.97212e-05	
-1.02073	7.97212e-05	
-1.02042	7.97212e-05	
-1.02011	7.97212e-05	
-1.01981	7.97212e-05	
-1.0195	7.97212e-05	
-1.0192	7.97212e-05	
-1.01889	7.97212e-05	
-1.01859	7.97212e-05	
-1.01828	7.97212e-05	
-1.01798	7.97212e-05	
-1.01767	7.97212e-05	
-1.01736	7.97212e-05	
-1.01706	7.97212e-05	
-1.01675	7.97212e-05	
-1.01645	7.97212e-05	
-1.01614	7.97212e-05	
-1.01584	7.97212e-05	
-1.01553	7.97212e-05	
-1.01523	7.97212e-05	
-1.01492	7.97212e-05	
-1.01461	7.97212e-05	
-1.01431	7.97212e-05	
