6.13735	549.469	
6.13751	548.855	
6.13766	548.241	
6.13782	548.241	
6.13797	547.627	
6.13812	547.627	
6.13828	547.013	
6.13843	547.013	
6.13858	546.399	
6.13874	546.399	
6.13889	546.399	
6.13905	546.399	
6.1392	545.785	
6.13935	545.785	
6.13951	545.785	
6.13966	545.785	
6.13981	545.785	
6.13997	546.399	
6.14012	546.399	
6.14028	547.013	
6.14043	547.013	
6.14058	547.627	
6.14074	548.241	
6.14089	548.855	
6.14104	549.469	
6.1412	550.697	
6.14135	551.925	
6.14151	553.153	
6.14166	553.767	
6.14181	554.994	
6.14197	556.222	
6.14212	557.45	
6.14227	559.906	
6.14243	562.362	
6.14258	564.817	
6.14274	567.887	
6.14289	570.343	
6.14304	573.412	
6.1432	575.868	
6.14335	578.938	
6.1435	583.235	
6.14366	587.533	
6.14381	591.83	
6.14397	596.128	
6.14412	602.267	
6.14427	608.406	
6.14443	614.546	
6.14458	620.685	
6.14473	629.28	
6.14489	638.489	
6.14504	647.698	
6.1452	656.907	
6.14535	671.641	
6.1455	686.99	
6.14566	701.724	
6.14581	717.072	
6.14596	737.946	
6.14612	758.82	
6.14627	787.675	
6.14643	816.529	
6.14658	850.296	
6.14673	892.043	
6.14689	941.158	
6.14704	997.639	
6.14719	1065.17	
6.14735	1150.51	
6.1475	1248.12	
6.14766	1372.75	
6.14781	1525.01	
6.14796	1719.01	
6.14812	1971.34	
6.14827	2294.88	
6.14842	2709.28	
6.14858	3234.19	
6.14873	3864.7	
6.14889	4561.51	
6.14904	5228.24	
6.14919	5720.62	
6.14935	5909.09	
6.1495	5726.76	
6.14965	5236.22	
6.14981	4571.34	
6.14996	3874.52	
6.15012	3249.54	
6.15027	2728.93	
6.15042	2319.43	
6.15058	2005.72	
6.15073	1763.83	
6.15088	1576.58	
6.15104	1431.69	
6.15119	1316.88	
6.15135	1229.71	
6.1515	1165.24	
6.15165	1117.97	
6.15181	1089.12	
6.15196	1078.06	
6.15212	1085.43	
6.15227	1119.81	
6.15242	1193.48	
6.15258	1324.25	
6.15273	1556.32	
6.15288	1977.47	
6.15304	2734.45	
6.15319	3892.33	
6.15335	4940.31	
6.1535	5215.35	
6.15365	4613.08	
6.15381	3404.25	
6.15396	2343.38	
6.15411	1697.52	
6.15427	1323.02	
6.15442	1098.32	
6.15458	956.506	
6.15473	861.96	
6.15488	795.042	
6.15504	745.927	
6.15519	706.022	
6.15534	673.483	
6.1555	653.223	
6.15565	632.964	
6.15581	617.001	
6.15596	601.653	
6.15611	589.988	
6.15627	578.938	
6.15642	570.343	
6.15657	562.362	
6.15673	556.222	
6.15688	550.083	
6.15704	543.33	
6.15719	537.19	
6.15734	532.893	
6.1575	528.595	
6.15765	524.298	
6.1578	520.614	
6.15796	517.545	
6.15811	514.475	
6.15827	512.019	
6.15842	509.563	
6.15857	507.108	
6.15873	504.652	
6.15888	502.196	
6.15903	499.741	
6.15919	497.285	
6.15934	494.829	
6.1595	492.987	
6.15965	491.759	
6.1598	490.532	
6.15996	489.304	
6.16011	487.462	
6.16026	486.234	
6.16042	485.006	
6.16057	483.778	
6.16073	482.55	
6.16088	481.936	
6.16103	480.709	
6.16119	480.095	
6.16134	478.867	
6.16149	478.253	
6.16165	477.025	
6.1618	476.411	
6.16196	475.183	
6.16211	474.569	
6.16226	473.341	
6.16242	472.728	
6.16257	471.5	
6.16272	470.886	
6.16288	469.658	
6.16303	469.044	
6.16319	468.43	
6.16334	467.816	
6.16349	467.202	
6.16365	466.588	
6.1638	465.974	
6.16395	465.36	
6.16411	464.746	
6.16426	464.746	
6.16442	464.132	
6.16457	463.519	
6.16472	462.905	
6.16488	462.291	
6.16503	461.677	
6.16518	461.063	
6.16534	460.449	
6.16549	460.449	
6.16565	459.835	
6.1658	459.835	
6.16595	459.221	
6.16611	459.221	
6.16626	458.607	
6.16641	458.607	
6.16657	457.993	
6.16672	457.993	
6.16688	457.379	
6.16703	457.379	
6.16718	456.765	
6.16734	456.765	
6.16749	456.151	
6.16764	456.151	
6.1678	455.537	
6.16795	455.537	
6.16811	454.923	
6.16826	454.923	
6.16841	454.31	
6.16857	454.31	
6.16872	453.696	
6.16887	453.696	
6.16903	453.082	
6.16918	453.082	
6.16934	452.468	
6.16949	452.468	
6.16964	451.854	
6.1698	451.854	
6.16995	451.24	
6.17011	451.24	
6.17026	451.24	
6.17041	451.24	
6.17057	450.626	
6.17072	450.626	
6.17087	450.626	
6.17103	450.626	
6.17118	450.012	
6.17134	450.012	
6.17149	450.012	
6.17164	450.012	
6.1718	449.398	
6.17195	449.398	
6.1721	449.398	
6.17226	449.398	
6.17241	448.784	
6.17257	448.784	
6.17272	448.784	
6.17287	448.784	
6.17303	448.17	
6.17318	448.17	
6.17333	448.17	
6.17349	448.17	
6.17364	447.556	
6.1738	447.556	
6.17395	447.556	
6.1741	447.556	
6.17426	446.942	
6.17441	446.942	
6.17456	446.942	
6.17472	446.942	
6.17487	446.942	
6.17503	446.942	
6.17518	446.942	
6.17533	446.942	
6.17549	446.942	
6.17564	446.942	
6.17579	446.942	
6.17595	446.942	
6.1761	446.942	
6.17626	446.942	
6.17641	446.942	
6.17656	446.942	
6.17672	446.942	
6.17687	446.942	
6.17702	446.942	
6.17718	446.942	
6.17733	446.942	
6.17749	446.942	
6.17764	446.942	
6.17779	446.942	
6.17795	446.942	
6.1781	446.942	
6.17825	446.942	
6.17841	446.942	
6.17856	446.942	
6.17872	446.942	
6.17887	446.942	
6.17902	446.942	
6.17918	446.942	
6.17933	446.942	
6.17948	446.942	
6.17964	446.942	
6.17979	446.942	
6.17995	446.942	
6.1801	446.942	
6.18025	446.942	
6.18041	446.942	
6.18056	446.942	
6.18071	446.942	
6.18087	446.942	
6.18102	446.942	
6.18118	446.942	
6.18133	446.942	
6.18148	447.556	
6.18164	447.556	
6.18179	447.556	
6.18194	447.556	
6.1821	448.17	
6.18225	448.17	
6.18241	448.17	
6.18256	448.17	
6.18271	448.784	
6.18287	448.784	
6.18302	448.784	
6.18317	448.784	
6.18333	448.784	
6.18348	448.784	
6.18364	448.784	
6.18379	448.784	
6.18394	449.398	
6.1841	449.398	
6.18425	449.398	
6.1844	449.398	
6.18456	450.012	
6.18471	450.012	
6.18487	450.012	
6.18502	450.012	
6.18517	450.626	
6.18533	450.626	
6.18548	450.626	
6.18563	450.626	
6.18579	451.24	
6.18594	451.24	
6.1861	451.854	
6.18625	451.854	
6.1864	452.468	
6.18656	452.468	
6.18671	453.082	
6.18686	453.082	
6.18702	453.696	
6.18717	453.696	
6.18733	454.31	
6.18748	454.31	
6.18763	454.923	
6.18779	454.923	
6.18794	455.537	
6.1881	455.537	
6.18825	456.151	
6.1884	456.151	
6.18856	456.765	
6.18871	457.379	
6.18886	457.993	
6.18902	457.993	
6.18917	458.607	
6.18933	458.607	
6.18948	459.221	
6.18963	459.221	
6.18979	459.835	
6.18994	460.449	
6.19009	461.063	
6.19025	461.063	
6.1904	461.677	
6.19056	462.291	
6.19071	462.905	
6.19086	463.519	
6.19102	464.132	
6.19117	464.746	
6.19132	465.36	
6.19148	465.36	
6.19163	465.974	
6.19179	466.588	
6.19194	467.202	
6.19209	467.816	
6.19225	468.43	
6.1924	469.044	
6.19255	469.658	
6.19271	470.272	
6.19286	470.886	
6.19302	471.5	
6.19317	472.728	
6.19332	473.341	
6.19348	473.955	
6.19363	474.569	
6.19378	475.797	
6.19394	476.411	
6.19409	477.025	
6.19425	477.639	
6.1944	478.867	
6.19455	479.481	
6.19471	480.709	
6.19486	481.323	
6.19501	482.55	
6.19517	483.164	
6.19532	484.392	
6.19548	485.62	
6.19563	486.848	
6.19578	487.462	
6.19594	488.69	
6.19609	489.918	
6.19624	491.145	
6.1964	492.373	
6.19655	494.215	
6.19671	495.443	
6.19686	497.285	
6.19701	498.513	
6.19717	500.354	
6.19732	501.582	
6.19747	503.424	
6.19763	504.652	
6.19778	506.494	
6.19794	508.336	
6.19809	510.177	
6.19824	512.019	
6.1984	513.861	
6.19855	515.703	
6.1987	517.545	
6.19886	519.386	
6.19901	521.842	
6.19917	524.298	
6.19932	526.754	
6.19947	528.595	
6.19963	531.051	
6.19978	533.507	
6.19993	535.962	
6.20009	538.418	
6.20024	541.488	
6.2004	544.558	
6.20055	547.627	
6.2007	550.083	
6.20086	553.153	
6.20101	556.222	
6.20116	559.292	
6.20132	563.589	
6.20147	567.887	
6.20163	572.184	
6.20178	577.096	
6.20193	581.393	
6.20209	585.691	
6.20224	589.988	
6.20239	594.9	
6.20255	601.039	
6.2027	607.179	
6.20286	613.318	
6.20301	620.071	
6.20316	626.21	
6.20332	632.35	
6.20347	638.489	
6.20362	645.242	
6.20378	653.223	
6.20393	661.819	
6.20409	669.8	
6.20424	678.395	
6.20439	688.218	
6.20455	698.654	
6.2047	708.477	
6.20485	718.914	
6.20501	731.807	
6.20516	745.313	
6.20532	758.82	
6.20547	772.326	
6.20562	789.516	
6.20578	806.706	
6.20593	823.897	
6.20609	841.087	
6.20624	864.416	
6.20639	887.745	
6.20655	911.689	
6.2067	935.632	
6.20685	962.031	
6.20701	992.728	
6.20716	1026.49	
6.20732	1064.56	
6.20747	1105.08	
6.20762	1149.89	
6.20778	1198.39	
6.20793	1250.58	
6.20808	1310.74	
6.20824	1378.89	
6.20839	1451.33	
6.20855	1536.67	
6.2087	1631.83	
6.20885	1739.27	
6.20901	1866.97	
6.20916	2011.85	
6.20931	2179.46	
6.20947	2374.69	
6.20962	2607.37	
6.20978	2886.71	
6.20993	3217.62	
6.21008	3620.36	
6.21024	4120.71	
6.21039	4746.31	
6.21054	5534.6	
6.2107	6546.97	
6.21085	7856.49	
6.21101	9576.72	
6.21116	11837.8	
6.21131	14769.4	
6.21147	18390.9	
6.21162	22388.9	
6.21177	25858.8	
6.21193	27455	
6.21208	26377.6	
6.21224	23205.4	
6.21239	19283.6	
6.21254	15625.2	
6.2127	12638.4	
6.21285	10341.7	
6.213	8614.08	
6.21316	7326.05	
6.21331	6367.09	
6.21347	5656.15	
6.21362	5137.38	
6.21377	4769.02	
6.21393	4518.54	
6.21408	4374.26	
6.21423	4329.45	
6.21439	4381.02	
6.21454	4540.03	
6.2147	4819.98	
6.21485	5242.98	
6.215	5855.68	
6.21516	6727.46	
6.21531	7950.42	
6.21546	9658.38	
6.21562	12007.3	
6.21577	15081.8	
6.21593	18694.2	
6.21608	22194.3	
6.21623	24695.4	
6.21639	25532.8	
6.21654	24476.8	
6.21669	21792.1	
6.21685	18171.8	
6.217	14500.5	
6.21716	11391.5	
6.21731	9000.85	
6.21746	7232.12	
6.21762	5930.58	
6.21777	4961.18	
6.21792	4223.85	
6.21808	3656.58	
6.21823	3207.18	
6.21839	2849.26	
6.21854	2557.03	
6.21869	2316.98	
6.21885	2119.91	
6.219	1955.37	
6.21915	1810.48	
6.21931	1688.31	
6.21946	1583.33	
6.21962	1491.24	
6.21977	1412.04	
6.21992	1340.83	
6.22008	1280.66	
6.22023	1221.11	
6.22038	1174.45	
6.22054	1128.41	
6.22069	1089.12	
6.22085	1050.44	
6.221	1021.58	
6.22115	993.342	
6.22131	965.101	
6.22146	936.86	
6.22161	917.214	
6.22177	898.182	
6.22192	878.536	
6.22208	859.505	
6.22223	845.384	
6.22238	831.878	
6.22254	817.757	
6.22269	804.251	
6.22284	793.814	
6.223	783.991	
6.22315	774.168	
6.22331	764.345	
6.22346	756.364	
6.22361	748.383	
6.22377	740.402	
6.22392	733.035	
6.22408	728.737	
6.22423	725.053	
6.22438	720.756	
6.22454	717.072	
6.22469	714.617	
6.22484	712.775	
6.225	710.933	
6.22515	709.091	
6.22531	709.091	
6.22546	709.091	
6.22561	709.091	
6.22577	709.091	
6.22592	711.547	
6.22607	714.617	
6.22623	717.072	
6.22638	720.142	
6.22654	726.281	
6.22669	733.035	
6.22684	739.788	
6.227	746.541	
6.22715	758.206	
6.2273	769.871	
6.22746	781.535	
6.22761	793.814	
6.22777	811.004	
6.22792	828.194	
6.22807	852.751	
6.22823	877.309	
6.22838	904.936	
6.22853	933.176	
6.22869	972.468	
6.22884	1019.74	
6.229	1070.7	
6.22915	1129.02	
6.2293	1202.08	
6.22946	1288.03	
6.22961	1385.64	
6.22976	1501.06	
6.22992	1638.58	
6.23007	1803.73	
6.23023	1994.05	
6.23038	2221.21	
6.23053	2486.42	
6.23069	2798.92	
6.23084	3156.84	
6.23099	3514.76	
6.23115	3793.48	
6.2313	3893.56	
6.23146	3772.61	
6.23161	3477.31	
6.23176	3115.7	
6.23192	2761.47	
6.23207	2451.43	
6.23222	2188.05	
6.23238	1963.35	
6.23253	1776.1	
6.23269	1612.8	
6.23284	1476.51	
6.23299	1362.93	
6.23315	1266.54	
6.2333	1181.2	
6.23345	1108.76	
6.23361	1050.44	
6.23376	999.481	
6.23392	954.05	
6.23407	909.233	
6.23422	879.15	
6.23438	849.682	
6.23453	827.58	
6.23468	805.479	
6.23484	783.377	
6.23499	761.275	
6.23515	748.383	
6.2353	736.104	
6.23545	723.212	
6.23561	710.933	
6.23576	702.338	
6.23591	694.357	
6.23607	686.376	
6.23622	678.395	
6.23638	674.097	
6.23653	669.8	
6.23668	665.502	
6.23684	661.205	
6.23699	658.749	
6.23714	656.293	
6.2373	653.837	
6.23745	651.996	
6.23761	651.382	
6.23776	650.768	
6.23791	650.154	
6.23807	650.154	
6.23822	651.996	
6.23837	653.837	
6.23853	655.679	
6.23868	657.521	
6.23884	661.205	
6.23899	664.888	
6.23914	668.572	
6.2393	672.869	
6.23945	679.623	
6.2396	686.376	
6.23976	693.129	
6.23991	699.882	
6.24007	710.319	
6.24022	720.756	
6.24037	731.193	
6.24053	742.244	
6.24068	758.82	
6.24083	775.396	
6.24099	791.972	
6.24114	808.548	
6.2413	832.492	
6.24145	857.049	
6.2416	888.973	
6.24176	921.512	
6.24191	960.803	
6.24207	1007.46	
6.24222	1059.03	
6.24237	1117.97	
6.24253	1187.96	
6.24268	1270.22	
6.24283	1370.3	
6.24299	1488.17	
6.24314	1629.38	
6.2433	1803.12	
6.24345	2014.31	
6.2436	2272.16	
6.24376	2589.56	
6.24391	2978.8	
6.24406	3455.21	
6.24422	4022.48	
6.24437	4671.41	
6.24453	5338.14	
6.24468	5864.28	
6.24483	6069.33	
6.24499	5865.5	
6.24514	5339.98	
6.24529	4674.48	
6.24545	4026.78	
6.2456	3457.05	
6.24576	2983.71	
6.24591	2594.48	
6.24606	2277.07	
6.24622	2019.22	
6.24637	1808.64	
6.24652	1635.51	
6.24668	1494.92	
6.24683	1375.82	
6.24699	1278.82	
6.24714	1196.55	
6.24729	1127.18	
6.24745	1068.24	
6.2476	1017.29	
6.24775	974.924	
6.24791	933.176	
6.24806	901.866	
6.24822	870.555	
6.24837	846.612	
6.24852	822.669	
6.24868	806.093	
6.24883	790.13	
6.24898	773.554	
6.24914	757.592	
6.24929	746.541	
6.24945	736.104	
6.2496	725.667	
6.24975	715.231	
6.24991	708.477	
6.25006	701.724	
6.25021	694.971	
6.25037	688.218	
6.25052	683.306	
6.25068	679.009	
6.25083	674.097	
6.25098	669.8	
6.25114	666.73	
6.25129	664.274	
6.25144	661.205	
6.2516	658.749	
6.25175	657.521	
6.25191	656.293	
6.25206	655.065	
6.25221	653.837	
6.25237	652.61	
6.25252	651.382	
6.25267	650.154	
6.25283	649.54	
6.25298	649.54	
6.25314	650.154	
6.25329	650.768	
6.25344	651.382	
6.2536	651.382	
6.25375	651.996	
6.2539	652.61	
6.25406	653.223	
6.25421	654.451	
6.25437	656.293	
6.25452	657.521	
6.25467	659.363	
6.25483	660.591	
6.25498	662.432	
6.25513	663.66	
6.25529	665.502	
6.25544	667.958	
6.2556	670.414	
6.25575	672.869	
6.2559	675.325	
6.25606	677.781	
6.25621	680.236	
6.25636	682.692	
6.25652	685.762	
6.25667	688.832	
6.25683	692.515	
6.25698	696.199	
6.25713	699.882	
6.25729	703.566	
6.25744	707.249	
6.25759	710.933	
6.25775	714.617	
6.2579	718.914	
6.25806	723.826	
6.25821	728.123	
6.25836	733.035	
6.25852	737.332	
6.25867	742.244	
6.25883	746.541	
6.25898	751.453	
6.25913	757.592	
6.25929	763.731	
6.25944	769.871	
6.25959	776.01	
6.25975	782.149	
6.2599	788.288	
6.26006	794.428	
6.26021	800.567	
6.26036	807.934	
6.26052	815.301	
6.26067	822.669	
6.26082	830.036	
6.26098	839.245	
6.26113	848.454	
6.26129	857.663	
6.26144	867.486	
6.26159	877.309	
6.26175	887.132	
6.2619	896.954	
6.26205	906.777	
6.26221	918.442	
6.26236	930.107	
6.26252	941.771	
6.26267	953.436	
6.26282	966.943	
6.26298	981.063	
6.26313	994.57	
6.26328	1008.69	
6.26344	1024.04	
6.26359	1040	
6.26375	1055.96	
6.2639	1071.92	
6.26405	1090.96	
6.26421	1110.6	
6.26436	1130.25	
6.26451	1149.89	
6.26467	1173.22	
6.26482	1196.55	
6.26498	1219.88	
6.26513	1243.21	
6.26528	1271.45	
6.26544	1300.31	
6.26559	1329.16	
6.26574	1358.02	
6.2659	1393.01	
6.26605	1428.62	
6.26621	1464.23	
6.26636	1499.84	
6.26651	1541.58	
6.26667	1583.33	
6.26682	1632.44	
6.26697	1681.56	
6.26713	1736.81	
6.26728	1792.07	
6.26744	1854.69	
6.26759	1917.92	
6.26774	1986.68	
6.2679	2062.81	
6.26805	2143.24	
6.2682	2231.03	
6.26836	2328.03	
6.26851	2433.01	
6.26867	2544.13	
6.26882	2670.6	
6.26897	2804.44	
6.26913	2953.63	
6.26928	3120	
6.26943	3301.73	
6.26959	3503.71	
6.26974	3730.86	
6.2699	3979.51	
6.27005	4263.14	
6.2702	4578.7	
6.27036	4938.47	
6.27051	5345.5	
6.27066	5806.57	
6.27082	6332.71	
6.27097	6933.13	
6.27113	7618.89	
6.27128	8397.97	
6.27143	9281.42	
6.27159	10268.6	
6.27174	11360.8	
6.27189	12546.3	
6.27205	13791.4	
6.2722	15051.2	
6.27236	16276.6	
6.27251	17399.4	
6.27266	18364.5	
6.27282	19109.2	
6.27297	19593.6	
6.27312	19788.2	
6.27328	19682.7	
6.27343	19287.9	
6.27359	18631.6	
6.27374	17764.7	
6.27389	16738.2	
6.27405	15611.1	
6.2742	14447	
6.27435	13305.1	
6.27451	12224	
6.27466	11238.6	
6.27482	10365.6	
6.27497	9603.74	
6.27512	8951.13	
6.27528	8399.82	
6.27543	7938.75	
6.27558	7559.34	
6.27574	7256.06	
6.27589	7019.7	
6.27605	6844.73	
6.2762	6726.24	
6.27635	6657.48	
6.27651	6635.38	
6.27666	6660.55	
6.27682	6732.99	
6.27697	6850.87	
6.27712	7016.01	
6.27728	7225.36	
6.27743	7486.9	
6.27758	7796.32	
6.27774	8162.84	
6.27789	8593.2	
6.27805	9084.96	
6.2782	9641.19	
6.27835	10263.7	
6.27851	10958.7	
6.27866	11724.9	
6.27881	12550.6	
6.27897	13433.4	
6.27912	14365.4	
6.27928	15324.4	
6.27943	16286.4	
6.27958	17226.3	
6.27974	18120.2	
6.27989	18943.5	
6.28004	19671.6	
6.2802	20289.8	
6.28035	20789.6	
6.28051	21159.2	
6.28066	21390	
6.28081	21480.9	
6.28097	21432.4	
6.28112	21244.5	
6.28127	20922.2	
6.28143	20464.8	
6.28158	19876.7	
6.28174	19168.2	
6.28189	18360.9	
6.28204	17468.2	
6.2822	16514.8	
6.28235	15524.5	
6.2825	14526.2	
6.28266	13540.9	
6.28281	12587.4	
6.28297	11681.3	
6.28312	10835.3	
6.28327	10055.6	
6.28343	9340.97	
6.28358	8692.66	
6.28373	8101.44	
6.28389	7572.24	
6.28404	7098.89	
6.2842	6677.74	
6.28435	6302.62	
6.2845	5969.26	
6.28466	5670.27	
6.28481	5408.74	
6.28496	5177.9	
6.28512	4978.99	
6.28527	4804.63	
6.28543	4657.9	
6.28558	4537.57	
6.28573	4439.96	
6.28589	4365.06	
6.28604	4312.26	
6.28619	4284.63	
6.28635	4284.02	
6.2865	4307.96	
6.28666	4364.44	
6.28681	4452.85	
6.28696	4578.09	
6.28712	4743.85	
6.28727	4961.8	
6.28742	5235.61	
6.28758	5586.17	
6.28773	6026.35	
6.28789	6577.05	
6.28804	7256.06	
6.28819	8095.31	
6.28835	9123.64	
6.2885	10360.7	
6.28865	11805.3	
6.28881	13429.8	
6.28896	15143.9	
6.28912	16811.3	
6.28927	18278.6	
6.28942	19419.3	
6.28958	20162.8	
6.28973	20481.4	
6.28988	20377	
6.29004	19847.8	
6.29019	18895.6	
6.29035	17563.4	
6.2905	15947.5	
6.29065	14182.4	
6.29081	12420.5	
6.29096	10783.7	
6.29111	9336.68	
6.29127	8103.29	
6.29142	7074.34	
6.29158	6220.36	
6.29173	5512.49	
6.29188	4924.96	
6.29204	4429.52	
6.29219	4015.73	
6.29234	3667.01	
6.2925	3370.49	
6.29265	3113.86	
6.29281	2894.69	
6.29296	2701.3	
6.29311	2530.01	
6.29327	2383.28	
6.29342	2253.74	
6.29357	2140.78	
6.29373	2027.82	
6.29388	1940.02	
6.29404	1852.85	
6.29419	1777.33	
6.29434	1701.82	
6.2945	1641.04	
6.29465	1580.87	
6.29481	1532.37	
6.29496	1483.87	
6.29511	1435.37	
6.29527	1386.87	
6.29542	1351.88	
6.29557	1317.5	
6.29573	1282.5	
6.29588	1248.12	
6.29604	1220.5	
6.29619	1193.48	
6.29634	1166.47	
6.2965	1139.46	
6.29665	1117.97	
6.2968	1096.48	
6.29696	1074.99	
6.29711	1053.51	
6.29727	1036.32	
6.29742	1019.13	
6.29757	1001.94	
6.29773	985.361	
6.29788	971.24	
6.29803	957.734	
6.29819	943.613	
6.29834	930.107	
6.2985	918.442	
6.29865	907.391	
6.2988	895.727	
6.29896	884.676	
6.29911	874.853	
6.29926	865.644	
6.29942	855.821	
6.29957	846.612	
6.29973	839.245	
6.29988	831.878	
6.30003	824.51	
6.30019	817.143	
6.30034	811.618	
6.30049	806.093	
6.30065	800.567	
6.3008	795.042	
6.30096	791.358	
6.30111	788.288	
6.30126	785.219	
6.30142	782.149	
6.30157	781.535	
6.30172	781.535	
6.30188	781.535	
6.30203	781.535	
6.30219	787.061	
6.30234	793.2	
6.30249	798.725	
6.30265	804.865	
6.3028	816.529	
6.30295	828.808	
6.30311	856.435	
6.30326	884.062	
6.30342	920.898	
6.30357	973.082	
6.30372	1046.75	
6.30388	1155.42	
6.30403	1311.36	
6.30418	1551.41	
6.30434	1908.71	
6.30449	2428.71	
6.30465	3065.98	
6.3048	3600.1	
6.30495	3801.47	
6.30511	3595.8	
6.30526	3053.08	
6.30541	2407.23	
6.30557	1879.86	
6.30572	1515.18	
6.30588	1270.22	
6.30603	1108.76	
6.30618	995.184	
6.30634	916.6	
6.30649	852.751	
6.30664	804.251	
6.3068	773.554	
6.30695	743.471	
6.30711	725.053	
6.30726	707.249	
6.30741	688.832	
6.30757	671.027	
6.30772	661.205	
6.30787	651.382	
6.30803	641.559	
6.30818	632.35	
6.30834	625.597	
6.30849	619.457	
6.30864	612.704	
6.3088	606.565	
6.30895	601.653	
6.3091	597.356	
6.30926	593.058	
6.30941	588.761	
6.30957	585.691	
6.30972	582.621	
6.30987	579.552	
6.31003	576.482	
6.31018	573.412	
6.31033	570.343	
6.31049	567.273	
6.31064	564.203	
6.3108	561.748	
6.31095	559.906	
6.3111	557.45	
6.31126	555.608	
6.31141	553.153	
6.31156	551.311	
6.31172	549.469	
6.31187	547.627	
6.31203	545.785	
6.31218	543.944	
6.31233	542.102	
6.31249	540.874	
6.31264	539.032	
6.3128	537.804	
6.31295	535.962	
6.3131	534.735	
6.31326	533.507	
6.31341	532.279	
6.31356	531.051	
6.31372	529.823	
6.31387	528.595	
6.31403	527.367	
6.31418	526.14	
6.31433	524.912	
6.31449	523.684	
6.31464	522.456	
6.31479	521.228	
6.31495	520	
6.3151	518.772	
6.31526	517.545	
6.31541	516.317	
6.31556	515.703	
6.31572	514.475	
6.31587	513.861	
6.31602	513.247	
6.31618	512.633	
6.31633	511.405	
6.31649	510.791	
6.31664	510.177	
6.31679	509.563	
6.31695	508.336	
6.3171	507.722	
6.31725	507.108	
6.31741	506.494	
6.31756	505.88	
6.31772	505.266	
6.31787	504.652	
6.31802	504.038	
6.31818	503.424	
6.31833	502.81	
6.31848	502.196	
6.31864	501.582	
6.31879	500.968	
6.31895	500.354	
6.3191	499.741	
6.31925	499.741	
6.31941	499.127	
6.31956	498.513	
6.31971	497.899	
6.31987	497.285	
6.32002	496.671	
6.32018	496.057	
6.32033	495.443	
6.32048	495.443	
6.32064	494.829	
6.32079	494.829	
6.32094	494.215	
6.3211	494.215	
6.32125	493.601	
6.32141	493.601	
6.32156	492.987	
6.32171	492.987	
6.32187	492.373	
6.32202	492.373	
6.32217	491.759	
6.32233	491.759	
6.32248	491.145	
6.32264	491.145	
6.32279	490.532	
6.32294	490.532	
6.3231	489.918	
6.32325	489.918	
6.3234	489.304	
6.32356	489.304	
6.32371	488.69	
6.32387	488.69	
6.32402	488.69	
6.32417	488.69	
6.32433	488.076	
6.32448	488.076	
6.32463	488.076	
6.32479	488.076	
6.32494	487.462	
6.3251	487.462	
6.32525	487.462	
6.3254	487.462	
6.32556	487.462	
6.32571	487.462	
6.32586	487.462	
6.32602	487.462	
6.32617	487.462	
6.32633	487.462	
6.32648	487.462	
6.32663	487.462	
6.32679	487.462	
6.32694	487.462	
6.32709	487.462	
6.32725	487.462	
6.3274	487.462	
6.32756	487.462	
6.32771	487.462	
6.32786	487.462	
6.32802	487.462	
6.32817	487.462	
6.32832	487.462	
6.32848	487.462	
6.32863	487.462	
6.32879	487.462	
6.32894	487.462	
6.32909	488.076	
6.32925	488.076	
6.3294	488.076	
6.32955	488.076	
6.32971	488.69	
6.32986	488.69	
6.33002	488.69	
6.33017	488.69	
6.33032	489.304	
6.33048	489.304	
6.33063	489.304	
6.33079	489.304	
6.33094	489.918	
6.33109	489.918	
6.33125	490.532	
6.3314	490.532	
6.33155	491.145	
6.33171	491.145	
6.33186	491.759	
6.33202	491.759	
6.33217	492.373	
6.33232	492.373	
6.33248	492.987	
6.33263	492.987	
6.33278	493.601	
6.33294	493.601	
6.33309	494.215	
6.33325	494.215	
6.3334	494.829	
6.33355	494.829	
6.33371	495.443	
6.33386	496.057	
6.33401	496.671	
6.33417	496.671	
6.33432	497.285	
6.33448	497.285	
6.33463	497.899	
6.33478	497.899	
6.33494	498.513	
6.33509	499.127	
6.33524	499.741	
6.3354	500.354	
6.33555	500.968	
6.33571	501.582	
6.33586	502.196	
6.33601	502.81	
6.33617	503.424	
6.33632	504.038	
6.33647	504.652	
6.33663	505.266	
6.33678	505.88	
6.33694	506.494	
6.33709	507.108	
6.33724	507.722	
6.3374	508.336	
6.33755	508.949	
6.3377	509.563	
6.33786	510.177	
6.33801	511.405	
6.33817	512.019	
6.33832	513.247	
6.33847	513.861	
6.33863	515.089	
6.33878	515.703	
6.33893	516.931	
6.33909	517.545	
6.33924	518.772	
6.3394	519.386	
6.33955	520.614	
6.3397	521.228	
6.33986	522.456	
6.34001	523.07	
6.34016	524.298	
6.34032	524.912	
6.34047	526.14	
6.34063	526.754	
6.34078	527.981	
6.34093	528.595	
6.34109	529.823	
6.34124	530.437	
6.34139	531.665	
6.34155	532.893	
6.3417	534.121	
6.34186	535.349	
6.34201	537.19	
6.34216	538.418	
6.34232	540.26	
6.34247	541.488	
6.34262	543.33	
6.34278	544.558	
6.34293	546.399	
6.34309	547.627	
6.34324	549.469	
6.34339	550.697	
6.34355	552.539	
6.3437	553.767	
6.34385	555.608	
6.34401	557.45	
6.34416	559.292	
6.34432	561.134	
6.34447	563.589	
6.34462	565.431	
6.34478	567.887	
6.34493	569.729	
6.34508	572.184	
6.34524	574.026	
6.34539	576.482	
6.34555	578.324	
6.3457	580.78	
6.34585	582.621	
