7.24397	3330.55	
7.24413	3539.91	
7.24428	3785.77	
7.24444	4067.48	
7.24459	4405.53	
7.24474	4799.92	
7.2449	5269.22	
7.24505	5835.83	
7.2452	6527.3	
7.24536	7387.79	
7.24551	8479.4	
7.24567	9884.1	
7.24582	11728	
7.24597	14212.2	
7.24613	17661.8	
7.24628	22571.8	
7.24643	29702.2	
7.24659	39973.1	
7.24674	53569.3	
7.2469	67683.5	
7.24705	75434.3	
7.2472	71727.3	
7.24736	60464.7	
7.24751	49177.2	
7.24766	41951.4	
7.24782	39679.2	
7.24797	42583.3	
7.24813	50963.5	
7.24828	62980.9	
7.24843	72483.4	
7.24859	73875.3	
7.24874	65910	
7.2489	51606.3	
7.24905	37369.8	
7.2492	27022.8	
7.24936	20297.7	
7.24951	15942.7	
7.24966	13037.3	
7.24982	11021.8	
7.24997	9585.75	
7.25013	8529.98	
7.25028	7746.32	
7.25043	7151.54	
7.25059	6705.93	
7.25074	6368.52	
7.25089	6118.82	
7.25105	5944.03	
7.2512	5835.83	
7.25136	5776.29	
7.25151	5773.09	
7.25166	5822.39	
7.25182	5928.03	
7.25197	6094.49	
7.25212	6328.18	
7.25228	6643.18	
7.25243	7076.63	
7.25259	7664.37	
7.25274	8462.76	
7.25289	9533.89	
7.25305	10907.9	
7.2532	12498.2	
7.25335	14022	
7.25351	15198.8	
7.25366	15992	
7.25382	16483.7	
7.25397	16652.8	
7.25412	16486.9	
7.25428	16224.4	
7.25443	16224.4	
7.25458	16731.5	
7.25474	17830.8	
7.25489	19590.9	
7.25505	22123	
7.2552	25643.7	
7.25535	30544.8	
7.25551	37458.8	
7.25566	47378.1	
7.25581	61564.7	
7.25597	80462.1	
7.25612	100933	
7.25628	115191	
7.25643	116630	
7.25658	107963	
7.25674	98144.4	
7.25689	93696.6	
7.25704	96169.3	
7.2572	104284	
7.25735	115334	
7.25751	125251	
7.25766	129672	
7.25781	126806	
7.25797	119100	
7.25812	111166	
7.25827	106791	
7.25843	105840	
7.25858	100592	
7.25874	85707.7	
7.25889	68165	
7.25904	53977.1	
7.2592	43431.7	
7.25935	35640.5	
7.2595	29852.7	
7.25966	25500.3	
7.25981	22187.7	
7.25997	19637	
7.26012	17654.8	
7.26027	16109.8	
7.26043	14918.3	
7.26058	14020.7	
7.26073	13364.5	
7.26089	12924	
7.26104	12714.6	
7.2612	12786.3	
7.26135	13078.9	
7.2615	13146.8	
7.26166	12564.8	
7.26181	11570.5	
7.26196	10674.2	
7.26212	10018.6	
7.26227	9531.97	
7.26243	9151.02	
7.26258	8868.03	
7.26273	8675.96	
7.26289	8570.96	
7.26304	8542.15	
7.26319	8590.17	
7.26335	8722.06	
7.2635	8930.78	
7.26366	9226.57	
7.26381	9619.68	
7.26396	10118.4	
7.26412	10756.1	
7.26427	11559	
7.26442	12571.8	
7.26458	13851.7	
7.26473	15495.8	
7.26489	17638.7	
7.26504	20473.1	
7.26519	24306.9	
7.26535	29601.1	
7.2655	37056.7	
7.26565	47622.1	
7.26581	62299	
7.26596	80505.7	
7.26612	94827.3	
7.26627	93829.8	
7.26642	80914.1	
7.26658	68310.9	
7.26673	60843.1	
7.26689	58697	
7.26704	61542.9	
7.26719	69392.9	
7.26735	82456.5	
7.2675	98618.8	
7.26765	107824	
7.26781	100469	
7.26796	83618.5	
7.26812	68351.3	
7.26827	57529.8	
7.26842	50555.7	
7.26858	46626.5	
7.26873	45110.4	
7.26888	45543.8	
7.26904	47672.6	
7.26919	51582.6	
7.26935	57936.4	
7.2695	66878.7	
7.26965	75017.5	
7.26981	76383.1	
7.26996	69702.8	
7.27011	60240	
7.27027	52872.1	
7.27042	48461.4	
7.27058	46504.2	
7.27073	47100.9	
7.27088	50991.7	
7.27104	58770	
7.27119	68284.7	
7.27134	71051.8	
7.2715	61767.6	
7.27165	48199.6	
7.27181	37136.8	
7.27196	29453.8	
7.27211	24265.9	
7.27227	20717	
7.27242	18239.3	
7.27257	16466.5	
7.27273	15180.2	
7.27288	14247.4	
7.27304	13576.4	
7.27319	13102.6	
7.27334	12808.7	
7.2735	12679.4	
7.27365	12719.7	
7.2738	12927.8	
7.27396	13274.2	
7.27411	13676.3	
7.27427	14022	
7.27442	14179.5	
7.27457	14076.4	
7.27473	13718.5	
7.27488	13171.8	
7.27503	12558.4	
7.27519	11991.8	
7.27534	11529.5	
7.2755	11196	
7.27565	10984	
7.2758	10869.4	
7.27596	10827.2	
7.27611	10862.4	
7.27626	10972.5	
7.27642	11159.5	
7.27657	11442.5	
7.27673	11833.6	
7.27688	12338.8	
7.27703	12993.1	
7.27719	13818.4	
7.27734	14854.3	
7.27749	16143.8	
7.27765	17746.3	
7.2778	19753.5	
7.27796	22267.7	
7.27811	25435	
7.27826	29448.1	
7.27842	34559.1	
7.27857	41078.8	
7.27872	49382.7	
7.27888	59884.7	
7.27903	72857.9	
7.27919	87557.3	
7.27934	100479	
7.27949	105959	
7.27965	101552	
7.2798	91188.8	
7.27995	80834.8	
7.28011	73908	
7.28026	71605.6	
7.28042	74369.6	
7.28057	81606.3	
7.28072	90261.7	
7.28088	95847.9	
7.28103	96071.9	
7.28118	90621.5	
7.28134	79490.9	
7.28149	64655.1	
7.28165	50234.9	
7.2818	38874.4	
7.28195	30746.5	
7.28211	25049.6	
7.28226	21018	
7.28241	18094.6	
7.28257	15935.1	
7.28272	14305	
7.28288	13059.7	
7.28303	12104.5	
7.28318	11380.4	
7.28334	10834.2	
7.28349	10447.5	
7.28364	10192.7	
7.2838	10065.9	
7.28395	10057	
7.28411	10165.8	
7.28426	10393.7	
7.28441	10750.4	
7.28457	11247.2	
7.28472	11882.3	
7.28488	12655.1	
7.28503	13566.1	
7.28518	14582.2	
7.28534	15655.3	
7.28549	16736.6	
7.28564	17741.2	
7.2858	18603	
7.28595	19275.9	
7.28611	19725.3	
7.28626	19934.7	
7.28641	19898.8	
7.28657	19632.5	
7.28672	19159.3	
7.28687	18517.2	
7.28703	17772.6	
7.28718	17002.3	
7.28734	16296.2	
7.28749	15748.7	
7.28764	15449.8	
7.2878	15493.9	
7.28795	15997.2	
7.2881	17141.3	
7.28826	19247	
7.28841	22884.9	
7.28857	28962.8	
7.28872	38170.8	
7.28887	48668.2	
7.28903	55687.9	
7.28918	56755.8	
7.28933	51959.7	
7.28949	43950.2	
7.28964	37647	
7.2898	35020.1	
7.28995	35574.6	
7.2901	38675.9	
7.29026	44159	
7.29041	51417.4	
7.29056	57287.8	
7.29072	57127.8	
7.29087	50570.4	
7.29103	41952	
7.29118	34558.5	
7.29133	28826.4	
7.29149	24360	
7.29164	20861.7	
7.29179	18147.1	
7.29195	16050.9	
7.2921	14452.2	
7.29226	13244.1	
7.29241	12348.4	
7.29256	11707.5	
7.29272	11276.6	
7.29287	11035.3	
7.29302	10963.6	
7.29318	11042.3	
7.29333	11270.2	
7.29349	11653.1	
7.29364	12185.1	
7.29379	12867	
7.29395	13708.3	
7.2941	14703.9	
7.29425	15848	
7.29441	17106.1	
7.29456	18451.2	
7.29472	19823.3	
7.29487	21159.5	
7.29502	22395.8	
7.29518	23473.9	
7.29533	24344	
7.29548	24994.5	
7.29564	25429.2	
7.29579	25644.4	
7.29595	25658.5	
7.2961	25463.2	
7.29625	25056.6	
7.29641	24430.5	
7.29656	23584.1	
7.29671	22517.4	
7.29687	21261.3	
7.29702	19856.6	
7.29718	18376.9	
7.29733	16882	
7.29748	15433.7	
7.29764	14073.2	
7.29779	12834.3	
7.29794	11733.8	
7.2981	10777.2	
7.29825	9959.65	
7.29841	9279.71	
7.29856	8728.46	
7.29871	8308.46	
7.29887	8016.51	
7.29902	7858.37	
7.29917	7849.4	
7.29933	8006.26	
7.29948	8362.88	
7.29964	8942.94	
7.29979	9754.13	
7.29994	10742	
7.3001	11776	
7.30025	12662.8	
7.3004	13258.2	
7.30056	13509.8	
7.30071	13429.1	
7.30087	13018.7	
7.30102	12265.8	
7.30117	11239.5	
7.30133	10095.4	
7.30148	9023.61	
7.30163	8141.99	
7.30179	7495.99	
7.30194	7070.22	
7.3021	6837.18	
7.30225	6773.15	
7.3024	6845.5	
7.30256	7045.9	
7.30271	7357.05	
7.30287	7775.77	
7.30302	8288.61	
7.30317	8878.28	
7.30333	9529.41	
7.30348	10217	
7.30363	10911.1	
7.30379	11569.2	
7.30394	12161.5	
7.3041	12656.4	
7.30425	13030.9	
7.3044	13287.6	
7.30456	13429.1	
7.30471	13484.2	
7.30486	13482.3	
7.30502	13455.4	
7.30517	13417	
7.30533	13378.6	
7.30548	13329.3	
7.30563	13244.1	
7.30579	13095.6	
7.30594	12849.7	
7.30609	12488.6	
7.30625	11999.5	
7.3064	11390.6	
7.30656	10684.4	
7.30671	9905.23	
7.30686	9090.2	
7.30702	8278.37	
7.30717	7492.79	
7.30732	6749.46	
7.30748	6063.12	
7.30763	5443.36	
7.30779	4890.19	
7.30794	4399.76	
7.30809	3966.32	
7.30825	3591.77	
7.3084	3263.33	
7.30855	2977.78	
7.30871	2728.72	
7.30886	2513.6	
7.30902	2324.09	
7.30917	2155.06	
7.30932	2011.65	
7.30948	1886.16	
7.30963	1776.68	
7.30978	1677.44	
7.30994	1594.21	
7.31009	1516.74	
7.31025	1447.59	
7.3104	1389.97	
7.31055	1332.35	
7.31071	1287.53	
7.31086	1243.36	
7.31101	1205.58	
7.31117	1167.81	
7.31132	1137.72	
7.31148	1107.62	
7.31163	1085.22	
7.31178	1063.45	
7.31194	1041.04	
7.31209	1019.27	
7.31224	1004.54	
7.3124	990.459	
7.31255	976.373	
7.31271	962.288	
7.31286	951.404	
7.31301	941.16	
7.31317	930.916	
7.31332	920.672	
7.31347	913.629	
7.31363	906.587	
7.31378	899.544	
7.31394	892.501	
7.31409	889.3	
7.31424	886.099	
7.3144	882.898	
7.31455	879.696	
7.3147	878.416	
7.31486	877.135	
7.31501	875.855	
7.31517	874.575	
7.31532	875.215	
7.31547	875.855	
7.31563	876.495	
7.31578	877.135	
7.31593	879.696	
7.31609	882.257	
7.31624	884.818	
7.3164	888.02	
7.31655	892.501	
7.3167	897.623	
7.31686	902.105	
7.31701	907.227	
7.31716	913.629	
7.31732	920.672	
7.31747	927.715	
7.31763	934.758	
7.31778	945.642	
7.31793	956.526	
7.31809	967.41	
7.31824	978.294	
7.31839	992.38	
7.31855	1006.46	
7.3187	1020.55	
7.31886	1035.28	
7.31901	1053.2	
7.31916	1071.13	
7.31932	1089.06	
7.31947	1107.62	
7.31962	1132.59	
7.31978	1157.56	
7.31993	1182.53	
7.32009	1208.14	
7.32024	1238.23	
7.32039	1268.97	
7.32055	1306.74	
7.3207	1345.15	
7.32086	1387.41	
7.32101	1429.67	
7.32116	1480.25	
7.32132	1530.83	
7.32147	1587.17	
7.32162	1651.19	
7.32178	1719.7	
7.32193	1795.89	
7.32209	1875.92	
7.32224	1964.27	
7.32239	2059.03	
7.32255	2169.79	
7.3227	2282.47	
7.32285	2411.16	
7.32301	2547.53	
7.32316	2699.27	
7.32332	2857.41	
7.32347	3031.56	
7.32362	3212.75	
7.32378	3409.94	
7.32393	3621.23	
7.32408	3848.51	
7.32424	4109.73	
7.32439	4417.69	
7.32455	4788.39	
7.3247	5225.68	
7.32485	5710.98	
7.32501	6180.92	
7.32516	6560.59	
7.32531	6771.87	
7.32547	6757.79	
7.32562	6534.34	
7.32578	6155.95	
7.32593	5710.98	
7.32608	5274.98	
7.32624	4895.31	
7.32639	4585.43	
7.32654	4332.54	
7.3267	4127.66	
7.32685	3948.39	
7.32701	3789.61	
7.32716	3646.19	
7.32731	3516.23	
7.32747	3401.62	
7.32762	3299.82	
7.32777	3213.39	
7.32793	3139.76	
7.32808	3081.5	
7.32824	3039.88	
7.32839	3013.63	
7.32854	3000.19	
7.3287	3002.11	
7.32885	3018.75	
7.329	3050.77	
7.32916	3100.71	
7.32931	3166.01	
7.32947	3252.44	
7.32962	3354.24	
7.32977	3479.73	
7.32993	3631.47	
7.33008	3808.82	
7.33023	4022.66	
7.33039	4275.56	
7.33054	4574.55	
7.3307	4929.25	
7.33085	5350.53	
7.331	5854.4	
7.33116	6465.83	
7.33131	7209.16	
7.33146	8132.39	
7.33162	9286.11	
7.33177	10742	
7.33193	12620.5	
7.33208	15077.8	
7.33223	18364.8	
7.33239	22825.4	
7.33254	28945.5	
7.33269	37294.3	
7.33285	48134.3	
7.333	60556.9	
7.33316	71717	
7.33331	77555.4	
7.33346	75370.3	
7.33362	66255.1	
7.33377	54027.7	
7.33392	42308	
7.33408	32872.7	
7.33423	25870.4	
7.33439	20793.9	
7.33454	17106.1	
7.33469	14392.1	
7.33485	12370.2	
7.335	10838.1	
7.33515	9669.62	
7.33531	8764.95	
7.33546	8070.29	
7.33562	7535.68	
7.33577	7129.13	
7.33592	6831.41	
7.33608	6620.77	
7.33623	6488.88	
7.33638	6424.22	
7.33654	6424.86	
7.33669	6481.84	
7.33685	6595.8	
7.337	6766.11	
7.33715	6995.96	
7.33731	7282.15	
7.33746	7624.68	
7.33761	8034.43	
7.33777	8502.45	
7.33792	9037.7	
7.33808	9644.65	
7.33823	10329.1	
7.33838	11098	
7.33854	11985.4	
7.33869	13023.2	
7.33885	14241	
7.339	15648.9	
7.33915	17185.5	
7.33931	18675.3	
7.33946	19884.1	
7.33961	20579.4	
7.33977	20624.2	
7.33992	20053.7	
7.34008	19058.8	
7.34023	17895.5	
7.34038	16809	
7.34054	15942.1	
7.34069	15388.3	
7.34084	15182.8	
7.341	15208.4	
7.34115	15001.6	
7.34131	14124.4	
7.34146	12699.9	
7.34161	11229.9	
7.34177	9992.3	
7.34192	8974.95	
7.34207	8102.94	
7.34223	7348.73	
7.34238	6695.68	
7.34254	6129.7	
7.34269	5646.32	
7.34284	5230.16	
7.343	4870.34	
7.34315	4556.62	
7.3433	4279.4	
7.34346	4038.66	
7.34361	3829.3	
7.34377	3645.55	
7.34392	3482.29	
7.34407	3345.28	
7.34423	3221.07	
7.34438	3112.23	
7.34453	3024.52	
7.34469	2952.81	
7.34484	2887.5	
7.345	2837.57	
7.34515	2797.87	
7.3453	2774.18	
7.34546	2763.3	
7.34561	2768.42	
7.34576	2783.14	
7.34592	2813.88	
7.34607	2864.46	
7.34623	2931.04	
7.34638	3023.24	
7.34653	3141.68	
7.34669	3294.06	
7.34684	3482.93	
7.34699	3718.54	
7.34715	4021.38	
7.3473	4396.56	
7.34746	4869.7	
7.34761	5481.14	
7.34776	6272.48	
7.34792	7287.27	
7.34807	8604.89	
7.34822	10308.6	
7.34838	12520	
7.34853	15427.3	
7.34869	18760.5	
7.34884	20933.4	
7.34899	20602.4	
7.34915	18946.1	
7.3493	17787.3	
7.34945	17572.8	
7.34961	18060	
7.34976	18839.2	
7.34992	19418.6	
7.35007	19328.4	
7.35022	18352	
7.35038	16663.7	
7.35053	14684	
7.35068	12907.3	
7.35084	11802.3	
7.35099	11765.1	
7.35115	12481.6	
7.3513	12313.8	
7.35145	10430.2	
7.35161	7834.04	
7.35176	5929.31	
7.35191	4767.9	
7.35207	4032.26	
7.35222	3522.63	
7.35238	3151.93	
7.35253	2868.94	
7.35268	2642.93	
7.35284	2458.54	
7.35299	2310.64	
7.35314	2189	
7.3533	2092.96	
7.35345	2011.01	
7.35361	1944.42	
7.35376	1888.72	
7.35391	1848.39	
7.35407	1822.14	
7.35422	1811.89	
7.35437	1811.89	
7.35453	1827.9	
7.35468	1865.03	
7.35484	1928.42	
7.35499	2025.73	
7.35514	2169.79	
7.3553	2394.52	
7.35545	2737.05	
7.35561	3263.97	
7.35576	4093.73	
7.35591	5288.42	
7.35607	6529.22	
7.35622	6931.29	
7.35637	6140.59	
7.35653	4982.39	
7.35668	4116.13	
7.35684	3619.94	
7.35699	3395.86	
7.35714	3363.21	
7.3573	3469.49	
7.35745	3696.13	
7.3576	4041.23	
7.35776	4496.44	
7.35791	5072.02	
7.35807	5767.33	
7.35822	6573.39	
7.35837	7457.57	
7.35853	8370.56	
7.35868	9234.89	
7.35883	9973.74	
7.35899	10534.6	
7.35914	10888.6	
7.3593	11061.5	
7.35945	11119.8	
7.3596	11137.7	
7.35976	11142.8	
7.35991	11128.7	
7.36006	11046.1	
7.36022	10832.9	
7.36037	10427.7	
7.36053	9813.67	
7.36068	9033.86	
7.36083	8158.64	
7.36099	7265.5	
7.36114	6424.22	
7.36129	5678.33	
7.36145	5050.25	
7.3616	4558.54	
7.36176	4207.69	
7.36191	4018.82	
7.36206	4047.63	
7.36222	4406.81	
7.36237	5278.18	
7.36252	6454.95	
7.36268	6575.31	
7.36283	5284.58	
7.36299	4023.94	
7.36314	3273.57	
7.36329	2861.89	
7.36345	2632.69	
7.3636	2498.24	
7.36375	2428.45	
7.36391	2402.2	
7.36406	2409.24	
7.36422	2436.13	
7.36437	2486.07	
7.36452	2559.06	
7.36468	2649.97	
7.36483	2756.89	
7.36498	2887.5	
7.36514	3040.52	
7.36529	3222.35	
7.36545	3429.79	
7.3656	3671.16	
7.36575	3943.91	
7.36591	4260.83	
7.36606	4626.41	
7.36621	5046.41	
7.36637	5524.03	
7.36652	6070.8	
7.36668	6696.96	
7.36683	7413.4	
7.36698	8230.99	
7.36714	9159.34	
7.36729	10165.2	
7.36744	11158.2	
7.3676	11987.9	
7.36775	12472	
7.36791	12491.2	
7.36806	12052	
7.36821	11274.7	
7.36837	10336.8	
7.36852	9396.87	
7.36867	8536.39	
7.36883	7782.82	
7.36898	7134.25	
7.36914	6580.44	
7.36929	6106.66	
7.36944	5705.86	
7.3696	5369.73	
7.36975	5092.51	
7.3699	4869.7	
7.37006	4688.51	
7.37021	4550.86	
7.37037	4459.95	
7.37052	4408.09	
7.37067	4390.16	
7.37083	4410.65	
7.37098	4470.19	
7.37113	4568.15	
7.37129	4711.56	
7.37144	4904.28	
7.3716	5157.17	
7.37175	5479.86	
7.3719	5887.69	
7.37206	6405.65	
7.37221	7072.15	
7.37236	7936.48	
7.37252	9073.55	
7.37267	10613.3	
7.37283	12769.7	
7.37298	15896.6	
7.37313	20633.8	
7.37329	28134.9	
7.37344	40115.8	
7.3736	57247.5	
7.37375	74425.9	
7.3739	82833	
7.37406	78873.7	
7.37421	65216	
7.37436	50505.1	
7.37452	41482.7	
7.37467	38746.3	
7.37483	41564.7	
7.37498	50037.7	
7.37513	64024.5	
7.37529	79639.4	
7.37544	88762.9	
7.37559	85435.6	
7.37575	71268.2	
7.3759	53806.2	
7.37606	39629.9	
7.37621	30151.7	
7.37636	24221.1	
7.37652	20624.8	
7.37667	18578.6	
7.37682	17591.4	
7.37698	17298.8	
7.37713	17324.4	
7.37729	17266.1	
7.37744	16777.6	
7.37759	15739.1	
7.37775	14298.6	
7.3779	12727.4	
7.37805	11265.7	
7.37821	10032	
7.37836	9049.86	
7.37852	8296.29	
7.37867	7738	
7.37882	7330.8	
7.37898	7042.05	
7.37913	6853.82	
7.37928	6746.9	
7.37944	6714.25	
7.37959	6752.66	
7.37975	6855.1	
7.3799	7014.52	
7.38005	7237.97	
7.38021	7532.48	
7.38036	7901.26	
7.38051	8355.84	
7.38067	8910.29	
7.38082	9578.06	
7.38098	10387.3	
7.38113	11371.4	
7.38128	12578.9	
7.38144	14070	
7.38159	15937.6	
7.38174	18309.1	
7.3819	21380.3	
7.38205	25429.9	
7.38221	30890.5	
7.38236	38392.9	
7.38251	48777.1	
7.38267	62793.9	
7.38282	79851.3	
7.38297	95536.7	
7.38313	102645	
7.38328	100442	
7.38344	96685.3	
7.38359	98040.7	
7.38374	106549	
7.3839	120447	
7.38405	132946	
7.3842	134189	
7.38436	121837	
7.38451	104091	
7.38467	89222	
7.38482	80649.1	
7.38497	79444.8	
7.38513	85937.5	
7.38528	97929.3	
7.38543	108277	
7.38559	108932	
7.38574	97216.1	
7.3859	77697.6	
7.38605	58276.4	
7.3862	43550.1	
7.38636	33473.3	
7.38651	26626.5	
7.38666	21847.1	
7.38682	18397.4	
7.38697	15826.9	
7.38713	13863.2	
7.38728	12325.4	
7.38743	11103.1	
7.38759	10112	
7.38774	9303.4	
7.38789	8638.18	
7.38805	8088.21	
7.3882	7633	
7.38836	7257.82	
7.38851	6942.82	
7.38866	6686.72	
7.38882	6485.04	
7.38897	6332.66	
7.38912	6220.62	
7.38928	6146.99	
7.38943	6113.06	
7.38959	6117.54	
7.38974	6164.92	
7.38989	6255.83	
7.39005	6388.36	
7.3902	6570.19	
7.39035	6810.93	
7.39051	7116.32	
7.39066	7494.71	
7.39082	7963.37	
7.39097	8544.71	
7.39112	9262.42	
7.39128	10142.8	
7.39143	11240.8	
7.39159	12616.7	
7.39174	14363.9	
7.39189	16606.7	
7.39205	19517.9	
7.3922	23339.5	
7.39235	28408.3	
7.39251	35165.5	
7.39266	44168.6	
7.39282	56088	
7.39297	71124.8	
7.39312	85815.9	
7.39328	91187.5	
7.39343	83259.4	
7.39358	69674	
7.39374	58193.1	
7.39389	50812.4	
7.39405	47625.9	
7.3942	49077.3	
7.39435	56121.9	
7.39451	68608.6	
7.39466	81262.4	
7.39481	84894.6	
7.39497	75338.3	
7.39512	58127.2	
7.39528	41987.9	
7.39543	30624.8	
7.39558	23242.8	
7.39574	18388.5	
7.39589	15073.3	
7.39604	12719.1	
7.3962	10993	
7.39635	9689.47	
7.39651	8680.44	
7.39666	7889.1	
7.39681	7259.1	
7.39697	6754.58	
7.39712	6348.03	
7.39727	6020.86	
7.39743	5757.72	
7.39758	5548.36	
7.39774	5390.22	
7.39789	5276.26	
7.39804	5205.83	
7.3982	5179.58	
7.39835	5192.39	
7.3985	5249.37	
7.39866	5353.73	
7.39881	5517.63	
7.39897	5752.6	
7.39912	6077.2	
7.39927	6524.1	
7.39943	7142.57	
7.39958	8017.15	
7.39973	9284.19	
7.39989	11155	
7.40004	13965.7	
7.4002	18079.2	
7.40035	23425.3	
7.4005	28725.9	
7.40066	32159.5	
7.40081	33512.3	
7.40096	33300.4	
7.40112	31041	
7.40127	26986.3	
7.40143	23002.7	
7.40158	20409.7	
7.40173	19330.3	
7.40189	19451.9	
7.40204	20491.7	
7.40219	22272.2	
7.40235	24665.4	
7.4025	27496.6	
7.40266	30459	
7.40281	33040.5	
7.40296	34608.4	
7.40312	34662.9	
7.40327	33142.3	
7.40342	30446.8	
7.40358	27193.1	
7.40373	23895.9	
7.40389	20861.7	
7.40404	18209.8	
7.40419	15947.9	
7.40435	14047	
7.4045	12460.4	
7.40465	11142.8	
7.40481	10044.8	
7.40496	9133.73	
7.40512	8378.25	
7.40527	7748.88	
7.40542	7224.52	
7.40558	6789.8	
7.40573	6429.98	
7.40588	6139.95	
7.40604	5906.9	
7.40619	5727.63	
7.40635	5595.1	
7.4065	5506.11	
7.40665	5461.29	
7.40681	5460.65	
7.40696	5500.98	
7.40711	5585.5	
7.40727	5719.31	
7.40742	5907.54	
7.40758	6152.75	
7.40773	6467.75	
7.40788	6860.22	
7.40804	7348.09	
7.40819	7938.4	
7.40834	8654.83	
7.4085	9510.84	
7.40865	10517.9	
7.40881	11671.7	
7.40896	12946.4	
7.40911	14286.4	
7.40927	15604	
7.40942	16780.2	
7.40958	17688	
7.40973	18207.3	
7.40988	18263.6	
7.41004	17857.1	
7.41019	17044	
7.41034	15935.7	
7.4105	14666.1	
7.41065	13358.7	
7.41081	12105.1	
7.41096	10976.4	
7.41111	9999.34	
7.41127	9178.55	
7.41142	8508.85	
7.41157	7973.61	
7.41173	7558.73	
7.41188	7252.05	
7.41204	7045.9	
7.41219	6935.13	
7.41234	6914.65	
7.4125	6976.75	
7.41265	7128.49	
7.4128	7373.7	
7.41296	7723.91	
7.41311	8186.17	
7.41327	8773.92	
7.41342	9501.23	
7.41357	10385.4	
7.41373	11438	
7.41388	12647.4	
7.41403	13967.6	
7.41419	15296.1	
7.41434	16434.4	
7.4145	17145.1	
7.41465	17243.1	
7.4148	16688	
7.41496	15619.4	
7.41511	14267.2	
7.41526	12843.3	
7.41542	11493.7	
7.41557	10290.7	
7.41573	9243.86	
7.41588	8346.23	
7.41603	7584.34	
7.41619	6945.38	
7.41634	6406.29	
7.41649	5950.44	
7.41665	5568.85	
7.4168	5251.29	
7.41696	4990.07	
7.41711	4769.82	
7.41726	4586.07	
7.41742	4438.82	
7.41757	4317.81	
7.41772	4228.18	
7.41788	4164.15	
7.41803	4116.13	
7.41819	4093.73	
7.41834	4086.68	
7.41849	4095.01	
7.41865	4130.22	
7.4188	4180.8	
7.41895	4252.51	
7.41911	4339.58	
7.41926	4451.62	
7.41942	4589.28	
7.41957	4747.42	
7.41972	4931.81	
7.41988	5151.41	
7.42003	5406.87	
7.42018	5698.18	
7.42034	6036.23	
7.42049	6426.14	
7.42065	6872.39	
7.4208	7391.63	
7.42095	7988.34	
7.42111	8672.76	
7.42126	9464.74	
7.42141	10373.9	
7.42157	11422	
7.42172	12607.7	
7.42188	13952.2	
7.42203	15466.4	
7.42218	17140	
7.42234	18959.6	
7.42249	20887.3	
7.42264	22879.2	
7.4228	24856.2	
7.42295	26739.8	
7.42311	28444.2	
7.42326	29899.4	
7.42341	31062.8	
7.42357	31936.7	
7.42372	32549.4	
7.42387	32942.5	
7.42403	33167.2	
7.42418	33256.2	
7.42434	33217.8	
7.42449	33038.6	
7.42464	32669.8	
7.4248	32066.7	
7.42495	31192.1	
7.4251	30023	
7.42526	28582.5	
7.42541	26915.3	
7.42557	25100.2	
7.42572	23223	
7.42587	21361.1	
7.42603	19589.6	
7.42618	17946.1	
7.42633	16458.8	
7.42649	15140.5	
7.42664	13993.8	
7.4268	13005.9	
7.42695	12170.4	
7.4271	11473.8	
7.42726	10894.4	
7.42741	10422.5	
7.42757	10053.8	
7.42772	9772.7	
7.42787	9571.66	
7.42803	9437.21	
7.42818	9370.62	
7.42833	9360.38	
7.42849	9410.32	
7.42864	9516.6	
7.4288	9674.1	
7.42895	9887.94	
7.4291	10146.6	
7.42926	10462.2	
7.42941	10828.5	
7.42956	11251.7	
7.42972	11729.9	
7.42987	12265.2	
7.43003	12862.5	
7.43018	13516.2	
7.43033	14235.8	
7.43049	15022.1	
7.43064	15870.4	
7.43079	16785.9	
7.43095	17782.2	
7.4311	18866.1	
7.43126	20060.2	
7.43141	21393.1	
7.43156	22891.3	
7.43172	24599.5	
7.43187	26521.5	
7.43202	28633.7	
7.43218	30831	
7.43233	32941.9	
7.43249	34740.3	
7.43264	35991.4	
7.43279	36524.7	
7.43295	36243.6	
7.4331	35193.6	
7.43325	33524.5	
7.43341	31468	
7.43356	29252.8	
7.43372	27068.3	
7.43387	25043.2	
7.43402	23233.2	
7.43418	21633.2	
7.43433	20211.3	
7.43448	18938.4	
7.43464	17774.5	
7.43479	16707.8	
7.43495	15720.6	
7.4351	14800.5	
7.43525	13942.6	
7.43541	13141.7	
7.43556	12401.5	
7.43571	11718.4	
7.43587	11085.8	
7.43602	10500	
7.43618	9964.77	
7.43633	9476.26	
7.43648	9024.89	
7.43664	8611.93	
7.43679	8239.95	
7.43694	7901.26	
7.4371	7590.1	
7.43725	7307.12	
7.43741	7054.86	
7.43756	6826.29	
7.43771	6621.41	
7.43787	6439.58	
7.43802	6280.8	
7.43817	6145.07	
7.43833	6027.27	
7.43848	5932.51	
7.43864	5860.8	
7.43879	5812.14	
7.43894	5781.41	
7.4391	5773.73	
7.43925	5797.42	
7.4394	5849.92	
7.43956	5939.55	
7.43971	6067.6	
7.43987	6244.31	
7.44002	6485.04	
7.44017	6808.36	
7.44033	7242.45	
7.44048	7826.99	
7.44063	8634.34	
7.44079	9781.66	
7.44094	11438.6	
7.4411	13811.4	
7.44125	16980.6	
7.4414	20471.8	
7.44156	23259.5	
7.44171	24824.9	
7.44186	25312.7	
7.44202	24630.2	
7.44217	22885.6	
7.44233	21090.9	
7.44248	20257.3	
7.44263	20658.8	
7.44279	21821.5	
7.44294	22686.4	
7.44309	22288.8	
