5.49892	2812.01	
5.49907	2511.9	
5.49923	2291.77	
5.49938	2126.83	
5.49954	1994.14	
5.49969	1886.87	
5.49984	1803.16	
5.5	1734.95	
5.50015	1689.07	
5.5003	1643.8	
5.50046	1605.36	
5.50061	1567.53	
5.50077	1543.97	
5.50092	1521.03	
5.50107	1503.67	
5.50123	1486.3	
5.50138	1468.94	
5.50154	1452.2	
5.50169	1443.52	
5.50184	1434.84	
5.502	1426.16	
5.50215	1417.48	
5.5023	1413.14	
5.50246	1409.42	
5.50261	1405.07	
5.50277	1401.35	
5.50292	1397.01	
5.50307	1393.29	
5.50323	1388.95	
5.50338	1385.23	
5.50353	1385.23	
5.50369	1385.23	
5.50384	1385.23	
5.504	1385.85	
5.50415	1385.85	
5.5043	1385.85	
5.50446	1385.85	
5.50461	1386.47	
5.50476	1389.57	
5.50492	1392.67	
5.50507	1395.77	
5.50523	1399.49	
5.50538	1402.59	
5.50553	1405.69	
5.50569	1408.8	
5.50584	1412.52	
5.50599	1417.48	
5.50615	1423.06	
5.5063	1428.64	
5.50646	1434.22	
5.50661	1443.52	
5.50676	1452.82	
5.50692	1462.12	
5.50707	1471.42	
5.50722	1481.96	
5.50738	1493.12	
5.50753	1503.67	
5.50769	1514.83	
5.50784	1532.81	
5.50799	1551.41	
5.50815	1570.01	
5.5083	1588.61	
5.50845	1615.9	
5.50861	1643.8	
5.50876	1671.7	
5.50892	1699.61	
5.50907	1733.09	
5.50922	1766.57	
5.50938	1814.94	
5.50953	1863.93	
5.50968	1919.73	
5.50984	1976.16	
5.50999	2054.91	
5.51015	2148.54	
5.5103	2252.09	
5.51045	2370.52	
5.51061	2519.96	
5.51076	2694.82	
5.51091	2893.86	
5.51107	3142.51	
5.51122	3438.9	
5.51138	3805.36	
5.51153	4234.45	
5.51168	4733.6	
5.51184	5333.83	
5.51199	6083.49	
5.51214	7099.16	
5.5123	8303.33	
5.51245	9137.95	
5.51261	9010.21	
5.51276	8037.95	
5.51291	6897.02	
5.51307	5984.28	
5.51322	5319.57	
5.51337	4792.51	
5.51353	4354.74	
5.51368	3995.1	
5.51384	3704.91	
5.51399	3479.2	
5.51414	3303.1	
5.5143	3187.77	
5.51445	3122.66	
5.5146	3103.44	
5.51476	3134.45	
5.51491	3218.15	
5.51507	3371.93	
5.51522	3626.78	
5.51537	4011.22	
5.51553	4594.09	
5.51568	5444.82	
5.51583	6581.41	
5.51599	7887.27	
5.51614	8997.19	
5.5163	9482.08	
5.51645	9152.83	
5.5166	8139.64	
5.51676	6822.61	
5.51691	5614.72	
5.51706	4685.86	
5.51722	4025.48	
5.51737	3579.65	
5.51753	3262.8	
5.51768	3044.54	
5.51783	2896.34	
5.51799	2791.55	
5.51814	2716.52	
5.51829	2673.73	
5.51845	2661.33	
5.5186	2656.37	
5.51876	2666.29	
5.51891	2699.16	
5.51906	2746.9	
5.51922	2809.53	
5.51937	2887.66	
5.51953	2983.15	
5.51968	3093.52	
5.51983	3231.18	
5.51999	3399.21	
5.52014	3585.23	
5.52029	3801.64	
5.52045	4057.73	
5.5206	4343.58	
5.52076	4667.87	
5.52091	5022.55	
5.52106	5407	
5.52122	5792.06	
5.52137	6154.8	
5.52152	6448.71	
5.52168	6657.05	
5.52183	6737.04	
5.52199	6675.66	
5.52214	6485.29	
5.52229	6219.29	
5.52245	5904.29	
5.5226	5575.03	
5.52275	5260.66	
5.52291	4969.85	
5.52306	4708.8	
5.52322	4496.74	
5.52337	4315.06	
5.52352	4173.06	
5.52368	4060.83	
5.52383	3967.2	
5.52398	3903.33	
5.52414	3866.75	
5.52429	3845.66	
5.52445	3845.04	
5.5246	3859.31	
5.52475	3888.45	
5.52491	3933.09	
5.52506	3980.84	
5.52521	4043.47	
5.52537	4120.97	
5.52552	4213.98	
5.52568	4303.89	
5.52583	4408.69	
5.52598	4528.36	
5.52614	4662.91	
5.52629	4800.57	
5.52644	4953.73	
5.5266	5133.55	
5.52675	5343.75	
5.52691	5576.89	
5.52706	5839.8	
5.52721	6128.14	
5.52737	6431.35	
5.52752	6742	
5.52767	7037.78	
5.52783	7306.88	
5.52798	7507.17	
5.52814	7617.54	
5.52829	7639.24	
5.52844	7565.45	
5.5286	7402.38	
5.52875	7165.51	
5.5289	6879.04	
5.52906	6547.3	
5.52921	6215.56	
5.52937	5890.65	
5.52952	5596.12	
5.52967	5319.57	
5.52983	5072.78	
5.52998	4853.89	
5.53013	4664.77	
5.53029	4483.09	
5.53044	4316.3	
5.5306	4160.66	
5.53075	4014.32	
5.5309	3877.91	
5.53106	3748.31	
5.53121	3620.58	
5.53136	3499.05	
5.53152	3383.71	
5.53167	3274.58	
5.53183	3167.93	
5.53198	3067.48	
5.53213	2973.23	
5.53229	2885.18	
5.53244	2803.95	
5.53259	2726.44	
5.53275	2652.65	
5.5329	2583.2	
5.53306	2520.58	
5.53321	2462.29	
5.53336	2400.28	
5.53352	2342	
5.53367	2292.39	
5.53382	2247.13	
5.53398	2198.14	
5.53413	2152.88	
5.53429	2113.19	
5.53444	2077.85	
5.53459	2039.4	
5.53475	2002.82	
5.5349	1973.06	
5.53505	1943.29	
5.53521	1913.53	
5.53536	1883.77	
5.53552	1859.58	
5.53567	1836.02	
5.53582	1811.84	
5.53598	1788.28	
5.53613	1767.81	
5.53629	1747.97	
5.53644	1728.13	
5.53659	1708.29	
5.53675	1693.41	
5.5369	1679.15	
5.53705	1664.26	
5.53721	1650	
5.53736	1635.12	
5.53752	1620.86	
5.53767	1605.98	
5.53782	1591.72	
5.53798	1581.79	
5.53813	1571.87	
5.53828	1561.95	
5.53844	1552.65	
5.53859	1542.73	
5.53875	1532.81	
5.5389	1522.89	
5.53905	1513.59	
5.53921	1506.15	
5.53936	1499.33	
5.53951	1492.5	
5.53967	1485.68	
5.53982	1478.86	
5.53998	1472.04	
5.54013	1465.22	
5.54028	1458.4	
5.54044	1453.44	
5.54059	1448.48	
5.54074	1443.52	
5.5409	1439.18	
5.54105	1434.22	
5.54121	1429.88	
5.54136	1424.92	
5.54151	1420.58	
5.54167	1416.86	
5.54182	1413.76	
5.54197	1410.66	
5.54213	1407.56	
5.54228	1404.45	
5.54244	1401.35	
5.54259	1398.25	
5.54274	1395.15	
5.5429	1392.67	
5.54305	1390.81	
5.5432	1388.95	
5.54336	1387.09	
5.54351	1385.23	
5.54367	1383.37	
5.54382	1381.51	
5.54397	1379.65	
5.54413	1378.41	
5.54428	1377.79	
5.54443	1376.55	
5.54459	1375.93	
5.54474	1374.69	
5.5449	1374.07	
5.54505	1372.83	
5.5452	1372.21	
5.54536	1371.59	
5.54551	1371.59	
5.54566	1371.59	
5.54582	1371.59	
5.54597	1370.97	
5.54613	1370.97	
5.54628	1370.97	
5.54643	1370.97	
5.54659	1371.59	
5.54674	1372.21	
5.54689	1372.83	
5.54705	1374.07	
5.5472	1374.69	
5.54736	1375.31	
5.54751	1375.93	
5.54766	1377.17	
5.54782	1378.41	
5.54797	1380.27	
5.54812	1381.51	
5.54828	1383.37	
5.54843	1384.61	
5.54859	1386.47	
5.54874	1387.71	
5.54889	1389.57	
5.54905	1392.05	
5.5492	1394.53	
5.54935	1397.01	
5.54951	1399.49	
5.54966	1401.97	
5.54982	1404.45	
5.54997	1406.94	
5.55012	1409.42	
5.55028	1412.52	
5.55043	1416.24	
5.55058	1419.34	
5.55074	1423.06	
5.55089	1426.16	
5.55105	1429.88	
5.5512	1433.6	
5.55135	1437.32	
5.55151	1441.66	
5.55166	1446	
5.55181	1450.34	
5.55197	1455.3	
5.55212	1459.64	
5.55228	1463.98	
5.55243	1468.32	
5.55258	1473.28	
5.55274	1479.48	
5.55289	1485.68	
5.55304	1491.88	
5.5532	1498.09	
5.55335	1504.29	
5.55351	1510.49	
5.55366	1516.69	
5.55381	1522.89	
5.55397	1530.33	
5.55412	1538.39	
5.55428	1545.83	
5.55443	1553.89	
5.55458	1561.33	
5.55474	1569.39	
5.55489	1577.45	
5.55504	1585.51	
5.5552	1595.44	
5.55535	1605.98	
5.55551	1615.9	
5.55566	1626.44	
5.55581	1636.36	
5.55597	1646.9	
5.55612	1657.44	
5.55627	1667.98	
5.55643	1681.63	
5.55658	1695.89	
5.55674	1709.53	
5.55689	1723.79	
5.55704	1737.43	
5.5572	1751.69	
5.55735	1765.95	
5.5575	1780.22	
5.55766	1796.96	
5.55781	1813.7	
5.55797	1830.44	
5.55812	1847.8	
5.55827	1868.27	
5.55843	1889.35	
5.55858	1909.81	
5.55873	1930.89	
5.55889	1954.46	
5.55904	1978.02	
5.5592	2001.58	
5.55935	2025.14	
5.5595	2052.43	
5.55966	2079.71	
5.55981	2106.99	
5.55996	2134.28	
5.56012	2165.9	
5.56027	2197.52	
5.56043	2229.15	
5.56058	2261.39	
5.56073	2300.45	
5.56089	2339.52	
5.56104	2378.58	
5.56119	2418.27	
5.56135	2465.39	
5.5615	2513.14	
5.56166	2560.88	
5.56181	2608.63	
5.56196	2659.47	
5.56212	2710.94	
5.56227	2769.85	
5.56242	2828.75	
5.56258	2893.24	
5.56273	2957.73	
5.56289	3029.65	
5.56304	3101.58	
5.56319	3178.47	
5.56335	3255.98	
5.5635	3340.93	
5.56365	3425.88	
5.56381	3516.41	
5.56396	3615	
5.56412	3717.31	
5.56427	3827.68	
5.56442	3939.91	
5.56458	4060.21	
5.56473	4184.84	
5.56488	4317.54	
5.56504	4454.57	
5.56519	4599.05	
5.56535	4753.44	
5.5655	4915.9	
5.56565	5085.8	
5.56581	5263.14	
5.56596	5447.3	
5.56611	5644.48	
5.56627	5851.58	
5.56642	6066.75	
5.56658	6294.31	
5.56673	6534.9	
5.56688	6781.69	
5.56704	7041.5	
5.56719	7310.61	
5.56734	7592.74	
5.5675	7886.03	
5.56765	8191.72	
5.56781	8507.34	
5.56796	8835.97	
5.56811	9173.29	
5.56827	9523.01	
5.56842	9880.17	
5.56857	10244.8	
5.56873	10616.2	
5.56888	10995.7	
5.56904	11378.9	
5.56919	11762.7	
5.56934	12147.8	
5.5695	12533.4	
5.56965	12923.5	
5.5698	13306	
5.56996	13676.8	
5.57011	14048.3	
5.57027	14396.1	
5.57042	14729.7	
5.57057	15046	
5.57073	15347.9	
5.57088	15642.5	
5.57103	15907.2	
5.57119	16159.6	
5.57134	16382.8	
5.5715	16586.2	
5.57165	16759.8	
5.5718	16917.9	
5.57196	17046.3	
5.57211	17168.5	
5.57227	17275.7	
5.57242	17356.3	
5.57257	17436.9	
5.57273	17487.2	
5.57288	17537.4	
5.57303	17573.4	
5.57319	17609.9	
5.57334	17631	
5.5735	17652.7	
5.57365	17667.6	
5.5738	17683.1	
5.57396	17698.6	
5.57411	17714.1	
5.57426	17714.1	
5.57442	17714.7	
5.57457	17714.7	
5.57473	17715.4	
5.57488	17702.3	
5.57503	17689.9	
5.57519	17654.6	
5.57534	17605	
5.57549	17543	
5.57565	17466.7	
5.5758	17383	
5.57596	17269.5	
5.57611	17146.7	
5.57626	16994.8	
5.57642	16822.5	
5.57657	16620.9	
5.57672	16415.1	
5.57688	16179.4	
5.57703	15917.8	
5.57719	15641.2	
5.57734	15344.8	
5.57749	15049.1	
5.57765	14722.3	
5.5778	14395.5	
5.57795	14050.1	
5.57811	13704.8	
5.57826	13359.4	
5.57842	13014	
5.57857	12669.2	
5.57872	12324.5	
5.57888	11980.3	
5.57903	11636.8	
5.57918	11303.8	
5.57934	10986.4	
5.57949	10683.8	
5.57965	10396.1	
5.5798	10114.6	
5.57995	9862.81	
5.58011	9632.14	
5.58026	9431.86	
5.58041	9281.8	
5.58057	9201.81	
5.58072	9214.21	
5.58088	9415.74	
5.58103	9911.17	
5.58118	10853.1	
5.58134	12257.5	
5.58149	13632.2	
5.58164	14197.1	
5.5818	14136.9	
5.58195	13966.4	
5.58211	13211.2	
5.58226	11631.2	
5.58241	9962.64	
5.58257	8732.42	
5.58272	7949.28	
5.58287	7471.82	
5.58303	7183.49	
5.58318	7008.01	
5.58334	6901.98	
5.58349	6843.69	
5.58364	6815.79	
5.5838	6810.21	
5.58395	6834.39	
5.5841	6876.56	
5.58426	6949.11	
5.58441	7055.14	
5.58457	7210.77	
5.58472	7412.3	
5.58487	7722.95	
5.58503	8203.5	
5.58518	8952.55	
5.58533	10060.6	
5.58549	11357.8	
5.58564	12262.5	
5.5858	12562.6	
5.58595	12323.2	
5.5861	11479.3	
5.58626	10471.1	
5.58641	9771.04	
5.58656	9426.28	
5.58672	9310.33	
5.58687	9325.21	
5.58703	9430	
5.58718	9586.88	
5.58733	9793.36	
5.58749	10032.1	
5.58764	10301.2	
5.58779	10580.8	
5.58795	10890.9	
5.5881	11219.5	
5.58826	11577.9	
5.58841	11949.3	
5.58856	12335.6	
5.58872	12738.7	
5.58887	13157.2	
5.58902	13600	
5.58918	14073.1	
5.58933	14566	
5.58949	15088.7	
5.58964	15653.6	
5.58979	16268.7	
5.58995	16932.8	
5.5901	17667	
5.59026	18483.6	
5.59041	19390.2	
5.59056	20381.6	
5.59072	21443.2	
5.59087	22564.3	
5.59102	23715.8	
5.59118	24853	
5.59133	25921.3	
5.59149	26870	
5.59164	27650.7	
5.59179	28208.8	
5.59195	28539.3	
5.5921	28634.1	
5.59225	28500.8	
5.59241	28175.3	
5.59256	27700.9	
5.59272	27126.1	
5.59287	26501.7	
5.59302	25904.6	
5.59318	25357.1	
5.59333	24901.3	
5.59348	24554.7	
5.59364	24313.5	
5.59379	24201.3	
5.59395	24211.8	
5.5941	24351.3	
5.59425	24626	
5.59441	25029.7	
5.59456	25542.5	
5.59471	26125.3	
5.59487	26729.9	
5.59502	27265.6	
5.59518	27669.3	
5.59533	27825.6	
5.59548	27679.8	
5.59564	27207.4	
5.59579	26423	
5.59594	25391.2	
5.5961	24174	
5.59625	22888	
5.59641	21598.8	
5.59656	20379.8	
5.59671	19249.4	
5.59687	18228.8	
5.59702	17312.9	
5.59717	16486.4	
5.59733	15761.5	
5.59748	15126.6	
5.59764	14570.4	
5.59779	14123.9	
5.59794	13790.9	
5.5981	13627.2	
5.59825	13675	
5.5984	13991.2	
5.59856	14597.6	
5.59871	15333	
5.59887	15799.3	
5.59902	15581.1	
5.59917	14584	
5.59933	13140.5	
5.59948	11671.5	
5.59963	10450.6	
5.59979	9506.27	
5.59994	8790.09	
5.6001	8232.65	
5.60025	7784.34	
5.6004	7421.6	
5.60056	7128.93	
5.60071	6881.52	
5.60086	6684.34	
5.60102	6527.46	
5.60117	6420.81	
5.60133	6361.9	
5.60148	6353.22	
5.60163	6405.31	
5.60179	6546.68	
5.60194	6779.83	
5.60209	7122.1	
5.60225	7567.93	
5.6024	8029.26	
5.60256	8337.44	
5.60271	8318.22	
5.60286	7912.69	
5.60302	7278.98	
5.60317	6596.29	
5.60332	5983.66	
5.60348	5469	
5.60363	5063.48	
5.60379	4732.98	
5.60394	4472.55	
5.60409	4254.29	
5.60425	4065.79	
5.6044	3907.67	
5.60455	3779.32	
5.60471	3657.16	
5.60486	3550.51	
5.60502	3459.36	
5.60517	3368.83	
5.60532	3293.8	
5.60548	3218.77	
5.60563	3158.63	
5.60578	3099.1	
5.60594	3038.95	
5.60609	2979.43	
5.60625	2932.92	
5.6064	2886.42	
5.60655	2839.91	
5.60671	2793.41	
5.60686	2754.96	
5.60701	2716.52	
5.60717	2678.07	
5.60732	2640.25	
5.60748	2609.25	
5.60763	2578.86	
5.60778	2547.86	
5.60794	2517.48	
5.60809	2490.81	
5.60825	2464.15	
5.6084	2437.49	
5.60855	2410.83	
5.60871	2387.88	
5.60886	2364.94	
5.60901	2342	
5.60917	2319.68	
5.60932	2301.69	
5.60948	2283.71	
5.60963	2265.73	
5.60978	2248.37	
5.60994	2230.39	
5.61009	2213.02	
5.61024	2195.04	
5.6104	2177.68	
5.61055	2165.28	
5.61071	2152.88	
5.61086	2140.48	
5.61101	2128.69	
5.61117	2116.29	
5.61132	2103.89	
5.61147	2091.49	
5.61163	2079.71	
5.61178	2071.65	
5.61194	2063.59	
5.61209	2055.53	
5.61224	2048.09	
5.6124	2040.02	
5.61255	2032.58	
5.6127	2024.52	
5.61286	2017.08	
5.61301	2012.12	
5.61317	2007.16	
5.61332	2002.2	
5.61347	1997.24	
5.61363	1996	
5.61378	1994.76	
5.61393	1993.52	
5.61409	1992.28	
5.61424	1992.28	
5.6144	1992.28	
5.61455	1992.28	
5.6147	1992.28	
5.61486	1996	
5.61501	1999.72	
5.61516	2003.44	
5.61532	2007.16	
5.61547	2012.12	
5.61563	2017.7	
5.61578	2022.66	
5.61593	2028.24	
5.61609	2040.64	
5.61624	2053.67	
5.61639	2066.07	
5.61655	2079.09	
5.6167	2096.45	
5.61686	2113.81	
5.61701	2131.17	
5.61716	2149.16	
5.61732	2173.96	
5.61747	2199.38	
5.61762	2224.19	
5.61778	2249.61	
5.61793	2288.05	
5.61809	2327.12	
5.61824	2365.56	
5.61839	2404.62	
5.61855	2462.29	
5.6187	2520.58	
5.61885	2578.24	
5.61901	2636.53	
5.61916	2711.56	
5.61932	2786.59	
5.61947	2883.94	
5.61962	2996.17	
5.61978	3115.84	
5.61993	3251.02	
5.62008	3395.49	
5.62024	3565.39	
5.62039	3753.89	
5.62055	3967.82	
5.6207	4221.43	
5.62085	4510.38	
5.62101	4840.25	
5.62116	5215.39	
5.62131	5644.48	
5.62147	6138.06	
5.62162	6699.22	
5.62178	7325.49	
5.62193	8014.38	
5.62208	8758.46	
5.62224	9515.57	
5.62239	10228.6	
5.62254	10804.7	
5.6227	11167.4	
5.62285	11251.1	
5.62301	11052.1	
5.62316	10619.3	
5.62331	10032.7	
5.62347	9374.19	
5.62362	8715.68	
5.62377	8120.41	
5.62393	7599.56	
5.62408	7155.59	
5.62424	6796.57	
5.62439	6521.26	
5.62454	6330.28	
5.6247	6223.01	
5.62485	6200.06	
5.625	6257.73	
5.62516	6409.65	
5.62531	6666.97	
5.62547	7039.02	
5.62562	7531.35	
5.62577	8157.62	
5.62593	8917.2	
5.62608	9771.04	
5.62624	10598.2	
5.62639	11212.1	
5.62654	11402.4	
5.6267	11072.6	
5.62685	10329.1	
5.627	9363.03	
5.62716	8370.3	
5.62731	7462.52	
5.62747	6676.9	
5.62762	6015.9	
5.62777	5465.28	
5.62793	5009.53	
5.62808	4639.35	
5.62823	4344.2	
5.62839	4125.31	
5.62854	3981.46	
5.6287	3920.07	
5.62885	3972.78	
5.629	4198.48	
5.62916	4672.21	
5.62931	5516.75	
5.62946	6728.98	
5.62962	7975.32	
5.62977	8676.62	
5.62993	8777.69	
5.63008	8710.1	
5.63023	8369.68	
5.63039	7345.33	
5.63054	5916.69	
5.63069	4656.71	
5.63085	3776.84	
5.631	3224.98	
5.63116	2876.5	
5.63131	2656.99	
5.63146	2515	
5.63162	2423.23	
5.63177	2343.86	
5.63192	2294.87	
5.63208	2268.83	
5.63223	2243.41	
5.63239	2219.22	
5.63254	2195.66	
5.63269	2192.56	
5.63285	2190.08	
5.633	2186.98	
5.63315	2184.5	
5.63331	2188.84	
5.63346	2193.8	
5.63362	2198.76	
5.63377	2203.72	
5.63392	2216.74	
5.63408	2229.77	
5.63423	2242.79	
5.63438	2255.81	
5.63454	2276.27	
5.63469	2296.73	
5.63485	2317.2	
5.635	2337.66	
5.63515	2366.18	
5.63531	2395.32	
5.63546	2423.85	
5.63561	2452.99	
5.63577	2493.91	
5.63592	2535.46	
5.63608	2577	
5.63623	2618.55	
5.63638	2674.97	
5.63654	2732.02	
5.63669	2789.07	
5.63684	2846.11	
5.637	2927.34	
5.63715	3008.57	
5.63731	3089.8	
5.63746	3171.03	
5.63761	3277.68	
5.63777	3384.95	
5.63792	3523.23	
5.63807	3662.12	
5.63823	3814.66	
5.63838	3997.58	
5.63854	4199.1	
5.63869	4431.01	
5.63884	4685.24	
5.639	4989.07	
5.63915	5343.75	
5.6393	5767.88	
5.63946	6252.77	
5.63961	6846.79	
5.63977	7575.99	
5.63992	8473.85	
5.64007	9589.98	
5.64023	11013.7	
5.64038	12846.6	
5.64053	15225.2	
5.64069	18330.5	
5.64084	22318.7	
5.641	27263.2	
5.64115	32872.9	
5.6413	38431.8	
5.64146	42988.7	
5.64161	45903.7	
5.64176	46983.8	
5.64192	46226.7	
5.64207	43634.8	
5.64223	39411.5	
5.64238	34206.7	
5.64253	28969.6	
5.64269	24436.9	
5.64284	20870.3	
5.64299	18246.1	
5.64315	16418.2	
5.6433	15215.2	
5.64346	14527	
5.64361	14265.3	
5.64376	14415.3	
5.64392	14972.8	
5.64407	15968.6	
5.64423	17490.9	
5.64438	19690.9	
5.64453	22754.6	
5.64469	26927.1	
5.64484	32419	
5.64499	39253.4	
5.64515	46911.3	
5.6453	54238	
5.64546	59908.5	
5.64561	63265.6	
5.64576	64410.2	
5.64592	63519.8	
5.64607	60397.8	
5.64622	54997	
5.64638	48058.4	
5.64653	40923.9	
5.64669	34712	
5.64684	29892.9	
5.64699	26413.1	
5.64715	24046.9	
5.6473	22563.7	
5.64745	21764.4	
5.64761	21511.4	
5.64776	21696.8	
5.64792	22249.9	
5.64807	23082.7	
5.64822	24143.6	
5.64838	25369.5	
5.64853	26685.3	
5.64868	27987.4	
5.64884	29181	
5.64899	30186.8	
5.64915	30905.4	
5.6493	31266.3	
5.64945	31240.3	
5.64961	30818.6	
5.64976	30029.9	
5.64991	28952.2	
5.65007	27666.2	
5.65022	26254.9	
5.65038	24813.9	
5.65053	23413.2	
5.65068	22121.6	
5.65084	20976.3	
5.65099	20019.5	
5.65114	19270.5	
5.6513	18730.4	
5.65145	18412.3	
5.65161	18322.4	
5.65176	18457.6	
5.65191	18821.6	
5.65207	19432.3	
5.65222	20291.1	
5.65237	21370	
5.65253	22598.4	
5.65268	23800.7	
5.65284	24695.5	
5.65299	25021.6	
5.65314	24603.7	
5.6533	23467.1	
5.65345	21804.7	
5.6536	19916.6	
5.65376	18029.1	
5.65391	16275.6	
5.65407	14711.1	
5.65422	13329.6	
5.65437	12117.4	
5.65453	11049	
5.65468	10109.6	
5.65483	9280.56	
5.65499	8560.66	
5.65514	7925.09	
5.6553	7359.59	
5.65545	6867.88	
5.6556	6425.77	
5.65576	6028.3	
5.65591	5681.07	
5.65606	5368.55	
5.65622	5086.42	
5.65637	4829.09	
5.65653	4601.53	
5.65668	4394.42	
5.65683	4202.82	
5.65699	4039.13	
5.65714	3875.43	
5.65729	3735.29	
5.65745	3595.16	
5.6576	3479.82	
5.65776	3364.49	
5.65791	3260.94	
5.65806	3158.01	
5.65822	3069.96	
5.65837	2981.91	
5.65852	2908.12	
5.65868	2834.95	
5.65883	2761.78	
5.65899	2688.62	
5.65914	2633.43	
5.65929	2578.86	
5.65945	2523.68	
5.6596	2469.11	
5.65975	2425.09	
5.65991	2381.06	
5.66006	2337.04	
5.66022	2293.01	
5.66037	2256.43	
5.66052	2219.84	
5.66068	2183.26	
5.66083	2147.3	
5.66098	2118.15	
5.66114	2089.01	
5.66129	2059.87	
5.66145	2031.34	
5.6616	2005.92	
5.66175	1981.12	
5.66191	1955.7	
5.66206	1930.89	
5.66222	1911.67	
5.66237	1892.45	
5.66252	1873.23	
5.66268	1854.62	
5.66283	1835.4	
5.66298	1816.18	
5.66314	1796.96	
5.66329	1778.36	
5.66345	1764.71	
5.6636	1751.07	
5.66375	1737.43	
5.66391	1723.79	
5.66406	1710.15	
5.66421	1696.51	
5.66437	1682.87	
5.66452	1669.84	
5.66468	1659.3	
5.66483	1649.38	
5.66498	1639.46	
5.66514	1629.54	
5.66529	1619	
5.66544	1609.08	
5.6656	1599.16	
5.66575	1589.24	
5.66591	1581.79	
5.66606	1574.35	
5.66621	1566.91	
5.66637	1559.47	
5.66652	1552.03	
5.66667	1544.59	
5.66683	1537.15	
5.66698	1530.33	
5.66714	1524.75	
5.66729	1519.79	
5.66744	1514.21	
5.6676	1509.25	
5.66775	1503.67	
5.6679	1498.71	
5.66806	1493.74	
5.66821	1488.78	
5.66837	1485.06	
5.66852	1481.34	
5.66867	1477.62	
5.66883	1474.52	
5.66898	1470.8	
5.66913	1467.7	
5.66929	1463.98	
5.66944	1460.88	
5.6696	1458.4	
5.66975	1456.54	
5.6699	1454.68	
5.67006	1452.82	
5.67021	1450.96	
5.67036	1449.1	
5.67052	1447.24	
5.67067	1445.38	
5.67083	1444.76	
5.67098	1444.76	
5.67113	1444.14	
5.67129	1444.14	
5.67144	1443.52	
5.67159	1443.52	
5.67175	1443.52	
5.6719	1443.52	
5.67206	1445.38	
5.67221	1447.24	
5.67236	1449.1	
5.67252	1451.58	
5.67267	1453.44	
5.67282	1455.3	
5.67298	1457.16	
5.67313	1459.64	
5.67329	1463.98	
5.67344	1468.94	
5.67359	1473.28	
5.67375	1478.24	
5.6739	1482.58	
5.67405	1487.54	
5.67421	1492.5	
5.67436	1497.46	
5.67452	1505.53	
5.67467	1514.21	
5.67482	1522.27	
5.67498	1530.95	
5.67513	1542.73	
5.67528	1555.13	
5.67544	1567.53	
5.67559	1579.93	
5.67575	1597.92	
5.6759	1616.52	
5.67605	1634.5	
5.67621	1653.1	
5.67636	1679.77	
5.67651	1706.43	
5.67667	1733.09	
5.67682	1759.75	
5.67698	1794.48	
5.67713	1829.2	
5.67728	1878.81	
5.67744	1928.41	
5.67759	1992.28	
5.67774	2056.15	
5.6779	2138	
5.67805	2235.35	
5.67821	2344.48	
5.67836	2479.03	
5.67851	2639.63	
5.67867	2834.95	
5.67882	3081.74	
5.67898	3393.63	
5.67913	3794.2	
5.67928	4308.85	
5.67944	4987.21	
5.67959	5879.49	
5.67974	7046.46	
5.6799	8535.86	
5.68005	10331	
5.68021	12260	
5.68036	14023.5	
5.68051	15315.7	
5.68067	16021.3	
5.68082	16196.2	
5.68097	15874.4	
5.68113	14992	
5.68128	13543.5	
5.68144	11703.2	
5.68159	9803.9	
5.68174	8117.93	
5.6819	6753.78	
5.68205	5702.15	
5.6822	4906.6	
5.68236	4304.51	
5.68251	3855.58	
5.68267	3510.83	
5.68282	3239.24	
5.68297	3032.75	
5.68313	2870.3	
5.68328	2743.18	
5.68343	2642.11	
5.68359	2565.84	
5.68374	2503.22	
5.6839	2455.47	
5.68405	2417.03	
5.6842	2394.08	
5.68436	2381.68	
5.68451	2369.9	
5.68466	2373.62	
5.68482	2377.34	
5.68497	2394.08	
5.68513	2410.83	
5.68528	2442.45	
5.68543	2474.07	
5.68559	2516.24	
5.68574	2559.02	
5.68589	2616.69	
5.68605	2674.35	
5.6862	2745.66	
5.68636	2817.59	
5.68651	2906.26	
5.68666	3010.43	
5.68682	3120.8	
5.68697	3246.06	
5.68712	3391.77	
5.68728	3552.37	
5.68743	3733.43	
5.68759	3939.91	
5.68774	4171.2	
5.68789	4437.21	
5.68805	4728.64	
5.6882	5069.68	
5.68835	5470.24	
5.68851	5921.03	
5.68866	6443.75	
5.68882	7035.92	
5.68897	7696.29	
5.68912	8446.57	
5.68928	9278.08	
5.68943	10198.9	
5.68958	11206.5	
5.68974	12363.5	
5.68989	13779.2	
5.69005	15621.4	
5.6902	17941.1	
5.69035	20370.5	
5.69051	22094.9	
5.69066	22321.8	
5.69081	20929.2	
5.69097	18594	
5.69112	16190.6	
5.69128	14213.8	
5.69143	12714.5	
5.69158	11522.7	
5.69174	10476.7	
5.69189	9540.37	
5.69204	8685.92	
5.6922	7920.75	
5.69235	7232.48	
5.69251	6633.49	
5.69266	6102.71	
5.69281	5641.38	
5.69297	5238.34	
5.69312	4884.9	
5.69327	4582.3	
5.69343	4310.09	
5.69358	4073.23	
5.69374	3866.13	
5.69389	3678.25	
5.69404	3520.13	
5.6942	3376.89	
5.69435	3249.16	
5.6945	3144.37	
5.69466	3040.19	
5.69481	2962.69	
5.69497	2885.18	
5.69512	2822.55	
5.69527	2759.92	
5.69543	2715.9	
5.69558	2672.49	
5.69573	2643.97	
5.69589	2615.45	
