-3.88974	104.956	
-3.88959	104.956	
-3.88943	105.621	
-3.88928	105.621	
-3.88913	105.621	
-3.88897	105.621	
-3.88882	105.621	
-3.88867	105.621	
-3.88851	105.621	
-3.88836	105.621	
-3.8882	105.621	
-3.88805	105.621	
-3.8879	105.621	
-3.88774	105.621	
-3.88759	105.621	
-3.88744	105.621	
-3.88728	105.621	
-3.88713	105.621	
-3.88697	105.621	
-3.88682	105.621	
-3.88667	105.621	
-3.88651	105.621	
-3.88636	105.621	
-3.88621	105.621	
-3.88605	105.621	
-3.8859	105.621	
-3.88574	105.621	
-3.88559	105.621	
-3.88544	105.621	
-3.88528	105.621	
-3.88513	105.621	
-3.88498	105.621	
-3.88482	105.621	
-3.88467	105.621	
-3.88451	105.621	
-3.88436	105.621	
-3.88421	105.621	
-3.88405	105.621	
-3.8839	105.621	
-3.88375	105.621	
-3.88359	105.621	
-3.88344	105.621	
-3.88328	105.621	
-3.88313	105.621	
-3.88298	105.621	
-3.88282	105.621	
-3.88267	105.621	
-3.88252	105.621	
-3.88236	105.621	
-3.88221	105.621	
-3.88205	105.621	
-3.8819	105.621	
-3.88175	105.621	
-3.88159	105.621	
-3.88144	105.621	
-3.88129	105.621	
-3.88113	105.621	
-3.88098	105.621	
-3.88082	105.621	
-3.88067	105.621	
-3.88052	105.621	
-3.88036	105.621	
-3.88021	105.621	
-3.88006	105.621	
-3.8799	105.621	
-3.87975	105.621	
-3.87959	105.621	
-3.87944	105.621	
-3.87929	105.621	
-3.87913	105.621	
-3.87898	105.621	
-3.87883	105.621	
-3.87867	105.621	
-3.87852	105.621	
-3.87836	105.621	
-3.87821	105.621	
-3.87806	105.621	
-3.8779	105.621	
-3.87775	105.621	
-3.87759	105.621	
-3.87744	105.621	
-3.87729	105.621	
-3.87713	105.621	
-3.87698	105.621	
-3.87683	105.621	
-3.87667	105.621	
-3.87652	105.621	
-3.87636	105.621	
-3.87621	105.621	
-3.87606	105.621	
-3.8759	105.621	
-3.87575	105.621	
-3.8756	105.621	
-3.87544	105.621	
-3.87529	105.621	
-3.87513	105.621	
-3.87498	105.621	
-3.87483	105.621	
-3.87467	106.285	
-3.87452	106.285	
-3.87437	106.285	
-3.87421	106.285	
-3.87406	106.285	
-3.8739	106.285	
-3.87375	106.285	
-3.8736	106.285	
-3.87344	106.285	
-3.87329	106.285	
-3.87314	106.285	
-3.87298	106.285	
-3.87283	106.285	
-3.87267	106.285	
-3.87252	106.285	
-3.87237	106.285	
-3.87221	106.285	
-3.87206	106.285	
-3.87191	106.285	
-3.87175	106.285	
-3.8716	106.285	
-3.87144	106.285	
-3.87129	106.285	
-3.87114	106.285	
-3.87098	106.285	
-3.87083	106.285	
-3.87068	106.285	
-3.87052	106.285	
-3.87037	106.285	
-3.87021	106.285	
-3.87006	106.285	
-3.86991	106.285	
-3.86975	106.285	
-3.8696	106.285	
-3.86945	106.285	
-3.86929	106.285	
-3.86914	106.285	
-3.86898	106.285	
-3.86883	106.285	
-3.86868	106.285	
-3.86852	106.285	
-3.86837	106.285	
-3.86822	106.285	
-3.86806	106.285	
-3.86791	106.285	
-3.86775	106.285	
-3.8676	106.285	
-3.86745	106.285	
-3.86729	106.285	
-3.86714	106.285	
-3.86699	106.285	
-3.86683	106.285	
-3.86668	106.285	
-3.86652	106.285	
-3.86637	106.285	
-3.86622	106.285	
-3.86606	106.285	
-3.86591	106.285	
-3.86576	106.285	
-3.8656	106.285	
-3.86545	106.285	
-3.86529	106.285	
-3.86514	106.285	
-3.86499	106.285	
-3.86483	106.285	
-3.86468	106.285	
-3.86453	106.285	
-3.86437	106.285	
-3.86422	106.285	
-3.86406	106.285	
-3.86391	106.285	
-3.86376	106.285	
-3.8636	106.285	
-3.86345	106.285	
-3.8633	106.285	
-3.86314	106.285	
-3.86299	106.285	
-3.86283	106.285	
-3.86268	106.285	
-3.86253	106.285	
-3.86237	106.285	
-3.86222	106.285	
-3.86207	106.285	
-3.86191	106.285	
-3.86176	106.285	
-3.8616	106.285	
-3.86145	106.285	
-3.8613	106.285	
-3.86114	106.285	
-3.86099	106.285	
-3.86084	106.285	
-3.86068	106.285	
-3.86053	106.285	
-3.86037	106.285	
-3.86022	106.285	
-3.86007	106.285	
-3.85991	106.285	
-3.85976	106.285	
-3.8596	106.285	
-3.85945	106.285	
-3.8593	106.285	
-3.85914	106.285	
-3.85899	106.285	
-3.85884	106.285	
-3.85868	106.285	
-3.85853	106.285	
-3.85837	106.285	
-3.85822	106.285	
-3.85807	106.285	
-3.85791	106.285	
-3.85776	106.285	
-3.85761	106.285	
-3.85745	106.949	
-3.8573	106.949	
-3.85714	106.949	
-3.85699	106.949	
-3.85684	106.949	
-3.85668	106.949	
-3.85653	106.949	
-3.85638	106.949	
-3.85622	106.949	
-3.85607	106.949	
-3.85591	106.949	
-3.85576	106.949	
-3.85561	106.949	
-3.85545	106.949	
-3.8553	106.949	
-3.85515	106.949	
-3.85499	106.949	
-3.85484	106.949	
-3.85468	106.949	
-3.85453	106.949	
-3.85438	106.949	
-3.85422	106.949	
-3.85407	106.949	
-3.85392	106.949	
-3.85376	106.949	
-3.85361	106.949	
-3.85345	106.949	
-3.8533	106.949	
-3.85315	106.949	
-3.85299	106.949	
-3.85284	106.949	
-3.85269	106.949	
-3.85253	106.949	
-3.85238	106.949	
-3.85222	106.949	
-3.85207	106.949	
-3.85192	106.949	
-3.85176	106.949	
-3.85161	106.949	
-3.85146	106.949	
-3.8513	106.949	
-3.85115	106.949	
-3.85099	106.949	
-3.85084	106.949	
-3.85069	106.949	
-3.85053	106.949	
-3.85038	106.949	
-3.85023	106.949	
-3.85007	106.949	
-3.84992	106.949	
-3.84976	106.949	
-3.84961	106.949	
-3.84946	106.949	
-3.8493	106.949	
-3.84915	106.949	
-3.849	106.949	
-3.84884	106.949	
-3.84869	106.949	
-3.84853	106.949	
-3.84838	106.949	
-3.84823	106.949	
-3.84807	106.949	
-3.84792	106.949	
-3.84777	106.949	
-3.84761	106.949	
-3.84746	106.949	
-3.8473	106.949	
-3.84715	106.949	
-3.847	106.949	
-3.84684	106.949	
-3.84669	106.949	
-3.84654	106.949	
-3.84638	106.949	
-3.84623	106.949	
-3.84607	106.949	
-3.84592	106.949	
-3.84577	106.949	
-3.84561	106.949	
-3.84546	106.949	
-3.84531	106.949	
-3.84515	106.949	
-3.845	106.949	
-3.84484	106.949	
-3.84469	106.949	
-3.84454	106.949	
-3.84438	106.949	
-3.84423	106.949	
-3.84408	106.949	
-3.84392	106.949	
-3.84377	106.949	
-3.84361	106.949	
-3.84346	106.949	
-3.84331	106.949	
-3.84315	106.949	
-3.843	106.949	
-3.84284	106.949	
-3.84269	107.613	
-3.84254	107.613	
-3.84238	107.613	
-3.84223	107.613	
-3.84208	107.613	
-3.84192	107.613	
-3.84177	107.613	
-3.84161	107.613	
-3.84146	107.613	
-3.84131	107.613	
-3.84115	107.613	
-3.841	107.613	
-3.84085	107.613	
-3.84069	107.613	
-3.84054	107.613	
-3.84038	107.613	
-3.84023	107.613	
-3.84008	107.613	
-3.83992	107.613	
-3.83977	107.613	
-3.83962	107.613	
-3.83946	107.613	
-3.83931	107.613	
-3.83915	107.613	
-3.839	107.613	
-3.83885	107.613	
-3.83869	107.613	
-3.83854	107.613	
-3.83839	107.613	
-3.83823	107.613	
-3.83808	107.613	
-3.83792	107.613	
-3.83777	107.613	
-3.83762	107.613	
-3.83746	107.613	
-3.83731	107.613	
-3.83716	107.613	
-3.837	107.613	
-3.83685	107.613	
-3.83669	107.613	
-3.83654	107.613	
-3.83639	107.613	
-3.83623	107.613	
-3.83608	107.613	
-3.83593	107.613	
-3.83577	107.613	
-3.83562	107.613	
-3.83546	107.613	
-3.83531	107.613	
-3.83516	107.613	
-3.835	107.613	
-3.83485	107.613	
-3.8347	107.613	
-3.83454	107.613	
-3.83439	107.613	
-3.83423	107.613	
-3.83408	107.613	
-3.83393	107.613	
-3.83377	107.613	
-3.83362	107.613	
-3.83347	107.613	
-3.83331	107.613	
-3.83316	107.613	
-3.833	107.613	
-3.83285	107.613	
-3.8327	107.613	
-3.83254	107.613	
-3.83239	107.613	
-3.83224	107.613	
-3.83208	107.613	
-3.83193	107.613	
-3.83177	107.613	
-3.83162	107.613	
-3.83147	107.613	
-3.83131	107.613	
-3.83116	107.613	
-3.83101	107.613	
-3.83085	107.613	
-3.8307	107.613	
-3.83054	107.613	
-3.83039	107.613	
-3.83024	107.613	
-3.83008	107.613	
-3.82993	107.613	
-3.82978	107.613	
-3.82962	107.613	
-3.82947	107.613	
-3.82931	107.613	
-3.82916	107.613	
-3.82901	107.613	
-3.82885	107.613	
-3.8287	107.613	
-3.82855	107.613	
-3.82839	107.613	
-3.82824	107.613	
-3.82808	107.613	
-3.82793	107.613	
-3.82778	107.613	
-3.82762	107.613	
-3.82747	107.613	
-3.82732	107.613	
-3.82716	107.613	
-3.82701	107.613	
-3.82685	107.613	
-3.8267	107.613	
-3.82655	107.613	
-3.82639	107.613	
-3.82624	107.613	
-3.82609	107.613	
-3.82593	107.613	
-3.82578	107.613	
-3.82562	107.613	
-3.82547	108.278	
-3.82532	108.278	
-3.82516	108.278	
-3.82501	108.278	
-3.82485	108.278	
-3.8247	108.278	
-3.82455	108.278	
-3.82439	108.278	
-3.82424	108.278	
-3.82409	108.278	
-3.82393	108.278	
-3.82378	108.278	
-3.82362	108.278	
-3.82347	108.278	
-3.82332	108.278	
-3.82316	108.278	
-3.82301	108.278	
-3.82286	108.278	
-3.8227	108.278	
-3.82255	108.278	
-3.82239	108.278	
-3.82224	108.278	
-3.82209	108.278	
-3.82193	108.278	
-3.82178	108.278	
-3.82163	108.278	
-3.82147	108.278	
-3.82132	108.278	
-3.82116	108.278	
-3.82101	108.278	
-3.82086	108.278	
-3.8207	108.278	
-3.82055	108.278	
-3.8204	108.278	
-3.82024	108.278	
-3.82009	108.278	
-3.81993	108.278	
-3.81978	108.278	
-3.81963	108.278	
-3.81947	108.278	
-3.81932	108.278	
-3.81917	108.278	
-3.81901	108.278	
-3.81886	108.278	
-3.8187	108.278	
-3.81855	108.278	
-3.8184	108.278	
-3.81824	108.278	
-3.81809	108.278	
-3.81794	108.278	
-3.81778	108.278	
-3.81763	108.278	
-3.81747	108.278	
-3.81732	108.278	
-3.81717	108.278	
-3.81701	108.278	
-3.81686	108.278	
-3.81671	108.278	
-3.81655	108.278	
-3.8164	108.278	
-3.81624	108.278	
-3.81609	108.278	
-3.81594	108.278	
-3.81578	108.278	
-3.81563	108.278	
-3.81548	108.278	
-3.81532	108.278	
-3.81517	108.278	
-3.81501	108.278	
-3.81486	108.278	
-3.81471	108.278	
-3.81455	108.278	
-3.8144	108.278	
-3.81425	108.278	
-3.81409	108.278	
-3.81394	108.278	
-3.81378	108.278	
-3.81363	108.278	
-3.81348	108.278	
-3.81332	108.278	
-3.81317	108.278	
-3.81302	108.278	
-3.81286	108.278	
-3.81271	108.278	
-3.81255	108.278	
-3.8124	108.278	
-3.81225	108.278	
-3.81209	108.278	
-3.81194	108.278	
-3.81179	108.278	
-3.81163	108.278	
-3.81148	108.278	
-3.81132	108.278	
-3.81117	108.278	
-3.81102	108.278	
-3.81086	108.278	
-3.81071	108.942	
-3.81056	108.942	
-3.8104	108.942	
-3.81025	108.942	
-3.81009	108.942	
-3.80994	108.942	
-3.80979	108.942	
-3.80963	108.942	
-3.80948	108.942	
-3.80933	108.942	
-3.80917	108.942	
-3.80902	108.942	
-3.80886	108.942	
-3.80871	108.942	
-3.80856	108.942	
-3.8084	108.942	
-3.80825	108.942	
-3.8081	108.942	
-3.80794	108.942	
-3.80779	108.942	
-3.80763	108.942	
-3.80748	108.942	
-3.80733	108.942	
-3.80717	108.942	
-3.80702	108.942	
-3.80686	108.942	
-3.80671	108.942	
-3.80656	108.942	
-3.8064	108.942	
-3.80625	108.942	
-3.8061	108.942	
-3.80594	108.942	
-3.80579	108.942	
-3.80563	108.942	
-3.80548	108.942	
-3.80533	108.942	
-3.80517	108.942	
-3.80502	108.942	
-3.80487	108.942	
-3.80471	108.942	
-3.80456	108.942	
-3.8044	108.942	
-3.80425	108.942	
-3.8041	108.942	
-3.80394	108.942	
-3.80379	108.942	
-3.80364	108.942	
-3.80348	108.942	
-3.80333	108.942	
-3.80317	108.942	
-3.80302	108.942	
-3.80287	108.942	
-3.80271	108.942	
-3.80256	108.942	
-3.80241	108.942	
-3.80225	108.942	
-3.8021	108.942	
-3.80194	108.942	
-3.80179	108.942	
-3.80164	108.942	
-3.80148	108.942	
-3.80133	108.942	
-3.80118	108.942	
-3.80102	108.942	
-3.80087	108.942	
-3.80071	108.942	
-3.80056	108.942	
-3.80041	108.942	
-3.80025	108.942	
-3.8001	108.942	
-3.79995	108.942	
-3.79979	108.942	
-3.79964	108.942	
-3.79948	108.942	
-3.79933	108.942	
-3.79918	108.942	
-3.79902	108.942	
-3.79887	108.942	
-3.79872	108.942	
-3.79856	108.942	
-3.79841	108.942	
-3.79825	108.942	
-3.7981	108.942	
-3.79795	108.942	
-3.79779	108.942	
-3.79764	108.942	
-3.79749	108.942	
-3.79733	108.942	
-3.79718	108.942	
-3.79702	108.942	
-3.79687	108.942	
-3.79672	108.942	
-3.79656	108.942	
-3.79641	108.942	
-3.79626	108.942	
-3.7961	108.942	
-3.79595	108.942	
-3.79579	108.942	
-3.79564	108.942	
-3.79549	108.942	
-3.79533	108.942	
-3.79518	108.942	
-3.79503	108.942	
-3.79487	108.942	
-3.79472	108.942	
-3.79456	108.942	
-3.79441	108.942	
-3.79426	108.942	
-3.7941	108.942	
-3.79395	108.942	
-3.7938	108.942	
-3.79364	108.942	
-3.79349	109.606	
-3.79333	109.606	
-3.79318	109.606	
-3.79303	109.606	
-3.79287	109.606	
-3.79272	109.606	
-3.79257	109.606	
-3.79241	109.606	
-3.79226	109.606	
-3.7921	109.606	
-3.79195	109.606	
-3.7918	109.606	
-3.79164	109.606	
-3.79149	109.606	
-3.79134	109.606	
-3.79118	109.606	
-3.79103	109.606	
-3.79087	109.606	
-3.79072	109.606	
-3.79057	109.606	
-3.79041	109.606	
-3.79026	109.606	
-3.79011	109.606	
-3.78995	109.606	
-3.7898	109.606	
-3.78964	109.606	
-3.78949	109.606	
-3.78934	109.606	
-3.78918	109.606	
-3.78903	109.606	
-3.78887	109.606	
-3.78872	109.606	
-3.78857	109.606	
-3.78841	109.606	
-3.78826	109.606	
-3.78811	109.606	
-3.78795	109.606	
-3.7878	109.606	
-3.78764	109.606	
-3.78749	109.606	
-3.78734	109.606	
-3.78718	109.606	
-3.78703	109.606	
-3.78688	109.606	
-3.78672	109.606	
-3.78657	109.606	
-3.78641	109.606	
-3.78626	109.606	
-3.78611	109.606	
-3.78595	109.606	
-3.7858	109.606	
-3.78565	109.606	
-3.78549	109.606	
-3.78534	109.606	
-3.78518	109.606	
-3.78503	109.606	
-3.78488	109.606	
-3.78472	109.606	
-3.78457	109.606	
-3.78442	109.606	
-3.78426	109.606	
-3.78411	109.606	
-3.78395	109.606	
-3.7838	109.606	
-3.78365	109.606	
-3.78349	109.606	
-3.78334	109.606	
-3.78319	109.606	
-3.78303	109.606	
-3.78288	109.606	
-3.78272	109.606	
-3.78257	109.606	
-3.78242	109.606	
-3.78226	109.606	
-3.78211	109.606	
-3.78196	109.606	
-3.7818	109.606	
-3.78165	109.606	
-3.78149	109.606	
-3.78134	109.606	
-3.78119	109.606	
-3.78103	109.606	
-3.78088	109.606	
-3.78073	109.606	
-3.78057	109.606	
-3.78042	109.606	
-3.78026	109.606	
-3.78011	109.606	
-3.77996	109.606	
-3.7798	109.606	
-3.77965	109.606	
-3.7795	109.606	
-3.77934	109.606	
-3.77919	109.606	
-3.77903	109.606	
-3.77888	109.606	
-3.77873	110.271	
-3.77857	110.271	
-3.77842	110.271	
-3.77827	110.271	
-3.77811	110.271	
-3.77796	110.271	
-3.7778	110.271	
-3.77765	110.271	
-3.7775	110.271	
-3.77734	110.271	
-3.77719	110.271	
-3.77704	110.271	
-3.77688	110.271	
-3.77673	110.271	
-3.77657	110.271	
-3.77642	110.271	
-3.77627	110.271	
-3.77611	110.271	
-3.77596	110.271	
-3.77581	110.271	
-3.77565	110.271	
-3.7755	110.271	
-3.77534	110.271	
-3.77519	110.271	
-3.77504	110.271	
-3.77488	110.271	
-3.77473	110.271	
-3.77458	110.271	
-3.77442	110.271	
-3.77427	110.271	
-3.77411	110.271	
-3.77396	110.271	
-3.77381	110.271	
-3.77365	110.271	
-3.7735	110.271	
-3.77335	110.271	
-3.77319	110.271	
-3.77304	110.271	
-3.77288	110.271	
-3.77273	110.271	
-3.77258	110.271	
-3.77242	110.271	
-3.77227	110.271	
-3.77212	110.271	
-3.77196	110.271	
-3.77181	110.271	
-3.77165	110.271	
-3.7715	110.271	
-3.77135	110.271	
-3.77119	110.271	
-3.77104	110.271	
-3.77088	110.271	
-3.77073	110.271	
-3.77058	110.271	
-3.77042	110.271	
-3.77027	110.271	
-3.77012	110.271	
-3.76996	110.271	
-3.76981	110.271	
-3.76965	110.271	
-3.7695	110.271	
-3.76935	110.271	
-3.76919	110.271	
-3.76904	110.271	
-3.76889	110.271	
-3.76873	110.271	
-3.76858	110.271	
-3.76842	110.271	
-3.76827	110.271	
-3.76812	110.271	
-3.76796	110.271	
-3.76781	110.271	
-3.76766	110.271	
-3.7675	110.271	
-3.76735	110.271	
-3.76719	110.271	
-3.76704	110.271	
-3.76689	110.271	
-3.76673	110.271	
-3.76658	110.271	
-3.76643	110.271	
-3.76627	110.271	
-3.76612	110.271	
-3.76596	110.271	
-3.76581	110.271	
-3.76566	110.271	
-3.7655	110.271	
-3.76535	110.271	
-3.7652	110.271	
-3.76504	110.271	
-3.76489	110.271	
-3.76473	110.271	
-3.76458	110.271	
-3.76443	110.271	
-3.76427	110.271	
-3.76412	110.271	
-3.76397	110.935	
-3.76381	110.935	
-3.76366	110.935	
-3.7635	110.935	
-3.76335	110.935	
-3.7632	110.935	
-3.76304	110.935	
-3.76289	110.935	
-3.76274	110.935	
-3.76258	110.935	
-3.76243	110.935	
-3.76227	110.935	
-3.76212	110.935	
-3.76197	110.935	
-3.76181	110.935	
-3.76166	110.935	
-3.76151	110.935	
-3.76135	110.935	
-3.7612	110.935	
-3.76104	110.935	
-3.76089	110.935	
-3.76074	110.935	
-3.76058	110.935	
-3.76043	110.935	
-3.76028	110.935	
-3.76012	110.935	
-3.75997	110.935	
-3.75981	110.935	
-3.75966	110.935	
-3.75951	110.935	
-3.75935	110.935	
-3.7592	110.935	
-3.75905	110.935	
-3.75889	110.935	
-3.75874	110.935	
-3.75858	110.935	
-3.75843	110.935	
-3.75828	110.935	
-3.75812	110.935	
-3.75797	110.935	
-3.75782	110.935	
-3.75766	110.935	
-3.75751	110.935	
-3.75735	110.935	
-3.7572	110.935	
-3.75705	110.935	
-3.75689	110.935	
-3.75674	110.935	
-3.75659	110.935	
-3.75643	110.935	
-3.75628	110.935	
-3.75612	110.935	
-3.75597	110.935	
-3.75582	110.935	
-3.75566	110.935	
-3.75551	110.935	
-3.75536	110.935	
-3.7552	110.935	
-3.75505	110.935	
-3.75489	110.935	
-3.75474	110.935	
-3.75459	110.935	
-3.75443	110.935	
-3.75428	110.935	
-3.75413	110.935	
-3.75397	110.935	
-3.75382	110.935	
-3.75366	110.935	
-3.75351	110.935	
-3.75336	110.935	
-3.7532	110.935	
-3.75305	110.935	
-3.75289	110.935	
-3.75274	110.935	
-3.75259	110.935	
-3.75243	110.935	
-3.75228	110.935	
-3.75213	110.935	
-3.75197	110.935	
-3.75182	110.935	
-3.75166	110.935	
-3.75151	110.935	
-3.75136	110.935	
-3.7512	110.935	
-3.75105	110.935	
-3.7509	110.935	
-3.75074	110.935	
-3.75059	110.935	
-3.75043	110.935	
-3.75028	110.935	
-3.75013	110.935	
-3.74997	110.935	
-3.74982	110.935	
-3.74967	110.935	
-3.74951	110.935	
-3.74936	110.935	
-3.7492	111.599	
-3.74905	111.599	
-3.7489	111.599	
-3.74874	111.599	
-3.74859	111.599	
-3.74844	111.599	
-3.74828	111.599	
-3.74813	111.599	
-3.74797	111.599	
-3.74782	111.599	
-3.74767	111.599	
-3.74751	111.599	
-3.74736	111.599	
-3.74721	111.599	
-3.74705	111.599	
-3.7469	111.599	
-3.74674	111.599	
-3.74659	111.599	
-3.74644	111.599	
-3.74628	111.599	
-3.74613	111.599	
-3.74598	111.599	
-3.74582	111.599	
-3.74567	111.599	
-3.74551	111.599	
-3.74536	111.599	
-3.74521	111.599	
-3.74505	111.599	
-3.7449	111.599	
-3.74475	111.599	
-3.74459	111.599	
-3.74444	111.599	
-3.74428	111.599	
-3.74413	111.599	
-3.74398	111.599	
-3.74382	111.599	
-3.74367	111.599	
-3.74352	111.599	
-3.74336	111.599	
-3.74321	111.599	
-3.74305	111.599	
-3.7429	111.599	
-3.74275	111.599	
-3.74259	111.599	
-3.74244	111.599	
-3.74229	111.599	
-3.74213	111.599	
-3.74198	111.599	
-3.74182	111.599	
-3.74167	111.599	
-3.74152	111.599	
-3.74136	111.599	
-3.74121	111.599	
-3.74106	111.599	
-3.7409	111.599	
-3.74075	111.599	
-3.74059	111.599	
-3.74044	111.599	
-3.74029	111.599	
-3.74013	111.599	
-3.73998	111.599	
-3.73983	111.599	
-3.73967	111.599	
-3.73952	111.599	
-3.73936	111.599	
-3.73921	111.599	
-3.73906	111.599	
-3.7389	111.599	
-3.73875	111.599	
-3.7386	111.599	
-3.73844	111.599	
-3.73829	111.599	
-3.73813	111.599	
-3.73798	111.599	
-3.73783	111.599	
-3.73767	111.599	
-3.73752	111.599	
-3.73737	111.599	
-3.73721	111.599	
-3.73706	111.599	
-3.7369	111.599	
-3.73675	111.599	
-3.7366	111.599	
-3.73644	111.599	
-3.73629	111.599	
-3.73614	111.599	
-3.73598	111.599	
-3.73583	111.599	
-3.73567	111.599	
-3.73552	111.599	
-3.73537	111.599	
-3.73521	111.599	
-3.73506	111.599	
-3.7349	111.599	
-3.73475	111.599	
-3.7346	111.599	
-3.73444	112.263	
-3.73429	112.263	
-3.73414	112.263	
-3.73398	112.263	
-3.73383	112.263	
-3.73367	112.263	
-3.73352	112.263	
-3.73337	112.263	
-3.73321	112.263	
-3.73306	112.263	
-3.73291	112.263	
-3.73275	112.263	
-3.7326	112.263	
-3.73244	112.263	
-3.73229	112.263	
-3.73214	112.263	
-3.73198	112.263	
-3.73183	112.263	
-3.73168	112.263	
-3.73152	112.263	
-3.73137	112.263	
-3.73121	112.263	
-3.73106	112.263	
-3.73091	112.263	
-3.73075	112.263	
-3.7306	112.263	
-3.73045	112.263	
-3.73029	112.263	
-3.73014	112.263	
-3.72998	112.263	
-3.72983	112.263	
-3.72968	112.263	
-3.72952	112.263	
-3.72937	112.263	
-3.72922	112.263	
-3.72906	112.263	
-3.72891	112.263	
-3.72875	112.263	
-3.7286	112.263	
-3.72845	112.263	
-3.72829	112.263	
-3.72814	112.263	
-3.72799	112.263	
-3.72783	112.263	
-3.72768	112.263	
-3.72752	112.263	
-3.72737	112.263	
-3.72722	112.263	
-3.72706	112.263	
-3.72691	112.263	
-3.72676	112.263	
-3.7266	112.263	
-3.72645	112.263	
-3.72629	112.263	
-3.72614	112.263	
-3.72599	112.263	
-3.72583	112.263	
-3.72568	112.263	
-3.72553	112.263	
-3.72537	112.263	
-3.72522	112.263	
-3.72506	112.263	
-3.72491	112.263	
-3.72476	112.263	
-3.7246	112.263	
-3.72445	112.263	
-3.7243	112.263	
-3.72414	112.263	
-3.72399	112.263	
-3.72383	112.263	
-3.72368	112.263	
-3.72353	112.263	
-3.72337	112.263	
-3.72322	112.263	
-3.72307	112.263	
-3.72291	112.263	
-3.72276	112.263	
-3.7226	112.263	
-3.72245	112.263	
-3.7223	112.263	
-3.72214	112.263	
-3.72199	112.263	
-3.72184	112.263	
-3.72168	112.263	
-3.72153	112.263	
-3.72137	112.263	
-3.72122	112.263	
-3.72107	112.263	
-3.72091	112.263	
-3.72076	112.263	
-3.72061	112.263	
-3.72045	112.263	
-3.7203	112.263	
-3.72014	112.263	
-3.71999	112.263	
-3.71984	112.263	
-3.71968	112.928	
-3.71953	112.928	
-3.71938	112.928	
-3.71922	112.928	
-3.71907	112.928	
-3.71891	112.928	
-3.71876	112.928	
-3.71861	112.928	
-3.71845	112.928	
-3.7183	112.928	
-3.71815	112.928	
-3.71799	112.928	
-3.71784	112.928	
-3.71768	112.928	
-3.71753	112.928	
-3.71738	112.928	
-3.71722	112.928	
-3.71707	112.928	
-3.71691	112.928	
-3.71676	112.928	
-3.71661	112.928	
-3.71645	112.928	
-3.7163	112.928	
-3.71615	112.928	
-3.71599	112.928	
-3.71584	112.928	
-3.71568	112.928	
-3.71553	112.928	
-3.71538	112.928	
-3.71522	112.928	
-3.71507	112.928	
-3.71492	112.928	
-3.71476	112.928	
-3.71461	112.928	
-3.71445	112.928	
-3.7143	112.928	
-3.71415	112.928	
-3.71399	112.928	
-3.71384	112.928	
-3.71369	112.928	
-3.71353	112.928	
-3.71338	112.928	
-3.71322	112.928	
-3.71307	112.928	
-3.71292	112.928	
-3.71276	112.928	
-3.71261	112.928	
-3.71246	112.928	
-3.7123	112.928	
-3.71215	112.928	
-3.71199	112.928	
-3.71184	112.928	
-3.71169	112.928	
-3.71153	112.928	
-3.71138	112.928	
-3.71123	112.928	
-3.71107	112.928	
-3.71092	112.928	
-3.71076	112.928	
-3.71061	112.928	
-3.71046	112.928	
-3.7103	112.928	
-3.71015	112.928	
-3.71	112.928	
-3.70984	112.928	
-3.70969	112.928	
-3.70953	112.928	
-3.70938	112.928	
-3.70923	112.928	
-3.70907	112.928	
-3.70892	112.928	
-3.70877	112.928	
-3.70861	112.928	
-3.70846	112.928	
-3.7083	112.928	
-3.70815	112.928	
-3.708	112.928	
-3.70784	112.928	
-3.70769	112.928	
-3.70754	112.928	
-3.70738	112.928	
-3.70723	112.928	
-3.70707	112.928	
-3.70692	112.928	
-3.70677	112.928	
-3.70661	112.928	
-3.70646	112.928	
-3.70631	112.928	
-3.70615	112.928	
-3.706	112.928	
-3.70584	112.928	
-3.70569	112.928	
-3.70554	112.928	
-3.70538	112.928	
-3.70523	112.928	
-3.70508	112.928	
-3.70492	112.928	
-3.70477	112.928	
-3.70461	112.928	
-3.70446	112.928	
-3.70431	112.928	
-3.70415	112.928	
-3.704	112.928	
-3.70385	112.928	
-3.70369	112.928	
-3.70354	112.928	
-3.70338	112.928	
-3.70323	112.928	
-3.70308	112.928	
-3.70292	112.928	
-3.70277	112.928	
-3.70262	112.928	
-3.70246	113.592	
-3.70231	113.592	
-3.70215	113.592	
-3.702	113.592	
-3.70185	113.592	
-3.70169	113.592	
-3.70154	113.592	
-3.70139	113.592	
-3.70123	113.592	
-3.70108	113.592	
-3.70092	113.592	
-3.70077	113.592	
-3.70062	113.592	
-3.70046	113.592	
-3.70031	113.592	
-3.70015	113.592	
-3.7	113.592	
-3.69985	113.592	
-3.69969	113.592	
-3.69954	113.592	
-3.69939	113.592	
-3.69923	113.592	
-3.69908	113.592	
-3.69892	113.592	
-3.69877	113.592	
-3.69862	113.592	
-3.69846	113.592	
-3.69831	113.592	
-3.69816	113.592	
-3.698	113.592	
-3.69785	113.592	
-3.69769	113.592	
-3.69754	113.592	
-3.69739	113.592	
-3.69723	113.592	
-3.69708	113.592	
-3.69693	113.592	
-3.69677	113.592	
-3.69662	113.592	
-3.69646	113.592	
-3.69631	113.592	
-3.69616	113.592	
-3.696	113.592	
-3.69585	113.592	
-3.6957	113.592	
-3.69554	113.592	
-3.69539	113.592	
-3.69523	113.592	
-3.69508	113.592	
-3.69493	113.592	
-3.69477	113.592	
-3.69462	113.592	
-3.69447	113.592	
-3.69431	113.592	
-3.69416	113.592	
-3.694	113.592	
