7.28452	15452.7	
7.28467	16503.9	
7.28483	17719.6	
7.28498	19083.6	
7.28513	20554.5	
7.28529	22070	
7.28544	23544.5	
7.2856	24881.9	
7.28575	25980.7	
7.2859	26753.2	
7.28606	27137.1	
7.28621	27114.7	
7.28636	26715.6	
7.28652	26013	
7.28667	25110	
7.28683	24121.8	
7.28698	23168.2	
7.28713	22359.9	
7.28729	21796.1	
7.28744	21561.5	
7.28759	21741.4	
7.28775	22424.5	
7.2879	23715	
7.28806	25739.1	
7.28821	28646.8	
7.28836	32568	
7.28852	37367	
7.28867	41969.6	
7.28882	44249.4	
7.28898	42999.6	
7.28913	39568.1	
7.28929	36255.3	
7.28944	34374.6	
7.28959	34398.7	
7.28975	36599.8	
7.2899	40971.9	
7.29006	46510.5	
7.29021	50979	
7.29036	52187.2	
7.29052	49255.3	
7.29067	43031.9	
7.29082	35622.1	
7.29098	29091.2	
7.29113	24225.8	
7.29129	20837.8	
7.29144	18512.7	
7.29159	16913.1	
7.29175	15809.6	
7.2919	15054.7	
7.29205	14553.8	
7.29221	14242.3	
7.29236	14078.8	
7.29252	14033	
7.29267	14085.3	
7.29282	14219.9	
7.29298	14426.9	
7.29313	14697.3	
7.29328	15025.9	
7.29344	15408.6	
7.29359	15843.7	
7.29375	16329.9	
7.2939	16869	
7.29405	17462.2	
7.29421	18116.5	
7.29436	18838.4	
7.29451	19637.3	
7.29467	20523.3	
7.29482	21504.5	
7.29498	22583.3	
7.29513	23754.9	
7.29528	25000.1	
7.29544	26282.9	
7.29559	27552.7	
7.29574	28743.8	
7.2959	29783.2	
7.29605	30599.2	
7.29621	31128.3	
7.29636	31325.8	
7.29651	31173.6	
7.29667	30680.9	
7.29682	29883.1	
7.29697	28836.1	
7.29713	27610.9	
7.29728	26279.4	
7.29744	24910.7	
7.29759	23561.5	
7.29774	22271.7	
7.2979	21065.3	
7.29805	19950.7	
7.2982	18928.4	
7.29836	17989.5	
7.29851	17124.1	
7.29867	16321.6	
7.29882	15571.5	
7.29897	14866	
7.29913	14200.5	
7.29928	13569.1	
7.29943	12970.1	
7.29959	12401.6	
7.29974	11861.3	
7.2999	11348.7	
7.30005	10863.1	
7.3002	10402.7	
7.30036	9967.12	
7.30051	9555.01	
7.30066	9165.82	
7.30082	8799.56	
7.30097	8453.88	
7.30113	8128.19	
7.30128	7823.08	
7.30143	7535.6	
7.30159	7265.17	
7.30174	7011.79	
7.30189	6775.45	
7.30205	6553.23	
7.3022	6346.29	
7.30236	6152.88	
7.30251	5972.98	
7.30266	5806.02	
7.30282	5651.99	
7.30297	5510.31	
7.30312	5381.56	
7.30328	5265.16	
7.30343	5161.1	
7.30359	5069.98	
7.30374	4992.38	
7.30389	4929.47	
7.30405	4881.85	
7.3042	4850.11	
7.30435	4837.17	
7.30451	4845.4	
7.30466	4877.15	
7.30482	4937.12	
7.30497	5031.77	
7.30512	5166.39	
7.30528	5350.99	
7.30543	5595.55	
7.30558	5915.96	
7.30574	6328.66	
7.30589	6855.99	
7.30605	7521.49	
7.3062	8351.59	
7.30635	9366.88	
7.30651	10552.1	
7.30666	11776.6	
7.30681	12724.3	
7.30697	13011.8	
7.30712	12483.3	
7.30728	11359.2	
7.30743	10032.4	
7.30758	8782.52	
7.30774	7710.2	
7.30789	6820.72	
7.30805	6091.73	
7.3082	5495.61	
7.30835	5008.84	
7.30851	4611.42	
7.30866	4285.73	
7.30881	4018.83	
7.30897	3800.13	
7.30912	3621.41	
7.30928	3476.79	
7.30943	3363.33	
7.30958	3275.73	
7.30974	3214	
7.30989	3179.32	
7.31004	3170.5	
7.3102	3191.66	
7.31035	3246.34	
7.31051	3340.99	
7.31066	3483.26	
7.31081	3680.79	
7.31097	3937.7	
7.31112	4256.34	
7.31127	4654.93	
7.31143	5248.11	
7.31158	6137	
7.31174	6818.96	
7.31189	6526.77	
7.31204	5562.63	
7.3122	4733.12	
7.31235	4182.26	
7.3125	3754.28	
7.31266	3388.02	
7.31281	3079.97	
7.31297	2826	
7.31312	2619.65	
7.31327	2451.51	
7.31343	2313.94	
7.31358	2199.89	
7.31373	2105.24	
7.31389	2025.29	
7.31404	1955.92	
7.3142	1897.13	
7.31435	1845.98	
7.3145	1801.3	
7.31466	1761.91	
7.31481	1727.81	
7.31496	1697.24	
7.31512	1669.61	
7.31527	1644.92	
7.31543	1622.58	
7.31558	1603.18	
7.31573	1586.13	
7.31589	1570.26	
7.31604	1556.74	
7.31619	1544.39	
7.31635	1532.63	
7.3165	1523.82	
7.31666	1515.59	
7.31681	1508.53	
7.31696	1503.24	
7.31712	1499.12	
7.31727	1496.77	
7.31742	1496.18	
7.31758	1496.77	
7.31773	1497.36	
7.31789	1500.3	
7.31804	1505	
7.31819	1511.47	
7.31835	1519.11	
7.3185	1529.11	
7.31865	1541.45	
7.31881	1554.97	
7.31896	1570.26	
7.31912	1589.07	
7.31927	1610.24	
7.31942	1634.93	
7.31958	1663.73	
7.31973	1695.48	
7.31988	1731.93	
7.32004	1773.08	
7.32019	1820.11	
7.32035	1874.2	
7.3205	1935.34	
7.32065	2005.89	
7.32081	2085.84	
7.32096	2178.73	
7.32111	2285.14	
7.32127	2407.42	
7.32142	2549.69	
7.32158	2716.65	
7.32173	2910.65	
7.32188	3136.99	
7.32204	3402.13	
7.32219	3711.36	
7.32234	4068.8	
7.3225	4477.97	
7.32265	4938.29	
7.32281	5439.76	
7.32296	5964.16	
7.32311	6476.22	
7.32327	6931.83	
7.32342	7281.04	
7.32357	7474.46	
7.32373	7482.1	
7.32388	7304.56	
7.32404	6968.28	
7.32419	6521.48	
7.32434	6015.9	
7.3245	5496.2	
7.32465	4997.67	
7.3248	4539.11	
7.32496	4130.53	
7.32511	3773.68	
7.32527	3466.8	
7.32542	3204.6	
7.32557	2981.2	
7.32573	2791.31	
7.32588	2629.64	
7.32604	2492.07	
7.32619	2373.32	
7.32634	2271.61	
7.3265	2185.78	
7.32665	2111.71	
7.3268	2048.8	
7.32696	1994.13	
7.32711	1949.45	
7.32727	1911.24	
7.32742	1878.31	
7.32757	1851.27	
7.32773	1830.7	
7.32788	1813.65	
7.32803	1801.3	
7.32819	1793.07	
7.32834	1788.37	
7.3285	1787.78	
7.32865	1790.13	
7.3288	1796.01	
7.32896	1805.42	
7.32911	1817.17	
7.32926	1833.63	
7.32942	1853.04	
7.32957	1877.14	
7.32973	1904.77	
7.32988	1936.52	
7.33003	1972.38	
7.33019	2013.53	
7.33034	2059.39	
7.33049	2111.12	
7.33065	2170.5	
7.3308	2238.1	
7.33096	2313.94	
7.33111	2399.19	
7.33126	2496.78	
7.33142	2607.89	
7.33157	2735.46	
7.33172	2881.85	
7.33188	3051.16	
7.33203	3249.28	
7.33219	3480.32	
7.33234	3753.1	
7.33249	4076.44	
7.33265	4465.04	
7.3328	4931.24	
7.33295	5493.26	
7.33311	6172.28	
7.33326	6987.68	
7.33342	7957.12	
7.33357	9112.32	
7.33372	10540.3	
7.33388	12413.3	
7.33403	14711.4	
7.33418	16647.3	
7.33434	17027.1	
7.33449	15689.1	
7.33465	13755.5	
7.3348	12244.6	
7.33495	11401	
7.33511	11244.6	
7.33526	12058.8	
7.33541	14328.7	
7.33557	17334	
7.33572	18558	
7.33588	17460.4	
7.33603	14115.9	
7.33618	10636.1	
7.33634	8545.6	
7.33649	7470.93	
7.33664	6940.06	
7.3368	6706.67	
7.33695	6657.29	
7.33711	6736.65	
7.33726	6918.9	
7.33741	7191.68	
7.33757	7549.71	
7.33772	7992.39	
7.33787	8523.84	
7.33803	9148.77	
7.33818	9874.23	
7.33834	10710.2	
7.33849	11671.4	
7.33864	12781.9	
7.3388	14065.9	
7.33895	15525	
7.3391	17097.7	
7.33926	18617.9	
7.33941	19823.1	
7.33957	20447.5	
7.33972	20351.6	
7.33987	19595	
7.34003	18407.5	
7.34018	17068.3	
7.34033	15796.1	
7.34049	14694.9	
7.34064	13786.1	
7.3408	13053.5	
7.34095	12475.7	
7.3411	12037.7	
7.34126	11734.3	
7.34141	11560.3	
7.34156	11516.2	
7.34172	11607.9	
7.34187	11843.1	
7.34203	12235.8	
7.34218	12811.3	
7.34233	13612	
7.34249	14709.6	
7.34264	16229.3	
7.34279	18379.3	
7.34295	21393.4	
7.3431	25060.1	
7.34326	28267.6	
7.34341	30058.9	
7.34356	30438.7	
7.34372	30379.9	
7.34387	31129.5	
7.34403	33000.1	
7.34418	35626.8	
7.34433	38384.6	
7.34449	40522.2	
7.34464	41387.6	
7.34479	40729.1	
7.34495	38827.9	
7.3451	36362.9	
7.34526	34106	
7.34541	32668.6	
7.34556	32413.4	
7.34572	33038.3	
7.34587	32265.9	
7.34602	28421	
7.34618	23767.9	
7.34633	19984.8	
7.34649	17107.1	
7.34664	14902.5	
7.34679	13179.9	
7.34695	11802.5	
7.3471	10676.7	
7.34725	9743.13	
7.34741	8957.71	
7.34756	8289.86	
7.34772	7718.43	
7.34787	7226.37	
7.34802	6801.32	
7.34818	6433.3	
7.34833	6114.66	
7.34848	5838.35	
7.34864	5601.43	
7.34879	5398.61	
7.34895	5226.95	
7.3491	5084.09	
7.34925	4969.45	
7.34941	4880.68	
7.34956	4816.6	
7.34971	4778.38	
7.34987	4766.04	
7.35002	4781.32	
7.35018	4825.42	
7.35033	4901.25	
7.35048	5012.95	
7.35064	5165.22	
7.35079	5362.16	
7.35094	5614.37	
7.3511	5934.18	
7.35125	6334.53	
7.35141	6836.01	
7.35156	7465.64	
7.35171	8259.29	
7.35187	9265.17	
7.35202	10549.1	
7.35217	12199.9	
7.35233	14331	
7.35248	17074.7	
7.35264	20546.8	
7.35279	24753.8	
7.35294	29387.5	
7.3531	33588.6	
7.35325	36062.5	
7.3534	35926.1	
7.35356	33586.3	
7.35371	30395.8	
7.35387	27623.3	
7.35402	25990.7	
7.35417	25763.8	
7.35433	26824.3	
7.35448	28542.7	
7.35463	29780.2	
7.35479	29358.7	
7.35494	26876.1	
7.3551	23023	
7.35525	18903.7	
7.3554	15311.1	
7.35556	12502.7	
7.35571	10399.8	
7.35586	8834.25	
7.35602	7657.88	
7.35617	6762.52	
7.35633	6071.75	
7.35648	5536.77	
7.35663	5122.89	
7.35679	4808.37	
7.35694	4578.5	
7.35709	4428.59	
7.35725	4359.81	
7.3574	4383.32	
7.35756	4520.3	
7.35771	4813.07	
7.35786	5324.54	
7.35802	6134.65	
7.35817	7296.91	
7.35832	8696.68	
7.35848	9950.07	
7.35863	10670.8	
7.35879	10780.8	
7.35894	10300.5	
7.35909	9205.8	
7.35925	7700.21	
7.3594	6221.66	
7.35955	5050.58	
7.35971	4209.89	
7.35986	3622	
7.36002	3206.36	
7.36017	2905.95	
7.36032	2683.14	
7.36048	2513.24	
7.36063	2380.37	
7.36078	2275.14	
7.36094	2190.48	
7.36109	2121.11	
7.36125	2062.91	
7.3614	2015.88	
7.36155	1976.49	
7.36171	1944.16	
7.36186	1916.53	
7.36202	1893.6	
7.36217	1875.37	
7.36232	1860.68	
7.36248	1848.92	
7.36263	1840.1	
7.36278	1835.4	
7.36294	1833.05	
7.36309	1833.05	
7.36325	1834.81	
7.3634	1838.93	
7.36355	1845.39	
7.36371	1854.21	
7.36386	1864.79	
7.36401	1877.73	
7.36417	1893.01	
7.36432	1910.65	
7.36448	1929.46	
7.36463	1951.8	
7.36478	1976.49	
7.36494	2004.71	
7.36509	2035.28	
7.36524	2068.2	
7.3654	2104.65	
7.36555	2144.63	
7.36571	2188.13	
7.36586	2235.75	
7.36601	2287.49	
7.36617	2344.51	
7.36632	2406.24	
7.36647	2473.85	
7.36663	2547.92	
7.36678	2629.05	
7.36694	2717.24	
7.36709	2814.83	
7.36724	2922.41	
7.3674	3039.99	
7.36755	3171.09	
7.3677	3316.89	
7.36786	3477.97	
7.36801	3657.27	
7.36817	3856.57	
7.36832	4078.79	
7.36847	4327.47	
7.36863	4605.54	
7.36878	4915.36	
7.36893	5261.63	
7.36909	5647.29	
7.36924	6072.92	
7.3694	6538.53	
7.36955	7046.47	
7.3697	7596.15	
7.36986	8196.39	
7.37001	8873.05	
7.37016	9683.75	
7.37032	10701.4	
7.37047	11958.9	
7.37063	13344.6	
7.37078	14559.7	
7.37093	15227	
7.37109	15112.9	
7.37124	14279.3	
7.37139	13045.3	
7.37155	11779.6	
7.3717	10710.8	
7.37186	9881.87	
7.37201	9232.25	
7.37216	8691.98	
7.37232	8216.96	
7.37247	7790.74	
7.37262	7407.44	
7.37278	7069.4	
7.37293	6775.45	
7.37309	6525.01	
7.37324	6317.49	
7.37339	6148.76	
7.37355	6017.07	
7.3737	5918.9	
7.37385	5852.46	
7.37401	5815.43	
7.37416	5804.84	
7.37432	5820.72	
7.37447	5861.28	
7.37462	5925.36	
7.37478	6012.37	
7.37493	6123.48	
7.37508	6256.34	
7.37524	6412.14	
7.37539	6592.03	
7.37555	6795.44	
7.3757	7025.9	
7.37585	7282.8	
7.37601	7566.76	
7.37616	7881.87	
7.37631	8228.13	
7.37647	8609.09	
7.37662	9026.49	
7.37678	9483.87	
7.37693	9982.99	
7.37708	10527.4	
7.37724	11120.6	
7.37739	11765.5	
7.37754	12465.1	
7.3777	13222.9	
7.37785	14040	
7.37801	14918.3	
7.37816	15857.8	
7.37831	16857.2	
7.37847	17912.5	
7.37862	19015.9	
7.37877	20157	
7.37893	21319.3	
7.37908	22481	
7.37924	23616.2	
7.37939	24692.6	
7.37954	25673.8	
7.3797	26522.2	
7.37985	27201.2	
7.38001	27677.9	
7.38016	27927.8	
7.38031	27937.8	
7.38047	27706.2	
7.38062	27245.8	
7.38077	26579.2	
7.38093	25738.5	
7.38108	24759.7	
7.38124	23681.5	
7.38139	22539.8	
7.38154	21367.5	
7.3817	20190.6	
7.38185	19033.6	
7.382	17910.7	
7.38216	16834.9	
7.38231	15813.1	
7.38247	14850.1	
7.38262	13947.7	
7.38277	13105.3	
7.38293	12322.2	
7.38308	11597.3	
7.38323	10925.4	
7.38339	10304.6	
7.38354	9731.37	
7.3837	9202.27	
7.38385	8713.73	
7.384	8263.41	
7.38416	7847.77	
7.38431	7464.46	
7.38446	7110.55	
7.38462	6784.27	
7.38477	6482.68	
7.38493	6204.61	
7.38508	5947.7	
7.38523	5710.19	
7.38539	5490.91	
7.38554	5289.85	
7.38569	5104.08	
7.38585	4933.59	
7.386	4777.21	
7.38616	4634.94	
7.38631	4504.43	
7.38646	4386.26	
7.38662	4280.44	
7.38677	4186.38	
7.38692	4104.66	
7.38708	4034.11	
7.38723	3975.32	
7.38739	3930.06	
7.38754	3897.72	
7.38769	3879.5	
7.38785	3877.15	
7.388	3892.43	
7.38815	3927.12	
7.38831	3985.32	
7.38846	4069.39	
7.38862	4185.2	
7.38877	4339.23	
7.38892	4536.17	
7.38908	4784.85	
7.38923	5095.85	
7.38938	5477.39	
7.38954	5946.53	
7.38969	6522.66	
7.38985	7220.49	
7.39	7984.75	
7.39015	8625.55	
7.39031	8878.34	
7.39046	8614.97	
7.39061	7963.58	
7.39077	7189.92	
7.39092	6483.27	
7.39108	5901.26	
7.39123	5428.59	
7.39138	5044.7	
7.39154	4736.06	
7.39169	4492.67	
7.39184	4305.72	
7.392	4168.74	
7.39215	4075.27	
7.39231	4022.94	
7.39246	4007.66	
7.39261	4025.88	
7.39277	4078.21	
7.39292	4165.8	
7.39307	4290.43	
7.39323	4452.69	
7.39338	4657.87	
7.39354	4911.84	
7.39369	5218.72	
7.39384	5587.32	
7.394	6025.3	
7.39415	6545	
7.3943	7157	
7.39446	7873.05	
7.39461	8705.5	
7.39477	9665.53	
7.39492	10753.1	
7.39507	11938.9	
7.39523	13138.8	
7.39538	14199.4	
7.39553	14920.7	
7.39569	15132.9	
7.39584	14776.7	
7.396	13936	
7.39615	12793.1	
7.3963	11545	
7.39646	10332.8	
7.39661	9225.79	
7.39676	8246.36	
7.39692	7389.8	
7.39707	6646.71	
7.39723	6003.55	
7.39738	5447.99	
7.39753	4967.1	
7.39769	4550.87	
7.39784	4190.49	
7.398	3877.15	
7.39815	3604.36	
7.3983	3365.68	
7.39846	3156.39	
7.39861	2971.79	
7.39876	2808.36	
7.39892	2664.33	
7.39907	2536.17	
7.39923	2422.11	
7.39938	2319.23	
7.39953	2227.52	
7.39969	2145.22	
7.39984	2071.73	
7.39999	2004.12	
7.40015	1944.16	
7.4003	1890.66	
7.40046	1842.45	
7.40061	1798.95	
7.40076	1760.15	
7.40092	1726.05	
7.40107	1696.07	
7.40122	1669.61	
7.40138	1647.86	
7.40153	1629.64	
7.40169	1614.94	
7.40184	1605.53	
7.40199	1600.83	
7.40215	1600.83	
7.4023	1607.3	
7.40245	1619.64	
7.40261	1640.22	
7.40276	1669.61	
7.40292	1710.18	
7.40307	1765.44	
7.40322	1837.16	
7.40338	1933.58	
7.40353	2059.39	
7.40368	2222.82	
7.40384	2438.58	
7.40399	2723.7	
7.40415	3102.89	
7.4043	3607.3	
7.40445	4275.15	
7.40461	5150.52	
7.40476	6266.93	
7.40491	7624.37	
7.40507	9143.48	
7.40522	10639.1	
7.40538	11864.8	
7.40553	12645.6	
7.40568	12997.1	
7.40584	13091.8	
7.40599	13074.7	
7.40614	12922.5	
7.4063	12463.9	
7.40645	11551.5	
7.40661	10223.4	
7.40676	8687.87	
7.40691	7186.39	
7.40707	5877.15	
7.40722	4813.66	
7.40737	3984.14	
7.40753	3350.4	
7.40768	2869.5	
7.40784	2504.42	
7.40799	2225.76	
7.40814	2011.18	
7.4083	1844.8	
7.40845	1714.29	
7.4086	1610.24	
7.40876	1526.17	
7.40891	1458.56	
7.40907	1404.47	
7.40922	1359.79	
7.40937	1322.17	
7.40953	1291.6	
7.40968	1265.73	
7.40983	1243.98	
7.40999	1225.17	
7.41014	1210.47	
7.4103	1198.12	
7.41045	1186.95	
7.4106	1178.72	
7.41076	1172.26	
7.41091	1167.55	
7.41106	1162.85	
7.41122	1159.91	
7.41137	1157.56	
7.41153	1156.38	
7.41168	1156.38	
7.41183	1157.56	
7.41199	1158.15	
7.41214	1158.73	
7.41229	1161.67	
7.41245	1165.2	
7.4126	1168.14	
7.41276	1171.67	
7.41291	1177.55	
7.41306	1183.43	
7.41322	1189.31	
7.41337	1195.77	
7.41352	1204	
7.41368	1212.82	
7.41383	1221.05	
7.41399	1229.87	
7.41414	1239.86	
7.41429	1250.45	
7.41445	1262.2	
7.4146	1274.55	
7.41475	1288.07	
7.41491	1301.59	
7.41506	1316.29	
7.41522	1332.75	
7.41537	1349.21	
7.41552	1366.85	
7.41568	1386.84	
7.41583	1408.59	
7.41599	1430.34	
7.41614	1453.86	
7.41629	1479.72	
7.41645	1506.77	
7.4166	1534.99	
7.41675	1566.14	
7.41691	1600.24	
7.41706	1637.28	
7.41722	1676.08	
7.41737	1718.41	
7.41752	1764.26	
7.41768	1815.41	
7.41783	1869.5	
7.41798	1929.46	
7.41814	1995.3	
7.41829	2068.79	
7.41845	2148.74	
7.4186	2238.1	
7.41875	2337.46	
7.41891	2448.57	
7.41906	2573.79	
7.41921	2715.47	
7.41937	2876.55	
7.41952	3061.74	
7.41968	3273.38	
7.41983	3519.71	
7.41998	3807.19	
7.42014	4146.99	
7.42029	4549.11	
7.42044	5032.94	
7.4206	5619.66	
7.42075	6337.47	
7.42091	7224.6	
7.42106	8331.01	
7.42121	9719.62	
7.42137	11458.6	
7.42152	13610.3	
7.42167	16190.5	
7.42183	19101.8	
7.42198	22093.6	
7.42214	24786.7	
7.42229	26795.5	
7.42244	27838.4	
7.4226	27770.2	
7.42275	26604.5	
7.4229	24505.1	
7.42306	21774.3	
7.42321	18802.5	
7.42337	15958.9	
7.42352	13471.5	
7.42367	11414.5	
7.42383	9763.12	
7.42398	8453.88	
7.42413	7416.26	
7.42429	6591.44	
7.42444	5931.24	
7.4246	5397.43	
7.42475	4963.57	
7.4249	4609.07	
7.42506	4318.07	
7.42521	4077.62	
7.42536	3878.91	
7.42552	3714.89	
7.42567	3580.26	
7.42583	3470.33	
7.42598	3381.55	
7.42613	3310.42	
7.42629	3256.33	
7.42644	3216.94	
7.42659	3191.08	
7.42675	3178.14	
7.4269	3175.79	
7.42706	3185.79	
7.42721	3206.95	
7.42736	3239.87	
7.42752	3283.96	
7.42767	3340.4	
7.42782	3410.36	
7.42798	3493.25	
7.42813	3591.43	
7.42829	3707.25	
7.42844	3841.87	
7.42859	3998.25	
7.42875	4180.5	
7.4289	4391.55	
7.42905	4637.88	
7.42921	4928.3	
7.42936	5269.86	
7.42952	5673.74	
7.42967	6156.4	
7.42982	6739.59	
7.42998	7448.59	
7.43013	8320.43	
7.43028	9405.68	
7.43044	10773.1	
7.43059	12512.7	
7.43075	14744.9	
7.4309	17620.3	
7.43105	21301.7	
7.43121	25897.8	
7.43136	31345.2	
7.43151	37239.4	
7.43167	42807.9	
7.43182	47213.6	
7.43198	49985.5	
7.43213	51084.3	
7.43228	50588.1	
7.43244	48451.1	
7.43259	44630.4	
7.43274	39429.3	
7.4329	33601.5	
7.43305	27991.3	
7.43321	23138.8	
7.43336	19210	
7.43351	16134.1	
7.43367	13759	
7.43382	11926	
7.43398	10505	
7.43413	9396.86	
7.43428	8524.43	
7.43444	7832.48	
7.43459	7281.04	
7.43474	6841.3	
7.4349	6490.91	
7.43505	6212.84	
7.43521	5994.73	
7.43536	5830.12	
7.43551	5711.37	
7.43567	5634.35	
7.43582	5598.49	
7.43597	5602.61	
7.43613	5650.23	
7.43628	5748.41	
7.43644	5906.55	
7.43659	6144.65	
7.43674	6494.44	
7.4369	7014.73	
7.43705	7810.14	
7.4372	9070.58	
7.43736	11104.7	
7.43751	14201.1	
7.43767	17870.7	
7.43782	20467.5	
7.43797	21220.5	
7.43813	20200	
7.43828	17556.8	
7.43843	14823.1	
7.43859	13275.8	
7.43874	13021.2	
7.4389	13916.6	
7.43905	15923	
7.4392	18787.3	
7.43936	21559.2	
7.43951	23150	
7.43966	23162.3	
7.43982	21680.9	
7.43997	19394.6	
7.44013	17470.4	
7.44028	16526.2	
7.44043	16558.6	
7.44059	17442.8	
7.44074	19116.5	
7.44089	21559.2	
7.44105	24682.6	
7.4412	28184.7	
7.44136	31505.1	
7.44151	33988.4	
7.44166	35117.1	
7.44182	34653.3	
7.44197	32715	
7.44212	29731.5	
7.44228	26319.3	
7.44243	23072.4	
7.44259	20346.9	
7.44274	18231.7	
7.44289	16664.4	
7.44305	15538.6	
7.4432	14753.7	
7.44335	14232.3	
7.44351	13916.6	
7.44366	13764.3	
7.44382	13747.9	
7.44397	13847.8	
7.44412	14050	
7.44428	14347.5	
7.44443	14736.7	
7.44458	15218.8	
7.44474	15796.1	
7.44489	16476.8	
7.44505	17272.3	
7.4452	18197.6	
7.44535	19275.2	
7.44551	20533.9	
7.44566	22011.8	
7.44581	23756.7	
7.44597	25831.4	
7.44612	28308.8	
7.44628	31278.2	
7.44643	34849.6	
7.44658	39144.8	
7.44674	44086.6	
7.44689	48818.5	
7.44704	51681.6	
7.4472	51750.4	
7.44735	50014.9	
7.44751	48235.9	
7.44766	47480.5	
7.44781	48307.7	
7.44797	51225.4	
7.44812	54599.3	
7.44827	55952.6	
7.44843	55261.8	
7.44858	53645.1	
7.44874	53771.5	
7.44889	55475.2	
7.44904	58191.9	
7.4492	61658.7	
7.44935	65717.5	
7.4495	70183.7	
7.44966	74795.1	
7.44981	79210.8	
7.44997	83059.7	
7.45012	86009.2	
7.45027	87842.2	
7.45043	88505.9	
7.45058	88133.8	
7.45074	87015.6	
7.45089	85530	
7.45104	84057.9	
7.4512	82890.4	
7.45135	82171.4	
7.4515	81863.3	
7.45166	81763.4	
7.45181	81552.9	
7.45197	80869.8	
7.45212	79408.9	
7.45227	77002.1	
7.45243	73667.5	
7.45258	69589.9	
7.45273	65044.4	
7.45289	60321.8	
7.45304	55671.6	
7.4532	51277.1	
7.45335	47250.6	
7.4535	43645.7	
7.45366	40477.5	
7.45381	37740.9	
7.45396	35428.1	
7.45412	33546.9	
7.45427	32133.6	
7.45443	31270	
7.45458	31068.9	
7.45473	31547.5	
7.45489	32327.6	
7.45504	32660.9	
7.45519	32294.1	
7.45535	31572.1	
7.4555	30411.1	
7.45566	28522.7	
7.45581	26368.7	
7.45596	24670.9	
7.45612	23704.4	
7.45627	23465.7	
7.45642	23967.8	
7.45658	25374.6	
7.45673	28042.4	
7.45689	32293.5	
7.45704	37464	
7.45719	41454	
7.45735	43589.2	
7.4575	44722.1	
7.45765	44250.6	
7.45781	42668	
7.45796	42136.6	
7.45812	43353.5	
7.45827	45602.2	
7.45842	47826.2	
7.45858	49173.6	
7.45873	49388.2	
7.45888	48867.3	
7.45904	48290	
7.45919	48218.9	
7.45935	48941.4	
7.4595	50488.1	
7.45965	52725.7	
7.45981	55431.7	
7.45996	58339.4	
7.46011	61179.6	
7.46027	63710.4	
7.46042	65747.5	
7.46058	67169.6	
7.46073	67905	
7.46088	67917.4	
7.46104	67188.4	
7.46119	65712.2	
7.46134	63502.3	
7.4615	60601.7	
7.46165	57094.3	
7.46181	53121.3	
7.46196	48865	
7.46211	44526.9	
7.46227	40293.5	
7.46242	36307.6	
7.46257	32657.4	
7.46273	29380.5	
7.46288	26482.8	
7.46304	23943.7	
7.46319	21732	
7.46334	19811.4	
7.4635	18149.4	
7.46365	16717.3	
7.4638	15498.6	
7.46396	14493.3	
7.46411	13740.2	
7.46427	13357.5	
7.46442	13571.5	
7.46457	14322.8	
7.46473	14526.2	
7.46488	13976	
7.46503	12702	
7.46519	10777.8	
7.46534	9303.98	
7.4655	8382.16	
7.46565	7762.52	
7.4658	7296.91	
7.46596	6917.72	
7.46611	6593.21	
7.46626	6306.32	
7.46642	6048.23	
7.46657	5813.66	
7.46673	5598.49	
7.46688	5399.79	
7.46703	5215.78	
7.46719	5044.7	
7.46734	4884.79	
7.46749	4735.47	
7.46765	4594.96	
7.4678	4463.27	
7.46796	4340.41	
7.46811	4223.42	
7.46826	4114.07	
7.46842	4010.01	
7.46857	3911.83	
7.46873	3818.95	
7.46888	3730.17	
7.46903	3646.69	
7.46919	3566.74	
7.46934	3492.08	
7.46949	3419.77	
7.46965	3350.98	
7.4698	3285.73	
7.46996	3223.41	
7.47011	3163.45	
7.47026	3106.42	
7.47042	3051.75	
7.47057	3000.01	
7.47072	2950.04	
7.47088	2902.42	
7.47103	2856.57	
7.47119	2812.47	
7.47134	2771.32	
7.47149	2730.17	
7.47165	2691.96	
7.4718	2654.33	
7.47195	2619.06	
7.47211	2583.78	
7.47226	2551.45	
7.47242	2519.7	
7.47257	2489.13	
7.47272	2459.15	
7.47288	2431.52	
7.47303	2404.48	
7.47318	2379.2	
7.47334	2353.92	
7.47349	2330.4	
7.47365	2306.89	
7.4738	2285.72	
7.47395	2264.56	
7.47411	2243.4	
7.47426	2222.23	
7.47441	2204.01	
7.47457	2186.37	
7.47472	2168.73	
7.47488	2151.1	
7.47503	2135.81	
7.47518	2120.53	
7.47534	2105.24	
7.47549	2090.54	
7.47564	2077.61	
7.4758	2065.26	
7.47595	2052.92	
7.47611	2040.57	
7.47626	2029.99	
7.47641	2019.41	
7.47657	2008.83	
7.47672	1998.24	
7.47687	1989.43	
7.47703	1981.2	
7.47718	1972.38	
7.47734	1964.15	
7.47749	1957.68	
7.47764	1951.21	
7.4778	1944.75	
7.47795	1938.28	
7.4781	1932.99	
7.47826	1928.29	
7.47841	1923.58	
7.47857	1918.88	
7.47872	1915.35	
7.47887	1911.82	
7.47903	1908.3	
7.47918	1905.36	
7.47933	1904.18	
7.47949	1903.01	
7.47964	1901.83	
7.4798	1900.65	
7.47995	1900.65	
7.4801	1900.65	
7.48026	1900.65	
7.48041	1900.65	
7.48056	1902.42	
7.48072	1904.77	
7.48087	1906.53	
7.48103	1908.88	
7.48118	1912.41	
7.48133	1915.94	
7.48149	1919.47	
7.48164	1922.99	
