-3.85666	55.7286	
-3.8565	55.7286	
-3.85635	55.7286	
-3.85619	55.7286	
-3.85604	55.7286	
-3.85589	55.7286	
-3.85573	55.7286	
-3.85558	55.7286	
-3.85542	55.7286	
-3.85527	55.7286	
-3.85512	55.7286	
-3.85496	55.7286	
-3.85481	55.7286	
-3.85466	55.7286	
-3.8545	55.7286	
-3.85435	55.7286	
-3.85419	55.7286	
-3.85404	55.7286	
-3.85389	55.7286	
-3.85373	55.7286	
-3.85358	55.7286	
-3.85343	55.7286	
-3.85327	55.7286	
-3.85312	55.7286	
-3.85296	55.7286	
-3.85281	55.7286	
-3.85266	55.7286	
-3.8525	55.7286	
-3.85235	55.7286	
-3.8522	55.7286	
-3.85204	55.7286	
-3.85189	55.7286	
-3.85173	55.7286	
-3.85158	55.7286	
-3.85143	55.7286	
-3.85127	55.7286	
-3.85112	55.7286	
-3.85097	55.7286	
-3.85081	55.7286	
-3.85066	55.7286	
-3.8505	55.7286	
-3.85035	55.7286	
-3.8502	55.7286	
-3.85004	55.7286	
-3.84989	55.7286	
-3.84974	55.7286	
-3.84958	55.7286	
-3.84943	55.7286	
-3.84927	55.7286	
-3.84912	55.7286	
-3.84897	55.7286	
-3.84881	55.7286	
-3.84866	55.7286	
-3.84851	55.7286	
-3.84835	55.7286	
-3.8482	55.7286	
-3.84804	55.7286	
-3.84789	55.7286	
-3.84774	55.7286	
-3.84758	55.7286	
-3.84743	55.7286	
-3.84728	55.7286	
-3.84712	55.7286	
-3.84697	55.7286	
-3.84681	55.7286	
-3.84666	55.7286	
-3.84651	55.7286	
-3.84635	55.7286	
-3.8462	55.7286	
-3.84605	55.7286	
-3.84589	55.7286	
-3.84574	55.7286	
-3.84558	55.7286	
-3.84543	55.7286	
-3.84528	55.7286	
-3.84512	55.7286	
-3.84497	55.7286	
-3.84482	55.7286	
-3.84466	55.7286	
-3.84451	55.7286	
-3.84435	55.7286	
-3.8442	55.7286	
-3.84405	55.7286	
-3.84389	55.7286	
-3.84374	55.7286	
-3.84359	55.7286	
-3.84343	55.7286	
-3.84328	55.7286	
-3.84312	55.7286	
-3.84297	55.7286	
-3.84282	55.7286	
-3.84266	55.7286	
-3.84251	55.7286	
-3.84236	55.7286	
-3.8422	55.7286	
-3.84205	55.7286	
-3.84189	55.7286	
-3.84174	55.7286	
-3.84159	55.7286	
-3.84143	55.7286	
-3.84128	55.7286	
-3.84113	55.7286	
-3.84097	55.7286	
-3.84082	55.7286	
-3.84066	55.7286	
-3.84051	55.7286	
-3.84036	55.7286	
-3.8402	55.7286	
-3.84005	55.7286	
-3.8399	55.7286	
-3.83974	55.7286	
-3.83959	55.7286	
-3.83943	55.7286	
-3.83928	55.7286	
-3.83913	55.7286	
-3.83897	55.7286	
-3.83882	55.7286	
-3.83867	55.7286	
-3.83851	55.7286	
-3.83836	55.7286	
-3.8382	55.7286	
-3.83805	55.7286	
-3.8379	55.7286	
-3.83774	55.7286	
-3.83759	55.7286	
-3.83743	55.7286	
-3.83728	55.7286	
-3.83713	55.7286	
-3.83697	55.7286	
-3.83682	55.7286	
-3.83667	55.7286	
-3.83651	55.7286	
-3.83636	55.7286	
-3.8362	55.7286	
-3.83605	55.7286	
-3.8359	55.7286	
-3.83574	55.7286	
-3.83559	55.7286	
-3.83544	55.7286	
-3.83528	55.7286	
-3.83513	55.7286	
-3.83497	55.7286	
-3.83482	55.7286	
-3.83467	55.7286	
-3.83451	55.7286	
-3.83436	55.7286	
-3.83421	55.7286	
-3.83405	55.7286	
-3.8339	55.7286	
-3.83374	55.7286	
-3.83359	55.7286	
-3.83344	55.7286	
-3.83328	55.7286	
-3.83313	55.7286	
-3.83298	55.7286	
-3.83282	55.7286	
-3.83267	55.7286	
-3.83251	55.7286	
-3.83236	55.7286	
-3.83221	55.7286	
-3.83205	55.7286	
-3.8319	55.7286	
-3.83175	55.7286	
-3.83159	55.7286	
-3.83144	55.7286	
-3.83128	55.7286	
-3.83113	55.7286	
-3.83098	55.7286	
-3.83082	55.7286	
-3.83067	55.7286	
-3.83052	55.7286	
-3.83036	55.7286	
-3.83021	55.7286	
-3.83005	55.7286	
-3.8299	55.7286	
-3.82975	55.7286	
-3.82959	55.7286	
-3.82944	55.7286	
-3.82929	55.7286	
-3.82913	55.7286	
-3.82898	55.7286	
-3.82882	55.7286	
-3.82867	55.7286	
-3.82852	55.7286	
-3.82836	55.7286	
-3.82821	55.7286	
-3.82806	55.7286	
-3.8279	55.7286	
-3.82775	55.7286	
-3.82759	55.7286	
-3.82744	55.7286	
-3.82729	55.7286	
-3.82713	55.7286	
-3.82698	55.7286	
-3.82683	55.7286	
-3.82667	55.7286	
-3.82652	55.7286	
-3.82636	55.7286	
-3.82621	55.7286	
-3.82606	55.7286	
-3.8259	55.7286	
-3.82575	55.7286	
-3.8256	55.7286	
-3.82544	55.7286	
-3.82529	55.7286	
-3.82513	55.7286	
-3.82498	55.7286	
-3.82483	55.7286	
-3.82467	55.7286	
-3.82452	55.7286	
-3.82437	55.7286	
-3.82421	55.7286	
-3.82406	55.7286	
-3.8239	55.7286	
-3.82375	55.7286	
-3.8236	55.7286	
-3.82344	55.7286	
-3.82329	55.7286	
-3.82314	55.7286	
-3.82298	55.7286	
-3.82283	55.7286	
-3.82267	55.7286	
-3.82252	55.7286	
-3.82237	55.7286	
-3.82221	55.7286	
-3.82206	55.7286	
-3.82191	55.7286	
-3.82175	55.7286	
-3.8216	55.7286	
-3.82144	55.7286	
-3.82129	55.7286	
-3.82114	55.7286	
-3.82098	55.7286	
-3.82083	55.7286	
-3.82068	55.7286	
-3.82052	55.7286	
-3.82037	55.7286	
-3.82021	55.7286	
-3.82006	55.7286	
-3.81991	55.7286	
-3.81975	55.7286	
-3.8196	55.7286	
-3.81944	55.7286	
-3.81929	55.7286	
-3.81914	55.7286	
-3.81898	55.7286	
-3.81883	55.7286	
-3.81868	55.7286	
-3.81852	55.7286	
-3.81837	55.7286	
-3.81821	55.7286	
-3.81806	55.7286	
-3.81791	55.7286	
-3.81775	55.7286	
-3.8176	55.7286	
-3.81745	55.7286	
-3.81729	55.7286	
-3.81714	55.7286	
-3.81698	55.7286	
-3.81683	55.7286	
-3.81668	55.7286	
-3.81652	55.7286	
-3.81637	55.7286	
-3.81622	55.7286	
-3.81606	55.7286	
-3.81591	55.7286	
-3.81575	55.7286	
-3.8156	55.7286	
-3.81545	55.7286	
-3.81529	55.7286	
-3.81514	55.7286	
-3.81499	55.7286	
-3.81483	55.7286	
-3.81468	55.7286	
-3.81452	55.7286	
-3.81437	55.7286	
-3.81422	55.7286	
-3.81406	55.7286	
-3.81391	55.7286	
-3.81376	55.7286	
-3.8136	55.7286	
-3.81345	55.7286	
-3.81329	55.7286	
-3.81314	55.7286	
-3.81299	55.7286	
-3.81283	55.7286	
-3.81268	55.7286	
-3.81253	55.7286	
-3.81237	55.7286	
-3.81222	55.7286	
-3.81206	55.7286	
-3.81191	55.7286	
-3.81176	55.7286	
-3.8116	55.7286	
-3.81145	55.7286	
-3.8113	55.7286	
-3.81114	55.7286	
-3.81099	55.7286	
-3.81083	55.7286	
-3.81068	55.7286	
-3.81053	55.7286	
-3.81037	55.7286	
-3.81022	55.7286	
-3.81007	55.7286	
-3.80991	55.7286	
-3.80976	55.7286	
-3.8096	55.7286	
-3.80945	55.7286	
-3.8093	55.7286	
-3.80914	55.7286	
-3.80899	55.7286	
-3.80884	55.7286	
-3.80868	55.7286	
-3.80853	55.7286	
-3.80837	55.7286	
-3.80822	55.7286	
-3.80807	55.7286	
-3.80791	55.7286	
-3.80776	55.7286	
-3.80761	55.7286	
-3.80745	55.7286	
-3.8073	55.7286	
-3.80714	55.7286	
-3.80699	55.7286	
-3.80684	55.7286	
-3.80668	55.7286	
-3.80653	56.7238	
-3.80638	56.7238	
-3.80622	56.7238	
-3.80607	56.7238	
-3.80591	56.7238	
-3.80576	56.7238	
-3.80561	56.7238	
-3.80545	56.7238	
-3.8053	56.7238	
-3.80515	56.7238	
-3.80499	56.7238	
-3.80484	56.7238	
-3.80468	56.7238	
-3.80453	56.7238	
-3.80438	56.7238	
-3.80422	56.7238	
-3.80407	56.7238	
-3.80392	56.7238	
-3.80376	56.7238	
-3.80361	56.7238	
-3.80345	56.7238	
-3.8033	56.7238	
-3.80315	56.7238	
-3.80299	56.7238	
-3.80284	56.7238	
-3.80269	56.7238	
-3.80253	56.7238	
-3.80238	56.7238	
-3.80222	56.7238	
-3.80207	56.7238	
-3.80192	56.7238	
-3.80176	56.7238	
-3.80161	56.7238	
-3.80145	56.7238	
-3.8013	56.7238	
-3.80115	56.7238	
-3.80099	56.7238	
-3.80084	56.7238	
-3.80069	56.7238	
-3.80053	56.7238	
-3.80038	56.7238	
-3.80022	56.7238	
-3.80007	56.7238	
-3.79992	56.7238	
-3.79976	56.7238	
-3.79961	56.7238	
-3.79946	56.7238	
-3.7993	56.7238	
-3.79915	56.7238	
-3.79899	56.7238	
-3.79884	56.7238	
-3.79869	56.7238	
-3.79853	56.7238	
-3.79838	56.7238	
-3.79823	56.7238	
-3.79807	56.7238	
-3.79792	56.7238	
-3.79776	56.7238	
-3.79761	56.7238	
-3.79746	56.7238	
-3.7973	56.7238	
-3.79715	56.7238	
-3.797	56.7238	
-3.79684	56.7238	
-3.79669	56.7238	
-3.79653	56.7238	
-3.79638	56.7238	
-3.79623	56.7238	
-3.79607	56.7238	
-3.79592	56.7238	
-3.79577	56.7238	
-3.79561	56.7238	
-3.79546	56.7238	
-3.7953	56.7238	
-3.79515	56.7238	
-3.795	56.7238	
-3.79484	56.7238	
-3.79469	56.7238	
-3.79454	56.7238	
-3.79438	56.7238	
-3.79423	56.7238	
-3.79407	56.7238	
-3.79392	56.7238	
-3.79377	56.7238	
-3.79361	56.7238	
-3.79346	56.7238	
-3.79331	56.7238	
-3.79315	56.7238	
-3.793	56.7238	
-3.79284	56.7238	
-3.79269	56.7238	
-3.79254	56.7238	
-3.79238	56.7238	
-3.79223	56.7238	
-3.79208	56.7238	
-3.79192	56.7238	
-3.79177	56.7238	
-3.79161	56.7238	
-3.79146	56.7238	
-3.79131	56.7238	
-3.79115	56.7238	
-3.791	56.7238	
-3.79085	56.7238	
-3.79069	56.7238	
-3.79054	56.7238	
-3.79038	56.7238	
-3.79023	56.7238	
-3.79008	56.7238	
-3.78992	56.7238	
-3.78977	56.7238	
-3.78962	56.7238	
-3.78946	56.7238	
-3.78931	56.7238	
-3.78915	56.7238	
-3.789	56.7238	
-3.78885	56.7238	
-3.78869	56.7238	
-3.78854	56.7238	
-3.78839	56.7238	
-3.78823	56.7238	
-3.78808	56.7238	
-3.78792	56.7238	
-3.78777	56.7238	
-3.78762	56.7238	
-3.78746	56.7238	
-3.78731	56.7238	
-3.78716	56.7238	
-3.787	56.7238	
-3.78685	56.7238	
-3.78669	56.7238	
-3.78654	56.7238	
-3.78639	56.7238	
-3.78623	56.7238	
-3.78608	56.7238	
-3.78593	56.7238	
-3.78577	56.7238	
-3.78562	56.7238	
-3.78546	56.7238	
-3.78531	56.7238	
-3.78516	56.7238	
-3.785	56.7238	
-3.78485	56.7238	
-3.7847	56.7238	
-3.78454	56.7238	
-3.78439	56.7238	
-3.78423	56.7238	
-3.78408	56.7238	
-3.78393	56.7238	
-3.78377	56.7238	
-3.78362	56.7238	
-3.78346	56.7238	
-3.78331	56.7238	
-3.78316	56.7238	
-3.783	56.7238	
-3.78285	56.7238	
-3.7827	56.7238	
-3.78254	56.7238	
-3.78239	56.7238	
-3.78223	56.7238	
-3.78208	56.7238	
-3.78193	56.7238	
-3.78177	56.7238	
-3.78162	56.7238	
-3.78147	56.7238	
-3.78131	56.7238	
-3.78116	56.7238	
-3.781	56.7238	
-3.78085	56.7238	
-3.7807	56.7238	
-3.78054	56.7238	
-3.78039	56.7238	
-3.78024	56.7238	
-3.78008	56.7238	
-3.77993	56.7238	
-3.77977	56.7238	
-3.77962	56.7238	
-3.77947	56.7238	
-3.77931	56.7238	
-3.77916	56.7238	
-3.77901	56.7238	
-3.77885	56.7238	
-3.7787	56.7238	
-3.77854	56.7238	
-3.77839	56.7238	
-3.77824	56.7238	
-3.77808	56.7238	
-3.77793	56.7238	
-3.77778	56.7238	
-3.77762	56.7238	
-3.77747	56.7238	
-3.77731	56.7238	
-3.77716	56.7238	
-3.77701	56.7238	
-3.77685	56.7238	
-3.7767	56.7238	
-3.77655	56.7238	
-3.77639	56.7238	
-3.77624	56.7238	
-3.77608	56.7238	
-3.77593	56.7238	
-3.77578	56.7238	
-3.77562	56.7238	
-3.77547	56.7238	
-3.77532	56.7238	
-3.77516	56.7238	
-3.77501	56.7238	
-3.77485	56.7238	
-3.7747	56.7238	
-3.77455	56.7238	
-3.77439	56.7238	
-3.77424	56.7238	
-3.77409	56.7238	
-3.77393	56.7238	
-3.77378	56.7238	
-3.77362	56.7238	
-3.77347	56.7238	
-3.77332	56.7238	
-3.77316	56.7238	
-3.77301	56.7238	
-3.77286	56.7238	
-3.7727	56.7238	
-3.77255	56.7238	
-3.77239	56.7238	
-3.77224	56.7238	
-3.77209	56.7238	
-3.77193	56.7238	
-3.77178	56.7238	
-3.77163	56.7238	
-3.77147	56.7238	
-3.77132	56.7238	
-3.77116	56.7238	
-3.77101	56.7238	
-3.77086	56.7238	
-3.7707	56.7238	
-3.77055	56.7238	
-3.7704	56.7238	
-3.77024	56.7238	
-3.77009	56.7238	
-3.76993	56.7238	
-3.76978	56.7238	
-3.76963	56.7238	
-3.76947	56.7238	
-3.76932	56.7238	
-3.76917	56.7238	
-3.76901	56.7238	
-3.76886	56.7238	
-3.7687	56.7238	
-3.76855	56.7238	
-3.7684	56.7238	
-3.76824	56.7238	
-3.76809	56.7238	
-3.76794	56.7238	
-3.76778	56.7238	
-3.76763	56.7238	
-3.76747	56.7238	
-3.76732	56.7238	
-3.76717	56.7238	
-3.76701	56.7238	
-3.76686	56.7238	
-3.76671	56.7238	
-3.76655	56.7238	
-3.7664	56.7238	
-3.76624	56.7238	
-3.76609	56.7238	
-3.76594	56.7238	
-3.76578	56.7238	
-3.76563	56.7238	
-3.76547	56.7238	
-3.76532	56.7238	
-3.76517	56.7238	
-3.76501	56.7238	
-3.76486	56.7238	
-3.76471	56.7238	
-3.76455	56.7238	
-3.7644	56.7238	
-3.76424	56.7238	
-3.76409	56.7238	
-3.76394	56.7238	
-3.76378	56.7238	
-3.76363	56.7238	
-3.76348	56.7238	
-3.76332	56.7238	
-3.76317	56.7238	
-3.76301	56.7238	
-3.76286	56.7238	
-3.76271	56.7238	
-3.76255	56.7238	
-3.7624	56.7238	
-3.76225	56.7238	
-3.76209	56.7238	
-3.76194	56.7238	
-3.76178	56.7238	
-3.76163	56.7238	
-3.76148	56.7238	
-3.76132	56.7238	
-3.76117	56.7238	
-3.76102	56.7238	
-3.76086	56.7238	
-3.76071	56.7238	
-3.76055	56.7238	
-3.7604	56.7238	
-3.76025	56.7238	
-3.76009	56.7238	
-3.75994	56.7238	
-3.75979	56.7238	
-3.75963	56.7238	
-3.75948	56.7238	
-3.75932	56.7238	
-3.75917	56.7238	
-3.75902	56.7238	
-3.75886	56.7238	
-3.75871	56.7238	
-3.75856	56.7238	
-3.7584	56.7238	
-3.75825	56.7238	
-3.75809	56.7238	
-3.75794	56.7238	
-3.75779	56.7238	
-3.75763	56.7238	
-3.75748	56.7238	
-3.75733	56.7238	
-3.75717	56.7238	
-3.75702	56.7238	
-3.75686	56.7238	
-3.75671	56.7238	
-3.75656	56.7238	
-3.7564	56.7238	
-3.75625	56.7238	
-3.7561	56.7238	
-3.75594	56.7238	
-3.75579	56.7238	
-3.75563	56.7238	
-3.75548	56.7238	
-3.75533	56.7238	
-3.75517	56.7238	
-3.75502	56.7238	
-3.75487	56.7238	
-3.75471	56.7238	
-3.75456	56.7238	
-3.7544	56.7238	
-3.75425	56.7238	
-3.7541	56.7238	
-3.75394	56.7238	
-3.75379	56.7238	
-3.75364	56.7238	
-3.75348	56.7238	
-3.75333	56.7238	
-3.75317	56.7238	
-3.75302	56.7238	
-3.75287	56.7238	
-3.75271	56.7238	
-3.75256	56.7238	
-3.75241	56.7238	
-3.75225	56.7238	
-3.7521	56.7238	
-3.75194	56.7238	
-3.75179	56.7238	
-3.75164	56.7238	
-3.75148	56.7238	
-3.75133	56.7238	
-3.75118	56.7238	
-3.75102	56.7238	
-3.75087	56.7238	
-3.75071	56.7238	
-3.75056	56.7238	
-3.75041	56.7238	
-3.75025	56.7238	
-3.7501	56.7238	
-3.74995	56.7238	
-3.74979	56.7238	
-3.74964	56.7238	
-3.74948	56.7238	
-3.74933	56.7238	
-3.74918	56.7238	
-3.74902	56.7238	
-3.74887	56.7238	
-3.74872	56.7238	
-3.74856	56.7238	
-3.74841	56.7238	
-3.74825	56.7238	
-3.7481	56.7238	
-3.74795	56.7238	
-3.74779	56.7238	
-3.74764	56.7238	
-3.74748	56.7238	
-3.74733	56.7238	
-3.74718	56.7238	
-3.74702	56.7238	
-3.74687	56.7238	
-3.74672	56.7238	
-3.74656	56.7238	
-3.74641	56.7238	
-3.74625	56.7238	
-3.7461	56.7238	
-3.74595	56.7238	
-3.74579	56.7238	
-3.74564	56.7238	
-3.74549	56.7238	
-3.74533	56.7238	
-3.74518	56.7238	
-3.74502	56.7238	
-3.74487	56.7238	
-3.74472	56.7238	
-3.74456	56.7238	
-3.74441	56.7238	
-3.74426	56.7238	
-3.7441	56.7238	
-3.74395	56.7238	
-3.74379	56.7238	
-3.74364	56.7238	
-3.74349	56.7238	
-3.74333	56.7238	
-3.74318	56.7238	
-3.74303	56.7238	
-3.74287	56.7238	
-3.74272	56.7238	
-3.74256	56.7238	
-3.74241	56.7238	
-3.74226	56.7238	
-3.7421	56.7238	
-3.74195	56.7238	
-3.7418	56.7238	
-3.74164	56.7238	
-3.74149	56.7238	
-3.74133	56.7238	
-3.74118	56.7238	
-3.74103	56.7238	
-3.74087	56.7238	
-3.74072	56.7238	
-3.74057	56.7238	
-3.74041	56.7238	
-3.74026	56.7238	
-3.7401	57.7189	
-3.73995	57.7189	
-3.7398	57.7189	
-3.73964	57.7189	
-3.73949	57.7189	
-3.73934	57.7189	
-3.73918	57.7189	
-3.73903	57.7189	
-3.73887	57.7189	
-3.73872	57.7189	
-3.73857	57.7189	
-3.73841	57.7189	
-3.73826	57.7189	
-3.73811	57.7189	
-3.73795	57.7189	
-3.7378	57.7189	
-3.73764	57.7189	
-3.73749	57.7189	
-3.73734	57.7189	
-3.73718	57.7189	
-3.73703	57.7189	
-3.73688	57.7189	
-3.73672	57.7189	
-3.73657	57.7189	
-3.73641	57.7189	
-3.73626	57.7189	
-3.73611	57.7189	
-3.73595	57.7189	
-3.7358	57.7189	
-3.73565	57.7189	
-3.73549	57.7189	
-3.73534	57.7189	
-3.73518	57.7189	
-3.73503	57.7189	
-3.73488	57.7189	
-3.73472	57.7189	
-3.73457	57.7189	
-3.73442	57.7189	
-3.73426	57.7189	
-3.73411	57.7189	
-3.73395	57.7189	
-3.7338	57.7189	
-3.73365	57.7189	
-3.73349	57.7189	
-3.73334	57.7189	
-3.73319	57.7189	
-3.73303	57.7189	
-3.73288	57.7189	
-3.73272	57.7189	
-3.73257	57.7189	
-3.73242	57.7189	
-3.73226	57.7189	
-3.73211	57.7189	
-3.73196	57.7189	
-3.7318	57.7189	
-3.73165	57.7189	
-3.73149	57.7189	
-3.73134	57.7189	
-3.73119	57.7189	
-3.73103	57.7189	
-3.73088	57.7189	
-3.73072	57.7189	
-3.73057	57.7189	
-3.73042	57.7189	
-3.73026	57.7189	
-3.73011	57.7189	
-3.72996	57.7189	
-3.7298	57.7189	
-3.72965	57.7189	
-3.72949	57.7189	
-3.72934	57.7189	
-3.72919	57.7189	
-3.72903	57.7189	
-3.72888	57.7189	
-3.72873	57.7189	
-3.72857	57.7189	
-3.72842	57.7189	
-3.72826	57.7189	
-3.72811	57.7189	
-3.72796	57.7189	
-3.7278	57.7189	
-3.72765	57.7189	
-3.7275	57.7189	
-3.72734	57.7189	
-3.72719	57.7189	
-3.72703	57.7189	
-3.72688	57.7189	
-3.72673	57.7189	
-3.72657	57.7189	
-3.72642	57.7189	
-3.72627	57.7189	
-3.72611	57.7189	
-3.72596	57.7189	
-3.7258	57.7189	
-3.72565	57.7189	
-3.7255	57.7189	
-3.72534	57.7189	
-3.72519	57.7189	
-3.72504	57.7189	
-3.72488	57.7189	
-3.72473	57.7189	
-3.72457	57.7189	
-3.72442	57.7189	
-3.72427	57.7189	
-3.72411	57.7189	
-3.72396	57.7189	
-3.72381	57.7189	
-3.72365	57.7189	
-3.7235	57.7189	
-3.72334	57.7189	
-3.72319	57.7189	
-3.72304	57.7189	
-3.72288	57.7189	
-3.72273	57.7189	
-3.72258	57.7189	
-3.72242	57.7189	
-3.72227	57.7189	
-3.72211	57.7189	
-3.72196	57.7189	
-3.72181	57.7189	
-3.72165	57.7189	
-3.7215	57.7189	
-3.72135	57.7189	
-3.72119	57.7189	
-3.72104	57.7189	
-3.72088	57.7189	
-3.72073	57.7189	
-3.72058	57.7189	
-3.72042	57.7189	
-3.72027	57.7189	
-3.72012	57.7189	
-3.71996	57.7189	
-3.71981	57.7189	
-3.71965	57.7189	
-3.7195	57.7189	
-3.71935	57.7189	
-3.71919	57.7189	
-3.71904	57.7189	
-3.71889	57.7189	
-3.71873	57.7189	
-3.71858	57.7189	
-3.71842	57.7189	
-3.71827	57.7189	
-3.71812	57.7189	
-3.71796	57.7189	
-3.71781	57.7189	
-3.71766	57.7189	
-3.7175	57.7189	
-3.71735	57.7189	
-3.71719	57.7189	
-3.71704	57.7189	
-3.71689	57.7189	
-3.71673	57.7189	
-3.71658	57.7189	
-3.71643	57.7189	
-3.71627	57.7189	
-3.71612	57.7189	
-3.71596	57.7189	
-3.71581	57.7189	
-3.71566	57.7189	
-3.7155	57.7189	
-3.71535	57.7189	
-3.7152	57.7189	
-3.71504	57.7189	
-3.71489	57.7189	
-3.71473	57.7189	
-3.71458	57.7189	
-3.71443	57.7189	
-3.71427	57.7189	
-3.71412	57.7189	
-3.71397	57.7189	
-3.71381	57.7189	
-3.71366	57.7189	
-3.7135	57.7189	
-3.71335	57.7189	
-3.7132	57.7189	
-3.71304	57.7189	
-3.71289	57.7189	
-3.71273	57.7189	
-3.71258	57.7189	
-3.71243	57.7189	
-3.71227	57.7189	
-3.71212	57.7189	
-3.71197	57.7189	
-3.71181	57.7189	
-3.71166	57.7189	
-3.7115	57.7189	
-3.71135	57.7189	
-3.7112	57.7189	
-3.71104	57.7189	
-3.71089	57.7189	
-3.71074	57.7189	
-3.71058	57.7189	
-3.71043	57.7189	
-3.71027	57.7189	
-3.71012	57.7189	
-3.70997	57.7189	
-3.70981	57.7189	
-3.70966	57.7189	
-3.70951	57.7189	
-3.70935	57.7189	
-3.7092	57.7189	
-3.70904	57.7189	
-3.70889	57.7189	
-3.70874	57.7189	
-3.70858	57.7189	
-3.70843	57.7189	
-3.70828	57.7189	
-3.70812	57.7189	
-3.70797	57.7189	
-3.70781	57.7189	
-3.70766	57.7189	
-3.70751	57.7189	
-3.70735	57.7189	
-3.7072	57.7189	
-3.70705	57.7189	
-3.70689	57.7189	
-3.70674	57.7189	
-3.70658	57.7189	
-3.70643	57.7189	
-3.70628	57.7189	
-3.70612	57.7189	
-3.70597	57.7189	
-3.70582	57.7189	
-3.70566	57.7189	
-3.70551	57.7189	
-3.70535	57.7189	
-3.7052	57.7189	
-3.70505	57.7189	
-3.70489	57.7189	
-3.70474	57.7189	
-3.70459	57.7189	
-3.70443	57.7189	
-3.70428	57.7189	
-3.70412	57.7189	
-3.70397	57.7189	
-3.70382	57.7189	
-3.70366	57.7189	
-3.70351	57.7189	
-3.70336	57.7189	
-3.7032	57.7189	
-3.70305	57.7189	
-3.70289	57.7189	
-3.70274	57.7189	
-3.70259	57.7189	
-3.70243	57.7189	
-3.70228	57.7189	
-3.70213	57.7189	
-3.70197	57.7189	
-3.70182	57.7189	
-3.70166	57.7189	
-3.70151	57.7189	
-3.70136	57.7189	
-3.7012	57.7189	
-3.70105	57.7189	
-3.7009	57.7189	
-3.70074	57.7189	
-3.70059	57.7189	
-3.70043	57.7189	
-3.70028	57.7189	
-3.70013	57.7189	
-3.69997	57.7189	
-3.69982	57.7189	
-3.69967	57.7189	
-3.69951	57.7189	
-3.69936	57.7189	
-3.6992	57.7189	
-3.69905	57.7189	
-3.6989	57.7189	
-3.69874	57.7189	
-3.69859	57.7189	
-3.69844	57.7189	
-3.69828	57.7189	
-3.69813	57.7189	
-3.69797	57.7189	
-3.69782	57.7189	
-3.69767	57.7189	
-3.69751	57.7189	
-3.69736	57.7189	
-3.69721	57.7189	
-3.69705	57.7189	
-3.6969	57.7189	
-3.69674	57.7189	
-3.69659	57.7189	
-3.69644	57.7189	
-3.69628	57.7189	
-3.69613	57.7189	
-3.69598	57.7189	
-3.69582	57.7189	
-3.69567	57.7189	
-3.69551	57.7189	
-3.69536	57.7189	
-3.69521	57.7189	
-3.69505	57.7189	
-3.6949	57.7189	
-3.69474	57.7189	
-3.69459	57.7189	
-3.69444	57.7189	
-3.69428	57.7189	
-3.69413	57.7189	
-3.69398	57.7189	
-3.69382	57.7189	
-3.69367	57.7189	
-3.69351	57.7189	
-3.69336	57.7189	
-3.69321	57.7189	
-3.69305	57.7189	
-3.6929	57.7189	
-3.69275	57.7189	
-3.69259	57.7189	
-3.69244	57.7189	
-3.69228	57.7189	
-3.69213	57.7189	
-3.69198	57.7189	
-3.69182	57.7189	
-3.69167	57.7189	
-3.69152	57.7189	
-3.69136	57.7189	
-3.69121	57.7189	
-3.69105	57.7189	
-3.6909	57.7189	
-3.69075	57.7189	
-3.69059	57.7189	
-3.69044	57.7189	
-3.69029	57.7189	
-3.69013	57.7189	
-3.68998	57.7189	
-3.68982	57.7189	
-3.68967	57.7189	
-3.68952	57.7189	
-3.68936	57.7189	
-3.68921	57.7189	
-3.68906	57.7189	
-3.6889	57.7189	
-3.68875	57.7189	
-3.68859	57.7189	
-3.68844	57.7189	
-3.68829	57.7189	
-3.68813	57.7189	
-3.68798	57.7189	
-3.68783	57.7189	
-3.68767	57.7189	
-3.68752	57.7189	
-3.68736	57.7189	
-3.68721	57.7189	
-3.68706	57.7189	
-3.6869	57.7189	
-3.68675	57.7189	
-3.6866	57.7189	
-3.68644	57.7189	
-3.68629	57.7189	
-3.68613	57.7189	
-3.68598	57.7189	
-3.68583	57.7189	
-3.68567	57.7189	
-3.68552	57.7189	
-3.68537	57.7189	
-3.68521	57.7189	
-3.68506	57.7189	
-3.6849	57.7189	
-3.68475	57.7189	
-3.6846	57.7189	
-3.68444	57.7189	
-3.68429	57.7189	
-3.68414	57.7189	
-3.68398	57.7189	
-3.68383	57.7189	
-3.68367	57.7189	
-3.68352	57.7189	
-3.68337	57.7189	
-3.68321	57.7189	
-3.68306	57.7189	
-3.68291	57.7189	
-3.68275	57.7189	
-3.6826	57.7189	
-3.68244	57.7189	
-3.68229	57.7189	
-3.68214	57.7189	
-3.68198	57.7189	
-3.68183	57.7189	
-3.68168	57.7189	
-3.68152	57.7189	
-3.68137	57.7189	
-3.68121	57.7189	
-3.68106	57.7189	
-3.68091	57.7189	
-3.68075	57.7189	
-3.6806	57.7189	
-3.68045	57.7189	
-3.68029	57.7189	
-3.68014	57.7189	
-3.67998	57.7189	
-3.67983	57.7189	
-3.67968	57.7189	
-3.67952	57.7189	
-3.67937	57.7189	
-3.67922	57.7189	
-3.67906	57.7189	
-3.67891	57.7189	
-3.67875	57.7189	
-3.6786	57.7189	
-3.67845	57.7189	
-3.67829	57.7189	
-3.67814	57.7189	
-3.67799	57.7189	
-3.67783	57.7189	
-3.67768	57.7189	
-3.67752	57.7189	
-3.67737	57.7189	
