4.63882	8884.3	
4.63897	8994.77	
4.63913	9121.45	
4.63928	9270.54	
4.63944	9441.26	
4.63959	9642.1	
4.63974	9871.53	
4.6399	10134.2	
4.64005	10424.6	
4.6402	10741.3	
4.64036	11099	
4.64051	11516.1	
4.64067	12054.6	
4.64082	12760.6	
4.64097	13587.9	
4.64113	14303.3	
4.64128	14602.2	
4.64143	14341.1	
4.64159	13663.6	
4.64174	12875.7	
4.6419	12214.5	
4.64205	11727.8	
4.6422	11368.6	
4.64236	11078.9	
4.64251	10842.5	
4.64267	10659.5	
4.64282	10541.3	
4.64297	10501.1	
4.64313	10569.9	
4.64328	10787.7	
4.64343	11243.5	
4.64359	12090.1	
4.64374	13533.1	
4.6439	15637.3	
4.64405	17794.9	
4.6442	18982.2	
4.64436	19054	
4.64451	18051.3	
4.64466	15964.1	
4.64482	13727	
4.64497	12111.7	
4.64513	11137.6	
4.64528	10600	
4.64543	10340.4	
4.64559	10282.5	
4.64574	10406.9	
4.64589	10732.8	
4.64605	11342.3	
4.6462	12425.4	
4.64636	14399.8	
4.64651	18151.8	
4.64666	25040	
4.64682	33915	
4.64697	38401.6	
4.64712	36038.5	
4.64728	27837.1	
4.64743	19862	
4.64759	15221	
4.64774	12770.7	
4.64789	11419.6	
4.64805	10640.9	
4.6482	10189.8	
4.64835	9971.18	
4.64851	9965	
4.64866	10258.5	
4.64882	11052.7	
4.64897	12326.5	
4.64912	13058.8	
4.64928	12657.9	
4.64943	11306	
4.64958	10087.1	
4.64974	9417.31	
4.64989	9066.61	
4.65005	8867.31	
4.6502	8746.03	
4.65035	8665.69	
4.65051	8613.93	
4.65066	8576.85	
4.65081	8549.04	
4.65097	8535.14	
4.65112	8521.24	
4.65128	8517.37	
4.65143	8513.51	
4.65158	8516.6	
4.65174	8520.46	
4.65189	8523.55	
4.65204	8527.42	
4.6522	8539	
4.65235	8550.59	
4.65251	8562.18	
4.65266	8573.76	
4.65281	8589.99	
4.65297	8606.21	
4.65312	8622.43	
4.65327	8639.42	
4.65343	8658.74	
4.65358	8678.82	
4.65374	8698.91	
4.65389	8718.99	
4.65404	8743.71	
4.6542	8768.43	
4.65435	8793.15	
4.6545	8817.87	
4.65466	8844.13	
4.65481	8871.17	
4.65497	8897.43	
4.65512	8924.47	
4.65527	8955.37	
4.65543	8987.04	
4.65558	9018.71	
4.65573	9050.38	
4.65589	9084.37	
4.65604	9119.13	
4.6562	9153.9	
4.65635	9188.66	
4.6565	9228.05	
4.65666	9267.45	
4.65681	9306.85	
4.65696	9346.24	
4.65712	9389.5	
4.65727	9433.53	
4.65743	9476.79	
4.65758	9520.83	
4.65773	9568.72	
4.65789	9617.38	
4.65804	9665.28	
4.65819	9713.95	
4.65835	9768.79	
4.6585	9823.64	
4.65866	9878.48	
4.65881	9933.33	
4.65896	9992.81	
4.65912	10052.3	
4.65927	10111.8	
4.65943	10172	
4.65958	10237.7	
4.65973	10304.1	
4.65989	10370.6	
4.66004	10437	
4.66019	10511.1	
4.66035	10585.3	
4.6605	10659.5	
4.66066	10733.6	
4.66081	10814	
4.66096	10894.3	
4.66112	10974.6	
4.66127	11055.7	
4.66142	11146.9	
4.66158	11238	
4.66173	11329.2	
4.66189	11421.1	
4.66204	11524.6	
4.66219	11628.9	
4.66235	11732.4	
4.6625	11836.7	
4.66265	11960.3	
4.66281	12084.7	
4.66296	12209.1	
4.66312	12333.4	
4.66327	12477.1	
4.66342	12620.8	
4.66358	12764.5	
4.66373	12908.2	
4.66388	13054.9	
4.66404	13201.7	
4.66419	13350	
4.66435	13494.5	
4.6645	13627.3	
4.66465	13749.4	
4.66481	13865.3	
4.66496	13968	
4.66511	14050.7	
4.66527	14117.1	
4.66542	14171.2	
4.66558	14205.9	
4.66573	14218.3	
4.66588	14213.6	
4.66604	14195.1	
4.66619	14160.3	
4.66634	14110.9	
4.6665	14051.4	
4.66665	13981.9	
4.66681	13905.4	
4.66696	13825.1	
4.66711	13744.8	
4.66727	13664.4	
4.66742	13584.1	
4.66757	13510.7	
4.66773	13441.9	
4.66788	13368.6	
4.66804	13300.6	
4.66819	13247.3	
4.66834	13201.7	
4.6685	13149.9	
4.66865	13102.8	
4.6688	13072.7	
4.66896	13043.3	
4.66911	13014	
4.66927	12985.4	
4.66942	12970	
4.66957	12955.3	
4.66973	12939.8	
4.66988	12925.1	
4.67003	12920.5	
4.67019	12916.7	
4.67034	12912.8	
4.6705	12908.9	
4.67065	12915.9	
4.6708	12922.8	
4.67096	12929.8	
4.67111	12937.5	
4.67126	12955.3	
4.67142	12973	
4.67157	12990.8	
4.67173	13009.3	
4.67188	13035.6	
4.67203	13062.6	
4.67219	13089.7	
4.67234	13116.7	
4.67249	13153.8	
4.67265	13191.7	
4.6728	13229.5	
4.67296	13267.4	
4.67311	13311.4	
4.67326	13356.2	
4.67342	13401	
4.67357	13445.8	
4.67372	13498.3	
4.67388	13550.9	
4.67403	13603.4	
4.67419	13655.9	
4.67434	13712.3	
4.67449	13768.7	
4.67465	13825.1	
4.6748	13881.5	
4.67495	13937.9	
4.67511	13994.3	
4.67526	14050.7	
4.67542	14107.8	
4.67557	14161.1	
4.67572	14214.4	
4.67588	14267.7	
4.67603	14321.8	
4.67618	14370.5	
4.67634	14419.9	
4.67649	14468.6	
4.67665	14518	
4.6768	14557.4	
4.67695	14596.8	
4.67711	14636.2	
4.67726	14675.6	
4.67742	14701.1	
4.67757	14726.6	
4.67772	14752.1	
4.67788	14778.3	
4.67803	14790.7	
4.67818	14803	
4.67834	14815.4	
4.67849	14827.8	
4.67865	14823.1	
4.6788	14818.5	
4.67895	14813.9	
4.67911	14809.2	
4.67926	14788.4	
4.67941	14767.5	
4.67957	14746.7	
4.67972	14725.8	
4.67988	14691	
4.68003	14656.3	
4.68018	14621.5	
4.68034	14587.5	
4.68049	14538.1	
4.68064	14489.4	
4.6808	14440.8	
4.68095	14392.1	
4.68111	14331.8	
4.68126	14272.4	
4.68141	14212.9	
4.68157	14153.4	
4.68172	14086.2	
4.68187	14019.8	
4.68203	13953.3	
4.68218	13886.9	
4.68234	13815.8	
4.68249	13744.8	
4.68264	13673.7	
4.6828	13602.6	
4.68295	13529.2	
4.6831	13456.6	
4.68326	13384	
4.68341	13311.4	
4.68357	13241.1	
4.68372	13170.8	
4.68387	13100.5	
4.68403	13030.2	
4.68418	12963	
4.68433	12896.6	
4.68449	12830.1	
4.68464	12763.7	
4.6848	12701.1	
4.68495	12639.3	
4.6851	12577.5	
4.68526	12515.7	
4.68541	12460.1	
4.68556	12404.5	
4.68572	12348.9	
4.68587	12294	
4.68603	12246.1	
4.68618	12198.2	
4.68633	12150.3	
4.68649	12103.2	
4.68664	12061.5	
4.68679	12019.8	
4.68695	11978.1	
4.6871	11937.1	
4.68726	11903.2	
4.68741	11869.9	
4.68756	11835.9	
4.68772	11802.7	
4.68787	11776.5	
4.68802	11750.2	
4.68818	11723.9	
4.68833	11698.4	
4.68849	11679.9	
4.68864	11662.1	
4.68879	11643.6	
4.68895	11625.8	
4.6891	11616.6	
4.68925	11608.1	
4.68941	11599.6	
4.68956	11591.1	
4.68972	11592.6	
4.68987	11594.9	
4.69002	11597.3	
4.69018	11599.6	
4.69033	11616.6	
4.69048	11633.6	
4.69064	11650.6	
4.69079	11667.5	
4.69095	11702.3	
4.6911	11737.8	
4.69125	11773.4	
4.69141	11809.7	
4.69156	11854.5	
4.69171	11908.6	
4.69187	11971.1	
4.69202	12043.7	
4.69218	12113.3	
4.69233	12192.1	
4.69248	12280.1	
4.69264	12377.5	
4.69279	12474.8	
4.69294	12581.4	
4.6931	12698	
4.69325	12824	
4.69341	12953	
4.69356	13100.5	
4.69371	13266.6	
4.69387	13464.3	
4.69402	13680.6	
4.69417	13940.2	
4.69433	14239.1	
4.69448	14569.8	
4.69464	14902.7	
4.69479	15217.1	
4.69494	15470.5	
4.6951	15631.9	
4.69525	15682.1	
4.69541	15603.3	
4.69556	15400.9	
4.69571	15106.6	
4.69587	14747.4	
4.69602	14370.5	
4.69617	14001.2	
4.69633	13662.9	
4.69648	13354.6	
4.69664	13086.6	
4.69679	12851	
4.69694	12644	
4.6971	12456.3	
4.69725	12284.8	
4.6974	12120.2	
4.69756	11965	
4.69771	11819.7	
4.69787	11683.8	
4.69802	11557.1	
4.69817	11439.7	
4.69833	11330.7	
4.69848	11231.1	
4.69863	11141.5	
4.69879	11061.2	
4.69894	10994.7	
4.6991	10944.5	
4.69925	10909.7	
4.6994	10891.2	
4.69956	10890.4	
4.69971	10917.5	
4.69986	10979.3	
4.70002	11081.2	
4.70017	11223.4	
4.70033	11425	
4.70048	11700	
4.70063	12046.8	
4.70079	12459.3	
4.70094	12912	
4.70109	13350.8	
4.70125	13713.1	
4.7014	13959.5	
4.70156	14080	
4.70171	14116.3	
4.70186	14093.9	
4.70202	14020.5	
4.70217	13876.8	
4.70232	13621.2	
4.70248	13239.5	
4.70263	12759.1	
4.70279	12233	
4.70294	11717.8	
4.70309	11255.8	
4.70325	10858	
4.7034	10531.2	
4.70355	10270.1	
4.70371	10061.6	
4.70386	9885.44	
4.70402	9743.3	
4.70417	9628.97	
4.70432	9537.05	
4.70448	9455.94	
4.70463	9384.87	
4.70478	9328.48	
4.70494	9272.86	
4.70509	9229.6	
4.70525	9187.11	
4.7054	9153.12	
4.70555	9119.91	
4.70571	9092.87	
4.70586	9065.83	
4.70601	9038.8	
4.70617	9012.53	
4.70632	8992.45	
4.70648	8973.14	
4.70663	8953.05	
4.70678	8933.74	
4.70694	8918.29	
4.70709	8903.61	
4.70724	8888.94	
4.7074	8874.26	
4.70755	8862.67	
4.70771	8851.86	
4.70786	8841.04	
4.70801	8830.23	
4.70817	8818.64	
4.70832	8807.83	
4.70847	8797.01	
4.70863	8786.2	
4.70878	8779.24	
4.70894	8773.06	
4.70909	8766.11	
4.70924	8759.93	
4.7094	8752.98	
4.70955	8746.8	
4.7097	8739.85	
4.70986	8733.67	
4.71001	8730.58	
4.71017	8727.49	
4.71032	8724.4	
4.71047	8721.31	
4.71063	8718.22	
4.71078	8715.13	
4.71093	8712.04	
4.71109	8708.95	
4.71124	8709.72	
4.7114	8710.49	
4.71155	8711.27	
4.7117	8712.04	
4.71186	8712.81	
4.71201	8713.58	
4.71216	8714.36	
4.71232	8715.13	
4.71247	8720.54	
4.71263	8726.71	
4.71278	8732.89	
4.71293	8739.07	
4.71309	8745.25	
4.71324	8751.43	
4.7134	8757.61	
4.71355	8763.79	
4.7137	8773.84	
4.71386	8784.65	
4.71401	8795.47	
4.71416	8806.28	
4.71432	8820.96	
4.71447	8836.41	
4.71463	8851.86	
4.71478	8867.31	
4.71493	8888.16	
4.71509	8909.79	
4.71524	8931.42	
4.71539	8953.05	
4.71555	8982.41	
4.7157	9012.53	
4.71586	9041.89	
4.71601	9072.01	
4.71616	9107.55	
4.71632	9143.08	
4.71647	9187.89	
4.71662	9232.69	
4.71678	9285.22	
4.71693	9337.75	
4.71709	9399.55	
4.71724	9461.34	
4.71739	9531.64	
4.71755	9601.94	
4.7177	9686.14	
4.71785	9780.38	
4.71801	9881.57	
4.71816	9992.04	
4.71832	10111.8	
4.71847	10241.5	
4.71862	10385.2	
4.71878	10545.1	
4.71893	10720.5	
4.71908	10911.3	
4.71924	11114.5	
4.71939	11340	
4.71955	11586.4	
4.7197	11855.3	
4.71985	12133.4	
4.72001	12433.8	
4.72016	12755.2	
4.72031	13104.4	
4.72047	13492.1	
4.72062	13944.8	
4.72078	14491.7	
4.72093	15153.8	
4.72108	15911.6	
4.72124	16697.2	
4.72139	17389.3	
4.72154	17850.5	
4.7217	17967.9	
4.72185	17711.4	
4.72201	17157.6	
4.72216	16422.2	
4.72231	15638.9	
4.72247	14920.5	
4.72262	14313.3	
4.72277	13814.3	
4.72293	13397.9	
4.72308	13034.8	
4.72324	12705.8	
4.72339	12398.3	
4.72354	12111	
4.7237	11839.8	
4.72385	11593.4	
4.724	11368.6	
4.72416	11158.5	
4.72431	10970	
4.72447	10793.9	
4.72462	10634	
4.72477	10488	
4.72493	10358.2	
4.72508	10247	
4.72523	10145	
4.72539	10050.7	
4.72554	9965.77	
4.7257	9890.07	
4.72585	9824.41	
4.726	9761.07	
4.72616	9706.99	
4.72631	9662.19	
4.72646	9626.66	
4.72662	9590.35	
4.72677	9563.31	
4.72693	9540.91	
4.72708	9519.28	
4.72723	9504.6	
4.72739	9490.7	
4.72754	9486.06	
4.72769	9481.43	
4.72785	9483.75	
4.728	9486.84	
4.72816	9499.2	
4.72831	9511.56	
4.72846	9530.09	
4.72862	9548.63	
4.72877	9576.44	
4.72892	9604.25	
4.72908	9639.79	
4.72923	9675.32	
4.72939	9720.9	
4.72954	9766.47	
4.72969	9820.55	
4.72985	9883.89	
4.73	9946.46	
4.73015	10018.3	
4.73031	10093.2	
4.73046	10177.4	
4.73062	10270.9	
4.73077	10373.6	
4.73092	10477.9	
4.73108	10592.3	
4.73123	10715.1	
4.73139	10847.9	
4.73154	10983.9	
4.73169	11129.1	
4.73185	11282.9	
4.732	11445.8	
4.73215	11616.6	
4.73231	11788.1	
4.73246	11959.5	
4.73262	12131.8	
4.73277	12303.3	
4.73292	12474.8	
4.73308	12642.4	
4.73323	12800.8	
4.73338	12948.3	
4.73354	13087.4	
4.73369	13219.5	
4.73385	13336.9	
4.734	13441.2	
4.73415	13530	
4.73431	13603.4	
4.73446	13661.3	
4.73461	13712.3	
4.73477	13748.6	
4.73492	13768.7	
4.73508	13774.1	
4.73523	13771	
4.73538	13753.2	
4.73554	13719.3	
4.73569	13670.6	
4.73584	13611.9	
4.736	13540	
4.73615	13454.3	
4.73631	13351.6	
4.73646	13238.8	
4.73661	13112.1	
4.73677	12971.5	
4.73692	12820.9	
4.73707	12659.4	
4.73723	12491	
4.73738	12318	
4.73754	12140.3	
4.73769	11959.5	
4.73784	11779.6	
4.738	11601.1	
4.73815	11428.1	
4.7383	11257.4	
4.73846	11094.4	
4.73861	10937.6	
4.73877	10788.5	
4.73892	10646.3	
4.73907	10512.7	
4.73923	10384.5	
4.73938	10264.7	
4.73953	10151.2	
4.73969	10046.1	
4.73984	9946.46	
4.74	9855.31	
4.74015	9769.56	
4.7403	9692.32	
4.74046	9618.93	
4.74061	9550.18	
4.74076	9486.84	
4.74092	9424.26	
4.74107	9369.42	
4.74123	9314.57	
4.74138	9266.68	
4.74153	9219.56	
4.74169	9177.07	
4.74184	9134.58	
4.74199	9099.82	
4.74215	9065.83	
4.7423	9031.07	
4.74246	8997.08	
4.74261	8970.82	
4.74276	8944.55	
4.74292	8918.29	
4.74307	8892.03	
4.74322	8870.4	
4.74338	8849.54	
4.74353	8827.91	
4.74369	8807.05	
4.74384	8790.06	
4.74399	8773.84	
4.74415	8757.61	
4.7443	8741.39	
4.74445	8729.03	
4.74461	8716.67	
4.74476	8704.31	
4.74492	8692.73	
4.74507	8680.37	
4.74522	8668.78	
4.74538	8656.42	
4.74553	8644.83	
4.74568	8637.11	
4.74584	8629.38	
4.74599	8621.66	
4.74615	8614.71	
4.7463	8606.98	
4.74645	8599.26	
4.74661	8591.53	
4.74676	8584.58	
4.74691	8579.17	
4.74707	8574.54	
4.74722	8569.9	
4.74738	8565.27	
4.74753	8560.63	
4.74768	8556	
4.74784	8551.36	
4.74799	8546.73	
4.74814	8543.64	
4.7483	8540.55	
4.74845	8537.46	
4.74861	8535.14	
4.74876	8532.05	
4.74891	8529.73	
4.74907	8526.64	
4.74922	8524.33	
4.74938	8522.01	
4.74953	8520.46	
4.74968	8518.92	
4.74984	8517.37	
4.74999	8515.83	
4.75014	8514.28	
4.7503	8512.74	
4.75045	8511.19	
4.75061	8509.65	
4.75076	8508.88	
4.75091	8508.1	
4.75107	8507.33	
4.75122	8505.79	
4.75137	8505.01	
4.75153	8504.24	
4.75168	8503.47	
4.75184	8503.47	
4.75199	8503.47	
4.75214	8503.47	
4.7523	8504.24	
4.75245	8504.24	
4.7526	8505.01	
4.75276	8505.01	
4.75291	8505.79	
4.75307	8505.79	
4.75322	8506.56	
4.75337	8507.33	
4.75353	8508.1	
4.75368	8508.1	
4.75383	8508.87	
4.75399	8509.65	
4.75414	8510.42	
4.7543	8511.19	
4.75445	8512.74	
4.7546	8513.51	
4.75476	8515.05	
4.75491	8515.83	
4.75506	8517.37	
4.75522	8518.14	
4.75537	8519.69	
4.75553	8521.24	
4.75568	8522.78	
4.75583	8524.33	
4.75599	8525.87	
4.75614	8527.42	
4.75629	8528.96	
4.75645	8530.5	
4.7566	8532.82	
4.75676	8534.37	
4.75691	8535.91	
4.75706	8537.46	
4.75722	8539.77	
4.75737	8541.32	
4.75752	8542.86	
4.75768	8544.41	
4.75783	8546.73	
4.75799	8548.27	
4.75814	8550.59	
4.75829	8552.91	
4.75845	8555.22	
4.7586	8557.54	
4.75875	8559.86	
4.75891	8562.18	
4.75906	8564.49	
4.75922	8566.04	
4.75937	8568.36	
4.75952	8570.67	
4.75968	8572.99	
4.75983	8575.31	
4.75998	8577.63	
4.76014	8579.94	
4.76029	8582.26	
4.76045	8584.58	
4.7606	8587.67	
4.76075	8589.99	
4.76091	8593.08	
4.76106	8595.39	
4.76121	8598.48	
4.76137	8600.8	
4.76152	8603.89	
4.76168	8606.21	
4.76183	8609.3	
4.76198	8611.62	
4.76214	8614.71	
4.76229	8617.02	
4.76244	8620.11	
4.7626	8623.2	
4.76275	8626.29	
4.76291	8628.61	
4.76306	8631.7	
4.76321	8634.79	
4.76337	8637.88	
4.76352	8640.97	
4.76367	8644.06	
4.76383	8647.15	
4.76398	8650.24	
4.76414	8653.33	
4.76429	8656.42	
4.76444	8659.51	
4.7646	8662.6	
4.76475	8665.69	
4.7649	8668.78	
4.76506	8671.87	
4.76521	8674.96	
4.76537	8678.05	
4.76552	8681.14	
4.76567	8684.23	
4.76583	8688.09	
4.76598	8691.18	
4.76613	8695.04	
4.76629	8698.13	
4.76644	8702	
4.7666	8705.08	
4.76675	8708.95	
4.7669	8712.04	
4.76706	8715.9	
4.76721	8718.99	
4.76737	8722.85	
4.76752	8725.94	
4.76767	8729.8	
4.76783	8732.89	
4.76798	8736.76	
4.76813	8740.62	
4.76829	8744.48	
4.76844	8747.57	
4.7686	8751.43	
4.76875	8755.3	
4.7689	8759.16	
4.76906	8762.25	
4.76921	8766.11	
4.76936	8769.97	
4.76952	8773.84	
4.76967	8777.7	
4.76983	8781.56	
4.76998	8785.42	
4.77013	8789.29	
4.77029	8793.15	
4.77044	8797.01	
4.77059	8800.87	
4.77075	8805.51	
4.7709	8809.37	
4.77106	8813.23	
4.77121	8817.09	
4.77136	8821.73	
4.77152	8825.59	
4.77167	8829.46	
4.77182	8833.32	
4.77198	8837.95	
4.77213	8841.81	
4.77229	8846.45	
4.77244	8850.31	
4.77259	8854.95	
4.77275	8858.81	
4.7729	8863.44	
4.77305	8868.08	
4.77321	8872.71	
4.77336	8877.35	
4.77352	8881.98	
4.77367	8886.62	
4.77382	8891.25	
4.77398	8895.12	
4.77413	8899.75	
4.77428	8904.39	
4.77444	8909.02	
4.77459	8913.66	
4.77475	8918.29	
4.7749	8922.92	
4.77505	8927.56	
4.77521	8932.19	
4.77536	8937.6	
4.77551	8942.24	
4.77567	8947.64	
4.77582	8952.28	
4.77598	8957.69	
4.77613	8962.32	
4.77628	8967.73	
4.77644	8972.36	
4.77659	8977.77	
4.77674	8982.41	
4.7769	8987.81	
4.77705	8992.45	
4.77721	8997.86	
4.77736	9002.49	
4.77751	9007.9	
4.77767	9013.3	
4.77782	9018.71	
4.77797	9024.12	
4.77813	9030.3	
4.77828	9035.71	
4.77844	9041.89	
4.77859	9047.29	
4.77874	9053.47	
4.7789	9058.88	
4.77905	9065.06	
4.7792	9070.47	
4.77936	9076.65	
4.77951	9082.06	
4.77967	9088.24	
4.77982	9093.64	
4.77997	9099.82	
4.78013	9106	
4.78028	9112.96	
4.78043	9119.13	
4.78059	9126.09	
4.78074	9132.27	
4.7809	9139.22	
4.78105	9145.4	
4.7812	9152.35	
4.78136	9158.53	
4.78151	9165.48	
4.78166	9171.66	
4.78182	9178.62	
4.78197	9184.8	
4.78213	9191.75	
4.78228	9198.7	
4.78243	9205.65	
4.78259	9212.61	
4.78274	9220.33	
4.78289	9227.28	
4.78305	9235.01	
4.7832	9241.96	
4.78336	9249.68	
4.78351	9257.41	
4.78366	9265.13	
4.78382	9273.63	
4.78397	9282.13	
4.78412	9290.63	
4.78428	9299.12	
4.78443	9307.62	
4.78459	9316.12	
4.78474	9324.62	
4.78489	9333.88	
4.78505	9343.15	
4.7852	9352.42	
4.78536	9361.69	
4.78551	9371.74	
4.78566	9381.01	
4.78582	9391.05	
4.78597	9400.32	
4.78612	9410.36	
4.78628	9421.17	
4.78643	9431.99	
4.78659	9442.8	
4.78674	9453.62	
4.78689	9464.43	
4.78705	9475.25	
4.7872	9486.06	
4.78735	9496.88	
4.78751	9509.24	
4.78766	9522.37	
4.78782	9534.73	
4.78797	9547.86	
4.78812	9560.22	
4.78828	9573.35	
4.78843	9586.49	
4.78858	9599.62	
4.78874	9613.52	
4.78889	9628.2	
4.78905	9642.88	
4.7892	9657.55	
4.78935	9673.78	
4.78951	9690.77	
4.78966	9707.77	
4.78981	9724.76	
4.78997	9742.53	
4.79012	9760.29	
4.79028	9778.06	
4.79043	9795.83	
4.79058	9815.91	
4.79074	9836	
4.79089	9856.08	
4.79104	9876.17	
4.7912	9898.57	
4.79135	9920.97	
4.79151	9943.37	
4.79166	9966.55	
4.79181	9993.58	
4.79197	10020.6	
4.79212	10047.7	
4.79227	10075.5	
4.79243	10105.6	
4.79258	10135.7	
4.79274	10165.8	
4.79289	10196.7	
4.79304	10231.5	
4.7932	10266.3	
4.79335	10301	
4.7935	10336.6	
4.79366	10378.3	
4.79381	10420	
4.79397	10461.7	
4.79412	10504.2	
4.79427	10554.4	
4.79443	10604.6	
4.79458	10654.8	
4.79473	10705	
4.79489	10760.7	
4.79504	10817	
4.7952	10881.9	
4.79535	10947.6	
4.7955	11016.3	
4.79566	11085.9	
4.79581	11164.7	
4.79596	11243.5	
4.79612	11329.2	
4.79627	11415.7	
4.79643	11510.7	
4.79658	11606.5	
4.79673	11711.6	
4.79689	11816.6	
4.79704	11935.6	
4.79719	12064.6	
4.79735	12190.5	
4.7975	12325.7	
4.79766	12470.2	
4.79781	12624.7	
4.79796	12786.1	
4.79812	12957.6	
4.79827	13137.6	
4.79842	13327.6	
4.79858	13530.8	
4.79873	13743.2	
4.79889	13961.8	
4.79904	14196.7	
4.79919	14446.2	
4.79935	14711.9	
4.7995	14990	
4.79965	15289.7	
4.79981	15607.2	
4.79996	15952.5	
4.80012	16324.8	
4.80027	16725.8	
4.80042	17149.1	
4.80058	17594.8	
4.80073	18058.3	
4.80088	18521.8	
4.80104	18969.8	
4.80119	19377.7	
4.80135	19730.7	
4.8015	20000.3	
4.80165	20172.6	
4.80181	20237.4	
4.80196	20184.9	
4.80212	20024.2	
4.80227	19767	
4.80242	19427.1	
4.80258	19031.6	
4.80273	18596.7	
4.80288	18145.6	
4.80304	17694.4	
4.80319	17261.9	
4.80335	16850.9	
4.8035	16463.1	
4.80365	16103.9	
4.80381	15774.8	
4.80396	15467.4	
4.80411	15180.8	
4.80427	14915.8	
4.80442	14663.2	
4.80458	14426.8	
4.80473	14205.1	
4.80488	13998.9	
4.80504	13798.8	
4.80519	13608.8	
4.80534	13433.4	
4.8055	13267.4	
4.80565	13110.5	
4.80581	12963	
4.80596	12820.9	
4.80611	12688	
4.80627	12564.4	
4.80642	12450.8	
4.80657	12337.3	
4.80673	12233.8	
4.80688	12138.8	
4.80704	12053.8	
4.80719	11965.7	
4.80734	11887.7	
4.8075	11814.3	
4.80765	11741.7	
4.8078	11681.5	
4.80796	11622	
4.80811	11562.5	
4.80827	11503	
4.80842	11457.4	
4.80857	11412.6	
4.80873	11367.8	
4.80888	11323	
4.80903	11288.3	
4.80919	11254.3	
4.80934	11220.3	
4.8095	11186.3	
4.80965	11160.8	
4.8098	11135.3	
4.80996	11109.8	
4.81011	11084.3	
4.81026	11066.6	
4.81042	11048.8	
4.81057	11031	
4.81073	11013.3	
4.81088	11000.9	
4.81103	10989.3	
4.81119	10977.7	
4.81134	10966.1	
4.81149	10958.4	
4.81165	10951.5	
4.8118	10944.5	
4.81196	10937.6	
4.81211	10935.2	
4.81226	10932.9	
4.81242	10930.6	
4.81257	10929.1	
4.81272	10931.4	
4.81288	10934.5	
4.81303	10936.8	
4.81319	10939.9	
4.81334	10946.1	
4.81349	10952.2	
4.81365	10958.4	
4.8138	10964.6	
4.81395	10975.4	
4.81411	10986.2	
4.81426	10997	
4.81442	11007.9	
4.81457	11023.3	
4.81472	11038.7	
4.81488	11054.2	
4.81503	11069.6	
4.81518	11089.7	
4.81534	11109.8	
4.81549	11129.9	
4.81565	11150.8	
4.8158	11176.3	
4.81595	11202.5	
4.81611	11228.8	
4.81626	11255	
4.81641	11285.9	
4.81657	11316.8	
4.81672	11347.7	
4.81688	11379.4	
4.81703	11414.9	
4.81718	11450.5	
4.81734	11490.7	
4.81749	11531.6	
4.81764	11574.1	
4.8178	11617.3	
4.81795	11665.2	
4.81811	11713.1	
4.81826	11761	
4.81841	11809.7	
4.81857	11863	
4.81872	11916.3	
4.81887	11971.9	
4.81903	12028.3	
4.81918	12089.3	
4.81934	12151.1	
4.81949	12213.7	
4.81964	12280.9	
4.8198	12348.1	
4.81995	12420.7	
4.82011	12495.6	
4.82026	12576	
4.82041	12664.8	
4.82057	12761.4	
4.82072	12863.3	
4.82087	12973	
4.82103	13094.3	
4.82118	13227.2	
4.82134	13363.9	
4.82149	13508.4	
4.82164	13657.5	
4.8218	13807.3	
4.82195	13953.3	
4.8221	14089.3	
4.82226	14212.9	
4.82241	14316.4	
4.82257	14396	
4.82272	14446.9	
4.82287	14470.9	
4.82303	14462.4	
4.82318	14425.3	
4.82333	14358.9	
4.82349	14266.9	
4.82364	14151.8	
4.8238	14022.8	
4.82395	13883	
4.8241	13738.6	
4.82426	13594.9	
4.82441	13455.1	
4.82456	13323	
4.82472	13196.3	
4.82487	13081.2	
4.82503	12973.8	
4.82518	12874.9	
4.82533	12783.8	
4.82549	12700.4	
4.82564	12623.9	
4.82579	12552	
4.82595	12487.2	
4.8261	12422.3	
4.82626	12362	
4.82641	12301.8	
4.82656	12246.1	
4.82672	12190.5	
4.82687	12138.8	
4.82702	12087.8	
4.82718	12036.8	
4.82733	11985.8	
4.82749	11942.6	
4.82764	11899.3	
4.82779	11856	
4.82795	11813.5	
4.8281	11774.9	
4.82825	11737.1	
4.82841	11699.2	
4.82856	11661.4	
4.82872	11630.5	
4.82887	11600.3	
4.82902	11570.2	
4.82918	11540.1	
4.82933	11513.8	
4.82948	11487.6	
4.82964	11461.3	
4.82979	11435.8	
4.82995	11414.2	
4.8301	11393.3	
4.83025	11371.7	
4.83041	11350.8	
4.83056	11332.3	
4.83071	11314.5	
4.83087	11296.8	
4.83102	11279	
4.83118	11265.9	
4.83133	11252.7	
4.83148	11239.6	
4.83164	11226.5	
4.83179	11214.9	
4.83194	11204.1	
4.8321	11192.5	
4.83225	11181.7	
4.83241	11172.4	
4.83256	11163.9	
4.83271	11155.4	
4.83287	11146.9	
4.83302	11140.7	
4.83317	11135.3	
4.83333	11129.9	
4.83348	11124.5	
4.83364	11119.1	
4.83379	11113.7	
4.83394	11108.3	
4.8341	11102.9	
4.83425	11099.8	
4.8344	11097.5	
4.83456	11094.4	
4.83471	11092.1	
4.83487	11089	
4.83502	11086.6	
4.83517	11083.6	
4.83533	11081.2	
4.83548	11080.5	
4.83563	11079.7	
4.83579	11078.9	
4.83594	11078.1	
4.8361	11077.4	
4.83625	11076.6	
4.8364	11075.8	
4.83656	11075.8	
4.83671	11076.6	
