5.70734	0.00697997	
5.70765	0.00697436	
5.70796	0.00697008	
5.70826	0.00696595	
5.70857	0.00696167	
5.70887	0.00695754	
5.70918	0.00695194	
5.70948	0.00694766	
5.70979	0.00694353	
5.71009	0.00693925	
5.7104	0.00693512	
5.71071	0.00692951	
5.71101	0.00692523	
5.71132	0.0069211	
5.71162	0.00691682	
5.71193	0.00691269	
5.71223	0.00690841	
5.71254	0.00690428	
5.71284	0.00689868	
5.71315	0.0068944	
5.71346	0.00689027	
5.71376	0.00688599	
5.71407	0.00688186	
5.71437	0.00687625	
5.71468	0.00687197	
5.71498	0.00686784	
5.71529	0.00686356	
5.71559	0.00685943	
5.7159	0.00685515	
5.71621	0.00685102	
5.71651	0.00684674	
5.71682	0.00684261	
5.71712	0.00683701	
5.71743	0.00683273	
5.71773	0.0068286	
5.71804	0.00682432	
5.71834	0.00682019	
5.71865	0.00681591	
5.71896	0.00681178	
5.71926	0.0068075	
5.71957	0.00680337	
5.71987	0.00679776	
5.72018	0.00679348	
5.72048	0.00678935	
5.72079	0.00678507	
5.72109	0.00678094	
5.7214	0.00677666	
5.72171	0.00677253	
5.72201	0.00676825	
5.72232	0.00676412	
5.72262	0.00675984	
5.72293	0.00675571	
5.72323	0.00675143	
5.72354	0.0067473	
5.72384	0.00674303	
5.72415	0.0067389	
5.72446	0.00673329	
5.72476	0.00672901	
5.72507	0.00672488	
5.72537	0.0067206	
5.72568	0.00671647	
5.72598	0.00671219	
5.72629	0.00670806	
5.72659	0.00670378	
5.7269	0.00669965	
5.72721	0.00669537	
5.72751	0.00669124	
5.72782	0.00668696	
5.72812	0.00668283	
5.72843	0.00667855	
5.72873	0.00667442	
5.72904	0.00667014	
5.72934	0.00666601	
5.72965	0.00666173	
5.72996	0.0066576	
5.73026	0.00665332	
5.73057	0.00664919	
5.73087	0.00664491	
5.73118	0.00664078	
5.73148	0.0066365	
5.73179	0.00663237	
5.7321	0.0066281	
5.7324	0.00662396	
5.73271	0.00661969	
5.73301	0.00661555	
5.73332	0.00661128	
5.73362	0.00660847	
5.73393	0.00660434	
5.73423	0.00660006	
5.73454	0.00659593	
5.73485	0.00659165	
5.73515	0.00658752	
5.73546	0.00658324	
5.73576	0.00657911	
5.73607	0.00657483	
5.73637	0.0065707	
5.73668	0.00656643	
5.73698	0.00656229	
5.73729	0.00655802	
5.7376	0.00655388	
5.7379	0.00654961	
5.73821	0.0065468	
5.73851	0.00654267	
5.73882	0.00653839	
5.73912	0.00653426	
5.73943	0.00652998	
5.73973	0.00652585	
5.74004	0.00652157	
5.74035	0.00651744	
5.74065	0.00651317	
5.74096	0.00651036	
5.74126	0.00650623	
5.74157	0.00650195	
5.74187	0.00649782	
5.74218	0.00649354	
5.74248	0.00648941	
5.74279	0.00648513	
5.7431	0.006481	
5.7434	0.00647672	
5.74371	0.00647392	
5.74401	0.00646979	
5.74432	0.00646551	
5.74462	0.00646138	
5.74493	0.0064571	
5.74523	0.00645297	
5.74554	0.00644869	
5.74585	0.00644589	
5.74615	0.00644176	
5.74646	0.00643748	
5.74676	0.00643335	
5.74707	0.00642907	
5.74737	0.00642627	
5.74768	0.00642213	
5.74798	0.00641786	
5.74829	0.00641372	
5.7486	0.00640945	
5.7489	0.00640531	
5.74921	0.00640104	
5.74951	0.00639824	
5.74982	0.0063941	
5.75012	0.00638983	
5.75043	0.00638569	
5.75073	0.00638142	
5.75104	0.00637861	
5.75135	0.00637448	
5.75165	0.0063702	
5.75196	0.00636607	
5.75226	0.00636179	
5.75257	0.00635899	
5.75287	0.00635486	
5.75318	0.00635058	
5.75348	0.00634645	
5.75379	0.00634217	
5.7541	0.00633937	
5.7544	0.00633523	
5.75471	0.00633096	
5.75501	0.00632816	
5.75532	0.00632402	
5.75562	0.00631975	
5.75593	0.00631561	
5.75624	0.00631134	
5.75654	0.00630853	
5.75685	0.0063044	
5.75715	0.00630012	
5.75746	0.00629732	
5.75776	0.00629319	
5.75807	0.00628891	
5.75837	0.00628478	
5.75868	0.0062805	
5.75899	0.0062777	
5.75929	0.00627356	
5.7596	0.00626929	
5.7599	0.00626649	
5.76021	0.00626235	
5.76051	0.00625808	
5.76082	0.00625527	
5.76112	0.00625114	
5.76143	0.00624686	
5.76174	0.00624273	
5.76204	0.00623845	
5.76235	0.00623565	
5.76265	0.00623152	
5.76296	0.00622724	
5.76326	0.00622444	
5.76357	0.0062203	
5.76387	0.00621603	
5.76418	0.00621323	
5.76449	0.00620909	
5.76479	0.00620482	
5.7651	0.00620201	
5.7654	0.00619788	
5.76571	0.0061936	
5.76601	0.0061908	
5.76632	0.00618667	
5.76662	0.00618239	
5.76693	0.00617959	
5.76724	0.00617545	
5.76754	0.00617118	
5.76785	0.00616838	
5.76815	0.00616424	
5.76846	0.00615997	
5.76876	0.00615716	
5.76907	0.00615303	
5.76937	0.00614875	
5.76968	0.00614595	
5.76999	0.00614181	
5.77029	0.00613754	
5.7706	0.00613474	
5.7709	0.0061306	
5.77121	0.00612633	
5.77151	0.00612352	
5.77182	0.00612072	
5.77212	0.00611658	
5.77243	0.00611231	
5.77274	0.00610951	
5.77304	0.00610537	
5.77335	0.0061011	
5.77365	0.0060983	
5.77396	0.00609416	
5.77426	0.00608989	
5.77457	0.00608708	
5.77487	0.00608295	
5.77518	0.00607867	
5.77549	0.00607587	
5.77579	0.00607307	
5.7761	0.00606893	
5.7764	0.00606466	
5.77671	0.00606185	
5.77701	0.00605772	
5.77732	0.00605345	
5.77763	0.00605064	
5.77793	0.00604784	
5.77824	0.0060437	
5.77854	0.00603943	
5.77885	0.00603663	
5.77915	0.00603249	
5.77946	0.00602822	
5.77976	0.00602541	
5.78007	0.00602261	
5.78038	0.00601847	
5.78068	0.0060142	
5.78099	0.0060114	
5.78129	0.00600726	
5.7816	0.00600299	
5.7819	0.00600019	
5.78221	0.00599738	
5.78251	0.00599324	
5.78282	0.00598897	
5.78313	0.00598617	
5.78343	0.00598337	
5.78374	0.00597923	
5.78404	0.00597496	
5.78435	0.00597215	
5.78465	0.00596802	
5.78496	0.00596374	
5.78526	0.00596094	
5.78557	0.00595814	
5.78588	0.005954	
5.78618	0.00594973	
5.78649	0.00594692	
5.78679	0.00594412	
5.7871	0.00593998	
5.7874	0.00593571	
5.78771	0.00593291	
5.78801	0.00593011	
5.78832	0.00592597	
5.78863	0.0059217	
5.78893	0.00591889	
5.78924	0.00591609	
5.78954	0.00591195	
5.78985	0.00590768	
5.79015	0.00590488	
5.79046	0.00590207	
5.79076	0.00589794	
5.79107	0.00589366	
5.79138	0.00589086	
5.79168	0.00588806	
5.79199	0.00588392	
5.79229	0.00587965	
5.7926	0.00587685	
5.7929	0.00587404	
5.79321	0.00587124	
5.79351	0.0058671	
5.79382	0.00586283	
5.79413	0.00586003	
5.79443	0.00585722	
5.79474	0.00585308	
5.79504	0.00584881	
5.79535	0.00584601	
5.79565	0.00584321	
5.79596	0.0058404	
5.79626	0.00583626	
5.79657	0.00583199	
5.79688	0.00582919	
5.79718	0.00582639	
5.79749	0.00582225	
5.79779	0.00581798	
5.7981	0.00581518	
5.7984	0.00581237	
5.79871	0.00580957	
5.79901	0.00580543	
5.79932	0.00580116	
5.79963	0.00579836	
5.79993	0.00579555	
5.80024	0.00579275	
5.80054	0.00578861	
5.80085	0.00578434	
5.80115	0.00578154	
5.80146	0.00577873	
5.80177	0.00577593	
5.80207	0.00577179	
5.80238	0.00576752	
5.80268	0.00576472	
5.80299	0.00576192	
5.80329	0.00575911	
5.8036	0.00575497	
5.8039	0.0057507	
5.80421	0.0057479	
5.80452	0.0057451	
5.80482	0.00574229	
5.80513	0.00573815	
5.80543	0.00573388	
5.80574	0.00573108	
5.80604	0.00572828	
5.80635	0.00572547	
5.80665	0.00572133	
5.80696	0.00571706	
5.80727	0.00571426	
5.80757	0.00571146	
5.80788	0.00570866	
5.80818	0.00570585	
5.80849	0.00570171	
5.80879	0.00569744	
5.8091	0.00569464	
5.8094	0.00569184	
5.80971	0.00568903	
5.81002	0.00568623	
5.81032	0.00568209	
5.81063	0.00567782	
5.81093	0.00567502	
5.81124	0.00567221	
5.81154	0.00566941	
5.81185	0.00566661	
5.81215	0.00566247	
5.81246	0.0056582	
5.81277	0.00565539	
5.81307	0.00565259	
5.81338	0.00564979	
5.81368	0.00564699	
5.81399	0.00564284	
5.81429	0.00563858	
5.8146	0.00563577	
5.8149	0.00563297	
5.81521	0.00563017	
5.81552	0.00562736	
5.81582	0.00562322	
5.81613	0.00561895	
5.81643	0.00561615	
5.81674	0.00561335	
5.81704	0.00561054	
5.81735	0.00560774	
5.81765	0.00560494	
5.81796	0.00560079	
5.81827	0.00559653	
5.81857	0.00559372	
5.81888	0.00559092	
5.81918	0.00558812	
5.81949	0.00558532	
5.81979	0.00558251	
5.8201	0.00557837	
5.8204	0.0055741	
5.82071	0.0055713	
5.82102	0.0055685	
5.82132	0.00556569	
5.82163	0.00556289	
5.82193	0.00556009	
5.82224	0.00555728	
5.82254	0.00555314	
5.82285	0.00554887	
5.82315	0.00554607	
5.82346	0.00554327	
5.82377	0.00554046	
5.82407	0.00553766	
5.82438	0.00553486	
5.82468	0.00553071	
5.82499	0.00552645	
5.82529	0.00552365	
5.8256	0.00552084	
5.82591	0.00551804	
5.82621	0.00551524	
5.82652	0.00551243	
5.82682	0.00550963	
5.82713	0.00550683	
5.82743	0.00550268	
5.82774	0.00549842	
5.82804	0.00549561	
5.82835	0.00549281	
5.82866	0.00549001	
5.82896	0.0054872	
5.82927	0.0054844	
5.82957	0.0054816	
5.82988	0.00547879	
5.83018	0.00547465	
5.83049	0.00547039	
5.83079	0.00546758	
5.8311	0.00546478	
5.83141	0.00546198	
5.83171	0.00545917	
5.83202	0.00545637	
5.83232	0.00545357	
5.83263	0.00545076	
5.83293	0.00544796	
5.83324	0.00544381	
5.83354	0.00543955	
5.83385	0.00543675	
5.83416	0.00543394	
5.83446	0.00543114	
5.83477	0.00542834	
5.83507	0.00542553	
5.83538	0.00542273	
5.83568	0.00541993	
5.83599	0.00541712	
5.83629	0.00541432	
5.8366	0.00541018	
5.83691	0.00540591	
5.83721	0.00540311	
5.83752	0.00540031	
5.83782	0.0053975	
5.83813	0.0053947	
5.83843	0.0053919	
5.83874	0.00538909	
5.83904	0.00538629	
5.83935	0.00538349	
5.83966	0.00538068	
5.83996	0.00537788	
5.84027	0.00537508	
5.84057	0.00537093	
5.84088	0.00536667	
5.84118	0.00536386	
5.84149	0.00536106	
5.84179	0.00535826	
5.8421	0.00535545	
5.84241	0.00535265	
5.84271	0.00534985	
5.84302	0.00534705	
5.84332	0.00534424	
5.84363	0.00534144	
5.84393	0.00533864	
5.84424	0.00533583	
5.84454	0.00533303	
5.84485	0.00533023	
5.84516	0.00532608	
5.84546	0.00532182	
5.84577	0.00531901	
5.84607	0.00531621	
5.84638	0.00531341	
5.84668	0.0053106	
5.84699	0.0053078	
5.8473	0.005305	
5.8476	0.00530219	
5.84791	0.00529939	
5.84821	0.00529659	
5.84852	0.00529378	
5.84882	0.00529098	
5.84913	0.00528818	
5.84943	0.00528538	
5.84974	0.00528257	
5.85005	0.00527977	
5.85035	0.00527697	
5.85066	0.00527416	
5.85096	0.00527002	
5.85127	0.00526575	
5.85157	0.00526295	
5.85188	0.00526015	
5.85218	0.00525734	
5.85249	0.00525454	
5.8528	0.00525174	
5.8531	0.00524893	
5.85341	0.00524613	
5.85371	0.00524333	
5.85402	0.00524052	
5.85432	0.00523772	
5.85463	0.00523492	
5.85493	0.00523211	
5.85524	0.00522931	
5.85555	0.00522651	
5.85585	0.00522371	
5.85616	0.0052209	
5.85646	0.0052181	
5.85677	0.0052153	
5.85707	0.00521249	
5.85738	0.00520969	
5.85768	0.00520689	
5.85799	0.00520408	
5.8583	0.00520128	
5.8586	0.00519848	
5.85891	0.00519567	
5.85921	0.00519287	
5.85952	0.00519007	
5.85982	0.00518726	
5.86013	0.00518446	
5.86043	0.00518166	
5.86074	0.00517885	
5.86105	0.00517605	
5.86135	0.00517325	
5.86166	0.00517044	
5.86196	0.00516764	
5.86227	0.00516484	
5.86257	0.00516204	
5.86288	0.00515923	
5.86318	0.00515643	
5.86349	0.00515363	
5.8638	0.00515082	
5.8641	0.00514802	
5.86441	0.00514522	
5.86471	0.00514241	
5.86502	0.00513961	
5.86532	0.00513681	
5.86563	0.005134	
5.86593	0.0051312	
5.86624	0.0051284	
5.86655	0.00512559	
5.86685	0.00512279	
5.86716	0.00511999	
5.86746	0.00511718	
5.86777	0.00511438	
5.86807	0.00511158	
5.86838	0.00510877	
5.86868	0.00510597	
5.86899	0.00510317	
5.8693	0.00510037	
5.8696	0.00509756	
5.86991	0.00509476	
5.87021	0.00509196	
5.87052	0.00508915	
5.87082	0.00508635	
5.87113	0.00508355	
5.87144	0.00508074	
5.87174	0.00507794	
5.87205	0.00507514	
5.87235	0.00507233	
5.87266	0.00506953	
5.87296	0.00506673	
5.87327	0.00506392	
5.87357	0.00506112	
5.87388	0.00505832	
5.87419	0.00505551	
5.87449	0.00505271	
5.8748	0.00504991	
5.8751	0.0050471	
5.87541	0.0050443	
5.87571	0.0050415	
5.87602	0.0050387	
5.87632	0.00503589	
5.87663	0.00503309	
5.87694	0.00503029	
5.87724	0.00502748	
5.87755	0.00502468	
5.87785	0.00502188	
5.87816	0.00501907	
5.87846	0.00501627	
5.87877	0.00501347	
5.87907	0.00501066	
5.87938	0.00500786	
5.87969	0.00500506	
5.87999	0.00500225	
5.8803	0.00499945	
5.8806	0.004998	
5.88091	0.00499665	
5.88121	0.00499384	
5.88152	0.00499104	
5.88182	0.00498824	
5.88213	0.00498543	
5.88244	0.00498263	
5.88274	0.00497983	
5.88305	0.00497703	
5.88335	0.00497422	
5.88366	0.00497142	
5.88396	0.00496862	
5.88427	0.00496581	
5.88457	0.00496301	
5.88488	0.00496021	
5.88519	0.0049574	
5.88549	0.0049546	
5.8858	0.0049518	
5.8861	0.00494899	
5.88641	0.00494619	
5.88671	0.00494339	
5.88702	0.00494193	
5.88732	0.00494058	
5.88763	0.00493778	
5.88794	0.00493498	
5.88824	0.00493217	
5.88855	0.00492937	
5.88885	0.00492657	
5.88916	0.00492376	
5.88946	0.00492096	
5.88977	0.00491816	
5.89007	0.00491536	
5.89038	0.00491255	
5.89069	0.00490975	
5.89099	0.00490695	
5.8913	0.00490414	
5.8916	0.00490134	
5.89191	0.00489989	
5.89221	0.00489854	
5.89252	0.00489573	
5.89283	0.00489293	
5.89313	0.00489013	
5.89344	0.00488732	
5.89374	0.00488452	
5.89405	0.00488172	
5.89435	0.00487891	
5.89466	0.00487611	
5.89496	0.00487331	
5.89527	0.0048705	
5.89558	0.0048677	
5.89588	0.0048649	
5.89619	0.00486345	
5.89649	0.00486209	
5.8968	0.00485929	
5.8971	0.00485649	
5.89741	0.00485369	
5.89771	0.00485088	
5.89802	0.00484808	
5.89833	0.00484528	
5.89863	0.00484247	
5.89894	0.00483967	
5.89924	0.00483687	
5.89955	0.00483406	
5.89985	0.00483261	
5.90016	0.00483126	
5.90046	0.00482846	
5.90077	0.00482565	
5.90108	0.00482285	
5.90138	0.00482005	
5.90169	0.00481724	
5.90199	0.00481444	
5.9023	0.00481164	
5.9026	0.00480883	
5.90291	0.00480738	
5.90321	0.00480603	
5.90352	0.00480323	
5.90383	0.00480042	
5.90413	0.00479762	
5.90444	0.00479482	
5.90474	0.00479202	
5.90505	0.00478921	
5.90535	0.00478641	
5.90566	0.00478361	
5.90596	0.00478215	
5.90627	0.0047808	
5.90658	0.004778	
5.90688	0.0047752	
5.90719	0.00477239	
5.90749	0.00476959	
5.9078	0.00476679	
5.9081	0.00476398	
5.90841	0.00476118	
5.90871	0.00475838	
5.90902	0.00475693	
5.90933	0.00475557	
5.90963	0.00475277	
5.90994	0.00474997	
5.91024	0.00474716	
5.91055	0.00474436	
5.91085	0.00474156	
5.91116	0.00473875	
5.91146	0.00473595	
5.91177	0.0047345	
5.91208	0.00473315	
5.91238	0.00473034	
5.91269	0.00472754	
5.91299	0.00472474	
5.9133	0.00472194	
5.9136	0.00471913	
5.91391	0.00471633	
5.91421	0.00471488	
5.91452	0.00471353	
5.91483	0.00471072	
5.91513	0.00470792	
5.91544	0.00470512	
5.91574	0.00470231	
5.91605	0.00469951	
5.91635	0.00469671	
5.91666	0.00469526	
5.91697	0.0046939	
5.91727	0.0046911	
5.91758	0.0046883	
5.91788	0.00468549	
5.91819	0.00468269	
5.91849	0.00467989	
5.9188	0.00467708	
5.9191	0.00467564	
5.91941	0.00467428	
5.91972	0.00467148	
5.92002	0.00466867	
5.92033	0.00466587	
5.92063	0.00466307	
5.92094	0.00466027	
5.92124	0.00465882	
5.92155	0.00465746	
5.92185	0.00465466	
5.92216	0.00465186	
5.92247	0.00464905	
5.92277	0.00464625	
5.92308	0.00464345	
5.92338	0.004642	
5.92369	0.00464064	
5.92399	0.00463784	
5.9243	0.00463504	
5.9246	0.00463223	
5.92491	0.00462943	
5.92522	0.00462663	
5.92552	0.00462518	
5.92583	0.00462382	
5.92613	0.00462102	
5.92644	0.00461822	
5.92674	0.00461541	
5.92705	0.00461261	
5.92735	0.00460981	
5.92766	0.00460836	
5.92797	0.004607	
5.92827	0.0046042	
5.92858	0.0046014	
5.92888	0.0045986	
5.92919	0.00459579	
5.92949	0.00459434	
5.9298	0.00459299	
5.9301	0.00459019	
5.93041	0.00458738	
5.93072	0.00458458	
5.93102	0.00458178	
5.93133	0.00458033	
5.93163	0.00457897	
5.93194	0.00457617	
5.93224	0.00457337	
5.93255	0.00457056	
5.93285	0.00456776	
5.93316	0.00456631	
5.93347	0.00456496	
5.93377	0.00456215	
5.93408	0.00455935	
5.93438	0.00455655	
5.93469	0.00455374	
5.93499	0.0045523	
5.9353	0.00455094	
5.9356	0.00454814	
5.93591	0.00454533	
5.93622	0.00454253	
5.93652	0.00453973	
5.93683	0.00453828	
5.93713	0.00453692	
5.93744	0.00453412	
5.93774	0.00453132	
5.93805	0.00452852	
5.93835	0.00452571	
5.93866	0.00452427	
5.93897	0.00452291	
5.93927	0.00452011	
5.93958	0.0045173	
5.93988	0.0045145	
5.94019	0.0045117	
5.94049	0.00451025	
5.9408	0.00450889	
5.94111	0.00450609	
5.94141	0.00450329	
5.94172	0.00450048	
5.94202	0.00449904	
5.94233	0.00449768	
5.94263	0.00449488	
5.94294	0.00449207	
5.94324	0.00448927	
5.94355	0.00448783	
5.94386	0.00448647	
5.94416	0.00448366	
5.94447	0.00448086	
5.94477	0.00447806	
5.94508	0.00447525	
5.94538	0.00447381	
5.94569	0.00447245	
5.94599	0.00446965	
5.9463	0.00446685	
5.94661	0.00446404	
5.94691	0.0044626	
5.94722	0.00446124	
5.94752	0.00445844	
5.94783	0.00445563	
5.94813	0.00445283	
5.94844	0.00445138	
5.94874	0.00445003	
5.94905	0.00444722	
5.94936	0.00444442	
5.94966	0.00444162	
5.94997	0.00444017	
5.95027	0.00443881	
5.95058	0.00443601	
5.95088	0.00443321	
5.95119	0.0044304	
5.95149	0.00442896	
5.9518	0.0044276	
5.95211	0.0044248	
5.95241	0.00442199	
5.95272	0.00441919	
5.95302	0.00441775	
5.95333	0.00441639	
5.95363	0.00441358	
5.95394	0.00441078	
5.95424	0.00440798	
5.95455	0.00440653	
5.95486	0.00440517	
5.95516	0.00440237	
5.95547	0.00439957	
5.95577	0.00439812	
5.95608	0.00439677	
5.95638	0.00439396	
5.95669	0.00439116	
5.95699	0.00438836	
5.9573	0.00438691	
5.95761	0.00438555	
5.95791	0.00438275	
5.95822	0.00437995	
5.95852	0.00437714	
5.95883	0.0043757	
5.95913	0.00437434	
5.95944	0.00437154	
5.95974	0.00436873	
5.96005	0.00436729	
5.96036	0.00436593	
5.96066	0.00436313	
5.96097	0.00436032	
5.96127	0.00435752	
5.96158	0.00435608	
5.96188	0.00435472	
5.96219	0.00435191	
5.9625	0.00434911	
5.9628	0.00434767	
5.96311	0.00434631	
5.96341	0.0043435	
5.96372	0.0043407	
5.96402	0.0043379	
5.96433	0.00433646	
5.96463	0.0043351	
5.96494	0.00433229	
5.96525	0.00432949	
5.96555	0.00432805	
5.96586	0.00432669	
5.96616	0.00432388	
5.96647	0.00432108	
5.96677	0.00431964	
5.96708	0.00431828	
5.96738	0.00431547	
5.96769	0.00431267	
5.968	0.00431123	
5.9683	0.00430987	
5.96861	0.00430706	
5.96891	0.00430426	
5.96922	0.00430146	
5.96952	0.00430001	
5.96983	0.00429865	
5.97013	0.00429585	
5.97044	0.00429305	
5.97075	0.00429161	
5.97105	0.00429024	
5.97136	0.00428744	
5.97166	0.00428464	
5.97197	0.0042832	
5.97227	0.00428183	
5.97258	0.00427903	
5.97288	0.00427623	
5.97319	0.00427479	
5.9735	0.00427342	
5.9738	0.00427062	
5.97411	0.00426782	
5.97441	0.00426638	
5.97472	0.00426502	
5.97502	0.00426221	
5.97533	0.00425941	
5.97563	0.00425797	
5.97594	0.00425661	
5.97625	0.0042538	
5.97655	0.004251	
5.97686	0.00424956	
5.97716	0.0042482	
5.97747	0.00424539	
5.97777	0.00424259	
5.97808	0.00424115	
5.97838	0.00423979	
5.97869	0.00423698	
5.979	0.00423418	
5.9793	0.00423274	
5.97961	0.00423138	
5.97991	0.00422857	
5.98022	0.00422577	
5.98052	0.00422433	
5.98083	0.00422297	
5.98113	0.00422016	
5.98144	0.00421736	
5.98175	0.00421592	
5.98205	0.00421456	
5.98236	0.00421175	
5.98266	0.00421031	
5.98297	0.00420895	
5.98327	0.00420615	
5.98358	0.00420335	
5.98388	0.0042019	
5.98419	0.00420054	
5.9845	0.00419774	
5.9848	0.00419494	
5.98511	0.0041935	
5.98541	0.00419213	
5.98572	0.00418933	
5.98602	0.00418653	
5.98633	0.00418509	
5.98664	0.00418372	
5.98694	0.00418092	
5.98725	0.00417948	
5.98755	0.00417812	
5.98786	0.00417531	
5.98816	0.00417251	
5.98847	0.00417107	
5.98877	0.00416971	
5.98908	0.0041669	
5.98939	0.0041641	
5.98969	0.00416266	
5.99	0.0041613	
5.9903	0.00415849	
5.99061	0.00415705	
5.99091	0.00415569	
5.99122	0.00415289	
5.99152	0.00415008	
5.99183	0.00414865	
5.99214	0.00414728	
5.99244	0.00414448	
5.99275	0.00414304	
5.99305	0.00414167	
5.99336	0.00413887	
5.99366	0.00413607	
5.99397	0.00413463	
5.99427	0.00413326	
5.99458	0.00413046	
5.99489	0.00412902	
5.99519	0.00412766	
5.9955	0.00412486	
5.9958	0.00412205	
5.99611	0.00412061	
5.99641	0.00411925	
5.99672	0.00411645	
5.99702	0.00411501	
5.99733	0.00411364	
5.99764	0.00411084	
5.99794	0.00410804	
5.99825	0.0041066	
5.99855	0.00410523	
5.99886	0.00410243	
5.99916	0.00410099	
5.99947	0.00409963	
5.99977	0.00409682	
6.00008	0.00409402	
6.00039	0.00409258	
6.00069	0.00409122	
6.001	0.00408841	
6.0013	0.00408698	
6.00161	0.00408561	
6.00191	0.00408281	
6.00222	0.00408137	
6.00252	0.00408	
6.00283	0.0040772	
6.00314	0.0040744	
6.00344	0.00407296	
6.00375	0.00407159	
6.00405	0.00406879	
6.00436	0.00406735	
6.00466	0.00406599	
6.00497	0.00406319	
6.00527	0.00406175	
6.00558	0.00406038	
6.00589	0.00405758	
6.00619	0.00405478	
6.0065	0.00405334	
6.0068	0.00405197	
6.00711	0.00404917	
6.00741	0.00404773	
6.00772	0.00404637	
6.00802	0.00404356	
6.00833	0.00404213	
6.00864	0.00404076	
6.00894	0.00403796	
6.00925	0.00403652	
6.00955	0.00403515	
6.00986	0.00403235	
6.01016	0.00402955	
6.01047	0.00402811	
6.01078	0.00402674	
6.01108	0.00402394	
6.01139	0.0040225	
6.01169	0.00402114	
6.012	0.00401833	
6.0123	0.0040169	
6.01261	0.00401553	
6.01291	0.00401273	
6.01322	0.00401129	
6.01353	0.00400992	
6.01383	0.00400712	
6.01414	0.00400568	
6.01444	0.00400432	
6.01475	0.00400151	
6.01505	0.00400008	
6.01536	0.00399871	
6.01566	0.00399591	
6.01597	0.00399447	
6.01628	0.00399311	
6.01658	0.0039903	
6.01689	0.0039875	
6.01719	0.00398606	
6.0175	0.0039847	
6.0178	0.00398189	
6.01811	0.00398046	
6.01841	0.00397909	
6.01872	0.00397629	
6.01903	0.00397485	
6.01933	0.00397348	
6.01964	0.00397068	
6.01994	0.00396924	
6.02025	0.00396788	
6.02055	0.00396507	
6.02086	0.00396364	
6.02116	0.00396227	
6.02147	0.00395947	
6.02178	0.00395803	
6.02208	0.00395666	
6.02239	0.00395386	
6.02269	0.00395243	
6.023	0.00395106	
6.0233	0.00394825	
6.02361	0.00394682	
6.02391	0.00394545	
6.02422	0.00394265	
6.02453	0.00394121	
6.02483	0.00393984	
6.02514	0.00393704	
6.02544	0.00393561	
6.02575	0.00393424	
6.02605	0.00393143	
6.02636	0.00393	
6.02666	0.00392863	
6.02697	0.00392583	
6.02728	0.00392439	
6.02758	0.00392302	
6.02789	0.00392022	
6.02819	0.00391879	
6.0285	0.00391742	
6.0288	0.00391462	
6.02911	0.00391318	
6.02941	0.00391181	
6.02972	0.00390901	
6.03003	0.00390758	
6.03033	0.00390621	
6.03064	0.00390477	
6.03094	0.0039034	
6.03125	0.0039006	
6.03155	0.00389917	
6.03186	0.0038978	
6.03217	0.00389499	
6.03247	0.00389356	
6.03278	0.00389219	
6.03308	0.00388939	
6.03339	0.00388795	
6.03369	0.00388658	
6.034	0.00388378	
6.0343	0.00388235	
6.03461	0.00388098	
6.03492	0.00387817	
6.03522	0.00387674	
6.03553	0.00387537	
6.03583	0.00387257	
6.03614	0.00387113	
6.03644	0.00386976	
6.03675	0.00386833	
6.03705	0.00386696	
6.03736	0.00386416	
6.03767	0.00386273	
6.03797	0.00386135	
6.03828	0.00385855	
6.03858	0.00385712	
6.03889	0.00385575	
6.03919	0.00385294	
6.0395	0.00385151	
6.0398	0.00385014	
6.04011	0.00384734	
6.04042	0.00384591	
6.04072	0.00384454	
6.04103	0.0038431	
6.04133	0.00384173	
6.04164	0.00383893	
6.04194	0.0038375	
6.04225	0.00383613	
6.04255	0.00383332	
6.04286	0.00383189	
6.04317	0.00383052	
6.04347	0.00382772	
6.04378	0.00382628	
6.04408	0.00382491	
6.04439	0.00382348	
6.04469	0.00382211	
6.045	0.00381931	
6.0453	0.00381787	
6.04561	0.0038165	
6.04592	0.0038137	
6.04622	0.00381227	
6.04653	0.0038109	
6.04683	0.00380809	
6.04714	0.00380666	
6.04744	0.00380529	
6.04775	0.00380386	
6.04805	0.00380249	
6.04836	0.00379968	
6.04867	0.00379825	
6.04897	0.00379688	
6.04928	0.00379408	
6.04958	0.00379265	
6.04989	0.00379127	
6.05019	0.00378984	
6.0505	0.00378847	
6.0508	0.00378567	
6.05111	0.00378424	
6.05142	0.00378286	
6.05172	0.00378006	
6.05203	0.00377863	
6.05233	0.00377726	
6.05264	0.00377583	
6.05294	0.00377446	
6.05325	0.00377165	
6.05355	0.00377022	
6.05386	0.00376885	
6.05417	0.00376605	
6.05447	0.00376462	
6.05478	0.00376324	
6.05508	0.00376181	
6.05539	0.00376044	
6.05569	0.00375764	
6.056	0.00375621	
6.05631	0.00375483	
6.05661	0.0037534	
6.05692	0.00375203	
6.05722	0.00374923	
6.05753	0.0037478	
6.05783	0.00374642	
6.05814	0.00374362	
6.05844	0.00374219	
6.05875	0.00374082	
6.05906	0.00373939	
6.05936	0.00373801	
6.05967	0.00373521	
6.05997	0.00373378	
6.06028	0.00373241	
6.06058	0.00373098	
6.06089	0.0037296	
6.06119	0.0037268	
6.0615	0.00372537	
6.06181	0.003724	
6.06211	0.00372257	
6.06242	0.00372119	
6.06272	0.00371839	
6.06303	0.00371696	
6.06333	0.00371559	
6.06364	0.00371278	
6.06394	0.00371136	
