2.71875	33501.1	
2.71891	34074.7	
2.71906	34605.2	
2.71921	35062.2	
2.71937	35427	
2.71952	35682.6	
2.71968	35807	
2.71983	35786.4	
2.71998	35624.9	
2.72014	35331.1	
2.72029	34926.3	
2.72044	34428	
2.7206	33866.5	
2.72075	33260.8	
2.72091	32631.3	
2.72106	32007.4	
2.72121	31398	
2.72137	30810.4	
2.72152	30257.5	
2.72168	29741.5	
2.72183	29260.2	
2.72198	28812.9	
2.72214	28399.5	
2.72229	28025	
2.72244	27684.5	
2.7226	27378	
2.72275	27105.5	
2.72291	26864.5	
2.72306	26657.5	
2.72321	26470	
2.72337	26307.3	
2.72352	26178.6	
2.72367	26074.8	
2.72383	25995.3	
2.72398	25940.7	
2.72414	25911	
2.72429	25915.8	
2.72444	25954.7	
2.7246	26027.5	
2.72475	26127.6	
2.7249	26271.5	
2.72506	26474.8	
2.72521	26731.6	
2.72537	27051.5	
2.72552	27453.9	
2.72567	27959.5	
2.72583	28587.1	
2.72598	29353.1	
2.72613	30289.6	
2.72629	31428.3	
2.72644	32766.7	
2.7266	34279.3	
2.72675	35865.3	
2.7269	37332.9	
2.72706	38407.9	
2.72721	38811.5	
2.72736	38443.7	
2.72752	37419.7	
2.72767	36002.4	
2.72783	34463.8	
2.72798	32998.5	
2.72813	31705.7	
2.72829	30612.5	
2.72844	29714.2	
2.72859	28986.5	
2.72875	28413.5	
2.7289	27961.9	
2.72906	27606.8	
2.72921	27334.3	
2.72936	27136.4	
2.72952	27001.7	
2.72967	26923.4	
2.72982	26898.5	
2.72998	26913.1	
2.73013	26971.3	
2.73029	27073.3	
2.73044	27219	
2.73059	27410.2	
2.73075	27645.7	
2.7309	27929.7	
2.73105	28286.6	
2.73121	28768.6	
2.73136	29391.9	
2.73152	29992.8	
2.73167	30278.1	
2.73182	30090.6	
2.73198	29588	
2.73213	29059.3	
2.73228	28661.7	
2.73244	28394.1	
2.73259	28199.8	
2.73275	28041.4	
2.7329	27917.6	
2.73305	27829.6	
2.73321	27776.2	
2.73336	27744	
2.73351	27746.4	
2.73367	27782.9	
2.73382	27853.9	
2.73398	27951	
2.73413	28091.8	
2.73428	28300	
2.73444	28610.8	
2.73459	29116.4	
2.73474	29957	
2.7349	31217.7	
2.73505	32386.7	
2.73521	32851.7	
2.73536	32641.6	
2.73551	31722.7	
2.73567	30711.5	
2.73582	30122.7	
2.73597	29869	
2.73613	29803.5	
2.73628	29840.5	
2.73644	29930.9	
2.73659	30065.7	
2.73674	30237.4	
2.7369	30434.1	
2.73705	30646.5	
2.7372	30883.9	
2.73736	31161.9	
2.73751	31473.8	
2.73767	31828.9	
2.73782	32247.7	
2.73797	32761.8	
2.73813	33407	
2.73828	34244.7	
2.73843	35369.4	
2.73859	36871	
2.73874	38804.8	
2.7389	41005.1	
2.73905	42987.5	
2.7392	44288.2	
2.73936	44865.4	
2.73951	44838.7	
2.73967	44108.5	
2.73982	42670	
2.73997	40935.3	
2.74013	39399.7	
2.74028	38296.8	
2.74043	37600	
2.74059	37199.4	
2.74074	37004.6	
2.7409	36950.5	
2.74105	36982.1	
2.7412	37086.5	
2.74136	37239.4	
2.74151	37436.7	
2.74166	37669.8	
2.74182	37927.1	
2.74197	38207	
2.74213	38511.7	
2.74228	38840.6	
2.74243	39193.9	
2.74259	39572.6	
2.74274	39976.3	
2.74289	40418.8	
2.74305	40895.8	
2.7432	41406.3	
2.74336	41961.1	
2.74351	42571.1	
2.74366	43235.1	
2.74382	43942.2	
2.74397	44674.2	
2.74412	45380.1	
2.74428	46004.1	
2.74443	46484.2	
2.74459	46756.1	
2.74474	46810.8	
2.74489	46705.8	
2.74505	46512.7	
2.7452	46296.1	
2.74535	46090.3	
2.74551	45928.2	
2.74566	45809.9	
2.74582	45735.2	
2.74597	45708.5	
2.74612	45715.8	
2.74628	45744.3	
2.74643	45797.1	
2.74658	45879.7	
2.74674	45977.4	
2.74689	46079.4	
2.74705	46196.5	
2.7472	46320.3	
2.74735	46444.8	
2.74751	46577.7	
2.74766	46711.2	
2.74781	46844.1	
2.74797	46977.7	
2.74812	47105.8	
2.74828	47233.8	
2.74843	47361.9	
2.74858	47490.6	
2.74874	47602.9	
2.74889	47715.8	
2.74904	47828.7	
2.7492	47941.6	
2.74935	48031.4	
2.74951	48121.2	
2.74966	48211	
2.74981	48300.9	
2.74997	48363.4	
2.75012	48426.5	
2.75027	48489.6	
2.75043	48552.8	
2.75058	48587.4	
2.75074	48622.6	
2.75089	48657.8	
2.75104	48693	
2.7512	48697.2	
2.75135	48702.1	
2.7515	48706.9	
2.75166	48711.8	
2.75181	48683.3	
2.75197	48655.3	
2.75212	48627.4	
2.75227	48599.5	
2.75243	48540.6	
2.75258	48481.8	
2.75273	48422.9	
2.75289	48364	
2.75304	48274.8	
2.7532	48185.6	
2.75335	48096.3	
2.7535	48007.1	
2.75366	47890	
2.75381	47772.8	
2.75396	47655.7	
2.75412	47539.1	
2.75427	47394.1	
2.75443	47249	
2.75458	47103.9	
2.75473	46959.5	
2.75489	46791.3	
2.75504	46623.2	
2.75519	46455.1	
2.75535	46286.9	
2.7555	46098.2	
2.75566	45909.4	
2.75581	45720.6	
2.75596	45531.9	
2.75612	45327.9	
2.75627	45124.6	
2.75642	44920.7	
2.75658	44717.3	
2.75673	44508.5	
2.75689	44299.7	
2.75704	44090.9	
2.75719	43882.1	
2.75735	43674.5	
2.7575	43467	
2.75766	43275.2	
2.75781	43083.4	
2.75796	42903.1	
2.75812	42737.4	
2.75827	42581.4	
2.75842	42449.7	
2.75858	42352	
2.75873	42288.2	
2.75889	42269.4	
2.75904	42304.6	
2.75919	42409.6	
2.75935	42597.8	
2.7595	42893.4	
2.75965	43291.6	
2.75981	43785	
2.75996	44351.9	
2.76012	44951	
2.76027	45496.7	
2.76042	45903.3	
2.76058	46120.6	
2.76073	46145.5	
2.76088	46019.9	
2.76104	45808.7	
2.76119	45573.8	
2.76135	45327.3	
2.7615	45037.2	
2.76165	44623.9	
2.76181	44031.4	
2.76196	43248.5	
2.76211	42305.8	
2.76227	41263.7	
2.76242	40221.5	
2.76258	39244.9	
2.76273	38370.8	
2.76288	37606.7	
2.76304	36954.2	
2.76319	36401.8	
2.76334	35942.4	
2.7635	35556.9	
2.76365	35244.3	
2.76381	34995.5	
2.76396	34800	
2.76411	34654.4	
2.76427	34552.4	
2.76442	34494.7	
2.76457	34480.8	
2.76473	34514.8	
2.76488	34592.5	
2.76504	34729	
2.76519	34919.6	
2.76534	35158.8	
2.7655	35461.6	
2.76565	35825.8	
2.7658	36253.7	
2.76596	36740.5	
2.76611	37281.3	
2.76627	37878	
2.76642	38518.3	
2.76657	39180.5	
2.76673	39843.4	
2.76688	40478.9	
2.76703	41070.6	
2.76719	41594.5	
2.76734	42026	
2.7675	42355	
2.76765	42582.6	
2.7678	42714.3	
2.76796	42763.5	
2.76811	42745.3	
2.76826	42693.7	
2.76842	42623.3	
2.76857	42553.5	
2.76873	42494.6	
2.76888	42435.7	
2.76903	42367.1	
2.76919	42274.9	
2.76934	42123.7	
2.76949	41899.8	
2.76965	41596.3	
2.7698	41190.8	
2.76996	40683.4	
2.77011	40084.3	
2.77026	39419.7	
2.77042	38712	
2.77057	37977.5	
2.77072	37243.7	
2.77088	36552.4	
2.77103	35915	
2.77119	35333.6	
2.77134	34834.6	
2.77149	34434	
2.77165	34135.4	
2.7718	33934.5	
2.77195	33845.3	
2.77211	33891.4	
2.77226	34079	
2.77242	34424.9	
2.77257	34960.3	
2.77272	35723.2	
2.77288	36753.9	
2.77303	38096.5	
2.77318	39793.6	
2.77334	41845.1	
2.77349	44193.5	
2.77365	46663.9	
2.7738	48984.3	
2.77395	50873.8	
2.77411	52108.4	
2.77426	52559.4	
2.77441	52189.7	
2.77457	51042	
2.77472	49239.3	
2.77488	47011.1	
2.77503	44633	
2.77518	42363.5	
2.77534	40381.1	
2.77549	38738.7	
2.77565	37441.6	
2.7758	36443.7	
2.77595	35693.5	
2.77611	35140.5	
2.77626	34747.8	
2.77641	34475.9	
2.77657	34315.7	
2.77672	34249.5	
2.77688	34256.2	
2.77703	34324.2	
2.77718	34445.6	
2.77734	34606.4	
2.77749	34811	
2.77764	35050.7	
2.7778	35324.5	
2.77795	35637.7	
2.77811	35975.7	
2.77826	36338.7	
2.77841	36726	
2.77857	37138.1	
2.77872	37574.5	
2.77887	38034	
2.77903	38527.4	
2.77918	39055.5	
2.77934	39617.6	
2.77949	40223.3	
2.77964	40882.5	
2.7798	41604.2	
2.77995	42398.7	
2.7801	43264.8	
2.78026	44213.5	
2.78041	45262.4	
2.78057	46394.4	
2.78072	47602.9	
2.78087	48875.1	
2.78103	50179.4	
2.78118	51484.4	
2.78133	52759.1	
2.78149	53951.2	
2.78164	55012.8	
2.7818	55895.3	
2.78195	56562.3	
2.7821	56982.4	
2.78226	57135.9	
2.78241	57012.7	
2.78256	56612.1	
2.78272	55954.8	
2.78287	55068.6	
2.78303	53993	
2.78318	52781.5	
2.78333	51468	
2.78349	50104.8	
2.78364	48727.6	
2.78379	47387.4	
2.78395	46100.6	
2.7841	44887.9	
2.78426	43758.3	
2.78441	42723.4	
2.78456	41781.4	
2.78472	40920.1	
2.78487	40132.3	
2.78502	39416	
2.78518	38763.6	
2.78533	38159	
2.78549	37608.5	
2.78564	37108.9	
2.78579	36653.1	
2.78595	36238.6	
2.7861	35878	
2.78625	35583.6	
2.78641	35372.4	
2.78656	35276.5	
2.78672	35331.7	
2.78687	35603.7	
2.78702	36201.5	
2.78718	37277.1	
2.78733	38969.3	
2.78748	41219.4	
2.78764	43436	
2.78779	44856.9	
2.78795	45369.8	
2.7881	45179.8	
2.78825	44140.7	
2.78841	42311.3	
2.78856	40428.5	
2.78871	39173.9	
2.78887	38721.1	
2.78902	38949.3	
2.78918	39726.2	
2.78933	40914.7	
2.78948	42360.5	
2.78964	43877.9	
2.78979	45273.9	
2.78994	46345.8	
2.7901	46907.9	
2.79025	46846	
2.79041	46109.1	
2.79056	44756.8	
2.79071	42924.3	
2.79087	40786	
2.79102	38526.8	
2.79117	36296.8	
2.79133	34227.7	
2.79148	32375.8	
2.79164	30762.5	
2.79179	29371.9	
2.79194	28181	
2.7921	27159.5	
2.79225	26279.4	
2.7924	25517	
2.79256	24857.3	
2.79271	24275.2	
2.79287	23766.5	
2.79302	23309.5	
2.79317	22896.7	
2.79333	22533.2	
2.79348	22204.2	
2.79364	21899.5	
2.79379	21619.7	
2.79394	21364.1	
2.7941	21132.9	
2.79425	20913.2	
2.7944	20708	
2.79456	20525.3	
2.79471	20342.6	
2.79487	20184.8	
2.79502	20027.6	
2.79517	19885	
2.79533	19742.3	
2.79548	19616.7	
2.79563	19491	
2.79579	19380	
2.79594	19269.5	
2.7961	19166.9	
2.79625	19064.9	
2.7964	18976.9	
2.79656	18889.5	
2.79671	18807	
2.79686	18725	
2.79702	18657.1	
2.79717	18589.7	
2.79733	18527.8	
2.79748	18466.5	
2.79763	18419.7	
2.79779	18373	
2.79794	18339.6	
2.79809	18306.8	
2.79825	18281.3	
2.7984	18270.4	
2.79856	18269.8	
2.79871	18284.4	
2.79886	18308	
2.79902	18356.6	
2.79917	18431.3	
2.79932	18530.8	
2.79948	18664.9	
2.79963	18842.8	
2.79979	19063.7	
2.79994	19338.1	
2.80009	19667.1	
2.80025	20040.3	
2.8004	20444.6	
2.80055	20848.8	
2.80071	21203.9	
2.80086	21486.1	
2.80102	21673.1	
2.80117	21768.4	
2.80132	21803.6	
2.80148	21804.8	
2.80163	21783	
2.80178	21761.7	
2.80194	21713.1	
2.80209	21611.2	
2.80225	21425.4	
2.8024	21138.3	
2.80255	20771.7	
2.80271	20351.7	
2.80286	19914.7	
2.80301	19502	
2.80317	19132.9	
2.80332	18817.3	
2.80348	18557.5	
2.80363	18351.1	
2.80378	18183	
2.80394	18058.6	
2.80409	17976	
2.80424	17927.5	
2.8044	17898.9	
2.80455	17895.3	
2.80471	17928.7	
2.80486	17987	
2.80501	18064.7	
2.80517	18176.9	
2.80532	18331.7	
2.80547	18530.2	
2.80563	18780.3	
2.80578	19103.8	
2.80594	19527.4	
2.80609	20082.2	
2.80624	20814.8	
2.8064	21805.4	
2.80655	23167.4	
2.8067	25049.1	
2.80686	27603.2	
2.80701	30852.3	
2.80717	34444.4	
2.80732	37556.3	
2.80747	39363.2	
2.80763	39427.6	
2.80778	37743.8	
2.80793	34725.4	
2.80809	31180.7	
2.80824	27941.9	
2.8084	25384.7	
2.80855	23512.2	
2.8087	22172.6	
2.80886	21206.9	
2.80901	20503.5	
2.80916	19989.4	
2.80932	19600.3	
2.80947	19313.2	
2.80963	19100.7	
2.80978	18941.7	
2.80993	18828.8	
2.81009	18750.5	
2.81024	18698.9	
2.81039	18671.6	
2.81055	18668.6	
2.8107	18690.4	
2.81086	18721.4	
2.81101	18767.5	
2.81116	18828.2	
2.81132	18904.1	
2.81147	18990.3	
2.81163	19091.6	
2.81178	19207	
2.81193	19337.5	
2.81209	19474.6	
2.81224	19627	
2.81239	19793.3	
2.81255	19974.8	
2.8127	20173.9	
2.81286	20388.1	
2.81301	20617	
2.81316	20860.4	
2.81332	21120.7	
2.81347	21396.3	
2.81362	21701	
2.81378	22030	
2.81393	22374.1	
2.81409	22742.6	
2.81424	23135.9	
2.81439	23553.5	
2.81455	23994.1	
2.8147	24468.8	
2.81485	24977.4	
2.81501	25520.7	
2.81516	26090	
2.81532	26703.1	
2.81547	27358.6	
2.81562	28058.4	
2.81578	28795.3	
2.81593	29566.1	
2.81608	30378.9	
2.81624	31206.8	
2.81639	32026.8	
2.81655	32823.1	
2.8167	33569.1	
2.81685	34223.4	
2.81701	34759.4	
2.81716	35145.4	
2.81731	35360.3	
2.81747	35396.1	
2.81762	35246.8	
2.81778	34927.5	
2.81793	34455.9	
2.81808	33863.5	
2.81824	33178.2	
2.81839	32430.4	
2.81854	31648.6	
2.8187	30860.2	
2.81885	30088.7	
2.81901	29351.9	
2.81916	28660.5	
2.81931	28012.9	
2.81947	27399.9	
2.81962	26830.5	
2.81977	26304.3	
2.81993	25821.7	
2.82008	25370.8	
2.82024	24953.8	
2.82039	24571.4	
2.82054	24223.6	
2.8207	23907.3	
2.82085	23625.1	
2.821	23362.3	
2.82116	23124.4	
2.82131	22922.2	
2.82147	22745	
2.82162	22591.4	
2.82177	22462.8	
2.82193	22371.1	
2.82208	22304.3	
2.82223	22261.8	
2.82239	22244.2	
2.82254	22252.1	
2.8227	22294.6	
2.82285	22370.5	
2.823	22480.4	
2.82316	22623	
2.82331	22800.2	
2.82346	23026.6	
2.82362	23296.7	
2.82377	23613.6	
2.82393	23983.8	
2.82408	24417.8	
2.82423	24924.6	
2.82439	25512.2	
2.82454	26192	
2.82469	26970.7	
2.82485	27871.5	
2.825	28919.7	
2.82516	30137.9	
2.82531	31553.4	
2.82546	33207.3	
2.82562	35140.5	
2.82577	37409.4	
2.82592	40083.7	
2.82608	43229.6	
2.82623	46907.9	
2.82639	51203.4	
2.82654	56161.1	
2.82669	61784.1	
2.82685	67981.9	
2.827	74554.2	
2.82715	81172	
2.82731	87435.3	
2.82746	92925.9	
2.82762	97256.1	
2.82777	100142	
2.82792	101402	
2.82808	100949	
2.82823	98812.3	
2.82839	95127.4	
2.82854	90126.6	
2.82869	84146.1	
2.82885	77587.8	
2.829	70882	
2.82915	64405	
2.82931	58413.6	
2.82946	53049.2	
2.82962	48364.6	
2.82977	44326.4	
2.82992	40868.5	
2.83008	37920.5	
2.83023	35396.7	
2.83038	33246.8	
2.83054	31407.7	
2.83069	29835.6	
2.83085	28495.4	
2.831	27344.6	
2.83115	26356.5	
2.83131	25509.7	
2.83146	24796	
2.83161	24203.5	
2.83177	23714.9	
2.83192	23328.9	
2.83208	23046.1	
2.83223	22865.2	
2.83238	22786.3	
2.83254	22809.9	
2.83269	22949.5	
2.83284	23200.8	
2.833	23557.7	
2.83315	24017.2	
2.83331	24544.1	
2.83346	25114.6	
2.83361	25686.4	
2.83377	26205.3	
2.83392	26624.1	
2.83407	26902.7	
2.83423	27030.2	
2.83438	27036.9	
2.83454	26956.8	
2.83469	26842.7	
2.83484	26726.1	
2.835	26609.6	
2.83515	26482.7	
2.8353	26303.1	
2.83546	26017.8	
2.83561	25591.7	
2.83577	25016.3	
2.83592	24300.7	
2.83607	23487.3	
2.83623	22620.6	
2.83638	21755.6	
2.83653	20935	
2.83669	20179.9	
2.83684	19508	
2.837	18914.4	
2.83715	18403.9	
2.8373	17976.6	
2.83746	17612.5	
2.83761	17296.8	
2.83776	17034.6	
2.83792	16810	
2.83807	16619.5	
2.83823	16468.3	
2.83838	16341.5	
2.83853	16237.1	
2.83869	16147.2	
2.83884	16079.9	
2.83899	16013.1	
2.83915	15970	
2.8393	15927.5	
2.83946	15913.5	
2.83961	15900.2	
2.83976	15901.4	
2.83992	15902.6	
2.84007	15918.4	
2.84022	15934.2	
2.84038	15973.6	
2.84053	16013.1	
2.84069	16068.3	
2.84084	16123.6	
2.84099	16190.9	
2.84115	16273.5	
2.8413	16369.4	
2.84145	16479.9	
2.84161	16609.1	
2.84176	16753.6	
2.84192	16907.2	
2.84207	17085.6	
2.84222	17284.7	
2.84238	17508.1	
2.84253	17770.9	
2.84268	18068.3	
2.84284	18391.8	
2.84299	18759.6	
2.84315	19185.7	
2.8433	19665.8	
2.84345	20204.2	
2.84361	20815.4	
2.84376	21494	
2.84391	22255.8	
2.84407	23115.9	
2.84422	24068.2	
2.84438	25098.2	
2.84453	26201.1	
2.84468	27350.1	
2.84484	28499.1	
2.84499	29561.9	
2.84514	30455.3	
2.8453	31098.7	
2.84545	31407.1	
2.84561	31336.1	
2.84576	30900.9	
2.84591	30159.1	
2.84607	29189.2	
2.84622	28076.6	
2.84638	26911.2	
2.84653	25758.6	
2.84668	24660	
2.84684	23646.3	
2.84699	22725.6	
2.84714	21891	
2.8473	21148.7	
2.84745	20488.3	
2.84761	19900.7	
2.84776	19387.8	
2.84791	18938.1	
2.84807	18536.9	
2.84822	18189.1	
2.84837	17885.6	
2.84853	17625.8	
2.84868	17415.2	
2.84884	17239.2	
2.84899	17103.8	
2.84914	17003.1	
2.8493	16931.4	
2.84945	16904.1	
2.8496	16927.8	
2.84976	17004.9	
2.84991	17126.9	
2.85007	17321.7	
2.85022	17596.7	
2.85037	17973.6	
2.85053	18473.1	
2.85068	19114.1	
2.85083	19919.6	
2.85099	20915	
2.85114	22121.6	
2.8513	23527.4	
2.85145	25087.9	
2.8516	26701.8	
2.85176	28223.5	
2.85191	29507.3	
2.85206	30434.7	
2.85222	30978.6	
2.85237	31215.9	
2.85253	31263.8	
2.85268	31238.9	
2.85283	31180.1	
2.85299	31036.8	
2.85314	30685.4	
2.85329	29997.7	
2.85345	28916.7	
2.8536	27495.8	
2.85376	25866	
2.85391	24178.1	
2.85406	22562.9	
2.85422	21113.5	
2.85437	19863.1	
2.85452	18811.2	
2.85468	17939	
2.85483	17230.7	
2.85499	16653.4	
2.85514	16175.2	
2.85529	15789.1	
2.85545	15477.1	
2.8556	15219.2	
2.85575	15011.6	
2.85591	14838.6	
2.85606	14685.6	
2.85622	14557	
2.85637	14450.1	
2.85652	14357.9	
2.85668	14288.1	
2.85683	14218.3	
2.85698	14163.7	
2.85714	14109	
2.85729	14069	
2.85745	14029.5	
2.8576	13999.8	
2.85775	13970.6	
2.85791	13941.5	
2.85806	13912.4	
2.85821	13896	
2.85837	13879.6	
2.85852	13863.2	
2.85868	13846.8	
2.85883	13837.7	
2.85898	13828.6	
2.85914	13819.5	
2.85929	13811	
2.85944	13808.6	
2.8596	13806.1	
2.85975	13803.7	
2.85991	13801.9	
2.86006	13813.4	
2.86021	13825	
2.86037	13836.5	
2.86052	13848.6	
2.86067	13871.7	
2.86083	13895.4	
2.86098	13940.9	
2.86114	14001.6	
2.86129	14073.2	
2.86144	14169.1	
2.8616	14316.6	
2.86175	14518.1	
2.8619	14789.4	
2.86206	15173	
2.86221	15717.5	
2.86237	16451.3	
2.86252	17374.5	
2.86267	18400.3	
2.86283	19322.9	
2.86298	19929.9	
2.86313	20171.4	
2.86329	20223.6	
2.86344	20245.5	
2.8636	20175.1	
2.86375	19809.7	
2.8639	19070.4	
2.86406	18122.3	
2.86421	17188.8	
2.86437	16425.8	
2.86452	15862.6	
2.86467	15473.5	
2.86483	15225.2	
2.86498	15085	
2.86513	15028	
2.86529	15032.2	
2.86544	15089.9	
2.8656	15195.5	
2.86575	15345.4	
2.8659	15539.7	
2.86606	15778.2	
2.86621	16068.9	
2.86636	16413.7	
2.86652	16811.9	
2.86667	17254.3	
2.86683	17704.7	
2.86698	18141.1	
2.86713	18519.3	
2.86729	18776	
2.86744	18862.8	
2.86759	18770.6	
2.86775	18518.7	
2.8679	18145.4	
2.86806	17705.3	
2.86821	17251.3	
2.86836	16805.2	
2.86852	16403.4	
2.86867	16053.8	
2.86882	15758.2	
2.86898	15500.2	
2.86913	15285.9	
2.86929	15111.1	
2.86944	14970.9	
2.86959	14865.9	
2.86975	14794.9	
2.8699	14761.5	
2.87005	14771.8	
2.87021	14833.1	
2.87036	14977	
2.87052	15253.2	
2.87067	15738.7	
2.87082	16526.6	
2.87098	17610.6	
2.87113	18667.4	
2.87128	19234.3	
2.87144	19339.9	
2.87159	19197.9	
2.87175	18590.3	
2.8719	17492.3	
2.87205	16374.8	
2.87221	15553.6	
2.87236	15021.3	
2.87251	14697.8	
2.87267	14493.2	
2.87282	14371.2	
2.87298	14302	
2.87313	14266.8	
2.87328	14254.1	
2.87344	14266.2	
2.87359	14302	
2.87374	14362.7	
2.8739	14445.3	
2.87405	14562.4	
2.87421	14737.2	
2.87436	14994.6	
2.87451	15366.1	
2.87467	15908.1	
2.87482	16673.5	
2.87497	17618.5	
2.87513	18521.7	
2.87528	19100.1	
2.87544	19243.4	
2.87559	18945.4	
2.87574	18248.6	
2.8759	17363	
2.87605	16562.4	
2.8762	16000.3	
2.87636	15673.8	
2.87651	15536.6	
2.87667	15566.4	
2.87682	15785.5	
2.87697	16256.5	
2.87713	17111.1	
2.87728	18513.2	
2.87743	20366.9	
2.87759	21944.4	
2.87774	22594.5	
2.8779	22472.5	
2.87805	21501.3	
2.8782	19707.7	
2.87836	17914.7	
2.87851	16637.1	
2.87866	15840.1	
2.87882	15364.8	
2.87897	15069.9	
2.87913	14882.9	
2.87928	14759.7	
2.87943	14680.8	
2.87959	14636.5	
2.87974	14612.2	
2.87989	14603.1	
2.88005	14616.5	
2.8802	14630.4	
2.88036	14663.2	
2.88051	14696	
2.88066	14744.5	
2.88082	14793.1	
2.88097	14849.5	
2.88112	14920.5	
2.88128	15005.5	
2.88143	15105.1	
2.88159	15215.5	
2.88174	15340.6	
2.88189	15475.9	
2.88205	15636.2	
2.8822	15820.1	
2.88236	16038	
2.88251	16286.2	
2.88266	16578.8	
2.88282	16927.8	
2.88297	17350.2	
2.88312	17863.1	
2.88328	18498	
2.88343	19277.4	
2.88359	20266.1	
2.88374	21529.2	
2.88389	23137.7	
2.88405	25146.2	
2.8842	27557.7	
2.88435	30168.9	
2.88451	32435.9	
2.88466	33626.2	
2.88482	33374.3	
2.88497	32080.2	
2.88512	30490.5	
2.88528	29174.6	
2.88543	28358.9	
2.88558	28079.1	
2.88574	28299.4	
2.88589	28955.5	
2.88605	29927.3	
2.8862	31018.6	
2.88635	31921.2	
2.88651	32312.7	
2.88666	31990.4	
2.88681	31014.4	
2.88697	29645	
2.88712	28196.8	
2.88728	26870	
2.88743	25751.3	
2.88758	24861.5	
2.88774	24181.1	
2.88789	23690.7	
2.88804	23373.2	
2.8882	23206.9	
2.88835	23188.1	
2.88851	23339.2	
2.88866	23704	
2.88881	24345.6	
2.88897	25217.2	
2.88912	26074.8	
2.88927	26539.8	
2.88943	26320.1	
2.88958	25453.3	
2.88974	24241.8	
2.88989	23060.6	
2.89004	22117.4	
2.8902	21430.3	
2.89035	20952.6	
2.8905	20647.9	
2.89066	20552	
2.89081	20771.7	
2.89097	21452.8	
2.89112	22646.1	
2.89127	23874	
2.89143	24400.8	
2.89158	24243.6	
2.89173	23497.6	
2.89189	21950.5	
2.89204	20147.2	
2.8922	18746.9	
2.89235	17835.8	
2.8925	17259.8	
2.89266	16885.3	
2.89281	16632.8	
2.89296	16464.7	
2.89312	16350.6	
2.89327	16277.1	
2.89343	16238.3	
2.89358	16224.9	
2.89373	16235.8	
2.89389	16278.9	
2.89404	16346.3	
2.89419	16449.5	
2.89435	16586.7	
2.8945	16766.9	
2.89466	17010.3	
2.89481	17332.6	
2.89496	17767.2	
2.89512	18357.8	
2.89527	19186.9	
2.89542	20385.7	
2.89558	22133.2	
2.89573	24548.3	
2.89589	27337.3	
2.89604	29643.2	
2.89619	30691.5	
2.89635	30261.7	
2.8965	28594.4	
2.89665	26482.1	
2.89681	24802.6	
2.89696	23853.9	
2.89712	23551.7	
2.89727	23736.8	
2.89742	24315.2	
2.89758	25231.8	
2.89773	26474.2	
2.89788	28060.8	
2.89804	30012.3	
2.89819	32289	
2.89835	34629.5	
2.8985	36473.5	
2.89865	37157.5	
2.89881	36390.9	
2.89896	34464.4	
2.89911	32030.4	
2.89927	29640.8	
2.89942	27553.4	
2.89958	25792	
2.89973	24314.6	
2.89988	23075.2	
2.90004	22038.5	
2.90019	21171.7	
2.90035	20452.5	
2.9005	19864.3	
2.90065	19389.1	
2.90081	19006.1	
2.90096	18712.9	
2.90111	18492.6	
2.90127	18343.9	
2.90142	18268.6	
2.90158	18266.8	
2.90173	18348.1	
2.90188	18509.6	
2.90204	18773.6	
2.90219	19165.7	
2.90234	19688.9	
2.9025	20354.8	
2.90265	21122.6	
2.90281	21894	
2.90296	22495.5	
2.90311	22726.8	
2.90327	22506.5	
2.90342	21936.5	
2.90357	21216	
2.90373	20521.7	
2.90388	19939	
2.90404	19503.2	
2.90419	19198.5	
2.90434	19006.7	
2.9045	18916.8	
2.90465	18910.2	
2.9048	18976.9	
2.90496	19093.5	
2.90511	19264	
2.90527	19472.8	
2.90542	19716.2	
2.90557	19985.1	
2.90573	20269.2	
2.90588	20545.3	
2.90603	20821.5	
2.90619	21082.5	
2.90634	21319.8	
2.9065	21524.4	
2.90665	21694.9	
2.9068	21833.3	
2.90696	21938.3	
2.90711	22004.5	
2.90726	22036.7	
2.90742	22040.3	
2.90757	22010.6	
2.90773	21942	
2.90788	21839.4	
2.90803	21697.4	
2.90819	21521.3	
2.90834	21307.1	
2.90849	21058.8	
2.90865	20777.8	
2.9088	20472.5	
2.90896	20142.9	
2.90911	19799.4	
2.90926	19463.7	
2.90942	19128.1	
2.90957	18814.9	
2.90972	18525.9	
2.90988	18265	
2.91003	18047.7	
2.91019	17882.6	
2.91034	17780.6	
2.91049	17772.7	
2.91065	17905.6	
2.9108	18239.5	
2.91095	18898.6	
2.91111	20000.3	
2.91126	21534.7	
2.91142	23063.1	
2.91157	23916.5	
2.91172	24063.3	
2.91188	23855.8	
2.91203	23067.3	
2.91218	21497.1	
2.91234	19695.6	
2.91249	18239.5	
2.91265	17243.4	
2.9128	16592.7	
2.91295	16163.6	
2.91311	15875.9	
2.91326	15681.7	
2.91341	15540.9	
2.91357	15438.3	
2.91372	15360.6	
2.91388	15307.8	
2.91403	15269.6	
2.91418	15245.3	
2.91434	15221	
2.91449	15222.8	
2.91464	15224.6	
2.9148	15235.6	
2.91495	15261.7	
2.91511	15296.3	
2.91526	15345.4	
2.91541	15406.7	
2.91557	15482.6	
2.91572	15573.6	
2.91587	15689.6	
2.91603	15835.9	
2.91618	16016.1	
2.91634	16252.8	
2.91649	16553.3	
2.91664	16942.4	
2.9168	17453.4	
2.91695	18127.8	
2.9171	19040.7	
2.91726	20284.3	
2.91741	21960.8	
2.91757	24148.3	
2.91772	26749.2	
2.91787	29378	
