6.94337	15849.9	
6.94352	14719.5	
6.94367	13607.8	
6.94383	12558.4	
6.94398	11587.1	
6.94414	10701.1	
6.94429	9900.65	
6.94444	9178.87	
6.9446	8535.27	
6.94475	7961.94	
6.9449	7451.9	
6.94506	6996.31	
6.94521	6589.11	
6.94537	6234.5	
6.94552	5920.85	
6.94567	5644.42	
6.94583	5401.5	
6.94598	5180.92	
6.94613	4986.39	
6.94629	4821.65	
6.94644	4675.53	
6.9466	4548.48	
6.94675	4440.05	
6.9469	4348.84	
6.94706	4276.24	
6.94721	4211.09	
6.94736	4157.11	
6.94752	4123.6	
6.94767	4101.27	
6.94783	4090.1	
6.94798	4090.56	
6.94813	4108.25	
6.94829	4137.57	
6.94844	4178.05	
6.94859	4230.17	
6.94875	4294.86	
6.9489	4378.63	
6.94906	4480.54	
6.94921	4601.07	
6.94936	4738.82	
6.94952	4895.18	
6.94967	5081.79	
6.94983	5294.93	
6.94998	5534.59	
6.95013	5811.95	
6.95029	6119.09	
6.95044	6463.46	
6.95059	6858.09	
6.95075	7304.84	
6.9509	7811.16	
6.95106	8369.6	
6.95121	8994.12	
6.95136	9685.65	
6.95152	10434.9	
6.95167	11251.1	
6.95182	12120.4	
6.95198	13042.3	
6.95213	13997.3	
6.95229	14963.8	
6.95244	15908.1	
6.95259	16815.1	
6.95275	17657.4	
6.9529	18417.8	
6.95305	19078.1	
6.95321	19641.7	
6.95336	20104.7	
6.95352	20500.8	
6.95367	20847.4	
6.95382	21171.8	
6.95398	21493.4	
6.95413	21837.7	
6.95428	22199.3	
6.95444	22583.7	
6.95459	22977.4	
6.95475	23371.6	
6.9549	23748.5	
6.95505	24103.6	
6.95521	24419.1	
6.95536	24712.3	
6.95551	25000.8	
6.95567	25326.6	
6.95582	25721.2	
6.95598	26227.5	
6.95613	26894.4	
6.95628	27762.8	
6.95644	28863.8	
6.95659	30240.4	
6.95674	31939	
6.9569	34032.2	
6.95705	36661.5	
6.95721	40013.1	
6.95736	44112.9	
6.95751	48577.7	
6.95767	52440.2	
6.95782	54523.2	
6.95797	54106.2	
6.95813	51448	
6.95828	47587.4	
6.95844	43704.8	
6.95859	40518.9	
6.95874	38219.1	
6.9589	36708.5	
6.95905	35876	
6.9592	35671.2	
6.95936	36099.3	
6.95951	37206	
6.95967	38990.7	
6.95982	41380.3	
6.95997	44179.5	
6.96013	47017.7	
6.96028	49342.7	
6.96043	50552.2	
6.96059	50176.2	
6.96074	48143	
6.9609	44777.5	
6.96105	40645	
6.9612	36312	
6.96136	32187.9	
6.96151	28503.6	
6.96166	25332.6	
6.96182	22675.9	
6.96197	20468.2	
6.96213	18655.6	
6.96228	17172	
6.96243	15964.4	
6.96259	14991.8	
6.96274	14220.6	
6.96289	13611	
6.96305	13158.2	
6.9632	12842.2	
6.96336	12652.8	
6.96351	12580.2	
6.96366	12634.7	
6.96382	12816.2	
6.96397	13139.6	
6.96412	13602.2	
6.96428	14221.6	
6.96443	14999.2	
6.96459	15933.2	
6.96474	17005.4	
6.96489	18159.5	
6.96505	19324.8	
6.9652	20423.5	
6.96535	21388.7	
6.96551	22152.8	
6.96566	22689.8	
6.96582	22996.5	
6.96597	23091	
6.96612	22999.8	
6.96628	22797.8	
6.96643	22558.6	
6.96658	22367.3	
6.96674	22318	
6.96689	22467.9	
6.96705	22848.5	
6.9672	23481.4	
6.96735	24375.4	
6.96751	25528.6	
6.96766	26957.7	
6.96782	28667.5	
6.96797	30668.1	
6.96812	32961.8	
6.96828	35471.6	
6.96843	38037.1	
6.96858	40401.6	
6.96874	42242.2	
6.96889	43256.7	
6.96905	43253.4	
6.9692	42200.3	
6.96935	40244.4	
6.96951	37685.8	
6.96966	34837.7	
6.96981	31967.8	
6.96997	29262.7	
6.97012	26788.3	
6.97028	24553.6	
6.97043	22550.2	
6.97058	20753.4	
6.97074	19127.9	
6.97089	17657.8	
6.97104	16329.2	
6.9712	15120.7	
6.97135	14024.3	
6.97151	13037.2	
6.97166	12147.4	
6.97181	11339.1	
6.97197	10613.1	
6.97212	9949.98	
6.97227	9354.31	
6.97243	8810.77	
6.97258	8319.34	
6.97274	7878.17	
6.97289	7474.24	
6.97304	7100.08	
6.9732	6763.16	
6.97335	6458.81	
6.9735	6177.26	
6.97366	5925.97	
6.97381	5697.47	
6.97397	5490.85	
6.97412	5307.03	
6.97427	5137.64	
6.97443	4991.05	
6.97458	4867.72	
6.97473	4767.21	
6.97489	4689.49	
6.97504	4649.47	
6.9752	4645.28	
6.97535	4693.68	
6.9755	4835.15	
6.97566	5088.31	
6.97581	5516.91	
6.97596	6132.12	
6.97612	6798.99	
6.97627	7116.37	
6.97643	6758.5	
6.97658	6006.47	
6.97673	5290.74	
6.97689	4761.16	
6.97704	4413.06	
6.97719	4192.01	
6.97735	4063.11	
6.9775	4001.21	
6.97766	3993.77	
6.97781	4038.91	
6.97796	4131.52	
6.97812	4276.24	
6.97827	4484.73	
6.97842	4775.12	
6.97858	5152.99	
6.97873	5643.02	
6.97889	6242.88	
6.97904	6954.89	
6.97919	7739.5	
6.97935	8524.57	
6.9795	9202.14	
6.97965	9678.67	
6.97981	9902.51	
6.97996	9836.43	
6.98012	9484.15	
6.98027	8886.62	
6.98042	8109.93	
6.98058	7251.79	
6.98073	6409.48	
6.98088	5649.07	
6.98104	4995.7	
6.98119	4454.01	
6.98135	4015.64	
6.9815	3659.17	
6.98165	3363.2	
6.98181	3119.35	
6.98196	2915.98	
6.98211	2750.31	
6.98227	2606.98	
6.98242	2486.45	
6.98258	2379.88	
6.98273	2284.95	
6.98288	2207.23	
6.98304	2129.98	
6.98319	2075.07	
6.98334	2020.62	
6.9835	1966.17	
6.98365	1911.72	
6.98381	1875.42	
6.98396	1839.12	
6.98411	1802.83	
6.98427	1766.53	
6.98442	1740	
6.98457	1713.94	
6.98473	1687.88	
6.98488	1661.82	
6.98504	1641.34	
6.98519	1620.87	
6.98534	1600.39	
6.9855	1579.92	
6.98565	1565.96	
6.98581	1552.46	
6.98596	1538.96	
6.98611	1525.47	
6.98627	1511.97	
6.98642	1498.48	
6.98657	1484.98	
6.98673	1471.49	
6.98688	1463.57	
6.98704	1456.13	
6.98719	1448.22	
6.98734	1440.77	
6.9875	1432.86	
6.98765	1425.41	
6.9878	1417.5	
6.98796	1410.06	
6.98811	1406.8	
6.98827	1403.54	
6.98842	1400.29	
6.98857	1397.03	
6.98873	1393.77	
6.98888	1390.51	
6.98903	1387.25	
6.98919	1384.46	
6.98934	1385.86	
6.9895	1387.72	
6.98965	1389.12	
6.9898	1390.98	
6.98996	1392.37	
6.99011	1394.24	
6.99026	1396.1	
6.99042	1397.96	
6.99057	1403.54	
6.99073	1409.59	
6.99088	1415.18	
6.99103	1421.23	
6.99119	1432.4	
6.99134	1444.03	
6.99149	1455.66	
6.99165	1467.3	
6.9918	1483.59	
6.99196	1499.87	
6.99211	1516.16	
6.99226	1532.45	
6.99242	1558.51	
6.99257	1585.04	
6.99272	1611.1	
6.99288	1637.62	
6.99303	1672.99	
6.99319	1708.82	
6.99334	1755.36	
6.99349	1802.36	
6.99365	1856.81	
6.9938	1911.26	
6.99395	1988.04	
6.99411	2065.29	
6.99426	2159.3	
6.99442	2253.77	
6.99457	2374.3	
6.99472	2517.16	
6.99488	2676.32	
6.99503	2857.81	
6.99518	3077.46	
6.99534	3334.34	
6.99549	3645.21	
6.99565	4008.19	
6.9958	4447.5	
6.99595	4969.17	
6.99611	5597.42	
6.99626	6352.71	
6.99641	7253.65	
6.99657	8311.43	
6.99672	9531.15	
6.99688	10907.7	
6.99703	12382	
6.99718	13878.6	
6.99734	15295.2	
6.99749	16510.7	
6.99764	17448	
6.9978	18094.8	
6.99795	18475.5	
6.99811	18655.6	
6.99826	18682.6	
6.99841	18553.7	
6.99857	18228.4	
6.99872	17657.4	
6.99887	16790.4	
6.99903	15647.9	
6.99918	14290.4	
6.99934	12836.2	
6.99949	11386.6	
6.99964	10033.7	
6.9998	8831.24	
6.99995	7800.46	
7.0001	6941.86	
7.00026	6254.51	
7.00041	5710.97	
7.00057	5309.36	
7.00072	5037.58	
7.00087	4892.85	
7.00103	4887.27	
7.00118	5038.51	
7.00133	5375.9	
7.00149	5959.01	
7.00164	6861.82	
7.0018	8159.25	
7.00195	9852.25	
7.0021	11805.9	
7.00226	13660.8	
7.00241	14987.1	
7.00257	15616.3	
7.00272	15761.9	
7.00287	15607.4	
7.00303	15058.8	
7.00318	13860.9	
7.00333	12015.7	
7.00349	9902.98	
7.00364	7932.16	
7.0038	6335.49	
7.00395	5118.56	
7.0041	4218.07	
7.00426	3563.3	
7.00441	3077	
7.00456	2717.74	
7.00472	2438.98	
7.00487	2227.71	
7.00503	2063.43	
7.00518	1936.85	
7.00533	1824.23	
7.00549	1734.42	
7.00564	1671.13	
7.00579	1608.3	
7.00595	1565.02	
7.0061	1522.21	
7.00626	1490.1	
7.00641	1458.46	
7.00656	1441.24	
7.00672	1424.02	
7.00687	1417.97	
7.00702	1412.38	
7.00718	1423.55	
7.00733	1434.72	
7.00749	1474.74	
7.00764	1537.57	
7.00779	1632.97	
7.00795	1795.38	
7.0081	2059.24	
7.00825	2494.82	
7.00841	3145.87	
7.00856	3849.04	
7.00872	4268.8	
7.00887	4338.6	
7.00902	4118.02	
7.00918	3536.78	
7.00933	2809.88	
7.00948	2243.06	
7.00964	1877.75	
7.00979	1657.63	
7.00995	1525.93	
7.0101	1442.63	
7.01025	1393.77	
7.01041	1363.99	
7.01056	1343.05	
7.01071	1333.74	
7.01087	1334.67	
7.01102	1347.23	
7.01118	1371.43	
7.01133	1406.8	
7.01148	1456.13	
7.01164	1524.07	
7.01179	1617.15	
7.01194	1751.17	
7.0121	1938.25	
7.01225	2218.4	
7.01241	2645.6	
7.01256	3278.04	
7.01271	4151.99	
7.01287	5134.38	
7.01302	5892.46	
7.01317	6155.39	
7.01333	5869.19	
7.01348	5095.75	
7.01364	4114.76	
7.01379	3256.63	
7.01394	2644.21	
7.0141	2237.01	
7.01425	1966.64	
7.0144	1782.35	
7.01456	1657.63	
7.01471	1574.33	
7.01487	1515.23	
7.01502	1475.21	
7.01517	1451.48	
7.01533	1439.38	
7.01548	1438.45	
7.01563	1449.15	
7.01579	1467.76	
7.01594	1498.01	
7.0161	1538.96	
7.01625	1591.55	
7.0164	1651.58	
7.01656	1723.25	
7.01671	1817.25	
7.01686	1930.34	
7.01702	2059.71	
7.01717	2215.61	
7.01733	2392.91	
7.01748	2604.19	
7.01763	2852.69	
7.01779	3135.17	
7.01794	3449.76	
7.01809	3798.31	
7.01825	4177.12	
7.0184	4575.01	
7.01856	4971.04	
7.01871	5348.91	
7.01886	5695.14	
7.01902	5986	
7.01917	6202.39	
7.01932	6348.05	
7.01948	6435.08	
7.01963	6473.7	
7.01979	6489.06	
7.01994	6493.71	
7.02009	6490.45	
7.02025	6487.66	
7.0204	6476.49	
7.02056	6432.28	
7.02071	6340.14	
7.02086	6184.71	
7.02102	5958.54	
7.02117	5661.64	
7.02132	5318.66	
7.02148	4935.2	
7.02163	4534.52	
7.02179	4133.84	
7.02194	3757.83	
7.02209	3408.34	
7.02225	3094.22	
7.0224	2813.6	
7.02255	2565.1	
7.02271	2350.56	
7.02286	2172.33	
7.02302	2020.62	
7.02317	1884.27	
7.02332	1766.99	
7.02348	1671.59	
7.02363	1587.36	
7.02378	1519.88	
7.02394	1452.87	
7.02409	1408.66	
7.02425	1364.92	
7.0244	1328.15	
7.02455	1291.85	
7.02471	1266.73	
7.02486	1241.6	
7.02501	1225.31	
7.02517	1209.02	
7.02532	1192.73	
7.02548	1176.91	
7.02563	1170.86	
7.02578	1164.81	
7.02594	1158.76	
7.02609	1152.71	
7.02624	1149.45	
7.0264	1146.2	
7.02655	1142.94	
7.02671	1140.15	
7.02686	1142.47	
7.02701	1145.26	
7.02717	1147.59	
7.02732	1150.38	
7.02747	1156.9	
7.02763	1163.41	
7.02778	1169.93	
7.02794	1176.91	
7.02809	1183.42	
7.02824	1189.94	
7.0284	1196.45	
7.02855	1203.44	
7.0287	1216	
7.02886	1228.57	
7.02901	1241.13	
7.02917	1253.69	
7.02932	1271.84	
7.02947	1289.99	
7.02963	1308.14	
7.02978	1326.29	
7.02993	1353.28	
7.03009	1380.27	
7.03024	1407.27	
7.0304	1434.72	
7.03055	1476.14	
7.0307	1517.56	
7.03086	1559.91	
7.03101	1602.25	
7.03116	1656.7	
7.03132	1722.78	
7.03147	1799.57	
7.03163	1887.52	
7.03178	1987.58	
7.03193	2106.24	
7.03209	2240.27	
7.03224	2400.82	
7.03239	2592.09	
7.03255	2824.77	
7.0327	3105.38	
7.03286	3441.84	
7.03301	3833.22	
7.03316	4288.34	
7.03332	4790.01	
7.03347	5317.73	
7.03362	5840.8	
7.03378	6308.5	
7.03393	6682.65	
7.03409	6934.41	
7.03424	7054.01	
7.03439	7028.88	
7.03455	6856.23	
7.0347	6553.28	
7.03485	6144.69	
7.03501	5665.36	
7.03516	5163.23	
7.03532	4672.27	
7.03547	4223.19	
7.03562	3837.4	
7.03578	3514.91	
7.03593	3248.72	
7.03608	3033.72	
7.03624	2867.58	
7.03639	2742.4	
7.03655	2650.72	
7.0367	2589.76	
7.03685	2554.86	
7.03701	2547.41	
7.03716	2566.03	
7.03731	2620.01	
7.03747	2714.94	
7.03762	2857.81	
7.03778	3064.43	
7.03793	3369.71	
7.03808	3805.76	
7.03824	4413.53	
7.03839	5256.3	
7.03855	6347.59	
7.0387	7577.08	
7.03885	8674.42	
7.03901	9396.2	
7.03916	9722.42	
7.03931	9732.66	
7.03947	9390.15	
7.03962	8642.3	
7.03978	7641.77	
7.03993	6675.2	
7.04008	5948.77	
7.04024	5524.35	
7.04039	5376.37	
7.04054	5470.84	
7.0407	5767.74	
7.04085	6262.42	
7.04101	6925.57	
7.04116	7696.68	
7.04131	8465.47	
7.04147	9118.84	
7.04162	9547.44	
7.04177	9674.49	
7.04193	9477.64	
7.04208	8979.23	
7.04224	8241.62	
7.04239	7374.18	
7.04254	6491.38	
7.0427	5679.79	
7.04285	4987.32	
7.043	4418.18	
7.04316	3966.31	
7.04331	3607.51	
7.04347	3316.66	
7.04362	3081.65	
7.04377	2900.62	
7.04393	2753.57	
7.04408	2631.18	
7.04423	2535.31	
7.04439	2453.87	
7.04454	2391.51	
7.0447	2333.81	
7.04485	2287.74	
7.045	2258.42	
7.04516	2229.57	
7.04531	2218.86	
7.04546	2208.16	
7.04562	2197.46	
7.04577	2186.75	
7.04593	2193.27	
7.04608	2199.78	
7.04623	2206.3	
7.04639	2212.81	
7.04654	2232.36	
7.04669	2251.9	
7.04685	2271.45	
7.047	2290.99	
7.04716	2323.57	
7.04731	2356.61	
7.04746	2389.19	
7.04762	2422.23	
7.04777	2467.83	
7.04792	2513.91	
7.04808	2559.51	
7.04823	2605.58	
7.04839	2669.34	
7.04854	2733.09	
7.04869	2796.85	
7.04885	2860.6	
7.049	2946.23	
7.04915	3031.86	
7.04931	3117.95	
7.04946	3204.51	
7.04962	3306.89	
7.04977	3420.44	
7.04992	3544.22	
7.05008	3679.65	
7.05023	3829.03	
7.05038	3989.58	
7.05054	4155.71	
7.05069	4344.19	
7.05085	4547.55	
7.051	4773.72	
7.05115	5030.6	
7.05131	5309.82	
7.05146	5625.34	
7.05161	5978.09	
7.05177	6368.06	
7.05192	6810.16	
7.05208	7311.82	
7.05223	7880.5	
7.05238	8540.39	
7.05254	9297.07	
7.05269	10176.6	
7.05284	11197.6	
7.053	12409.4	
7.05315	13837.2	
7.05331	15536.2	
7.05346	17570.3	
7.05361	19993.5	
7.05377	22885.7	
7.05392	26289	
7.05407	30191.1	
7.05423	34490.6	
7.05438	38901.8	
7.05454	42989.1	
7.05469	46190.8	
7.05484	47969.9	
7.055	48029.5	
7.05515	46484	
7.0553	43770	
7.05546	40469.1	
7.05561	37116.6	
7.05577	34099.7	
7.05592	31611.8	
7.05607	29729.9	
7.05623	28451.1	
7.05638	27732.1	
7.05654	27527.3	
7.05669	27779.5	
7.05684	28456.2	
7.057	29508.4	
7.05715	30821.2	
7.0573	32230.8	
7.05746	33484.4	
7.05761	34297.4	
7.05777	34433.3	
7.05792	33765.5	
7.05807	32331.3	
7.05823	30331.1	
7.05838	28010.8	
7.05853	25625.4	
7.05869	23337.2	
7.05884	21229	
7.059	19337.3	
7.05915	17643.4	
7.0593	16136.1	
7.05946	14781.4	
7.05961	13568.2	
7.05976	12490.9	
7.05992	11525.2	
7.06007	10660.1	
7.06023	9891.81	
7.06038	9197.95	
7.06053	8571.1	
7.06069	8019.65	
7.06084	7520.77	
7.06099	7074.95	
7.06115	6666.36	
7.0613	6298.26	
7.06146	5967.85	
7.06161	5674.67	
7.06176	5403.83	
7.06192	5155.79	
7.06207	4930.08	
7.06222	4718.81	
7.06238	4529.87	
7.06253	4359.08	
7.06269	4199.92	
7.06284	4057.99	
7.06299	3916.05	
7.06315	3804.83	
7.0633	3693.61	
7.06345	3582.38	
7.06361	3471.63	
7.06376	3393.45	
7.06392	3315.73	
7.06407	3237.55	
7.06422	3159.83	
7.06438	3103.52	
7.06453	3047.21	
7.06468	2990.9	
7.06484	2934.6	
7.06499	2895.04	
7.06515	2855.48	
7.0653	2815.93	
7.06545	2776.37	
7.06561	2752.64	
7.06576	2729.37	
7.06591	2705.64	
7.06607	2682.37	
7.06622	2671.66	
7.06638	2661.43	
7.06653	2650.72	
7.06668	2640.48	
7.06684	2644.67	
7.06699	2648.86	
7.06714	2653.05	
7.0673	2657.24	
7.06745	2683.3	
7.06761	2709.36	
7.06776	2735.88	
7.06791	2762.88	
7.06807	2800.57	
7.06822	2849.43	
7.06837	2909	
7.06853	2979.74	
7.06868	3056.99	
7.06884	3145.41	
7.06899	3254.3	
7.06914	3386	
7.0693	3543.76	
7.06945	3723.86	
7.0696	3935.6	
7.06976	4199.92	
7.06991	4514.98	
7.07007	4912.4	
7.07022	5411.74	
7.07037	6038.12	
7.07053	6844.6	
7.07068	7897.25	
7.07083	9305.45	
7.07099	11197.6	
7.07114	13757.6	
7.0713	17129.6	
7.07145	21247.2	
7.0716	25565.8	
7.07176	29103.5	
7.07191	30921.2	
7.07206	30520.1	
7.07222	28056.9	
7.07237	24253	
7.07253	20158.7	
7.07268	16614.5	
7.07283	13941.9	
7.07299	12113	
7.07314	11006.8	
7.07329	10520.1	
7.07345	10651.8	
7.0736	11510.8	
7.07376	13345.8	
7.07391	16543.3	
7.07406	21252.3	
7.07422	26498.4	
7.07437	30158.9	
7.07453	31235.8	
7.07468	29863	
7.07483	25891.1	
7.07499	20303.9	
7.07514	15207.2	
7.07529	11562.5	
7.07545	9171.89	
7.0756	7622.69	
7.07576	6590.97	
7.07591	5894.32	
7.07606	5418.25	
7.07622	5083.65	
7.07637	4863.54	
7.07652	4725.79	
7.07668	4640.63	
7.07683	4607.58	
7.07699	4628.53	
7.07714	4686.7	
7.07729	4796.06	
7.07745	4942.65	
7.0776	5126.47	
7.07775	5362.87	
7.07791	5652.33	
7.07806	5993.91	
7.07822	6402.5	
7.07837	6878.57	
7.07852	7416.53	
7.07868	8021.97	
7.07883	8690.7	
7.07898	9412.02	
7.07914	10158	
7.07929	10904	
7.07945	11602	
7.0796	12233.1	
7.07975	12769.6	
7.07991	13194.5	
7.08006	13511.4	
7.08021	13731.5	
7.08037	13863.7	
7.08052	13914.4	
7.08068	13903.3	
7.08083	13810.7	
7.08098	13629.2	
7.08114	13351.3	
7.08129	12965.1	
7.08144	12467.6	
7.0816	11875.2	
7.08175	11215.8	
7.08191	10508.4	
7.08206	9801.06	
7.08221	9113.72	
7.08237	8478.5	
7.08252	7907.03	
7.08267	7403.04	
7.08283	6958.61	
7.08298	6581.2	
7.08314	6269.87	
7.08329	6010.66	
7.08344	5797.06	
7.0836	5620.69	
7.08375	5488.99	
7.0839	5394.52	
7.08406	5329.37	
7.08421	5287.02	
7.08437	5274.92	
7.08452	5285.62	
7.08467	5318.2	
7.08483	5373.58	
7.08498	5443.38	
7.08513	5535.99	
7.08529	5654.19	
7.08544	5794.73	
7.0856	5950.16	
7.08575	6128.4	
7.0859	6331.3	
7.08606	6556.54	
7.08621	6812.49	
7.08636	7091.24	
7.08652	7400.71	
7.08667	7747.87	
7.08683	8123.89	
7.08698	8537.13	
7.08713	8990.86	
7.08729	9482.29	
7.08744	10025.8	
7.08759	10622	
7.08775	11267	
7.0879	11967.8	
7.08806	12732.9	
7.08821	13568.7	
7.08836	14481.7	
7.08852	15480.4	
7.08867	16574.5	
7.08882	17754.2	
7.08898	18993.9	
7.08913	20252.7	
7.08929	21455.7	
7.08944	22513.5	
7.08959	23338.1	
7.08975	23831.4	
7.0899	23941.2	
7.09005	23652.7	
7.09021	23006.7	
7.09036	22074.2	
7.09052	20942.4	
7.09067	19710.6	
7.09082	18463.4	
7.09098	17257.2	
7.09113	16131	
7.09128	15098.3	
7.09144	14145.3	
7.09159	13278.3	
7.09175	12489	
7.0919	11770.5	
7.09205	11109.2	
7.09221	10503.8	
7.09236	9943.47	
7.09252	9431.56	
7.09267	8961.54	
7.09282	8532.94	
7.09298	8149.48	
7.09313	7799.53	
7.09328	7477.49	
7.09344	7188.97	
7.09359	6922.78	
7.09375	6682.65	
7.0939	6468.12	
7.09405	6279.64	
7.09421	6106.06	
7.09436	5951.1	
7.09451	5813.35	
7.09467	5694.21	
7.09482	5593.23	
7.09498	5510.86	
7.09513	5440.59	
7.09528	5381.49	
7.09544	5334.02	
7.09559	5298.19	
7.09574	5284.23	
7.0959	5281.9	
7.09605	5290.28	
7.09621	5310.29	
7.09636	5344.72	
7.09651	5390.79	
7.09667	5459.2	
7.09682	5546.23	
7.09697	5645.82	
7.09713	5764.02	
7.09728	5901.3	
7.09744	6057.2	
7.09759	6235.43	
7.09774	6439.73	
7.0979	6669.62	
7.09805	6926.04	
7.0982	7210.84	
7.09836	7521.7	
7.09851	7858.16	
7.09867	8221.15	
7.09882	8610.19	
7.09897	9017.85	
7.09913	9437.61	
7.09928	9857.37	
7.09943	10271.5	
7.09959	10659.7	
7.09974	11006.8	
7.0999	11298.1	
7.10005	11531.3	
7.1002	11679.3	
7.10036	11732.8	
7.10051	11693.7	
7.10066	11567.6	
7.10082	11363.8	
7.10097	11085.9	
7.10113	10752.7	
7.10128	10393	
7.10143	10007.2	
7.10159	9611.66	
7.10174	9216.57	
7.10189	8837.29	
7.10205	8484.08	
7.1022	8164.37	
7.10236	7886.09	
7.10251	7664.11	
7.10266	7513.33	
7.10282	7470.98	
7.10297	7626.41	
7.10312	8148.55	
7.10328	9330.11	
7.10343	11272.6	
7.10359	12935.8	
7.10374	13250.8	
7.10389	13115.4	
7.10405	12043.2	
7.1042	9873.2	
7.10435	8069.44	
7.10451	7043.77	
7.10466	6522.1	
7.10482	6265.22	
7.10497	6144.22	
7.10512	6101.87	
7.10528	6111.65	
7.10543	6154.93	
7.10558	6228.45	
7.10574	6328.04	
7.10589	6443.45	
7.10605	6577.48	
7.1062	6732.91	
7.10635	6914.4	
7.10651	7121.96	
7.10666	7355.57	
7.10681	7620.36	
7.10697	7918.66	
7.10712	8246.74	
7.10728	8616.24	
7.10743	9030.88	
7.10758	9497.65	
7.10774	10031.9	
7.10789	10633.1	
7.10804	11310.7	
7.1082	12070.2	
7.10835	12926.5	
7.10851	13879.5	
7.10866	14946.1	
7.10881	16124.9	
7.10897	17424.2	
7.10912	18895.2	
7.10927	20676.7	
7.10943	22912.7	
7.10958	25541.1	
7.10974	28013.6	
7.10989	29540	
7.11004	29734.1	
7.1102	28976.9	
7.11035	28093.2	
7.11051	27639.5	
7.11066	27699.5	
7.11081	28142.1	
7.11097	28875	
7.11112	29869.5	
7.11127	31125	
7.11143	32596.5	
7.11158	34179.7	
7.11174	35717.3	
7.11189	36979.3	
7.11204	37744.4	
7.1122	37846.8	
7.11235	37237.6	
7.1125	35966.2	
7.11266	34181.6	
7.11281	32092.1	
7.11297	29918.4	
7.11312	27812.1	
7.11327	25881.3	
7.11343	24152	
7.11358	22612.6	
7.11373	21244.4	
7.11389	20017.7	
7.11404	18917.6	
7.1142	17922.6	
7.11435	17024.5	
7.1145	16210.1	
7.11466	15477.6	
7.11481	14829.3	
7.11496	14263.5	
7.11512	13764.6	
7.11527	13332.7	
7.11543	12976.7	
7.11558	12688.2	
7.11573	12474.1	
7.11589	12327.1	
7.11604	12247	
7.11619	12234	
7.11635	12303.8	
7.1165	12456	
7.11666	12686.8	
7.11681	13014.9	
7.11696	13455.1	
7.11712	14007.5	
7.11727	14685.1	
7.11742	15504.1	
7.11758	16450.7	
7.11773	17539.2	
7.11789	18735.6	
7.11804	19999.6	
7.11819	21266.7	
7.11835	22437.6	
7.1185	23378.1	
7.11865	23968.7	
7.11881	24121.8	
7.11896	23805.8	
7.11912	23057.5	
7.11927	21974.1	
7.11942	20684.1	
7.11958	19297.3	
7.11973	17927.7	
7.11988	16625.2	
7.12004	15431.5	
7.12019	14364.4	
7.12035	13426.7	
7.1205	12615.6	
7.12065	11922.7	
7.12081	11326.5	
7.12096	10816	
7.12111	10387.4	
7.12127	10034.2	
7.12142	9733.12	
7.12158	9483.22	
7.12173	9285.44	
7.12188	9124.89	
7.12204	9001.57	
7.12219	8910.35	
7.12234	8856.84	
7.1225	8825.66	
7.12265	8816.82	
7.12281	8838.69	
7.12296	8882.9	
7.12311	8956.89	
7.12327	9053.22	
7.12342	9166.77	
7.12357	9302.66	
7.12373	9468.33	
7.12388	9656.34	
7.12404	9875.06	
7.12419	10116.1	
7.12434	10379.5	
7.1245	10680.1	
7.12465	11008.7	
7.1248	11374.5	
7.12496	11785.8	
7.12511	12234.9	
7.12527	12730.1	
7.12542	13277.8	
7.12557	13877.2	
7.12573	14544.1	
7.12588	15281.2	
7.12603	16100.7	
7.12619	17010.5	
7.12634	18032	
7.1265	19156.8	
7.12665	20423	
7.1268	21847.5	
7.12696	23458.1	
7.12711	25271.7	
7.12726	27330.9	
7.12742	29676.8	
7.12757	32357.8	
7.12773	35429.7	
7.12788	38955.8	
7.12803	43012.3	
7.12819	47686.9	
7.12834	53055.9	
7.1285	59191.7	
7.12865	66142.9	
7.1288	73905.6	
7.12896	82404.6	
7.12911	91447.1	
7.12926	100727	
7.12942	109821	
7.12957	118286	
7.12973	125686	
7.12988	131659	
7.13003	135957	
7.13019	138423	
7.13034	138975	
7.13049	137629	
7.13065	134474	
7.1308	129705	
7.13096	123618	
7.13111	116639	
7.13126	109311	
7.13142	102270	
7.13157	96233.9	
7.13172	91939.5	
7.13188	90095.2	
7.13203	90908.7	
7.13219	93249	
7.13234	94674.4	
7.13249	93441.7	
7.13265	89173.8	
7.1328	82054.2	
7.13295	73334.6	
7.13311	65754.3	
7.13326	61573.5	
7.13342	61093.7	
7.13357	62313.4	
7.13372	62289.6	
7.13388	60446.3	
7.13403	57568.1	
7.13418	52702.7	
7.13434	45447.1	
7.13449	38003.1	
7.13465	32205.2	
7.1348	28199.3	
7.13495	25526.7	
7.13511	23732.2	
7.13526	22511.6	
7.13541	21681.4	
7.13557	21142	
7.13572	20817.7	
7.13588	20679.5	
7.13603	20704.1	
7.13618	20870.3	
7.13634	21186.2	
7.13649	21643.7	
7.13664	22251.9	
7.1368	23031.9	
7.13695	23995.6	
7.13711	25160.9	
7.13726	26562.6	
7.13741	28239.8	
7.13757	30256.7	
7.13772	32668.2	
7.13787	35561.8	
7.13803	39043.7	
7.13818	43270.6	
7.13834	48413.4	
7.13849	54702.8	
7.13864	62414.8	
7.1388	71843.6	
7.13895	83260.9	
7.1391	96798.8	
7.13926	112221	
7.13941	128770	
7.13957	145134	
7.13972	159807	
7.13987	171569	
7.14003	179734	
7.14018	184110	
7.14033	184824	
7.14049	182298	
7.14064	177408	
7.1408	171632	
7.14095	166989	
7.1411	165541	
