2.88862	34807.1	
2.88878	36140.9	
2.88893	36654.2	
2.88909	36213.6	
2.88924	34890.3	
2.88939	32927.9	
2.88955	30641.9	
2.8897	28315.5	
2.88985	26144.4	
2.89001	24249.1	
2.89016	22704.5	
2.89032	21565.4	
2.89047	20901.2	
2.89062	20813.6	
2.89078	21351.8	
2.89093	22325.5	
2.89108	23162.2	
2.89124	23323.7	
2.89139	22660.1	
2.89155	21169.2	
2.8917	18995.4	
2.89185	16675.1	
2.89201	14737	
2.89216	13301.1	
2.89231	12265.2	
2.89247	11506.8	
2.89262	10953	
2.89278	10538	
2.89293	10220.6	
2.89308	9979.84	
2.89324	9801.74	
2.89339	9683.56	
2.89354	9609.77	
2.8937	9588.13	
2.89385	9611.43	
2.89401	9685.78	
2.89416	9822.27	
2.89431	10033.7	
2.89447	10342.7	
2.89462	10773.8	
2.89477	11391.3	
2.89493	12270.8	
2.89508	13550.2	
2.89524	15434.4	
2.89539	18179.8	
2.89554	21941	
2.8957	26297.6	
2.89585	30011.7	
2.896	32083.4	
2.89616	32601.1	
2.89631	31654	
2.89647	29019.1	
2.89662	25345.5	
2.89677	22002.6	
2.89693	19698.4	
2.89708	18419.5	
2.89723	17931.2	
2.89739	18030.5	
2.89754	18583.1	
2.8977	19518.6	
2.89785	20782.5	
2.898	22333.3	
2.89816	24106	
2.89831	26031.8	
2.89846	27984.3	
2.89862	29826.9	
2.89877	31412.6	
2.89893	32634.4	
2.89908	33367.9	
2.89923	33559.3	
2.89939	33191.4	
2.89954	32278.7	
2.89969	30895.5	
2.89985	29145	
2.9	27155.4	
2.90016	25058.6	
2.90031	22989.1	
2.90046	21039.4	
2.90062	19276.7	
2.90077	17729.2	
2.90092	16403.7	
2.90108	15293	
2.90123	14386.9	
2.90139	13655.6	
2.90154	13111.3	
2.90169	12746.3	
2.90185	12585.9	
2.902	12670.8	
2.90215	13066.4	
2.90231	13837.1	
2.90246	14953.9	
2.90262	16157.4	
2.90277	16997.4	
2.90292	17186.1	
2.90308	16656.2	
2.90323	15460	
2.90339	13864.8	
2.90354	12300.7	
2.90369	11047.3	
2.90385	10136.9	
2.904	9484.37	
2.90415	9021.64	
2.90431	8692.62	
2.90446	8454.04	
2.90462	8278.16	
2.90477	8149.99	
2.90492	8066.21	
2.90508	8014.61	
2.90523	7990.2	
2.90538	7988.53	
2.90554	8013.5	
2.90569	8051.23	
2.90585	8115.59	
2.906	8196.6	
2.90615	8291.47	
2.90631	8404.66	
2.90646	8531.16	
2.90661	8675.42	
2.90677	8833.55	
2.90692	9012.21	
2.90708	9218.05	
2.90723	9457.19	
2.90738	9740.71	
2.90754	10094.7	
2.90769	10511.4	
2.90784	10982.4	
2.908	11453.5	
2.90815	11869.6	
2.90831	12153.1	
2.90846	12245.8	
2.90861	12117.1	
2.90877	11793.6	
2.90892	11337	
2.90907	10824.3	
2.90923	10312.2	
2.90938	9852.78	
2.90954	9455.52	
2.90969	9125.39	
2.90984	8839.65	
2.91	8584.98	
2.91015	8357.5	
2.9103	8145	
2.91046	7945.81	
2.91061	7763.27	
2.91077	7580.73	
2.91092	7422.05	
2.91107	7263.92	
2.91123	7127.43	
2.91138	6991.49	
2.91153	6874.42	
2.91169	6757.91	
2.91184	6663.03	
2.912	6568.71	
2.91215	6491.58	
2.9123	6415.02	
2.91246	6351.77	
2.91261	6288.52	
2.91276	6236.36	
2.91292	6184.76	
2.91307	6146.48	
2.91323	6108.19	
2.91338	6079.9	
2.91353	6051.6	
2.91369	6036.62	
2.91384	6022.19	
2.91399	6013.87	
2.91415	6006.1	
2.9143	6011.1	
2.91446	6016.65	
2.91461	6036.62	
2.91476	6057.15	
2.91492	6091.55	
2.91507	6126.5	
2.91522	6171.44	
2.91538	6229.7	
2.91553	6305.71	
2.91569	6395.04	
2.91584	6501.02	
2.91599	6629.74	
2.91615	6785.09	
2.9163	6980.95	
2.91645	7215.09	
2.91661	7507.49	
2.91676	7874.24	
2.91692	8334.75	
2.91707	8916.77	
2.91722	9671.91	
2.91738	10651.7	
2.91753	11920.7	
2.91768	13533.6	
2.91784	15488.3	
2.91799	17655.4	
2.91815	19738.9	
2.9183	21362.3	
2.91845	22235.6	
2.91861	22199	
2.91876	21261.9	
2.91891	19595.7	
2.91907	17499.5	
2.91922	15345.1	
2.91938	13417.6	
2.91953	11836.9	
2.91968	10598.5	
2.91984	9648.6	
2.91999	8916.77	
2.92014	8342.52	
2.9203	7897.54	
2.92045	7544.66	
2.92061	7267.25	
2.92076	7047.53	
2.92091	6868.32	
2.92107	6721.84	
2.92122	6606.44	
2.92138	6513.78	
2.92153	6443.31	
2.92168	6386.72	
2.92184	6343.44	
2.92199	6317.92	
2.92214	6305.71	
2.9223	6302.39	
2.92245	6312.37	
2.92261	6330.13	
2.92276	6361.2	
2.92291	6401.15	
2.92307	6454.97	
2.92322	6524.32	
2.92337	6606.99	
2.92353	6702.98	
2.92368	6821.16	
2.92384	6963.2	
2.92399	7127.43	
2.92414	7318.85	
2.9243	7550.21	
2.92445	7823.75	
2.9246	8146.11	
2.92476	8527.28	
2.92491	8984.46	
2.92507	9529.31	
2.92522	10176.8	
2.92537	10934.7	
2.92553	11813	
2.92568	12802.3	
2.92583	13867	
2.92599	14956.7	
2.92614	15989.3	
2.9263	16891.4	
2.92645	17593.9	
2.9266	18043.3	
2.92676	18213.6	
2.92691	18089.9	
2.92706	17687.1	
2.92722	17026.8	
2.92737	16158.5	
2.92753	15149.3	
2.92768	14082.9	
2.92783	13031.4	
2.92799	12056	
2.92814	11186.6	
2.92829	10437	
2.92845	9807.29	
2.9286	9279.64	
2.92876	8845.2	
2.92891	8486.22	
2.92906	8199.37	
2.92922	7970.22	
2.92937	7789.35	
2.92952	7657.3	
2.92968	7570.74	
2.92983	7533.57	
2.92999	7541.34	
2.93014	7606.81	
2.93029	7746.62	
2.93045	7980.21	
2.9306	8330.87	
2.93075	8837.43	
2.93091	9540.97	
2.93106	10479.7	
2.93122	11642.1	
2.93137	12915.5	
2.93152	14077.3	
2.93168	14888.5	
2.93183	15281.9	
2.93198	15404.5	
2.93214	15438.9	
2.93229	15397.8	
2.93245	15107.1	
2.9326	14403.6	
2.93275	13339.4	
2.93291	12138.2	
2.93306	11032.4	
2.93321	10144.1	
2.93337	9490.48	
2.93352	9045.5	
2.93368	8761.98	
2.93383	8607.18	
2.93398	8553.91	
2.93414	8576.11	
2.93429	8663.77	
2.93444	8809.14	
2.9346	9008.88	
2.93475	9266.88	
2.93491	9574.81	
2.93506	9940.45	
2.93521	10378.8	
2.93537	10893.1	
2.93552	11491.2	
2.93567	12192	
2.93583	13008.7	
2.93598	13963	
2.93614	15063.8	
2.93629	16337.7	
2.93644	17783.1	
2.9366	19366	
2.93675	20960.6	
2.9369	22346.6	
2.93706	23255.4	
2.93721	23529.5	
2.93737	23206.6	
2.93752	22506.4	
2.93767	21706.9	
2.93783	21036.6	
2.93798	20609.4	
2.93813	20471.2	
2.93829	20639.9	
2.93844	21124.3	
2.9386	21941.6	
2.93875	23110	
2.9389	24652.5	
2.93906	26555	
2.93921	28700	
2.93937	30769.6	
2.93952	32257.6	
2.93967	32685.4	
2.93983	31897	
2.93998	30181.4	
2.94013	28054.2	
2.94029	25967.4	
2.94044	24164.2	
2.9406	22702.8	
2.94075	21574.8	
2.9409	20753.7	
2.94106	20226	
2.94121	19960.2	
2.94136	19946.4	
2.94152	20177.2	
2.94167	20648.2	
2.94183	21372.3	
2.94198	22353.2	
2.94213	23605	
2.94229	25130.2	
2.94244	26926.2	
2.94259	28979.7	
2.94275	31242.3	
2.9429	33635.3	
2.94306	36028.3	
2.94321	38269.3	
2.94336	40186.8	
2.94352	41602.7	
2.94367	42366.2	
2.94382	42390.6	
2.94398	41656.6	
2.94413	40237.8	
2.94429	38264.8	
2.94444	35910.1	
2.94459	33347.3	
2.94475	30731.3	
2.9449	28191.2	
2.94505	25820.4	
2.94521	23667.7	
2.94536	21744	
2.94552	20055.7	
2.94567	18584.8	
2.94582	17313.7	
2.94598	16217.3	
2.94613	15267.4	
2.94628	14452.4	
2.94644	13748.8	
2.94659	13146.8	
2.94675	12629.2	
2.9469	12183.7	
2.94705	11805.3	
2.94721	11484	
2.94736	11221	
2.94751	11006.8	
2.94767	10842.1	
2.94782	10720	
2.94798	10647.3	
2.94813	10610.1	
2.94828	10621.8	
2.94844	10681.7	
2.94859	10791	
2.94874	10954.7	
2.9489	11184.9	
2.94905	11482.3	
2.94921	11864.1	
2.94936	12330.7	
2.94951	12908.3	
2.94967	13610.7	
2.94982	14450.7	
2.94997	15430	
2.95013	16555.8	
2.95028	17801.9	
2.95044	19106.3	
2.95059	20380.8	
2.95074	21482.7	
2.9509	22256.2	
2.95105	22581.8	
2.9512	22400.4	
2.95136	21752.9	
2.95151	20754.2	
2.95167	19564.6	
2.95182	18324	
2.95197	17132.8	
2.95213	16059.2	
2.95228	15132.6	
2.95243	14361.9	
2.95259	13747.2	
2.95274	13270	
2.9529	12921.6	
2.95305	12689.7	
2.9532	12568.7	
2.95336	12548.2	
2.95351	12629.7	
2.95366	12810.6	
2.95382	13093.6	
2.95397	13489.7	
2.95413	14005.7	
2.95428	14645.5	
2.95443	15423.3	
2.95459	16343.3	
2.95474	17410.2	
2.95489	18611.4	
2.95505	19923.6	
2.9552	21296.8	
2.95536	22670.1	
2.95551	23972.8	
2.95566	25120.8	
2.95582	26045.7	
2.95597	26682.1	
2.95612	26991.1	
2.95628	26940.6	
2.95643	26536.2	
2.95659	25799.3	
2.95674	24777.3	
2.95689	23528.9	
2.95705	22118.6	
2.9572	20632.7	
2.95736	19137.4	
2.95751	17699.8	
2.95766	16365.5	
2.95782	15160.3	
2.95797	14082.3	
2.95812	13133.5	
2.95828	12299.6	
2.95843	11577.2	
2.95859	10947.5	
2.95874	10402.1	
2.95889	9926.02	
2.95905	9508.23	
2.9592	9139.26	
2.95935	8819.68	
2.95951	8532.27	
2.95966	8276.49	
2.95982	8052.34	
2.95997	7850.93	
2.96012	7671.72	
2.96028	7514.7	
2.96043	7370.45	
2.96058	7239.5	
2.96074	7127.43	
2.96089	7015.91	
2.96105	6927.13	
2.9612	6838.91	
2.96135	6768.45	
2.96151	6697.98	
2.96166	6640.84	
2.96181	6583.69	
2.96197	6538.19	
2.96212	6492.69	
2.96228	6460.51	
2.96243	6428.89	
2.96258	6403.92	
2.96274	6378.95	
2.96289	6367.3	
2.96304	6355.65	
2.9632	6350.66	
2.96335	6345.66	
2.96351	6353.99	
2.96366	6362.86	
2.96381	6381.17	
2.96397	6399.48	
2.96412	6431.11	
2.96427	6462.73	
2.96443	6506.57	
2.96458	6550.95	
2.96474	6610.32	
2.96489	6683.56	
2.96504	6762.9	
2.9652	6856.11	
2.96535	6967.63	
2.9655	7092.47	
2.96566	7241.17	
2.96581	7412.06	
2.96597	7614.57	
2.96612	7848.16	
2.96627	8121.69	
2.96643	8444.61	
2.96658	8830.78	
2.96673	9283.52	
2.96689	9819.49	
2.96704	10458.1	
2.9672	11214.4	
2.96735	12099.3	
2.9675	13119.7	
2.96766	14269.3	
2.96781	15506.6	
2.96796	16757.7	
2.96812	17929.5	
2.96827	18893.3	
2.96843	19528.6	
2.96858	19751.6	
2.96873	19523	
2.96889	18882.2	
2.96904	17922.3	
2.96919	16753.8	
2.96935	15500.5	
2.9695	14261	
2.96966	13109.7	
2.96981	12087.1	
2.96996	11199.4	
2.97012	10440.9	
2.97027	9800.63	
2.97042	9262.44	
2.97058	8803.03	
2.97073	8419.09	
2.97089	8093.4	
2.97104	7816.53	
2.97119	7579.06	
2.97135	7372.67	
2.9715	7197.89	
2.97165	7045.31	
2.97181	6916.59	
2.97196	6801.18	
2.97212	6704.09	
2.97227	6620.31	
2.97242	6539.86	
2.97258	6472.72	
2.97273	6417.79	
2.97288	6369.52	
2.97304	6329.02	
2.97319	6288.52	
2.97335	6261.88	
2.9735	6235.25	
2.97365	6220.83	
2.97381	6206.4	
2.97396	6191.97	
2.97411	6178.1	
2.97427	6180.32	
2.97442	6182.54	
2.97458	6184.76	
2.97473	6186.98	
2.97488	6201.96	
2.97504	6216.94	
2.97519	6231.92	
2.97535	6246.9	
2.9755	6277.97	
2.97565	6309.6	
2.97581	6341.22	
2.97596	6372.85	
2.97611	6410.58	
2.97627	6455.52	
2.97642	6506.01	
2.97658	6563.71	
2.97673	6625.3	
2.97688	6693.55	
2.97704	6769	
2.97719	6851.12	
2.97734	6938.78	
2.9775	7040.32	
2.97765	7150.18	
2.97781	7273.35	
2.97796	7403.18	
2.97811	7546.33	
2.97827	7707.79	
2.97842	7882.56	
2.97857	8071.2	
2.97873	8282.6	
2.97888	8511.74	
2.97904	8763.08	
2.97919	9042.72	
2.97934	9353.43	
2.9795	9700.76	
2.97965	10088.6	
2.9798	10497.5	
2.97996	10907	
2.98011	11281.5	
2.98027	11571.7	
2.98042	11732	
2.98057	11746.4	
2.98073	11623.8	
2.98088	11399.1	
2.98103	11117.8	
2.98119	10823.2	
2.98134	10549.7	
2.9815	10316.1	
2.98165	10118	
2.9818	9959.87	
2.98196	9832.25	
2.98211	9736.27	
2.98226	9663.03	
2.98242	9611.98	
2.98257	9588.13	
2.98273	9586.46	
2.98288	9601.44	
2.98303	9638.62	
2.98319	9693.55	
2.98334	9771.22	
2.98349	9864.44	
2.98365	9979.84	
2.9838	10113	
2.98396	10268.9	
2.98411	10439.8	
2.98426	10632.9	
2.98442	10843.7	
2.98457	11077.3	
2.98472	11322.5	
2.98488	11590	
2.98503	11875.2	
2.98519	12183.1	
2.98534	12502.1	
2.98549	12843.4	
2.98565	13202.3	
2.9858	13584.1	
2.98595	13980.8	
2.98611	14400.2	
2.98626	14843.5	
2.98642	15317.9	
2.98657	15835	
2.98672	16410.4	
2.98688	17060.1	
2.98703	17794.2	
2.98718	18629.2	
2.98734	19557.4	
2.98749	20565	
2.98765	21612.5	
2.9878	22635.7	
2.98795	23556.7	
2.98811	24291.3	
2.98826	24773.4	
2.98841	24953.8	
2.98857	24810.1	
2.98872	24356.2	
2.98888	23640.5	
2.98903	22737.7	
2.98918	21724.1	
2.98934	20678.2	
2.98949	19664	
2.98964	18725.7	
2.9898	17880.7	
2.98995	17136.1	
2.99011	16485.3	
2.99026	15903.3	
2.99041	15379.5	
2.99057	14905.7	
2.99072	14463.5	
2.99087	14045.1	
2.99103	13649	
2.99118	13271.1	
2.99134	12915.5	
2.99149	12569.8	
2.99164	12246.3	
2.9918	11940.6	
2.99195	11657.1	
2.9921	11387.5	
2.99226	11140.6	
2.99241	10911.4	
2.99257	10704.5	
2.99272	10513	
2.99287	10344.4	
2.99303	10193.5	
2.99318	10064.7	
2.99334	9952.65	
2.99349	9863.33	
2.99364	9801.18	
2.9938	9761.24	
2.99395	9743.48	
2.9941	9757.35	
2.99426	9798.41	
2.99441	9870.54	
2.99457	9985.94	
2.99472	10150.7	
2.99487	10369.3	
2.99503	10654.5	
2.99518	11015.7	
2.99533	11470.1	
2.99549	12036.6	
2.99564	12740.7	
2.9958	13607.4	
2.99595	14656	
2.9961	15886.1	
2.99626	17280.9	
2.99641	18767.3	
2.99656	20241	
2.99672	21552.6	
2.99687	22567.4	
2.99703	23158.3	
2.99718	23247.6	
2.99733	22827.6	
2.99749	21933.2	
2.99764	20669.3	
2.99779	19170.7	
2.99795	17571.7	
2.9981	16013.1	
2.99826	14586.6	
2.99841	13333.3	
2.99856	12263.5	
2.99872	11367.5	
2.99887	10615.7	
2.99902	9984.28	
2.99918	9451.64	
2.99933	9003.88	
2.99949	8620.49	
2.99964	8295.36	
2.99979	8015.17	
2.99995	7774.92	
3.0001	7565.19	
3.00025	7378.21	
3.00041	7209.54	
3.00056	7063.07	
3.00072	6933.23	
3.00087	6817.27	
3.00102	6717.4	
3.00118	6617.53	
3.00133	6534.31	
3.00148	6451.08	
3.00164	6381.17	
3.00179	6311.26	
3.00195	6256.89	
3.0021	6202.52	
3.00225	6148.14	
3.00241	6094.32	
3.00256	6056.04	
3.00271	6018.31	
3.00287	5980.58	
3.00302	5942.85	
3.00318	5914.56	
3.00333	5886.26	
3.00348	5857.96	
3.00364	5830.22	
3.00379	5808.58	
3.00394	5786.94	
3.0041	5765.3	
3.00425	5744.22	
3.00441	5731.46	
3.00456	5719.25	
3.00471	5707.05	
3.00487	5694.84	
3.00502	5689.85	
3.00517	5685.41	
3.00533	5680.41	
3.00548	5675.98	
3.00564	5678.75	
3.00579	5682.08	
3.00594	5699.28	
3.0061	5717.03	
3.00625	5742.56	
3.0064	5781.39	
3.00656	5832.99	
3.00671	5907.34	
3.00687	5999.45	
3.00702	6123.17	
3.00717	6294.06	
3.00733	6531.53	
3.00748	6851.67	
3.00763	7292.21	
3.00779	7873.68	
3.00794	8628.26	
3.0081	9542.63	
3.00825	10524.1	
3.0084	11409.1	
3.00856	12023.3	
3.00871	12321.2	
3.00886	12401.7	
3.00902	12400.6	
3.00917	12341.8	
3.00933	12098.2	
3.00948	11540	
3.00963	10696.1	
3.00979	9714.63	
3.00994	8773.07	
3.0101	7978.55	
3.01025	7353.25	
3.0104	6883.3	
3.01056	6535.42	
3.01071	6280.75	
3.01086	6094.88	
3.01102	5958.39	
3.01117	5854.63	
3.01133	5773.63	
3.01148	5715.37	
3.01163	5670.43	
3.01179	5639.91	
3.01194	5609.95	
3.01209	5593.86	
3.01225	5578.32	
3.0124	5572.78	
3.01256	5567.23	
3.01271	5561.68	
3.01286	5556.69	
3.01302	5562.23	
3.01317	5567.78	
3.01332	5573.33	
3.01348	5579.43	
3.01363	5591.64	
3.01379	5603.85	
3.01394	5616.05	
3.01409	5628.81	
3.01425	5649.34	
3.0144	5670.43	
3.01455	5690.96	
3.01471	5712.04	
3.01486	5744.78	
3.01502	5777.51	
3.01517	5810.25	
3.01532	5843.54	
3.01548	5889.03	
3.01563	5934.53	
3.01578	5993.9	
3.01594	6053.82	
3.01609	6123.17	
3.01625	6205.84	
3.0164	6297.39	
3.01655	6402.26	
3.01671	6525.98	
3.01686	6671.91	
3.01701	6840.58	
3.01717	7040.32	
3.01732	7281.12	
3.01748	7570.74	
3.01763	7919.18	
3.01778	8343.07	
3.01794	8859.63	
3.01809	9487.7	
3.01824	10244.5	
3.0184	11121.7	
3.01855	12096	
3.01871	13093	
3.01886	14005.2	
3.01901	14708.7	
3.01917	15095.4	
3.01932	15096	
3.01947	14713.7	
3.01963	14016.8	
3.01978	13114.1	
3.01994	12127.6	
3.02009	11172.7	
3.02024	10311.6	
3.0204	9569.82	
3.02055	8956.72	
3.0207	8454.6	
3.02086	8046.24	
3.02101	7715	
3.02117	7442.02	
3.02132	7213.98	
3.02147	7026.45	
3.02163	6874.42	
3.02178	6744.59	
3.02193	6638.06	
3.02209	6544.85	
3.02224	6464.95	
3.0224	6398.93	
3.02255	6347.88	
3.0227	6297.39	
3.02286	6259.66	
3.02301	6222.49	
3.02316	6198.08	
3.02332	6174.22	
3.02347	6159.24	
3.02363	6144.81	
3.02378	6130.39	
3.02393	6115.96	
3.02409	6114.3	
3.02424	6112.63	
3.02439	6110.97	
3.02455	6109.3	
3.0247	6114.3	
3.02486	6119.29	
3.02501	6124.28	
3.02516	6129.28	
3.02532	6140.37	
3.02547	6152.03	
3.02562	6163.12	
3.02578	6174.77	
3.02593	6192.53	
3.02609	6210.84	
3.02624	6229.15	
3.02639	6247.46	
3.02655	6269.65	
3.0267	6292.4	
3.02685	6315.15	
3.02701	6337.9	
3.02716	6366.75	
3.02732	6396.15	
3.02747	6425.56	
3.02762	6454.97	
3.02778	6490.48	
3.02793	6526.54	
3.02809	6562.6	
3.02824	6598.67	
3.02839	6641.39	
3.02855	6684.11	
3.0287	6726.84	
3.02885	6769.56	
3.02901	6822.82	
3.02916	6876.09	
3.02932	6929.35	
3.02947	6983.17	
3.02962	7048.64	
3.02978	7114.11	
3.02993	7179.58	
3.03008	7245.05	
3.03024	7321.07	
3.03039	7397.63	
3.03055	7486.96	
3.0307	7576.84	
3.03085	7672.83	
3.03101	7768.82	
3.03116	7878.68	
3.03131	7989.09	
3.03147	8110.6	
3.03162	8245.42	
3.03178	8388.02	
3.03193	8544.48	
3.03208	8709.27	
3.03224	8887.92	
3.03239	9088.77	
3.03254	9312.37	
3.0327	9559.83	
3.03285	9838.91	
3.03301	10154.6	
3.03316	10519.7	
3.03331	10945.8	
3.03347	11456.8	
3.03362	12076.6	
3.03377	12843.4	
3.03393	13824.3	
3.03408	15103.2	
3.03424	16802.7	
3.03439	19101.3	
3.03454	22144.1	
3.0347	25848.7	
3.03485	29545	
3.035	31878.7	
3.03516	31676.7	
3.03531	29189.4	
3.03547	25806.5	
3.03562	22703.3	
3.03577	20341.4	
3.03593	18703	
3.03608	17619.9	
3.03623	16940.8	
3.03639	16550.8	
3.03654	16378.8	
3.0367	16374.3	
3.03685	16499.2	
3.037	16727.8	
3.03716	17032.4	
3.03731	17390.2	
3.03746	17770.3	
3.03762	18151.5	
3.03777	18502.1	
3.03793	18792.3	
3.03808	18998.2	
3.03823	19105.2	
3.03839	19101.9	
3.03854	18977.6	
3.03869	18742.4	
3.03885	18409.5	
3.039	17992.8	
3.03916	17510.1	
3.03931	16988	
3.03946	16455.3	
3.03962	15923.2	
3.03977	15413.4	
3.03992	14935.1	
3.04008	14492.9	
3.04023	14091.2	
3.04039	13723.9	
3.04054	13396.5	
3.04069	13098	
3.04085	12830.6	
3.041	12585.4	
3.04115	12362.3	
3.04131	12152	
3.04146	11955.1	
3.04162	11767.5	
3.04177	11593.3	
3.04192	11433	
3.04208	11285.9	
3.04223	11147.8	
3.04238	11022.9	
3.04254	10914.2	
3.04269	10819.3	
3.04285	10746.1	
3.043	10695.6	
3.04315	10661.2	
3.04331	10649.5	
3.04346	10669.5	
3.04361	10720.5	
3.04377	10807.1	
3.04392	10934.2	
3.04408	11109.5	
3.04423	11334.2	
3.04438	11606.6	
3.04454	11937.3	
3.04469	12322.9	
3.04484	12757.4	
3.045	13230.1	
3.04515	13716.1	
3.04531	14192.7	
3.04546	14629.4	
3.04561	15003.9	
3.04577	15294.1	
3.04592	15492.1	
3.04608	15606.4	
3.04623	15651.4	
3.04638	15656.4	
3.04654	15635.3	
3.04669	15600.9	
3.04684	15544.3	
3.047	15456.6	
3.04715	15311.3	
3.04731	15090.4	
3.04746	14782.5	
3.04761	14381.4	
3.04777	13904.8	
3.04792	13371	
3.04807	12817.3	
3.04823	12263.5	
3.04838	11736.5	
3.04854	11249.3	
3.04869	10814.3	
3.04884	10437.6	
3.049	10116.3	
3.04915	9844.46	
3.0493	9619.75	
3.04946	9435.55	
3.04961	9296.28	
3.04977	9196.97	
3.04992	9128.72	
3.05007	9100.43	
3.05023	9114.85	
3.05038	9178.66	
3.05053	9307.38	
3.05069	9529.31	
3.05084	9887.18	
3.051	10463.1	
3.05115	11355.3	
3.0513	12553.7	
3.05146	13746.1	
3.05161	14463.5	
3.05176	14691	
3.05192	14576.7	
3.05207	13950.8	
3.05223	12894.4	
3.05238	11901.2	
3.05253	11232.1	
3.05269	10868.1	
3.05284	10712.8	
3.05299	10689.5	
3.05315	10759.4	
3.0533	10893.7	
3.05346	11076.8	
3.05361	11301.5	
3.05376	11566.7	
3.05392	11867.9	
3.05407	12209.2	
3.05422	12583.7	
3.05438	12998.7	
3.05453	13453.7	
3.05469	13957.5	
3.05484	14505.1	
3.05499	15101.5	
3.05515	15746.8	
3.0553	16450.3	
3.05545	17212.7	
3.05561	18033.3	
3.05576	18914.4	
3.05592	19853.2	
3.05607	20826.9	
3.05622	21832.3	
3.05638	22837.6	
3.05653	23803	
3.05668	24683	
3.05684	25425.9	
3.05699	25976.9	
3.05715	26302	
3.0573	26372.5	
3.05745	26181.1	
3.05761	25745	
3.05776	25091.4	
3.05791	24273.5	
3.05807	23335.9	
3.05822	22338.3	
3.05838	21318.5	
3.05853	20308.1	
3.05868	19337.7	
3.05884	18407.8	
3.05899	17536.2	
3.05914	16724.4	
3.0593	15970.4	
3.05945	15274.1	
3.05961	14627.2	
3.05976	14030.7	
3.05991	13483.1	
3.06007	12974.8	
3.06022	12507.1	
3.06037	12077.7	
3.06053	11679.3	
3.06068	11316.4	
3.06084	10985.2	
3.06099	10673.9	
3.06114	10384.9	
3.0613	10122.4	
3.06145	9882.75	
3.0616	9657.48	
3.06176	9446.09	
3.06191	9259.66	
3.06207	9073.24	
3.06222	8912.89	
3.06237	8752.54	
3.06253	8614.39	
3.06268	8476.79	
3.06283	8359.16	
3.06299	8241.54	
3.06314	8137.23	
3.0633	8033.48	
3.06345	7943.04	
3.0636	7852.6	
3.06376	7775.48	
3.06391	7698.91	
3.06407	7627.89	
3.06422	7557.43	
3.06437	7500.28	
3.06453	7443.13	
3.06468	7392.64	
3.06483	7342.15	
3.06499	7298.32	
3.06514	7254.48	
3.0653	7220.08	
3.06545	7186.24	
3.0656	7159.05	
3.06576	7131.87	
3.06591	7110.78	
3.06606	7089.7	
3.06622	7081.93	
3.06637	7074.72	
3.06653	7080.82	
3.06668	7086.92	
3.06683	7099.69	
3.06699	7125.76	
3.06714	7166.27	
3.06729	7220.64	
3.06745	7303.31	
3.0676	7417.61	
3.06776	7573.52	
3.06791	7796.56	
3.06806	8112.82	
3.06822	8567.23	
3.06837	9212.5	
3.06852	10111.3	
3.06868	11227.7	
3.06883	12344	
3.06899	13129.1	
3.06914	13359.9	
3.06929	12986.5	
3.06945	12093.8	
3.0696	10924.2	
3.06975	9812.83	
3.06991	8937.3	
3.07006	8306.46	
3.07022	7856.48	
3.07037	7535.79	
3.07052	7299.98	
3.07068	7122.43	
3.07083	6985.94	
3.07098	6881.08	
3.07114	6794.53	
3.07129	6721.84	
3.07145	6670.8	
3.0716	6620.31	
3.07175	6583.69	
3.07191	6547.07	
3.07206	6518.22	
3.07221	6489.37	
3.07237	6467.17	
3.07252	6445.53	
3.07268	6431.66	
3.07283	6417.79	
3.07298	6403.92	
3.07314	6390.6	
3.07329	6381.17	
3.07344	6372.3	
3.0736	6362.86	
3.07375	6353.99	
3.07391	6347.88	
3.07406	6342.33	
3.07421	6336.23	
3.07437	6330.68	
3.07452	6328.46	
3.07467	6326.24	
3.07483	6324.02	
3.07498	6321.81	
3.07514	6319.59	
3.07529	6317.37	
3.07544	6315.15	
3.0756	6312.93	
3.07575	6314.04	
3.0759	6315.7	
3.07606	6316.81	
3.07621	6318.48	
3.07637	6319.59	
3.07652	6321.25	
3.07667	6322.36	
3.07683	6324.02	
3.07698	6328.46	
3.07713	6333.46	
3.07729	6337.9	
3.07744	6342.89	
3.0776	6347.33	
3.07775	6352.32	
3.0779	6356.76	
3.07806	6361.75	
3.07821	6368.41	
3.07836	6375.62	
3.07852	6382.84	
3.07867	6390.05	
3.07883	6400.59	
3.07898	6411.13	
3.07913	6421.68	
3.07929	6432.22	
3.07944	6443.87	
3.07959	6456.08	
3.07975	6467.73	
3.0799	6479.93	
3.08006	6498.8	
3.08021	6517.66	
3.08036	6536.53	
3.08052	6555.95	
3.08067	6576.48	
3.08082	6597.56	
3.08098	6625.3	
3.08113	6653.04	
3.08129	6685.22	
3.08144	6717.4	
3.08159	6756.24	
3.08175	6795.08	
3.0819	6841.69	
3.08206	6888.85	
3.08221	6949.88	
3.08236	7010.91	
3.08252	7081.93	
3.08267	7166.27	
3.08282	7259.48	
3.08298	7366.01	
3.08313	7489.18	
3.08329	7635.1	
3.08344	7803.22	
3.08359	8002.4	
3.08375	8235.99	
3.0839	8509.52	
3.08405	8836.88	
3.08421	9221.93	
3.08436	9676.9	
3.08452	10207.3	
3.08467	10804.3	
3.08482	11450.2	
3.08498	12099.9	
3.08513	12674.1	
3.08528	13078.6	
3.08544	13230.1	
3.08559	13094.1	
3.08575	12705.8	
3.0859	12147	
3.08605	11513.4	
3.08621	10883.1	
