2.3267	50897.4	
2.32685	52816.4	
2.32701	55236.6	
2.32716	58152.8	
2.32731	61535.7	
2.32747	65323	
2.32762	69413.1	
2.32778	73658.4	
2.32793	77871.6	
2.32808	81835.1	
2.32824	85317.8	
2.32839	88098.1	
2.32854	89991.8	
2.3287	90882.4	
2.32885	90748.6	
2.32901	89668.2	
2.32916	87802.2	
2.32931	85369.3	
2.32947	82611.3	
2.32962	79765.7	
2.32978	77046.6	
2.32993	74626.4	
2.33008	72626.6	
2.33024	71112.6	
2.33039	70096.4	
2.33054	69544.5	
2.3307	69382.9	
2.33085	69507.5	
2.33101	69793.7	
2.33116	70101.2	
2.33131	70288.1	
2.33147	70221	
2.33162	69789.3	
2.33177	68919.6	
2.33193	67585.1	
2.33208	65806.3	
2.33224	63646.4	
2.33239	61198.4	
2.33254	58570.8	
2.3327	55877.1	
2.33285	53223.2	
2.333	50704.2	
2.33316	48400.7	
2.33331	46377.1	
2.33347	44684.4	
2.33362	43360.7	
2.33377	42434	
2.33393	41924	
2.33408	41840.3	
2.33423	42176.6	
2.33439	42903.2	
2.33454	43957.3	
2.3347	45231.5	
2.33485	46574.7	
2.335	47800.6	
2.33516	48702	
2.33531	49082.1	
2.33546	48788.1	
2.33562	47750.5	
2.33577	46000.9	
2.33593	43659.5	
2.33608	40901	
2.33623	37916.7	
2.33639	34883.7	
2.33654	31945.6	
2.33669	29202.7	
2.33685	26709.4	
2.337	24485.8	
2.33716	22525.5	
2.33731	20808.9	
2.33746	19310.4	
2.33762	18002.7	
2.33777	16861	
2.33792	15861.8	
2.33808	14986.8	
2.33823	14218.3	
2.33839	13542.8	
2.33854	12948.6	
2.33869	12426.4	
2.33885	11968.4	
2.339	11567.9	
2.33915	11219.4	
2.33931	10920.1	
2.33946	10665.6	
2.33962	10454.8	
2.33977	10286.4	
2.33992	10159.9	
2.34008	10075.7	
2.34023	10035.3	
2.34038	10042.1	
2.34054	10100.5	
2.34069	10215.4	
2.34085	10395.5	
2.341	10651	
2.34115	10994.6	
2.34131	11444.7	
2.34146	12021.9	
2.34161	12752.5	
2.34177	13663.5	
2.34192	14783.4	
2.34208	16127.1	
2.34223	17685.9	
2.34238	19406.3	
2.34254	21180.3	
2.34269	22858.8	
2.34284	24291.1	
2.343	25366.2	
2.34315	26025.2	
2.34331	26245.6	
2.34346	26026.1	
2.34361	25378.9	
2.34377	24343.7	
2.34392	23005.8	
2.34407	21501	
2.34423	19990.8	
2.34438	18616.9	
2.34454	17471.8	
2.34469	16597.7	
2.34484	16001.5	
2.345	15675.4	
2.34515	15609.3	
2.3453	15799.1	
2.34546	16250.2	
2.34561	16982.7	
2.34577	18033.4	
2.34592	19458.9	
2.34607	21345.7	
2.34623	23815.6	
2.34638	27039.4	
2.34653	31248.7	
2.34669	36741.3	
2.34684	43850.8	
2.347	52829	
2.34715	63571	
2.3473	75241.1	
2.34746	86186	
2.34761	94446.4	
2.34777	98439.6	
2.34792	97368.4	
2.34807	91438.2	
2.34823	81794.7	
2.34838	70234.1	
2.34853	58681.8	
2.34869	48491.2	
2.34884	40163.7	
2.349	33616.4	
2.34915	28537.9	
2.3493	24598.7	
2.34946	21521.4	
2.34961	19095.8	
2.34976	17164.2	
2.34992	15611.7	
2.35007	14355.1	
2.35023	13331.1	
2.35038	12493.5	
2.35053	11807.8	
2.35069	11246.2	
2.35084	10789.7	
2.35099	10421.3	
2.35115	10130.2	
2.3513	9905.86	
2.35146	9742.34	
2.35161	9633.32	
2.35176	9575.9	
2.35192	9566.65	
2.35207	9604.61	
2.35222	9688.81	
2.35238	9820.21	
2.35253	9999.79	
2.35269	10229.5	
2.35284	10513.7	
2.35299	10855.4	
2.35315	11261.8	
2.3533	11739.2	
2.35345	12296.9	
2.35361	12946.1	
2.35376	13700.5	
2.35392	14578	
2.35407	15600	
2.35422	16792.9	
2.35438	18190.6	
2.35453	19836.6	
2.35468	21785.7	
2.35484	24109.1	
2.35499	26897.8	
2.35515	30272.4	
2.3553	34391.2	
2.35545	39459.9	
2.35561	45748.3	
2.35576	53595	
2.35591	63403.1	
2.35607	75579.3	
2.35622	90380.2	
2.35638	107605	
2.35653	126227	
2.35668	144277	
2.35684	159269	
2.35699	168878	
2.35714	171500	
2.3573	166672	
2.35745	155235	
2.35761	139055	
2.35776	120572	
2.35791	102189	
2.35807	85614.1	
2.35822	71593.4	
2.35837	60152.6	
2.35853	50964.5	
2.35868	43612.3	
2.35884	37710.8	
2.35899	32941.4	
2.35914	29054.7	
2.3593	25860.2	
2.35945	23213.1	
2.3596	21002.1	
2.35976	19142.5	
2.35991	17568.6	
2.36007	16229.8	
2.36022	15085.6	
2.36037	14104.9	
2.36053	13262.5	
2.36068	12537.8	
2.36083	11915.8	
2.36099	11383.4	
2.36114	10929.4	
2.3613	10546.3	
2.36145	10227.6	
2.3616	9968.16	
2.36176	9764.24	
2.36191	9612.88	
2.36206	9512.63	
2.36222	9462.99	
2.36237	9464.93	
2.36253	9519.93	
2.36268	9629.92	
2.36283	9799.77	
2.36299	10034.3	
2.36314	10341.4	
2.36329	10730.3	
2.36345	11213.1	
2.3636	11804.9	
2.36376	12526.1	
2.36391	13402.2	
2.36406	14465.1	
2.36422	15757.2	
2.36437	17333.1	
2.36452	19263.7	
2.36468	21640.2	
2.36483	24580.7	
2.36499	28234.2	
2.36514	32776.9	
2.36529	38395.6	
2.36545	45231.5	
2.3656	53266	
2.36576	62152.8	
2.36591	71083.9	
2.36606	78820.6	
2.36622	83940	
2.36637	85288.1	
2.36652	82519.3	
2.36668	76289.9	
2.36683	67901.9	
2.36699	58759.2	
2.36714	49975.6	
2.36729	42201.4	
2.36745	35657.5	
2.3676	30293.3	
2.36775	25942.4	
2.36791	22417.9	
2.36806	19550.4	
2.36822	17201.7	
2.36837	15261.8	
2.36852	13646	
2.36868	12289.1	
2.36883	11139.6	
2.36898	10158.9	
2.36914	9315.52	
2.36929	8585.5	
2.36945	7949.42	
2.3696	7392.17	
2.36975	6901.11	
2.36991	6465.53	
2.37006	6078.13	
2.37021	5731.62	
2.37037	5420.63	
2.37052	5139.82	
2.37068	4885.77	
2.37083	4655.08	
2.37098	4444.84	
2.37114	4252.6	
2.37129	4075.94	
2.37144	3913.87	
2.3716	3764.46	
2.37175	3626.25	
2.37191	3498.25	
2.37206	3379.01	
2.37221	3268.54	
2.37237	3165.36	
2.37252	3069	
2.37267	2978.48	
2.37283	2893.79	
2.37298	2814.46	
2.37314	2739.52	
2.37329	2669.43	
2.37344	2602.76	
2.3736	2539.98	
2.37375	2480.6	
2.3739	2424.15	
2.37406	2370.61	
2.37421	2320	
2.37437	2271.82	
2.37452	2225.58	
2.37467	2181.78	
2.37483	2139.93	
2.37498	2100.02	
2.37513	2062.06	
2.37529	2025.56	
2.37544	1990.52	
2.3756	1957.42	
2.37575	1925.3	
2.3759	1894.15	
2.37606	1864.95	
2.37621	1836.24	
2.37636	1808.99	
2.37652	1782.71	
2.37667	1757.4	
2.37683	1733.06	
2.37698	1709.22	
2.37713	1686.34	
2.37729	1664.44	
2.37744	1643.52	
2.37759	1622.59	
2.37775	1603.12	
2.3779	1583.65	
2.37806	1565.16	
2.37821	1547.15	
2.37836	1529.63	
2.37852	1512.6	
2.37867	1496.54	
2.37882	1480.48	
2.37898	1464.9	
2.37913	1449.82	
2.37929	1435.22	
2.37944	1421.1	
2.37959	1407.48	
2.37975	1393.85	
2.3799	1380.71	
2.38005	1368.05	
2.38021	1355.89	
2.38036	1343.72	
2.38052	1332.04	
2.38067	1320.36	
2.38082	1309.17	
2.38098	1298.46	
2.38113	1287.75	
2.38128	1277.53	
2.38144	1267.31	
2.38159	1257.58	
2.38175	1247.84	
2.3819	1238.11	
2.38205	1228.86	
2.38221	1220.1	
2.38236	1211.34	
2.38252	1202.58	
2.38267	1194.31	
2.38282	1186.04	
2.38298	1177.76	
2.38313	1169.98	
2.38328	1162.19	
2.38344	1154.4	
2.38359	1147.1	
2.38375	1139.8	
2.3839	1132.5	
2.38405	1125.69	
2.38421	1118.88	
2.38436	1112.06	
2.38451	1105.25	
2.38467	1098.92	
2.38482	1092.59	
2.38498	1086.27	
2.38513	1080.43	
2.38528	1074.59	
2.38544	1068.26	
2.38559	1062.91	
2.38574	1057.07	
2.3859	1051.23	
2.38605	1045.87	
2.38621	1040.52	
2.38636	1035.17	
2.38651	1030.3	
2.38667	1024.95	
2.38682	1020.08	
2.38697	1015.21	
2.38713	1010.35	
2.38728	1005.48	
2.38744	1000.61	
2.38759	996.232	
2.38774	991.365	
2.3879	986.985	
2.38805	982.605	
2.3882	978.225	
2.38836	973.845	
2.38851	969.951	
2.38867	965.571	
2.38882	961.678	
2.38897	957.784	
2.38913	953.891	
2.38928	949.997	
2.38943	946.104	
2.38959	942.211	
2.38974	938.317	
2.3899	934.91	
2.39005	931.017	
2.3902	927.61	
2.39036	924.203	
2.39051	920.797	
2.39066	917.39	
2.39082	913.983	
2.39097	910.576	
2.39113	907.17	
2.39128	904.25	
2.39143	900.843	
2.39159	897.923	
2.39174	894.516	
2.39189	891.596	
2.39205	888.676	
2.3922	885.756	
2.39236	882.836	
2.39251	879.916	
2.39266	876.996	
2.39282	874.076	
2.39297	871.642	
2.39312	868.722	
2.39328	865.802	
2.39343	863.369	
2.39359	860.935	
2.39374	858.015	
2.39389	855.582	
2.39405	853.148	
2.3942	850.715	
2.39435	847.795	
2.39451	845.361	
2.39466	842.928	
2.39482	840.981	
2.39497	838.548	
2.39512	836.115	
2.39528	833.681	
2.39543	831.248	
2.39558	829.301	
2.39574	826.868	
2.39589	824.921	
2.39605	822.488	
2.3962	820.541	
2.39635	818.594	
2.39651	816.161	
2.39666	814.214	
2.39681	812.267	
2.39697	810.321	
2.39712	807.887	
2.39728	805.94	
2.39743	803.994	
2.39758	802.047	
2.39774	800.587	
2.39789	798.64	
2.39804	796.694	
2.3982	794.747	
2.39835	792.8	
2.39851	790.853	
2.39866	789.393	
2.39881	787.447	
2.39897	785.987	
2.39912	784.04	
2.39927	782.093	
2.39943	780.633	
2.39958	779.173	
2.39974	777.226	
2.39989	775.766	
2.40004	773.82	
2.4002	772.36	
2.40035	770.9	
2.40051	769.44	
2.40066	767.493	
2.40081	766.033	
2.40097	764.573	
2.40112	763.113	
2.40127	761.653	
2.40143	760.193	
2.40158	758.733	
2.40174	757.273	
2.40189	755.812	
2.40204	754.352	
2.4022	752.892	
2.40235	751.432	
2.4025	750.459	
2.40266	748.999	
2.40281	747.539	
2.40297	746.079	
2.40312	744.619	
2.40327	743.646	
2.40343	742.185	
2.40358	740.725	
2.40373	739.752	
2.40389	738.292	
2.40404	737.319	
2.4042	735.859	
2.40435	734.885	
2.4045	733.425	
2.40466	732.452	
2.40481	730.992	
2.40496	730.019	
2.40512	729.045	
2.40527	727.585	
2.40543	726.612	
2.40558	725.152	
2.40573	724.178	
2.40589	723.205	
2.40604	722.232	
2.40619	720.772	
2.40635	719.798	
2.4065	718.825	
2.40666	717.852	
2.40681	716.878	
2.40696	715.905	
2.40712	714.445	
2.40727	713.471	
2.40742	712.498	
2.40758	711.525	
2.40773	710.551	
2.40789	709.578	
2.40804	708.605	
2.40819	707.631	
2.40835	706.658	
2.4085	706.171	
2.40865	705.198	
2.40881	704.225	
2.40896	703.251	
2.40912	702.278	
2.40927	701.304	
2.40942	700.331	
2.40958	699.844	
2.40973	698.871	
2.40988	697.898	
2.41004	696.924	
2.41019	695.951	
2.41035	695.464	
2.4105	694.491	
2.41065	693.518	
2.41081	693.031	
2.41096	692.058	
2.41111	691.084	
2.41127	690.598	
2.41142	689.624	
2.41158	688.651	
2.41173	688.164	
2.41188	687.191	
2.41204	686.704	
2.41219	685.731	
2.41234	685.244	
2.4125	684.271	
2.41265	683.784	
2.41281	682.811	
2.41296	682.324	
2.41311	681.351	
2.41327	680.864	
2.41342	679.891	
2.41357	679.404	
2.41373	678.431	
2.41388	677.944	
2.41404	677.457	
2.41419	676.484	
2.41434	675.997	
2.4145	675.024	
2.41465	674.537	
2.4148	674.05	
2.41496	673.077	
2.41511	672.59	
2.41527	672.104	
2.41542	671.617	
2.41557	670.644	
2.41573	670.157	
2.41588	669.67	
2.41603	669.184	
2.41619	668.21	
2.41634	667.724	
2.4165	667.237	
2.41665	666.75	
2.4168	666.264	
2.41696	665.29	
2.41711	664.804	
2.41726	664.317	
2.41742	663.83	
2.41757	663.344	
2.41773	662.857	
2.41788	661.883	
2.41803	661.397	
2.41819	660.91	
2.41834	660.423	
2.4185	659.937	
2.41865	659.45	
2.4188	658.963	
2.41896	658.477	
2.41911	657.99	
2.41926	657.503	
2.41942	657.017	
2.41957	656.53	
2.41973	656.043	
2.41988	655.557	
2.42003	655.07	
2.42019	654.583	
2.42034	654.097	
2.42049	653.61	
2.42065	653.123	
2.4208	652.637	
2.42096	652.15	
2.42111	652.15	
2.42126	651.663	
2.42142	651.177	
2.42157	650.69	
2.42172	650.203	
2.42188	649.716	
2.42203	649.23	
2.42219	648.743	
2.42234	648.743	
2.42249	648.256	
2.42265	647.77	
2.4228	647.283	
2.42295	646.796	
2.42311	646.796	
2.42326	646.31	
2.42342	645.823	
2.42357	645.336	
2.42372	644.85	
2.42388	644.85	
2.42403	644.363	
2.42418	643.876	
2.42434	643.39	
2.42449	643.39	
2.42465	642.903	
2.4248	642.416	
2.42495	642.416	
2.42511	641.93	
2.42526	641.443	
2.42541	641.443	
2.42557	640.956	
2.42572	640.47	
2.42588	640.47	
2.42603	639.983	
2.42618	639.496	
2.42634	639.496	
2.42649	639.01	
2.42664	638.523	
2.4268	638.523	
2.42695	638.036	
2.42711	638.036	
2.42726	637.549	
2.42741	637.063	
2.42757	637.063	
2.42772	636.576	
2.42787	636.576	
2.42803	636.089	
2.42818	636.089	
2.42834	635.603	
2.42849	635.116	
2.42864	635.116	
2.4288	634.629	
2.42895	634.629	
2.4291	634.143	
2.42926	634.143	
2.42941	633.656	
2.42957	633.656	
2.42972	633.169	
2.42987	633.169	
2.43003	632.683	
2.43018	632.683	
2.43033	632.196	
2.43049	632.196	
2.43064	632.196	
2.4308	631.709	
2.43095	631.709	
2.4311	631.223	
2.43126	631.223	
2.43141	630.736	
2.43156	630.736	
2.43172	630.249	
2.43187	630.249	
2.43203	630.249	
2.43218	629.763	
2.43233	629.763	
2.43249	629.276	
2.43264	629.276	
2.43279	629.276	
2.43295	628.789	
2.4331	628.789	
2.43326	628.789	
2.43341	628.303	
2.43356	628.303	
2.43372	628.303	
2.43387	627.816	
2.43402	627.816	
2.43418	627.816	
2.43433	627.329	
2.43449	627.329	
2.43464	627.329	
2.43479	626.843	
2.43495	626.843	
2.4351	626.843	
2.43525	626.843	
2.43541	626.356	
2.43556	626.356	
2.43572	626.356	
2.43587	626.356	
2.43602	625.869	
2.43618	625.869	
2.43633	625.869	
2.43649	625.869	
2.43664	625.383	
2.43679	625.383	
2.43695	625.383	
2.4371	625.383	
2.43725	624.896	
2.43741	624.896	
2.43756	624.896	
2.43772	624.896	
2.43787	624.896	
2.43802	624.409	
2.43818	624.409	
2.43833	624.409	
2.43848	624.409	
2.43864	624.409	
2.43879	624.409	
2.43895	623.922	
2.4391	623.922	
2.43925	623.922	
2.43941	623.922	
2.43956	623.922	
2.43971	623.922	
2.43987	623.922	
2.44002	623.922	
2.44018	623.436	
2.44033	623.436	
2.44048	623.436	
2.44064	623.436	
2.44079	623.436	
2.44094	623.436	
2.4411	623.436	
2.44125	623.436	
2.44141	623.436	
2.44156	623.436	
2.44171	623.436	
2.44187	622.949	
2.44202	622.949	
2.44217	622.949	
2.44233	622.949	
2.44248	622.949	
2.44264	622.949	
2.44279	622.949	
2.44294	622.949	
2.4431	622.949	
2.44325	622.949	
2.4434	622.949	
2.44356	622.949	
2.44371	622.949	
2.44387	622.949	
2.44402	622.949	
2.44417	622.949	
2.44433	622.949	
2.44448	622.949	
2.44463	622.949	
2.44479	622.949	
2.44494	622.949	
2.4451	622.949	
2.44525	622.949	
2.4454	622.949	
2.44556	622.949	
2.44571	622.949	
2.44586	622.949	
2.44602	623.436	
2.44617	623.436	
2.44633	623.436	
2.44648	623.436	
2.44663	623.436	
2.44679	623.436	
2.44694	623.436	
2.44709	623.436	
2.44725	623.436	
2.4474	623.436	
2.44756	623.436	
2.44771	623.436	
2.44786	623.922	
2.44802	623.922	
2.44817	623.922	
2.44832	623.922	
2.44848	623.922	
2.44863	623.922	
2.44879	623.922	
2.44894	624.409	
2.44909	624.409	
2.44925	624.409	
2.4494	624.409	
2.44955	624.409	
2.44971	624.409	
2.44986	624.409	
2.45002	624.896	
2.45017	624.896	
2.45032	624.896	
2.45048	624.896	
2.45063	624.896	
2.45078	625.383	
2.45094	625.383	
2.45109	625.383	
2.45125	625.383	
2.4514	625.383	
2.45155	625.869	
2.45171	625.869	
2.45186	625.869	
2.45201	625.869	
2.45217	626.356	
2.45232	626.356	
2.45248	626.356	
2.45263	626.356	
2.45278	626.843	
2.45294	626.843	
2.45309	626.843	
2.45324	626.843	
2.4534	627.329	
2.45355	627.329	
2.45371	627.329	
2.45386	627.816	
2.45401	627.816	
2.45417	627.816	
2.45432	627.816	
2.45448	628.303	
2.45463	628.303	
2.45478	628.303	
2.45494	628.789	
2.45509	628.789	
2.45524	628.789	
2.4554	629.276	
2.45555	629.276	
2.45571	629.276	
2.45586	629.763	
2.45601	629.763	
2.45617	629.763	
2.45632	630.249	
2.45647	630.249	
2.45663	630.249	
2.45678	630.736	
2.45694	630.736	
2.45709	631.223	
2.45724	631.223	
2.4574	631.223	
2.45755	631.709	
2.4577	631.709	
2.45786	632.196	
2.45801	632.196	
2.45817	632.196	
2.45832	632.683	
2.45847	632.683	
2.45863	633.169	
2.45878	633.169	
2.45893	633.169	
2.45909	633.656	
2.45924	633.656	
2.4594	634.143	
2.45955	634.143	
2.4597	634.629	
2.45986	634.629	
2.46001	635.116	
2.46016	635.116	
2.46032	635.116	
2.46047	635.603	
2.46063	635.603	
2.46078	636.089	
2.46093	636.089	
2.46109	636.576	
2.46124	636.576	
2.46139	637.063	
2.46155	637.063	
2.4617	637.549	
2.46186	637.549	
2.46201	638.036	
2.46216	638.036	
2.46232	638.523	
2.46247	639.01	
2.46262	639.01	
2.46278	639.496	
2.46293	639.496	
2.46309	639.983	
2.46324	639.983	
2.46339	640.47	
2.46355	640.47	
2.4637	640.956	
2.46385	640.956	
2.46401	641.443	
2.46416	641.93	
2.46432	641.93	
2.46447	642.416	
2.46462	642.416	
2.46478	642.903	
2.46493	643.39	
2.46508	643.39	
2.46524	643.876	
2.46539	643.876	
2.46555	644.363	
2.4657	644.85	
2.46585	644.85	
2.46601	645.336	
2.46616	645.823	
2.46631	645.823	
2.46647	646.31	
2.46662	646.796	
2.46678	646.796	
2.46693	647.283	
2.46708	647.77	
2.46724	647.77	
2.46739	648.256	
2.46754	648.743	
2.4677	648.743	
2.46785	649.23	
2.46801	649.716	
2.46816	649.716	
2.46831	650.203	
2.46847	650.69	
2.46862	651.177	
2.46877	651.177	
2.46893	651.663	
2.46908	652.15	
2.46924	652.15	
2.46939	652.637	
2.46954	653.123	
2.4697	653.61	
2.46985	653.61	
2.47	654.097	
2.47016	654.583	
2.47031	655.07	
2.47047	655.557	
2.47062	655.557	
2.47077	656.043	
2.47093	656.53	
2.47108	657.017	
2.47123	657.503	
2.47139	657.503	
2.47154	657.99	
2.4717	658.477	
2.47185	658.963	
2.472	659.45	
2.47216	659.45	
2.47231	659.937	
2.47247	660.423	
2.47262	660.91	
2.47277	661.397	
2.47293	661.883	
2.47308	662.37	
2.47323	662.37	
2.47339	662.857	
2.47354	663.344	
2.4737	663.83	
2.47385	664.317	
2.474	664.804	
2.47416	665.29	
2.47431	665.777	
2.47446	666.264	
2.47462	666.75	
2.47477	666.75	
2.47493	667.237	
2.47508	667.724	
2.47523	668.21	
2.47539	668.697	
2.47554	669.184	
2.47569	669.67	
2.47585	670.157	
2.476	670.644	
2.47616	671.13	
2.47631	671.617	
2.47646	672.104	
2.47662	672.59	
2.47677	673.077	
2.47692	673.564	
2.47708	674.05	
2.47723	674.537	
2.47739	675.024	
2.47754	675.51	
2.47769	675.997	
2.47785	676.484	
2.478	676.971	
2.47815	677.457	
2.47831	677.944	
2.47846	678.431	
2.47862	678.917	
2.47877	679.404	
2.47892	680.377	
2.47908	680.864	
2.47923	681.351	
2.47938	681.837	
2.47954	682.324	
2.47969	682.811	
2.47985	683.297	
2.48	683.784	
2.48015	684.271	
2.48031	685.244	
2.48046	685.731	
2.48061	686.217	
2.48077	686.704	
2.48092	687.191	
2.48108	687.677	
2.48123	688.164	
2.48138	689.138	
2.48154	689.624	
2.48169	690.111	
2.48184	690.598	
2.482	691.084	
2.48215	692.058	
2.48231	692.544	
2.48246	693.031	
2.48261	693.518	
2.48277	694.491	
2.48292	694.978	
2.48307	695.464	
2.48323	695.951	
2.48338	696.924	
2.48354	697.411	
2.48369	697.898	
2.48384	698.384	
2.484	699.358	
2.48415	699.844	
2.4843	700.331	
2.48446	701.304	
2.48461	701.791	
2.48477	702.278	
2.48492	703.251	
2.48507	703.738	
2.48523	704.225	
2.48538	705.198	
2.48553	705.685	
2.48569	706.171	
2.48584	707.145	
2.486	707.631	
2.48615	708.605	
2.4863	709.091	
2.48646	709.578	
2.48661	710.551	
2.48676	711.038	
2.48692	712.011	
2.48707	712.498	
2.48723	713.471	
2.48738	713.958	
2.48753	714.445	
2.48769	715.418	
2.48784	715.905	
2.48799	716.878	
2.48815	717.365	
2.4883	718.338	
2.48846	718.825	
2.48861	719.798	
2.48876	720.285	
2.48892	721.258	
2.48907	722.232	
2.48922	722.718	
2.48938	723.692	
2.48953	724.178	
2.48969	725.152	
2.48984	725.638	
2.48999	726.612	
2.49015	727.585	
2.4903	728.072	
2.49046	729.045	
2.49061	729.532	
2.49076	730.505	
2.49092	731.479	
2.49107	731.965	
2.49122	732.939	
2.49138	733.912	
2.49153	734.399	
2.49169	735.372	
2.49184	736.345	
2.49199	737.319	
2.49215	737.805	
2.4923	738.779	
2.49245	739.752	
2.49261	740.239	
2.49276	741.212	
2.49292	742.185	
2.49307	743.159	
2.49322	743.646	
2.49338	744.619	
2.49353	745.592	
2.49368	746.566	
2.49384	747.539	
2.49399	748.512	
2.49415	748.999	
2.4943	749.972	
2.49445	750.946	
2.49461	751.919	
2.49476	752.892	
2.49491	753.866	
2.49507	754.839	
2.49522	755.813	
2.49538	756.299	
2.49553	757.273	
2.49568	758.246	
2.49584	759.219	
2.49599	760.193	
2.49614	761.166	
2.4963	762.139	
2.49645	763.113	
2.49661	764.086	
2.49676	765.059	
2.49691	766.033	
2.49707	767.006	
2.49722	767.979	
2.49737	768.953	
2.49753	769.926	
2.49768	770.9	
2.49784	772.36	
2.49799	773.333	
2.49814	774.306	
2.4983	775.28	
2.49845	776.253	
2.4986	777.226	
2.49876	778.2	
2.49891	779.66	
2.49907	780.633	
2.49922	781.607	
2.49937	782.58	
2.49953	783.553	
2.49968	785.013	
2.49983	785.987	
2.49999	786.96	
2.50014	787.933	
2.5003	789.393	
2.50045	790.367	
2.5006	791.34	
2.50076	792.8	
2.50091	793.773	
2.50106	794.747	
2.50122	796.207	
2.50137	797.18	
2.50153	798.154	
2.50168	799.614	
2.50183	800.587	
2.50199	802.047	
2.50214	803.02	
2.50229	803.994	
2.50245	805.454	
2.5026	806.427	
2.50276	807.887	
2.50291	808.861	
2.50306	810.321	
2.50322	811.294	
2.50337	812.754	
2.50352	814.214	
2.50368	815.187	
2.50383	816.647	
2.50399	817.621	
2.50414	819.081	
2.50429	820.541	
2.50445	821.514	
2.5046	822.974	
2.50475	824.434	
2.50491	825.408	
2.50506	826.868	
2.50522	828.328	
2.50537	829.788	
2.50552	830.761	
2.50568	832.221	
2.50583	833.681	
2.50598	835.141	
2.50614	836.601	
2.50629	837.575	
2.50645	839.035	
2.5066	840.495	
2.50675	841.955	
2.50691	843.415	
2.50706	844.875	
2.50721	846.335	
2.50737	847.795	
2.50752	849.255	
2.50768	850.715	
2.50783	852.175	
2.50798	853.635	
2.50814	855.095	
2.50829	856.555	
2.50845	858.015	
2.5086	859.475	
2.50875	860.935	
2.50891	862.395	
2.50906	864.342	
2.50921	865.802	
2.50937	867.262	
2.50952	868.722	
2.50968	870.182	
2.50983	872.129	
2.50998	873.589	
2.51014	875.049	
2.51029	876.996	
2.51044	878.456	
2.5106	879.916	
2.51075	881.862	
2.51091	883.322	
2.51106	885.269	
2.51121	886.729	
2.51137	888.189	
2.51152	890.136	
2.51167	891.596	
2.51183	893.543	
2.51198	895.489	
2.51214	896.949	
2.51229	898.896	
2.51244	900.356	
2.5126	902.303	
2.51275	904.25	
2.5129	905.71	
2.51306	907.656	
2.51321	909.603	
2.51337	911.55	
2.51352	913.497	
2.51367	914.957	
2.51383	916.903	
2.51398	918.85	
2.51413	920.797	
2.51429	922.743	
2.51444	924.69	
2.5146	926.637	
2.51475	928.584	
2.5149	930.53	
2.51506	932.477	
2.51521	934.424	
2.51536	936.37	
2.51552	938.317	
2.51567	940.264	
2.51583	942.697	
2.51598	944.644	
2.51613	946.591	
2.51629	948.537	
2.51644	950.971	
2.51659	952.918	
2.51675	954.864	
2.5169	957.298	
2.51706	959.244	
2.51721	961.678	
2.51736	963.624	
2.51752	966.058	
2.51767	968.005	
2.51782	970.438	
2.51798	972.871	
2.51813	974.818	
2.51829	977.251	
2.51844	979.685	
2.51859	981.632	
2.51875	984.065	
2.5189	986.498	
2.51905	988.932	
2.51921	991.365	
2.51936	993.799	
2.51952	996.232	
2.51967	998.665	
2.51982	1001.1	
2.51998	1003.53	
2.52013	1005.97	
2.52028	1008.4	
2.52044	1010.83	
2.52059	1013.75	
2.52075	1016.19	
2.5209	1018.62	
2.52105	1021.54	
2.52121	1023.97	
2.52136	1026.41	
2.52151	1029.33	
2.52167	1032.25	
2.52182	1034.68	
2.52198	1037.6	
2.52213	1040.03	
2.52228	1042.95	
2.52244	1045.87	
2.52259	1048.79	
2.52274	1051.71	
2.5229	1054.15	
2.52305	1057.07	
2.52321	1059.99	
2.52336	1062.91	
2.52351	1066.31	
2.52367	1069.23	
2.52382	1072.15	
2.52397	1075.07	
2.52413	1078.48	
2.52428	1081.4	
2.52444	1084.32	
2.52459	1087.73	
2.52474	1090.65	
2.5249	1094.05	
2.52505	1097.46	
2.52521	1100.38	
2.52536	1103.79	
2.52551	1107.19	
2.52567	1110.6	
2.52582	1114.01	
2.52597	1117.42	
2.52613	1120.82	
2.52628	1124.23	
2.52644	1127.64	
2.52659	1131.04	
2.52674	1134.94	
2.5269	1138.34	
2.52705	1142.24	
2.5272	1145.64	
2.52736	1149.54	
2.52751	1152.94	
2.52767	1156.84	
2.52782	1160.73	
2.52797	1164.62	
2.52813	1168.52	
2.52828	1172.41	
2.52843	1176.3	
2.52859	1180.68	
2.52874	1184.58	
2.5289	1188.47	
2.52905	1192.85	
2.5292	1196.74	
2.52936	1201.12	
2.52951	1205.5	
2.52966	1209.88	
2.52982	1214.26	
2.52997	1218.64	
2.53013	1223.02	
2.53028	1227.4	
2.53043	1231.78	
2.53059	1236.65	
2.53074	1241.03	
2.53089	1245.9	
2.53105	1250.77	
2.5312	1255.63	
2.53136	1260.5	
2.53151	1265.37	
2.53166	1270.23	
2.53182	1275.1	
2.53197	1280.45	
2.53212	1285.32	
2.53228	1290.67	
2.53243	1296.03	
2.53259	1301.38	
2.53274	1306.73	
2.53289	1312.09	
2.53305	1317.93	
2.5332	1323.28	
2.53335	1329.12	
2.53351	1334.96	
2.53366	1340.8	
2.53382	1346.64	
2.53397	1352.48	
2.53412	1358.81	
2.53428	1364.65	
2.53443	1370.97	
2.53458	1377.3	
2.53474	1383.63	
2.53489	1390.44	
2.53505	1396.77	
2.5352	1403.58	
2.53535	1410.4	
