4.12803	36349.2	
4.12818	36270.8	
4.12833	35839.3	
4.12849	35093	
4.12864	34097.3	
4.1288	32931.9	
4.12895	31677.5	
4.1291	30421.3	
4.12926	29216.9	
4.12941	28102.2	
4.12956	27096.5	
4.12972	26202.9	
4.12987	25408.8	
4.13003	24705.6	
4.13018	24073.6	
4.13033	23494.1	
4.13049	22957.1	
4.13064	22453.7	
4.13079	21973.9	
4.13095	21523.5	
4.1311	21097.3	
4.13126	20686.4	
4.13141	20299.1	
4.13156	19930.7	
4.13172	19586.4	
4.13187	19264.6	
4.13202	18966.9	
4.13218	18697.5	
4.13233	18452.2	
4.13249	18229.4	
4.13264	18040.2	
4.13279	17878.7	
4.13295	17750.7	
4.1331	17653.5	
4.13325	17598.7	
4.13341	17592.8	
4.13356	17648.2	
4.13372	17772	
4.13387	17994.8	
4.13402	18337.9	
4.13418	18856	
4.13433	19617.1	
4.13448	20703.5	
4.13464	22169	
4.13479	23950.4	
4.13495	25723.6	
4.1351	27011	
4.13525	27405.4	
4.13541	26814.2	
4.13556	25537.9	
4.13572	24106.6	
4.13587	23050.3	
4.13602	22678.3	
4.13618	23129.8	
4.13633	24388.4	
4.13648	26080.2	
4.13664	27400.1	
4.13679	27834	
4.13695	27791.5	
4.1371	27705.5	
4.13725	27115.4	
4.13741	25581.5	
4.13756	23572	
4.13771	21837.1	
4.13787	20673.4	
4.13802	20020.9	
4.13818	19769.2	
4.13833	19838.1	
4.13848	20233.1	
4.13864	21083.1	
4.13879	22542.1	
4.13894	24020.6	
4.1391	24712	
4.13925	24887.1	
4.13941	24275.2	
4.13956	23758.2	
4.13971	23821.9	
4.13987	24275.8	
4.14002	24952	
4.14017	25776.7	
4.14033	26719.2	
4.14048	27768.5	
4.14064	28916.9	
4.14079	30170.1	
4.14094	31522.4	
4.1411	32978.5	
4.14125	34533.5	
4.1414	36181.8	
4.14156	37910.7	
4.14171	39714.6	
4.14187	41580.3	
4.14202	43476.1	
4.14217	45386.1	
4.14233	47279.5	
4.14248	49121.7	
4.14263	50890.1	
4.14279	52550.1	
4.14294	54085.8	
4.1431	55475.8	
4.14325	56699	
4.1434	57757.1	
4.14356	58653.1	
4.14371	59393.5	
4.14386	59988.3	
4.14402	60455.8	
4.14417	60810.1	
4.14433	61056.5	
4.14448	61206.2	
4.14463	61266.9	
4.14479	61236.3	
4.14494	61107.2	
4.14509	60863.1	
4.14525	60501.8	
4.1454	60007.8	
4.14556	59368.2	
4.14571	58584.8	
4.14586	57646.3	
4.14602	56564	
4.14617	55345.5	
4.14632	54020.9	
4.14648	52607.3	
4.14663	51147.2	
4.14679	49664	
4.14694	48199.7	
4.14709	46787.3	
4.14725	45456.2	
4.1474	44243.6	
4.14755	43165.4	
4.14771	42252.3	
4.14786	41518.4	
4.14802	40978.4	
4.14817	40638.3	
4.14832	40500.9	
4.14848	40571.1	
4.14863	40825.2	
4.14878	41244.3	
4.14894	41790.8	
4.14909	42413.8	
4.14925	43070.5	
4.1494	43699.5	
4.14955	44248.9	
4.14971	44679.9	
4.14986	44955.7	
4.15001	45060.7	
4.15017	44982.3	
4.15032	44714.6	
4.15048	44253.6	
4.15063	43601.1	
4.15078	42745.7	
4.15094	41692.9	
4.15109	40456.1	
4.15124	39049	
4.1514	37505.2	
4.15155	35855.2	
4.15171	34153.9	
4.15186	32441.4	
4.15201	30771.4	
4.15217	29176.2	
4.15232	27680.7	
4.15247	26304.3	
4.15263	25045.7	
4.15278	23903.8	
4.15294	22879.9	
4.15309	21958.5	
4.15324	21136.8	
4.1534	20399.9	
4.15355	19743.8	
4.15371	19153.7	
4.15386	18625.5	
4.15401	18148.6	
4.15417	17723.6	
4.15432	17341	
4.15447	17000.9	
4.15463	16689.1	
4.15478	16410.2	
4.15494	16165	
4.15509	15944	
4.15524	15749.4	
4.1554	15579.1	
4.15555	15438.2	
4.1557	15320.9	
4.15586	15234.2	
4.15601	15190.6	
4.15617	15206.5	
4.15632	15312	
4.15647	15554.3	
4.15663	16028.2	
4.15678	16878.9	
4.15693	18272.4	
4.15709	20112.8	
4.15724	21656.7	
4.1574	22225	
4.15755	22279.2	
4.1577	22062.3	
4.15786	20954	
4.15801	19163.8	
4.15816	17604.5	
4.15832	16622.5	
4.15847	16126.1	
4.15863	15958.7	
4.15878	16013.5	
4.15893	16240.5	
4.15909	16623	
4.15924	17166	
4.15939	17892.8	
4.15955	18816.5	
4.1597	19933.6	
4.15986	21183.9	
4.16001	22401.2	
4.16016	23298.4	
4.16032	23587.3	
4.16047	23164	
4.16062	22189	
4.16078	20964.1	
4.16093	19746.2	
4.16109	18678.6	
4.16124	17804.4	
4.16139	17107.6	
4.16155	16566.5	
4.1617	16157.9	
4.16185	15849	
4.16201	15623.9	
4.16216	15469.4	
4.16232	15363.3	
4.16247	15309.7	
4.16262	15297.9	
4.16278	15329.1	
4.16293	15394.5	
4.16308	15493	
4.16324	15627.4	
4.16339	15804.2	
4.16355	16028.2	
4.1637	16294.7	
4.16385	16612.4	
4.16401	16982.6	
4.16416	17418.9	
4.16431	17926.4	
4.16447	18510.6	
4.16462	19185	
4.16478	19980.8	
4.16493	20913.4	
4.16508	21986.2	
4.16524	23121	
4.16539	24126.7	
4.16554	24740.9	
4.1657	24789.3	
4.16585	24267.6	
4.16601	23381.6	
4.16616	22387.1	
4.16631	21474	
4.16647	20707.6	
4.16662	20078.6	
4.16677	19567.6	
4.16693	19153.7	
4.16708	18820.7	
4.16724	18569.5	
4.16739	18389.2	
4.16754	18275.4	
4.1677	18222.9	
4.16785	18227.6	
4.168	18294.3	
4.16816	18426.9	
4.16831	18620.8	
4.16847	18877.3	
4.16862	19205	
4.16877	19608.8	
4.16893	20102.2	
4.16908	20700	
4.16923	21406.2	
4.16939	22239.1	
4.16954	23208.8	
4.1697	24308.2	
4.16985	25535	
4.17	26861.3	
4.17016	28230.7	
4.17031	29575.3	
4.17046	30821.5	
4.17062	31907.9	
4.17077	32801.6	
4.17093	33494.9	
4.17108	33994.7	
4.17123	34323.1	
4.17139	34476.9	
4.17154	34456.3	
4.1717	34251.8	
4.17185	33862.7	
4.172	33308.6	
4.17216	32649.5	
4.17231	31957.5	
4.17246	31307.8	
4.17262	30776.7	
4.17277	30410.6	
4.17293	30229.1	
4.17308	30244.4	
4.17323	30453.7	
4.17339	30853.9	
4.17354	31438.1	
4.17369	32184.4	
4.17385	33086.9	
4.174	34123.8	
4.17416	35269.8	
4.17431	36500.7	
4.17446	37784	
4.17462	39085	
4.17477	40363	
4.17492	41580.3	
4.17508	42708	
4.17523	43716.6	
4.17539	44597.9	
4.17554	45343.6	
4.17569	45952.6	
4.17585	46440.7	
4.176	46810.9	
4.17615	47077.9	
4.17631	47245.9	
4.17646	47303.1	
4.17662	47252.4	
4.17677	47080.8	
4.17692	46782.6	
4.17708	46340.4	
4.17723	45762.2	
4.17738	45061.8	
4.17754	44253.1	
4.17769	43362.3	
4.17785	42419.7	
4.178	41470.7	
4.17815	40545.2	
4.17831	39663.9	
4.17846	38862.8	
4.17861	38154.8	
4.17877	37555.3	
4.17892	37062.5	
4.17908	36688.1	
4.17923	36425.2	
4.17938	36280.8	
4.17954	36256.6	
4.17969	36360.4	
4.17984	36596.2	
4.18	37007	
4.18015	37660.8	
4.18031	38715.4	
4.18046	40391.9	
4.18061	42478.7	
4.18077	43780.9	
4.18092	43616.4	
4.18107	42677.4	
4.18123	42139.1	
4.18138	42219.3	
4.18154	42690.9	
4.18169	43400.1	
4.18184	44264.8	
4.182	45250.5	
4.18215	46326.3	
4.1823	47477.6	
4.18246	48681.3	
4.18261	49915.1	
4.18277	51156.6	
4.18292	52376.8	
4.18307	53545.8	
4.18323	54625.1	
4.18338	55586.6	
4.18353	56407.8	
4.18369	57055	
4.18384	57517.2	
4.184	57786	
4.18415	57856.7	
4.1843	57734.1	
4.18446	57440.6	
4.18461	57000.8	
4.18476	56443.1	
4.18492	55795.9	
4.18507	55092	
4.18523	54355.8	
4.18538	53618.9	
4.18553	52906.2	
4.18569	52233	
4.18584	51612.3	
4.18599	51050.5	
4.18615	50560	
4.1863	50143.8	
4.18646	49799	
4.18661	49526.6	
4.18676	49335.1	
4.18692	49217.8	
4.18707	49181.2	
4.18722	49216	
4.18738	49331.5	
4.18753	49516.6	
4.18769	49773	
4.18784	50095.5	
4.18799	50479.3	
4.18815	50918.4	
4.1883	51400	
4.18845	51910	
4.18861	52434	
4.18876	52962.8	
4.18892	53468	
4.18907	53936	
4.18922	54352.8	
4.18938	54693.5	
4.18953	54945.2	
4.18969	55100.9	
4.18984	55138.6	
4.18999	55060.8	
4.19015	54855.6	
4.1903	54526.7	
4.19045	54079.9	
4.19061	53511.6	
4.19076	52844.9	
4.19092	52086.8	
4.19107	51258.6	
4.19122	50373.7	
4.19138	49456.5	
4.19153	48519.2	
4.19168	47582.5	
4.19184	46671.7	
4.19199	45794.6	
4.19215	44965.2	
4.1923	44206.5	
4.19245	43532.1	
4.19261	42947.9	
4.19276	42462.8	
4.19291	42095.5	
4.19307	41850.9	
4.19322	41743.6	
4.19338	41786.6	
4.19353	41994.7	
4.19368	42369.6	
4.19384	42929.1	
4.19399	43665.9	
4.19414	44567.8	
4.1943	45590	
4.19445	46664.7	
4.19461	47696.9	
4.19476	48573.4	
4.19491	49164.7	
4.19507	49355.7	
4.19522	49082.8	
4.19537	48314.6	
4.19553	47086.2	
4.19568	45495.1	
4.19584	43653	
4.19599	41683.5	
4.19614	39690.4	
4.1963	37768.1	
4.19645	35968.9	
4.1966	34325.4	
4.19676	32835.2	
4.19691	31500.6	
4.19707	30305.7	
4.19722	29238.7	
4.19737	28279.6	
4.19753	27420.2	
4.19768	26636.7	
4.19783	25924.6	
4.19799	25270.3	
4.19814	24667.8	
4.1983	24112.5	
4.19845	23600.3	
4.1986	23120.4	
4.19876	22674.2	
4.19891	22256.2	
4.19906	21862.4	
4.19922	21486.9	
4.19937	21135.6	
4.19953	20800.8	
4.19968	20480.7	
4.19983	20179.4	
4.19999	19892.9	
4.20014	19617.7	
4.20029	19357.1	
4.20045	19105.4	
4.2006	18868.4	
4.20076	18636.7	
4.20091	18419.2	
4.20106	18204.6	
4.20122	17997.7	
4.20137	17804.4	
4.20152	17611.6	
4.20168	17433	
4.20183	17254.4	
4.20199	17086.4	
4.20214	16919	
4.20229	16765.1	
4.20245	16611.8	
4.2026	16464.5	
4.20275	16317.7	
4.20291	16185.1	
4.20306	16052.4	
4.20322	15925.1	
4.20337	15797.8	
4.20352	15677.5	
4.20368	15557.8	
4.20383	15447.6	
4.20398	15337.4	
4.20414	15234.2	
4.20429	15131.6	
4.20445	15035	
4.2046	14938.9	
4.20475	14849.3	
4.20491	14760.3	
4.20506	14675.4	
4.20521	14591.1	
4.20537	14513.8	
4.20552	14436.6	
4.20568	14366.5	
4.20583	14296.9	
4.20598	14234.4	
4.20614	14171.9	
4.20629	14112.4	
4.20644	14060.5	
4.2066	14015.1	
4.20675	13976.8	
4.20691	13940.9	
4.20706	13912.6	
4.20721	13897.8	
4.20737	13897.8	
4.20752	13907.3	
4.20768	13940.9	
4.20783	13994.5	
4.20798	14091.2	
4.20814	14242.7	
4.20829	14476.7	
4.20844	14832.2	
4.2086	15383.9	
4.20875	16230.4	
4.20891	17489.6	
4.20906	19144.3	
4.20921	20792.5	
4.20937	21828.2	
4.20952	22008	
4.20967	21321.9	
4.20983	19845.8	
4.20998	18036.6	
4.21014	16465.7	
4.21029	15334.4	
4.21044	14564	
4.2106	14031.1	
4.21075	13656.7	
4.2109	13382	
4.21106	13176.3	
4.21121	13016	
4.21137	12886.9	
4.21152	12778.4	
4.21167	12686.4	
4.21183	12614.5	
4.21198	12555	
4.21213	12500.1	
4.21229	12453	
4.21244	12412.3	
4.2126	12378.7	
4.21275	12352.2	
4.2129	12332.7	
4.21306	12318.6	
4.21321	12312.1	
4.21336	12309.7	
4.21352	12319.8	
4.21367	12344.5	
4.21383	12381.1	
4.21398	12435.3	
4.21413	12511.3	
4.21429	12615.7	
4.21444	12760.7	
4.21459	12967.6	
4.21475	13252.3	
4.2149	13644.9	
4.21506	14186.7	
4.21521	14920	
4.21536	15929.2	
4.21552	17230.2	
4.21567	18171	
4.21582	17776.1	
4.21598	16468.6	
4.21613	15254.8	
4.21629	14360	
4.21644	13692.1	
4.21659	13191.6	
4.21675	12816.7	
4.2169	12534.3	
4.21705	12320.9	
4.21721	12157.1	
4.21736	12021.5	
4.21752	11912.4	
4.21767	11825.2	
4.21782	11755	
4.21798	11695.5	
4.21813	11647.7	
4.21828	11605.3	
4.21844	11569.9	
4.21859	11536.3	
4.21875	11509.8	
4.2189	11490.4	
4.21905	11478.6	
4.21921	11465.6	
4.21936	11460.3	
4.21951	11462.1	
4.21967	11471.5	
4.21982	11490.4	
4.21998	11521.6	
4.22013	11570.5	
4.22028	11640.7	
4.22044	11739.7	
4.22059	11888.8	
4.22074	12112.3	
4.2209	12455.9	
4.22105	13004.8	
4.22121	13914.9	
4.22136	15409.9	
4.22151	17529.7	
4.22167	18847.8	
4.22182	17527.9	
4.22197	15381.6	
4.22213	13855.4	
4.22228	12914.6	
4.22244	12335.1	
4.22259	11962.5	
4.22274	11714.9	
4.2229	11539.3	
4.22305	11413.7	
4.2232	11318.2	
4.22336	11243.9	
4.22351	11184.4	
4.22367	11137.2	
4.22382	11094.2	
4.22397	11058.8	
4.22413	11031.1	
4.22428	11004	
4.22443	10984	
4.22459	10964.5	
4.22474	10948.6	
4.2249	10932.7	
4.22505	10916.8	
4.2252	10901.4	
4.22536	10889.7	
4.22551	10877.9	
4.22567	10866.1	
4.22582	10854.3	
4.22597	10846	
4.22613	10837.8	
4.22628	10829.5	
4.22643	10821.9	
4.22659	10816	
4.22674	10810.1	
4.2269	10804.2	
4.22705	10798.3	
4.2272	10792.4	
4.22736	10786.5	
4.22751	10780.6	
4.22766	10774.7	
4.22782	10770.6	
4.22797	10766.5	
4.22813	10762.3	
4.22828	10758.8	
4.22843	10754.7	
4.22859	10750.5	
4.22874	10746.4	
4.22889	10742.9	
4.22905	10740.5	
4.2292	10738.8	
4.22936	10737	
4.22951	10735.2	
4.22966	10733.4	
4.22982	10731.7	
4.22997	10729.9	
4.23012	10728.1	
4.23028	10727.5	
4.23043	10727	
4.23059	10726.4	
4.23074	10726.4	
4.23089	10725.8	
4.23105	10725.8	
4.2312	10725.2	
4.23135	10725.2	
4.23151	10727	
4.23166	10728.7	
4.23182	10730.5	
4.23197	10732.3	
4.23212	10734	
4.23228	10735.8	
4.23243	10737.6	
4.23258	10739.3	
4.23274	10742.9	
4.23289	10747	
4.23305	10751.1	
4.2332	10755.3	
4.23335	10758.8	
4.23351	10762.9	
4.23366	10767	
4.23381	10771.2	
4.23397	10778.8	
4.23412	10787.1	
4.23428	10795.3	
4.23443	10803.6	
4.23458	10811.3	
4.23474	10819.5	
4.23489	10827.8	
4.23504	10836	
4.2352	10847.2	
4.23535	10859	
4.23551	10870.8	
4.23566	10882.6	
4.23581	10897.9	
4.23597	10913.2	
4.23612	10928.6	
4.23627	10943.9	
4.23643	10962.8	
4.23658	10982.2	
4.23674	11001.1	
4.23689	11020.5	
4.23704	11046.5	
4.2372	11073	
4.23735	11098.9	
4.2375	11125.5	
4.23766	11160.8	
4.23781	11196.8	
4.23797	11232.2	
4.23812	11268.1	
4.23827	11316.5	
4.23843	11365.4	
4.23858	11410.8	
4.23873	11463.8	
4.23889	11522.2	
4.23904	11587.6	
4.2392	11660.1	
4.23935	11740.3	
4.2395	11824.6	
4.23966	11916	
4.23981	12021.5	
4.23996	12139.4	
4.24012	12264.4	
4.24027	12401.7	
4.24043	12557.3	
4.24058	12730	
4.24073	12914.6	
4.24089	13116.2	
4.24104	13340.8	
4.24119	13586.6	
4.24135	13850.1	
4.2415	14130.7	
4.24166	14421.9	
4.24181	14720.8	
4.24196	15027.9	
4.24212	15327.9	
4.24227	15618	
4.24242	15887.4	
4.24258	16121.4	
4.24273	16315.9	
4.24289	16468.6	
4.24304	16567	
4.24319	16610.1	
4.24335	16594.8	
4.2435	16525.8	
4.24366	16407.9	
4.24381	16245.8	
4.24396	16048.9	
4.24412	15819	
4.24427	15567.9	
4.24442	15310.3	
4.24458	15053.2	
4.24473	14801.5	
4.24489	14566.3	
4.24504	14350.6	
4.24519	14161.3	
4.24535	13995.1	
4.2455	13859.5	
4.24565	13756.9	
4.24581	13689.7	
4.24596	13656.7	
4.24612	13663.8	
4.24627	13720.4	
4.24642	13835.9	
4.24658	14025.2	
4.24673	14306.9	
4.24688	14704.8	
4.24704	15261.3	
4.24719	16030.6	
4.24735	17071.6	
4.2475	18449.9	
4.24765	20144.7	
4.24781	21540	
4.24796	21600.7	
4.24811	20351	
4.24827	18833	
4.24842	17641.7	
4.24858	16813.5	
4.24873	16287.6	
4.24888	16002.3	
4.24904	15911.5	
4.24919	15986.4	
4.24934	16193.3	
4.2495	16537	
4.24965	17047.5	
4.24981	17789.1	
4.24996	18772.9	
4.25011	19757.4	
4.25027	20254.3	
4.25042	19944.8	
4.25057	19022.3	
4.25073	17982.4	
4.25088	17152.4	
4.25104	16572.3	
4.25119	16179.2	
4.25134	15932.2	
4.2515	15832.5	
4.25165	15916.8	
4.2518	16235.2	
4.25196	16878.9	
4.25211	17944.7	
4.25227	19525.1	
4.25242	21538.8	
4.25257	23566.7	
4.25273	25017.4	
4.25288	25643.4	
4.25303	25596.3	
4.25319	24875.3	
4.25334	23335.6	
4.2535	21169.2	
4.25365	18958.6	
4.2538	17140	
4.25396	15806.6	
4.25411	14874	
4.25426	14235.6	
4.25442	13800	
4.25457	13506.4	
4.25473	13321.3	
4.25488	13221.7	
4.25503	13192.8	
4.25519	13237	
4.25534	13370.8	
4.25549	13613.7	
4.25565	14021.6	
4.2558	14667.7	
4.25596	15667.5	
4.25611	17071.1	
4.25626	18639.7	
4.25642	19813.4	
4.25657	20331.5	
4.25672	20322.7	
4.25688	19714.9	
4.25703	18534.8	
4.25719	17312.2	
4.25734	16476.3	
4.25749	16079.5	
4.25765	16036.5	
4.2578	16262.3	
4.25795	16716.8	
4.25811	17392.9	
4.25826	18294.8	
4.25842	19446.7	
4.25857	20888.6	
4.25872	22599.9	
4.25888	24314.1	
4.25903	25448.9	
4.25918	25460.1	
4.25934	24363.6	
4.25949	22734.9	
4.25965	21139.7	
4.2598	19819.9	
4.25995	18778.2	
4.26011	17973	
4.26026	17371.1	
4.26041	16944.9	
4.26057	16674.3	
4.26072	16548.8	
4.26088	16560.6	
4.26103	16699.7	
4.26118	16985.6	
4.26134	17436	
4.26149	18070.2	
4.26165	18925	
4.2618	20039.1	
4.26195	21445.1	
4.26211	23091.5	
4.26226	24798.1	
4.26241	26208.2	
4.26257	27016.4	
4.26272	27254.5	
4.26288	27311.1	
4.26303	27580.5	
4.26318	28266.7	
4.26334	29400.8	
4.26349	30874.6	
4.26364	32476.2	
4.2638	33921.1	
4.26395	34946.8	
4.26411	35447.2	
4.26426	35575.8	
4.26441	35611.7	
4.26457	35624.1	
4.26472	35306.9	
4.26487	34362.6	
4.26503	32760.3	
4.26518	30559.2	
4.26534	28019.1	
4.26549	25747.8	
4.26564	24264	
4.2658	23756.5	
4.26595	24259.9	
4.2661	25702.4	
4.26626	27665.4	
4.26641	29284.7	
4.26657	29942	
4.26672	29652	
4.26687	28430.5	
4.26703	26148	
4.26718	23224.8	
4.26733	20486	
4.26749	18367.3	
4.26764	16866.5	
4.2678	15821.3	
4.26795	15092.1	
4.2681	14575.7	
4.26826	14205.5	
4.26841	13947.3	
4.26856	13769.3	
4.26872	13662	
4.26887	13616.1	
4.26903	13639.6	
4.26918	13734	
4.26933	13925.5	
4.26949	14235	
4.26964	14710.1	
4.26979	15435.2	
4.26995	16513.4	
4.2701	18059	
4.27026	20046.2	
4.27041	22026.3	
4.27056	23152.8	
4.27072	22747.3	
4.27087	21044.8	
4.27102	18904.4	
4.27118	17013.3	
4.27133	15608.5	
4.27149	14620.5	
4.27164	13930.3	
4.27179	13430.4	
4.27195	13067.8	
4.2721	12799	
4.27225	12591.5	
4.27241	12430.6	
4.27256	12303.3	
4.27272	12197.1	
4.27287	12114.6	
4.27302	12046.2	
4.27318	11992.6	
4.27333	11948.4	
4.27348	11911.8	
4.27364	11885.9	
4.27379	11860.6	
4.27395	11847	
4.2741	11833.4	
4.27425	11827	
4.27441	11821.1	
4.27456	11824	
4.27471	11827	
4.27487	11837	
4.27502	11847.6	
4.27518	11862.9	
4.27533	11878.2	
4.27548	11900.6	
4.27564	11923	
4.27579	11952.5	
4.27594	11982.6	
4.2761	12023.2	
4.27625	12071	
4.27641	12124.1	
4.27656	12184.2	
4.27671	12247.8	
4.27687	12326.2	
4.27702	12409.4	
4.27717	12506.6	
4.27733	12623.4	
4.27748	12754.8	
4.27764	12909.8	
4.27779	13088.5	
4.27794	13300.7	
4.2781	13546.5	
4.27825	13835.9	
4.27841	14177.8	
4.27856	14578.1	
4.27871	15049.1	
4.27887	15607.9	
4.27902	16284.7	
4.27917	17079.9	
4.27933	17917.6	
4.27948	18583.1	
4.27964	18819.5	
4.27979	18532.4	
4.27994	17901.7	
4.2801	17194.3	
4.28025	16577.1	
4.2804	16090.7	
4.28056	15713.5	
4.28071	15419.9	
4.28087	15206.5	
4.28102	15060.3	
4.28117	14975.4	
4.28133	14950.1	
4.28148	14976.6	
4.28163	15060.9	
4.28179	15197.1	
4.28194	15383.9	
4.2821	15632.1	
4.28225	15942.8	
4.2824	16324.8	
4.28256	16795.8	
4.28271	17365.8	
4.28286	18057.3	
4.28302	18895.5	
4.28317	19915.9	
4.28333	21168	
4.28348	22694.2	
4.28363	24574.1	
4.28379	26890.8	
4.28394	29731	
4.28409	33202.5	
4.28425	37376.7	
4.2844	42198.7	
4.28456	47205.2	
4.28471	51234.4	
4.28486	52826	
4.28502	51265.6	
4.28517	47267.7	
4.28532	42293	
4.28548	37502.2	
4.28563	33360.5	
4.28579	29922	
4.28594	27114.2	
4.28609	24830.5	
4.28625	22977.8	
4.2864	21479.3	
4.28655	20260.2	
4.28671	19262.8	
4.28686	18450.5	
4.28702	17784.3	
4.28717	17239.1	
4.28732	16793.4	
4.28748	16420.3	
4.28763	16117.9	
4.28778	15873.2	
4.28794	15681	
4.28809	15530.1	
4.28825	15421.7	
4.2884	15346.8	
4.28855	15305.5	
4.28871	15294.3	
4.28886	15316.7	
4.28901	15366.8	
4.28917	15450.5	
4.28932	15566.7	
4.28948	15716.4	
4.28963	15909.8	
4.28978	16145.6	
4.28994	16425	
4.29009	16766.3	
4.29024	17174.8	
4.2904	17663.5	
4.29055	18247.1	
4.29071	18948.6	
4.29086	19791.6	
4.29101	20819	
4.29117	22081.1	
4.29132	23640.9	
4.29147	25596.3	
4.29163	28075.7	
4.29178	31254.2	
4.29194	35371.2	
4.29209	40737.9	
4.29224	47703.3	
4.2924	56512.1	
4.29255	66957.3	
4.2927	77953.1	
4.29286	87453.9	
4.29301	93059.9	
4.29317	93039.9	
4.29332	87410.8	
4.29347	77900.6	
4.29363	66917.8	
4.29378	56496.2	
4.29393	47712.2	
4.29409	40772.7	
4.29424	35429	
4.2944	31335	
4.29455	28178.8	
4.2947	25715.9	
4.29486	23779.5	
4.29501	22234.4	
4.29516	20990.6	
4.29532	19978.4	
4.29547	19147.8	
4.29563	18464	
4.29578	17891.6	
4.29593	17418.9	
4.29609	17021.5	
4.29624	16695.6	
4.2964	16427.3	
4.29655	16211	
4.2967	16031.8	
4.29686	15895	
4.29701	15791.9	
4.29716	15722.3	
4.29732	15682.8	
4.29747	15676.3	
4.29763	15698.1	
4.29778	15753.5	
4.29793	15839	
4.29809	15958.1	
4.29824	16120.8	
4.29839	16325.9	
4.29855	16574.1	
4.2987	16884.2	
4.29886	17261.5	
4.29901	17718.9	
4.29916	18266.5	
4.29932	18932.7	
4.29947	19733.8	
4.29962	20710	
4.29978	21908.4	
4.29993	23376.2	
4.30009	25188.9	
4.30024	27421.9	
4.30039	30171.3	
4.30055	33529.6	
4.3007	37569.4	
4.30085	42237	
4.30101	47172.2	
4.30116	51461.9	
4.30132	53817.5	
4.30147	53311.2	
4.30162	50153.3	
4.30178	45501	
4.30193	40574	
4.30208	36086.3	
4.30224	32268.7	
4.30239	29116.7	
4.30255	26538.9	
4.3027	24446.8	
4.30285	22744.3	
4.30301	21358.4	
4.30316	20223.7	
4.30331	19291.7	
4.30347	18514.1	
4.30362	17864.5	
4.30378	17321.6	
4.30393	16868.3	
4.30408	16477.4	
4.30424	16147.9	
4.30439	15866.7	
4.30454	15628	
4.3047	15421.7	
4.30485	15248.4	
4.30501	15098.6	
4.30516	14973.1	
4.30531	14866.4	
4.30547	14774.4	
4.30562	14701.3	
4.30577	14642.9	
4.30593	14591.7	
4.30608	14555.1	
4.30624	14528	
4.30639	14515	
4.30654	14507.4	
4.3067	14514.4	
4.30685	14525	
4.307	14543.3	
4.30716	14571.6	
4.30731	14607	
4.30747	14649.4	
4.30762	14698.9	
4.30777	14762	
4.30793	14832.8	
4.30808	14910	
4.30823	14994.9	
4.30839	15089.2	
4.30854	15190.6	
4.3087	15304.9	
4.30885	15434	
4.309	15565.5	
4.30916	15711.7	
4.30931	15867.3	
4.30946	16037.1	
4.30962	16213.3	
4.30977	16404.3	
4.30993	16604.8	
4.31008	16819.3	
4.31023	17045.7	
4.31039	17286.8	
4.31054	17537.9	
4.31069	17803.2	
4.31085	18079.7	
4.311	18380.3	
4.31116	18705.1	
4.31131	19062.9	
4.31146	19466.2	
4.31162	19921.8	
4.31177	20435.3	
4.31192	21010.6	
4.31208	21637.8	
4.31223	22298.7	
4.31239	22950.6	
4.31254	23550.7	
4.31269	24049.4	
4.31285	24402	
4.313	24589.4	
4.31315	24602.4	
4.31331	24470.9	
4.31346	24221.6	
4.31362	23902.7	
4.31377	23570.2	
4.31392	23265.4	
4.31408	23022	
4.31423	22853.4	
4.31439	22775	
4.31454	22776.1	
4.31469	22858.1	
4.31485	23004.9	
4.315	23213.6	
4.31515	23465.3	
4.31531	23760	
4.31546	24082.5	
4.31562	24429.1	
4.31577	24779.8	
4.31592	25130.6	
4.31608	25465.4	
4.31623	25767.8	
4.31638	26034.3	
4.31654	26258.9	
4.31669	26432.8	
4.31685	26554.8	
4.317	26640.3	
4.31715	26683.3	
4.31731	26698	
4.31746	26689.2	
4.31761	26665	
4.31777	26626.7	
4.31792	26577.8	
4.31808	26515.3	
4.31823	26431.6	
4.31838	26324.9	
4.31854	26180.5	
4.31869	25994.2	
4.31884	25764.3	
4.319	25491.9	
4.31915	25179.5	
4.31931	24834.1	
4.31946	24472.1	
4.31961	24110.2	
4.31977	23765.9	
4.31992	23454.7	
4.32007	23200.6	
4.32023	23027.3	
4.32038	22948.3	
4.32054	22987.2	
4.32069	23168.7	
4.32084	23515.4	
4.321	24030	
4.32115	24709.7	
4.3213	25500.8	
4.32146	26324.9	
4.32161	27065.3	
4.32177	27631.8	
4.32192	27950.1	
4.32207	27981.3	
4.32223	27726.1	
4.32238	27202.6	
4.32253	26472.3	
4.32269	25614.5	
4.32284	24746.2	
4.323	23977.5	
4.32315	23385.7	
4.3233	23016.1	
4.32346	22888.7	
4.32361	23011.9	
4.32376	23388.6	
4.32392	24024.7	
4.32407	24910.1	
4.32423	25998.3	
4.32438	27195.6	
4.32453	28369.2	
4.32469	29363.1	
4.32484	30069.3	
4.32499	30428.3	
4.32515	30414.8	
4.3253	30025.1	
4.32546	29272.3	
4.32561	28211.3	
4.32576	26947.4	
4.32592	25616.3	
4.32607	24365.4	
4.32622	23289	
4.32638	22434.8	
4.32653	21818.2	
4.32669	21442.1	
4.32684	21311.9	
4.32699	21441	
4.32715	21868.3	
4.3273	22611.7	
4.32745	23632.7	
4.32761	24781	
4.32776	25781.4	
