-2.90629	0.000414625	
-2.90598	0.000414625	
-2.90568	0.000414625	
-2.90537	0.000414625	
-2.90507	0.000414997	
-2.90476	0.000414997	
-2.90446	0.000414997	
-2.90415	0.000414997	
-2.90384	0.000414997	
-2.90354	0.000414997	
-2.90323	0.000414997	
-2.90293	0.000414997	
-2.90262	0.000414997	
-2.90232	0.000414997	
-2.90201	0.00041537	
-2.90171	0.00041537	
-2.9014	0.00041537	
-2.90109	0.00041537	
-2.90079	0.00041537	
-2.90048	0.00041537	
-2.90018	0.00041537	
-2.89987	0.00041537	
-2.89957	0.00041537	
-2.89926	0.00041537	
-2.89896	0.00041537	
-2.89865	0.000415742	
-2.89834	0.000415742	
-2.89804	0.000415742	
-2.89773	0.000415742	
-2.89743	0.000415742	
-2.89712	0.000415742	
-2.89682	0.000415742	
-2.89651	0.000415742	
-2.89621	0.000415742	
-2.8959	0.000415742	
-2.89559	0.000416115	
-2.89529	0.000416115	
-2.89498	0.000416115	
-2.89468	0.000416115	
-2.89437	0.000416115	
-2.89407	0.000416115	
-2.89376	0.000416115	
-2.89346	0.000416115	
-2.89315	0.000416115	
-2.89284	0.000416115	
-2.89254	0.000416487	
-2.89223	0.000416487	
-2.89193	0.000416487	
-2.89162	0.000416487	
-2.89132	0.000416487	
-2.89101	0.000416487	
-2.89071	0.000416487	
-2.8904	0.000416487	
-2.89009	0.000416487	
-2.88979	0.000416487	
-2.88948	0.00041686	
-2.88918	0.00041686	
-2.88887	0.00041686	
-2.88857	0.00041686	
-2.88826	0.00041686	
-2.88795	0.00041686	
-2.88765	0.00041686	
-2.88734	0.00041686	
-2.88704	0.00041686	
-2.88673	0.00041686	
-2.88643	0.000417233	
-2.88612	0.000417233	
-2.88582	0.000417233	
-2.88551	0.000417233	
-2.8852	0.000417233	
-2.8849	0.000417233	
-2.88459	0.000417233	
-2.88429	0.000417233	
-2.88398	0.000417233	
-2.88368	0.000417233	
-2.88337	0.000417605	
-2.88307	0.000417605	
-2.88276	0.000417605	
-2.88245	0.000417605	
-2.88215	0.000417605	
-2.88184	0.000417605	
-2.88154	0.000417605	
-2.88123	0.000417605	
-2.88093	0.000417605	
-2.88062	0.000417605	
-2.88032	0.000417978	
-2.88001	0.000417978	
-2.8797	0.000417978	
-2.8794	0.000417978	
-2.87909	0.000417978	
-2.87879	0.000417978	
-2.87848	0.000417978	
-2.87818	0.000417978	
-2.87787	0.000417978	
-2.87757	0.000417978	
-2.87726	0.00041835	
-2.87695	0.00041835	
-2.87665	0.00041835	
-2.87634	0.00041835	
-2.87604	0.00041835	
-2.87573	0.00041835	
-2.87543	0.00041835	
-2.87512	0.00041835	
-2.87482	0.00041835	
-2.87451	0.00041835	
-2.8742	0.000418723	
-2.8739	0.000418723	
-2.87359	0.000418723	
-2.87329	0.000418723	
-2.87298	0.000418723	
-2.87268	0.000418723	
-2.87237	0.000418723	
-2.87207	0.000418723	
-2.87176	0.000418723	
-2.87145	0.000418723	
-2.87115	0.000419095	
-2.87084	0.000419095	
-2.87054	0.000419095	
-2.87023	0.000419095	
-2.86993	0.000419095	
-2.86962	0.000419095	
-2.86932	0.000419095	
-2.86901	0.000419095	
-2.8687	0.000419095	
-2.8684	0.000419095	
-2.86809	0.000419468	
-2.86779	0.000419468	
-2.86748	0.000419468	
-2.86718	0.000419468	
-2.86687	0.000419468	
-2.86657	0.000419468	
-2.86626	0.000419468	
-2.86595	0.000419468	
-2.86565	0.000419468	
-2.86534	0.000419468	
-2.86504	0.00041984	
-2.86473	0.00041984	
-2.86443	0.00041984	
-2.86412	0.00041984	
-2.86382	0.00041984	
-2.86351	0.00041984	
-2.8632	0.00041984	
-2.8629	0.00041984	
-2.86259	0.00041984	
-2.86229	0.00041984	
-2.86198	0.000420213	
-2.86168	0.000420213	
-2.86137	0.000420213	
-2.86107	0.000420213	
-2.86076	0.000420213	
-2.86045	0.000420213	
-2.86015	0.000420213	
-2.85984	0.000420213	
-2.85954	0.000420213	
-2.85923	0.000420213	
-2.85893	0.000420585	
-2.85862	0.000420585	
-2.85832	0.000420585	
-2.85801	0.000420585	
-2.8577	0.000420585	
-2.8574	0.000420585	
-2.85709	0.000420585	
-2.85679	0.000420585	
-2.85648	0.000420585	
-2.85618	0.000420585	
-2.85587	0.000420958	
-2.85557	0.000420958	
-2.85526	0.000420958	
-2.85495	0.000420958	
-2.85465	0.000420958	
-2.85434	0.000420958	
-2.85404	0.000420958	
-2.85373	0.000420958	
-2.85343	0.000420958	
-2.85312	0.000420958	
-2.85281	0.00042133	
-2.85251	0.00042133	
-2.8522	0.00042133	
-2.8519	0.00042133	
-2.85159	0.00042133	
-2.85129	0.00042133	
-2.85098	0.00042133	
-2.85068	0.00042133	
-2.85037	0.00042133	
-2.85006	0.00042133	
-2.84976	0.000421703	
-2.84945	0.000421703	
-2.84915	0.000421703	
-2.84884	0.000421703	
-2.84854	0.000421703	
-2.84823	0.000421703	
-2.84793	0.000421703	
-2.84762	0.000421703	
-2.84731	0.000421703	
-2.84701	0.000421703	
-2.8467	0.000422075	
-2.8464	0.000422075	
-2.84609	0.000422075	
-2.84579	0.000422075	
-2.84548	0.000422075	
-2.84518	0.000422075	
-2.84487	0.000422075	
-2.84456	0.000422075	
-2.84426	0.000422075	
-2.84395	0.000422075	
-2.84365	0.000422448	
-2.84334	0.000422448	
-2.84304	0.000422448	
-2.84273	0.000422448	
-2.84243	0.000422448	
-2.84212	0.000422448	
-2.84181	0.000422448	
-2.84151	0.000422448	
-2.8412	0.000422448	
-2.8409	0.000422448	
-2.84059	0.00042282	
-2.84029	0.00042282	
-2.83998	0.00042282	
-2.83968	0.00042282	
-2.83937	0.00042282	
-2.83906	0.00042282	
-2.83876	0.00042282	
-2.83845	0.00042282	
-2.83815	0.00042282	
-2.83784	0.00042282	
-2.83754	0.000423193	
-2.83723	0.000423193	
-2.83693	0.000423193	
-2.83662	0.000423193	
-2.83631	0.000423193	
-2.83601	0.000423193	
-2.8357	0.000423193	
-2.8354	0.000423193	
-2.83509	0.000423193	
-2.83479	0.000423193	
-2.83448	0.000423566	
-2.83418	0.000423566	
-2.83387	0.000423566	
-2.83356	0.000423566	
-2.83326	0.000423566	
-2.83295	0.000423566	
-2.83265	0.000423566	
-2.83234	0.000423566	
-2.83204	0.000423566	
-2.83173	0.000423566	
-2.83143	0.000423938	
-2.83112	0.000423938	
-2.83081	0.000423938	
-2.83051	0.000423938	
-2.8302	0.000423938	
-2.8299	0.000423938	
-2.82959	0.000423938	
-2.82929	0.000423938	
-2.82898	0.000423938	
-2.82868	0.000424311	
-2.82837	0.000424311	
-2.82806	0.000424311	
-2.82776	0.000424311	
-2.82745	0.000424311	
-2.82715	0.000424311	
-2.82684	0.000424311	
-2.82654	0.000424311	
-2.82623	0.000424311	
-2.82593	0.000424311	
-2.82562	0.000424683	
-2.82531	0.000424683	
-2.82501	0.000424683	
-2.8247	0.000424683	
-2.8244	0.000424683	
-2.82409	0.000424683	
-2.82379	0.000424683	
-2.82348	0.000424683	
-2.82318	0.000424683	
-2.82287	0.000424683	
-2.82256	0.000425056	
-2.82226	0.000425056	
-2.82195	0.000425056	
-2.82165	0.000425056	
-2.82134	0.000425056	
-2.82104	0.000425056	
-2.82073	0.000425056	
-2.82042	0.000425056	
-2.82012	0.000425056	
-2.81981	0.000425056	
-2.81951	0.000425428	
-2.8192	0.000425428	
-2.8189	0.000425428	
-2.81859	0.000425428	
-2.81829	0.000425428	
-2.81798	0.000425428	
-2.81767	0.000425428	
-2.81737	0.000425428	
-2.81706	0.000425428	
-2.81676	0.000425428	
-2.81645	0.000425801	
-2.81615	0.000425801	
-2.81584	0.000425801	
-2.81554	0.000425801	
-2.81523	0.000425801	
-2.81492	0.000425801	
-2.81462	0.000425801	
-2.81431	0.000425801	
-2.81401	0.000425801	
-2.8137	0.000426173	
-2.8134	0.000426173	
-2.81309	0.000426173	
-2.81279	0.000426173	
-2.81248	0.000426173	
-2.81217	0.000426173	
-2.81187	0.000426173	
-2.81156	0.000426173	
-2.81126	0.000426173	
-2.81095	0.000426173	
-2.81065	0.000426546	
-2.81034	0.000426546	
-2.81004	0.000426546	
-2.80973	0.000426546	
-2.80942	0.000426546	
-2.80912	0.000426546	
-2.80881	0.000426546	
-2.80851	0.000426546	
-2.8082	0.000426546	
-2.8079	0.000426546	
-2.80759	0.000426918	
-2.80729	0.000426918	
-2.80698	0.000426918	
-2.80667	0.000426918	
-2.80637	0.000426918	
-2.80606	0.000426918	
-2.80576	0.000426918	
-2.80545	0.000426918	
-2.80515	0.000426918	
-2.80484	0.000426918	
-2.80454	0.000427291	
-2.80423	0.000427291	
-2.80392	0.000427291	
-2.80362	0.000427291	
-2.80331	0.000427291	
-2.80301	0.000427291	
-2.8027	0.000427291	
-2.8024	0.000427291	
-2.80209	0.000427291	
-2.80179	0.000427663	
-2.80148	0.000427663	
-2.80117	0.000427663	
-2.80087	0.000427663	
-2.80056	0.000427663	
-2.80026	0.000427663	
-2.79995	0.000427663	
-2.79965	0.000427663	
-2.79934	0.000427663	
-2.79904	0.000427663	
-2.79873	0.000428036	
-2.79842	0.000428036	
-2.79812	0.000428036	
-2.79781	0.000428036	
-2.79751	0.000428036	
-2.7972	0.000428036	
-2.7969	0.000428036	
-2.79659	0.000428036	
-2.79629	0.000428036	
-2.79598	0.000428036	
-2.79567	0.000428408	
-2.79537	0.000428408	
-2.79506	0.000428408	
-2.79476	0.000428408	
-2.79445	0.000428408	
-2.79415	0.000428408	
-2.79384	0.000428408	
-2.79354	0.000428408	
-2.79323	0.000428408	
-2.79292	0.000428781	
-2.79262	0.000428781	
-2.79231	0.000428781	
-2.79201	0.000428781	
-2.7917	0.000428781	
-2.7914	0.000428781	
-2.79109	0.000428781	
-2.79079	0.000428781	
-2.79048	0.000428781	
-2.79017	0.000428781	
-2.78987	0.000429153	
-2.78956	0.000429153	
-2.78926	0.000429153	
-2.78895	0.000429153	
-2.78865	0.000429153	
-2.78834	0.000429153	
-2.78804	0.000429153	
-2.78773	0.000429153	
-2.78742	0.000429153	
-2.78712	0.000429153	
-2.78681	0.000429526	
-2.78651	0.000429526	
-2.7862	0.000429526	
-2.7859	0.000429526	
-2.78559	0.000429526	
-2.78528	0.000429526	
-2.78498	0.000429526	
-2.78467	0.000429526	
-2.78437	0.000429526	
-2.78406	0.000429899	
-2.78376	0.000429899	
-2.78345	0.000429899	
-2.78315	0.000429899	
-2.78284	0.000429899	
-2.78253	0.000429899	
-2.78223	0.000429899	
-2.78192	0.000429899	
-2.78162	0.000429899	
-2.78131	0.000429899	
-2.78101	0.000430271	
-2.7807	0.000430271	
-2.7804	0.000430271	
-2.78009	0.000430271	
-2.77978	0.000430271	
-2.77948	0.000430271	
-2.77917	0.000430271	
-2.77887	0.000430271	
-2.77856	0.000430271	
-2.77826	0.000430271	
-2.77795	0.000430644	
-2.77765	0.000430644	
-2.77734	0.000430644	
-2.77703	0.000430644	
-2.77673	0.000430644	
-2.77642	0.000430644	
-2.77612	0.000430644	
-2.77581	0.000430644	
-2.77551	0.000430644	
-2.7752	0.000431016	
-2.7749	0.000431016	
-2.77459	0.000431016	
-2.77428	0.000431016	
-2.77398	0.000431016	
-2.77367	0.000431016	
-2.77337	0.000431016	
-2.77306	0.000431016	
-2.77276	0.000431016	
-2.77245	0.000431016	
-2.77215	0.000431389	
-2.77184	0.000431389	
-2.77153	0.000431389	
-2.77123	0.000431389	
-2.77092	0.000431389	
-2.77062	0.000431389	
-2.77031	0.000431389	
-2.77001	0.000431389	
-2.7697	0.000431389	
-2.7694	0.000431761	
-2.76909	0.000431761	
-2.76878	0.000431761	
-2.76848	0.000431761	
-2.76817	0.000431761	
-2.76787	0.000431761	
-2.76756	0.000431761	
-2.76726	0.000431761	
-2.76695	0.000431761	
-2.76665	0.000431761	
-2.76634	0.000432134	
-2.76603	0.000432134	
-2.76573	0.000432134	
-2.76542	0.000432134	
-2.76512	0.000432134	
-2.76481	0.000432134	
-2.76451	0.000432134	
-2.7642	0.000432134	
-2.7639	0.000432134	
-2.76359	0.000432134	
-2.76328	0.000432506	
-2.76298	0.000432506	
-2.76267	0.000432506	
-2.76237	0.000432506	
-2.76206	0.000432506	
-2.76176	0.000432506	
-2.76145	0.000432506	
-2.76115	0.000432506	
-2.76084	0.000432506	
-2.76053	0.000432879	
-2.76023	0.000432879	
-2.75992	0.000432879	
-2.75962	0.000432879	
-2.75931	0.000432879	
-2.75901	0.000432879	
-2.7587	0.000432879	
-2.7584	0.000432879	
-2.75809	0.000432879	
-2.75778	0.000432879	
-2.75748	0.000433251	
-2.75717	0.000433251	
-2.75687	0.000433251	
-2.75656	0.000433251	
-2.75626	0.000433251	
-2.75595	0.000433251	
-2.75565	0.000433251	
-2.75534	0.000433251	
-2.75503	0.000433251	
-2.75473	0.000433624	
-2.75442	0.000433624	
-2.75412	0.000433624	
-2.75381	0.000433624	
-2.75351	0.000433624	
-2.7532	0.000433624	
-2.75289	0.000433624	
-2.75259	0.000433624	
-2.75228	0.000433624	
-2.75198	0.000433624	
-2.75167	0.000433996	
-2.75137	0.000433996	
-2.75106	0.000433996	
-2.75076	0.000433996	
-2.75045	0.000433996	
-2.75014	0.000433996	
-2.74984	0.000433996	
-2.74953	0.000433996	
-2.74923	0.000433996	
-2.74892	0.000434369	
-2.74862	0.000434369	
-2.74831	0.000434369	
-2.74801	0.000434369	
-2.7477	0.000434369	
-2.74739	0.000434369	
-2.74709	0.000434369	
-2.74678	0.000434369	
-2.74648	0.000434369	
-2.74617	0.000434369	
-2.74587	0.000434741	
-2.74556	0.000434741	
-2.74526	0.000434741	
-2.74495	0.000434741	
-2.74464	0.000434741	
-2.74434	0.000434741	
-2.74403	0.000434741	
-2.74373	0.000434741	
-2.74342	0.000434741	
-2.74312	0.000435114	
-2.74281	0.000435114	
-2.74251	0.000435114	
-2.7422	0.000435114	
-2.74189	0.000435114	
-2.74159	0.000435114	
-2.74128	0.000435114	
-2.74098	0.000435114	
-2.74067	0.000435114	
-2.74037	0.000435486	
-2.74006	0.000435486	
-2.73976	0.000435486	
-2.73945	0.000435486	
-2.73914	0.000435486	
-2.73884	0.000435486	
-2.73853	0.000435486	
-2.73823	0.000435486	
-2.73792	0.000435486	
-2.73762	0.000435486	
-2.73731	0.000435859	
-2.73701	0.000435859	
-2.7367	0.000435859	
-2.73639	0.000435859	
-2.73609	0.000435859	
-2.73578	0.000435859	
-2.73548	0.000435859	
-2.73517	0.000435859	
-2.73487	0.000435859	
-2.73456	0.000436231	
-2.73426	0.000436231	
-2.73395	0.000436231	
-2.73364	0.000436231	
-2.73334	0.000436231	
-2.73303	0.000436231	
-2.73273	0.000436231	
-2.73242	0.000436231	
-2.73212	0.000436231	
-2.73181	0.000436231	
-2.73151	0.000436604	
-2.7312	0.000436604	
-2.73089	0.000436604	
-2.73059	0.000436604	
-2.73028	0.000436604	
-2.72998	0.000436604	
-2.72967	0.000436604	
-2.72937	0.000436604	
-2.72906	0.000436604	
-2.72876	0.000436977	
-2.72845	0.000436977	
-2.72814	0.000436977	
-2.72784	0.000436977	
-2.72753	0.000436977	
-2.72723	0.000436977	
-2.72692	0.000436977	
-2.72662	0.000436977	
-2.72631	0.000436977	
-2.72601	0.000437349	
-2.7257	0.000437349	
-2.72539	0.000437349	
-2.72509	0.000437349	
-2.72478	0.000437349	
-2.72448	0.000437349	
-2.72417	0.000437349	
-2.72387	0.000437349	
-2.72356	0.000437349	
-2.72326	0.000437349	
-2.72295	0.000437722	
-2.72264	0.000437722	
-2.72234	0.000437722	
-2.72203	0.000437722	
-2.72173	0.000437722	
-2.72142	0.000437722	
-2.72112	0.000437722	
-2.72081	0.000437722	
-2.72051	0.000437722	
-2.7202	0.000438094	
-2.71989	0.000438094	
-2.71959	0.000438094	
-2.71928	0.000438094	
-2.71898	0.000438094	
-2.71867	0.000438094	
-2.71837	0.000438094	
-2.71806	0.000438094	
-2.71775	0.000438094	
-2.71745	0.000438094	
-2.71714	0.000438467	
-2.71684	0.000438467	
-2.71653	0.000438467	
-2.71623	0.000438467	
-2.71592	0.000438467	
-2.71562	0.000438467	
-2.71531	0.000438467	
-2.715	0.000438467	
-2.7147	0.000438467	
-2.71439	0.000438839	
-2.71409	0.000438839	
-2.71378	0.000438839	
-2.71348	0.000438839	
-2.71317	0.000438839	
-2.71287	0.000438839	
-2.71256	0.000438839	
-2.71225	0.000438839	
-2.71195	0.000438839	
-2.71164	0.000439212	
-2.71134	0.000439212	
-2.71103	0.000439212	
-2.71073	0.000439212	
-2.71042	0.000439212	
-2.71012	0.000439212	
-2.70981	0.000439212	
-2.7095	0.000439212	
-2.7092	0.000439212	
-2.70889	0.000439212	
-2.70859	0.000439584	
-2.70828	0.000439584	
-2.70798	0.000439584	
-2.70767	0.000439584	
-2.70737	0.000439584	
-2.70706	0.000439584	
-2.70675	0.000439584	
-2.70645	0.000439584	
-2.70614	0.000439584	
-2.70584	0.000439957	
-2.70553	0.000439957	
-2.70523	0.000439957	
-2.70492	0.000439957	
-2.70462	0.000439957	
-2.70431	0.000439957	
-2.704	0.000439957	
-2.7037	0.000439957	
-2.70339	0.000439957	
-2.70309	0.000440329	
-2.70278	0.000440329	
-2.70248	0.000440329	
-2.70217	0.000440329	
-2.70187	0.000440329	
-2.70156	0.000440329	
-2.70125	0.000440329	
-2.70095	0.000440329	
-2.70064	0.000440329	
-2.70034	0.000440702	
-2.70003	0.000440702	
-2.69973	0.000440702	
-2.69942	0.000440702	
-2.69912	0.000440702	
-2.69881	0.000440702	
-2.6985	0.000440702	
-2.6982	0.000440702	
-2.69789	0.000440702	
-2.69759	0.000440702	
-2.69728	0.000441074	
-2.69698	0.000441074	
-2.69667	0.000441074	
-2.69637	0.000441074	
-2.69606	0.000441074	
-2.69575	0.000441074	
-2.69545	0.000441074	
-2.69514	0.000441074	
-2.69484	0.000441074	
-2.69453	0.000441447	
-2.69423	0.000441447	
-2.69392	0.000441447	
-2.69362	0.000441447	
-2.69331	0.000441447	
-2.693	0.000441447	
-2.6927	0.000441447	
-2.69239	0.000441447	
-2.69209	0.000441447	
-2.69178	0.000441819	
-2.69148	0.000441819	
-2.69117	0.000441819	
-2.69087	0.000441819	
-2.69056	0.000441819	
-2.69025	0.000441819	
-2.68995	0.000441819	
-2.68964	0.000441819	
-2.68934	0.000441819	
-2.68903	0.000442192	
-2.68873	0.000442192	
-2.68842	0.000442192	
-2.68812	0.000442192	
-2.68781	0.000442192	
-2.6875	0.000442192	
-2.6872	0.000442192	
-2.68689	0.000442192	
-2.68659	0.000442192	
-2.68628	0.000442192	
-2.68598	0.000442564	
-2.68567	0.000442564	
-2.68537	0.000442564	
-2.68506	0.000442564	
-2.68475	0.000442564	
-2.68445	0.000442564	
-2.68414	0.000442564	
-2.68384	0.000442564	
-2.68353	0.000442564	
-2.68323	0.000442937	
-2.68292	0.000442937	
-2.68261	0.000442937	
-2.68231	0.000442937	
-2.682	0.000442937	
-2.6817	0.000442937	
-2.68139	0.000442937	
-2.68109	0.000442937	
-2.68078	0.000442937	
-2.68048	0.00044331	
-2.68017	0.00044331	
-2.67986	0.00044331	
-2.67956	0.00044331	
-2.67925	0.00044331	
-2.67895	0.00044331	
-2.67864	0.00044331	
-2.67834	0.00044331	
-2.67803	0.00044331	
-2.67773	0.000443682	
-2.67742	0.000443682	
-2.67711	0.000443682	
-2.67681	0.000443682	
-2.6765	0.000443682	
-2.6762	0.000443682	
-2.67589	0.000443682	
-2.67559	0.000443682	
-2.67528	0.000443682	
-2.67498	0.000444055	
-2.67467	0.000444055	
-2.67436	0.000444055	
-2.67406	0.000444055	
-2.67375	0.000444055	
-2.67345	0.000444055	
-2.67314	0.000444055	
-2.67284	0.000444055	
-2.67253	0.000444055	
-2.67223	0.000444427	
-2.67192	0.000444427	
-2.67161	0.000444427	
-2.67131	0.000444427	
-2.671	0.000444427	
-2.6707	0.000444427	
-2.67039	0.000444427	
-2.67009	0.000444427	
-2.66978	0.000444427	
-2.66948	0.0004448	
-2.66917	0.0004448	
-2.66886	0.0004448	
-2.66856	0.0004448	
-2.66825	0.0004448	
-2.66795	0.0004448	
-2.66764	0.0004448	
-2.66734	0.0004448	
-2.66703	0.0004448	
-2.66673	0.0004448	
-2.66642	0.000445172	
-2.66611	0.000445172	
-2.66581	0.000445172	
-2.6655	0.000445172	
-2.6652	0.000445172	
-2.66489	0.000445172	
-2.66459	0.000445172	
-2.66428	0.000445172	
-2.66398	0.000445172	
-2.66367	0.000445545	
-2.66336	0.000445545	
-2.66306	0.000445545	
-2.66275	0.000445545	
-2.66245	0.000445545	
-2.66214	0.000445545	
-2.66184	0.000445545	
-2.66153	0.000445545	
-2.66123	0.000445545	
-2.66092	0.000445917	
-2.66061	0.000445917	
-2.66031	0.000445917	
-2.66	0.000445917	
-2.6597	0.000445917	
-2.65939	0.000445917	
-2.65909	0.000445917	
-2.65878	0.000445917	
-2.65848	0.000445917	
-2.65817	0.00044629	
-2.65786	0.00044629	
-2.65756	0.00044629	
-2.65725	0.00044629	
-2.65695	0.00044629	
-2.65664	0.00044629	
-2.65634	0.00044629	
-2.65603	0.00044629	
-2.65573	0.00044629	
-2.65542	0.000446662	
-2.65511	0.000446662	
-2.65481	0.000446662	
-2.6545	0.000446662	
-2.6542	0.000446662	
-2.65389	0.000446662	
-2.65359	0.000446662	
-2.65328	0.000446662	
-2.65298	0.000446662	
-2.65267	0.000447035	
-2.65236	0.000447035	
-2.65206	0.000447035	
-2.65175	0.000447035	
-2.65145	0.000447035	
-2.65114	0.000447035	
-2.65084	0.000447035	
-2.65053	0.000447035	
-2.65022	0.000447035	
-2.64992	0.000447407	
-2.64961	0.000447407	
-2.64931	0.000447407	
-2.649	0.000447407	
-2.6487	0.000447407	
-2.64839	0.000447407	
-2.64809	0.000447407	
-2.64778	0.000447407	
-2.64747	0.000447407	
-2.64717	0.00044778	
-2.64686	0.00044778	
-2.64656	0.00044778	
-2.64625	0.00044778	
-2.64595	0.00044778	
-2.64564	0.00044778	
-2.64534	0.00044778	
-2.64503	0.00044778	
-2.64472	0.00044778	
-2.64442	0.000448152	
-2.64411	0.000448152	
-2.64381	0.000448152	
-2.6435	0.000448152	
-2.6432	0.000448152	
-2.64289	0.000448152	
-2.64259	0.000448152	
-2.64228	0.000448152	
-2.64197	0.000448152	
-2.64167	0.000448525	
-2.64136	0.000448525	
-2.64106	0.000448525	
-2.64075	0.000448525	
-2.64045	0.000448525	
-2.64014	0.000448525	
-2.63984	0.000448525	
-2.63953	0.000448525	
-2.63922	0.000448525	
-2.63892	0.000448897	
-2.63861	0.000448897	
-2.63831	0.000448897	
-2.638	0.000448897	
-2.6377	0.000448897	
-2.63739	0.000448897	
-2.63709	0.000448897	
-2.63678	0.000448897	
-2.63647	0.000448897	
-2.63617	0.00044927	
-2.63586	0.00044927	
-2.63556	0.00044927	
-2.63525	0.00044927	
-2.63495	0.00044927	
-2.63464	0.00044927	
-2.63434	0.00044927	
-2.63403	0.00044927	
-2.63372	0.00044927	
-2.63342	0.000449643	
-2.63311	0.000449643	
-2.63281	0.000449643	
-2.6325	0.000449643	
-2.6322	0.000449643	
-2.63189	0.000449643	
-2.63159	0.000449643	
-2.63128	0.000449643	
-2.63097	0.000449643	
-2.63067	0.000450015	
-2.63036	0.000450015	
-2.63006	0.000450015	
-2.62975	0.000450015	
-2.62945	0.000450015	
-2.62914	0.000450015	
-2.62884	0.000450015	
-2.62853	0.000450015	
-2.62822	0.000450015	
-2.62792	0.000450388	
-2.62761	0.000450388	
-2.62731	0.000450388	
-2.627	0.000450388	
-2.6267	0.000450388	
-2.62639	0.000450388	
-2.62609	0.000450388	
-2.62578	0.000450388	
-2.62547	0.000450388	
-2.62517	0.00045076	
-2.62486	0.00045076	
-2.62456	0.00045076	
-2.62425	0.00045076	
-2.62395	0.00045076	
-2.62364	0.00045076	
-2.62334	0.00045076	
-2.62303	0.00045076	
-2.62272	0.00045076	
-2.62242	0.000451133	
-2.62211	0.000451133	
-2.62181	0.000451133	
-2.6215	0.000451133	
-2.6212	0.000451133	
-2.62089	0.000451133	
-2.62059	0.000451133	
-2.62028	0.000451133	
-2.61997	0.000451133	
-2.61967	0.000451505	
-2.61936	0.000451505	
-2.61906	0.000451505	
-2.61875	0.000451505	
-2.61845	0.000451505	
-2.61814	0.000451505	
-2.61784	0.000451505	
-2.61753	0.000451505	
-2.61722	0.000451505	
-2.61692	0.000451878	
-2.61661	0.000451878	
-2.61631	0.000451878	
-2.616	0.000451878	
-2.6157	0.000451878	
-2.61539	0.000451878	
-2.61508	0.000451878	
-2.61478	0.000451878	
-2.61447	0.000451878	
-2.61417	0.00045225	
-2.61386	0.00045225	
-2.61356	0.00045225	
-2.61325	0.00045225	
-2.61295	0.00045225	
-2.61264	0.00045225	
-2.61233	0.00045225	
-2.61203	0.00045225	
-2.61172	0.00045225	
-2.61142	0.000452623	
-2.61111	0.000452623	
-2.61081	0.000452623	
-2.6105	0.000452623	
-2.6102	0.000452623	
-2.60989	0.000452623	
-2.60958	0.000452623	
-2.60928	0.000452623	
-2.60897	0.000452995	
-2.60867	0.000452995	
-2.60836	0.000452995	
-2.60806	0.000452995	
-2.60775	0.000452995	
-2.60745	0.000452995	
-2.60714	0.000452995	
-2.60683	0.000452995	
-2.60653	0.000452995	
-2.60622	0.000453368	
-2.60592	0.000453368	
-2.60561	0.000453368	
-2.60531	0.000453368	
-2.605	0.000453368	
-2.6047	0.000453368	
-2.60439	0.000453368	
-2.60408	0.000453368	
-2.60378	0.000453368	
-2.60347	0.00045374	
-2.60317	0.00045374	
-2.60286	0.00045374	
-2.60256	0.00045374	
-2.60225	0.00045374	
-2.60195	0.00045374	
-2.60164	0.00045374	
-2.60133	0.00045374	
-2.60103	0.00045374	
-2.60072	0.000454113	
-2.60042	0.000454113	
-2.60011	0.000454113	
-2.59981	0.000454113	
-2.5995	0.000454113	
-2.5992	0.000454113	
-2.59889	0.000454113	
-2.59858	0.000454113	
-2.59828	0.000454113	
-2.59797	0.000454485	
-2.59767	0.000454485	
-2.59736	0.000454485	
-2.59706	0.000454485	
-2.59675	0.000454485	
-2.59645	0.000454485	
-2.59614	0.000454485	
-2.59583	0.000454485	
-2.59553	0.000454485	
-2.59522	0.000454858	
-2.59492	0.000454858	
-2.59461	0.000454858	
-2.59431	0.000454858	
-2.594	0.000454858	
-2.5937	0.000454858	
-2.59339	0.000454858	
-2.59308	0.000454858	
-2.59278	0.00045523	
-2.59247	0.00045523	
-2.59217	0.00045523	
-2.59186	0.00045523	
-2.59156	0.00045523	
-2.59125	0.00045523	
-2.59095	0.00045523	
-2.59064	0.00045523	
-2.59033	0.00045523	
-2.59003	0.000455603	
-2.58972	0.000455603	
-2.58942	0.000455603	
-2.58911	0.000455603	
-2.58881	0.000455603	
-2.5885	0.000455603	
-2.5882	0.000455603	
-2.58789	0.000455603	
-2.58758	0.000455603	
-2.58728	0.000455976	
-2.58697	0.000455976	
-2.58667	0.000455976	
-2.58636	0.000455976	
-2.58606	0.000455976	
-2.58575	0.000455976	
-2.58545	0.000455976	
-2.58514	0.000455976	
-2.58483	0.000455976	
-2.58453	0.000456348	
-2.58422	0.000456348	
-2.58392	0.000456348	
-2.58361	0.000456348	
-2.58331	0.000456348	
-2.583	0.000456348	
-2.58269	0.000456348	
-2.58239	0.000456348	
-2.58208	0.000456721	
-2.58178	0.000456721	
-2.58147	0.000456721	
-2.58117	0.000456721	
-2.58086	0.000456721	
-2.58056	0.000456721	
-2.58025	0.000456721	
-2.57994	0.000456721	
-2.57964	0.000456721	
-2.57933	0.000457093	
-2.57903	0.000457093	
-2.57872	0.000457093	
-2.57842	0.000457093	
-2.57811	0.000457093	
-2.57781	0.000457093	
-2.5775	0.000457093	
