-8.29325	-4.96082e+07	
-8.29248	-4.98009e+07	
-8.29171	-5.00337e+07	
-8.29094	-5.02651e+07	
-8.29018	-5.04975e+07	
-8.28941	-5.07308e+07	
-8.28864	-5.09668e+07	
-8.28787	-5.11998e+07	
-8.2871	-5.14356e+07	
-8.28634	-5.17205e+07	
-8.28557	-5.20494e+07	
-8.2848	-5.24002e+07	
-8.28403	-5.2772e+07	
-8.28326	-5.31175e+07	
-8.2825	-5.34442e+07	
-8.28173	-5.37907e+07	
-8.28096	-5.41607e+07	
-8.28019	-5.46123e+07	
-8.27942	-5.51396e+07	
-8.27866	-5.56891e+07	
-8.27789	-5.62587e+07	
-8.27712	-5.68012e+07	
-8.27635	-5.73286e+07	
-8.27558	-5.78781e+07	
-8.27482	-5.84472e+07	
-8.27405	-5.90883e+07	
-8.27328	-5.97935e+07	
-8.27251	-6.05219e+07	
-8.27174	-6.12698e+07	
-8.27098	-6.19913e+07	
-8.27021	-6.26935e+07	
-8.26944	-6.34191e+07	
-8.26867	-6.41636e+07	
-8.2679	-6.49407e+07	
-8.26714	-6.5744e+07	
-8.26637	-6.65503e+07	
-8.2656	-6.73535e+07	
-8.26483	-6.81569e+07	
-8.26406	-6.89597e+07	
-8.2633	-6.97664e+07	
-8.26253	-7.05682e+07	
-8.26176	-7.13293e+07	
-8.26099	-7.20532e+07	
-8.26022	-7.27568e+07	
-8.25946	-7.3437e+07	
-8.25869	-7.41077e+07	
-8.25792	-7.47621e+07	
-8.25715	-7.53803e+07	
-8.25638	-7.5963e+07	
-8.25562	-7.65175e+07	
-8.25485	-7.70395e+07	
-8.25408	-7.75245e+07	
-8.25331	-7.79756e+07	
-8.25254	-7.83911e+07	
-8.25178	-7.8772e+07	
-8.25101	-7.91167e+07	
-8.25024	-7.94259e+07	
-8.24947	-7.97151e+07	
-8.2487	-7.99862e+07	
-8.24794	-8.0236e+07	
-8.24717	-8.04636e+07	
-8.2464	-8.06706e+07	
-8.24563	-8.08566e+07	
-8.24486	-8.102e+07	
-8.2441	-8.11637e+07	
-8.24333	-8.12648e+07	
-8.24256	-8.13314e+07	
-8.24179	-8.13996e+07	
-8.24103	-8.14666e+07	
-8.24026	-8.15304e+07	
-8.23949	-8.15952e+07	
-8.23872	-8.16582e+07	
-8.23795	-8.17224e+07	
-8.23719	-8.17936e+07	
-8.23642	-8.18717e+07	
-8.23565	-8.19464e+07	
-8.23488	-8.2026e+07	
-8.23411	-8.21367e+07	
-8.23335	-8.22802e+07	
-8.23258	-8.24443e+07	
-8.23181	-8.26299e+07	
-8.23104	-8.28512e+07	
-8.23027	-8.31066e+07	
-8.22951	-8.33812e+07	
-8.22874	-8.36799e+07	
-8.22797	-8.39913e+07	
-8.2272	-8.43181e+07	
-8.22643	-8.46812e+07	
-8.22567	-8.50797e+07	
-8.2249	-8.55017e+07	
-8.22413	-8.59529e+07	
-8.22336	-8.64391e+07	
-8.22259	-8.6961e+07	
-8.22183	-8.75175e+07	
-8.22106	-8.81088e+07	
-8.22029	-8.87376e+07	
-8.21952	-8.94001e+07	
-8.21875	-9.00687e+07	
-8.21799	-9.07479e+07	
-8.21722	-9.14515e+07	
-8.21645	-9.2173e+07	
-8.21568	-9.29295e+07	
-8.21491	-9.37177e+07	
-8.21415	-9.45058e+07	
-8.21338	-9.52932e+07	
-8.21261	-9.6088e+07	
-8.21184	-9.68848e+07	
-8.21107	-9.76821e+07	
-8.21031	-9.84798e+07	
-8.20954	-9.92756e+07	
-8.20877	-1.0007e+08	
-8.208	-1.00868e+08	
-8.20723	-1.0166e+08	
-8.20647	-1.02431e+08	
-8.2057	-1.03173e+08	
-8.20493	-1.03896e+08	
-8.20416	-1.04596e+08	
-8.20339	-1.05254e+08	
-8.20263	-1.05868e+08	
-8.20186	-1.06449e+08	
-8.20109	-1.06992e+08	
-8.20032	-1.07495e+08	
-8.19955	-1.07959e+08	
-8.19879	-1.0837e+08	
-8.19802	-1.08733e+08	
-8.19725	-1.09045e+08	
-8.19648	-1.09309e+08	
-8.19571	-1.09524e+08	
-8.19495	-1.09687e+08	
-8.19418	-1.09822e+08	
-8.19341	-1.09923e+08	
-8.19264	-1.09972e+08	
-8.19187	-1.09974e+08	
-8.19111	-1.09915e+08	
-8.19034	-1.09802e+08	
-8.18957	-1.09655e+08	
-8.1888	-1.0947e+08	
-8.18803	-1.09228e+08	
-8.18727	-1.08939e+08	
-8.1865	-1.08612e+08	
-8.18573	-1.0825e+08	
-8.18496	-1.07853e+08	
-8.18419	-1.07421e+08	
-8.18343	-1.06954e+08	
-8.18266	-1.0645e+08	
-8.18189	-1.05935e+08	
-8.18112	-1.05409e+08	
-8.18035	-1.04859e+08	
-8.17959	-1.04289e+08	
-8.17882	-1.03685e+08	
-8.17805	-1.03049e+08	
-8.17728	-1.02414e+08	
-8.17651	-1.01778e+08	
-8.17575	-1.01062e+08	
-8.17498	-1.00278e+08	
-8.17421	-9.94965e+07	
-8.17344	-9.87137e+07	
-8.17267	-9.79271e+07	
-8.17191	-9.71446e+07	
-8.17114	-9.63616e+07	
-8.17037	-9.55778e+07	
-8.1696	-9.47911e+07	
-8.16883	-9.40023e+07	
-8.16807	-9.32135e+07	
-8.1673	-9.24243e+07	
-8.16653	-9.16351e+07	
-8.16576	-9.08464e+07	
-8.16499	-9.00576e+07	
-8.16423	-8.92684e+07	
-8.16346	-8.84914e+07	
-8.16269	-8.77251e+07	
-8.16192	-8.69558e+07	
-8.16115	-8.61894e+07	
-8.16039	-8.54197e+07	
-8.15962	-8.46532e+07	
-8.15885	-8.38871e+07	
-8.15808	-8.31198e+07	
-8.15731	-8.23971e+07	
-8.15655	-8.1717e+07	
-8.15578	-8.10349e+07	
-8.15501	-8.03539e+07	
-8.15424	-7.96714e+07	
-8.15347	-7.89909e+07	
-8.15271	-7.83082e+07	
-8.15194	-7.76268e+07	
-8.15117	-7.70068e+07	
-8.1504	-7.64365e+07	
-8.14963	-7.58653e+07	
-8.14887	-7.52955e+07	
-8.1481	-7.47232e+07	
-8.14733	-7.41542e+07	
-8.14656	-7.35826e+07	
-8.14579	-7.30122e+07	
-8.14503	-7.2489e+07	
-8.14426	-7.20043e+07	
-8.14349	-7.15215e+07	
-8.14272	-7.10357e+07	
-8.14195	-7.05506e+07	
-8.14119	-7.00662e+07	
-8.14042	-6.95819e+07	
-8.13965	-6.9097e+07	
-8.13888	-6.86357e+07	
-8.13811	-6.81943e+07	
-8.13735	-6.77534e+07	
-8.13658	-6.73125e+07	
-8.13581	-6.68701e+07	
-8.13504	-6.64323e+07	
-8.13427	-6.59931e+07	
-8.13351	-6.55549e+07	
-8.13274	-6.5126e+07	
-8.13197	-6.471e+07	
-8.1312	-6.43154e+07	
-8.13043	-6.3942e+07	
-8.12967	-6.3587e+07	
-8.1289	-6.32542e+07	
-8.12813	-6.29426e+07	
-8.12736	-6.26523e+07	
-8.12659	-6.23925e+07	
-8.12583	-6.21627e+07	
-8.12506	-6.19545e+07	
-8.12429	-6.1768e+07	
-8.12352	-6.1593e+07	
-8.12275	-6.1436e+07	
-8.12199	-6.13132e+07	
-8.12122	-6.12277e+07	
-8.12045	-6.11763e+07	
-8.11968	-6.11602e+07	
-8.11891	-6.11796e+07	
-8.11815	-6.12346e+07	
-8.11738	-6.13272e+07	
-8.11661	-6.14535e+07	
-8.11584	-6.16166e+07	
-8.11507	-6.18159e+07	
-8.11431	-6.20582e+07	
-8.11354	-6.23491e+07	
-8.11277	-6.26763e+07	
-8.112	-6.3038e+07	
-8.11123	-6.34337e+07	
-8.11047	-6.38678e+07	
-8.1097	-6.43363e+07	
-8.10893	-6.48416e+07	
-8.10816	-6.53974e+07	
-8.10739	-6.6003e+07	
-8.10663	-6.66434e+07	
-8.10586	-6.73201e+07	
-8.10509	-6.80331e+07	
-8.10432	-6.87807e+07	
-8.10355	-6.95663e+07	
-8.10279	-7.03856e+07	
-8.10202	-7.12186e+07	
-8.10125	-7.20722e+07	
-8.10048	-7.29629e+07	
-8.09971	-7.3887e+07	
-8.09895	-7.48536e+07	
-8.09818	-7.58609e+07	
-8.09741	-7.68907e+07	
-8.09664	-7.79407e+07	
-8.09587	-7.90481e+07	
-8.09511	-8.02077e+07	
-8.09434	-8.13651e+07	
-8.09357	-8.25243e+07	
-8.0928	-8.36841e+07	
-8.09203	-8.48453e+07	
-8.09127	-8.60067e+07	
-8.0905	-8.71675e+07	
-8.08973	-8.83395e+07	
-8.08896	-8.95168e+07	
-8.08819	-9.06971e+07	
-8.08743	-9.18739e+07	
-8.08666	-9.30639e+07	
-8.08589	-9.42626e+07	
-8.08512	-9.54404e+07	
-8.08435	-9.65954e+07	
-8.08359	-9.7708e+07	
-8.08282	-9.87781e+07	
-8.08205	-9.9827e+07	
-8.08128	-1.00854e+08	
-8.08051	-1.01838e+08	
-8.07975	-1.02778e+08	
-8.07898	-1.03685e+08	
-8.07821	-1.04554e+08	
-8.07744	-1.05387e+08	
-8.07667	-1.06183e+08	
-8.07591	-1.06947e+08	
-8.07514	-1.07672e+08	
-8.07437	-1.0836e+08	
-8.0736	-1.09014e+08	
-8.07283	-1.09632e+08	
-8.07207	-1.10214e+08	
-8.0713	-1.10747e+08	
-8.07053	-1.11231e+08	
-8.06976	-1.11683e+08	
-8.06899	-1.12096e+08	
-8.06823	-1.12474e+08	
-8.06746	-1.12819e+08	
-8.06669	-1.13126e+08	
-8.06592	-1.13399e+08	
-8.06515	-1.13627e+08	
-8.06439	-1.13815e+08	
-8.06362	-1.13982e+08	
-8.06285	-1.14127e+08	
-8.06208	-1.14238e+08	
-8.06131	-1.14317e+08	
-8.06055	-1.14396e+08	
-8.05978	-1.14476e+08	
-8.05901	-1.14529e+08	
-8.05824	-1.14559e+08	
-8.05747	-1.1459e+08	
-8.05671	-1.14621e+08	
-8.05594	-1.1465e+08	
-8.05517	-1.14681e+08	
-8.0544	-1.14712e+08	
-8.05363	-1.14743e+08	
-8.05287	-1.14792e+08	
-8.0521	-1.14862e+08	
-8.05133	-1.1493e+08	
-8.05056	-1.14999e+08	
-8.04979	-1.15067e+08	
-8.04903	-1.15136e+08	
-8.04826	-1.15204e+08	
-8.04749	-1.15273e+08	
-8.04672	-1.1534e+08	
-8.04595	-1.15409e+08	
-8.04519	-1.15479e+08	
-8.04442	-1.15547e+08	
-8.04365	-1.15615e+08	
-8.04288	-1.15684e+08	
-8.04211	-1.15752e+08	
-8.04135	-1.15821e+08	
-8.04058	-1.15888e+08	
-8.03981	-1.15955e+08	
-8.03904	-1.16026e+08	
-8.03827	-1.16091e+08	
-8.03751	-1.16171e+08	
-8.03674	-1.16258e+08	
-8.03597	-1.16326e+08	
-8.0352	-1.16371e+08	
-8.03443	-1.1637e+08	
-8.03367	-1.16328e+08	
-8.0329	-1.16266e+08	
-8.03213	-1.16181e+08	
-8.03136	-1.1605e+08	
-8.03059	-1.15878e+08	
-8.02983	-1.15671e+08	
-8.02906	-1.15427e+08	
-8.02829	-1.15152e+08	
-8.02752	-1.14845e+08	
-8.02675	-1.14495e+08	
-8.02599	-1.14102e+08	
-8.02522	-1.13667e+08	
-8.02445	-1.13189e+08	
-8.02368	-1.12667e+08	
-8.02291	-1.12103e+08	
-8.02215	-1.11519e+08	
-8.02138	-1.1091e+08	
-8.02061	-1.10258e+08	
-8.01984	-1.09563e+08	
-8.01907	-1.08827e+08	
-8.01831	-1.0805e+08	
-8.01754	-1.07228e+08	
-8.01677	-1.06365e+08	
-8.016	-1.05442e+08	
-8.01523	-1.04468e+08	
-8.01447	-1.03472e+08	
-8.0137	-1.02454e+08	
-8.01293	-1.01448e+08	
-8.01216	-1.0045e+08	
-8.01139	-9.94514e+07	
-8.01063	-9.84535e+07	
-8.00986	-9.74557e+07	
-8.00909	-9.64585e+07	
-8.00832	-9.5459e+07	
-8.00755	-9.44623e+07	
-8.00679	-9.34514e+07	
-8.00602	-9.24365e+07	
-8.00525	-9.14411e+07	
-8.00448	-9.04686e+07	
-8.00371	-8.95109e+07	
-8.00295	-8.85698e+07	
-8.00218	-8.76714e+07	
-8.00141	-8.6817e+07	
-8.00064	-8.60017e+07	
-7.99987	-8.52317e+07	
-7.99911	-8.45015e+07	
-7.99834	-8.38164e+07	
-7.99757	-8.31856e+07	
-7.9968	-8.26084e+07	
-7.99603	-8.20707e+07	
-7.99527	-8.15794e+07	
-7.9945	-8.11764e+07	
-7.99373	-8.0857e+07	
-7.99296	-8.06102e+07	
-7.99219	-8.0434e+07	
-7.99143	-8.02721e+07	
-7.99066	-8.01361e+07	
-7.98989	-8.00711e+07	
-7.98912	-8.0077e+07	
-7.98835	-8.01725e+07	
-7.98759	-8.035e+07	
-7.98682	-8.05707e+07	
-7.98605	-8.08333e+07	
-7.98528	-8.11521e+07	
-7.98451	-8.15227e+07	
-7.98375	-8.19355e+07	
-7.98298	-8.23916e+07	
-7.98221	-8.28894e+07	
-7.98144	-8.34257e+07	
-7.98067	-8.40069e+07	
-7.97991	-8.46279e+07	
-7.97914	-8.52763e+07	
-7.97837	-8.59451e+07	
-7.9776	-8.66146e+07	
-7.97683	-8.72834e+07	
-7.97607	-8.79542e+07	
-7.9753	-8.86254e+07	
-7.97453	-8.92987e+07	
-7.97376	-8.9969e+07	
-7.97299	-9.0606e+07	
-7.97223	-9.12116e+07	
-7.97146	-9.17991e+07	
-7.97069	-9.23615e+07	
-7.96992	-9.29498e+07	
-7.96916	-9.35556e+07	
-7.96839	-9.41423e+07	
-7.96762	-9.47048e+07	
-7.96685	-9.52341e+07	
-7.96608	-9.57337e+07	
-7.96532	-9.61903e+07	
-7.96455	-9.66033e+07	
-7.96378	-9.69639e+07	
-7.96301	-9.72758e+07	
-7.96224	-9.75652e+07	
-7.96148	-9.78339e+07	
-7.96071	-9.80585e+07	
-7.95994	-9.82421e+07	
-7.95917	-9.84282e+07	
-7.9584	-9.86119e+07	
-7.95764	-9.8795e+07	
-7.95687	-9.89772e+07	
-7.9561	-9.91588e+07	
-7.95533	-9.93409e+07	
-7.95456	-9.94824e+07	
-7.9538	-9.95908e+07	
-7.95303	-9.96965e+07	
-7.95226	-9.98051e+07	
-7.95149	-9.99117e+07	
-7.95072	-1.0002e+08	
-7.94996	-1.00127e+08	
-7.94919	-1.00235e+08	
-7.94842	-1.00389e+08	
-7.94765	-1.00583e+08	
-7.94688	-1.00776e+08	
-7.94612	-1.0097e+08	
-7.94535	-1.01161e+08	
-7.94458	-1.01356e+08	
-7.94381	-1.0155e+08	
-7.94304	-1.01743e+08	
-7.94228	-1.02027e+08	
-7.94151	-1.02388e+08	
-7.94074	-1.02747e+08	
-7.93997	-1.03108e+08	
-7.9392	-1.03466e+08	
-7.93844	-1.03826e+08	
-7.93767	-1.04188e+08	
-7.9369	-1.04548e+08	
-7.93613	-1.04905e+08	
-7.93536	-1.05266e+08	
-7.9346	-1.05627e+08	
-7.93383	-1.05987e+08	
-7.93306	-1.06346e+08	
-7.93229	-1.06706e+08	
-7.93152	-1.07066e+08	
-7.93076	-1.07426e+08	
-7.92999	-1.07848e+08	
-7.92922	-1.08321e+08	
-7.92845	-1.08793e+08	
-7.92768	-1.09266e+08	
-7.92692	-1.09737e+08	
-7.92615	-1.10209e+08	
-7.92538	-1.10683e+08	
-7.92461	-1.11154e+08	
-7.92384	-1.11626e+08	
-7.92308	-1.12095e+08	
-7.92231	-1.12566e+08	
-7.92154	-1.13034e+08	
-7.92077	-1.13518e+08	
-7.92	-1.14007e+08	
-7.91924	-1.14476e+08	
-7.91847	-1.14923e+08	
-7.9177	-1.1528e+08	
-7.91693	-1.1556e+08	
-7.91616	-1.15822e+08	
-7.9154	-1.16059e+08	
-7.91463	-1.16333e+08	
-7.91386	-1.16635e+08	
-7.91309	-1.16893e+08	
-7.91232	-1.17109e+08	
-7.91156	-1.17289e+08	
-7.91079	-1.17435e+08	
-7.91002	-1.17537e+08	
-7.90925	-1.17597e+08	
-7.90848	-1.17602e+08	
-7.90772	-1.17557e+08	
-7.90695	-1.17492e+08	
-7.90618	-1.17405e+08	
-7.90541	-1.17281e+08	
-7.90464	-1.17124e+08	
-7.90388	-1.16969e+08	
-7.90311	-1.16812e+08	
-7.90234	-1.16655e+08	
-7.90157	-1.16497e+08	
-7.9008	-1.16337e+08	
-7.90004	-1.16178e+08	
-7.89927	-1.15967e+08	
-7.8985	-1.15712e+08	
-7.89773	-1.15457e+08	
-7.89696	-1.15201e+08	
-7.8962	-1.14944e+08	
-7.89543	-1.14689e+08	
-7.89466	-1.14434e+08	
-7.89389	-1.14179e+08	
-7.89312	-1.13953e+08	
-7.89236	-1.13754e+08	
-7.89159	-1.13554e+08	
-7.89082	-1.13355e+08	
-7.89005	-1.13152e+08	
-7.88928	-1.12954e+08	
-7.88852	-1.12754e+08	
-7.88775	-1.12555e+08	
-7.88698	-1.12399e+08	
-7.88621	-1.12287e+08	
-7.88544	-1.12173e+08	
-7.88468	-1.1206e+08	
-7.88391	-1.11944e+08	
-7.88314	-1.11831e+08	
-7.88237	-1.11716e+08	
-7.8816	-1.11603e+08	
-7.88084	-1.11578e+08	
-7.88007	-1.11632e+08	
-7.8793	-1.11684e+08	
-7.87853	-1.11737e+08	
-7.87776	-1.11788e+08	
-7.877	-1.11842e+08	
-7.87623	-1.11893e+08	
-7.87546	-1.11946e+08	
-7.87469	-1.12107e+08	
-7.87392	-1.12361e+08	
-7.87316	-1.12613e+08	
-7.87239	-1.12866e+08	
-7.87162	-1.13118e+08	
-7.87085	-1.13371e+08	
-7.87008	-1.13624e+08	
-7.86932	-1.13877e+08	
-7.86855	-1.14213e+08	
-7.86778	-1.1462e+08	
-7.86701	-1.15027e+08	
-7.86624	-1.15434e+08	
-7.86548	-1.15841e+08	
-7.86471	-1.16248e+08	
-7.86394	-1.16656e+08	
-7.86317	-1.17062e+08	
-7.8624	-1.17462e+08	
-7.86164	-1.17857e+08	
-7.86087	-1.18256e+08	
-7.8601	-1.1865e+08	
-7.85933	-1.19045e+08	
-7.85856	-1.19437e+08	
-7.8578	-1.19832e+08	
-7.85703	-1.20223e+08	
-7.85626	-1.20602e+08	
-7.85549	-1.20965e+08	
-7.85472	-1.21309e+08	
-7.85396	-1.21629e+08	
-7.85319	-1.21895e+08	
-7.85242	-1.2211e+08	
-7.85165	-1.22283e+08	
-7.85088	-1.22411e+08	
-7.85012	-1.2252e+08	
-7.84935	-1.22605e+08	
-7.84858	-1.22649e+08	
-7.84781	-1.22647e+08	
-7.84704	-1.22602e+08	
-7.84628	-1.22515e+08	
-7.84551	-1.22388e+08	
-7.84474	-1.22214e+08	
-7.84397	-1.21962e+08	
-7.8432	-1.21639e+08	
-7.84244	-1.21273e+08	
-7.84167	-1.20865e+08	
-7.8409	-1.20412e+08	
-7.84013	-1.19917e+08	
-7.83936	-1.1938e+08	
-7.8386	-1.18799e+08	
-7.83783	-1.18196e+08	
-7.83706	-1.17568e+08	
-7.83629	-1.16899e+08	
-7.83552	-1.16185e+08	
-7.83476	-1.15431e+08	
-7.83399	-1.14638e+08	
-7.83322	-1.13801e+08	
-7.83245	-1.12921e+08	
-7.83168	-1.11985e+08	
-7.83092	-1.11004e+08	
-7.83015	-1.10025e+08	
-7.82938	-1.09043e+08	
-7.82861	-1.08058e+08	
-7.82784	-1.07071e+08	
-7.82708	-1.06085e+08	
-7.82631	-1.05098e+08	
-7.82554	-1.04058e+08	
-7.82477	-1.02975e+08	
-7.824	-1.01891e+08	
-7.82324	-1.00808e+08	
-7.82247	-9.97243e+07	
-7.8217	-9.86446e+07	
-7.82093	-9.75635e+07	
-7.82016	-9.64834e+07	
-7.8194	-9.54607e+07	
-7.81863	-9.44906e+07	
-7.81786	-9.35424e+07	
-7.81709	-9.26153e+07	
-7.81632	-9.16595e+07	
-7.81556	-9.0687e+07	
-7.81479	-8.97353e+07	
-7.81402	-8.88049e+07	
-7.81325	-8.79066e+07	
-7.81248	-8.70394e+07	
-7.81172	-8.61933e+07	
-7.81095	-8.53691e+07	
-7.81018	-8.46034e+07	
-7.80941	-8.38941e+07	
-7.80864	-8.32229e+07	
-7.80788	-8.25844e+07	
-7.80711	-8.19848e+07	
-7.80634	-8.14255e+07	
-7.80557	-8.09038e+07	
-7.8048	-8.04153e+07	
-7.80404	-7.98914e+07	
-7.80327	-7.93464e+07	
-7.8025	-7.88214e+07	
-7.80173	-7.83189e+07	
-7.80096	-7.79136e+07	
-7.8002	-7.75933e+07	
-7.79943	-7.72954e+07	
-7.79866	-7.70182e+07	
-7.79789	-7.67051e+07	
-7.79712	-7.6371e+07	
-7.79636	-7.6075e+07	
-7.79559	-7.58121e+07	
-7.79482	-7.55964e+07	
-7.79405	-7.54279e+07	
-7.79328	-7.5295e+07	
-7.79252	-7.51972e+07	
-7.79175	-7.51514e+07	
-7.79098	-7.51538e+07	
-7.79021	-7.51925e+07	
-7.78944	-7.52666e+07	
-7.78868	-7.53395e+07	
-7.78791	-7.54172e+07	
-7.78714	-7.55315e+07	
-7.78637	-7.56812e+07	
-7.7856	-7.58805e+07	
-7.78484	-7.61304e+07	
-7.78407	-7.64178e+07	
-7.7833	-7.67385e+07	
-7.78253	-7.70743e+07	
-7.78176	-7.74282e+07	
-7.781	-7.78202e+07	
-7.78023	-7.82458e+07	
-7.77946	-7.87211e+07	
-7.77869	-7.92455e+07	
-7.77792	-7.98081e+07	
-7.77716	-8.04038e+07	
-7.77639	-8.10251e+07	
-7.77562	-8.16758e+07	
-7.77485	-8.23489e+07	
-7.77408	-8.30417e+07	
-7.77332	-8.37213e+07	
-7.77255	-8.43944e+07	
-7.77178	-8.50666e+07	
-7.77101	-8.57389e+07	
-7.77024	-8.65049e+07	
-7.76948	-8.7351e+07	
-7.76871	-8.81952e+07	
-7.76794	-8.90408e+07	
-7.76717	-8.98866e+07	
-7.7664	-9.07318e+07	
-7.76564	-9.15761e+07	
-7.76487	-9.24213e+07	
-7.7641	-9.33127e+07	
-7.76333	-9.42438e+07	
-7.76256	-9.51755e+07	
-7.7618	-9.61064e+07	
-7.76103	-9.70378e+07	
-7.76026	-9.7968e+07	
-7.75949	-9.88997e+07	
-7.75872	-9.98296e+07	
-7.75796	-1.00739e+08	
-7.75719	-1.01629e+08	
-7.75642	-1.02519e+08	
-7.75565	-1.03409e+08	
-7.75488	-1.04311e+08	
-7.75412	-1.05222e+08	
-7.75335	-1.06112e+08	
-7.75258	-1.06979e+08	
-7.75181	-1.07789e+08	
-7.75104	-1.08548e+08	
-7.75028	-1.09287e+08	
-7.74951	-1.10002e+08	
-7.74874	-1.10743e+08	
-7.74797	-1.115e+08	
-7.7472	-1.12237e+08	
-7.74644	-1.12951e+08	
-7.74567	-1.13629e+08	
-7.7449	-1.14276e+08	
-7.74413	-1.14885e+08	
-7.74336	-1.15459e+08	
-7.7426	-1.15984e+08	
-7.74183	-1.16459e+08	
-7.74106	-1.16898e+08	
-7.74029	-1.17303e+08	
-7.73952	-1.1766e+08	
-7.73876	-1.17977e+08	
-7.73799	-1.18259e+08	
-7.73722	-1.18503e+08	
-7.73645	-1.18783e+08	
-7.73568	-1.19088e+08	
-7.73492	-1.19372e+08	
-7.73415	-1.19635e+08	
-7.73338	-1.19826e+08	
-7.73261	-1.19959e+08	
-7.73184	-1.20092e+08	
-7.73108	-1.20225e+08	
-7.73031	-1.20356e+08	
-7.72954	-1.20487e+08	
-7.72877	-1.20617e+08	
-7.728	-1.20748e+08	
-7.72724	-1.20883e+08	
-7.72647	-1.21028e+08	
-7.7257	-1.21172e+08	
-7.72493	-1.21317e+08	
-7.72416	-1.21446e+08	
-7.7234	-1.21572e+08	
-7.72263	-1.21719e+08	
-7.72186	-1.21887e+08	
-7.72109	-1.2209e+08	
-7.72032	-1.2233e+08	
-7.71956	-1.22606e+08	
-7.71879	-1.22917e+08	
-7.71802	-1.23277e+08	
-7.71725	-1.23688e+08	
-7.71648	-1.24133e+08	
-7.71572	-1.24614e+08	
-7.71495	-1.25118e+08	
-7.71418	-1.2565e+08	
-7.71341	-1.26218e+08	
-7.71264	-1.2682e+08	
-7.71188	-1.27473e+08	
-7.71111	-1.28175e+08	
-7.71034	-1.28912e+08	
-7.70957	-1.29684e+08	
-7.7088	-1.30485e+08	
-7.70804	-1.31314e+08	
-7.70727	-1.32167e+08	
-7.7065	-1.33038e+08	
-7.70573	-1.33897e+08	
-7.70496	-1.34749e+08	
-7.7042	-1.35602e+08	
-7.70343	-1.36453e+08	
-7.70266	-1.37305e+08	
-7.70189	-1.38155e+08	
-7.70112	-1.39011e+08	
-7.70036	-1.3986e+08	
-7.69959	-1.40722e+08	
-7.69882	-1.41592e+08	
-7.69805	-1.42443e+08	
-7.69729	-1.43269e+08	
-7.69652	-1.44056e+08	
-7.69575	-1.44807e+08	
-7.69498	-1.45524e+08	
-7.69421	-1.46201e+08	
-7.69345	-1.46828e+08	
-7.69268	-1.47406e+08	
-7.69191	-1.47951e+08	
-7.69114	-1.48457e+08	
-7.69037	-1.4891e+08	
-7.68961	-1.49313e+08	
-7.68884	-1.49665e+08	
-7.68807	-1.49968e+08	
-7.6873	-1.50236e+08	
-7.68653	-1.5047e+08	
-7.68577	-1.50656e+08	
-7.685	-1.50789e+08	
-7.68423	-1.50888e+08	
-7.68346	-1.50953e+08	
-7.68269	-1.50985e+08	
-7.68193	-1.50978e+08	
-7.68116	-1.50916e+08	
-7.68039	-1.50809e+08	
-7.67962	-1.50665e+08	
-7.67885	-1.50485e+08	
-7.67809	-1.50253e+08	
-7.67732	-1.49975e+08	
-7.67655	-1.49661e+08	
-7.67578	-1.49311e+08	
-7.67501	-1.48996e+08	
-7.67425	-1.48707e+08	
-7.67348	-1.48396e+08	
-7.67271	-1.48064e+08	
-7.67194	-1.47658e+08	
-7.67117	-1.47192e+08	
-7.67041	-1.46727e+08	
-7.66964	-1.46261e+08	
-7.66887	-1.45794e+08	
-7.6681	-1.45326e+08	
-7.66733	-1.44856e+08	
-7.66657	-1.44388e+08	
-7.6658	-1.4392e+08	
-7.66503	-1.43451e+08	
-7.66426	-1.42983e+08	
-7.66349	-1.42514e+08	
-7.66273	-1.42046e+08	
-7.66196	-1.41577e+08	
-7.66119	-1.41108e+08	
-7.66042	-1.4064e+08	
-7.65965	-1.4017e+08	
-7.65889	-1.39701e+08	
-7.65812	-1.39231e+08	
-7.65735	-1.38761e+08	
-7.65658	-1.38289e+08	
-7.65581	-1.37816e+08	
-7.65505	-1.37345e+08	
-7.65428	-1.36871e+08	
-7.65351	-1.36357e+08	
-7.65274	-1.35809e+08	
-7.65197	-1.3524e+08	
-7.65121	-1.34647e+08	
-7.65044	-1.34081e+08	
-7.64967	-1.33533e+08	
-7.6489	-1.32964e+08	
-7.64813	-1.32372e+08	
-7.64737	-1.31738e+08	
-7.6466	-1.31063e+08	
-7.64583	-1.30351e+08	
-7.64506	-1.29603e+08	
-7.64429	-1.28805e+08	
-7.64353	-1.27959e+08	
-7.64276	-1.27078e+08	
-7.64199	-1.2616e+08	
-7.64122	-1.25249e+08	
-7.64045	-1.24339e+08	
-7.63969	-1.23392e+08	
-7.63892	-1.2241e+08	
-7.63815	-1.21378e+08	
-7.63738	-1.20298e+08	
-7.63661	-1.1918e+08	
-7.63585	-1.18029e+08	
-7.63508	-1.16844e+08	
-7.63431	-1.15629e+08	
-7.63354	-1.14394e+08	
-7.63277	-1.13137e+08	
-7.63201	-1.11889e+08	
-7.63124	-1.10652e+08	
-7.63047	-1.09415e+08	
-7.6297	-1.08179e+08	
-7.62893	-1.06916e+08	
-7.62817	-1.05635e+08	
-7.6274	-1.04352e+08	
-7.62663	-1.03072e+08	
-7.62586	-1.01815e+08	
-7.62509	-1.00588e+08	
-7.62433	-9.93947e+07	
-7.62356	-9.82391e+07	
-7.62279	-9.71219e+07	
-7.62202	-9.60468e+07	
