-0.590785	0.000607967	
-0.59048	0.000608028	
-0.590174	0.00060834	
-0.589869	0.00060834	
-0.589563	0.000608401	
-0.589257	0.000608712	
-0.588952	0.000608712	
-0.588646	0.000608773	
-0.588341	0.000609085	
-0.588035	0.000609085	
-0.58773	0.000609146	
-0.587424	0.000609457	
-0.587118	0.000609518	
-0.586813	0.00060983	
-0.586507	0.00060983	
-0.586202	0.000609891	
-0.585896	0.000610203	
-0.585591	0.000610203	
-0.585285	0.000610263	
-0.584979	0.000610575	
-0.584674	0.000610636	
-0.584368	0.000610948	
-0.584063	0.000610948	
-0.583757	0.000611008	
-0.583452	0.00061132	
-0.583146	0.00061132	
-0.58284	0.000611381	
-0.582535	0.000611693	
-0.582229	0.000611693	
-0.581924	0.000611753	
-0.581618	0.000612065	
-0.581313	0.000612126	
-0.581007	0.000612438	
-0.580701	0.000612438	
-0.580396	0.000612498	
-0.58009	0.00061281	
-0.579785	0.00061281	
-0.579479	0.000612871	
-0.579174	0.000613183	
-0.578868	0.000613244	
-0.578562	0.000613555	
-0.578257	0.000613555	
-0.577951	0.000613616	
-0.577646	0.000613928	
-0.57734	0.000613928	
-0.577035	0.000613989	
-0.576729	0.0006143	
-0.576423	0.000614361	
-0.576118	0.000614673	
-0.575812	0.000614673	
-0.575507	0.000614734	
-0.575201	0.000615045	
-0.574896	0.000615045	
-0.57459	0.000615106	
-0.574284	0.000615418	
-0.573979	0.000615479	
-0.573673	0.00061579	
-0.573368	0.00061579	
-0.573062	0.000615851	
-0.572757	0.000616163	
-0.572451	0.000616163	
-0.572145	0.000616224	
-0.57184	0.000616536	
-0.571534	0.000616596	
-0.571229	0.000616908	
-0.570923	0.000616908	
-0.570618	0.000616969	
-0.570312	0.000617281	
-0.570006	0.000617281	
-0.569701	0.000617342	
-0.569395	0.000617653	
-0.56909	0.000617714	
-0.568784	0.000618026	
-0.568479	0.000618026	
-0.568173	0.000618087	
-0.567867	0.000618398	
-0.567562	0.000618398	
-0.567256	0.000618459	
-0.566951	0.000618771	
-0.566645	0.000618832	
-0.56634	0.000619143	
-0.566034	0.000619143	
-0.565728	0.000619204	
-0.565423	0.000619516	
-0.565117	0.000619516	
-0.564812	0.000619577	
-0.564506	0.000619888	
-0.564201	0.000619949	
-0.563895	0.000620261	
-0.563589	0.000620261	
-0.563284	0.000620322	
-0.562978	0.000620633	
-0.562673	0.000620633	
-0.562367	0.000620694	
-0.562062	0.000621006	
-0.561756	0.000621067	
-0.561451	0.000621378	
-0.561145	0.000621378	
-0.560839	0.00062144	
-0.560534	0.000621751	
-0.560228	0.000621812	
-0.559923	0.000622123	
-0.559617	0.000622123	
-0.559312	0.000622185	
-0.559006	0.000622496	
-0.5587	0.000622496	
-0.558395	0.000622557	
-0.558089	0.000622869	
-0.557784	0.00062293	
-0.557478	0.000623241	
-0.557173	0.000623241	
-0.556867	0.000623302	
-0.556561	0.000623614	
-0.556256	0.000623614	
-0.55595	0.000623675	
-0.555645	0.000623986	
-0.555339	0.000624047	
-0.555034	0.000624359	
-0.554728	0.000624359	
-0.554422	0.00062442	
-0.554117	0.000624731	
-0.553811	0.000624792	
-0.553506	0.000625104	
-0.5532	0.000625104	
-0.552895	0.000625165	
-0.552589	0.000625476	
-0.552283	0.000625476	
-0.551978	0.000625538	
-0.551672	0.000625849	
-0.551367	0.00062591	
-0.551061	0.000626221	
-0.550756	0.000626221	
-0.55045	0.000626283	
-0.550144	0.000626594	
-0.549839	0.000626655	
-0.549533	0.000626966	
-0.549228	0.000626966	
-0.548922	0.000627028	
-0.548617	0.000627339	
-0.548311	0.0006274	
-0.548005	0.000627711	
-0.5477	0.000627711	
-0.547394	0.000627773	
-0.547089	0.000628084	
-0.546783	0.000628084	
-0.546478	0.000628145	
-0.546172	0.000628456	
-0.545866	0.000628518	
-0.545561	0.000628829	
-0.545255	0.000628829	
-0.54495	0.00062889	
-0.544644	0.000629202	
-0.544339	0.000629263	
-0.544033	0.000629574	
-0.543727	0.000629574	
-0.543422	0.000629636	
-0.543116	0.000629947	
-0.542811	0.000630008	
-0.542505	0.000630319	
-0.5422	0.000630319	
-0.541894	0.000630381	
-0.541588	0.000630692	
-0.541283	0.000630692	
-0.540977	0.000630753	
-0.540672	0.000631064	
-0.540366	0.000631126	
-0.540061	0.000631437	
-0.539755	0.000631437	
-0.539449	0.000631498	
-0.539144	0.000631809	
-0.538838	0.000631871	
-0.538533	0.000632182	
-0.538227	0.000632182	
-0.537922	0.000632243	
-0.537616	0.000632554	
-0.53731	0.000632616	
-0.537005	0.000632927	
-0.536699	0.000632927	
-0.536394	0.000632988	
-0.536088	0.000633299	
-0.535783	0.000633361	
-0.535477	0.000633672	
-0.535171	0.000633672	
-0.534866	0.000633733	
-0.53456	0.000634044	
-0.534255	0.000634106	
-0.533949	0.000634417	
-0.533644	0.000634417	
-0.533338	0.000634479	
-0.533032	0.000634789	
-0.532727	0.000634851	
-0.532421	0.000635162	
-0.532116	0.000635162	
-0.53181	0.000635224	
-0.531505	0.000635535	
-0.531199	0.000635535	
-0.530893	0.000635596	
-0.530588	0.000635907	
-0.530282	0.000635969	
-0.529977	0.00063628	
-0.529671	0.00063628	
-0.529366	0.000636341	
-0.52906	0.000636652	
-0.528754	0.000636714	
-0.528449	0.000637025	
-0.528143	0.000637025	
-0.527838	0.000637086	
-0.527532	0.000637397	
-0.527227	0.000637459	
-0.526921	0.00063777	
-0.526615	0.00063777	
-0.52631	0.000637831	
-0.526004	0.000638142	
-0.525699	0.000638204	
-0.525393	0.000638515	
-0.525088	0.000638515	
-0.524782	0.000638577	
-0.524477	0.000638887	
-0.524171	0.000638949	
-0.523865	0.00063926	
-0.52356	0.00063926	
-0.523254	0.000639322	
-0.522949	0.000639632	
-0.522643	0.000639694	
-0.522338	0.000640005	
-0.522032	0.000640005	
-0.521726	0.000640067	
-0.521421	0.000640377	
-0.521115	0.000640439	
-0.52081	0.00064075	
-0.520504	0.00064075	
-0.520199	0.000640812	
-0.519893	0.000641122	
-0.519587	0.000641184	
-0.519282	0.000641495	
-0.518976	0.000641557	
-0.518671	0.000641868	
-0.518365	0.000641868	
-0.51806	0.000641929	
-0.517754	0.00064224	
-0.517448	0.000642302	
-0.517143	0.000642613	
-0.516837	0.000642613	
-0.516532	0.000642675	
-0.516226	0.000642985	
-0.515921	0.000643047	
-0.515615	0.000643358	
-0.515309	0.000643358	
-0.515004	0.00064342	
-0.514698	0.00064373	
-0.514393	0.000643792	
-0.514087	0.000644103	
-0.513782	0.000644103	
-0.513476	0.000644165	
-0.51317	0.000644475	
-0.512865	0.000644537	
-0.512559	0.000644848	
-0.512254	0.000644848	
-0.511948	0.00064491	
-0.511643	0.00064522	
-0.511337	0.000645282	
-0.511031	0.000645593	
-0.510726	0.000645593	
-0.51042	0.000645655	
-0.510115	0.000645965	
-0.509809	0.000646027	
-0.509504	0.000646338	
-0.509198	0.0006464	
-0.508892	0.00064671	
-0.508587	0.00064671	
-0.508281	0.000646773	
-0.507976	0.000647083	
-0.50767	0.000647145	
-0.507365	0.000647455	
-0.507059	0.000647455	
-0.506753	0.000647518	
-0.506448	0.000647828	
-0.506142	0.00064789	
-0.505837	0.000648201	
-0.505531	0.000648201	
-0.505226	0.000648263	
-0.50492	0.000648573	
-0.504614	0.000648635	
-0.504309	0.000648946	
-0.504003	0.000648946	
-0.503698	0.000649008	
-0.503392	0.000649318	
-0.503087	0.00064938	
-0.502781	0.000649691	
-0.502475	0.000649753	
-0.50217	0.000650063	
-0.501864	0.000650063	
-0.501559	0.000650125	
-0.501253	0.000650436	
-0.500948	0.000650498	
-0.500642	0.000650808	
-0.500336	0.000650808	
-0.500031	0.00065087	
-0.499725	0.000651181	
-0.49942	0.000651243	
-0.499114	0.000651553	
-0.498809	0.000651616	
-0.498503	0.000651926	
-0.498197	0.000651926	
-0.497892	0.000651988	
-0.497586	0.000652298	
-0.497281	0.000652361	
-0.496975	0.000652671	
-0.49667	0.000652671	
-0.496364	0.000652733	
-0.496058	0.000653043	
-0.495753	0.000653106	
-0.495447	0.000653416	
-0.495142	0.000653478	
-0.494836	0.000653788	
-0.494531	0.000653788	
-0.494225	0.000653851	
-0.493919	0.000654161	
-0.493614	0.000654223	
-0.493308	0.000654534	
-0.493003	0.000654534	
-0.492697	0.000654596	
-0.492392	0.000654906	
-0.492086	0.000654968	
-0.49178	0.000655279	
-0.491475	0.000655341	
-0.491169	0.000655651	
-0.490864	0.000655651	
-0.490558	0.000655714	
-0.490253	0.000656024	
-0.489947	0.000656086	
-0.489642	0.000656396	
-0.489336	0.000656459	
-0.48903	0.000656769	
-0.488725	0.000656769	
-0.488419	0.000656831	
-0.488114	0.000657141	
-0.487808	0.000657204	
-0.487503	0.000657514	
-0.487197	0.000657514	
-0.486891	0.000657576	
-0.486586	0.000657886	
-0.48628	0.000657949	
-0.485975	0.000658259	
-0.485669	0.000658321	
-0.485364	0.000658631	
-0.485058	0.000658631	
-0.484752	0.000658694	
-0.484447	0.000659004	
-0.484141	0.000659066	
-0.483836	0.000659376	
-0.48353	0.000659439	
-0.483225	0.000659749	
-0.482919	0.000659749	
-0.482613	0.000659812	
-0.482308	0.000660121	
-0.482002	0.000660184	
-0.481697	0.000660494	
-0.481391	0.000660557	
-0.481086	0.000660866	
-0.48078	0.000660866	
-0.480474	0.000660929	
-0.480169	0.000661239	
-0.479863	0.000661302	
-0.479558	0.000661612	
-0.479252	0.000661674	
-0.478947	0.000661984	
-0.478641	0.000661984	
-0.478335	0.000662047	
-0.47803	0.000662357	
-0.477724	0.000662419	
-0.477419	0.000662729	
-0.477113	0.000662792	
-0.476808	0.000663102	
-0.476502	0.000663102	
-0.476196	0.000663164	
-0.475891	0.000663474	
-0.475585	0.000663537	
-0.47528	0.000663847	
-0.474974	0.000663909	
-0.474669	0.000664219	
-0.474363	0.000664219	
-0.474057	0.000664282	
-0.473752	0.000664592	
-0.473446	0.000664655	
-0.473141	0.000664964	
-0.472835	0.000665027	
-0.47253	0.000665337	
-0.472224	0.000665337	
-0.471918	0.0006654	
-0.471613	0.000665709	
-0.471307	0.000665772	
-0.471002	0.000666082	
-0.470696	0.000666145	
-0.470391	0.000666454	
-0.470085	0.000666454	
-0.469779	0.000666517	
-0.469474	0.000666827	
-0.469168	0.00066689	
-0.468863	0.000667199	
-0.468557	0.000667262	
-0.468252	0.000667572	
-0.467946	0.000667572	
-0.46764	0.000667635	
-0.467335	0.000667945	
-0.467029	0.000668007	
-0.466724	0.000668317	
-0.466418	0.00066838	
-0.466113	0.00066869	
-0.465807	0.000668753	
-0.465501	0.000669062	
-0.465196	0.000669062	
-0.46489	0.000669125	
-0.464585	0.000669435	
-0.464279	0.000669498	
-0.463974	0.000669807	
-0.463668	0.00066987	
-0.463362	0.00067018	
-0.463057	0.00067018	
-0.462751	0.000670243	
-0.462446	0.000670615	
-0.46214	0.000670925	
-0.461835	0.000670925	
-0.461529	0.000670988	
-0.461223	0.000671297	
-0.460918	0.00067136	
-0.460612	0.00067167	
-0.460307	0.000671733	
-0.460001	0.000672042	
-0.459696	0.000672042	
-0.45939	0.000672105	
-0.459084	0.000672415	
-0.458779	0.000672478	
-0.458473	0.000672787	
-0.458168	0.00067285	
-0.457862	0.00067316	
-0.457557	0.000673223	
-0.457251	0.000673532	
-0.456945	0.000673596	
-0.45664	0.000673905	
-0.456334	0.000673905	
-0.456029	0.000673968	
-0.455723	0.000674278	
-0.455418	0.000674341	
-0.455112	0.00067465	
-0.454807	0.000674713	
-0.454501	0.000675023	
-0.454195	0.000675086	
-0.45389	0.000675395	
-0.453584	0.000675395	
-0.453279	0.000675458	
-0.452973	0.000675768	
-0.452668	0.000675831	
-0.452362	0.00067614	
-0.452056	0.000676203	
-0.451751	0.000676513	
-0.451445	0.000676576	
-0.45114	0.000676885	
-0.450834	0.000676885	
-0.450529	0.000676948	
-0.450223	0.000677258	
-0.449917	0.000677321	
-0.449612	0.00067763	
-0.449306	0.000677694	
-0.449001	0.000678003	
-0.448695	0.000678066	
-0.44839	0.000678375	
-0.448084	0.000678439	
-0.447778	0.000678748	
-0.447473	0.000678748	
-0.447167	0.000678811	
-0.446862	0.00067912	
-0.446556	0.000679184	
-0.446251	0.000679493	
-0.445945	0.000679556	
-0.445639	0.000679865	
-0.445334	0.000679929	
-0.445028	0.000680238	
-0.444723	0.000680238	
-0.444417	0.000680301	
-0.444112	0.000680611	
-0.443806	0.000680674	
-0.4435	0.000680983	
-0.443195	0.000681046	
-0.442889	0.000681356	
-0.442584	0.000681419	
-0.442278	0.000681728	
-0.441973	0.000681791	
-0.441667	0.000682101	
-0.441361	0.000682101	
-0.441056	0.000682164	
-0.44075	0.000682473	
-0.440445	0.000682537	
-0.440139	0.000682846	
-0.439834	0.000682909	
-0.439528	0.000683218	
-0.439222	0.000683282	
-0.438917	0.000683591	
-0.438611	0.000683654	
-0.438306	0.000683963	
-0.438	0.000683963	
-0.437695	0.000684027	
-0.437389	0.000684336	
-0.437083	0.000684399	
-0.436778	0.000684708	
-0.436472	0.000684772	
-0.436167	0.000685081	
-0.435861	0.000685144	
-0.435556	0.000685453	
-0.43525	0.000685517	
-0.434944	0.000685826	
-0.434639	0.000685826	
-0.434333	0.000685889	
-0.434028	0.000686198	
-0.433722	0.000686262	
-0.433417	0.000686571	
-0.433111	0.000686635	
-0.432805	0.000686944	
-0.4325	0.000687007	
-0.432194	0.000687316	
-0.431889	0.00068738	
-0.431583	0.000687689	
-0.431278	0.000687689	
-0.430972	0.000687752	
-0.430666	0.000688061	
-0.430361	0.000688125	
-0.430055	0.000688434	
-0.42975	0.000688497	
-0.429444	0.000688806	
-0.429139	0.00068887	
-0.428833	0.000689179	
-0.428527	0.000689242	
-0.428222	0.000689551	
-0.427916	0.000689615	
-0.427611	0.000689924	
-0.427305	0.000689924	
-0.427	0.000689987	
-0.426694	0.000690296	
-0.426388	0.00069036	
-0.426083	0.000690669	
-0.425777	0.000690732	
-0.425472	0.000691041	
-0.425166	0.000691105	
-0.424861	0.000691414	
-0.424555	0.000691478	
-0.424249	0.000691786	
-0.423944	0.00069185	
-0.423638	0.000692159	
-0.423333	0.000692223	
-0.423027	0.000692531	
-0.422722	0.000692531	
-0.422416	0.000692595	
-0.42211	0.000692904	
-0.421805	0.000692968	
-0.421499	0.000693277	
-0.421194	0.00069334	
-0.420888	0.000693649	
-0.420583	0.000693713	
-0.420277	0.000694022	
-0.419972	0.000694085	
-0.419666	0.000694394	
-0.41936	0.000694458	
-0.419055	0.000694767	
-0.418749	0.00069483	
-0.418444	0.000695139	
-0.418138	0.000695139	
-0.417833	0.000695203	
-0.417527	0.000695512	
-0.417221	0.000695576	
-0.416916	0.000695884	
-0.41661	0.000695948	
-0.416305	0.000696257	
-0.415999	0.000696321	
-0.415694	0.000696629	
-0.415388	0.000696693	
-0.415082	0.000697002	
-0.414777	0.000697066	
-0.414471	0.000697374	
-0.414166	0.000697438	
-0.41386	0.000697747	
-0.413555	0.000697811	
-0.413249	0.000698119	
-0.412943	0.000698119	
-0.412638	0.000698183	
-0.412332	0.000698492	
-0.412027	0.000698556	
-0.411721	0.000698864	
-0.411416	0.000698928	
-0.41111	0.000699237	
-0.410804	0.000699301	
-0.410499	0.00069961	
-0.410193	0.000699673	
-0.409888	0.000699982	
-0.409582	0.000700046	
-0.409277	0.000700355	
-0.408971	0.000700419	
-0.408665	0.000700727	
-0.40836	0.000700791	
-0.408054	0.0007011	
-0.407749	0.000701164	
-0.407443	0.000701472	
-0.407138	0.000701536	
-0.406832	0.000701845	
-0.406526	0.000701845	
-0.406221	0.000701909	
-0.405915	0.000702217	
-0.40561	0.000702281	
-0.405304	0.00070259	
-0.404999	0.000702654	
-0.404693	0.000702962	
-0.404387	0.000703026	
-0.404082	0.000703335	
-0.403776	0.000703399	
-0.403471	0.000703707	
-0.403165	0.000703771	
-0.40286	0.00070408	
-0.402554	0.000704144	
-0.402248	0.000704452	
-0.401943	0.000704516	
-0.401637	0.000704825	
-0.401332	0.000704889	
-0.401026	0.000705197	
-0.400721	0.000705262	
-0.400415	0.00070557	
-0.400109	0.000705634	
-0.399804	0.000705943	
-0.399498	0.000706007	
-0.399193	0.000706315	
-0.398887	0.000706379	
-0.398582	0.000706688	
-0.398276	0.000706688	
-0.39797	0.000706752	
-0.397665	0.00070706	
-0.397359	0.000707124	
-0.397054	0.000707433	
-0.396748	0.000707497	
-0.396443	0.000707805	
-0.396137	0.000707869	
-0.395831	0.000708178	
-0.395526	0.000708242	
-0.39522	0.00070855	
-0.394915	0.000708614	
-0.394609	0.000708923	
-0.394304	0.000708987	
-0.393998	0.000709295	
-0.393692	0.00070936	
-0.393387	0.000709668	
-0.393081	0.000709732	
-0.392776	0.00071004	
-0.39247	0.000710105	
-0.392165	0.000710413	
-0.391859	0.000710477	
-0.391553	0.000710785	
-0.391248	0.00071085	
-0.390942	0.000711158	
-0.390637	0.000711222	
-0.390331	0.00071153	
-0.390026	0.000711595	
-0.38972	0.000711903	
-0.389414	0.000711967	
-0.389109	0.000712276	
-0.388803	0.00071234	
-0.388498	0.000712648	
-0.388192	0.000712712	
-0.387887	0.000713021	
-0.387581	0.000713085	
-0.387275	0.000713393	
-0.38697	0.000713457	
-0.386664	0.000713766	
-0.386359	0.00071383	
-0.386053	0.000714138	
-0.385748	0.000714203	
-0.385442	0.000714511	
-0.385136	0.000714575	
-0.384831	0.000714883	
-0.384525	0.000714948	
-0.38422	0.000715256	
-0.383914	0.00071532	
-0.383609	0.000715628	
-0.383303	0.000715693	
-0.382998	0.000716001	
-0.382692	0.000716065	
-0.382386	0.000716373	
-0.382081	0.000716438	
-0.381775	0.000716746	
-0.38147	0.00071681	
-0.381164	0.000717118	
-0.380859	0.000717183	
-0.380553	0.000717491	
-0.380247	0.000717491	
-0.379942	0.000717555	
-0.379636	0.000717863	
-0.379331	0.000717928	
-0.379025	0.0007183	
-0.37872	0.000718608	
-0.378414	0.000718673	
-0.378108	0.000718981	
-0.377803	0.000719046	
-0.377497	0.000719354	
-0.377192	0.000719418	
-0.376886	0.000719726	
-0.376581	0.000719791	
-0.376275	0.000720099	
-0.375969	0.000720163	
-0.375664	0.000720471	
-0.375358	0.000720536	
-0.375053	0.000720844	
-0.374747	0.000720908	
-0.374442	0.000721216	
-0.374136	0.000721281	
-0.37383	0.000721589	
-0.373525	0.000721653	
-0.373219	0.000721961	
-0.372914	0.000722026	
-0.372608	0.000722334	
-0.372303	0.000722398	
-0.371997	0.000722706	
-0.371691	0.000722771	
-0.371386	0.000723079	
-0.37108	0.000723144	
-0.370775	0.000723451	
-0.370469	0.000723516	
-0.370164	0.000723824	
-0.369858	0.000723889	
-0.369552	0.000724196	
-0.369247	0.000724261	
-0.368941	0.000724569	
-0.368636	0.000724634	
-0.36833	0.000724941	
-0.368025	0.000725006	
-0.367719	0.000725314	
-0.367413	0.000725379	
-0.367108	0.000725687	
-0.366802	0.000725751	
-0.366497	0.000726059	
-0.366191	0.000726124	
-0.365886	0.000726432	
-0.36558	0.000726496	
-0.365274	0.000726804	
-0.364969	0.000726869	
-0.364663	0.000727177	
-0.364358	0.000727241	
-0.364052	0.000727549	
-0.363747	0.000727614	
-0.363441	0.000727922	
-0.363135	0.000727987	
-0.36283	0.000728294	
-0.362524	0.000728359	
-0.362219	0.000728732	
-0.361913	0.000729039	
-0.361608	0.000729104	
-0.361302	0.000729412	
-0.360996	0.000729477	
-0.360691	0.000729784	
-0.360385	0.000729849	
-0.36008	0.000730157	
-0.359774	0.000730222	
-0.359469	0.000730529	
-0.359163	0.000730594	
-0.358857	0.000730902	
-0.358552	0.000730967	
-0.358246	0.000731274	
-0.357941	0.000731339	
-0.357635	0.000731647	
-0.35733	0.000731712	
-0.357024	0.00073202	
-0.356718	0.000732084	
-0.356413	0.000732392	
-0.356107	0.000732457	
-0.355802	0.000732765	
-0.355496	0.00073283	
-0.355191	0.000733202	
-0.354885	0.00073351	
-0.354579	0.000733575	
-0.354274	0.000733882	
-0.353968	0.000733947	
-0.353663	0.000734255	
-0.353357	0.00073432	
-0.353052	0.000734627	
-0.352746	0.000734692	
-0.35244	0.000735	
-0.352135	0.000735065	
-0.351829	0.000735372	
-0.351524	0.000735437	
-0.351218	0.000735745	
-0.350913	0.00073581	
-0.350607	0.000736117	
-0.350301	0.000736182	
-0.349996	0.00073649	
-0.34969	0.000736555	
-0.349385	0.000736862	
-0.349079	0.000736927	
-0.348774	0.0007373	
-0.348468	0.000737607	
-0.348163	0.000737673	
-0.347857	0.00073798	
-0.347551	0.000738045	
-0.347246	0.000738353	
-0.34694	0.000738418	
-0.346635	0.000738725	
-0.346329	0.00073879	
-0.346024	0.000739098	
-0.345718	0.000739163	
-0.345412	0.00073947	
-0.345107	0.000739535	
-0.344801	0.000739843	
-0.344496	0.000739908	
-0.34419	0.000740215	
-0.343885	0.00074028	
-0.343579	0.000740653	
-0.343273	0.00074096	
-0.342968	0.000741025	
-0.342662	0.000741333	
-0.342357	0.000741398	
-0.342051	0.000741705	
-0.341746	0.000741771	
-0.34144	0.000742078	
-0.341134	0.000742143	
-0.340829	0.00074245	
-0.340523	0.000742516	
-0.340218	0.000742823	
-0.339912	0.000742888	
-0.339607	0.000743195	
-0.339301	0.000743261	
-0.338995	0.000743633	
-0.33869	0.00074394	
-0.338384	0.000744006	
-0.338079	0.000744313	
-0.337773	0.000744378	
-0.337468	0.000744686	
-0.337162	0.000744751	
-0.336856	0.000745058	
-0.336551	0.000745123	
-0.336245	0.000745431	
-0.33594	0.000745496	
-0.335634	0.000745803	
-0.335329	0.000745868	
-0.335023	0.000746241	
-0.334717	0.000746548	
-0.334412	0.000746614	
-0.334106	0.000746921	
-0.333801	0.000746986	
-0.333495	0.000747293	
-0.33319	0.000747359	
-0.332884	0.000747666	
-0.332578	0.000747731	
-0.332273	0.000748038	
-0.331967	0.000748104	
-0.331662	0.000748411	
-0.331356	0.000748476	
-0.331051	0.000748849	
-0.330745	0.000749156	
-0.330439	0.000749221	
-0.330134	0.000749528	
-0.329828	0.000749594	
-0.329523	0.000749901	
-0.329217	0.000749966	
-0.328912	0.000750273	
-0.328606	0.000750339	
-0.3283	0.000750646	
-0.327995	0.000750711	
-0.327689	0.000751084	
-0.327384	0.000751391	
-0.327078	0.000751457	
-0.326773	0.000751764	
-0.326467	0.000751829	
-0.326161	0.000752136	
-0.325856	0.000752202	
-0.32555	0.000752509	
-0.325245	0.000752574	
-0.324939	0.000752881	
-0.324634	0.000752947	
-0.324328	0.000753319	
-0.324022	0.000753626	
-0.323717	0.000753692	
-0.323411	0.000753999	
-0.323106	0.000754064	
-0.3228	0.000754371	
-0.322495	0.000754437	
-0.322189	0.000754744	
-0.321883	0.000754809	
-0.321578	0.000755182	
-0.321272	0.000755489	
-0.320967	0.000755554	
-0.320661	0.000755861	
-0.320356	0.000755927	
-0.32005	0.000756234	
-0.319744	0.0007563	
-0.319439	0.000756606	
-0.319133	0.000756672	
-0.318828	0.000757045	
-0.318522	0.000757352	
-0.318217	0.000757417	
-0.317911	0.000757724	
-0.317605	0.00075779	
-0.3173	0.000758097	
-0.316994	0.000758162	
-0.316689	0.000758469	
-0.316383	0.000758535	
-0.316078	0.000758907	
-0.315772	0.000759214	
-0.315466	0.00075928	
-0.315161	0.000759587	
-0.314855	0.000759652	
-0.31455	0.000759959	
-0.314244	0.000760025	
-0.313939	0.000760397	
-0.313633	0.000760704	
-0.313328	0.00076077	
-0.313022	0.000761077	
-0.312716	0.000761143	
-0.312411	0.000761449	
-0.312105	0.000761515	
-0.3118	0.000761822	
-0.311494	0.000761888	
-0.311189	0.00076226	
-0.310883	0.000762567	
-0.310577	0.000762633	
-0.310272	0.000762939	
-0.309966	0.000763005	
-0.309661	0.000763312	
-0.309355	0.000763378	
-0.30905	0.00076375	
-0.308744	0.000764057	
-0.308438	0.000764123	
-0.308133	0.00076443	
-0.307827	0.000764495	
-0.307522	0.000764802	
-0.307216	0.000764868	
-0.306911	0.00076524	
-0.306605	0.000765547	
-0.306299	0.000765613	
-0.305994	0.00076592	
-0.305688	0.000765986	
-0.305383	0.000766292	
-0.305077	0.000766358	
-0.304772	0.000766665	
-0.304466	0.000766731	
-0.30416	0.000767103	
-0.303855	0.00076741	
-0.303549	0.000767476	
-0.303244	0.000767782	
-0.302938	0.000767848	
-0.302633	0.000768155	
-0.302327	0.000768221	
-0.302021	0.000768593	
-0.301716	0.0007689	
-0.30141	0.000768966	
-0.301105	0.000769272	
-0.300799	0.000769338	
-0.300494	0.000769711	
-0.300188	0.000770018	
-0.299882	0.000770083	
-0.299577	0.00077039	
-0.299271	0.000770456	
-0.298966	0.000770763	
-0.29866	0.000770829	
-0.298355	0.000771201	
-0.298049	0.000771508	
-0.297743	0.000771574	
-0.297438	0.00077188	
-0.297132	0.000771946	
-0.296827	0.000772253	
-0.296521	0.000772319	
-0.296216	0.000772691	
-0.29591	0.000772998	
-0.295604	0.000773064	
-0.295299	0.00077337	
-0.294993	0.000773436	
-0.294688	0.000773809	
-0.294382	0.000774115	
-0.294077	0.000774181	
-0.293771	0.000774488	
-0.293465	0.000774554	
-0.29316	0.00077486	
-0.292854	0.000774927	
-0.292549	0.000775299	
-0.292243	0.000775605	
-0.291938	0.000775672	
-0.291632	0.000775978	
-0.291326	0.000776044	
-0.291021	0.000776417	
-0.290715	0.000776723	
-0.29041	0.000776789	
-0.290104	0.000777096	
-0.289799	0.000777162	
-0.289493	0.000777468	
-0.289187	0.000777534	
-0.288882	0.000777907	
-0.288576	0.000778213	
-0.288271	0.000778279	
-0.287965	0.000778586	
-0.28766	0.000778652	
-0.287354	0.000779024	
-0.287048	0.000779331	
-0.286743	0.000779397	
-0.286437	0.000779703	
-0.286132	0.00077977	
-0.285826	0.000780142	
-0.285521	0.000780448	
-0.285215	0.000780515	
-0.284909	0.000780821	
-0.284604	0.000780887	
-0.284298	0.00078126	
-0.283993	0.000781566	
-0.283687	0.000781632	
-0.283382	0.000781938	
-0.283076	0.000782005	
-0.28277	0.000782377	
-0.282465	0.000782683	
-0.282159	0.00078275	
-0.281854	0.000783056	
-0.281548	0.000783122	
-0.281243	0.000783429	
-0.280937	0.000783495	
-0.280631	0.000783867	
-0.280326	0.000784174	
-0.28002	0.00078424	
-0.279715	0.000784546	
-0.279409	0.000784613	
-0.279104	0.000784985	
-0.278798	0.000785291	
-0.278492	0.000785358	
-0.278187	0.000785664	
-0.277881	0.00078573	
-0.277576	0.000786103	
-0.27727	0.000786409	
-0.276965	0.000786475	
-0.276659	0.000786848	
-0.276354	0.000787154	
-0.276048	0.00078722	
-0.275742	0.000787526	
-0.275437	0.000787593	
-0.275131	0.000787965	
-0.274826	0.000788271	
-0.27452	0.000788338	
-0.274215	0.000788644	
-0.273909	0.00078871	
-0.273603	0.000789083	
-0.273298	0.000789389	
-0.272992	0.000789456	
-0.272687	0.000789762	
-0.272381	0.000789828	
-0.272076	0.000790201	
-0.27177	0.000790507	
-0.271464	0.000790573	
-0.271159	0.000790879	
-0.270853	0.000790946	
-0.270548	0.000791318	
-0.270242	0.000791624	
-0.269937	0.000791691	
-0.269631	0.000791997	
-0.269325	0.000792063	
-0.26902	0.000792436	
-0.268714	0.000792742	
-0.268409	0.000792808	
-0.268103	0.000793181	
-0.267798	0.000793487	
-0.267492	0.000793553	
-0.267186	0.000793859	
-0.266881	0.000793926	
-0.266575	0.000794299	
-0.26627	0.000794604	
-0.265964	0.000794671	
-0.265659	0.000794977	
-0.265353	0.000795044	
-0.265047	0.000795416	
-0.264742	0.000795722	
-0.264436	0.000795789	
-0.264131	0.000796161	
-0.263825	0.000796467	
-0.26352	0.000796534	
-0.263214	0.00079684	
-0.262908	0.000796906	
-0.262603	0.000797279	
-0.262297	0.000797585	
-0.261992	0.000797651	
