-2.77437	0.00119731	
-2.77406	0.00119768	
-2.77376	0.00119768	
-2.77345	0.00119805	
-2.77314	0.00119805	
-2.77284	0.00119805	
-2.77253	0.00119843	
-2.77223	0.00119843	
-2.77192	0.00119843	
-2.77162	0.0011988	
-2.77131	0.0011988	
-2.77101	0.0011988	
-2.7707	0.00119917	
-2.77039	0.00119917	
-2.77009	0.00119917	
-2.76978	0.00119954	
-2.76948	0.00119954	
-2.76917	0.00119992	
-2.76887	0.00119992	
-2.76856	0.00119992	
-2.76826	0.00120029	
-2.76795	0.00120029	
-2.76764	0.00120029	
-2.76734	0.00120066	
-2.76703	0.00120066	
-2.76673	0.00120066	
-2.76642	0.00120103	
-2.76612	0.00120103	
-2.76581	0.00120141	
-2.76551	0.00120141	
-2.7652	0.00120141	
-2.76489	0.00120178	
-2.76459	0.00120178	
-2.76428	0.00120178	
-2.76398	0.00120215	
-2.76367	0.00120215	
-2.76337	0.00120215	
-2.76306	0.00120252	
-2.76276	0.00120252	
-2.76245	0.0012029	
-2.76214	0.0012029	
-2.76184	0.0012029	
-2.76153	0.00120327	
-2.76123	0.00120327	
-2.76092	0.00120327	
-2.76062	0.00120364	
-2.76031	0.00120364	
-2.76001	0.00120364	
-2.7597	0.00120401	
-2.75939	0.00120401	
-2.75909	0.00120439	
-2.75878	0.00120439	
-2.75848	0.00120439	
-2.75817	0.00120476	
-2.75787	0.00120476	
-2.75756	0.00120476	
-2.75725	0.00120513	
-2.75695	0.00120513	
-2.75664	0.00120513	
-2.75634	0.0012055	
-2.75603	0.0012055	
-2.75573	0.00120588	
-2.75542	0.00120588	
-2.75512	0.00120588	
-2.75481	0.00120625	
-2.7545	0.00120625	
-2.7542	0.00120625	
-2.75389	0.00120662	
-2.75359	0.00120662	
-2.75328	0.00120662	
-2.75298	0.00120699	
-2.75267	0.00120699	
-2.75237	0.00120737	
-2.75206	0.00120737	
-2.75175	0.00120737	
-2.75145	0.00120774	
-2.75114	0.00120774	
-2.75084	0.00120774	
-2.75053	0.00120811	
-2.75023	0.00120811	
-2.74992	0.00120811	
-2.74962	0.00120848	
-2.74931	0.00120848	
-2.749	0.00120886	
-2.7487	0.00120886	
-2.74839	0.00120886	
-2.74809	0.00120923	
-2.74778	0.00120923	
-2.74748	0.00120923	
-2.74717	0.0012096	
-2.74687	0.0012096	
-2.74656	0.0012096	
-2.74625	0.00120997	
-2.74595	0.00120997	
-2.74564	0.00121035	
-2.74534	0.00121035	
-2.74503	0.00121035	
-2.74473	0.00121072	
-2.74442	0.00121072	
-2.74412	0.00121072	
-2.74381	0.00121109	
-2.7435	0.00121109	
-2.7432	0.00121109	
-2.74289	0.00121146	
-2.74259	0.00121146	
-2.74228	0.00121184	
-2.74198	0.00121184	
-2.74167	0.00121184	
-2.74137	0.00121221	
-2.74106	0.00121221	
-2.74075	0.00121221	
-2.74045	0.00121258	
-2.74014	0.00121258	
-2.73984	0.00121295	
-2.73953	0.00121295	
-2.73923	0.00121295	
-2.73892	0.00121333	
-2.73862	0.00121333	
-2.73831	0.00121333	
-2.738	0.0012137	
-2.7377	0.0012137	
-2.73739	0.0012137	
-2.73709	0.00121407	
-2.73678	0.00121407	
-2.73648	0.00121444	
-2.73617	0.00121444	
-2.73587	0.00121444	
-2.73556	0.00121482	
-2.73525	0.00121482	
-2.73495	0.00121482	
-2.73464	0.00121519	
-2.73434	0.00121519	
-2.73403	0.00121556	
-2.73373	0.00121556	
-2.73342	0.00121556	
-2.73312	0.00121593	
-2.73281	0.00121593	
-2.7325	0.00121593	
-2.7322	0.00121631	
-2.73189	0.00121631	
-2.73159	0.00121631	
-2.73128	0.00121668	
-2.73098	0.00121668	
-2.73067	0.00121705	
-2.73037	0.00121705	
-2.73006	0.00121705	
-2.72975	0.00121742	
-2.72945	0.00121742	
-2.72914	0.00121742	
-2.72884	0.0012178	
-2.72853	0.0012178	
-2.72823	0.00121817	
-2.72792	0.00121817	
-2.72762	0.00121817	
-2.72731	0.00121854	
-2.727	0.00121854	
-2.7267	0.00121854	
-2.72639	0.00121891	
-2.72609	0.00121891	
-2.72578	0.00121929	
-2.72548	0.00121929	
-2.72517	0.00121929	
-2.72487	0.00121966	
-2.72456	0.00121966	
-2.72425	0.00121966	
-2.72395	0.00122003	
-2.72364	0.00122003	
-2.72334	0.00122003	
-2.72303	0.00122041	
-2.72273	0.00122041	
-2.72242	0.00122078	
-2.72211	0.00122078	
-2.72181	0.00122078	
-2.7215	0.00122115	
-2.7212	0.00122115	
-2.72089	0.00122115	
-2.72059	0.00122152	
-2.72028	0.00122152	
-2.71998	0.0012219	
-2.71967	0.0012219	
-2.71936	0.0012219	
-2.71906	0.00122227	
-2.71875	0.00122227	
-2.71845	0.00122227	
-2.71814	0.00122264	
-2.71784	0.00122264	
-2.71753	0.00122301	
-2.71723	0.00122301	
-2.71692	0.00122301	
-2.71661	0.00122339	
-2.71631	0.00122339	
-2.716	0.00122339	
-2.7157	0.00122376	
-2.71539	0.00122376	
-2.71509	0.00122413	
-2.71478	0.00122413	
-2.71448	0.00122413	
-2.71417	0.0012245	
-2.71386	0.0012245	
-2.71356	0.0012245	
-2.71325	0.00122488	
-2.71295	0.00122488	
-2.71264	0.00122525	
-2.71234	0.00122525	
-2.71203	0.00122525	
-2.71173	0.00122562	
-2.71142	0.00122562	
-2.71111	0.00122562	
-2.71081	0.00122599	
-2.7105	0.00122599	
-2.7102	0.00122637	
-2.70989	0.00122637	
-2.70959	0.00122637	
-2.70928	0.00122674	
-2.70898	0.00122674	
-2.70867	0.00122674	
-2.70836	0.00122711	
-2.70806	0.00122711	
-2.70775	0.00122748	
-2.70745	0.00122748	
-2.70714	0.00122748	
-2.70684	0.00122786	
-2.70653	0.00122786	
-2.70623	0.00122786	
-2.70592	0.00122823	
-2.70561	0.00122823	
-2.70531	0.0012286	
-2.705	0.0012286	
-2.7047	0.0012286	
-2.70439	0.00122897	
-2.70409	0.00122897	
-2.70378	0.00122897	
-2.70348	0.00122935	
-2.70317	0.00122935	
-2.70286	0.00122972	
-2.70256	0.00122972	
-2.70225	0.00122972	
-2.70195	0.00123009	
-2.70164	0.00123009	
-2.70134	0.00123009	
-2.70103	0.00123046	
-2.70073	0.00123046	
-2.70042	0.00123084	
-2.70011	0.00123084	
-2.69981	0.00123084	
-2.6995	0.00123121	
-2.6992	0.00123121	
-2.69889	0.00123121	
-2.69859	0.00123158	
-2.69828	0.00123158	
-2.69798	0.00123195	
-2.69767	0.00123195	
-2.69736	0.00123195	
-2.69706	0.00123233	
-2.69675	0.00123233	
-2.69645	0.00123233	
-2.69614	0.0012327	
-2.69584	0.0012327	
-2.69553	0.00123307	
-2.69523	0.00123307	
-2.69492	0.00123307	
-2.69461	0.00123344	
-2.69431	0.00123344	
-2.694	0.00123344	
-2.6937	0.00123382	
-2.69339	0.00123382	
-2.69309	0.00123419	
-2.69278	0.00123419	
-2.69248	0.00123419	
-2.69217	0.00123456	
-2.69186	0.00123456	
-2.69156	0.00123456	
-2.69125	0.00123493	
-2.69095	0.00123493	
-2.69064	0.00123531	
-2.69034	0.00123531	
-2.69003	0.00123531	
-2.68973	0.00123568	
-2.68942	0.00123568	
-2.68911	0.00123605	
-2.68881	0.00123605	
-2.6885	0.00123605	
-2.6882	0.00123642	
-2.68789	0.00123642	
-2.68759	0.00123642	
-2.68728	0.0012368	
-2.68697	0.0012368	
-2.68667	0.00123717	
-2.68636	0.00123717	
-2.68606	0.00123717	
-2.68575	0.00123754	
-2.68545	0.00123754	
-2.68514	0.00123754	
-2.68484	0.00123791	
-2.68453	0.00123791	
-2.68422	0.00123829	
-2.68392	0.00123829	
-2.68361	0.00123829	
-2.68331	0.00123866	
-2.683	0.00123866	
-2.6827	0.00123903	
-2.68239	0.00123903	
-2.68209	0.00123903	
-2.68178	0.0012394	
-2.68147	0.0012394	
-2.68117	0.0012394	
-2.68086	0.00123978	
-2.68056	0.00123978	
-2.68025	0.00124015	
-2.67995	0.00124015	
-2.67964	0.00124015	
-2.67934	0.00124052	
-2.67903	0.00124052	
-2.67872	0.00124052	
-2.67842	0.00124089	
-2.67811	0.00124089	
-2.67781	0.00124127	
-2.6775	0.00124127	
-2.6772	0.00124127	
-2.67689	0.00124164	
-2.67659	0.00124164	
-2.67628	0.00124201	
-2.67597	0.00124201	
-2.67567	0.00124201	
-2.67536	0.00124238	
-2.67506	0.00124238	
-2.67475	0.00124238	
-2.67445	0.00124276	
-2.67414	0.00124276	
-2.67384	0.00124313	
-2.67353	0.00124313	
-2.67322	0.00124313	
-2.67292	0.0012435	
-2.67261	0.0012435	
-2.67231	0.00124387	
-2.672	0.00124387	
-2.6717	0.00124387	
-2.67139	0.00124425	
-2.67109	0.00124425	
-2.67078	0.00124425	
-2.67047	0.00124462	
-2.67017	0.00124462	
-2.66986	0.00124499	
-2.66956	0.00124499	
-2.66925	0.00124499	
-2.66895	0.00124536	
-2.66864	0.00124536	
-2.66834	0.00124574	
-2.66803	0.00124574	
-2.66772	0.00124574	
-2.66742	0.00124611	
-2.66711	0.00124611	
-2.66681	0.00124611	
-2.6665	0.00124648	
-2.6662	0.00124648	
-2.66589	0.00124685	
-2.66559	0.00124685	
-2.66528	0.00124685	
-2.66497	0.00124723	
-2.66467	0.00124723	
-2.66436	0.0012476	
-2.66406	0.0012476	
-2.66375	0.0012476	
-2.66345	0.00124797	
-2.66314	0.00124797	
-2.66284	0.00124797	
-2.66253	0.00124834	
-2.66222	0.00124834	
-2.66192	0.00124872	
-2.66161	0.00124872	
-2.66131	0.00124872	
-2.661	0.00124909	
-2.6607	0.00124909	
-2.66039	0.00124946	
-2.66009	0.00124946	
-2.65978	0.00124946	
-2.65947	0.00124983	
-2.65917	0.00124983	
-2.65886	0.00124983	
-2.65856	0.00125021	
-2.65825	0.00125021	
-2.65795	0.00125058	
-2.65764	0.00125058	
-2.65734	0.00125058	
-2.65703	0.00125095	
-2.65672	0.00125095	
-2.65642	0.00125133	
-2.65611	0.00125133	
-2.65581	0.00125133	
-2.6555	0.0012517	
-2.6552	0.0012517	
-2.65489	0.00125207	
-2.65458	0.00125207	
-2.65428	0.00125207	
-2.65397	0.00125244	
-2.65367	0.00125244	
-2.65336	0.00125244	
-2.65306	0.00125282	
-2.65275	0.00125282	
-2.65245	0.00125319	
-2.65214	0.00125319	
-2.65183	0.00125319	
-2.65153	0.00125356	
-2.65122	0.00125356	
-2.65092	0.00125393	
-2.65061	0.00125393	
-2.65031	0.00125393	
-2.65	0.00125431	
-2.6497	0.00125431	
-2.64939	0.00125431	
-2.64908	0.00125468	
-2.64878	0.00125468	
-2.64847	0.00125505	
-2.64817	0.00125505	
-2.64786	0.00125505	
-2.64756	0.00125542	
-2.64725	0.00125542	
-2.64695	0.0012558	
-2.64664	0.0012558	
-2.64633	0.0012558	
-2.64603	0.00125617	
-2.64572	0.00125617	
-2.64542	0.00125654	
-2.64511	0.00125654	
-2.64481	0.00125654	
-2.6445	0.00125691	
-2.6442	0.00125691	
-2.64389	0.00125729	
-2.64358	0.00125729	
-2.64328	0.00125729	
-2.64297	0.00125766	
-2.64267	0.00125766	
-2.64236	0.00125766	
-2.64206	0.00125803	
-2.64175	0.00125803	
-2.64145	0.0012584	
-2.64114	0.0012584	
-2.64083	0.0012584	
-2.64053	0.00125878	
-2.64022	0.00125878	
-2.63992	0.00125915	
-2.63961	0.00125915	
-2.63931	0.00125915	
-2.639	0.00125952	
-2.6387	0.00125952	
-2.63839	0.00125989	
-2.63808	0.00125989	
-2.63778	0.00125989	
-2.63747	0.00126027	
-2.63717	0.00126027	
-2.63686	0.00126064	
-2.63656	0.00126064	
-2.63625	0.00126064	
-2.63595	0.00126101	
-2.63564	0.00126101	
-2.63533	0.00126101	
-2.63503	0.00126138	
-2.63472	0.00126138	
-2.63442	0.00126176	
-2.63411	0.00126176	
-2.63381	0.00126176	
-2.6335	0.00126213	
-2.6332	0.00126213	
-2.63289	0.0012625	
-2.63258	0.0012625	
-2.63228	0.0012625	
-2.63197	0.00126287	
-2.63167	0.00126287	
-2.63136	0.00126325	
-2.63106	0.00126325	
-2.63075	0.00126325	
-2.63045	0.00126362	
-2.63014	0.00126362	
-2.62983	0.00126399	
-2.62953	0.00126399	
-2.62922	0.00126399	
-2.62892	0.00126436	
-2.62861	0.00126436	
-2.62831	0.00126474	
-2.628	0.00126474	
-2.6277	0.00126474	
-2.62739	0.00126511	
-2.62708	0.00126511	
-2.62678	0.00126548	
-2.62647	0.00126548	
-2.62617	0.00126548	
-2.62586	0.00126585	
-2.62556	0.00126585	
-2.62525	0.00126623	
-2.62495	0.00126623	
-2.62464	0.00126623	
-2.62433	0.0012666	
-2.62403	0.0012666	
-2.62372	0.0012666	
-2.62342	0.00126697	
-2.62311	0.00126697	
-2.62281	0.00126734	
-2.6225	0.00126734	
-2.6222	0.00126734	
-2.62189	0.00126772	
-2.62158	0.00126772	
-2.62128	0.00126809	
-2.62097	0.00126809	
-2.62067	0.00126809	
-2.62036	0.00126846	
-2.62006	0.00126846	
-2.61975	0.00126883	
-2.61944	0.00126883	
-2.61914	0.00126883	
-2.61883	0.00126921	
-2.61853	0.00126921	
-2.61822	0.00126958	
-2.61792	0.00126958	
-2.61761	0.00126958	
-2.61731	0.00126995	
-2.617	0.00126995	
-2.61669	0.00127032	
-2.61639	0.00127032	
-2.61608	0.00127032	
-2.61578	0.0012707	
-2.61547	0.0012707	
-2.61517	0.00127107	
-2.61486	0.00127107	
-2.61456	0.00127107	
-2.61425	0.00127144	
-2.61394	0.00127144	
-2.61364	0.00127181	
-2.61333	0.00127181	
-2.61303	0.00127181	
-2.61272	0.00127219	
-2.61242	0.00127219	
-2.61211	0.00127256	
-2.61181	0.00127256	
-2.6115	0.00127256	
-2.61119	0.00127293	
-2.61089	0.00127293	
-2.61058	0.0012733	
-2.61028	0.0012733	
-2.60997	0.0012733	
-2.60967	0.00127368	
-2.60936	0.00127368	
-2.60906	0.00127405	
-2.60875	0.00127405	
-2.60844	0.00127405	
-2.60814	0.00127442	
-2.60783	0.00127442	
-2.60753	0.00127479	
-2.60722	0.00127479	
-2.60692	0.00127479	
-2.60661	0.00127517	
-2.60631	0.00127517	
-2.606	0.00127554	
-2.60569	0.00127554	
-2.60539	0.00127554	
-2.60508	0.00127591	
-2.60478	0.00127591	
-2.60447	0.00127628	
-2.60417	0.00127628	
-2.60386	0.00127628	
-2.60356	0.00127666	
-2.60325	0.00127666	
-2.60294	0.00127703	
-2.60264	0.00127703	
-2.60233	0.00127703	
-2.60203	0.0012774	
-2.60172	0.0012774	
-2.60142	0.00127777	
-2.60111	0.00127777	
-2.60081	0.00127777	
-2.6005	0.00127815	
-2.60019	0.00127815	
-2.59989	0.00127852	
-2.59958	0.00127852	
-2.59928	0.00127852	
-2.59897	0.00127889	
-2.59867	0.00127889	
-2.59836	0.00127926	
-2.59806	0.00127926	
-2.59775	0.00127926	
-2.59744	0.00127964	
-2.59714	0.00127964	
-2.59683	0.00128001	
-2.59653	0.00128001	
-2.59622	0.00128001	
-2.59592	0.00128038	
-2.59561	0.00128038	
-2.59531	0.00128075	
-2.595	0.00128075	
-2.59469	0.00128075	
-2.59439	0.00128113	
-2.59408	0.00128113	
-2.59378	0.0012815	
-2.59347	0.0012815	
-2.59317	0.0012815	
-2.59286	0.00128187	
-2.59256	0.00128187	
-2.59225	0.00128224	
-2.59194	0.00128224	
-2.59164	0.00128224	
-2.59133	0.00128262	
-2.59103	0.00128262	
-2.59072	0.00128299	
-2.59042	0.00128299	
-2.59011	0.00128336	
-2.58981	0.00128336	
-2.5895	0.00128336	
-2.58919	0.00128374	
-2.58889	0.00128374	
-2.58858	0.00128411	
-2.58828	0.00128411	
-2.58797	0.00128411	
-2.58767	0.00128448	
-2.58736	0.00128448	
-2.58705	0.00128485	
-2.58675	0.00128485	
-2.58644	0.00128485	
-2.58614	0.00128523	
-2.58583	0.00128523	
-2.58553	0.0012856	
-2.58522	0.0012856	
-2.58492	0.0012856	
-2.58461	0.00128597	
-2.5843	0.00128597	
-2.584	0.00128634	
-2.58369	0.00128634	
-2.58339	0.00128634	
-2.58308	0.00128672	
-2.58278	0.00128672	
-2.58247	0.00128709	
-2.58217	0.00128709	
-2.58186	0.00128709	
-2.58155	0.00128746	
-2.58125	0.00128746	
-2.58094	0.00128783	
-2.58064	0.00128783	
-2.58033	0.00128821	
-2.58003	0.00128821	
-2.57972	0.00128821	
-2.57942	0.00128858	
-2.57911	0.00128858	
-2.5788	0.00128895	
-2.5785	0.00128895	
-2.57819	0.00128895	
-2.57789	0.00128932	
-2.57758	0.00128932	
-2.57728	0.0012897	
-2.57697	0.0012897	
-2.57667	0.0012897	
-2.57636	0.00129007	
-2.57605	0.00129007	
-2.57575	0.00129044	
-2.57544	0.00129044	
-2.57514	0.00129044	
-2.57483	0.00129081	
-2.57453	0.00129081	
-2.57422	0.00129119	
-2.57392	0.00129119	
-2.57361	0.00129119	
-2.5733	0.00129156	
-2.573	0.00129156	
-2.57269	0.00129193	
-2.57239	0.00129193	
-2.57208	0.0012923	
-2.57178	0.0012923	
-2.57147	0.0012923	
-2.57117	0.00129268	
-2.57086	0.00129268	
-2.57055	0.00129305	
-2.57025	0.00129305	
-2.56994	0.00129305	
-2.56964	0.00129342	
-2.56933	0.00129342	
-2.56903	0.00129379	
-2.56872	0.00129379	
-2.56842	0.00129379	
-2.56811	0.00129417	
-2.5678	0.00129417	
-2.5675	0.00129454	
-2.56719	0.00129454	
-2.56689	0.00129491	
-2.56658	0.00129491	
-2.56628	0.00129491	
-2.56597	0.00129528	
-2.56567	0.00129528	
-2.56536	0.00129566	
-2.56505	0.00129566	
-2.56475	0.00129566	
-2.56444	0.00129603	
-2.56414	0.00129603	
-2.56383	0.0012964	
-2.56353	0.0012964	
-2.56322	0.0012964	
-2.56292	0.00129677	
-2.56261	0.00129677	
-2.5623	0.00129715	
-2.562	0.00129715	
-2.56169	0.00129752	
-2.56139	0.00129752	
-2.56108	0.00129752	
-2.56078	0.00129789	
-2.56047	0.00129789	
-2.56017	0.00129826	
-2.55986	0.00129826	
-2.55955	0.00129826	
-2.55925	0.00129864	
-2.55894	0.00129864	
-2.55864	0.00129901	
-2.55833	0.00129901	
-2.55803	0.00129901	
-2.55772	0.00129938	
-2.55742	0.00129938	
-2.55711	0.00129975	
-2.5568	0.00129975	
-2.5565	0.00130013	
-2.55619	0.00130013	
-2.55589	0.00130013	
-2.55558	0.0013005	
-2.55528	0.0013005	
-2.55497	0.00130087	
-2.55467	0.00130087	
-2.55436	0.00130087	
-2.55405	0.00130124	
-2.55375	0.00130124	
-2.55344	0.00130162	
-2.55314	0.00130162	
-2.55283	0.00130199	
-2.55253	0.00130199	
-2.55222	0.00130199	
-2.55191	0.00130236	
-2.55161	0.00130236	
-2.5513	0.00130273	
-2.551	0.00130273	
-2.55069	0.00130273	
-2.55039	0.00130311	
-2.55008	0.00130311	
-2.54978	0.00130348	
-2.54947	0.00130348	
-2.54916	0.00130385	
-2.54886	0.00130385	
-2.54855	0.00130385	
-2.54825	0.00130422	
-2.54794	0.00130422	
-2.54764	0.0013046	
-2.54733	0.0013046	
-2.54703	0.0013046	
-2.54672	0.00130497	
-2.54641	0.00130497	
-2.54611	0.00130534	
-2.5458	0.00130534	
-2.5455	0.00130571	
-2.54519	0.00130571	
-2.54489	0.00130571	
-2.54458	0.00130609	
-2.54428	0.00130609	
-2.54397	0.00130646	
-2.54366	0.00130646	
-2.54336	0.00130646	
-2.54305	0.00130683	
-2.54275	0.00130683	
-2.54244	0.0013072	
-2.54214	0.0013072	
-2.54183	0.00130758	
-2.54153	0.00130758	
-2.54122	0.00130758	
-2.54091	0.00130795	
-2.54061	0.00130795	
-2.5403	0.00130832	
-2.54	0.00130832	
-2.53969	0.00130832	
-2.53939	0.00130869	
-2.53908	0.00130869	
-2.53878	0.00130907	
-2.53847	0.00130907	
-2.53816	0.00130944	
-2.53786	0.00130944	
-2.53755	0.00130944	
-2.53725	0.00130981	
-2.53694	0.00130981	
-2.53664	0.00131018	
-2.53633	0.00131018	
-2.53603	0.00131018	
-2.53572	0.00131056	
-2.53541	0.00131056	
-2.53511	0.00131093	
-2.5348	0.00131093	
-2.5345	0.0013113	
-2.53419	0.0013113	
-2.53389	0.0013113	
-2.53358	0.00131167	
-2.53328	0.00131167	
-2.53297	0.00131205	
-2.53266	0.00131205	
-2.53236	0.00131242	
-2.53205	0.00131242	
-2.53175	0.00131242	
-2.53144	0.00131279	
-2.53114	0.00131279	
-2.53083	0.00131316	
-2.53053	0.00131316	
-2.53022	0.00131316	
-2.52991	0.00131354	
-2.52961	0.00131354	
-2.5293	0.00131391	
-2.529	0.00131391	
-2.52869	0.00131428	
-2.52839	0.00131428	
-2.52808	0.00131428	
-2.52778	0.00131465	
-2.52747	0.00131465	
-2.52716	0.00131503	
-2.52686	0.00131503	
-2.52655	0.0013154	
-2.52625	0.0013154	
-2.52594	0.0013154	
-2.52564	0.00131577	
-2.52533	0.00131577	
-2.52503	0.00131615	
-2.52472	0.00131615	
-2.52441	0.00131615	
-2.52411	0.00131652	
-2.5238	0.00131652	
-2.5235	0.00131689	
-2.52319	0.00131689	
-2.52289	0.00131726	
-2.52258	0.00131726	
-2.52228	0.00131726	
-2.52197	0.00131764	
-2.52166	0.00131764	
-2.52136	0.00131801	
-2.52105	0.00131801	
-2.52075	0.00131838	
-2.52044	0.00131838	
-2.52014	0.00131838	
-2.51983	0.00131875	
-2.51953	0.00131875	
-2.51922	0.00131913	
-2.51891	0.00131913	
-2.51861	0.0013195	
-2.5183	0.0013195	
-2.518	0.0013195	
-2.51769	0.00131987	
-2.51739	0.00131987	
-2.51708	0.00132024	
-2.51677	0.00132024	
-2.51647	0.00132062	
-2.51616	0.00132062	
-2.51586	0.00132062	
-2.51555	0.00132099	
-2.51525	0.00132099	
-2.51494	0.00132136	
-2.51464	0.00132136	
-2.51433	0.00132136	
-2.51402	0.00132173	
-2.51372	0.00132173	
-2.51341	0.00132211	
-2.51311	0.00132211	
-2.5128	0.00132248	
-2.5125	0.00132248	
-2.51219	0.00132248	
-2.51189	0.00132285	
-2.51158	0.00132285	
-2.51127	0.00132322	
-2.51097	0.00132322	
-2.51066	0.0013236	
-2.51036	0.0013236	
-2.51005	0.0013236	
-2.50975	0.00132397	
-2.50944	0.00132397	
-2.50914	0.00132434	
-2.50883	0.00132434	
-2.50852	0.00132471	
-2.50822	0.00132471	
-2.50791	0.00132471	
-2.50761	0.00132509	
-2.5073	0.00132509	
-2.507	0.00132546	
-2.50669	0.00132546	
-2.50639	0.00132583	
-2.50608	0.00132583	
-2.50577	0.00132583	
-2.50547	0.0013262	
-2.50516	0.0013262	
-2.50486	0.00132658	
-2.50455	0.00132658	
-2.50425	0.00132695	
-2.50394	0.00132695	
-2.50364	0.00132695	
-2.50333	0.00132732	
-2.50302	0.00132732	
-2.50272	0.00132769	
-2.50241	0.00132769	
-2.50211	0.00132807	
-2.5018	0.00132807	
-2.5015	0.00132807	
-2.50119	0.00132844	
-2.50089	0.00132844	
-2.50058	0.00132881	
-2.50027	0.00132881	
-2.49997	0.00132918	
-2.49966	0.00132918	
-2.49936	0.00132918	
-2.49905	0.00132956	
-2.49875	0.00132956	
-2.49844	0.00132993	
-2.49814	0.00132993	
-2.49783	0.0013303	
-2.49752	0.0013303	
-2.49722	0.0013303	
-2.49691	0.00133067	
-2.49661	0.00133067	
-2.4963	0.00133105	
-2.496	0.00133105	
-2.49569	0.00133142	
-2.49539	0.00133142	
-2.49508	0.00133142	
-2.49477	0.00133179	
-2.49447	0.00133179	
-2.49416	0.00133216	
-2.49386	0.00133216	
-2.49355	0.00133254	
-2.49325	0.00133254	
-2.49294	0.00133291	
-2.49264	0.00133291	
-2.49233	0.00133291	
-2.49202	0.00133328	
-2.49172	0.00133328	
-2.49141	0.00133365	
-2.49111	0.00133365	
-2.4908	0.00133403	
-2.4905	0.00133403	
-2.49019	0.00133403	
-2.48989	0.0013344	
-2.48958	0.0013344	
-2.48927	0.00133477	
-2.48897	0.00133477	
-2.48866	0.00133514	
-2.48836	0.00133514	
-2.48805	0.00133514	
-2.48775	0.00133552	
-2.48744	0.00133552	
-2.48714	0.00133589	
-2.48683	0.00133589	
-2.48652	0.00133626	
-2.48622	0.00133626	
-2.48591	0.00133626	
-2.48561	0.00133663	
-2.4853	0.00133663	
-2.485	0.00133701	
-2.48469	0.00133701	
-2.48438	0.00133738	
-2.48408	0.00133738	
-2.48377	0.00133775	
-2.48347	0.00133775	
-2.48316	0.00133775	
-2.48286	0.00133812	
-2.48255	0.00133812	
-2.48225	0.0013385	
-2.48194	0.0013385	
-2.48163	0.00133887	
-2.48133	0.00133887	
-2.48102	0.00133887	
-2.48072	0.00133924	
-2.48041	0.00133924	
-2.48011	0.00133961	
-2.4798	0.00133961	
-2.4795	0.00133999	
-2.47919	0.00133999	
-2.47888	0.00133999	
-2.47858	0.00134036	
-2.47827	0.00134036	
-2.47797	0.00134073	
-2.47766	0.00134073	
-2.47736	0.0013411	
-2.47705	0.0013411	
-2.47675	0.00134148	
-2.47644	0.00134148	
-2.47613	0.00134148	
-2.47583	0.00134185	
-2.47552	0.00134185	
-2.47522	0.00134222	
-2.47491	0.00134222	
-2.47461	0.00134259	
-2.4743	0.00134259	
-2.474	0.00134259	
-2.47369	0.00134297	
-2.47338	0.00134297	
-2.47308	0.00134334	
-2.47277	0.00134334	
-2.47247	0.00134371	
-2.47216	0.00134371	
-2.47186	0.00134408	
-2.47155	0.00134408	
-2.47125	0.00134408	
-2.47094	0.00134446	
-2.47063	0.00134446	
-2.47033	0.00134483	
-2.47002	0.00134483	
-2.46972	0.0013452	
-2.46941	0.0013452	
-2.46911	0.0013452	
-2.4688	0.00134557	
-2.4685	0.00134557	
-2.46819	0.00134595	
-2.46788	0.00134595	
-2.46758	0.00134632	
-2.46727	0.00134632	
-2.46697	0.00134669	
-2.46666	0.00134669	
-2.46636	0.00134669	
-2.46605	0.00134706	
-2.46575	0.00134706	
-2.46544	0.00134744	
-2.46513	0.00134744	
-2.46483	0.00134781	
-2.46452	0.00134781	
-2.46422	0.00134818	
-2.46391	0.00134818	
-2.46361	0.00134818	
-2.4633	0.00134856	
-2.463	0.00134856	
-2.46269	0.00134893	
-2.46238	0.00134893	
-2.46208	0.0013493	
-2.46177	0.0013493	
-2.46147	0.0013493	
-2.46116	0.00134967	
-2.46086	0.00134967	
-2.46055	0.00135005	
-2.46025	0.00135005	
-2.45994	0.00135042	
-2.45963	0.00135042	
-2.45933	0.00135079	
-2.45902	0.00135079	
-2.45872	0.00135079	
-2.45841	0.00135116	
-2.45811	0.00135116	
-2.4578	0.00135154	
-2.4575	0.00135154	
-2.45719	0.00135191	
-2.45688	0.00135191	
-2.45658	0.00135228	
-2.45627	0.00135228	
-2.45597	0.00135228	
-2.45566	0.00135265	
-2.45536	0.00135265	
-2.45505	0.00135303	
-2.45475	0.00135303	
-2.45444	0.0013534	
-2.45413	0.0013534	
-2.45383	0.00135377	
-2.45352	0.00135377	
-2.45322	0.00135377	
-2.45291	0.00135414	
-2.45261	0.00135414	
-2.4523	0.00135452	
-2.452	0.00135452	
-2.45169	0.00135489	
-2.45138	0.00135489	
-2.45108	0.00135526	
-2.45077	0.00135526	
-2.45047	0.00135526	
-2.45016	0.00135563	
-2.44986	0.00135563	
-2.44955	0.00135601	
-2.44924	0.00135601	
-2.44894	0.00135638	
-2.44863	0.00135638	
-2.44833	0.00135675	
-2.44802	0.00135675	
-2.44772	0.00135675	
-2.44741	0.00135712	
-2.44711	0.00135712	
-2.4468	0.0013575	
-2.44649	0.0013575	
-2.44619	0.00135787	
-2.44588	0.00135787	
-2.44558	0.00135824	
-2.44527	0.00135824	
-2.44497	0.00135824	
