-0.94254	0.00249073	
-0.942234	0.00249147	
-0.941929	0.00249222	
-0.941623	0.00249296	
-0.941318	0.00249371	
-0.941012	0.00249445	
-0.940706	0.0024952	
-0.940401	0.00249594	
-0.940095	0.00249669	
-0.93979	0.00249743	
-0.939484	0.00249818	
-0.939179	0.00249855	
-0.938873	0.0024993	
-0.938567	0.00250004	
-0.938262	0.00250079	
-0.937956	0.00250153	
-0.937651	0.00250228	
-0.937345	0.00250302	
-0.93704	0.00250377	
-0.936734	0.00250451	
-0.936428	0.00250526	
-0.936123	0.002506	
-0.935817	0.00250675	
-0.935512	0.00250749	
-0.935206	0.00250787	
-0.934901	0.00250861	
-0.934595	0.00250936	
-0.93429	0.0025101	
-0.933984	0.00251085	
-0.933678	0.00251159	
-0.933373	0.00251234	
-0.933067	0.00251308	
-0.932762	0.00251383	
-0.932456	0.00251457	
-0.932151	0.00251532	
-0.931845	0.00251606	
-0.931539	0.00251681	
-0.931234	0.00251755	
-0.930928	0.0025183	
-0.930623	0.00251904	
-0.930317	0.00251979	
-0.930012	0.00252053	
-0.929706	0.00252128	
-0.9294	0.00252165	
-0.929095	0.00252239	
-0.928789	0.00252314	
-0.928484	0.00252388	
-0.928178	0.00252463	
-0.927873	0.00252537	
-0.927567	0.00252612	
-0.927262	0.00252686	
-0.926956	0.00252761	
-0.92665	0.00252835	
-0.926345	0.0025291	
-0.926039	0.00252984	
-0.925734	0.00253059	
-0.925428	0.00253133	
-0.925123	0.00253208	
-0.924817	0.00253282	
-0.924511	0.00253357	
-0.924206	0.00253431	
-0.9239	0.00253506	
-0.923595	0.00253581	
-0.923289	0.00253655	
-0.922984	0.0025373	
-0.922678	0.00253804	
-0.922372	0.00253879	
-0.922067	0.00253953	
-0.921761	0.00254028	
-0.921456	0.00254102	
-0.92115	0.00254177	
-0.920845	0.00254251	
-0.920539	0.00254326	
-0.920234	0.002544	
-0.919928	0.00254475	
-0.919622	0.00254549	
-0.919317	0.00254624	
-0.919011	0.00254698	
-0.918706	0.00254773	
-0.9184	0.00254847	
-0.918095	0.00254922	
-0.917789	0.00254996	
-0.917483	0.00255071	
-0.917178	0.00255145	
-0.916872	0.0025522	
-0.916567	0.00255294	
-0.916261	0.00255369	
-0.915956	0.00255443	
-0.91565	0.00255518	
-0.915344	0.00255592	
-0.915039	0.00255667	
-0.914733	0.00255741	
-0.914428	0.00255816	
-0.914122	0.0025589	
-0.913817	0.00255965	
-0.913511	0.00256039	
-0.913206	0.00256114	
-0.9129	0.00256188	
-0.912594	0.00256263	
-0.912289	0.00256337	
-0.911983	0.00256412	
-0.911678	0.00256486	
-0.911372	0.00256561	
-0.911067	0.00256673	
-0.910761	0.00256747	
-0.910455	0.00256822	
-0.91015	0.00256896	
-0.909844	0.00256971	
-0.909539	0.00257045	
-0.909233	0.0025712	
-0.908928	0.00257194	
-0.908622	0.00257269	
-0.908316	0.00257343	
-0.908011	0.00257418	
-0.907705	0.00257492	
-0.9074	0.00257567	
-0.907094	0.00257641	
-0.906789	0.00257716	
-0.906483	0.0025779	
-0.906178	0.00257865	
-0.905872	0.00257939	
-0.905566	0.00258051	
-0.905261	0.00258125	
-0.904955	0.002582	
-0.90465	0.00258274	
-0.904344	0.00258349	
-0.904039	0.00258423	
-0.903733	0.00258498	
-0.903427	0.00258572	
-0.903122	0.00258647	
-0.902816	0.00258721	
-0.902511	0.00258796	
-0.902205	0.0025887	
-0.9019	0.00258945	
-0.901594	0.00259057	
-0.901288	0.00259131	
-0.900983	0.00259206	
-0.900677	0.0025928	
-0.900372	0.00259355	
-0.900066	0.00259429	
-0.899761	0.00259504	
-0.899455	0.00259578	
-0.89915	0.00259653	
-0.898844	0.00259727	
-0.898538	0.00259802	
-0.898233	0.00259914	
-0.897927	0.00259988	
-0.897622	0.00260063	
-0.897316	0.00260137	
-0.897011	0.00260212	
-0.896705	0.00260286	
-0.896399	0.00260361	
-0.896094	0.00260435	
-0.895788	0.0026051	
-0.895483	0.00260621	
-0.895177	0.00260696	
-0.894872	0.0026077	
-0.894566	0.00260845	
-0.89426	0.00260919	
-0.893955	0.00260994	
-0.893649	0.00261068	
-0.893344	0.00261143	
-0.893038	0.00261255	
-0.892733	0.00261329	
-0.892427	0.00261404	
-0.892121	0.00261478	
-0.891816	0.00261553	
-0.89151	0.00261627	
-0.891205	0.00261702	
-0.890899	0.00261813	
-0.890594	0.00261888	
-0.890288	0.00261962	
-0.889983	0.00262037	
-0.889677	0.00262111	
-0.889371	0.00262186	
-0.889066	0.0026226	
-0.88876	0.00262372	
-0.888455	0.00262447	
-0.888149	0.00262521	
-0.887844	0.00262596	
-0.887538	0.0026267	
-0.887232	0.00262745	
-0.886927	0.00262819	
-0.886621	0.00262931	
-0.886316	0.00263005	
-0.88601	0.0026308	
-0.885705	0.00263155	
-0.885399	0.00263229	
-0.885093	0.00263304	
-0.884788	0.00263415	
-0.884482	0.0026349	
-0.884177	0.00263564	
-0.883871	0.00263639	
-0.883566	0.00263713	
-0.88326	0.00263825	
-0.882955	0.002639	
-0.882649	0.00263974	
-0.882343	0.00264049	
-0.882038	0.00264123	
-0.881732	0.00264198	
-0.881427	0.00264309	
-0.881121	0.00264384	
-0.880816	0.00264458	
-0.88051	0.00264533	
-0.880204	0.00264607	
-0.879899	0.00264719	
-0.879593	0.00264794	
-0.879288	0.00264868	
-0.878982	0.00264943	
-0.878677	0.00265017	
-0.878371	0.00265129	
-0.878065	0.00265203	
-0.87776	0.00265278	
-0.877454	0.00265352	
-0.877149	0.00265427	
-0.876843	0.00265539	
-0.876538	0.00265613	
-0.876232	0.00265688	
-0.875927	0.00265762	
-0.875621	0.00265837	
-0.875315	0.00265948	
-0.87501	0.00266023	
-0.874704	0.00266097	
-0.874399	0.00266172	
-0.874093	0.00266284	
-0.873788	0.00266358	
-0.873482	0.00266433	
-0.873176	0.00266507	
-0.872871	0.00266619	
-0.872565	0.00266694	
-0.87226	0.00266768	
-0.871954	0.00266843	
-0.871649	0.00266917	
-0.871343	0.00267029	
-0.871037	0.00267103	
-0.870732	0.00267178	
-0.870426	0.00267252	
-0.870121	0.00267364	
-0.869815	0.00267439	
-0.86951	0.00267513	
-0.869204	0.00267588	
-0.868899	0.00267699	
-0.868593	0.00267774	
-0.868287	0.00267848	
-0.867982	0.00267923	
-0.867676	0.00268035	
-0.867371	0.00268109	
-0.867065	0.00268184	
-0.86676	0.00268295	
-0.866454	0.0026837	
-0.866148	0.00268444	
-0.865843	0.00268519	
-0.865537	0.00268631	
-0.865232	0.00268705	
-0.864926	0.0026878	
-0.864621	0.00268854	
-0.864315	0.00268966	
-0.864009	0.0026904	
-0.863704	0.00269115	
-0.863398	0.00269227	
-0.863093	0.00269301	
-0.862787	0.00269376	
-0.862482	0.0026945	
-0.862176	0.00269562	
-0.861871	0.00269637	
-0.861565	0.00269711	
-0.861259	0.00269823	
-0.860954	0.00269897	
-0.860648	0.00269972	
-0.860343	0.00270084	
-0.860037	0.00270158	
-0.859732	0.00270233	
-0.859426	0.00270307	
-0.85912	0.00270419	
-0.858815	0.00270493	
-0.858509	0.00270568	
-0.858204	0.0027068	
-0.857898	0.00270754	
-0.857593	0.00270829	
-0.857287	0.0027094	
-0.856981	0.00271015	
-0.856676	0.00271089	
-0.85637	0.00271201	
-0.856065	0.00271276	
-0.855759	0.0027135	
-0.855454	0.00271462	
-0.855148	0.00271536	
-0.854842	0.00271611	
-0.854537	0.00271723	
-0.854231	0.00271797	
-0.853926	0.00271872	
-0.85362	0.00271983	
-0.853315	0.00272058	
-0.853009	0.00272132	
-0.852704	0.00272244	
-0.852398	0.00272319	
-0.852092	0.00272393	
-0.851787	0.00272505	
-0.851481	0.00272579	
-0.851176	0.00272691	
-0.85087	0.00272766	
-0.850565	0.0027284	
-0.850259	0.00272952	
-0.849953	0.00273027	
-0.849648	0.00273101	
-0.849342	0.00273213	
-0.849037	0.00273287	
-0.848731	0.00273362	
-0.848426	0.00273474	
-0.84812	0.00273548	
-0.847814	0.0027366	
-0.847509	0.00273734	
-0.847203	0.00273809	
-0.846898	0.00273921	
-0.846592	0.00273995	
-0.846287	0.0027407	
-0.845981	0.00274181	
-0.845676	0.00274256	
-0.84537	0.00274368	
-0.845064	0.00274442	
-0.844759	0.00274517	
-0.844453	0.00274628	
-0.844148	0.00274703	
-0.843842	0.00274815	
-0.843537	0.00274889	
-0.843231	0.00274964	
-0.842925	0.00275075	
-0.84262	0.0027515	
-0.842314	0.00275262	
-0.842009	0.00275336	
-0.841703	0.00275448	
-0.841398	0.00275522	
-0.841092	0.00275634	
-0.840786	0.00275709	
-0.840481	0.00275783	
-0.840175	0.00275895	
-0.83987	0.0027597	
-0.839564	0.00276081	
-0.839259	0.00276156	
-0.838953	0.00276268	
-0.838648	0.00276342	
-0.838342	0.00276417	
-0.838036	0.00276528	
-0.837731	0.00276603	
-0.837425	0.00276715	
-0.83712	0.00276789	
-0.836814	0.00276901	
-0.836509	0.00276975	
-0.836203	0.00277087	
-0.835897	0.00277162	
-0.835592	0.00277236	
-0.835286	0.00277348	
-0.834981	0.00277422	
-0.834675	0.00277534	
-0.83437	0.00277609	
-0.834064	0.0027772	
-0.833758	0.00277795	
-0.833453	0.00277907	
-0.833147	0.00277981	
-0.832842	0.00278093	
-0.832536	0.00278167	
-0.832231	0.00278279	
-0.831925	0.00278354	
-0.83162	0.00278428	
-0.831314	0.0027854	
-0.831008	0.00278614	
-0.830703	0.00278726	
-0.830397	0.00278801	
-0.830092	0.00278912	
-0.829786	0.00278987	
-0.829481	0.00279099	
-0.829175	0.00279173	
-0.828869	0.00279285	
-0.828564	0.0027936	
-0.828258	0.00279471	
-0.827953	0.00279546	
-0.827647	0.00279658	
-0.827342	0.00279732	
-0.827036	0.00279844	
-0.82673	0.00279918	
-0.826425	0.0028003	
-0.826119	0.00280105	
-0.825814	0.00280216	
-0.825508	0.00280291	
-0.825203	0.00280403	
-0.824897	0.00280477	
-0.824592	0.00280589	
-0.824286	0.00280701	
-0.82398	0.00280775	
-0.823675	0.00280887	
-0.823369	0.00280961	
-0.823064	0.00281073	
-0.822758	0.00281148	
-0.822453	0.00281259	
-0.822147	0.00281334	
-0.821841	0.00281446	
-0.821536	0.0028152	
-0.82123	0.00281632	
-0.820925	0.00281706	
-0.820619	0.00281818	
-0.820314	0.0028193	
-0.820008	0.00282004	
-0.819702	0.00282116	
-0.819397	0.00282191	
-0.819091	0.00282302	
-0.818786	0.00282377	
-0.81848	0.00282489	
-0.818175	0.00282563	
-0.817869	0.00282675	
-0.817564	0.00282787	
-0.817258	0.00282861	
-0.816952	0.00282973	
-0.816647	0.00283048	
-0.816341	0.00283159	
-0.816036	0.00283271	
-0.81573	0.00283346	
-0.815425	0.00283457	
-0.815119	0.00283532	
-0.814813	0.00283644	
-0.814508	0.00283718	
-0.814202	0.0028383	
-0.813897	0.00283942	
-0.813591	0.00284016	
-0.813286	0.00284128	
-0.81298	0.00284202	
-0.812674	0.00284314	
-0.812369	0.00284426	
-0.812063	0.002845	
-0.811758	0.00284612	
-0.811452	0.00284724	
-0.811147	0.00284798	
-0.810841	0.0028491	
-0.810535	0.00284985	
-0.81023	0.00285096	
-0.809924	0.00285208	
-0.809619	0.00285283	
-0.809313	0.00285394	
-0.809008	0.00285469	
-0.808702	0.00285581	
-0.808397	0.00285693	
-0.808091	0.00285767	
-0.807785	0.00285879	
-0.80748	0.00285991	
-0.807174	0.00286065	
-0.806869	0.00286177	
-0.806563	0.00286289	
-0.806258	0.00286363	
-0.805952	0.00286475	
-0.805646	0.00286587	
-0.805341	0.00286661	
-0.805035	0.00286773	
-0.80473	0.00286885	
-0.804424	0.00286959	
-0.804119	0.00287071	
-0.803813	0.00287183	
-0.803507	0.00287257	
-0.803202	0.00287369	
-0.802896	0.00287481	
-0.802591	0.00287555	
-0.802285	0.00287667	
-0.80198	0.00287779	
-0.801674	0.00287853	
-0.801369	0.00287965	
-0.801063	0.00288077	
-0.800757	0.00288151	
-0.800452	0.00288263	
-0.800146	0.00288375	
-0.799841	0.00288449	
-0.799535	0.00288561	
-0.79923	0.00288673	
-0.798924	0.00288785	
-0.798618	0.00288859	
-0.798313	0.00288971	
-0.798007	0.00289083	
-0.797702	0.00289157	
-0.797396	0.00289269	
-0.797091	0.00289381	
-0.796785	0.00289492	
-0.796479	0.00289567	
-0.796174	0.00289679	
-0.795868	0.0028979	
-0.795563	0.00289865	
-0.795257	0.00289977	
-0.794952	0.00290088	
-0.794646	0.002902	
-0.794341	0.00290275	
-0.794035	0.00290386	
-0.793729	0.00290498	
-0.793424	0.0029061	
-0.793118	0.00290684	
-0.792813	0.00290796	
-0.792507	0.00290908	
-0.792202	0.0029102	
-0.791896	0.00291094	
-0.79159	0.00291206	
-0.791285	0.00291318	
-0.790979	0.00291429	
-0.790674	0.00291504	
-0.790368	0.00291616	
-0.790063	0.00291727	
-0.789757	0.00291839	
-0.789451	0.00291951	
-0.789146	0.00292026	
-0.78884	0.00292137	
-0.788535	0.00292249	
-0.788229	0.00292361	
-0.787924	0.00292473	
-0.787618	0.00292547	
-0.787313	0.00292659	
-0.787007	0.00292771	
-0.786701	0.00292882	
-0.786396	0.00292957	
-0.78609	0.00293069	
-0.785785	0.0029318	
-0.785479	0.00293292	
-0.785174	0.00293404	
-0.784868	0.00293516	
-0.784562	0.0029359	
-0.784257	0.00293702	
-0.783951	0.00293814	
-0.783646	0.00293925	
-0.78334	0.00294037	
-0.783035	0.00294112	
-0.782729	0.00294223	
-0.782423	0.00294335	
-0.782118	0.00294447	
-0.781812	0.00294559	
-0.781507	0.0029467	
-0.781201	0.00294782	
-0.780896	0.00294857	
-0.78059	0.00294968	
-0.780285	0.0029508	
-0.779979	0.00295192	
-0.779673	0.00295304	
-0.779368	0.00295416	
-0.779062	0.0029549	
-0.778757	0.00295602	
-0.778451	0.00295714	
-0.778146	0.00295825	
-0.77784	0.00295937	
-0.777534	0.00296049	
-0.777229	0.00296161	
-0.776923	0.00296272	
-0.776618	0.00296347	
-0.776312	0.00296459	
-0.776007	0.0029657	
-0.775701	0.00296682	
-0.775395	0.00296794	
-0.77509	0.00296906	
-0.774784	0.00297017	
-0.774479	0.00297129	
-0.774173	0.00297241	
-0.773868	0.00297315	
-0.773562	0.00297427	
-0.773257	0.00297539	
-0.772951	0.00297651	
-0.772645	0.00297762	
-0.77234	0.00297874	
-0.772034	0.00297986	
-0.771729	0.00298098	
-0.771423	0.00298209	
-0.771118	0.00298321	
-0.770812	0.00298433	
-0.770506	0.00298545	
-0.770201	0.00298657	
-0.769895	0.00298731	
-0.76959	0.00298843	
-0.769284	0.00298955	
-0.768979	0.00299066	
-0.768673	0.00299178	
-0.768367	0.0029929	
-0.768062	0.00299402	
-0.767756	0.00299513	
-0.767451	0.00299625	
-0.767145	0.00299737	
-0.76684	0.00299849	
-0.766534	0.0029996	
-0.766228	0.00300072	
-0.765923	0.00300184	
-0.765617	0.00300296	
-0.765312	0.00300407	
-0.765006	0.00300519	
-0.764701	0.00300631	
-0.764395	0.00300743	
-0.76409	0.00300854	
-0.763784	0.00300966	
-0.763478	0.00301078	
-0.763173	0.0030119	
-0.762867	0.00301301	
-0.762562	0.00301413	
-0.762256	0.00301525	
-0.761951	0.00301637	
-0.761645	0.00301749	
-0.761339	0.0030186	
-0.761034	0.00301972	
-0.760728	0.00302084	
-0.760423	0.00302196	
-0.760117	0.00302307	
-0.759812	0.00302419	
-0.759506	0.00302531	
-0.7592	0.00302643	
-0.758895	0.00302754	
-0.758589	0.00302866	
-0.758284	0.00302978	
-0.757978	0.0030309	
-0.757673	0.00303201	
-0.757367	0.00303313	
-0.757062	0.00303425	
-0.756756	0.00303537	
-0.75645	0.00303648	
-0.756145	0.0030376	
-0.755839	0.00303909	
-0.755534	0.00304021	
-0.755228	0.00304133	
-0.754923	0.00304244	
-0.754617	0.00304356	
-0.754311	0.00304468	
-0.754006	0.0030458	
-0.7537	0.00304691	
-0.753395	0.00304803	
-0.753089	0.00304915	
-0.752784	0.00305027	
-0.752478	0.00305139	
-0.752172	0.00305288	
-0.751867	0.00305399	
-0.751561	0.00305511	
-0.751256	0.00305623	
-0.75095	0.00305735	
-0.750645	0.00305846	
-0.750339	0.00305958	
-0.750034	0.0030607	
-0.749728	0.00306182	
-0.749422	0.00306331	
-0.749117	0.00306442	
-0.748811	0.00306554	
-0.748506	0.00306666	
-0.7482	0.00306778	
-0.747895	0.00306889	
-0.747589	0.00307001	
-0.747283	0.00307113	
-0.746978	0.00307262	
-0.746672	0.00307374	
-0.746367	0.00307485	
-0.746061	0.00307597	
-0.745756	0.00307709	
-0.74545	0.00307821	
-0.745144	0.0030797	
-0.744839	0.00308082	
-0.744533	0.00308193	
-0.744228	0.00308305	
-0.743922	0.00308417	
-0.743617	0.00308529	
-0.743311	0.00308678	
-0.743006	0.00308789	
-0.7427	0.00308901	
-0.742394	0.00309013	
-0.742089	0.00309125	
-0.741783	0.00309274	
-0.741478	0.00309385	
-0.741172	0.00309497	
-0.740867	0.00309609	
-0.740561	0.00309721	
-0.740255	0.0030987	
-0.73995	0.00309981	
-0.739644	0.00310093	
-0.739339	0.00310205	
-0.739033	0.00310317	
-0.738728	0.00310466	
-0.738422	0.00310577	
-0.738116	0.00310689	
-0.737811	0.00310801	
-0.737505	0.0031095	
-0.7372	0.00311062	
-0.736894	0.00311173	
-0.736589	0.00311285	
-0.736283	0.00311434	
-0.735978	0.00311546	
-0.735672	0.00311658	
-0.735366	0.0031177	
-0.735061	0.00311919	
-0.734755	0.0031203	
-0.73445	0.00312142	
-0.734144	0.00312254	
-0.733839	0.00312403	
-0.733533	0.00312515	
-0.733227	0.00312626	
-0.732922	0.00312775	
-0.732616	0.00312887	
-0.732311	0.00312999	
-0.732005	0.00313111	
-0.7317	0.0031326	
-0.731394	0.00313371	
-0.731088	0.00313483	
-0.730783	0.00313632	
-0.730477	0.00313744	
-0.730172	0.00313856	
-0.729866	0.00314005	
-0.729561	0.00314116	
-0.729255	0.00314228	
-0.72895	0.00314377	
-0.728644	0.00314489	
-0.728338	0.00314601	
-0.728033	0.0031475	
-0.727727	0.00314862	
-0.727422	0.00314973	
-0.727116	0.00315122	
-0.726811	0.00315234	
-0.726505	0.00315346	
-0.726199	0.00315495	
-0.725894	0.00315607	
-0.725588	0.00315718	
-0.725283	0.00315867	
-0.724977	0.00315979	
-0.724672	0.00316128	
-0.724366	0.0031624	
-0.72406	0.00316352	
-0.723755	0.00316501	
-0.723449	0.00316612	
-0.723144	0.00316724	
-0.722838	0.00316873	
-0.722533	0.00316985	
-0.722227	0.00317134	
-0.721921	0.00317246	
-0.721616	0.00317357	
-0.72131	0.00317506	
-0.721005	0.00317618	
-0.720699	0.00317767	
-0.720394	0.00317879	
-0.720088	0.00318028	
-0.719783	0.0031814	
-0.719477	0.00318252	
-0.719171	0.00318401	
-0.718866	0.00318512	
-0.71856	0.00318661	
-0.718255	0.00318773	
-0.717949	0.00318922	
-0.717644	0.00319034	
-0.717338	0.00319146	
-0.717032	0.00319295	
-0.716727	0.00319406	
-0.716421	0.00319555	
-0.716116	0.00319667	
-0.71581	0.00319816	
-0.715505	0.00319928	
-0.715199	0.00320077	
-0.714893	0.00320189	
-0.714588	0.00320338	
-0.714282	0.00320449	
-0.713977	0.00320598	
-0.713671	0.0032071	
-0.713366	0.00320859	
-0.71306	0.00320971	
-0.712755	0.0032112	
-0.712449	0.00321232	
-0.712143	0.00321381	
-0.711838	0.00321493	
-0.711532	0.00321642	
-0.711227	0.00321753	
-0.710921	0.00321902	
-0.710616	0.00322014	
-0.71031	0.00322163	
-0.710004	0.00322275	
-0.709699	0.00322424	
-0.709393	0.00322536	
-0.709088	0.00322685	
-0.708782	0.00322834	
-0.708477	0.00322945	
-0.708171	0.00323094	
-0.707865	0.00323206	
-0.70756	0.00323355	
-0.707254	0.00323467	
-0.706949	0.00323616	
-0.706643	0.00323765	
-0.706338	0.00323877	
-0.706032	0.00324026	
-0.705727	0.00324138	
-0.705421	0.00324287	
-0.705115	0.00324398	
-0.70481	0.00324547	
-0.704504	0.00324696	
-0.704199	0.00324808	
-0.703893	0.00324957	
-0.703588	0.00325106	
-0.703282	0.00325218	
-0.702976	0.00325367	
-0.702671	0.00325479	
-0.702365	0.00325628	
-0.70206	0.00325777	
-0.701754	0.00325888	
-0.701449	0.00326037	
-0.701143	0.00326186	
-0.700837	0.00326298	
-0.700532	0.00326447	
-0.700226	0.00326559	
-0.699921	0.00326708	
-0.699615	0.00326857	
-0.69931	0.00326969	
-0.699004	0.00327118	
-0.698699	0.00327267	
-0.698393	0.00327379	
-0.698087	0.00327528	
-0.697782	0.00327677	
-0.697476	0.00327826	
-0.697171	0.00327937	
-0.696865	0.00328086	
-0.69656	0.00328235	
-0.696254	0.00328347	
-0.695948	0.00328496	
-0.695643	0.00328645	
-0.695337	0.00328757	
-0.695032	0.00328906	
-0.694726	0.00329055	
-0.694421	0.00329204	
-0.694115	0.00329316	
-0.693809	0.00329465	
-0.693504	0.00329614	
-0.693198	0.00329763	
-0.692893	0.00329874	
-0.692587	0.00330023	
-0.692282	0.00330172	
-0.691976	0.00330321	
-0.691671	0.00330433	
-0.691365	0.00330582	
-0.691059	0.00330731	
-0.690754	0.0033088	
-0.690448	0.00330992	
-0.690143	0.00331141	
-0.689837	0.0033129	
-0.689532	0.00331439	
-0.689226	0.00331588	
-0.68892	0.003317	
-0.688615	0.00331849	
-0.688309	0.00331998	
-0.688004	0.00332147	
-0.687698	0.00332296	
-0.687393	0.00332408	
-0.687087	0.00332557	
-0.686781	0.00332706	
-0.686476	0.00332855	
-0.68617	0.00333004	
-0.685865	0.00333153	
-0.685559	0.00333264	
-0.685254	0.00333413	
-0.684948	0.00333562	
-0.684642	0.00333712	
-0.684337	0.00333861	
-0.684031	0.0033401	
-0.683726	0.00334159	
-0.68342	0.0033427	
-0.683115	0.00334419	
-0.682809	0.00334568	
-0.682504	0.00334717	
-0.682198	0.00334866	
-0.681892	0.00335015	
-0.681587	0.00335164	
-0.681281	0.00335313	
-0.680976	0.00335462	
-0.68067	0.00335574	
-0.680365	0.00335723	
-0.680059	0.00335872	
-0.679753	0.00336021	
-0.679448	0.0033617	
-0.679142	0.00336319	
-0.678837	0.00336468	
-0.678531	0.00336617	
-0.678226	0.00336766	
-0.67792	0.00336915	
-0.677614	0.00337064	
-0.677309	0.00337213	
-0.677003	0.00337362	
-0.676698	0.00337511	
-0.676392	0.0033766	
-0.676087	0.00337809	
-0.675781	0.00337958	
-0.675476	0.00338107	
-0.67517	0.00338256	
-0.674864	0.00338405	
-0.674559	0.00338517	
-0.674253	0.00338666	
-0.673948	0.00338815	
-0.673642	0.00338964	
-0.673337	0.0033915	
-0.673031	0.00339299	
-0.672725	0.00339448	
-0.67242	0.00339597	
-0.672114	0.00339746	
-0.671809	0.00339895	
-0.671503	0.00340044	
-0.671198	0.00340194	
-0.670892	0.00340343	
-0.670586	0.00340492	
-0.670281	0.00340641	
-0.669975	0.0034079	
-0.66967	0.00340939	
-0.669364	0.00341088	
-0.669059	0.00341237	
-0.668753	0.00341386	
-0.668448	0.00341535	
-0.668142	0.00341684	
-0.667836	0.00341833	
-0.667531	0.00342019	
-0.667225	0.00342168	
-0.66692	0.00342317	
-0.666614	0.00342466	
-0.666309	0.00342615	
-0.666003	0.00342764	
-0.665697	0.00342913	
-0.665392	0.00343062	
-0.665086	0.00343211	
-0.664781	0.00343397	
-0.664475	0.00343546	
-0.66417	0.00343695	
-0.663864	0.00343844	
-0.663558	0.00343993	
-0.663253	0.00344142	
-0.662947	0.00344291	
-0.662642	0.00344478	
-0.662336	0.00344627	
-0.662031	0.00344776	
-0.661725	0.00344925	
-0.66142	0.00345074	
-0.661114	0.0034526	
-0.660808	0.00345409	
-0.660503	0.00345558	
-0.660197	0.00345707	
-0.659892	0.00345856	
-0.659586	0.00346042	
-0.659281	0.00346191	
-0.658975	0.0034634	
-0.658669	0.00346489	
-0.658364	0.00346638	
-0.658058	0.00346825	
-0.657753	0.00346974	
-0.657447	0.00347123	
-0.657142	0.00347272	
-0.656836	0.00347458	
-0.65653	0.00347607	
-0.656225	0.00347756	
-0.655919	0.00347905	
-0.655614	0.00348091	
-0.655308	0.0034824	
-0.655003	0.00348389	
-0.654697	0.00348575	
-0.654392	0.00348724	
-0.654086	0.00348873	
-0.65378	0.0034906	
-0.653475	0.00349209	
-0.653169	0.00349358	
-0.652864	0.00349507	
-0.652558	0.00349693	
-0.652253	0.00349842	
-0.651947	0.00349991	
-0.651641	0.00350177	
-0.651336	0.00350326	
-0.65103	0.00350475	
-0.650725	0.00350662	
-0.650419	0.00350811	
-0.650114	0.00350997	
-0.649808	0.00351146	
-0.649502	0.00351295	
-0.649197	0.00351481	
-0.648891	0.0035163	
-0.648586	0.00351779	
-0.64828	0.00351965	
-0.647975	0.00352114	
-0.647669	0.00352301	
-0.647364	0.0035245	
-0.647058	0.00352599	
-0.646752	0.00352785	
-0.646447	0.00352934	
-0.646141	0.0035312	
-0.645836	0.00353269	
-0.64553	0.00353456	
-0.645225	0.00353605	
-0.644919	0.00353754	
-0.644613	0.0035394	
-0.644308	0.00354089	
-0.644002	0.00354275	
-0.643697	0.00354424	
-0.643391	0.0035461	
-0.643086	0.00354759	
-0.64278	0.00354946	
-0.642474	0.00355095	
-0.642169	0.00355281	
-0.641863	0.0035543	
-0.641558	0.00355616	
-0.641252	0.00355765	
-0.640947	0.00355951	
-0.640641	0.003561	
-0.640335	0.00356287	
-0.64003	0.00356436	
-0.639724	0.00356622	
-0.639419	0.00356771	
-0.639113	0.00356957	
-0.638808	0.00357144	
-0.638502	0.00357293	
-0.638197	0.00357479	
-0.637891	0.00357628	
-0.637585	0.00357814	
-0.63728	0.00357963	
-0.636974	0.00358149	
-0.636669	0.00358336	
-0.636363	0.00358485	
-0.636058	0.00358671	
-0.635752	0.0035882	
-0.635446	0.00359006	
-0.635141	0.00359192	
-0.634835	0.00359342	
-0.63453	0.00359528	
-0.634224	0.00359677	
-0.633919	0.00359863	
-0.633613	0.00360049	
-0.633307	0.00360198	
-0.633002	0.00360385	
-0.632696	0.00360571	
-0.632391	0.0036072	
-0.632085	0.00360906	
-0.63178	0.00361092	
-0.631474	0.00361241	
-0.631169	0.00361428	
-0.630863	0.00361614	
-0.630557	0.003618	
-0.630252	0.00361949	
-0.629946	0.00362135	
-0.629641	0.00362322	
-0.629335	0.00362471	
-0.62903	0.00362657	
-0.628724	0.00362843	
-0.628418	0.0036303	
-0.628113	0.00363179	
-0.627807	0.00363365	
-0.627502	0.00363551	
-0.627196	0.00363737	
-0.626891	0.00363886	
-0.626585	0.00364073	
-0.626279	0.00364259	
-0.625974	0.00364445	
-0.625668	0.00364631	
-0.625363	0.0036478	
-0.625057	0.00364967	
-0.624752	0.00365153	
-0.624446	0.00365339	
-0.624141	0.00365525	
-0.623835	0.00365674	
-0.623529	0.00365861	
-0.623224	0.00366047	
-0.622918	0.00366233	
-0.622613	0.0036642	
-0.622307	0.00366606	
-0.622002	0.00366755	
-0.621696	0.00366941	
-0.62139	0.00367127	
-0.621085	0.00367314	
-0.620779	0.003675	
-0.620474	0.00367686	
-0.620168	0.00367872	
-0.619863	0.00368059	
-0.619557	0.00368245	
-0.619251	0.00368394	
-0.618946	0.0036858	
-0.61864	0.00368766	
-0.618335	0.00368953	
-0.618029	0.00369139	
-0.617724	0.00369325	
-0.617418	0.00369512	
-0.617113	0.00369698	
-0.616807	0.00369884	
-0.616501	0.0037007	
-0.616196	0.00370257	
-0.61589	0.00370443	
-0.615585	0.00370629	
-0.615279	0.00370815	
-0.614974	0.00371002	
-0.614668	0.00371188	
-0.614362	0.00371374	
-0.614057	0.0037156	
-0.613751	0.00371747	
