-0.85323	0.000642296	
-0.852925	0.000642613	
-0.852619	0.000642668	
-0.852314	0.000642985	
-0.852008	0.000643041	
-0.851703	0.000643413	
-0.851397	0.00064373	
-0.851091	0.000643786	
-0.850786	0.000644103	
-0.85048	0.000644158	
-0.850175	0.000644475	
-0.849869	0.000644531	
-0.849564	0.000644848	
-0.849258	0.000644904	
-0.848952	0.00064522	
-0.848647	0.000645276	
-0.848341	0.000645649	
-0.848036	0.000645965	
-0.84773	0.000646021	
-0.847425	0.000646338	
-0.847119	0.000646394	
-0.846813	0.00064671	
-0.846508	0.000646766	
-0.846202	0.000647083	
-0.845897	0.000647139	
-0.845591	0.000647455	
-0.845286	0.000647511	
-0.84498	0.000647884	
-0.844674	0.000648201	
-0.844369	0.000648256	
-0.844063	0.000648573	
-0.843758	0.000648629	
-0.843452	0.000648946	
-0.843147	0.000649001	
-0.842841	0.000649318	
-0.842536	0.000649374	
-0.84223	0.000649747	
-0.841924	0.000650063	
-0.841619	0.000650119	
-0.841313	0.000650436	
-0.841008	0.000650492	
-0.840702	0.000650808	
-0.840397	0.000650864	
-0.840091	0.000651181	
-0.839785	0.000651237	
-0.83948	0.000651609	
-0.839174	0.000651926	
-0.838869	0.000651982	
-0.838563	0.000652298	
-0.838258	0.000652354	
-0.837952	0.000652671	
-0.837646	0.000652727	
-0.837341	0.000653043	
-0.837035	0.000653099	
-0.83673	0.000653472	
-0.836424	0.000653788	
-0.836119	0.000653844	
-0.835813	0.000654161	
-0.835507	0.000654217	
-0.835202	0.000654534	
-0.834896	0.00065459	
-0.834591	0.000654906	
-0.834285	0.000654962	
-0.83398	0.000655335	
-0.833674	0.000655651	
-0.833368	0.000655707	
-0.833063	0.000656024	
-0.832757	0.00065608	
-0.832452	0.000656396	
-0.832146	0.000656452	
-0.831841	0.000656825	
-0.831535	0.000657141	
-0.831229	0.000657197	
-0.830924	0.000657514	
-0.830618	0.00065757	
-0.830313	0.000657886	
-0.830007	0.000657942	
-0.829702	0.000658315	
-0.829396	0.000658631	
-0.82909	0.000658687	
-0.828785	0.000659004	
-0.828479	0.00065906	
-0.828174	0.000659376	
-0.827868	0.000659433	
-0.827563	0.000659805	
-0.827257	0.000660121	
-0.826951	0.000660178	
-0.826646	0.000660494	
-0.82634	0.00066055	
-0.826035	0.000660866	
-0.825729	0.000660923	
-0.825424	0.000661239	
-0.825118	0.000661295	
-0.824812	0.000661668	
-0.824507	0.000661984	
-0.824201	0.00066204	
-0.823896	0.000662357	
-0.82359	0.000662413	
-0.823285	0.000662785	
-0.822979	0.000663102	
-0.822673	0.000663158	
-0.822368	0.000663474	
-0.822062	0.00066353	
-0.821757	0.000663847	
-0.821451	0.000663903	
-0.821146	0.000664276	
-0.82084	0.000664592	
-0.820534	0.000664648	
-0.820229	0.000664964	
-0.819923	0.000665021	
-0.819618	0.000665337	
-0.819312	0.000665393	
-0.819007	0.000665766	
-0.818701	0.000666082	
-0.818395	0.000666138	
-0.81809	0.000666454	
-0.817784	0.000666511	
-0.817479	0.000666883	
-0.817173	0.000667199	
-0.816868	0.000667256	
-0.816562	0.000667572	
-0.816256	0.000667628	
-0.815951	0.000667945	
-0.815645	0.000668001	
-0.81534	0.000668373	
-0.815034	0.00066869	
-0.814729	0.000668746	
-0.814423	0.000669062	
-0.814117	0.000669119	
-0.813812	0.000669491	
-0.813506	0.000669807	
-0.813201	0.000669864	
-0.812895	0.00067018	
-0.81259	0.000670236	
-0.812284	0.000670552	
-0.811978	0.000670609	
-0.811673	0.000670981	
-0.811367	0.000671297	
-0.811062	0.000671354	
-0.810756	0.00067167	
-0.810451	0.000671726	
-0.810145	0.000672099	
-0.809839	0.000672415	
-0.809534	0.000672471	
-0.809228	0.000672787	
-0.808923	0.000672844	
-0.808617	0.000673217	
-0.808312	0.000673532	
-0.808006	0.000673589	
-0.807701	0.000673905	
-0.807395	0.000673962	
-0.807089	0.000674278	
-0.806784	0.000674334	
-0.806478	0.000674707	
-0.806173	0.000675023	
-0.805867	0.000675079	
-0.805562	0.000675395	
-0.805256	0.000675452	
-0.80495	0.000675824	
-0.804645	0.00067614	
-0.804339	0.000676197	
-0.804034	0.000676513	
-0.803728	0.000676569	
-0.803423	0.000676942	
-0.803117	0.000677258	
-0.802811	0.000677314	
-0.802506	0.00067763	
-0.8022	0.000677687	
-0.801895	0.00067806	
-0.801589	0.000678375	
-0.801284	0.000678432	
-0.800978	0.000678748	
-0.800672	0.000678805	
-0.800367	0.000679177	
-0.800061	0.000679493	
-0.799756	0.00067955	
-0.79945	0.000679865	
-0.799145	0.000679922	
-0.798839	0.000680295	
-0.798533	0.000680611	
-0.798228	0.000680667	
-0.797922	0.000680983	
-0.797617	0.00068104	
-0.797311	0.000681412	
-0.797006	0.000681728	
-0.7967	0.000681785	
-0.796394	0.000682157	
-0.796089	0.000682473	
-0.795783	0.00068253	
-0.795478	0.000682846	
-0.795172	0.000682903	
-0.794867	0.000683275	
-0.794561	0.000683591	
-0.794255	0.000683648	
-0.79395	0.000683963	
-0.793644	0.00068402	
-0.793339	0.000684393	
-0.793033	0.000684708	
-0.792728	0.000684765	
-0.792422	0.000685081	
-0.792116	0.000685138	
-0.791811	0.00068551	
-0.791505	0.000685826	
-0.7912	0.000685883	
-0.790894	0.000686255	
-0.790589	0.000686571	
-0.790283	0.000686628	
-0.789977	0.000686944	
-0.789672	0.000687	
-0.789366	0.000687373	
-0.789061	0.000687689	
-0.788755	0.000687746	
-0.78845	0.000688061	
-0.788144	0.000688118	
-0.787838	0.000688491	
-0.787533	0.000688806	
-0.787227	0.000688863	
-0.786922	0.000689236	
-0.786616	0.000689551	
-0.786311	0.000689608	
-0.786005	0.000689924	
-0.785699	0.000689981	
-0.785394	0.000690353	
-0.785088	0.000690669	
-0.784783	0.000690726	
-0.784477	0.000691098	
-0.784172	0.000691414	
-0.783866	0.000691471	
-0.78356	0.000691786	
-0.783255	0.000691843	
-0.782949	0.000692216	
-0.782644	0.000692531	
-0.782338	0.000692588	
-0.782033	0.000692961	
-0.781727	0.000693277	
-0.781421	0.000693334	
-0.781116	0.000693649	
-0.78081	0.000693706	
-0.780505	0.000694079	
-0.780199	0.000694394	
-0.779894	0.000694451	
-0.779588	0.000694824	
-0.779282	0.000695139	
-0.778977	0.000695196	
-0.778671	0.000695512	
-0.778366	0.000695569	
-0.77806	0.000695941	
-0.777755	0.000696257	
-0.777449	0.000696314	
-0.777143	0.000696686	
-0.776838	0.000697002	
-0.776532	0.000697059	
-0.776227	0.000697374	
-0.775921	0.000697431	
-0.775616	0.000697804	
-0.77531	0.000698119	
-0.775004	0.000698177	
-0.774699	0.000698549	
-0.774393	0.000698864	
-0.774088	0.000698922	
-0.773782	0.000699294	
-0.773477	0.00069961	
-0.773171	0.000699667	
-0.772865	0.000699982	
-0.77256	0.000700039	
-0.772254	0.000700412	
-0.771949	0.000700727	
-0.771643	0.000700784	
-0.771338	0.000701157	
-0.771032	0.000701472	
-0.770727	0.000701529	
-0.770421	0.000701902	
-0.770115	0.000702217	
-0.76981	0.000702274	
-0.769504	0.000702647	
-0.769199	0.000702962	
-0.768893	0.00070302	
-0.768588	0.000703335	
-0.768282	0.000703392	
-0.767976	0.000703765	
-0.767671	0.00070408	
-0.767365	0.000704137	
-0.76706	0.00070451	
-0.766754	0.000704825	
-0.766449	0.000704882	
-0.766143	0.000705255	
-0.765837	0.00070557	
-0.765532	0.000705627	
-0.765226	0.000706	
-0.764921	0.000706372	
-0.764615	0.000706688	
-0.76431	0.000706745	
-0.764004	0.00070706	
-0.763698	0.000707117	
-0.763393	0.00070749	
-0.763087	0.000707805	
-0.762782	0.000707863	
-0.762476	0.000708235	
-0.762171	0.00070855	
-0.761865	0.000708608	
-0.761559	0.00070898	
-0.761254	0.000709295	
-0.760948	0.000709353	
-0.760643	0.000709725	
-0.760337	0.00071004	
-0.760032	0.000710098	
-0.759726	0.00071047	
-0.75942	0.000710785	
-0.759115	0.000710843	
-0.758809	0.000711215	
-0.758504	0.00071153	
-0.758198	0.000711588	
-0.757893	0.00071196	
-0.757587	0.000712276	
-0.757281	0.000712333	
-0.756976	0.000712706	
-0.75667	0.000713021	
-0.756365	0.000713078	
-0.756059	0.000713451	
-0.755754	0.000713766	
-0.755448	0.000713823	
-0.755142	0.000714196	
-0.754837	0.000714511	
-0.754531	0.000714568	
-0.754226	0.000714941	
-0.75392	0.000715256	
-0.753615	0.000715313	
-0.753309	0.000715686	
-0.753003	0.000716001	
-0.752698	0.000716058	
-0.752392	0.000716431	
-0.752087	0.000716746	
-0.751781	0.000716803	
-0.751476	0.000717176	
-0.75117	0.000717491	
-0.750864	0.000717549	
-0.750559	0.000717921	
-0.750253	0.000718236	
-0.749948	0.000718294	
-0.749642	0.000718666	
-0.749337	0.000718981	
-0.749031	0.000719039	
-0.748725	0.000719411	
-0.74842	0.000719726	
-0.748114	0.000719784	
-0.747809	0.000720156	
-0.747503	0.000720471	
-0.747198	0.000720529	
-0.746892	0.000720901	
-0.746586	0.000721216	
-0.746281	0.000721274	
-0.745975	0.000721646	
-0.74567	0.000721961	
-0.745364	0.000722019	
-0.745059	0.000722392	
-0.744753	0.000722706	
-0.744447	0.000722764	
-0.744142	0.000723137	
-0.743836	0.000723451	
-0.743531	0.000723509	
-0.743225	0.000723882	
-0.74292	0.000724196	
-0.742614	0.000724254	
-0.742308	0.000724627	
-0.742003	0.000724941	
-0.741697	0.000724999	
-0.741392	0.000725372	
-0.741086	0.000725744	
-0.740781	0.000726059	
-0.740475	0.000726117	
-0.740169	0.000726489	
-0.739864	0.000726804	
-0.739558	0.000726862	
-0.739253	0.000727235	
-0.738947	0.000727549	
-0.738642	0.000727607	
-0.738336	0.00072798	
-0.73803	0.000728294	
-0.737725	0.000728352	
-0.737419	0.000728725	
-0.737114	0.000729039	
-0.736808	0.000729097	
-0.736503	0.00072947	
-0.736197	0.000729842	
-0.735892	0.000730157	
-0.735586	0.000730215	
-0.73528	0.000730587	
-0.734975	0.000730902	
-0.734669	0.00073096	
-0.734364	0.000731332	
-0.734058	0.000731647	
-0.733753	0.000731705	
-0.733447	0.000732077	
-0.733141	0.000732392	
-0.732836	0.00073245	
-0.73253	0.000732823	
-0.732225	0.000733195	
-0.731919	0.00073351	
-0.731614	0.000733568	
-0.731308	0.00073394	
-0.731002	0.000734255	
-0.730697	0.000734313	
-0.730391	0.000734685	
-0.730086	0.000735	
-0.72978	0.000735058	
-0.729475	0.00073543	
-0.729169	0.000735803	
-0.728863	0.000736117	
-0.728558	0.000736175	
-0.728252	0.000736548	
-0.727947	0.000736862	
-0.727641	0.00073692	
-0.727336	0.000737293	
-0.72703	0.000737607	
-0.726724	0.000737666	
-0.726419	0.000738038	
-0.726113	0.000738411	
-0.725808	0.000738725	
-0.725502	0.000738783	
-0.725197	0.000739156	
-0.724891	0.00073947	
-0.724585	0.000739528	
-0.72428	0.000739901	
-0.723974	0.000740273	
-0.723669	0.000740588	
-0.723363	0.000740646	
-0.723058	0.000741018	
-0.722752	0.000741333	
-0.722446	0.000741391	
-0.722141	0.000741763	
-0.721835	0.000742136	
-0.72153	0.00074245	
-0.721224	0.000742509	
-0.720919	0.000742881	
-0.720613	0.000743195	
-0.720307	0.000743254	
-0.720002	0.000743626	
-0.719696	0.000743999	
-0.719391	0.000744313	
-0.719085	0.000744371	
-0.71878	0.000744744	
-0.718474	0.000745058	
-0.718168	0.000745116	
-0.717863	0.000745489	
-0.717557	0.000745861	
-0.717252	0.000746176	
-0.716946	0.000746234	
-0.716641	0.000746606	
-0.716335	0.000746921	
-0.716029	0.000746979	
-0.715724	0.000747352	
-0.715418	0.000747724	
-0.715113	0.000748038	
-0.714807	0.000748097	
-0.714502	0.000748469	
-0.714196	0.000748842	
-0.71389	0.000749156	
-0.713585	0.000749214	
-0.713279	0.000749587	
-0.712974	0.000749901	
-0.712668	0.000749959	
-0.712363	0.000750332	
-0.712057	0.000750704	
-0.711751	0.000751019	
-0.711446	0.000751077	
-0.71114	0.000751449	
-0.710835	0.000751822	
-0.710529	0.000752136	
-0.710224	0.000752194	
-0.709918	0.000752567	
-0.709612	0.000752881	
-0.709307	0.00075294	
-0.709001	0.000753312	
-0.708696	0.000753685	
-0.70839	0.000753999	
-0.708085	0.000754057	
-0.707779	0.00075443	
-0.707473	0.000754802	
-0.707168	0.000755116	
-0.706862	0.000755175	
-0.706557	0.000755547	
-0.706251	0.00075592	
-0.705946	0.000756234	
-0.70564	0.000756292	
-0.705334	0.000756665	
-0.705029	0.000757037	
-0.704723	0.000757352	
-0.704418	0.00075741	
-0.704112	0.000757783	
-0.703807	0.000758155	
-0.703501	0.000758469	
-0.703195	0.000758528	
-0.70289	0.0007589	
-0.702584	0.000759214	
-0.702279	0.000759273	
-0.701973	0.000759645	
-0.701668	0.000760018	
-0.701362	0.000760332	
-0.701057	0.00076039	
-0.700751	0.000760763	
-0.700445	0.000761135	
-0.70014	0.000761449	
-0.699834	0.000761508	
-0.699529	0.00076188	
-0.699223	0.000762253	
-0.698918	0.000762567	
-0.698612	0.000762626	
-0.698306	0.000762998	
-0.698001	0.000763371	
-0.697695	0.000763685	
-0.69739	0.000763743	
-0.697084	0.000764116	
-0.696779	0.000764488	
-0.696473	0.000764861	
-0.696167	0.000765175	
-0.695862	0.000765233	
-0.695556	0.000765606	
-0.695251	0.000765978	
-0.694945	0.000766292	
-0.69464	0.000766351	
-0.694334	0.000766723	
-0.694028	0.000767096	
-0.693723	0.00076741	
-0.693417	0.000767468	
-0.693112	0.000767841	
-0.692806	0.000768214	
-0.692501	0.000768527	
-0.692195	0.000768586	
-0.691889	0.000768959	
-0.691584	0.000769331	
-0.691278	0.000769645	
-0.690973	0.000769704	
-0.690667	0.000770076	
-0.690362	0.000770449	
-0.690056	0.000770821	
-0.68975	0.000771135	
-0.689445	0.000771194	
-0.689139	0.000771566	
-0.688834	0.000771939	
-0.688528	0.000772253	
-0.688223	0.000772311	
-0.687917	0.000772684	
-0.687611	0.000773057	
-0.687306	0.00077337	
-0.687	0.000773429	
-0.686695	0.000773802	
-0.686389	0.000774174	
-0.686084	0.000774547	
-0.685778	0.00077486	
-0.685472	0.000774919	
-0.685167	0.000775292	
-0.684861	0.000775664	
-0.684556	0.000775978	
-0.68425	0.000776037	
-0.683945	0.000776409	
-0.683639	0.000776782	
-0.683333	0.000777154	
-0.683028	0.000777468	
-0.682722	0.000777527	
-0.682417	0.0007779	
-0.682111	0.000778272	
-0.681806	0.000778586	
-0.6815	0.000778645	
-0.681194	0.000779017	
-0.680889	0.00077939	
-0.680583	0.000779762	
-0.680278	0.000780076	
-0.679972	0.000780135	
-0.679667	0.000780507	
-0.679361	0.00078088	
-0.679055	0.000781252	
-0.67875	0.000781566	
-0.678444	0.000781625	
-0.678139	0.000781997	
-0.677833	0.00078237	
-0.677528	0.000782683	
-0.677222	0.000782742	
-0.676916	0.000783115	
-0.676611	0.000783488	
-0.676305	0.00078386	
-0.676	0.000784174	
-0.675694	0.000784233	
-0.675389	0.000784605	
-0.675083	0.000784978	
-0.674777	0.00078535	
-0.674472	0.000785664	
-0.674166	0.000785723	
-0.673861	0.000786095	
-0.673555	0.000786468	
-0.67325	0.00078684	
-0.672944	0.000787154	
-0.672638	0.000787213	
-0.672333	0.000787585	
-0.672027	0.000787958	
-0.671722	0.000788331	
-0.671416	0.000788644	
-0.671111	0.000788703	
-0.670805	0.000789076	
-0.670499	0.000789448	
-0.670194	0.000789821	
-0.669888	0.000790134	
-0.669583	0.000790193	
-0.669277	0.000790566	
-0.668972	0.000790938	
-0.668666	0.000791311	
-0.66836	0.000791624	
-0.668055	0.000791683	
-0.667749	0.000792056	
-0.667444	0.000792428	
-0.667138	0.000792801	
-0.666833	0.000793114	
-0.666527	0.000793173	
-0.666221	0.000793546	
-0.665916	0.000793919	
-0.66561	0.000794291	
-0.665305	0.000794664	
-0.664999	0.000794977	
-0.664694	0.000795036	
-0.664388	0.000795409	
-0.664083	0.000795781	
-0.663777	0.000796154	
-0.663471	0.000796467	
-0.663166	0.000796526	
-0.66286	0.000796899	
-0.662555	0.000797271	
-0.662249	0.000797644	
-0.661944	0.000798016	
-0.661638	0.00079833	
-0.661332	0.000798389	
-0.661027	0.000798762	
-0.660721	0.000799134	
-0.660416	0.000799507	
-0.66011	0.00079982	
-0.659805	0.000799879	
-0.659499	0.000800252	
-0.659193	0.000800624	
-0.658888	0.000800997	
-0.658582	0.000801369	
-0.658277	0.000801682	
-0.657971	0.000801742	
-0.657666	0.000802114	
-0.65736	0.000802487	
-0.657054	0.000802859	
-0.656749	0.000803232	
-0.656443	0.000803545	
-0.656138	0.000803604	
-0.655832	0.000803977	
-0.655527	0.00080435	
-0.655221	0.000804722	
-0.654915	0.000805095	
-0.65461	0.000805467	
-0.654304	0.00080578	
-0.653999	0.00080584	
-0.653693	0.000806212	
-0.653388	0.000806585	
-0.653082	0.000806957	
-0.652776	0.00080733	
-0.652471	0.000807643	
-0.652165	0.000807702	
-0.65186	0.000808075	
-0.651554	0.000808447	
-0.651249	0.00080882	
-0.650943	0.000809193	
-0.650637	0.000809506	
-0.650332	0.000809565	
-0.650026	0.000809938	
-0.649721	0.00081031	
-0.649415	0.000810683	
-0.64911	0.000811055	
-0.648804	0.000811428	
-0.648498	0.000811741	
-0.648193	0.0008118	
-0.647887	0.000812173	
-0.647582	0.000812545	
-0.647276	0.000812918	
-0.646971	0.00081329	
-0.646665	0.000813603	
-0.646359	0.000813663	
-0.646054	0.000814035	
-0.645748	0.000814408	
-0.645443	0.000814781	
-0.645137	0.000815153	
-0.644832	0.000815526	
-0.644526	0.000815839	
-0.64422	0.000815898	
-0.643915	0.000816271	
-0.643609	0.000816643	
-0.643304	0.000817016	
-0.642998	0.000817388	
-0.642693	0.000817761	
-0.642387	0.000818074	
-0.642081	0.000818133	
-0.641776	0.000818506	
-0.64147	0.000818878	
-0.641165	0.000819251	
-0.640859	0.000819624	
-0.640554	0.000819996	
-0.640248	0.000820309	
-0.639942	0.000820369	
-0.639637	0.000820741	
-0.639331	0.000821114	
-0.639026	0.000821486	
-0.63872	0.000821859	
-0.638415	0.000822231	
-0.638109	0.000822604	
-0.637803	0.000822917	
-0.637498	0.000822976	
-0.637192	0.000823349	
-0.636887	0.000823721	
-0.636581	0.000824094	
-0.636276	0.000824466	
-0.63597	0.000824839	
-0.635664	0.000825212	
-0.635359	0.000825524	
-0.635053	0.000825584	
-0.634748	0.000825957	
-0.634442	0.000826329	
-0.634137	0.000826702	
-0.633831	0.000827074	
-0.633525	0.000827447	
-0.63322	0.000827819	
-0.632914	0.000828132	
-0.632609	0.000828192	
-0.632303	0.000828564	
-0.631998	0.000828937	
-0.631692	0.000829309	
-0.631386	0.000829682	
-0.631081	0.000830055	
-0.630775	0.000830427	
-0.63047	0.0008308	
-0.630164	0.000831112	
-0.629859	0.000831172	
-0.629553	0.000831545	
-0.629248	0.000831917	
-0.628942	0.00083229	
-0.628636	0.000832662	
-0.628331	0.000833035	
-0.628025	0.000833407	
-0.62772	0.00083378	
-0.627414	0.000834092	
-0.627109	0.000834152	
-0.626803	0.000834525	
-0.626497	0.000834897	
-0.626192	0.00083527	
-0.625886	0.000835643	
-0.625581	0.000836015	
-0.625275	0.000836388	
-0.62497	0.00083676	
-0.624664	0.000837133	
-0.624358	0.000837445	
-0.624053	0.000837505	
-0.623747	0.000837878	
-0.623442	0.00083825	
-0.623136	0.000838623	
-0.622831	0.000838995	
-0.622525	0.000839368	
-0.622219	0.00083974	
-0.621914	0.000840113	
-0.621608	0.000840486	
-0.621303	0.000840798	
-0.620997	0.000840858	
-0.620692	0.000841231	
-0.620386	0.000841603	
-0.62008	0.000841976	
-0.619775	0.000842348	
-0.619469	0.000842721	
-0.619164	0.000843093	
-0.618858	0.000843466	
-0.618553	0.000843838	
-0.618247	0.000844211	
-0.617941	0.000844523	
-0.617636	0.000844583	
-0.61733	0.000844956	
-0.617025	0.000845328	
-0.616719	0.000845701	
-0.616414	0.000846074	
-0.616108	0.000846446	
-0.615802	0.000846819	
-0.615497	0.000847191	
-0.615191	0.000847564	
-0.614886	0.000847936	
-0.61458	0.000848309	
-0.614275	0.000848681	
-0.613969	0.000849054	
-0.613663	0.000849366	
-0.613358	0.000849426	
-0.613052	0.000849799	
-0.612747	0.000850171	
-0.612441	0.000850544	
-0.612136	0.000850917	
-0.61183	0.000851289	
-0.611524	0.000851662	
-0.611219	0.000852034	
-0.610913	0.000852407	
-0.610608	0.000852779	
-0.610302	0.000853152	
-0.609997	0.000853524	
-0.609691	0.000853897	
-0.609385	0.000854209	
-0.60908	0.000854269	
-0.608774	0.000854642	
-0.608469	0.000855014	
-0.608163	0.000855387	
-0.607858	0.000855759	
-0.607552	0.000856132	
-0.607246	0.000856505	
-0.606941	0.000856877	
-0.606635	0.00085725	
-0.60633	0.000857622	
-0.606024	0.000857995	
-0.605719	0.000858367	
-0.605413	0.00085874	
-0.605107	0.000859112	
-0.604802	0.000859485	
-0.604496	0.000859857	
-0.604191	0.00086023	
-0.603885	0.000860542	
-0.60358	0.000860602	
-0.603274	0.000860975	
-0.602968	0.000861347	
-0.602663	0.00086172	
-0.602357	0.000862093	
-0.602052	0.000862465	
-0.601746	0.000862838	
-0.601441	0.00086321	
-0.601135	0.000863583	
-0.600829	0.000863955	
-0.600524	0.000864328	
-0.600218	0.0008647	
-0.599913	0.000865073	
-0.599607	0.000865445	
-0.599302	0.000865818	
-0.598996	0.00086619	
-0.59869	0.000866563	
-0.598385	0.000866936	
-0.598079	0.000867308	
-0.597774	0.000867681	
-0.597468	0.000868053	
-0.597163	0.000868426	
-0.596857	0.000868798	
-0.596551	0.00086911	
-0.596246	0.000869171	
-0.59594	0.000869543	
-0.595635	0.000869916	
-0.595329	0.000870288	
-0.595024	0.000870661	
-0.594718	0.000871033	
-0.594413	0.000871406	
-0.594107	0.000871778	
-0.593801	0.000872151	
-0.593496	0.000872524	
-0.59319	0.000872896	
-0.592885	0.000873269	
-0.592579	0.000873641	
-0.592274	0.000874014	
-0.591968	0.000874386	
-0.591662	0.000874759	
-0.591357	0.000875131	
-0.591051	0.000875504	
-0.590746	0.000875876	
-0.59044	0.000876249	
-0.590135	0.000876621	
-0.589829	0.000876994	
-0.589523	0.000877366	
-0.589218	0.000877739	
-0.588912	0.000878112	
-0.588607	0.000878484	
-0.588301	0.000878857	
-0.587996	0.000879229	
-0.58769	0.000879602	
-0.587384	0.000879974	
-0.587079	0.000880347	
-0.586773	0.000880719	
-0.586468	0.000881092	
-0.586162	0.000881464	
-0.585857	0.000881837	
-0.585551	0.000882209	
-0.585245	0.000882582	
-0.58494	0.000882955	
-0.584634	0.000883327	
-0.584329	0.0008837	
-0.584023	0.000884072	
-0.583718	0.000884445	
-0.583412	0.000884817	
-0.583106	0.00088519	
-0.582801	0.000885562	
-0.582495	0.000885935	
-0.58219	0.000886307	
-0.581884	0.00088668	
-0.581579	0.000887052	
-0.581273	0.000887425	
-0.580967	0.000887797	
-0.580662	0.00088817	
-0.580356	0.000888543	
-0.580051	0.000888915	
-0.579745	0.000889288	
-0.57944	0.00088966	
-0.579134	0.000890033	
-0.578828	0.000890405	
-0.578523	0.000890778	
-0.578217	0.00089115	
-0.577912	0.000891523	
-0.577606	0.000891895	
-0.577301	0.000892268	
-0.576995	0.00089264	
-0.576689	0.000893013	
-0.576384	0.000893385	
-0.576078	0.000893758	
-0.575773	0.000894131	
-0.575467	0.000894503	
-0.575162	0.000894876	
-0.574856	0.000895248	
-0.57455	0.000895621	
-0.574245	0.000895993	
-0.573939	0.000896366	
-0.573634	0.000896738	
-0.573328	0.000897111	
-0.573023	0.000897483	
-0.572717	0.000897856	
-0.572411	0.000898228	
-0.572106	0.000898662	
-0.5718	0.000899346	
-0.571495	0.000899719	
-0.571189	0.000900091	
-0.570884	0.000900464	
-0.570578	0.000900836	
-0.570272	0.000901209	
-0.569967	0.000901581	
-0.569661	0.000901954	
-0.569356	0.000902326	
-0.56905	0.000902699	
-0.568745	0.000903071	
-0.568439	0.000903444	
-0.568133	0.000903816	
-0.567828	0.000904189	
-0.567522	0.000904562	
-0.567217	0.000904934	
-0.566911	0.000905307	
-0.566606	0.000905679	
-0.5663	0.000906052	
-0.565994	0.000906424	
-0.565689	0.000906797	
-0.565383	0.000907169	
-0.565078	0.000907603	
-0.564772	0.000908287	
-0.564467	0.000908659	
-0.564161	0.000909032	
-0.563855	0.000909404	
-0.56355	0.000909777	
-0.563244	0.00091015	
-0.562939	0.000910522	
-0.562633	0.000910895	
-0.562328	0.000911267	
-0.562022	0.00091164	
-0.561716	0.000912012	
-0.561411	0.000912385	
-0.561105	0.000912757	
-0.5608	0.00091313	
-0.560494	0.000913502	
-0.560189	0.000913936	
-0.559883	0.00091462	
-0.559578	0.000914992	
-0.559272	0.000915365	
-0.558966	0.000915738	
-0.558661	0.00091611	
-0.558355	0.000916483	
-0.55805	0.000916855	
-0.557744	0.000917228	
-0.557439	0.0009176	
-0.557133	0.000917973	
-0.556827	0.000918345	
-0.556522	0.000918718	
-0.556216	0.000919152	
-0.555911	0.000919835	
-0.555605	0.000920208	
-0.5553	0.00092058	
-0.554994	0.000920953	
-0.554688	0.000921326	
-0.554383	0.000921698	
-0.554077	0.000922071	
-0.553772	0.000922443	
-0.553466	0.000922816	
-0.553161	0.000923188	
-0.552855	0.000923561	
-0.552549	0.000923995	
-0.552244	0.000924678	
-0.551938	0.000925051	
-0.551633	0.000925423	
-0.551327	0.000925796	
-0.551022	0.000926169	
-0.550716	0.000926541	
-0.55041	0.000926914	
-0.550105	0.000927286	
-0.549799	0.000927659	
-0.549494	0.000928093	
-0.549188	0.000928776	
-0.548883	0.000929149	
-0.548577	0.000929521	
-0.548271	0.000929894	
-0.547966	0.000930266	
-0.54766	0.000930639	
-0.547355	0.000931011	
-0.547049	0.000931384	
-0.546744	0.000931757	
-0.546438	0.00093219	
-0.546132	0.000932874	
-0.545827	0.000933247	
-0.545521	0.000933619	
-0.545216	0.000933992	
-0.54491	0.000934364	
-0.544605	0.000934737	
-0.544299	0.000935109	
-0.543993	0.000935543	
-0.543688	0.000936227	
-0.543382	0.000936599	
-0.543077	0.000936972	
-0.542771	0.000937345	
-0.542466	0.000937717	
-0.54216	0.00093809	
-0.541854	0.000938462	
-0.541549	0.000938896	
-0.541243	0.00093958	
-0.540938	0.000939952	
-0.540632	0.000940325	
-0.540327	0.000940697	
-0.540021	0.00094107	
-0.539715	0.000941442	
-0.53941	0.000941815	
-0.539104	0.000942249	
-0.538799	0.000942933	
-0.538493	0.000943305	
-0.538188	0.000943678	
-0.537882	0.00094405	
-0.537576	0.000944423	
-0.537271	0.000944795	
-0.536965	0.000945229	
-0.53666	0.000945913	
-0.536354	0.000946285	
-0.536049	0.000946658	
-0.535743	0.00094703	
-0.535437	0.000947403	
-0.535132	0.000947775	
-0.534826	0.00094821	
-0.534521	0.000948893	
-0.534215	0.000949266	
-0.53391	0.000949638	
-0.533604	0.000950011	
-0.533298	0.000950383	
-0.532993	0.000950756	
-0.532687	0.00095119	
-0.532382	0.000951873	
-0.532076	0.000952246	
-0.531771	0.000952618	
-0.531465	0.000952991	
-0.531159	0.000953363	
-0.530854	0.000953798	
-0.530548	0.000954481	
-0.530243	0.000954854	
-0.529937	0.000955226	
-0.529632	0.000955599	
-0.529326	0.000955971	
-0.52902	0.000956406	
-0.528715	0.000957089	
-0.528409	0.000957461	
-0.528104	0.000957834	
-0.527798	0.000958206	
-0.527493	0.000958579	
-0.527187	0.000959013	
-0.526881	0.000959697	
-0.526576	0.000960069	
-0.52627	0.000960442	
-0.525965	0.000960814	
-0.525659	0.000961249	
-0.525354	0.000961932	
-0.525048	0.000962304	
-0.524742	0.000962677	
-0.524437	0.000963049	
