0.199631	0.000713766	
0.199936	0.000713766	
0.200242	0.000713766	
0.200547	0.000714138	
0.200853	0.000714138	
0.201159	0.000714511	
0.201464	0.000714511	
0.20177	0.000714883	
0.202075	0.000714883	
0.202381	0.000715256	
0.202686	0.000715256	
0.202992	0.000715628	
0.203297	0.000715628	
0.203603	0.000716001	
0.203909	0.000716001	
0.204214	0.000716373	
0.20452	0.000716373	
0.204825	0.000716746	
0.205131	0.000716746	
0.205436	0.000717118	
0.205742	0.000717118	
0.206048	0.000717491	
0.206353	0.000717491	
0.206659	0.000717863	
0.206964	0.000717863	
0.20727	0.000718236	
0.207575	0.000718236	
0.207881	0.000718608	
0.208187	0.000718608	
0.208492	0.000718981	
0.208798	0.000718981	
0.209103	0.000718981	
0.209409	0.000719354	
0.209714	0.000719354	
0.21002	0.000719726	
0.210325	0.000719726	
0.210631	0.000720099	
0.210937	0.000720099	
0.211242	0.000720471	
0.211548	0.000720471	
0.211853	0.000720844	
0.212159	0.000720844	
0.212464	0.000721216	
0.21277	0.000721216	
0.213076	0.000721589	
0.213381	0.000721589	
0.213687	0.000721961	
0.213992	0.000721961	
0.214298	0.000722334	
0.214603	0.000722334	
0.214909	0.000722706	
0.215215	0.000722706	
0.21552	0.000723079	
0.215826	0.000723079	
0.216131	0.000723451	
0.216437	0.000723451	
0.216742	0.000723824	
0.217048	0.000723824	
0.217353	0.000724196	
0.217659	0.000724196	
0.217965	0.000724569	
0.21827	0.000724569	
0.218576	0.000724941	
0.218881	0.000724941	
0.219187	0.000725314	
0.219492	0.000725314	
0.219798	0.000725687	
0.220104	0.000725687	
0.220409	0.000726059	
0.220715	0.000726059	
0.22102	0.000726432	
0.221326	0.000726432	
0.221631	0.000726804	
0.221937	0.000726804	
0.222243	0.000727177	
0.222548	0.000727177	
0.222854	0.000727549	
0.223159	0.000727549	
0.223465	0.000727922	
0.22377	0.000727922	
0.224076	0.000728294	
0.224381	0.000728294	
0.224687	0.000728667	
0.224993	0.000728667	
0.225298	0.000729039	
0.225604	0.000729039	
0.225909	0.000729412	
0.226215	0.000729412	
0.22652	0.000729784	
0.226826	0.000729784	
0.227132	0.000730157	
0.227437	0.000730157	
0.227743	0.000730529	
0.228048	0.000730529	
0.228354	0.000730902	
0.228659	0.000730902	
0.228965	0.000731274	
0.229271	0.000731274	
0.229576	0.000731647	
0.229882	0.000731647	
0.230187	0.00073202	
0.230493	0.00073202	
0.230798	0.000732392	
0.231104	0.000732392	
0.23141	0.000732765	
0.231715	0.000732765	
0.232021	0.000733137	
0.232326	0.000733137	
0.232632	0.00073351	
0.232937	0.00073351	
0.233243	0.000733882	
0.233548	0.000733882	
0.233854	0.000734255	
0.23416	0.000734255	
0.234465	0.000734627	
0.234771	0.000734627	
0.235076	0.000735	
0.235382	0.000735	
0.235687	0.000735372	
0.235993	0.000735372	
0.236299	0.000735745	
0.236604	0.000735745	
0.23691	0.000736117	
0.237215	0.000736117	
0.237521	0.00073649	
0.237826	0.000736862	
0.238132	0.000736862	
0.238438	0.000737235	
0.238743	0.000737235	
0.239049	0.000737607	
0.239354	0.000737607	
0.23966	0.00073798	
0.239965	0.00073798	
0.240271	0.000738353	
0.240576	0.000738353	
0.240882	0.000738725	
0.241188	0.000738725	
0.241493	0.000739098	
0.241799	0.000739098	
0.242104	0.00073947	
0.24241	0.00073947	
0.242715	0.000739843	
0.243021	0.000739843	
0.243327	0.000740215	
0.243632	0.000740215	
0.243938	0.000740588	
0.244243	0.000740588	
0.244549	0.00074096	
0.244854	0.000741333	
0.24516	0.000741333	
0.245466	0.000741705	
0.245771	0.000741705	
0.246077	0.000742078	
0.246382	0.000742078	
0.246688	0.00074245	
0.246993	0.00074245	
0.247299	0.000742823	
0.247604	0.000742823	
0.24791	0.000743195	
0.248216	0.000743195	
0.248521	0.000743568	
0.248827	0.000743568	
0.249132	0.00074394	
0.249438	0.00074394	
0.249743	0.000744313	
0.250049	0.000744313	
0.250355	0.000744686	
0.25066	0.000744686	
0.250966	0.000745058	
0.251271	0.000745058	
0.251577	0.000745431	
0.251882	0.000745803	
0.252188	0.000745803	
0.252494	0.000746176	
0.252799	0.000746176	
0.253105	0.000746548	
0.25341	0.000746548	
0.253716	0.000746921	
0.254021	0.000746921	
0.254327	0.000747293	
0.254632	0.000747293	
0.254938	0.000747666	
0.255244	0.000747666	
0.255549	0.000748038	
0.255855	0.000748411	
0.25616	0.000748411	
0.256466	0.000748783	
0.256771	0.000748783	
0.257077	0.000749156	
0.257383	0.000749156	
0.257688	0.000749528	
0.257994	0.000749528	
0.258299	0.000749901	
0.258605	0.000749901	
0.25891	0.000750273	
0.259216	0.000750273	
0.259522	0.000750646	
0.259827	0.000750646	
0.260133	0.000751019	
0.260438	0.000751391	
0.260744	0.000751391	
0.261049	0.000751764	
0.261355	0.000751764	
0.26166	0.000752136	
0.261966	0.000752136	
0.262272	0.000752509	
0.262577	0.000752509	
0.262883	0.000752881	
0.263188	0.000752881	
0.263494	0.000753254	
0.263799	0.000753254	
0.264105	0.000753626	
0.264411	0.000753626	
0.264716	0.000753999	
0.265022	0.000754371	
0.265327	0.000754371	
0.265633	0.000754744	
0.265938	0.000754744	
0.266244	0.000755116	
0.26655	0.000755116	
0.266855	0.000755489	
0.267161	0.000755489	
0.267466	0.000755861	
0.267772	0.000755861	
0.268077	0.000756234	
0.268383	0.000756234	
0.268688	0.000756606	
0.268994	0.000756979	
0.2693	0.000756979	
0.269605	0.000757352	
0.269911	0.000757352	
0.270216	0.000757724	
0.270522	0.000757724	
0.270827	0.000758097	
0.271133	0.000758097	
0.271439	0.000758469	
0.271744	0.000758469	
0.27205	0.000758842	
0.272355	0.000759214	
0.272661	0.000759214	
0.272966	0.000759587	
0.273272	0.000759587	
0.273578	0.000759959	
0.273883	0.000759959	
0.274189	0.000760332	
0.274494	0.000760332	
0.2748	0.000760704	
0.275105	0.000760704	
0.275411	0.000761077	
0.275717	0.000761449	
0.276022	0.000761449	
0.276328	0.000761822	
0.276633	0.000761822	
0.276939	0.000762194	
0.277244	0.000762194	
0.27755	0.000762567	
0.277855	0.000762567	
0.278161	0.000762939	
0.278467	0.000763312	
0.278772	0.000763312	
0.279078	0.000763685	
0.279383	0.000763685	
0.279689	0.000764057	
0.279994	0.000764057	
0.2803	0.00076443	
0.280606	0.00076443	
0.280911	0.000764802	
0.281217	0.000765175	
0.281522	0.000765175	
0.281828	0.000765547	
0.282133	0.000765547	
0.282439	0.00076592	
0.282745	0.00076592	
0.28305	0.000766292	
0.283356	0.000766292	
0.283661	0.000766665	
0.283967	0.000767037	
0.284272	0.000767037	
0.284578	0.00076741	
0.284883	0.00076741	
0.285189	0.000767782	
0.285495	0.000767782	
0.2858	0.000768155	
0.286106	0.000768155	
0.286411	0.000768527	
0.286717	0.0007689	
0.287022	0.0007689	
0.287328	0.000769272	
0.287634	0.000769272	
0.287939	0.000769645	
0.288245	0.000769645	
0.28855	0.000770018	
0.288856	0.00077039	
0.289161	0.00077039	
0.289467	0.000770763	
0.289773	0.000770763	
0.290078	0.000771135	
0.290384	0.000771135	
0.290689	0.000771508	
0.290995	0.00077188	
0.2913	0.00077188	
0.291606	0.000772253	
0.291911	0.000772253	
0.292217	0.000772625	
0.292523	0.000772625	
0.292828	0.000772998	
0.293134	0.000772998	
0.293439	0.00077337	
0.293745	0.000773743	
0.29405	0.000773743	
0.294356	0.000774115	
0.294662	0.000774115	
0.294967	0.000774488	
0.295273	0.000774488	
0.295578	0.00077486	
0.295884	0.000775233	
0.296189	0.000775233	
0.296495	0.000775605	
0.296801	0.000775605	
0.297106	0.000775978	
0.297412	0.000775978	
0.297717	0.00077635	
0.298023	0.000776723	
0.298328	0.000776723	
0.298634	0.000777096	
0.298939	0.000777096	
0.299245	0.000777468	
0.299551	0.000777841	
0.299856	0.000777841	
0.300162	0.000778213	
0.300467	0.000778213	
0.300773	0.000778586	
0.301078	0.000778586	
0.301384	0.000778958	
0.30169	0.000779331	
0.301995	0.000779331	
0.302301	0.000779703	
0.302606	0.000779703	
0.302912	0.000780076	
0.303217	0.000780076	
0.303523	0.000780448	
0.303829	0.000780821	
0.304134	0.000780821	
0.30444	0.000781193	
0.304745	0.000781193	
0.305051	0.000781566	
0.305356	0.000781938	
0.305662	0.000781938	
0.305967	0.000782311	
0.306273	0.000782311	
0.306579	0.000782683	
0.306884	0.000782683	
0.30719	0.000783056	
0.307495	0.000783429	
0.307801	0.000783429	
0.308106	0.000783801	
0.308412	0.000783801	
0.308718	0.000784174	
0.309023	0.000784546	
0.309329	0.000784546	
0.309634	0.000784919	
0.30994	0.000784919	
0.310245	0.000785291	
0.310551	0.000785291	
0.310857	0.000785664	
0.311162	0.000786036	
0.311468	0.000786036	
0.311773	0.000786409	
0.312079	0.000786409	
0.312384	0.000786781	
0.31269	0.000787154	
0.312996	0.000787154	
0.313301	0.000787526	
0.313607	0.000787526	
0.313912	0.000787899	
0.314218	0.000788271	
0.314523	0.000788271	
0.314829	0.000788644	
0.315134	0.000788644	
0.31544	0.000789016	
0.315746	0.000789389	
0.316051	0.000789389	
0.316357	0.000789762	
0.316662	0.000789762	
0.316968	0.000790134	
0.317273	0.000790507	
0.317579	0.000790507	
0.317885	0.000790879	
0.31819	0.000790879	
0.318496	0.000791252	
0.318801	0.000791624	
0.319107	0.000791624	
0.319412	0.000791997	
0.319718	0.000791997	
0.320024	0.000792369	
0.320329	0.000792742	
0.320635	0.000792742	
0.32094	0.000793114	
0.321246	0.000793114	
0.321551	0.000793487	
0.321857	0.000793859	
0.322162	0.000793859	
0.322468	0.000794232	
0.322774	0.000794232	
0.323079	0.000794604	
0.323385	0.000794977	
0.32369	0.000794977	
0.323996	0.000795349	
0.324301	0.000795349	
0.324607	0.000795722	
0.324913	0.000796095	
0.325218	0.000796095	
0.325524	0.000796467	
0.325829	0.000796467	
0.326135	0.00079684	
0.32644	0.000797212	
0.326746	0.000797212	
0.327052	0.000797585	
0.327357	0.000797585	
0.327663	0.000797957	
0.327968	0.00079833	
0.328274	0.00079833	
0.328579	0.000798702	
0.328885	0.000799075	
0.32919	0.000799075	
0.329496	0.000799447	
0.329802	0.000799447	
0.330107	0.00079982	
0.330413	0.000800192	
0.330718	0.000800192	
0.331024	0.000800565	
0.331329	0.000800565	
0.331635	0.000800937	
0.331941	0.00080131	
0.332246	0.00080131	
0.332552	0.000801682	
0.332857	0.000802055	
0.333163	0.000802055	
0.333468	0.000802428	
0.333774	0.000802428	
0.33408	0.0008028	
0.334385	0.000803173	
0.334691	0.000803173	
0.334996	0.000803545	
0.335302	0.000803545	
0.335607	0.000803918	
0.335913	0.00080429	
0.336218	0.00080429	
0.336524	0.000804663	
0.33683	0.000805035	
0.337135	0.000805035	
0.337441	0.000805408	
0.337746	0.000805408	
0.338052	0.00080578	
0.338357	0.000806153	
0.338663	0.000806153	
0.338969	0.000806525	
0.339274	0.000806898	
0.33958	0.000806898	
0.339885	0.00080727	
0.340191	0.00080727	
0.340496	0.000807643	
0.340802	0.000808015	
0.341108	0.000808015	
0.341413	0.000808388	
0.341719	0.000808761	
0.342024	0.000808761	
0.34233	0.000809133	
0.342635	0.000809506	
0.342941	0.000809506	
0.343246	0.000809878	
0.343552	0.000809878	
0.343858	0.000810251	
0.344163	0.000810623	
0.344469	0.000810623	
0.344774	0.000810996	
0.34508	0.000811368	
0.345385	0.000811368	
0.345691	0.000811741	
0.345997	0.000812113	
0.346302	0.000812113	
0.346608	0.000812486	
0.346913	0.000812486	
0.347219	0.000812858	
0.347524	0.000813231	
0.34783	0.000813231	
0.348136	0.000813603	
0.348441	0.000813976	
0.348747	0.000813976	
0.349052	0.000814348	
0.349358	0.000814721	
0.349663	0.000814721	
0.349969	0.000815094	
0.350274	0.000815094	
0.35058	0.000815466	
0.350886	0.000815839	
0.351191	0.000815839	
0.351497	0.000816211	
0.351802	0.000816584	
0.352108	0.000816584	
0.352413	0.000816956	
0.352719	0.000817329	
0.353025	0.000817329	
0.35333	0.000817701	
0.353636	0.000818074	
0.353941	0.000818074	
0.354247	0.000818446	
0.354552	0.000818819	
0.354858	0.000818819	
0.355164	0.000819191	
0.355469	0.000819191	
0.355775	0.000819564	
0.35608	0.000819936	
0.356386	0.000819936	
0.356691	0.000820309	
0.356997	0.000820681	
0.357303	0.000820681	
0.357608	0.000821054	
0.357914	0.000821427	
0.358219	0.000821427	
0.358525	0.000821799	
0.35883	0.000822172	
0.359136	0.000822172	
0.359441	0.000822544	
0.359747	0.000822917	
0.360053	0.000822917	
0.360358	0.000823289	
0.360664	0.000823662	
0.360969	0.000823662	
0.361275	0.000824034	
0.36158	0.000824407	
0.361886	0.000824407	
0.362192	0.000824779	
0.362497	0.000825152	
0.362803	0.000825152	
0.363108	0.000825524	
0.363414	0.000825897	
0.363719	0.000825897	
0.364025	0.000826269	
0.364331	0.000826642	
0.364636	0.000826642	
0.364942	0.000827014	
0.365247	0.000827387	
0.365553	0.000827387	
0.365858	0.00082776	
0.366164	0.000828132	
0.366469	0.000828132	
0.366775	0.000828505	
0.367081	0.000828877	
0.367386	0.000828877	
0.367692	0.00082925	
0.367997	0.000829622	
0.368303	0.000829622	
0.368608	0.000829995	
0.368914	0.000830367	
0.36922	0.000830367	
0.369525	0.00083074	
0.369831	0.000831112	
0.370136	0.000831112	
0.370442	0.000831485	
0.370747	0.000831857	
0.371053	0.000831857	
0.371359	0.00083223	
0.371664	0.000832602	
0.37197	0.000832602	
0.372275	0.000832975	
0.372581	0.000833347	
0.372886	0.000833347	
0.373192	0.00083372	
0.373497	0.000834092	
0.373803	0.000834092	
0.374109	0.000834465	
0.374414	0.000834838	
0.37472	0.000834838	
0.375025	0.00083521	
0.375331	0.000835583	
0.375636	0.000835583	
0.375942	0.000835955	
0.376248	0.000836328	
0.376553	0.0008367	
0.376859	0.0008367	
0.377164	0.000837073	
0.37747	0.000837445	
0.377775	0.000837445	
0.378081	0.000837818	
0.378387	0.00083819	
0.378692	0.00083819	
0.378998	0.000838563	
0.379303	0.000838935	
0.379609	0.000838935	
0.379914	0.000839308	
0.38022	0.00083968	
0.380525	0.00083968	
0.380831	0.000840053	
0.381137	0.000840425	
0.381442	0.000840798	
0.381748	0.000840798	
0.382053	0.000841171	
0.382359	0.000841543	
0.382664	0.000841543	
0.38297	0.000841916	
0.383276	0.000842288	
0.383581	0.000842288	
0.383887	0.000842661	
0.384192	0.000843033	
0.384498	0.000843406	
0.384803	0.000843406	
0.385109	0.000843778	
0.385415	0.000844151	
0.38572	0.000844151	
0.386026	0.000844523	
0.386331	0.000844896	
0.386637	0.000844896	
0.386942	0.000845268	
0.387248	0.000845641	
0.387553	0.000846013	
0.387859	0.000846013	
0.388165	0.000846386	
0.38847	0.000846758	
0.388776	0.000846758	
0.389081	0.000847131	
0.389387	0.000847504	
0.389692	0.000847504	
0.389998	0.000847876	
0.390304	0.000848249	
0.390609	0.000848621	
0.390915	0.000848621	
0.39122	0.000848994	
0.391526	0.000849366	
0.391831	0.000849366	
0.392137	0.000849739	
0.392443	0.000850111	
0.392748	0.000850484	
0.393054	0.000850484	
0.393359	0.000850856	
0.393665	0.000851229	
0.39397	0.000851229	
0.394276	0.000851601	
0.394581	0.000851974	
0.394887	0.000852346	
0.395193	0.000852346	
0.395498	0.000852719	
0.395804	0.000853091	
0.396109	0.000853091	
0.396415	0.000853464	
0.39672	0.000853837	
0.397026	0.000854209	
0.397332	0.000854209	
0.397637	0.000854582	
0.397943	0.000854954	
0.398248	0.000855327	
0.398554	0.000855327	
0.398859	0.000855699	
0.399165	0.000856072	
0.399471	0.000856072	
0.399776	0.000856444	
0.400082	0.000856817	
0.400387	0.000857189	
0.400693	0.000857189	
0.400998	0.000857562	
0.401304	0.000857934	
0.40161	0.000858307	
0.401915	0.000858307	
0.402221	0.000858679	
0.402526	0.000859052	
0.402832	0.000859052	
0.403137	0.000859424	
0.403443	0.000859797	
0.403748	0.00086017	
0.404054	0.00086017	
0.40436	0.000860542	
0.404665	0.000860915	
0.404971	0.000861287	
0.405276	0.000861287	
0.405582	0.00086166	
0.405887	0.000862032	
0.406193	0.000862405	
0.406499	0.000862405	
0.406804	0.000862777	
0.40711	0.00086315	
0.407415	0.000863522	
0.407721	0.000863522	
0.408026	0.000863895	
0.408332	0.000864267	
0.408638	0.00086464	
0.408943	0.00086464	
0.409249	0.000865012	
0.409554	0.000865385	
0.40986	0.000865385	
0.410165	0.000865757	
0.410471	0.00086613	
0.410776	0.000866503	
0.411082	0.000866503	
0.411388	0.000866875	
0.411693	0.000867248	
0.411999	0.00086762	
0.412304	0.000867993	
0.41261	0.000867993	
0.412915	0.000868365	
0.413221	0.000868738	
0.413527	0.00086911	
0.413832	0.00086911	
0.414138	0.000869483	
0.414443	0.000869855	
0.414749	0.000870228	
0.415054	0.000870228	
0.41536	0.0008706	
0.415666	0.000870973	
0.415971	0.000871345	
0.416277	0.000871345	
0.416582	0.000871718	
0.416888	0.00087209	
0.417193	0.000872463	
0.417499	0.000872463	
0.417804	0.000872836	
0.41811	0.000873208	
0.418416	0.000873581	
0.418721	0.000873581	
0.419027	0.000873953	
0.419332	0.000874326	
0.419638	0.000874698	
0.419943	0.000875071	
0.420249	0.000875071	
0.420555	0.000875443	
0.42086	0.000875816	
0.421166	0.000876188	
0.421471	0.000876188	
0.421777	0.000876561	
0.422082	0.000876933	
0.422388	0.000877306	
0.422694	0.000877306	
0.422999	0.000877678	
0.423305	0.000878051	
0.42361	0.000878423	
0.423916	0.000878796	
0.424221	0.000878796	
0.424527	0.000879169	
0.424832	0.000879541	
0.425138	0.000879914	
0.425444	0.000879914	
0.425749	0.000880286	
0.426055	0.000880659	
0.42636	0.000881031	
0.426666	0.000881404	
0.426971	0.000881404	
0.427277	0.000881776	
0.427583	0.000882149	
0.427888	0.000882521	
0.428194	0.000882894	
0.428499	0.000882894	
0.428805	0.000883266	
0.42911	0.000883639	
0.429416	0.000884011	
0.429722	0.000884384	
0.430027	0.000884384	
0.430333	0.000884756	
0.430638	0.000885129	
0.430944	0.000885502	
0.431249	0.000885502	
0.431555	0.000885874	
0.43186	0.000886247	
0.432166	0.000886619	
0.432472	0.000886992	
0.432777	0.000886992	
0.433083	0.000887364	
0.433388	0.000887737	
0.433694	0.000888109	
0.433999	0.000888482	
0.434305	0.000888482	
0.434611	0.000888854	
0.434916	0.000889227	
0.435222	0.000889599	
0.435527	0.000889972	
0.435833	0.000889972	
0.436138	0.000890344	
0.436444	0.000890717	
0.43675	0.000891089	
0.437055	0.000891462	
0.437361	0.000891834	
0.437666	0.000891834	
0.437972	0.000892207	
0.438277	0.00089258	
0.438583	0.000892952	
0.438888	0.000893325	
0.439194	0.000893325	
0.4395	0.000893697	
0.439805	0.00089407	
0.440111	0.000894442	
0.440416	0.000894815	
0.440722	0.000895187	
0.441027	0.000895187	
0.441333	0.00089556	
0.441639	0.000895932	
0.441944	0.000896305	
0.44225	0.000896677	
0.442555	0.000896677	
0.442861	0.00089705	
0.443166	0.000897422	
0.443472	0.000897795	
0.443778	0.000898167	
0.444083	0.00089854	
0.444389	0.00089854	
0.444694	0.000898913	
0.445	0.000899285	
0.445305	0.000899658	
0.445611	0.00090003	
0.445917	0.000900403	
0.446222	0.000900403	
0.446528	0.000900775	
0.446833	0.000901148	
0.447139	0.00090152	
0.447444	0.000901893	
0.44775	0.000902265	
0.448055	0.000902265	
0.448361	0.000902638	
0.448667	0.00090301	
0.448972	0.000903383	
0.449278	0.000903755	
0.449583	0.000904128	
0.449889	0.000904128	
0.450194	0.0009045	
0.4505	0.000904873	
0.450806	0.000905246	
0.451111	0.000905618	
0.451417	0.000905991	
0.451722	0.000906363	
0.452028	0.000906363	
0.452333	0.000906736	
0.452639	0.000907108	
0.452945	0.000907481	
0.45325	0.000907853	
0.453556	0.000908226	
0.453861	0.000908226	
0.454167	0.000908598	
0.454472	0.000908971	
0.454778	0.000909343	
0.455083	0.000909716	
0.455389	0.000910088	
0.455695	0.000910461	
0.456	0.000910461	
0.456306	0.000910833	
0.456611	0.000911206	
0.456917	0.000911579	
0.457222	0.000911951	
0.457528	0.000912324	
0.457834	0.000912696	
0.458139	0.000913069	
0.458445	0.000913069	
0.45875	0.000913441	
0.459056	0.000913814	
0.459361	0.000914186	
0.459667	0.000914559	
0.459973	0.000914931	
0.460278	0.000915304	
0.460584	0.000915304	
0.460889	0.000915676	
0.461195	0.000916049	
0.4615	0.000916421	
0.461806	0.000916794	
0.462111	0.000917166	
0.462417	0.000917539	
0.462723	0.000917912	
0.463028	0.000918284	
0.463334	0.000918284	
0.463639	0.000918657	
0.463945	0.000919029	
0.46425	0.000919402	
0.464556	0.000919774	
0.464862	0.000920147	
0.465167	0.000920519	
0.465473	0.000920892	
0.465778	0.000920892	
0.466084	0.000921264	
0.466389	0.000921637	
0.466695	0.000922009	
0.467001	0.000922382	
0.467306	0.000922754	
0.467612	0.000923127	
0.467917	0.000923499	
0.468223	0.000923872	
0.468528	0.000924245	
0.468834	0.000924245	
0.469139	0.000924617	
0.469445	0.00092499	
0.469751	0.000925362	
0.470056	0.000925735	
0.470362	0.000926107	
0.470667	0.00092648	
0.470973	0.000926852	
0.471278	0.000927225	
0.471584	0.000927597	
0.47189	0.000927597	
0.472195	0.00092797	
0.472501	0.000928342	
0.472806	0.000928715	
0.473112	0.000929087	
0.473417	0.00092946	
0.473723	0.000929832	
0.474029	0.000930205	
0.474334	0.000930578	
0.47464	0.00093095	
0.474945	0.000931323	
0.475251	0.000931695	
0.475556	0.000931695	
0.475862	0.000932068	
0.476167	0.00093244	
0.476473	0.000932813	
0.476779	0.000933185	
0.477084	0.000933558	
0.47739	0.00093393	
0.477695	0.000934303	
0.478001	0.000934675	
0.478306	0.000935048	
0.478612	0.00093542	
0.478918	0.000935793	
0.479223	0.000936165	
0.479529	0.000936165	
0.479834	0.000936538	
0.48014	0.000936911	
0.480445	0.000937283	
0.480751	0.000937656	
0.481057	0.000938028	
0.481362	0.000938401	
0.481668	0.000938773	
0.481973	0.000939146	
0.482279	0.000939518	
0.482584	0.000939891	
0.48289	0.000940263	
0.483196	0.000940636	
0.483501	0.000941008	
0.483807	0.000941381	
0.484112	0.000941753	
0.484418	0.000942126	
0.484723	0.000942498	
0.485029	0.000942498	
0.485334	0.000942871	
0.48564	0.000943244	
0.485946	0.000943616	
0.486251	0.000943989	
0.486557	0.000944361	
0.486862	0.000944734	
0.487168	0.000945106	
0.487473	0.000945479	
0.487779	0.000945851	
0.488085	0.000946224	
0.48839	0.000946596	
0.488696	0.000946969	
0.489001	0.000947341	
0.489307	0.000947714	
0.489612	0.000948086	
0.489918	0.000948459	
0.490224	0.000948831	
0.490529	0.000949204	
0.490835	0.000949576	
0.49114	0.000949949	
0.491446	0.000950322	
0.491751	0.000950694	
0.492057	0.000951067	
0.492362	0.000951439	
0.492668	0.000951812	
0.492974	0.000952184	
0.493279	0.000952557	
0.493585	0.000952929	
0.49389	0.000953302	
0.494196	0.000953674	
0.494501	0.000954047	
0.494807	0.000954419	
0.495113	0.000954792	
0.495418	0.000955164	
0.495724	0.000955537	
0.496029	0.000955909	
0.496335	0.000956282	
0.49664	0.000956655	
0.496946	0.000957027	
0.497252	0.0009574	
0.497557	0.000957772	
0.497863	0.000958145	
0.498168	0.000958517	
0.498474	0.00095889	
0.498779	0.000959262	
0.499085	0.000959635	
0.49939	0.000960007	
0.499696	0.00096038	
0.500002	0.000960752	
0.500307	0.000961125	
0.500613	0.000961497	
0.500918	0.00096187	
0.501224	0.000962242	
0.501529	0.000962615	
0.501835	0.000962988	
0.502141	0.00096336	
0.502446	0.000963733	
0.502752	0.000964105	
0.503057	0.000964478	
0.503363	0.00096485	
0.503668	0.000965223	
0.503974	0.000965595	
0.50428	0.000965968	
0.504585	0.00096634	
0.504891	0.000966713	
0.505196	0.000967085	
0.505502	0.000967458	
0.505807	0.00096783	
0.506113	0.000968203	
0.506418	0.000968575	
0.506724	0.000968948	
0.50703	0.000969321	
0.507335	0.000969693	
0.507641	0.000970066	
0.507946	0.000970438	
0.508252	0.000970811	
0.508557	0.000971183	
0.508863	0.000971556	
0.509169	0.000972301	
0.509474	0.000972673	
0.50978	0.000973046	
0.510085	0.000973418	
0.510391	0.000973791	
0.510696	0.000974163	
0.511002	0.000974536	
0.511308	0.000974908	
0.511613	0.000975281	
0.511919	0.000975654	
0.512224	0.000976026	
0.51253	0.000976399	
0.512835	0.000976771	
0.513141	0.000977144	
0.513446	0.000977516	
0.513752	0.000977889	
0.514058	0.000978261	
0.514363	0.000979006	
0.514669	0.000979379	
0.514974	0.000979751	
0.51528	0.000980124	
0.515585	0.000980496	
0.515891	0.000980869	
0.516197	0.000981241	
0.516502	0.000981614	
0.516808	0.000981987	
0.517113	0.000982359	
0.517419	0.000982732	
0.517724	0.000983104	
0.51803	0.000983849	
0.518336	0.000984222	
0.518641	0.000984594	
0.518947	0.000984967	
0.519252	0.000985339	
0.519558	0.000985712	
0.519863	0.000986084	
0.520169	0.000986457	
0.520474	0.000987202	
0.52078	0.000987574	
0.521086	0.000987947	
0.521391	0.00098832	
0.521697	0.000988692	
0.522002	0.000989065	
0.522308	0.000989437	
0.522613	0.00098981	
0.522919	0.000990182	
0.523225	0.000990927	
0.52353	0.0009913	
0.523836	0.000991672	
0.524141	0.000992045	
0.524447	0.000992417	
0.524752	0.00099279	
0.525058	0.000993162	
0.525364	0.000993535	
0.525669	0.00099428	
0.525975	0.000994653	
0.52628	0.000995025	
0.526586	0.000995398	
0.526891	0.00099577	
0.527197	0.000996143	
0.527503	0.000996515	
0.527808	0.00099726	
0.528114	0.000997633	
0.528419	0.000998005	
0.528725	0.000998378	
0.52903	0.00099875	
0.529336	0.000999123	
0.529641	0.000999495	
0.529947	0.00100024	
0.530253	0.00100061	
0.530558	0.00100099	
0.530864	0.00100136	
0.531169	0.00100173	
0.531475	0.0010021	
0.53178	0.00100285	
0.532086	0.00100322	
0.532392	0.00100359	
0.532697	0.00100397	
0.533003	0.00100434	
0.533308	0.00100471	
0.533614	0.00100546	
0.533919	0.00100583	
0.534225	0.0010062	
0.534531	0.00100657	
0.534836	0.00100695	
0.535142	0.00100732	
0.535447	0.00100806	
0.535753	0.00100844	
0.536058	0.00100881	
0.536364	0.00100918	
0.536669	0.00100955	
0.536975	0.0010103	
0.537281	0.00101067	
0.537586	0.00101104	
0.537892	0.00101142	
0.538197	0.00101179	
0.538503	0.00101253	
0.538808	0.00101291	
0.539114	0.00101328	
0.53942	0.00101365	
0.539725	0.00101402	
0.540031	0.00101477	
0.540336	0.00101514	
0.540642	0.00101551	
0.540947	0.00101589	
0.541253	0.00101626	
0.541559	0.001017	
0.541864	0.00101738	
0.54217	0.00101775	
0.542475	0.00101812	
0.542781	0.00101887	
0.543086	0.00101924	
0.543392	0.00101961	
0.543697	0.00101998	
0.544003	0.00102036	
0.544309	0.0010211	
0.544614	0.00102147	
0.54492	0.00102185	
0.545225	0.00102222	
0.545531	0.00102296	
0.545836	0.00102334	
0.546142	0.00102371	
0.546448	0.00102408	
0.546753	0.00102483	
0.547059	0.0010252	
0.547364	0.00102557	
0.54767	0.00102594	
0.547975	0.00102669	
0.548281	0.00102706	
0.548587	0.00102744	
0.548892	0.00102781	
0.549198	0.00102855	
0.549503	0.00102893	
0.549809	0.0010293	
0.550114	0.00103004	
0.55042	0.00103042	
0.550725	0.00103079	
0.551031	0.00103116	
0.551337	0.00103191	
0.551642	0.00103228	
0.551948	0.00103265	
0.552253	0.0010334	
0.552559	0.00103377	
0.552864	0.00103414	
0.55317	0.00103451	
0.553476	0.00103526	
0.553781	0.00103563	
0.554087	0.001036	
0.554392	0.00103675	
0.554698	0.00103712	
0.555003	0.00103749	
0.555309	0.00103824	
0.555615	0.00103861	
0.55592	0.00103898	
