1.68188	0.0256348	
1.68219	0.0257064	
1.68249	0.0257779	
1.6828	0.0258502	
1.68311	0.0259228	
1.68341	0.0259954	
1.68372	0.0260685	
1.68402	0.0261419	
1.68433	0.0262156	
1.68463	0.0262897	
1.68494	0.0263643	
1.68524	0.0264391	
1.68555	0.0265144	
1.68586	0.0265896	
1.68616	0.0266656	
1.68647	0.026742	
1.68677	0.0268184	
1.68708	0.0268951	
1.68738	0.0269726	
1.68769	0.0270501	
1.68799	0.0271279	
1.6883	0.0272062	
1.68861	0.0272848	
1.68891	0.0273641	
1.68922	0.0274435	
1.68952	0.0275232	
1.68983	0.0276033	
1.69013	0.0276837	
1.69044	0.0277646	
1.69074	0.0278458	
1.69105	0.0279274	
1.69136	0.0280093	
1.69166	0.028092	
1.69197	0.0281747	
1.69227	0.0282578	
1.69258	0.0283413	
1.69288	0.0284255	
1.69319	0.0285096	
1.6935	0.0285942	
1.6938	0.0286795	
1.69411	0.0287652	
1.69441	0.0288509	
1.69472	0.0289373	
1.69502	0.0290241	
1.69533	0.0291113	
1.69563	0.0291988	
1.69594	0.0292867	
1.69625	0.029375	
1.69655	0.0294641	
1.69686	0.0295531	
1.69716	0.0296429	
1.69747	0.029733	
1.69777	0.0298236	
1.69808	0.0299145	
1.69838	0.0300057	
1.69869	0.0300977	
1.699	0.0301901	
1.6993	0.0302829	
1.69961	0.030376	
1.69991	0.0304695	
1.70022	0.0305634	
1.70052	0.030658	
1.70083	0.030753	
1.70113	0.0308484	
1.70144	0.0309445	
1.70175	0.0310406	
1.70205	0.0311375	
1.70236	0.0312347	
1.70266	0.0313327	
1.70297	0.031431	
1.70327	0.0315297	
1.70358	0.0316288	
1.70388	0.0317283	
1.70419	0.0318285	
1.7045	0.0319295	
1.7048	0.0320304	
1.70511	0.0321321	
1.70541	0.0322342	
1.70572	0.032337	
1.70602	0.0324402	
1.70633	0.0325438	
1.70663	0.0326481	
1.70694	0.0327528	
1.70725	0.0328578	
1.70755	0.0329636	
1.70786	0.0330698	
1.70816	0.0331767	
1.70847	0.033284	
1.70877	0.0333916	
1.70908	0.0335	
1.70938	0.0336092	
1.70969	0.0337187	
1.71	0.0338286	
1.7103	0.0339393	
1.71061	0.0340503	
1.71091	0.034162	
1.71122	0.0342742	
1.71152	0.034387	
1.71183	0.0345007	
1.71213	0.0346147	
1.71244	0.034729	
1.71275	0.0348441	
1.71305	0.03496	
1.71336	0.0350762	
1.71366	0.0351932	
1.71397	0.0353105	
1.71427	0.0354286	
1.71458	0.0355471	
1.71488	0.0356667	
1.71519	0.0357866	
1.7155	0.035907	
1.7158	0.036028	
1.71611	0.0361498	
1.71641	0.0362724	
1.71672	0.0363953	
1.71702	0.036519	
1.71733	0.0366431	
1.71763	0.0367682	
1.71794	0.0368938	
1.71825	0.0370201	
1.71855	0.0371467	
1.71886	0.0372745	
1.71916	0.0374027	
1.71947	0.0375316	
1.71977	0.0376612	
1.72008	0.0377916	
1.72038	0.0379223	
1.72069	0.0380538	
1.721	0.0381865	
1.7213	0.0383195	
1.72161	0.0384532	
1.72191	0.0385877	
1.72222	0.0387229	
1.72252	0.0388585	
1.72283	0.0389952	
1.72313	0.0391327	
1.72344	0.0392709	
1.72375	0.0394095	
1.72405	0.0395492	
1.72436	0.0396896	
1.72466	0.0398308	
1.72497	0.0399727	
1.72527	0.0401154	
1.72558	0.0402588	
1.72589	0.040403	
1.72619	0.0405483	
1.7265	0.040694	
1.7268	0.0408407	
1.72711	0.0409883	
1.72741	0.0411365	
1.72772	0.0412855	
1.72802	0.0414357	
1.72833	0.0415865	
1.72864	0.0417382	
1.72894	0.0418909	
1.72925	0.0420444	
1.72955	0.0421986	
1.72986	0.0423539	
1.73016	0.04251	
1.73047	0.0426672	
1.73077	0.0428252	
1.73108	0.0429843	
1.73139	0.0431444	
1.73169	0.0433054	
1.732	0.0434671	
1.7323	0.0436302	
1.73261	0.0437941	
1.73291	0.0439588	
1.73322	0.0441249	
1.73352	0.0442922	
1.73383	0.0444602	
1.73414	0.0446294	
1.73444	0.0448	
1.73475	0.0449713	
1.73505	0.0451442	
1.73536	0.0453182	
1.73566	0.0454932	
1.73597	0.0456698	
1.73627	0.0458475	
1.73658	0.0460263	
1.73689	0.0462066	
1.73719	0.0463884	
1.7375	0.0465717	
1.7378	0.0467565	
1.73811	0.0469428	
1.73841	0.0471309	
1.73872	0.0473205	
1.73902	0.0475116	
1.73933	0.0477049	
1.73964	0.0478998	
1.73994	0.0480969	
1.74025	0.0482962	
1.74055	0.0484977	
1.74086	0.0487015	
1.74116	0.0489078	
1.74147	0.0491168	
1.74177	0.0493288	
1.74208	0.0495438	
1.74239	0.0497624	
1.74269	0.0499845	
1.743	0.050211	
1.7433	0.0504415	
1.74361	0.0506774	
1.74391	0.0509184	
1.74422	0.0511657	
1.74452	0.0514202	
1.74483	0.0516828	
1.74514	0.051954	
1.74544	0.052236	
1.74575	0.0525299	
1.74605	0.052838	
1.74636	0.0531632	
1.74666	0.0535086	
1.74697	0.0538778	
1.74727	0.0542767	
1.74758	0.0547115	
1.74789	0.0551905	
1.74819	0.0557248	
1.7485	0.0563279	
1.7488	0.0570171	
1.74911	0.0578124	
1.74941	0.0587367	
1.74972	0.0598103	
1.75002	0.0610407	
1.75033	0.0624098	
1.75064	0.0638552	
1.75094	0.0652701	
1.75125	0.0665244	
1.75155	0.067497	
1.75186	0.0680983	
1.75216	0.0682823	
1.75247	0.0680566	
1.75277	0.0674795	
1.75308	0.066651	
1.75339	0.065697	
1.75369	0.0647452	
1.754	0.0638917	
1.7543	0.0631861	
1.75461	0.0626385	
1.75491	0.0622366	
1.75522	0.061959	
1.75552	0.0617839	
1.75583	0.0616916	
1.75614	0.0616658	
1.75644	0.0616945	
1.75675	0.0617675	
1.75705	0.0618771	
1.75736	0.0620175	
1.75766	0.062184	
1.75797	0.0623733	
1.75827	0.0625823	
1.75858	0.0628088	
1.75889	0.0630513	
1.75919	0.0633083	
1.7595	0.0635792	
1.7598	0.063863	
1.76011	0.0641592	
1.76041	0.0644673	
1.76072	0.0647869	
1.76103	0.0651184	
1.76133	0.0654608	
1.76164	0.0658143	
1.76194	0.0661787	
1.76225	0.0665538	
1.76255	0.0669397	
1.76286	0.0673354	
1.76316	0.0677414	
1.76347	0.0681575	
1.76378	0.0685833	
1.76408	0.0690199	
1.76439	0.0694685	
1.76469	0.0699315	
1.765	0.0704136	
1.7653	0.0709206	
1.76561	0.07146	
1.76591	0.0720389	
1.76622	0.0726644	
1.76653	0.0733364	
1.76683	0.0740483	
1.76714	0.0747815	
1.76744	0.0755075	
1.76775	0.0761896	
1.76805	0.0767883	
1.76836	0.0772685	
1.76866	0.0776071	
1.76897	0.0777964	
1.76928	0.077847	
1.76958	0.0777848	
1.76989	0.0776466	
1.77019	0.0774711	
1.7705	0.0772946	
1.7708	0.0771437	
1.77111	0.0770338	
1.77141	0.0769712	
1.77172	0.0769529	
1.77203	0.0769731	
1.77233	0.0770234	
1.77264	0.0770967	
1.77294	0.0771873	
1.77325	0.0772908	
1.77355	0.0774052	
1.77386	0.0775289	
1.77416	0.0776615	
1.77447	0.0778027	
1.77478	0.0779524	
1.77508	0.0781108	
1.77539	0.0782777	
1.77569	0.0784531	
1.776	0.0786372	
1.7763	0.0788294	
1.77661	0.0790298	
1.77691	0.079238	
1.77722	0.0794534	
1.77753	0.0796761	
1.77783	0.079906	
1.77814	0.0801418	
1.77844	0.0803843	
1.77875	0.0806324	
1.77905	0.0808861	
1.77936	0.081145	
1.77966	0.0814088	
1.77997	0.0816774	
1.78028	0.0819504	
1.78058	0.0822276	
1.78089	0.0825088	
1.78119	0.0827938	
1.7815	0.0830825	
1.7818	0.0833746	
1.78211	0.08367	
1.78241	0.0839684	
1.78272	0.0842698	
1.78303	0.0845738	
1.78333	0.0848807	
1.78364	0.0851903	
1.78394	0.0855021	
1.78425	0.0858165	
1.78455	0.0861332	
1.78486	0.0864517	
1.78516	0.0867728	
1.78547	0.0870954	
1.78578	0.0874203	
1.78608	0.087747	
1.78639	0.0880755	
1.78669	0.0884056	
1.787	0.0887375	
1.7873	0.0890706	
1.78761	0.0894058	
1.78791	0.0897422	
1.78822	0.0900801	
1.78853	0.0904191	
1.78883	0.09076	
1.78914	0.0911016	
1.78944	0.0914447	
1.78975	0.0917893	
1.79005	0.0921346	
1.79036	0.0924814	
1.79066	0.092829	
1.79097	0.0931777	
1.79128	0.0935275	
1.79158	0.0938781	
1.79189	0.0942297	
1.79219	0.0945825	
1.7925	0.0949357	
1.7928	0.0952899	
1.79311	0.095645	
1.79342	0.0960007	
1.79372	0.0963569	
1.79403	0.0967141	
1.79433	0.0970718	
1.79464	0.0974301	
1.79494	0.0977892	
1.79525	0.0981487	
1.79555	0.0985086	
1.79586	0.0988692	
1.79617	0.0992302	
1.79647	0.0995915	
1.79678	0.0999533	
1.79708	0.100315	
1.79739	0.100678	
1.79769	0.10104	
1.798	0.101403	
1.7983	0.101766	
1.79861	0.10213	
1.79892	0.102493	
1.79922	0.102857	
1.79953	0.10322	
1.79983	0.103584	
1.80014	0.103948	
1.80044	0.104311	
1.80075	0.104675	
1.80105	0.105038	
1.80136	0.105402	
1.80167	0.105764	
1.80197	0.106127	
1.80228	0.10649	
1.80258	0.106852	
1.80289	0.107214	
1.80319	0.107576	
1.8035	0.107937	
1.8038	0.108298	
1.80411	0.108659	
1.80442	0.109018	
1.80472	0.109378	
1.80503	0.109736	
1.80533	0.110094	
1.80564	0.110452	
1.80594	0.110808	
1.80625	0.111164	
1.80655	0.111519	
1.80686	0.111873	
1.80717	0.112227	
1.80747	0.112579	
1.80778	0.112931	
1.80808	0.113281	
1.80839	0.113631	
1.80869	0.113979	
1.809	0.114327	
1.8093	0.114673	
1.80961	0.115017	
1.80992	0.115361	
1.81022	0.115703	
1.81053	0.116044	
1.81083	0.116384	
1.81114	0.116722	
1.81144	0.117058	
1.81175	0.117393	
1.81205	0.117727	
1.81236	0.118059	
1.81267	0.118389	
1.81297	0.118718	
1.81328	0.119044	
1.81358	0.119369	
1.81389	0.119692	
1.81419	0.120014	
1.8145	0.120333	
1.8148	0.12065	
1.81511	0.120965	
1.81542	0.121278	
1.81572	0.121589	
1.81603	0.121898	
1.81633	0.122205	
1.81664	0.122509	
1.81694	0.122811	
1.81725	0.123111	
1.81755	0.123408	
1.81786	0.123703	
1.81817	0.123996	
1.81847	0.124285	
1.81878	0.124573	
1.81908	0.124857	
1.81939	0.125139	
1.81969	0.125418	
1.82	0.125694	
1.8203	0.125968	
1.82061	0.126239	
1.82092	0.126506	
1.82122	0.126771	
1.82153	0.127033	
1.82183	0.127292	
1.82214	0.127548	
1.82244	0.1278	
1.82275	0.128049	
1.82305	0.128296	
1.82336	0.128539	
1.82367	0.128778	
1.82397	0.129014	
1.82428	0.129247	
1.82458	0.129476	
1.82489	0.129702	
1.82519	0.129925	
1.8255	0.130143	
1.8258	0.130359	
1.82611	0.13057	
1.82642	0.130778	
1.82672	0.130982	
1.82703	0.131183	
1.82733	0.131379	
1.82764	0.131572	
1.82794	0.131761	
1.82825	0.131946	
1.82856	0.132127	
1.82886	0.132304	
1.82917	0.132477	
1.82947	0.132646	
1.82978	0.132811	
1.83008	0.132972	
1.83039	0.133129	
1.83069	0.133282	
1.831	0.13343	
1.83131	0.133574	
1.83161	0.133714	
1.83192	0.13385	
1.83222	0.133981	
1.83253	0.134108	
1.83283	0.134231	
1.83314	0.134349	
1.83344	0.134463	
1.83375	0.134572	
1.83406	0.134677	
1.83436	0.134778	
1.83467	0.134874	
1.83497	0.134965	
1.83528	0.135053	
1.83558	0.135135	
1.83589	0.135213	
1.83619	0.135286	
1.8365	0.135355	
1.83681	0.135419	
1.83711	0.135478	
1.83742	0.135534	
1.83772	0.135584	
1.83803	0.135629	
1.83833	0.13567	
1.83864	0.135707	
1.83894	0.135738	
1.83925	0.135765	
1.83956	0.135788	
1.83986	0.135805	
1.84017	0.135818	
1.84047	0.135826	
1.84078	0.13583	
1.84108	0.135829	
1.84139	0.135823	
1.84169	0.135813	
1.842	0.135797	
1.84231	0.135778	
1.84261	0.135753	
1.84292	0.135724	
1.84322	0.13569	
1.84353	0.135652	
1.84383	0.135608	
1.84414	0.135561	
1.84444	0.135509	
1.84475	0.135452	
1.84506	0.13539	
1.84536	0.135324	
1.84567	0.135253	
1.84597	0.135178	
1.84628	0.135098	
1.84658	0.135014	
1.84689	0.134926	
1.84719	0.134832	
1.8475	0.134735	
1.84781	0.134633	
1.84811	0.134527	
1.84842	0.134416	
1.84872	0.134301	
1.84903	0.134181	
1.84933	0.134058	
1.84964	0.133929	
1.84994	0.133797	
1.85025	0.133661	
1.85056	0.13352	
1.85086	0.133375	
1.85117	0.133226	
1.85147	0.133073	
1.85178	0.132916	
1.85208	0.132755	
1.85239	0.13259	
1.85269	0.132421	
1.853	0.132248	
1.85331	0.132071	
1.85361	0.13189	
1.85392	0.131706	
1.85422	0.131517	
1.85453	0.131325	
1.85483	0.131129	
1.85514	0.13093	
1.85544	0.130727	
1.85575	0.13052	
1.85606	0.13031	
1.85636	0.130096	
1.85667	0.129879	
1.85697	0.129658	
1.85728	0.129434	
1.85758	0.129207	
1.85789	0.128976	
1.85819	0.128742	
1.8585	0.128505	
1.85881	0.128265	
1.85911	0.128021	
1.85942	0.127775	
1.85972	0.127525	
1.86003	0.127273	
1.86033	0.127017	
1.86064	0.126759	
1.86094	0.126497	
1.86125	0.126234	
1.86156	0.125967	
1.86186	0.125697	
1.86217	0.125425	
1.86247	0.12515	
1.86278	0.124873	
1.86308	0.124593	
1.86339	0.124311	
1.8637	0.124026	
1.864	0.123738	
1.86431	0.123449	
1.86461	0.123157	
1.86492	0.122863	
1.86522	0.122567	
1.86553	0.122268	
1.86583	0.121968	
1.86614	0.121665	
1.86645	0.121361	
1.86675	0.121054	
1.86706	0.120746	
1.86736	0.120435	
1.86767	0.120123	
1.86797	0.119809	
1.86828	0.119493	
1.86858	0.119176	
1.86889	0.118857	
1.8692	0.118536	
1.8695	0.118214	
1.86981	0.11789	
1.87011	0.117565	
1.87042	0.117238	
1.87072	0.11691	
1.87103	0.116581	
1.87133	0.11625	
1.87164	0.115918	
1.87195	0.115585	
1.87225	0.115251	
1.87256	0.114916	
1.87286	0.114579	
1.87317	0.114242	
1.87347	0.113904	
1.87378	0.113564	
1.87408	0.113224	
1.87439	0.112883	
1.8747	0.112541	
1.875	0.112199	
1.87531	0.111856	
1.87561	0.111511	
1.87592	0.111167	
1.87622	0.110822	
1.87653	0.110476	
1.87683	0.11013	
1.87714	0.109783	
1.87745	0.109435	
1.87775	0.109088	
1.87806	0.10874	
1.87836	0.108391	
1.87867	0.108043	
1.87897	0.107694	
1.87928	0.107345	
1.87958	0.106996	
1.87989	0.106646	
1.8802	0.106297	
1.8805	0.105947	
1.88081	0.105597	
1.88111	0.105248	
1.88142	0.104899	
1.88172	0.104549	
1.88203	0.1042	
1.88233	0.103851	
1.88264	0.103502	
1.88295	0.103153	
1.88325	0.102805	
1.88356	0.102457	
1.88386	0.102109	
1.88417	0.101762	
1.88447	0.101415	
1.88478	0.101069	
1.88508	0.100723	
1.88539	0.100378	
1.8857	0.100033	
1.886	0.0996895	
1.88631	0.099346	
1.88661	0.0990037	
1.88692	0.0986617	
1.88722	0.0983208	
1.88753	0.0979807	
1.88783	0.0976417	
1.88814	0.0973035	
1.88845	0.0969663	
1.88875	0.0966303	
1.88906	0.0962954	
1.88936	0.0959616	
1.88967	0.0956293	
1.88997	0.0952981	
1.89028	0.0949685	
1.89058	0.0946403	
1.89089	0.0943139	
1.8912	0.0939887	
1.8915	0.0936657	
1.89181	0.0933442	
1.89211	0.093025	
1.89242	0.0927076	
1.89272	0.0923924	
1.89303	0.0920799	
1.89333	0.0917699	
1.89364	0.0914622	
1.89395	0.0911579	
1.89425	0.0908565	
1.89456	0.0905585	
1.89486	0.0902642	
1.89517	0.0899736	
1.89547	0.0896875	
1.89578	0.0894062	
1.89609	0.0891302	
1.89639	0.0888597	
1.8967	0.0885956	
1.897	0.0883382	
1.89731	0.088089	
1.89761	0.0878487	
1.89792	0.0876181	
1.89822	0.0873987	
1.89853	0.0871923	
1.89884	0.0870004	
1.89914	0.0868253	
1.89945	0.0866704	
1.89975	0.0865381	
1.90006	0.0864331	
1.90036	0.0863601	
1.90067	0.0863258	
1.90097	0.0863377	
1.90128	0.0864062	
1.90159	0.0865445	
1.90189	0.0867687	
1.9022	0.087101	
1.9025	0.08757	
1.90281	0.0882138	
1.90311	0.0890836	
1.90342	0.0902463	
1.90372	0.0917923	
1.90403	0.0938375	
1.90434	0.0965282	
1.90464	0.100032	
1.90495	0.104509	
1.90525	0.109993	
1.90556	0.116031	
1.90586	0.121133	
1.90617	0.123036	
1.90647	0.120556	
1.90678	0.114877	
1.90709	0.108261	
1.90739	0.1022	
1.9077	0.0971463	
1.908	0.0930656	
1.90831	0.0897981	
1.90861	0.0871755	
1.90892	0.0850528	
1.90922	0.0833131	
1.90953	0.081867	
1.90984	0.0806466	
1.91014	0.0796009	
1.91045	0.0786923	
1.91075	0.0778917	
1.91106	0.0771776	
1.91136	0.0765331	
1.91167	0.0759453	
1.91197	0.075404	
1.91228	0.0749014	
1.91259	0.0744313	
1.91289	0.0739884	
1.9132	0.0735685	
1.9135	0.0731688	
1.91381	0.0727862	
1.91411	0.0724185	
1.91442	0.0720639	
1.91472	0.0717208	
1.91503	0.0713877	
1.91534	0.071064	
1.91564	0.0707481	
1.91595	0.0704397	
1.91625	0.0701379	
1.91656	0.0698421	
1.91686	0.0695519	
1.91717	0.0692666	
1.91747	0.068986	
1.91778	0.06871	
1.91809	0.0684381	
1.91839	0.0681695	
1.9187	0.067905	
1.919	0.0676434	
1.91931	0.0673853	
1.91961	0.0671301	
1.91992	0.0668775	
1.92022	0.0666279	
1.92053	0.0663809	
1.92084	0.0661362	
1.92114	0.0658941	
1.92145	0.0656541	
1.92175	0.0654165	
1.92206	0.065181	
1.92236	0.0649478	
1.92267	0.0647165	
1.92297	0.064487	
1.92328	0.0642598	
1.92359	0.064034	
1.92389	0.0638105	
1.9242	0.0635888	
1.9245	0.0633687	
1.92481	0.0631504	
1.92511	0.0629336	
1.92542	0.0627186	
1.92572	0.0625052	
1.92603	0.0622936	
1.92634	0.0620835	
1.92664	0.0618752	
1.92695	0.0616681	
1.92725	0.0614628	
1.92756	0.061259	
1.92786	0.0610564	
1.92817	0.0608556	
1.92847	0.0606563	
1.92878	0.0604585	
1.92909	0.0602618	
1.92939	0.060067	
1.9297	0.0598732	
1.93	0.059681	
1.93031	0.0594903	
1.93061	0.059301	
1.93092	0.0591129	
1.93123	0.0589263	
1.93153	0.0587411	
1.93184	0.0585571	
1.93214	0.0583746	
1.93245	0.0581931	
1.93275	0.0580136	
1.93306	0.0578348	
1.93336	0.0576578	
1.93367	0.0574816	
1.93398	0.0573073	
1.93428	0.0571337	
1.93459	0.0569616	
1.93489	0.0567909	
1.9352	0.0566214	
1.9355	0.0564534	
1.93581	0.0562865	
1.93611	0.0561208	
1.93642	0.0559565	
1.93673	0.0557933	
1.93703	0.0556313	
1.93734	0.0554707	
1.93764	0.0553112	
1.93795	0.0551533	
1.93825	0.0549965	
1.93856	0.0548407	
1.93886	0.0546861	
1.93917	0.054533	
1.93948	0.054381	
1.93978	0.0542302	
1.94009	0.0540808	
1.94039	0.0539321	
1.9407	0.053785	
1.941	0.053639	
1.94131	0.0534944	
1.94161	0.0533506	
1.94192	0.0532083	
1.94223	0.0530671	
1.94253	0.0529271	
1.94284	0.0527885	
1.94314	0.0526506	
1.94345	0.0525143	
1.94375	0.0523791	
1.94406	0.052245	
1.94436	0.052112	
1.94467	0.0519805	
1.94498	0.0518497	
1.94528	0.0517204	
1.94559	0.0515923	
1.94589	0.0514653	
1.9462	0.0513393	
1.9465	0.0512145	
1.94681	0.0510909	
1.94711	0.0509683	
1.94742	0.0508472	
1.94773	0.0507269	
1.94803	0.0506081	
1.94834	0.0504903	
1.94864	0.0503737	
1.94895	0.0502583	
1.94925	0.0501439	
1.94956	0.0500306	
1.94986	0.0499185	
1.95017	0.0498075	
1.95048	0.049698	
1.95078	0.0495892	
1.95109	0.0494819	
1.95139	0.0493754	
1.9517	0.0492703	
1.952	0.0491664	
1.95231	0.0490632	
1.95261	0.0489615	
1.95292	0.0488609	
1.95323	0.0487614	
1.95353	0.0486631	
1.95384	0.0485662	
1.95414	0.0484701	
1.95445	0.0483751	
1.95475	0.0482816	
1.95506	0.0481889	
1.95536	0.0480976	
1.95567	0.0480071	
1.95598	0.047918	
1.95628	0.0478301	
1.95659	0.0477433	
1.95689	0.0476576	
1.9572	0.0475731	
1.9575	0.0474896	
1.95781	0.0474073	
1.95811	0.0473261	
1.95842	0.0472464	
1.95873	0.0471674	
1.95903	0.0470899	
1.95934	0.0470135	
1.95964	0.0469383	
1.95995	0.0468642	
1.96025	0.0467911	
1.96056	0.0467192	
1.96086	0.0466488	
1.96117	0.0465792	
1.96148	0.046511	
1.96178	0.0464439	
1.96209	0.046378	
1.96239	0.0463132	
1.9627	0.0462499	
1.963	0.0461873	
1.96331	0.0461262	
1.96362	0.0460662	
1.96392	0.0460073	
1.96423	0.04595	
1.96453	0.0458933	
1.96484	0.0458382	
1.96514	0.0457842	
1.96545	0.0457313	
1.96575	0.0456799	
1.96606	0.0456296	
1.96637	0.0455804	
1.96667	0.0455324	
1.96698	0.0454858	
1.96728	0.0454403	
1.96759	0.045396	
1.96789	0.0453528	
1.9682	0.0453111	
1.9685	0.0452705	
1.96881	0.045231	
1.96912	0.045193	
1.96942	0.0451561	
1.96973	0.0451207	
1.97003	0.0450864	
1.97034	0.0450533	
1.97064	0.0450216	
1.97095	0.0449911	
1.97125	0.0449616	
1.97156	0.0449337	
1.97187	0.0449069	
1.97217	0.0448816	
1.97248	0.0448573	
1.97278	0.0448346	
1.97309	0.044813	
1.97339	0.0447925	
1.9737	0.0447735	
1.974	0.044756	
1.97431	0.0447396	
1.97462	0.0447247	
1.97492	0.0447109	
1.97523	0.0446983	
1.97553	0.0446871	
1.97584	0.0446774	
1.97614	0.0446688	
1.97645	0.0446618	
1.97675	0.0446558	
1.97706	0.0446513	
1.97737	0.0446483	
1.97767	0.0446465	
1.97798	0.0446461	
1.97828	0.0446469	
1.97859	0.0446491	
1.97889	0.0446528	
1.9792	0.0446577	
1.9795	0.0446636	
1.97981	0.0446714	
1.98012	0.0446804	
1.98042	0.0446908	
1.98073	0.0447024	
1.98103	0.0447154	
1.98134	0.0447296	
1.98164	0.0447456	
1.98195	0.0447623	
1.98225	0.044781	
1.98256	0.0448007	
1.98287	0.0448219	
1.98317	0.0448443	
1.98348	0.0448681	
1.98378	0.0448935	
1.98409	0.0449199	
1.98439	0.0449479	
1.9847	0.0449773	
1.985	0.0450078	
1.98531	0.0450395	
1.98562	0.0450727	
1.98592	0.0451073	
1.98623	0.0451434	
1.98653	0.0451803	
1.98684	0.0452191	
1.98714	0.0452589	
1.98745	0.0452999	
1.98775	0.0453424	
1.98806	0.045386	
1.98837	0.045431	
1.98867	0.0454772	
1.98898	0.0455245	
1.98928	0.0455733	
1.98959	0.0456233	
1.98989	0.0456743	
1.9902	0.0457268	
1.9905	0.0457805	
1.99081	0.0458352	
1.99112	0.0458911	
1.99142	0.0459481	
1.99173	0.0460066	
1.99203	0.0460658	
1.99234	0.0461265	
1.99264	0.046188	
1.99295	0.0462506	
1.99325	0.0463147	
1.99356	0.0463795	
1.99387	0.0464451	
1.99417	0.0465121	
1.99448	0.0465799	
1.99478	0.0466488	
1.99509	0.0467185	
1.99539	0.0467893	
1.9957	0.0468608	
1.996	0.0469334	
1.99631	0.0470068	
1.99662	0.0470813	
1.99692	0.0471562	
1.99723	0.0472322	
1.99753	0.0473086	
1.99784	0.0473861	
1.99814	0.0474643	
1.99845	0.0475429	
1.99876	0.0476226	
1.99906	0.0477027	
1.99937	0.0477832	
1.99967	0.0478648	
1.99998	0.0479463	
2.00028	0.0480287	
2.00059	0.0481118	
2.00089	0.0481952	
2.0012	0.048279	
2.00151	0.0483628	
2.00181	0.0484478	
2.00212	0.0485323	
2.00242	0.0486176	
2.00273	0.0487033	
2.00303	0.048789	
2.00334	0.0488751	
2.00364	0.0489611	
2.00395	0.0490475	
2.00426	0.049134	
2.00456	0.0492204	
2.00487	0.0493072	
2.00517	0.0493936	
2.00548	0.0494804	
2.00578	0.0495669	
2.00609	0.0496533	
2.00639	0.0497397	
2.0067	0.0498261	
2.00701	0.0499122	
2.00731	0.0499979	
2.00762	0.0500835	
2.00792	0.0501692	
2.00823	0.0502542	
2.00853	0.0503391	
2.00884	0.0504233	
2.00914	0.0505075	
2.00945	0.0505909	
2.00976	0.050674	
2.01006	0.0507567	
2.01037	0.0508387	
2.01067	0.0509202	
2.01098	0.0510011	
2.01128	0.0510816	
2.01159	0.0511613	
2.01189	0.0512403	
2.0122	0.0513185	
2.01251	0.0513963	
2.01281	0.0514731	
2.01312	0.0515491	
2.01342	0.0516243	
2.01373	0.0516985	
2.01403	0.0517718	
2.01434	0.0518445	
2.01464	0.051916	
2.01495	0.0519868	
2.01526	0.0520565	
2.01556	0.052125	
2.01587	0.0521928	
2.01617	0.0522591	
2.01648	0.0523247	
2.01678	0.0523888	
2.01709	0.0524521	
2.01739	0.0525139	
2.0177	0.052575	
2.01801	0.0526346	
2.01831	0.0526927	
2.01862	0.0527497	
2.01892	0.0528056	
2.01923	0.0528604	
2.01953	0.0529133	
2.01984	0.0529654	
2.02014	0.0530157	
2.02045	0.0530649	
2.02076	0.0531126	
2.02106	0.0531591	
2.02137	0.0532039	
2.02167	0.0532474	
2.02198	0.0532892	
2.02228	0.0533298	
2.02259	0.0533689	
2.02289	0.0534061	
2.0232	0.0534423	
2.02351	0.0534765	
2.02381	0.0535093	
2.02412	0.0535406	
2.02442	0.0535704	
2.02473	0.0535984	
2.02503	0.0536252	
2.02534	0.0536501	
2.02564	0.0536732	
2.02595	0.0536948	
2.02626	0.053715	
2.02656	0.0537332	
2.02687	0.05375	
2.02717	0.0537653	
2.02748	0.0537787	
2.02778	0.0537902	
2.02809	0.0538003	
2.02839	0.0538085	
2.0287	0.0538152	
2.02901	0.05382	
2.02931	0.0538234	
2.02962	0.0538249	
2.02992	0.0538245	
2.03023	0.0538226	
2.03053	0.0538189	
2.03084	0.0538133	
2.03114	0.0538059	
2.03145	0.0537969	
2.03176	0.0537861	
2.03206	0.0537738	
2.03237	0.0537593	
2.03267	0.0537433	
2.03298	0.0537254	
2.03328	0.0537056	
2.03359	0.0536844	
2.0339	0.0536609	
2.0342	0.053636	
2.03451	0.0536092	
2.03481	0.0535805	
2.03512	0.0535499	
2.03542	0.0535175	
2.03573	0.0534832	
2.03603	0.0534471	
2.03634	0.0534091	
2.03665	0.0533696	
2.03695	0.0533279	
2.03726	0.0532847	
2.03756	0.0532392	
2.03787	0.0531919	
2.03817	0.0531431	
2.03848	0.0530921	
2.03878	0.0530392	
2.03909	0.0529848	
2.0394	0.0529282	
2.0397	0.0528697	
2.04001	0.0528093	
2.04031	0.0527471	
2.04062	0.0526831	
2.04092	0.0526171	
2.04123	0.0525493	
2.04153	0.0524797	
2.04184	0.0524081	
2.04215	0.0523347	
2.04245	0.0522595	
2.04276	0.052182	
2.04306	0.052103	
2.04337	0.0520222	
2.04367	0.0519395	
2.04398	0.0518553	
2.04428	0.0517689	
2.04459	0.0516806	
2.0449	0.0515908	
2.0452	0.0514992	
2.04551	0.051406	
2.04581	0.0513107	
2.04612	0.0512138	
2.04642	0.0511155	
2.04673	0.0510152	
2.04703	0.0509135	
2.04734	0.0508104	
2.04765	0.0507053	
2.04795	0.0505988	
2.04826	0.0504907	
2.04856	0.0503812	
