-0.0430519	0.078829	
-0.0427463	0.0836104	
-0.0424407	0.0889901	
-0.0421352	0.0951119	
-0.0418296	0.102177	
-0.0415241	0.110476	
-0.0412185	0.120441	
-0.0409129	0.132749	
-0.0406074	0.14849	
-0.0403018	0.169494	
-0.0399962	0.198863	
-0.0396907	0.241488	
-0.0393851	0.30253	
-0.0390795	0.378026	
-0.038774	0.44395	
-0.0384684	0.474943	
-0.0381628	0.463632	
-0.0378573	0.419378	
-0.0375517	0.369073	
-0.0372461	0.335595	
-0.0369406	0.321927	
-0.036635	0.323271	
-0.0363294	0.33556	
-0.0360239	0.35665	
-0.0357183	0.385812	
-0.0354127	0.423297	
-0.0351072	0.470144	
-0.0348016	0.528166	
-0.034496	0.600104	
-0.0341905	0.689936	
-0.0338849	0.80342	
-0.0335793	0.948997	
-0.0332738	1.13931	
-0.0329682	1.39377	
-0.0326627	1.74305	
-0.0323571	2.23681	
-0.0320515	2.95636	
-0.031746	4.03038	
-0.0314404	5.63005	
-0.0311348	7.84648	
-0.0308293	10.3399	
-0.0305237	12.2465	
-0.0302181	12.9231	
-0.0299126	12.2304	
-0.029607	10.3124	
-0.0293014	7.81945	
-0.0289959	5.61235	
-0.0286903	4.02276	
-0.0283847	2.95668	
-0.0280792	2.24316	
-0.0277736	1.75425	
-0.027468	1.4092	
-0.0271625	1.15871	
-0.0268569	0.972364	
-0.0265513	0.830899	
-0.0262458	0.721807	
-0.0259402	0.636752	
-0.0256346	0.570066	
-0.0253291	0.517837	
-0.0250235	0.477348	
-0.0247179	0.446719	
-0.0244124	0.42467	
-0.0241068	0.410347	
-0.0238013	0.403178	
-0.0234957	0.402707	
-0.0231901	0.408355	
-0.0228846	0.41902	
-0.022579	0.432504	
-0.0222734	0.445051	
-0.0219679	0.45167	
-0.0216623	0.447752	
-0.0213567	0.431294	
-0.0210512	0.403982	
-0.0207456	0.370098	
-0.02044	0.334277	
-0.0201345	0.299884	
-0.0198289	0.268662	
-0.0195233	0.241181	
-0.0192178	0.217378	
-0.0189122	0.196914	
-0.0186066	0.179365	
-0.0183011	0.164306	
-0.0179955	0.151354	
-0.0176899	0.140176	
-0.0173844	0.130489	
-0.0170788	0.122063	
-0.0167732	0.114704	
-0.0164677	0.108254	
-0.0161621	0.102585	
-0.0158565	0.0975896	
-0.015551	0.0931792	
-0.0152454	0.0892814	
-0.0149399	0.0858352	
-0.0146343	0.0827886	
-0.0143287	0.0800986	
-0.0140232	0.0777271	
-0.0137176	0.0756416	
-0.013412	0.0738136	
-0.0131065	0.072217	
-0.0128009	0.0708278	
-0.0124953	0.0696246	
-0.0121898	0.0685852	
-0.0118842	0.0676904	
-0.0115786	0.06692	
-0.0112731	0.0662543	
-0.0109675	0.0656743	
-0.0106619	0.0651605	
-0.0103564	0.0646945	
-0.0100508	0.0642579	
-0.00974524	0.0638321	
-0.00943967	0.0634003	
-0.00913411	0.0629455	
-0.00882854	0.062453	
-0.00852298	0.0619087	
-0.00821741	0.0613011	
-0.00791184	0.0606209	
-0.00760628	0.0598606	
-0.00730071	0.059016	
-0.00699515	0.0580862	
-0.00668958	0.0570718	
-0.00638402	0.0559773	
-0.00607845	0.054808	
-0.00577289	0.0535719	
-0.00546732	0.0522785	
-0.00516175	0.0509378	
-0.00485619	0.0495609	
-0.00455062	0.0481587	
-0.00424506	0.0467427	
-0.00393949	0.0453241	
-0.00363393	0.0439133	
-0.00332836	0.0425208	
-0.0030228	0.0411563	
-0.00271723	0.0398289	
-0.00241166	0.0385463	
-0.0021061	0.0373174	
-0.00180053	0.0361495	
-0.00149497	0.0350509	
-0.0011894	0.0340309	
-0.000883837	0.0331003	
-0.000578271	0.0322737	
-0.000272706	0.0315715	
3.28598e-05	0.0310246	
0.000338425	0.03068	
0.000643991	0.0306126	
0.000949556	0.0309423	
0.00125512	0.0318605	
0.00156069	0.0336342	
0.00186625	0.0364788	
0.00217182	0.0400849	
0.00247738	0.0431806	
0.00278295	0.0442699	
0.00308852	0.0426531	
0.00339408	0.0387348	
0.00369965	0.033861	
0.00400521	0.0294838	
0.00431078	0.0261612	
0.00461634	0.0237528	
0.00492191	0.0219792	
0.00522747	0.0206243	
0.00553304	0.0195473	
0.0058386	0.0186615	
0.00614417	0.0179108	
0.00644974	0.0172593	
0.0067553	0.0166833	
0.00706087	0.0161655	
0.00736643	0.0156946	
0.007672	0.0152621	
0.00797756	0.0148613	
0.00828313	0.014488	
0.00858869	0.0141382	
0.00889426	0.0138085	
0.00919983	0.0134975	
0.00950539	0.0132024	
0.00981096	0.0129219	
0.0101165	0.0126548	
0.0104221	0.0123996	
0.0107277	0.012156	
0.0110332	0.0119224	
0.0113388	0.0116985	
0.0116444	0.0114836	
0.0119499	0.0112768	
0.0122555	0.0110783	
0.012561	0.0108868	
0.0128666	0.0107024	
0.0131722	0.0105247	
0.0134777	0.010353	
0.0137833	0.0101876	
0.0140889	0.0100274	
0.0143944	0.00987276	
0.0147	0.00972338	
0.0150056	0.00957884	
0.0153111	0.00943877	
0.0156167	0.00930354	
0.0159223	0.00917241	
0.0162278	0.00904538	
0.0165334	0.00892244	
0.016839	0.00880323	
0.0171445	0.00868775	
0.0174501	0.00857562	
0.0177557	0.00846721	
0.0180612	0.00836216	
0.0183668	0.00826009	
0.0186724	0.00816099	
0.0189779	0.00806525	
0.0192835	0.00797212	
0.0195891	0.0078816	
0.0198946	0.00779442	
0.0202002	0.00770949	
0.0205058	0.00762716	
0.0208113	0.00754744	
0.0211169	0.00746995	
0.0214224	0.00739507	
0.021728	0.00732243	
0.0220336	0.00725202	
0.0223391	0.00718385	
0.0226447	0.00711754	
0.0229503	0.00705384	
0.0232558	0.006992	
0.0235614	0.00693202	
0.023867	0.00687428	
0.0241725	0.0068184	
0.0244781	0.00676438	
0.0247837	0.0067126	
0.0250892	0.00666231	
0.0253948	0.00661388	
0.0257004	0.00656731	
0.0260059	0.00652261	
0.0263115	0.00647977	
0.0266171	0.00643842	
0.0269226	0.00639893	
0.0272282	0.00636131	
0.0275338	0.00632517	
0.0278393	0.0062909	
0.0281449	0.00625812	
0.0284505	0.0062272	
0.028756	0.00619814	
0.0290616	0.00617057	
0.0293672	0.00614449	
0.0296727	0.00612028	
0.0299783	0.00609793	
0.0302838	0.00607707	
0.0305894	0.00605807	
0.030895	0.00604056	
0.0312005	0.00602491	
0.0315061	0.00601113	
0.0318117	0.00599921	
0.0321172	0.00598878	
0.0324228	0.00598058	
0.0327284	0.00597388	
0.0330339	0.00596941	
0.0333395	0.00596642	
0.0336451	0.00596568	
0.0339506	0.00596717	
0.0342562	0.00597052	
0.0345618	0.00597611	
0.0348673	0.00598393	
0.0351729	0.00599399	
0.0354785	0.00600629	
0.035784	0.00602119	
0.0360896	0.0060387	
0.0363952	0.00605881	
0.0367007	0.00608154	
0.0370063	0.00610724	
0.0373119	0.00613593	
0.0376174	0.00616759	
0.037923	0.00620298	
0.0382286	0.00624172	
0.0385341	0.00628382	
0.0388397	0.00633039	
0.0391452	0.00638105	
0.0394508	0.00643581	
0.0397564	0.00649579	
0.0400619	0.00656098	
0.0403675	0.00663139	
0.0406731	0.00670813	
0.0409786	0.00679158	
0.0412842	0.00688173	
0.0415898	0.00698008	
0.0418953	0.00708736	
0.0422009	0.00720397	
0.0425065	0.00733137	
0.042812	0.0074707	
0.0431176	0.00762381	
0.0434232	0.00779219	
0.0437287	0.00797845	
0.0440343	0.00818521	
0.0443399	0.0084158	
0.0446454	0.00867434	
0.044951	0.00896603	
0.0452566	0.00929721	
0.0455621	0.00967681	
0.0458677	0.0101153	
0.0461733	0.0106264	
0.0464788	0.0112284	
0.0467844	0.0119455	
0.04709	0.0128087	
0.0473955	0.0138577	
0.0477011	0.0151414	
0.0480066	0.0167131	
0.0483122	0.0186142	
0.0486178	0.0208408	
0.0489233	0.0232894	
0.0492289	0.0257172	
0.0495345	0.0277583	
0.04984	0.0290155	
0.0501456	0.0292312	
0.0504512	0.0284404	
0.0507567	0.0269491	
0.0510623	0.0251662	
0.0513679	0.023447	
0.0516734	0.0220142	
0.051979	0.0209566	
0.0522846	0.0202775	
0.0525901	0.0199433	
0.0528957	0.0199161	
0.0532013	0.0201654	
0.0535068	0.0206705	
0.0538124	0.0214189	
0.054118	0.0223994	
0.0544235	0.0235982	
0.0547291	0.0249878	
0.0550347	0.0265215	
0.0553402	0.0281315	
0.0556458	0.0297409	
0.0559514	0.0312835	
0.0562569	0.032727	
0.0565625	0.0340838	
0.056868	0.0353996	
0.0571736	0.0367276	
0.0574792	0.0381045	
0.0577847	0.0395373	
0.0580903	0.0410102	
0.0583959	0.0425085	
0.0587014	0.0440449	
0.059007	0.0456788	
0.0593126	0.0475153	
0.0596181	0.0496879	
0.0599237	0.0523336	
0.0602293	0.0555854	
0.0605348	0.0595689	
0.0608404	0.0644151	
0.061146	0.070272	
0.0614515	0.0773203	
0.0617571	0.085786	
0.0620627	0.0959564	
0.0623682	0.108195	
0.0626738	0.122955	
0.0629794	0.140779	
0.0632849	0.162287	
0.0635905	0.188107	
0.0638961	0.218712	
0.0642016	0.254125	
0.0645072	0.293514	
0.0648128	0.334832	
0.0651183	0.374835	
0.0654239	0.409589	
0.0657294	0.435213	
0.066035	0.44856	
0.0663406	0.447857	
0.0666461	0.43319	
0.0669517	0.40648	
0.0672573	0.370966	
0.0675628	0.330558	
0.0678684	0.289159	
0.068174	0.249915	
0.0684795	0.214755	
0.0687851	0.184413	
0.0690907	0.158806	
0.0693962	0.137432	
0.0697018	0.119653	
0.0700074	0.104847	
0.0703129	0.0924688	
0.0706185	0.0820648	
0.0709241	0.0732657	
0.0712296	0.0657763	
0.0715352	0.0593618	
0.0718408	0.0538334	
0.0721463	0.0490405	
0.0724519	0.0448618	
0.0727575	0.0411998	
0.073063	0.0379737	
0.0733686	0.0351191	
0.0736742	0.0325818	
0.0739797	0.0303172	
0.0742853	0.028288	
0.0745908	0.0264633	
0.0748964	0.0248168	
0.075202	0.0233267	
0.0755075	0.021974	
0.0758131	0.0207424	
0.0761187	0.0196185	
0.0764242	0.0185903	
0.0767298	0.0176478	
0.0770354	0.0167824	
0.0773409	0.0159863	
0.0776465	0.0152536	
0.0779521	0.0145786	
0.0782576	0.0139572	
0.0785632	0.0133857	
0.0788688	0.0128631	
0.0791743	0.0123892	
0.0794799	0.011966	
0.0797855	0.011602	
0.080091	0.011313	
0.0803966	0.0111327	
0.0807022	0.0111308	
0.0810077	0.0114508	
0.0813133	0.0123523	
0.0816189	0.0140648	
0.0819244	0.0159565	
0.08223	0.0166357	
0.0825356	0.016363	
0.0828411	0.0151146	
0.0831467	0.0126749	
0.0834523	0.0104479	
0.0837578	0.0090234	
0.0840634	0.00816211	
0.0843689	0.00760444	
0.0846745	0.00720732	
0.0849801	0.00690036	
0.0852856	0.00664741	
0.0855912	0.00642911	
0.0858968	0.00623502	
0.0862023	0.00605918	
0.0865079	0.00589676	
0.0868135	0.00574589	
0.087119	0.00560395	
0.0874246	0.00547059	
0.0877302	0.0053443	
0.0880357	0.00522435	
0.0883413	0.00510998	
0.0886469	0.0050012	
0.0889524	0.00489689	
0.089258	0.00479743	
0.0895636	0.00470206	
0.0898691	0.00461079	
0.0901747	0.00452325	
0.0904803	0.00443868	
0.0907858	0.00435784	
0.0910914	0.00427999	
0.091397	0.00420511	
0.0917025	0.00413321	
0.0920081	0.00406392	
0.0923137	0.00399724	
0.0926192	0.00393279	
0.0929248	0.00387058	
0.0932303	0.00381097	
0.0935359	0.00375323	
0.0938415	0.00369772	
0.094147	0.00364445	
0.0944526	0.00359267	
0.0947582	0.00354275	
0.0950637	0.00349507	
0.0953693	0.0034485	
0.0956749	0.00340417	
0.0959804	0.00336133	
0.096286	0.00331998	
0.0965916	0.00328012	
0.0968971	0.00324175	
0.0972027	0.00320487	
0.0975083	0.00316985	
0.0978138	0.00313595	
0.0981194	0.00310317	
0.098425	0.00307225	
0.0987305	0.00304244	
0.0990361	0.00301413	
0.0993417	0.00298731	
0.0996472	0.00296198	
0.0999528	0.00293776	
0.100258	0.00291504	
0.100564	0.00289343	
0.100869	0.00287369	
0.101175	0.00285506	
0.101481	0.0028383	
0.101786	0.00282302	
0.102092	0.00280887	
0.102397	0.00279695	
0.102703	0.00278652	
0.103008	0.00277795	
0.103314	0.00277124	
0.10362	0.0027664	
0.103925	0.00276417	
0.104231	0.00276379	
0.104536	0.00276603	
0.104842	0.00277087	
0.105147	0.00277907	
0.105453	0.00278987	
0.105759	0.0028044	
0.106064	0.00282302	
0.10637	0.00284575	
0.106675	0.00287332	
0.106981	0.0029061	
0.107286	0.00294484	
0.107592	0.00299066	
0.107897	0.00304431	
0.108203	0.00310726	
0.108509	0.00318028	
0.108814	0.00326596	
0.10912	0.00336543	
0.109425	0.0034824	
0.109731	0.00361949	
0.110036	0.0037808	
0.110342	0.0039719	
0.110648	0.00419915	
0.110953	0.00447184	
0.111259	0.00480115	
0.111564	0.00520349	
0.11187	0.00569969	
0.112175	0.00631921	
0.112481	0.0071045	
0.112787	0.00811629	
0.113092	0.00944324	
0.113398	0.0112187	
0.113703	0.0136405	
0.114009	0.0169985	
0.114314	0.0216775	
0.11462	0.028054	
0.114926	0.0361081	
0.115231	0.0447713	
0.115537	0.0519585	
0.115842	0.0559915	
0.116148	0.0563618	
0.116453	0.0530496	
0.116759	0.046394	
0.117064	0.0378285	
0.11737	0.0294924	
0.117676	0.0227187	
0.117981	0.0176907	
0.118287	0.0140697	
0.118592	0.0114571	
0.118898	0.0095427	
0.119203	0.00811145	
0.119509	0.00701845	
0.119815	0.00616759	
0.12012	0.00549294	
0.120426	0.00494942	
0.120731	0.00450499	
0.121037	0.00413693	
0.121342	0.00382848	
0.121648	0.00356734	
0.121954	0.00334382	
0.122259	0.00315122	
0.122565	0.00298358	
0.12287	0.00283718	
0.123176	0.00270791	
0.123481	0.00259317	
0.123787	0.00249073	
0.124092	0.00239909	
0.124398	0.00231639	
0.124704	0.00224188	
0.125009	0.00217371	
0.125315	0.00211149	
0.12562	0.00205487	
0.125926	0.00200234	
0.126231	0.00195429	
0.126537	0.00190958	
0.126843	0.00186823	
0.127148	0.00182949	
0.127454	0.00179335	
0.127759	0.00175983	
0.128065	0.00172816	
0.12837	0.00169836	
0.128676	0.00167042	
0.128982	0.00164397	
0.129287	0.00161901	
0.129593	0.00159517	
0.129898	0.00157245	
0.130204	0.00155121	
0.130509	0.00153072	
0.130815	0.00151135	
0.13112	0.00149272	
0.131426	0.00147484	
0.131732	0.00145771	
0.132037	0.00144131	
0.132343	0.00142567	
0.132648	0.00141039	
0.132954	0.00139587	
0.133259	0.00138208	
0.133565	0.0013683	
0.133871	0.00135526	
0.134176	0.00134259	
0.134482	0.0013303	
0.134787	0.00131875	
0.135093	0.0013072	
0.135398	0.00129603	
0.135704	0.00128523	
0.13601	0.00127479	
0.136315	0.00126436	
0.136621	0.00125468	
0.136926	0.00124499	
0.137232	0.00123531	
0.137537	0.00122637	
0.137843	0.00121742	
0.138148	0.00120848	
0.138454	0.00119992	
0.13876	0.00119172	
0.139065	0.00118352	
0.139371	0.0011757	
0.139676	0.00116788	
0.139982	0.00116006	
0.140287	0.0011526	
0.140593	0.00114553	
0.140899	0.00113845	
0.141204	0.00113137	
0.14151	0.00112429	
0.141815	0.00111759	
0.142121	0.00111125	
0.142426	0.00110455	
0.142732	0.00109822	
0.143038	0.00109188	
0.143343	0.00108592	
0.143649	0.00107959	
0.143954	0.00107363	
0.14426	0.00106804	
0.144565	0.00106208	
0.144871	0.00105649	
0.145176	0.0010509	
0.145482	0.00104569	
0.145788	0.0010401	
0.146093	0.00103489	
0.146399	0.00102967	
0.146704	0.00102445	
0.14701	0.00101961	
0.147315	0.0010144	
0.147621	0.00100955	
0.147927	0.00100471	
0.148232	0.000999868	
0.148538	0.000995025	
0.148843	0.000990555	
0.149149	0.000986084	
0.149454	0.000981241	
0.14976	0.000976771	
0.150066	0.000972673	
0.150371	0.000968203	
0.150677	0.000963733	
0.150982	0.000959635	
0.151288	0.000955537	
0.151593	0.000951439	
0.151899	0.000947341	
0.152204	0.000943244	
0.15251	0.000939146	
0.152816	0.00093542	
0.153121	0.000931323	
0.153427	0.000927597	
0.153732	0.000923872	
0.154038	0.000920147	
0.154343	0.000916421	
0.154649	0.000912696	
0.154955	0.000908971	
0.15526	0.000905246	
0.155566	0.000901893	
0.155871	0.000898167	
0.156177	0.000894815	
0.156482	0.000891462	
0.156788	0.000888109	
0.157094	0.000884756	
0.157399	0.000881404	
0.157705	0.000878051	
0.15801	0.000874698	
0.158316	0.000871718	
0.158621	0.000868365	
0.158927	0.000865385	
0.159233	0.000862032	
0.159538	0.000859052	
0.159844	0.000856072	
0.160149	0.000852719	
0.160455	0.000849739	
0.16076	0.000846758	
0.161066	0.000843778	
0.161371	0.000841171	
0.161677	0.00083819	
0.161983	0.00083521	
0.162288	0.000832602	
0.162594	0.000829622	
0.162899	0.000827014	
0.163205	0.000824034	
0.16351	0.000821427	
0.163816	0.000818446	
0.164122	0.000815839	
0.164427	0.000813231	
0.164733	0.000810623	
0.165038	0.000808015	
0.165344	0.000805408	
0.165649	0.0008028	
0.165955	0.000800192	
0.166261	0.000797957	
0.166566	0.000795349	
0.166872	0.000792742	
0.167177	0.000790507	
0.167483	0.000787899	
0.167788	0.000785664	
0.168094	0.000783056	
0.168399	0.000780821	
0.168705	0.000778213	
0.169011	0.000775978	
0.169316	0.000773743	
0.169622	0.000771508	
0.169927	0.000769272	
0.170233	0.000767037	
0.170538	0.000764802	
0.170844	0.000762567	
0.17115	0.000760332	
0.171455	0.000758097	
0.171761	0.000755861	
0.172066	0.000753626	
0.172372	0.000751764	
0.172677	0.000749528	
0.172983	0.000747293	
0.173289	0.000745431	
0.173594	0.000743195	
0.1739	0.000741333	
0.174205	0.000739098	
0.174511	0.000737235	
0.174816	0.000735	
0.175122	0.000733137	
0.175427	0.000731274	
0.175733	0.000729039	
0.176039	0.000727177	
0.176344	0.000725314	
0.17665	0.000723451	
0.176955	0.000721589	
0.177261	0.000719726	
0.177566	0.000717863	
0.177872	0.000716001	
0.178178	0.000714138	
0.178483	0.000712276	
0.178789	0.000710413	
0.179094	0.00070855	
0.1794	0.000706688	
0.179705	0.000705197	
0.180011	0.000703335	
0.180317	0.000701472	
0.180622	0.00069961	
0.180928	0.000698119	
0.181233	0.000696257	
0.181539	0.000694767	
0.181844	0.000692904	
0.18215	0.000691414	
0.182455	0.000689551	
0.182761	0.000688061	
0.183067	0.000686198	
0.183372	0.000684708	
0.183678	0.000682846	
0.183983	0.000681356	
0.184289	0.000679865	
0.184594	0.000678375	
0.1849	0.000676513	
0.185206	0.000675023	
0.185511	0.000673532	
0.185817	0.000672042	
0.186122	0.000670552	
0.186428	0.000669062	
0.186733	0.000667572	
0.187039	0.000666082	
0.187345	0.000664592	
0.18765	0.000663102	
0.187956	0.000661612	
0.188261	0.000660121	
0.188567	0.000658631	
0.188872	0.000657141	
0.189178	0.000655651	
0.189483	0.000654161	
0.189789	0.000652671	
0.190095	0.000651553	
0.1904	0.000650063	
0.190706	0.000648573	
0.191011	0.000647083	
0.191317	0.000645965	
0.191622	0.000644475	
0.191928	0.000642985	
0.192234	0.000641868	
0.192539	0.000640377	
0.192845	0.00063926	
0.19315	0.00063777	
0.193456	0.000636652	
0.193761	0.000635162	
0.194067	0.000634044	
0.194373	0.000632554	
0.194678	0.000631437	
0.194984	0.000629947	
0.195289	0.000628829	
0.195595	0.000627711	
0.1959	0.000626221	
0.196206	0.000625104	
0.196511	0.000623986	
0.196817	0.000622496	
0.197123	0.000621378	
0.197428	0.000620261	
0.197734	0.000619143	
0.198039	0.000618026	
0.198345	0.000616536	
0.19865	0.000615418	
0.198956	0.0006143	
0.199262	0.000613183	
0.199567	0.000612065	
0.199873	0.000610948	
0.200178	0.00060983	
0.200484	0.000608712	
0.200789	0.000607595	
0.201095	0.000606477	
0.201401	0.00060536	
0.201706	0.000604242	
0.202012	0.000603124	
0.202317	0.000602007	
0.202623	0.000600889	
0.202928	0.000599772	
0.203234	0.000598654	
0.20354	0.000597537	
0.203845	0.000596419	
0.204151	0.000595674	
0.204456	0.000594556	
0.204762	0.000593439	
0.205067	0.000592321	
0.205373	0.000591204	
0.205678	0.000590459	
0.205984	0.000589341	
0.20629	0.000588223	
0.206595	0.000587478	
0.206901	0.000586361	
0.207206	0.000585243	
0.207512	0.000584498	
0.207817	0.00058338	
0.208123	0.000582263	
0.208429	0.000581518	
0.208734	0.0005804	
0.20904	0.000579655	
0.209345	0.000578538	
0.209651	0.00057742	
0.209956	0.000576675	
0.210262	0.000575557	
0.210568	0.000574812	
0.210873	0.000573695	
0.211179	0.00057295	
0.211484	0.000571832	
0.21179	0.000571087	
0.212095	0.000570342	
0.212401	0.000569224	
0.212706	0.000568479	
0.213012	0.000567362	
0.213318	0.000566617	
0.213623	0.000565872	
0.213929	0.000564754	
0.214234	0.000564009	
0.21454	0.000563264	
0.214845	0.000562146	
0.215151	0.000561401	
0.215457	0.000560656	
0.215762	0.000559539	
0.216068	0.000558794	
0.216373	0.000558048	
0.216679	0.000557303	
0.216984	0.000556558	
0.21729	0.000555441	
0.217596	0.000554696	
0.217901	0.000553951	
0.218207	0.000553206	
0.218512	0.000552461	
0.218818	0.000551715	
0.219123	0.000550598	
0.219429	0.000549853	
0.219734	0.000549108	
0.22004	0.000548363	
0.220346	0.000547618	
0.220651	0.000546873	
0.220957	0.000546128	
0.221262	0.000545382	
0.221568	0.000544637	
0.221873	0.000543892	
0.222179	0.000543147	
0.222485	0.000542402	
0.22279	0.000541657	
0.223096	0.000540912	
0.223401	0.000540167	
0.223707	0.000539422	
0.224012	0.000538677	
0.224318	0.000537932	
0.224624	0.000537187	
0.224929	0.000536442	
0.225235	0.000535697	
0.22554	0.000534952	
0.225846	0.000534207	
0.226151	0.000533462	
0.226457	0.000533089	
0.226762	0.000532344	
0.227068	0.000531599	
0.227374	0.000530854	
0.227679	0.000530109	
0.227985	0.000529364	
0.22829	0.000528991	
0.228596	0.000528246	
0.228901	0.000527501	
0.229207	0.000526756	
0.229513	0.000526384	
0.229818	0.000525638	
0.230124	0.000524893	
0.230429	0.000524148	
0.230735	0.000523776	
0.23104	0.000523031	
0.231346	0.000522286	
0.231652	0.000521541	
0.231957	0.000521168	
0.232263	0.000520423	
0.232568	0.000519678	
0.232874	0.000519305	
0.233179	0.00051856	
0.233485	0.000517815	
0.23379	0.000517443	
0.234096	0.000516698	
0.234402	0.000516325	
0.234707	0.00051558	
0.235013	0.000514835	
0.235318	0.000514463	
0.235624	0.000513718	
0.235929	0.000513345	
0.236235	0.0005126	
0.236541	0.000511855	
0.236846	0.000511482	
0.237152	0.000510737	
0.237457	0.000510365	
0.237763	0.00050962	
0.238068	0.000509247	
0.238374	0.000508502	
0.23868	0.00050813	
0.238985	0.000507385	
0.239291	0.000507012	
0.239596	0.000506267	
0.239902	0.000505894	
0.240207	0.000505149	
0.240513	0.000504777	
0.240818	0.000504032	
0.241124	0.000503659	
0.24143	0.000503287	
0.241735	0.000502542	
0.242041	0.000502169	
0.242346	0.000501424	
0.242652	0.000501052	
0.242957	0.000500679	
0.243263	0.000499934	
0.243569	0.000499561	
0.243874	0.000498816	
0.24418	0.000498444	
0.244485	0.000498071	
0.244791	0.000497326	
0.245096	0.000496954	
0.245402	0.000496581	
0.245708	0.000495836	
0.246013	0.000495464	
0.246319	0.000495091	
0.246624	0.000494346	
0.24693	0.000493973	
0.247235	0.000493601	
0.247541	0.000493228	
0.247847	0.000492483	
0.248152	0.000492111	
0.248458	0.000491738	
0.248763	0.000491366	
0.249069	0.000490621	
0.249374	0.000490248	
0.24968	0.000489876	
0.249985	0.000489503	
0.250291	0.000488758	
0.250597	0.000488386	
0.250902	0.000488013	
0.251208	0.000487641	
0.251513	0.000486895	
0.251819	0.000486523	
0.252124	0.00048615	
0.25243	0.000485778	
0.252736	0.000485405	
0.253041	0.000485033	
0.253347	0.000484288	
0.253652	0.000483915	
0.253958	0.000483543	
0.254263	0.00048317	
0.254569	0.000482798	
0.254875	0.000482425	
0.25518	0.000482053	
0.255486	0.00048168	
0.255791	0.000480935	
0.256097	0.000480562	
0.256402	0.00048019	
0.256708	0.000479817	
0.257013	0.000479445	
0.257319	0.000479072	
0.257625	0.0004787	
0.25793	0.000478327	
0.258236	0.000477955	
0.258541	0.000477582	
0.258847	0.00047721	
0.259152	0.000476837	
0.259458	0.000476465	
0.259764	0.000476092	
0.260069	0.00047572	
0.260375	0.000474975	
0.26068	0.000474602	
0.260986	0.000474229	
0.261291	0.000473857	
0.261597	0.000473484	
0.261903	0.000473112	
0.262208	0.000472739	
0.262514	0.000472367	
0.262819	0.000472367	
0.263125	0.000471994	
0.26343	0.000471622	
0.263736	0.000471249	
0.264041	0.000470877	
0.264347	0.000470504	
0.264653	0.000470132	
0.264958	0.000469759	
0.265264	0.000469387	
0.265569	0.000469014	
0.265875	0.000468642	
0.26618	0.000468269	
0.266486	0.000467896	
0.266792	0.000467524	
0.267097	0.000467151	
0.267403	0.000467151	
0.267708	0.000466779	
0.268014	0.000466406	
0.268319	0.000466034	
0.268625	0.000465661	
0.268931	0.000465289	
0.269236	0.000464916	
0.269542	0.000464544	
0.269847	0.000464171	
0.270153	0.000464171	
0.270458	0.000463799	
0.270764	0.000463426	
0.271069	0.000463054	
0.271375	0.000462681	
0.271681	0.000462309	
0.271986	0.000462309	
0.272292	0.000461936	
0.272597	0.000461563	
0.272903	0.000461191	
0.273208	0.000460818	
0.273514	0.000460818	
0.27382	0.000460446	
0.274125	0.000460073	
0.274431	0.000459701	
0.274736	0.000459328	
0.275042	0.000459328	
0.275347	0.000458956	
0.275653	0.000458583	
0.275959	0.000458211	
0.276264	0.000458211	
0.27657	0.000457838	
0.276875	0.000457466	
0.277181	0.000457093	
0.277486	0.000457093	
0.277792	0.000456721	
0.278097	0.000456348	
0.278403	0.000455976	
0.278709	0.000455976	
0.279014	0.000455603	
0.27932	0.00045523	
0.279625	0.000454858	
0.279931	0.000454858	
0.280236	0.000454485	
0.280542	0.000454113	
0.280848	0.000454113	
0.281153	0.00045374	
0.281459	0.000453368	
0.281764	0.000453368	
0.28207	0.000452995	
0.282375	0.000452623	
0.282681	0.000452623	
0.282987	0.00045225	
0.283292	0.000451878	
0.283598	0.000451878	
0.283903	0.000451505	
0.284209	0.000451133	
0.284514	0.000451133	
0.28482	0.00045076	
0.285126	0.000450388	
0.285431	0.000450388	
0.285737	0.000450015	
0.286042	0.000450015	
0.286348	0.000449643	
0.286653	0.00044927	
0.286959	0.00044927	
0.287264	0.000448897	
0.28757	0.000448525	
0.287876	0.000448525	
0.288181	0.000448152	
0.288487	0.000448152	
0.288792	0.00044778	
0.289098	0.000447407	
0.289403	0.000447407	
0.289709	0.000447035	
0.290015	0.000447035	
0.29032	0.000446662	
0.290626	0.000446662	
0.290931	0.00044629	
0.291237	0.000445917	
0.291542	0.000445917	
0.291848	0.000445545	
0.292154	0.000445545	
0.292459	0.000445172	
0.292765	0.000445172	
0.29307	0.0004448	
0.293376	0.0004448	
0.293681	0.000444427	
0.293987	0.000444427	
0.294292	0.000444055	
0.294598	0.000444055	
0.294904	0.000443682	
0.295209	0.000443682	
0.295515	0.00044331	
0.29582	0.00044331	
0.296126	0.000442937	
0.296431	0.000442937	
0.296737	0.000442564	
0.297043	0.000442564	
0.297348	0.000442192	
0.297654	0.000442192	
0.297959	0.000441819	
0.298265	0.000441819	
0.29857	0.000441447	
0.298876	0.000441447	
0.299182	0.000441074	
0.299487	0.000441074	
0.299793	0.000440702	
0.300098	0.000440702	
0.300404	0.000440329	
0.300709	0.000440329	
0.301015	0.000439957	
0.30132	0.000439957	
0.301626	0.000439957	
0.301932	0.000439584	
