-0.640681	0.000257045	
-0.640376	0.000257045	
-0.64007	0.000257045	
-0.639765	0.000257045	
-0.639459	0.000257418	
-0.639153	0.000257418	
-0.638848	0.000257418	
-0.638542	0.000257418	
-0.638237	0.00025779	
-0.637931	0.00025779	
-0.637626	0.00025779	
-0.63732	0.00025779	
-0.637015	0.00025779	
-0.636709	0.000258163	
-0.636403	0.000258163	
-0.636098	0.000258163	
-0.635792	0.000258163	
-0.635487	0.000258535	
-0.635181	0.000258535	
-0.634876	0.000258535	
-0.63457	0.000258535	
-0.634264	0.000258908	
-0.633959	0.000258908	
-0.633653	0.000258908	
-0.633348	0.000258908	
-0.633042	0.00025928	
-0.632737	0.00025928	
-0.632431	0.00025928	
-0.632125	0.00025928	
-0.63182	0.00025928	
-0.631514	0.000259653	
-0.631209	0.000259653	
-0.630903	0.000259653	
-0.630598	0.000259653	
-0.630292	0.000260025	
-0.629987	0.000260025	
-0.629681	0.000260025	
-0.629375	0.000260025	
-0.62907	0.000260398	
-0.628764	0.000260398	
-0.628459	0.000260398	
-0.628153	0.000260398	
-0.627848	0.00026077	
-0.627542	0.00026077	
-0.627236	0.00026077	
-0.626931	0.00026077	
-0.626625	0.00026077	
-0.62632	0.000261143	
-0.626014	0.000261143	
-0.625709	0.000261143	
-0.625403	0.000261143	
-0.625097	0.000261515	
-0.624792	0.000261515	
-0.624486	0.000261515	
-0.624181	0.000261515	
-0.623875	0.000261888	
-0.62357	0.000261888	
-0.623264	0.000261888	
-0.622959	0.000261888	
-0.622653	0.00026226	
-0.622347	0.00026226	
-0.622042	0.00026226	
-0.621736	0.00026226	
-0.621431	0.00026226	
-0.621125	0.000262633	
-0.62082	0.000262633	
-0.620514	0.000262633	
-0.620208	0.000262633	
-0.619903	0.000263005	
-0.619597	0.000263005	
-0.619292	0.000263005	
-0.618986	0.000263005	
-0.618681	0.000263378	
-0.618375	0.000263378	
-0.618069	0.000263378	
-0.617764	0.000263378	
-0.617458	0.000263751	
-0.617153	0.000263751	
-0.616847	0.000263751	
-0.616542	0.000263751	
-0.616236	0.000264123	
-0.615931	0.000264123	
-0.615625	0.000264123	
-0.615319	0.000264123	
-0.615014	0.000264496	
-0.614708	0.000264496	
-0.614403	0.000264496	
-0.614097	0.000264496	
-0.613792	0.000264868	
-0.613486	0.000264868	
-0.61318	0.000264868	
-0.612875	0.000264868	
-0.612569	0.000264868	
-0.612264	0.000265241	
-0.611958	0.000265241	
-0.611653	0.000265241	
-0.611347	0.000265241	
-0.611041	0.000265613	
-0.610736	0.000265613	
-0.61043	0.000265613	
-0.610125	0.000265613	
-0.609819	0.000265986	
-0.609514	0.000265986	
-0.609208	0.000265986	
-0.608903	0.000265986	
-0.608597	0.000266358	
-0.608291	0.000266358	
-0.607986	0.000266358	
-0.60768	0.000266358	
-0.607375	0.000266731	
-0.607069	0.000266731	
-0.606764	0.000266731	
-0.606458	0.000266731	
-0.606152	0.000267103	
-0.605847	0.000267103	
-0.605541	0.000267103	
-0.605236	0.000267103	
-0.60493	0.000267476	
-0.604625	0.000267476	
-0.604319	0.000267476	
-0.604013	0.000267476	
-0.603708	0.000267848	
-0.603402	0.000267848	
-0.603097	0.000267848	
-0.602791	0.000267848	
-0.602486	0.000268221	
-0.60218	0.000268221	
-0.601874	0.000268221	
-0.601569	0.000268221	
-0.601263	0.000268593	
-0.600958	0.000268593	
-0.600652	0.000268593	
-0.600347	0.000268966	
-0.600041	0.000268966	
-0.599736	0.000268966	
-0.59943	0.000268966	
-0.599124	0.000269338	
-0.598819	0.000269338	
-0.598513	0.000269338	
-0.598208	0.000269338	
-0.597902	0.000269711	
-0.597597	0.000269711	
-0.597291	0.000269711	
-0.596985	0.000269711	
-0.59668	0.000270084	
-0.596374	0.000270084	
-0.596069	0.000270084	
-0.595763	0.000270084	
-0.595458	0.000270456	
-0.595152	0.000270456	
-0.594846	0.000270456	
-0.594541	0.000270456	
-0.594235	0.000270829	
-0.59393	0.000270829	
-0.593624	0.000270829	
-0.593319	0.000270829	
-0.593013	0.000271201	
-0.592708	0.000271201	
-0.592402	0.000271201	
-0.592096	0.000271574	
-0.591791	0.000271574	
-0.591485	0.000271574	
-0.59118	0.000271574	
-0.590874	0.000271946	
-0.590569	0.000271946	
-0.590263	0.000271946	
-0.589957	0.000271946	
-0.589652	0.000272319	
-0.589346	0.000272319	
-0.589041	0.000272319	
-0.588735	0.000272319	
-0.58843	0.000272691	
-0.588124	0.000272691	
-0.587818	0.000272691	
-0.587513	0.000272691	
-0.587207	0.000273064	
-0.586902	0.000273064	
-0.586596	0.000273064	
-0.586291	0.000273064	
-0.585985	0.000273436	
-0.58568	0.000273436	
-0.585374	0.000273436	
-0.585068	0.000273436	
-0.584763	0.000273809	
-0.584457	0.000273809	
-0.584152	0.000273809	
-0.583846	0.000273809	
-0.583541	0.000274181	
-0.583235	0.000274181	
-0.582929	0.000274181	
-0.582624	0.000274181	
-0.582318	0.000274554	
-0.582013	0.000274554	
-0.581707	0.000274554	
-0.581402	0.000274554	
-0.581096	0.000274926	
-0.58079	0.000274926	
-0.580485	0.000274926	
-0.580179	0.000274926	
-0.579874	0.000275299	
-0.579568	0.000275299	
-0.579263	0.000275299	
-0.578957	0.000275671	
-0.578652	0.000275671	
-0.578346	0.000275671	
-0.57804	0.000275671	
-0.577735	0.000276044	
-0.577429	0.000276044	
-0.577124	0.000276044	
-0.576818	0.000276044	
-0.576513	0.000276417	
-0.576207	0.000276417	
-0.575901	0.000276417	
-0.575596	0.000276417	
-0.57529	0.000276789	
-0.574985	0.000276789	
-0.574679	0.000276789	
-0.574374	0.000276789	
-0.574068	0.000277162	
-0.573762	0.000277162	
-0.573457	0.000277162	
-0.573151	0.000277534	
-0.572846	0.000277534	
-0.57254	0.000277534	
-0.572235	0.000277534	
-0.571929	0.000277907	
-0.571624	0.000277907	
-0.571318	0.000277907	
-0.571012	0.000277907	
-0.570707	0.000278279	
-0.570401	0.000278279	
-0.570096	0.000278279	
-0.56979	0.000278279	
-0.569485	0.000278652	
-0.569179	0.000278652	
-0.568873	0.000278652	
-0.568568	0.000278652	
-0.568262	0.000279024	
-0.567957	0.000279024	
-0.567651	0.000279024	
-0.567346	0.000279397	
-0.56704	0.000279397	
-0.566734	0.000279397	
-0.566429	0.000279397	
-0.566123	0.000279769	
-0.565818	0.000279769	
-0.565512	0.000279769	
-0.565207	0.000279769	
-0.564901	0.000280142	
-0.564596	0.000280142	
-0.56429	0.000280142	
-0.563984	0.000280142	
-0.563679	0.000280514	
-0.563373	0.000280514	
-0.563068	0.000280514	
-0.562762	0.000280887	
-0.562457	0.000280887	
-0.562151	0.000280887	
-0.561845	0.000280887	
-0.56154	0.000281259	
-0.561234	0.000281259	
-0.560929	0.000281259	
-0.560623	0.000281259	
-0.560318	0.000281632	
-0.560012	0.000281632	
-0.559706	0.000281632	
-0.559401	0.000281632	
-0.559095	0.000282004	
-0.55879	0.000282004	
-0.558484	0.000282004	
-0.558179	0.000282377	
-0.557873	0.000282377	
-0.557567	0.000282377	
-0.557262	0.000282377	
-0.556956	0.00028275	
-0.556651	0.00028275	
-0.556345	0.00028275	
-0.55604	0.00028275	
-0.555734	0.000283122	
-0.555429	0.000283122	
-0.555123	0.000283122	
-0.554817	0.000283495	
-0.554512	0.000283495	
-0.554206	0.000283495	
-0.553901	0.000283495	
-0.553595	0.000283867	
-0.55329	0.000283867	
-0.552984	0.000283867	
-0.552678	0.000283867	
-0.552373	0.00028424	
-0.552067	0.00028424	
-0.551762	0.00028424	
-0.551456	0.000284612	
-0.551151	0.000284612	
-0.550845	0.000284612	
-0.550539	0.000284612	
-0.550234	0.000284985	
-0.549928	0.000284985	
-0.549623	0.000284985	
-0.549317	0.000284985	
-0.549012	0.000285357	
-0.548706	0.000285357	
-0.548401	0.000285357	
-0.548095	0.00028573	
-0.547789	0.00028573	
-0.547484	0.00028573	
-0.547178	0.00028573	
-0.546873	0.000286102	
-0.546567	0.000286102	
-0.546262	0.000286102	
-0.545956	0.000286475	
-0.54565	0.000286475	
-0.545345	0.000286475	
-0.545039	0.000286475	
-0.544734	0.000286847	
-0.544428	0.000286847	
-0.544123	0.000286847	
-0.543817	0.000286847	
-0.543511	0.00028722	
-0.543206	0.00028722	
-0.5429	0.00028722	
-0.542595	0.000287592	
-0.542289	0.000287592	
-0.541984	0.000287592	
-0.541678	0.000287592	
-0.541373	0.000287965	
-0.541067	0.000287965	
-0.540761	0.000287965	
-0.540456	0.000288337	
-0.54015	0.000288337	
-0.539845	0.000288337	
-0.539539	0.000288337	
-0.539234	0.00028871	
-0.538928	0.00028871	
-0.538622	0.00028871	
-0.538317	0.000289083	
-0.538011	0.000289083	
-0.537706	0.000289083	
-0.5374	0.000289083	
-0.537095	0.000289455	
-0.536789	0.000289455	
-0.536483	0.000289455	
-0.536178	0.000289455	
-0.535872	0.000289828	
-0.535567	0.000289828	
-0.535261	0.000289828	
-0.534956	0.0002902	
-0.53465	0.0002902	
-0.534345	0.0002902	
-0.534039	0.0002902	
-0.533733	0.000290573	
-0.533428	0.000290573	
-0.533122	0.000290573	
-0.532817	0.000290945	
-0.532511	0.000290945	
-0.532206	0.000290945	
-0.5319	0.000290945	
-0.531594	0.000291318	
-0.531289	0.000291318	
-0.530983	0.000291318	
-0.530678	0.00029169	
-0.530372	0.00029169	
-0.530067	0.00029169	
-0.529761	0.00029169	
-0.529455	0.000292063	
-0.52915	0.000292063	
-0.528844	0.000292063	
-0.528539	0.000292435	
-0.528233	0.000292435	
-0.527928	0.000292435	
-0.527622	0.000292435	
-0.527317	0.000292808	
-0.527011	0.000292808	
-0.526705	0.000292808	
-0.5264	0.00029318	
-0.526094	0.00029318	
-0.525789	0.00029318	
-0.525483	0.00029318	
-0.525178	0.000293553	
-0.524872	0.000293553	
-0.524566	0.000293553	
-0.524261	0.000293925	
-0.523955	0.000293925	
-0.52365	0.000293925	
-0.523344	0.000294298	
-0.523039	0.000294298	
-0.522733	0.000294298	
-0.522427	0.000294298	
-0.522122	0.00029467	
-0.521816	0.00029467	
-0.521511	0.00029467	
-0.521205	0.000295043	
-0.5209	0.000295043	
-0.520594	0.000295043	
-0.520289	0.000295043	
-0.519983	0.000295416	
-0.519677	0.000295416	
-0.519372	0.000295416	
-0.519066	0.000295788	
-0.518761	0.000295788	
-0.518455	0.000295788	
-0.51815	0.000295788	
-0.517844	0.000296161	
-0.517538	0.000296161	
-0.517233	0.000296161	
-0.516927	0.000296533	
-0.516622	0.000296533	
-0.516316	0.000296533	
-0.516011	0.000296906	
-0.515705	0.000296906	
-0.515399	0.000296906	
-0.515094	0.000296906	
-0.514788	0.000297278	
-0.514483	0.000297278	
-0.514177	0.000297278	
-0.513872	0.000297651	
-0.513566	0.000297651	
-0.51326	0.000297651	
-0.512955	0.000298023	
-0.512649	0.000298023	
-0.512344	0.000298023	
-0.512038	0.000298023	
-0.511733	0.000298396	
-0.511427	0.000298396	
-0.511122	0.000298396	
-0.510816	0.000298768	
-0.51051	0.000298768	
-0.510205	0.000298768	
-0.509899	0.000298768	
-0.509594	0.000299141	
-0.509288	0.000299141	
-0.508983	0.000299141	
-0.508677	0.000299513	
-0.508371	0.000299513	
-0.508066	0.000299513	
-0.50776	0.000299886	
-0.507455	0.000299886	
-0.507149	0.000299886	
-0.506844	0.000299886	
-0.506538	0.000300258	
-0.506232	0.000300258	
-0.505927	0.000300258	
-0.505621	0.000300631	
-0.505316	0.000300631	
-0.50501	0.000300631	
-0.504705	0.000301003	
-0.504399	0.000301003	
-0.504094	0.000301003	
-0.503788	0.000301376	
-0.503482	0.000301376	
-0.503177	0.000301376	
-0.502871	0.000301376	
-0.502566	0.000301749	
-0.50226	0.000301749	
-0.501955	0.000301749	
-0.501649	0.000302121	
-0.501343	0.000302121	
-0.501038	0.000302121	
-0.500732	0.000302494	
-0.500427	0.000302494	
-0.500121	0.000302494	
-0.499816	0.000302494	
-0.49951	0.000302866	
-0.499204	0.000302866	
-0.498899	0.000302866	
-0.498593	0.000303239	
-0.498288	0.000303239	
-0.497982	0.000303239	
-0.497677	0.000303611	
-0.497371	0.000303611	
-0.497066	0.000303611	
-0.49676	0.000303984	
-0.496454	0.000303984	
-0.496149	0.000303984	
-0.495843	0.000303984	
-0.495538	0.000304356	
-0.495232	0.000304356	
-0.494927	0.000304356	
-0.494621	0.000304729	
-0.494315	0.000304729	
-0.49401	0.000304729	
-0.493704	0.000305101	
-0.493399	0.000305101	
-0.493093	0.000305101	
-0.492788	0.000305474	
-0.492482	0.000305474	
-0.492176	0.000305474	
-0.491871	0.000305474	
-0.491565	0.000305846	
-0.49126	0.000305846	
-0.490954	0.000305846	
-0.490649	0.000306219	
-0.490343	0.000306219	
-0.490038	0.000306219	
-0.489732	0.000306591	
-0.489426	0.000306591	
-0.489121	0.000306591	
-0.488815	0.000306964	
-0.48851	0.000306964	
-0.488204	0.000306964	
-0.487899	0.000307336	
-0.487593	0.000307336	
-0.487287	0.000307336	
-0.486982	0.000307336	
-0.486676	0.000307709	
-0.486371	0.000307709	
-0.486065	0.000307709	
-0.48576	0.000308082	
-0.485454	0.000308082	
-0.485148	0.000308082	
-0.484843	0.000308454	
-0.484537	0.000308454	
-0.484232	0.000308454	
-0.483926	0.000308827	
-0.483621	0.000308827	
-0.483315	0.000308827	
-0.48301	0.000309199	
-0.482704	0.000309199	
-0.482398	0.000309199	
-0.482093	0.000309572	
-0.481787	0.000309572	
-0.481482	0.000309572	
-0.481176	0.000309944	
-0.480871	0.000309944	
-0.480565	0.000309944	
-0.480259	0.000310317	
-0.479954	0.000310317	
-0.479648	0.000310317	
-0.479343	0.000310317	
-0.479037	0.000310689	
-0.478732	0.000310689	
-0.478426	0.000310689	
-0.47812	0.000311062	
-0.477815	0.000311062	
-0.477509	0.000311062	
-0.477204	0.000311434	
-0.476898	0.000311434	
-0.476593	0.000311434	
-0.476287	0.000311807	
-0.475982	0.000311807	
-0.475676	0.000311807	
-0.47537	0.000312179	
-0.475065	0.000312179	
-0.474759	0.000312179	
-0.474454	0.000312552	
-0.474148	0.000312552	
-0.473843	0.000312552	
-0.473537	0.000312924	
-0.473231	0.000312924	
-0.472926	0.000312924	
-0.47262	0.000313297	
-0.472315	0.000313297	
-0.472009	0.000313297	
-0.471704	0.000313669	
-0.471398	0.000313669	
-0.471092	0.000313669	
-0.470787	0.000313669	
-0.470481	0.000314042	
-0.470176	0.000314042	
-0.46987	0.000314042	
-0.469565	0.000314415	
-0.469259	0.000314415	
-0.468953	0.000314415	
-0.468648	0.000314787	
-0.468342	0.000314787	
-0.468037	0.000314787	
-0.467731	0.00031516	
-0.467426	0.00031516	
-0.46712	0.00031516	
-0.466815	0.000315532	
-0.466509	0.000315532	
-0.466203	0.000315532	
-0.465898	0.000315905	
-0.465592	0.000315905	
-0.465287	0.000315905	
-0.464981	0.000316277	
-0.464676	0.000316277	
-0.46437	0.000316277	
-0.464064	0.00031665	
-0.463759	0.00031665	
-0.463453	0.00031665	
-0.463148	0.000317022	
-0.462842	0.000317022	
-0.462537	0.000317022	
-0.462231	0.000317395	
-0.461925	0.000317395	
-0.46162	0.000317395	
-0.461314	0.000317767	
-0.461009	0.000317767	
-0.460703	0.000317767	
-0.460398	0.00031814	
-0.460092	0.00031814	
-0.459787	0.00031814	
-0.459481	0.000318512	
-0.459175	0.000318512	
-0.45887	0.000318512	
-0.458564	0.000318885	
-0.458259	0.000318885	
-0.457953	0.000318885	
-0.457648	0.000319257	
-0.457342	0.000319257	
-0.457036	0.000319257	
-0.456731	0.00031963	
-0.456425	0.00031963	
-0.45612	0.00031963	
-0.455814	0.000320002	
-0.455509	0.000320002	
-0.455203	0.000320002	
-0.454897	0.000320375	
-0.454592	0.000320375	
-0.454286	0.000320375	
-0.453981	0.000320747	
-0.453675	0.000320747	
-0.45337	0.000320747	
-0.453064	0.00032112	
-0.452759	0.00032112	
-0.452453	0.00032112	
-0.452147	0.000321493	
-0.451842	0.000321493	
-0.451536	0.000321493	
-0.451231	0.000321865	
-0.450925	0.000321865	
-0.45062	0.000321865	
-0.450314	0.000322238	
-0.450008	0.000322238	
-0.449703	0.000322238	
-0.449397	0.00032261	
-0.449092	0.00032261	
-0.448786	0.00032261	
-0.448481	0.000322983	
-0.448175	0.000322983	
-0.447869	0.000322983	
-0.447564	0.000323355	
-0.447258	0.000323355	
-0.446953	0.000323728	
-0.446647	0.000323728	
-0.446342	0.000323728	
-0.446036	0.0003241	
-0.445731	0.0003241	
-0.445425	0.0003241	
-0.445119	0.000324473	
-0.444814	0.000324473	
-0.444508	0.000324473	
-0.444203	0.000324845	
-0.443897	0.000324845	
-0.443592	0.000324845	
-0.443286	0.000325218	
-0.44298	0.000325218	
-0.442675	0.000325218	
-0.442369	0.00032559	
-0.442064	0.00032559	
-0.441758	0.00032559	
-0.441453	0.000325963	
-0.441147	0.000325963	
-0.440841	0.000325963	
-0.440536	0.000326335	
-0.44023	0.000326335	
-0.439925	0.000326335	
-0.439619	0.000326708	
-0.439314	0.000326708	
-0.439008	0.00032708	
-0.438703	0.00032708	
-0.438397	0.00032708	
-0.438091	0.000327453	
-0.437786	0.000327453	
-0.43748	0.000327453	
-0.437175	0.000327826	
-0.436869	0.000327826	
-0.436564	0.000327826	
-0.436258	0.000328198	
-0.435952	0.000328198	
-0.435647	0.000328198	
-0.435341	0.000328571	
-0.435036	0.000328571	
-0.43473	0.000328571	
-0.434425	0.000328943	
-0.434119	0.000328943	
-0.433813	0.000328943	
-0.433508	0.000329316	
-0.433202	0.000329316	
-0.432897	0.000329688	
-0.432591	0.000329688	
-0.432286	0.000329688	
-0.43198	0.000330061	
-0.431674	0.000330061	
-0.431369	0.000330061	
-0.431063	0.000330433	
-0.430758	0.000330433	
-0.430452	0.000330433	
-0.430147	0.000330806	
-0.429841	0.000330806	
-0.429536	0.000330806	
-0.42923	0.000331178	
-0.428924	0.000331178	
-0.428619	0.000331551	
-0.428313	0.000331551	
-0.428008	0.000331551	
-0.427702	0.000331923	
-0.427397	0.000331923	
-0.427091	0.000331923	
-0.426785	0.000332296	
-0.42648	0.000332296	
-0.426174	0.000332296	
-0.425869	0.000332668	
-0.425563	0.000332668	
-0.425258	0.000332668	
-0.424952	0.000333041	
-0.424646	0.000333041	
-0.424341	0.000333413	
-0.424035	0.000333413	
-0.42373	0.000333413	
-0.423424	0.000333786	
-0.423119	0.000333786	
-0.422813	0.000333786	
-0.422508	0.000334159	
-0.422202	0.000334159	
-0.421896	0.000334159	
-0.421591	0.000334531	
-0.421285	0.000334531	
-0.42098	0.000334904	
-0.420674	0.000334904	
-0.420369	0.000334904	
-0.420063	0.000335276	
-0.419757	0.000335276	
-0.419452	0.000335276	
-0.419146	0.000335649	
-0.418841	0.000335649	
-0.418535	0.000335649	
-0.41823	0.000336021	
-0.417924	0.000336021	
-0.417618	0.000336394	
-0.417313	0.000336394	
-0.417007	0.000336394	
-0.416702	0.000336766	
-0.416396	0.000336766	
-0.416091	0.000336766	
-0.415785	0.000337139	
-0.41548	0.000337139	
-0.415174	0.000337511	
-0.414868	0.000337511	
-0.414563	0.000337511	
-0.414257	0.000337884	
-0.413952	0.000337884	
-0.413646	0.000337884	
-0.413341	0.000338256	
-0.413035	0.000338256	
-0.412729	0.000338256	
-0.412424	0.000338629	
-0.412118	0.000338629	
-0.411813	0.000339001	
-0.411507	0.000339001	
-0.411202	0.000339001	
-0.410896	0.000339374	
-0.41059	0.000339374	
-0.410285	0.000339374	
-0.409979	0.000339746	
-0.409674	0.000339746	
-0.409368	0.000340119	
-0.409063	0.000340119	
-0.408757	0.000340119	
-0.408452	0.000340492	
-0.408146	0.000340492	
-0.40784	0.000340492	
-0.407535	0.000340864	
-0.407229	0.000340864	
-0.406924	0.000341237	
-0.406618	0.000341237	
-0.406313	0.000341237	
-0.406007	0.000341609	
-0.405701	0.000341609	
-0.405396	0.000341609	
-0.40509	0.000341982	
-0.404785	0.000341982	
-0.404479	0.000342354	
-0.404174	0.000342354	
-0.403868	0.000342354	
-0.403562	0.000342727	
-0.403257	0.000342727	
-0.402951	0.000342727	
-0.402646	0.000343099	
-0.40234	0.000343099	
-0.402035	0.000343472	
-0.401729	0.000343472	
-0.401424	0.000343472	
-0.401118	0.000343844	
-0.400812	0.000343844	
-0.400507	0.000344217	
-0.400201	0.000344217	
-0.399896	0.000344217	
-0.39959	0.000344589	
-0.399285	0.000344589	
-0.398979	0.000344589	
-0.398673	0.000344962	
-0.398368	0.000344962	
-0.398062	0.000345334	
-0.397757	0.000345334	
-0.397451	0.000345334	
-0.397146	0.000345707	
-0.39684	0.000345707	
-0.396534	0.000346079	
-0.396229	0.000346079	
-0.395923	0.000346079	
-0.395618	0.000346452	
-0.395312	0.000346452	
-0.395007	0.000346452	
-0.394701	0.000346825	
-0.394396	0.000346825	
-0.39409	0.000347197	
-0.393784	0.000347197	
-0.393479	0.000347197	
-0.393173	0.00034757	
-0.392868	0.00034757	
-0.392562	0.000347942	
-0.392257	0.000347942	
-0.391951	0.000347942	
-0.391645	0.000348315	
-0.39134	0.000348315	
-0.391034	0.000348315	
-0.390729	0.000348687	
-0.390423	0.000348687	
-0.390118	0.00034906	
-0.389812	0.00034906	
-0.389506	0.00034906	
-0.389201	0.000349432	
-0.388895	0.000349432	
-0.38859	0.000349805	
-0.388284	0.000349805	
-0.387979	0.000349805	
-0.387673	0.000350177	
-0.387367	0.000350177	
-0.387062	0.00035055	
-0.386756	0.00035055	
-0.386451	0.00035055	
-0.386145	0.000350922	
-0.38584	0.000350922	
-0.385534	0.000351295	
-0.385229	0.000351295	
-0.384923	0.000351295	
-0.384617	0.000351667	
-0.384312	0.000351667	
-0.384006	0.00035204	
-0.383701	0.00035204	
-0.383395	0.00035204	
-0.38309	0.000352412	
-0.382784	0.000352412	
-0.382478	0.000352785	
-0.382173	0.000352785	
-0.381867	0.000352785	
-0.381562	0.000353158	
-0.381256	0.000353158	
-0.380951	0.00035353	
-0.380645	0.00035353	
-0.380339	0.00035353	
-0.380034	0.000353903	
-0.379728	0.000353903	
-0.379423	0.000354275	
-0.379117	0.000354275	
-0.378812	0.000354275	
-0.378506	0.000354648	
-0.378201	0.000354648	
-0.377895	0.00035502	
-0.377589	0.00035502	
-0.377284	0.00035502	
-0.376978	0.000355393	
-0.376673	0.000355393	
-0.376367	0.000355765	
-0.376062	0.000355765	
-0.375756	0.000355765	
-0.37545	0.000356138	
-0.375145	0.000356138	
-0.374839	0.00035651	
-0.374534	0.00035651	
-0.374228	0.00035651	
-0.373923	0.000356883	
-0.373617	0.000356883	
-0.373311	0.000357255	
-0.373006	0.000357255	
-0.3727	0.000357255	
-0.372395	0.000357628	
-0.372089	0.000357628	
-0.371784	0.000358	
-0.371478	0.000358	
-0.371173	0.000358373	
-0.370867	0.000358373	
-0.370561	0.000358373	
-0.370256	0.000358745	
-0.36995	0.000358745	
-0.369645	0.000359118	
-0.369339	0.000359118	
-0.369034	0.000359118	
-0.368728	0.000359491	
-0.368422	0.000359491	
-0.368117	0.000359863	
-0.367811	0.000359863	
-0.367506	0.000359863	
-0.3672	0.000360236	
-0.366895	0.000360236	
-0.366589	0.000360608	
-0.366283	0.000360608	
-0.365978	0.000360981	
-0.365672	0.000360981	
-0.365367	0.000360981	
-0.365061	0.000361353	
-0.364756	0.000361353	
-0.36445	0.000361726	
-0.364145	0.000361726	
-0.363839	0.000361726	
-0.363533	0.000362098	
-0.363228	0.000362098	
-0.362922	0.000362471	
-0.362617	0.000362471	
-0.362311	0.000362843	
-0.362006	0.000362843	
-0.3617	0.000362843	
-0.361394	0.000363216	
-0.361089	0.000363216	
-0.360783	0.000363588	
-0.360478	0.000363588	
-0.360172	0.000363961	
-0.359867	0.000363961	
-0.359561	0.000363961	
-0.359255	0.000364333	
-0.35895	0.000364333	
-0.358644	0.000364706	
-0.358339	0.000364706	
-0.358033	0.000364706	
-0.357728	0.000365078	
-0.357422	0.000365078	
-0.357117	0.000365451	
-0.356811	0.000365451	
-0.356505	0.000365824	
-0.3562	0.000365824	
-0.355894	0.000365824	
-0.355589	0.000366196	
-0.355283	0.000366196	
-0.354978	0.000366569	
-0.354672	0.000366569	
-0.354366	0.000366941	
-0.354061	0.000366941	
-0.353755	0.000366941	
-0.35345	0.000367314	
-0.353144	0.000367314	
-0.352839	0.000367686	
-0.352533	0.000367686	
-0.352227	0.000368059	
-0.351922	0.000368059	
-0.351616	0.000368059	
-0.351311	0.000368431	
-0.351005	0.000368431	
-0.3507	0.000368804	
-0.350394	0.000368804	
-0.350089	0.000369176	
-0.349783	0.000369176	
-0.349477	0.000369176	
-0.349172	0.000369549	
-0.348866	0.000369549	
-0.348561	0.000369921	
-0.348255	0.000369921	
-0.34795	0.000370294	
-0.347644	0.000370294	
-0.347338	0.000370666	
-0.347033	0.000370666	
-0.346727	0.000370666	
-0.346422	0.000371039	
-0.346116	0.000371039	
-0.345811	0.000371411	
-0.345505	0.000371411	
-0.345199	0.000371784	
-0.344894	0.000371784	
-0.344588	0.000371784	
-0.344283	0.000372157	
-0.343977	0.000372157	
-0.343672	0.000372529	
-0.343366	0.000372529	
-0.34306	0.000372902	
-0.342755	0.000372902	
-0.342449	0.000373274	
-0.342144	0.000373274	
-0.341838	0.000373274	
-0.341533	0.000373647	
-0.341227	0.000373647	
-0.340922	0.000374019	
-0.340616	0.000374019	
-0.34031	0.000374392	
-0.340005	0.000374392	
-0.339699	0.000374764	
-0.339394	0.000374764	
-0.339088	0.000374764	
-0.338783	0.000375137	
-0.338477	0.000375137	
-0.338171	0.000375509	
-0.337866	0.000375509	
-0.33756	0.000375882	
-0.337255	0.000375882	
-0.336949	0.000376254	
-0.336644	0.000376254	
-0.336338	0.000376254	
-0.336032	0.000376627	
-0.335727	0.000376627	
-0.335421	0.000376999	
-0.335116	0.000376999	
-0.33481	0.000377372	
-0.334505	0.000377372	
-0.334199	0.000377744	
-0.333894	0.000377744	
-0.333588	0.000378117	
-0.333282	0.000378117	
-0.332977	0.000378117	
-0.332671	0.000378489	
-0.332366	0.000378489	
-0.33206	0.000378862	
-0.331755	0.000378862	
-0.331449	0.000379235	
-0.331143	0.000379235	
-0.330838	0.000379607	
-0.330532	0.000379607	
-0.330227	0.00037998	
-0.329921	0.00037998	
-0.329616	0.00037998	
-0.32931	0.000380352	
-0.329004	0.000380352	
-0.328699	0.000380725	
-0.328393	0.000380725	
-0.328088	0.000381097	
-0.327782	0.000381097	
-0.327477	0.00038147	
-0.327171	0.00038147	
-0.326866	0.000381842	
-0.32656	0.000381842	
-0.326254	0.000382215	
-0.325949	0.000382215	
-0.325643	0.000382587	
-0.325338	0.000382587	
-0.325032	0.000382587	
-0.324727	0.00038296	
-0.324421	0.00038296	
-0.324115	0.000383332	
-0.32381	0.000383332	
-0.323504	0.000383705	
-0.323199	0.000383705	
-0.322893	0.000384077	
-0.322588	0.000384077	
-0.322282	0.00038445	
-0.321976	0.00038445	
-0.321671	0.000384822	
-0.321365	0.000384822	
-0.32106	0.000385195	
-0.320754	0.000385195	
-0.320449	0.000385195	
-0.320143	0.000385568	
-0.319838	0.000385568	
-0.319532	0.00038594	
-0.319226	0.00038594	
-0.318921	0.000386313	
-0.318615	0.000386313	
-0.31831	0.000386685	
-0.318004	0.000386685	
-0.317699	0.000387058	
-0.317393	0.000387058	
-0.317087	0.00038743	
-0.316782	0.00038743	
-0.316476	0.000387803	
-0.316171	0.000387803	
-0.315865	0.000388175	
-0.31556	0.000388175	
-0.315254	0.000388548	
-0.314948	0.000388548	
-0.314643	0.000388548	
-0.314337	0.00038892	
-0.314032	0.00038892	
-0.313726	0.000389293	
-0.313421	0.000389293	
-0.313115	0.000389665	
-0.31281	0.000389665	
-0.312504	0.000390038	
-0.312198	0.000390038	
-0.311893	0.00039041	
