4.56532	0.0222996	
4.56562	0.0245139	
4.56593	0.0270829	
4.56623	0.0300802	
4.56654	0.0335973	
4.56685	0.0377465	
4.56715	0.0426628	
4.56746	0.0485029	
4.56776	0.0554387	
4.56807	0.0636343	
4.56837	0.0732023	
4.56868	0.0841279	
4.56898	0.096171	
4.56929	0.108787	
4.5696	0.121139	
4.5699	0.132232	
4.57021	0.141102	
4.57051	0.146962	
4.57082	0.149282	
4.57112	0.147853	
4.57143	0.142822	
4.57173	0.134665	
4.57204	0.124128	
4.57235	0.112152	
4.57265	0.0997428	
4.57296	0.0877794	
4.57326	0.0768643	
4.57357	0.0672903	
4.57387	0.0591073	
4.57418	0.0522211	
4.57448	0.0464734	
4.57479	0.0416938	
4.5751	0.037723	
4.5754	0.0344243	
4.57571	0.0316836	
4.57601	0.0294086	
4.57632	0.0275251	
4.57662	0.0259735	
4.57693	0.0247072	
4.57723	0.0236895	
4.57754	0.0228919	
4.57785	0.0222929	
4.57815	0.0218753	
4.57846	0.021629	
4.57876	0.0215463	
4.57907	0.0216246	
4.57937	0.0218648	
4.57968	0.022272	
4.57998	0.0228547	
4.58029	0.0236258	
4.5806	0.0246041	
4.5809	0.0258129	
4.58121	0.0272829	
4.58151	0.0290528	
4.58182	0.031171	
4.58212	0.0336971	
4.58243	0.0367057	
4.58273	0.0402868	
4.58304	0.0445493	
4.58335	0.0496224	
4.58365	0.0556502	
4.58396	0.0627849	
4.58426	0.0711601	
4.58457	0.080847	
4.58487	0.0917774	
4.58518	0.103647	
4.58548	0.11582	
4.58579	0.127281	
4.5861	0.136699	
4.5864	0.142676	
4.58671	0.144157	
4.58701	0.140847	
4.58732	0.133342	
4.58762	0.122874	
4.58793	0.110856	
4.58823	0.0985224	
4.58854	0.0867549	
4.58885	0.076063	
4.58915	0.0666536	
4.58946	0.0585351	
4.58976	0.0516057	
4.59007	0.0457201	
4.59037	0.0407256	
4.59068	0.0364814	
4.59098	0.0328634	
4.59129	0.029768	
4.5916	0.0271082	
4.5919	0.0248127	
4.59221	0.0228234	
4.59251	0.0210922	
4.59282	0.0195801	
4.59312	0.0182547	
4.59343	0.0170894	
4.59374	0.0160623	
4.59404	0.0151549	
4.59435	0.0143517	
4.59465	0.0136405	
4.59496	0.0130106	
4.59526	0.0124529	
4.59557	0.01196	
4.59587	0.011526	
4.59618	0.0111453	
4.59649	0.0108138	
4.59679	0.010528	
4.5971	0.0102855	
4.5974	0.0100836	
4.59771	0.00992119	
4.59801	0.00979751	
4.59832	0.00971183	
4.59862	0.00966452	
4.59893	0.0096567	
4.59924	0.00968948	
4.59954	0.00976548	
4.59985	0.00988729	
4.60015	0.010059	
4.60046	0.0102859	
4.60076	0.0105739	
4.60107	0.0109311	
4.60137	0.0113662	
4.60168	0.0118915	
4.60199	0.01252	
4.60229	0.013268	
4.6026	0.0141546	
4.6029	0.0151999	
4.60321	0.0164274	
4.60351	0.0178587	
4.60382	0.0195123	
4.60412	0.0213984	
4.60443	0.0235103	
4.60474	0.0258174	
4.60504	0.0282556	
4.60535	0.0307295	
4.60565	0.0331186	
4.60596	0.0352975	
4.60626	0.0371609	
4.60657	0.0386395	
4.60687	0.0397015	
4.60718	0.0403427	
4.60749	0.0405695	
4.60779	0.0403859	
4.6081	0.0397883	
4.6084	0.0387721	
4.60871	0.0373438	
4.60901	0.0355382	
4.60932	0.0334278	
4.60962	0.0311214	
4.60993	0.0287458	
4.61024	0.0264231	
4.61054	0.0242498	
4.61085	0.0222895	
4.61115	0.0205755	
4.61146	0.0191163	
4.61176	0.017906	
4.61207	0.0169303	
4.61237	0.0161733	
4.61268	0.0156198	
4.61299	0.0152577	
4.61329	0.0150792	
4.6136	0.0150815	
4.6139	0.0152666	
4.61421	0.0156421	
4.61451	0.0162218	
4.61482	0.0170242	
4.61512	0.0180732	
4.61543	0.0193965	
4.61574	0.0210214	
4.61604	0.0229701	
4.61635	0.0252489	
4.61665	0.0278346	
4.61696	0.0306621	
4.61726	0.0336118	
4.61757	0.0365194	
4.61787	0.0391982	
4.61818	0.0414819	
4.61849	0.0432547	
4.61879	0.044461	
4.6191	0.0450883	
4.6194	0.0451408	
4.61971	0.0446204	
4.62001	0.0435207	
4.62032	0.041841	
4.62062	0.0396095	
4.62093	0.0369079	
4.62124	0.0338767	
4.62154	0.0306949	
4.62185	0.0275411	
4.62215	0.0245586	
4.62246	0.0218373	
4.62276	0.0194192	
4.62307	0.0173073	
4.62337	0.0154823	
4.62368	0.0139147	
4.62399	0.0125699	
4.62429	0.0114158	
4.6246	0.010423	
4.6249	0.0095658	
4.62521	0.00882261	
4.62551	0.00817515	
4.62582	0.00760853	
4.62612	0.00711046	
4.62643	0.0066705	
4.62674	0.00628009	
4.62704	0.00593252	
4.62735	0.00562109	
4.62765	0.00534169	
4.62796	0.00508949	
4.62826	0.0048615	
4.62857	0.00465475	
4.62888	0.00446662	
4.62918	0.00429451	
4.62949	0.00413731	
4.62979	0.00399314	
4.6301	0.00386015	
4.6304	0.00373796	
4.63071	0.00362508	
4.63101	0.0035204	
4.63132	0.00342354	
4.63163	0.00333376	
4.63193	0.00325032	
4.63224	0.00317246	
4.63254	0.00309981	
4.63285	0.00303239	
4.63315	0.00296943	
4.63346	0.0029102	
4.63376	0.00285544	
4.63407	0.00280365	
4.63438	0.0027556	
4.63468	0.00271052	
4.63499	0.00266805	
4.63529	0.00262856	
4.6356	0.00259168	
4.6359	0.00255741	
4.63621	0.002525	
4.63651	0.00249483	
4.63682	0.00246689	
4.63713	0.00244081	
4.63743	0.0024166	
4.63774	0.00239424	
4.63804	0.00237338	
4.63835	0.00235438	
4.63865	0.00233725	
4.63896	0.00232123	
4.63926	0.00230707	
4.63957	0.00229441	
4.63988	0.00228286	
4.64018	0.00227317	
4.64049	0.0022646	
4.64079	0.0022579	
4.6411	0.00225231	
4.6414	0.00224821	
4.64171	0.00224523	
4.64201	0.00224411	
4.64232	0.00224449	
4.64263	0.00224598	
4.64293	0.00224933	
4.64324	0.00225417	
4.64354	0.00226051	
4.64385	0.0022687	
4.64415	0.00227876	
4.64446	0.00229031	
4.64476	0.00230409	
4.64507	0.00231937	
4.64538	0.00233725	
4.64568	0.00235699	
4.64599	0.00237934	
4.64629	0.00240393	
4.6466	0.0024315	
4.6469	0.00246167	
4.64721	0.0024952	
4.64751	0.00253171	
4.64782	0.00257194	
4.64813	0.0026159	
4.64843	0.00266433	
4.64874	0.00271685	
4.64904	0.0027746	
4.64935	0.00283755	
4.64965	0.00290647	
4.64996	0.00298135	
4.65026	0.00306368	
4.65057	0.00315346	
4.65088	0.00325181	
4.65118	0.00335909	
4.65149	0.00347644	
4.65179	0.00360459	
4.6521	0.00374466	
4.6524	0.0038974	
4.65271	0.00406392	
4.65301	0.00424497	
4.65332	0.00444166	
4.65363	0.00465438	
4.65393	0.00488348	
4.65424	0.00512898	
4.65454	0.00539124	
4.65485	0.00566952	
4.65515	0.00596568	
4.65546	0.00628196	
4.65576	0.00662543	
4.65607	0.00700913	
4.65638	0.00745319	
4.65668	0.00797957	
4.65699	0.0086043	
4.65729	0.00931844	
4.6576	0.0100754	
4.6579	0.010787	
4.65821	0.0113405	
4.65851	0.0116345	
4.65882	0.0116114	
4.65913	0.0112813	
4.65943	0.0107169	
4.65974	0.0100281	
4.66004	0.00932328	
4.66035	0.00868142	
4.66065	0.00813864	
4.66096	0.00769608	
4.66127	0.00733547	
4.66157	0.00703558	
4.66188	0.00678077	
4.66218	0.00656061	
4.66249	0.00637285	
4.66279	0.00621751	
4.6631	0.0060983	
4.6634	0.00601932	
4.66371	0.00598691	
4.66402	0.00600852	
4.66432	0.00609308	
4.66463	0.00625215	
4.66493	0.00649951	
4.66524	0.00684932	
4.66554	0.00731498	
4.66585	0.00790134	
4.66615	0.00859313	
4.66646	0.00934564	
4.66677	0.0100799	
4.66707	0.0106961	
4.66738	0.0110939	
4.66768	0.0111971	
4.66799	0.0109736	
4.66829	0.0104502	
4.6686	0.00970066	
4.6689	0.00882261	
4.66921	0.00791587	
4.66952	0.00705943	
4.66982	0.00629984	
4.67013	0.00565276	
4.67043	0.00511296	
4.67074	0.00466667	
4.67104	0.00429749	
4.67135	0.00399128	
4.67165	0.00373572	
4.67196	0.00352077	
4.67227	0.00333861	
4.67257	0.00318289	
4.67288	0.00304915	
4.67318	0.00293329	
4.67349	0.00283234	
4.67379	0.00274368	
4.6741	0.00266582	
4.6744	0.0025969	
4.67471	0.00253581	
4.67502	0.00248142	
4.67532	0.00243261	
4.67563	0.00238903	
4.67593	0.00234991	
4.67624	0.00231452	
4.67654	0.00228249	
4.67685	0.0022538	
4.67715	0.00222772	
4.67746	0.00220425	
4.67777	0.00218302	
4.67807	0.00216402	
4.67838	0.00214651	
4.67868	0.00213124	
4.67899	0.00211708	
4.67929	0.00210442	
4.6796	0.00209324	
4.6799	0.00208318	
4.68021	0.00207424	
4.68052	0.00206642	
4.68082	0.00205971	
4.68113	0.00205375	
4.68143	0.00204891	
4.68174	0.00204481	
4.68204	0.00204146	
4.68235	0.00203885	
4.68265	0.00203662	
4.68296	0.0020355	
4.68327	0.00203475	
4.68357	0.00203475	
4.68388	0.0020355	
4.68418	0.00203662	
4.68449	0.00203848	
4.68479	0.00204071	
4.6851	0.00204332	
4.6854	0.00204667	
4.68571	0.0020504	
4.68602	0.0020545	
4.68632	0.00205897	
4.68663	0.00206418	
4.68693	0.00206977	
4.68724	0.00207573	
4.68754	0.00208206	
4.68785	0.00208877	
4.68815	0.00209585	
4.68846	0.0021033	
4.68877	0.00211149	
4.68907	0.00211969	
4.68938	0.00212863	
4.68968	0.00213757	
4.68999	0.00214726	
4.69029	0.00215694	
4.6906	0.00216737	
4.6909	0.0021778	
4.69121	0.00218898	
4.69152	0.00220053	
4.69182	0.00221208	
4.69213	0.00222437	
4.69243	0.00223704	
4.69274	0.0022497	
4.69304	0.00226311	
4.69335	0.0022769	
4.69365	0.00229105	
4.69396	0.00230558	
4.69427	0.00232048	
4.69457	0.00233576	
4.69488	0.0023514	
4.69518	0.00236779	
4.69549	0.00238419	
4.69579	0.00240132	
4.6961	0.00241846	
4.69641	0.00243634	
4.69671	0.00245459	
4.69702	0.00247359	
4.69732	0.00249259	
4.69763	0.00251234	
4.69793	0.00253245	
4.69824	0.00255331	
4.69854	0.00257418	
4.69885	0.00259578	
4.69916	0.00261813	
4.69946	0.00264086	
4.69977	0.00266396	
4.70007	0.0026878	
4.70038	0.00271201	
4.70068	0.00273697	
4.70099	0.0027623	
4.70129	0.00278838	
4.7016	0.00281483	
4.70191	0.00284202	
4.70221	0.00286996	
4.70252	0.00289865	
4.70282	0.00292771	
4.70313	0.00295788	
4.70343	0.00298843	
4.70374	0.00301972	
4.70404	0.00305176	
4.70435	0.00308454	
4.70466	0.00311844	
4.70496	0.00315271	
4.70527	0.0031881	
4.70557	0.00322424	
4.70588	0.00326112	
4.70618	0.00329912	
4.70649	0.00333786	
4.70679	0.00337735	
4.7071	0.00341833	
4.70741	0.00346005	
4.70771	0.00350289	
4.70802	0.00354648	
4.70832	0.00359155	
4.70863	0.00363775	
4.70893	0.00368506	
4.70924	0.00373349	
4.70954	0.0037834	
4.70985	0.00383444	
4.71016	0.00388697	
4.71046	0.00394061	
4.71077	0.00399612	
4.71107	0.00405274	
4.71138	0.00411086	
4.71168	0.00417084	
4.71199	0.0042323	
4.71229	0.00429563	
4.7126	0.00436082	
4.71291	0.00442751	
4.71321	0.00449643	
4.71352	0.00456721	
4.71382	0.00464022	
4.71413	0.0047151	
4.71443	0.00479221	
4.71474	0.00487193	
4.71504	0.00495389	
4.71535	0.00503846	
4.71566	0.00512563	
4.71596	0.00521541	
4.71627	0.00530817	
4.71657	0.00540391	
4.71688	0.005503	
4.71718	0.00560507	
4.71749	0.0057105	
4.71779	0.00581965	
4.7181	0.00593215	
4.71841	0.00604875	
4.71871	0.00616983	
4.71902	0.00629462	
4.71932	0.00642426	
4.71963	0.00655875	
4.71993	0.0066977	
4.72024	0.00684224	
4.72054	0.00699237	
4.72085	0.00714809	
4.72116	0.00730976	
4.72146	0.00747815	
4.72177	0.00765324	
4.72207	0.00783578	
4.72238	0.00802577	
4.72268	0.00822358	
4.72299	0.00843033	
4.72329	0.00864603	
4.7236	0.00887103	
4.72391	0.00910684	
4.72421	0.00935346	
4.72452	0.00961162	
4.72482	0.00988208	
4.72513	0.0101659	
4.72543	0.0104643	
4.72574	0.010778	
4.72604	0.0111077	
4.72635	0.0114553	
4.72666	0.0118218	
4.72696	0.0122093	
4.72727	0.0126183	
4.72757	0.0130516	
4.72788	0.0135109	
4.72818	0.0139985	
4.72849	0.0145167	
4.72879	0.0150688	
4.7291	0.0156578	
4.72941	0.0162866	
4.72971	0.0169601	
4.73002	0.0176825	
4.73032	0.0184588	
4.73063	0.0192951	
4.73093	0.0201982	
4.73124	0.0211749	
4.73155	0.0222348	
4.73185	0.0233877	
4.73216	0.0246454	
4.73246	0.0260215	
4.73277	0.0275318	
4.73307	0.0291951	
4.73338	0.0310328	
4.73368	0.0330709	
4.73399	0.0353396	
4.7343	0.0378743	
4.7346	0.0407171	
4.73491	0.0439178	
4.73521	0.047534	
4.73552	0.0516329	
4.73582	0.0562906	
4.73613	0.0615902	
4.73643	0.0676181	
4.73674	0.0744544	
4.73705	0.0821576	
4.73735	0.0907402	
4.73766	0.100139	
4.73796	0.11018	
4.73827	0.120567	
4.73857	0.130879	
4.73888	0.140611	
4.73918	0.149223	
4.73949	0.1562	
4.7398	0.161114	
4.7401	0.163697	
4.74041	0.1639	
4.74071	0.161912	
4.74102	0.158123	
4.74132	0.153057	
4.74163	0.14731	
4.74193	0.141482	
4.74224	0.136131	
4.74255	0.131725	
4.74285	0.128618	
4.74316	0.127057	
4.74346	0.127206	
4.74377	0.129166	
4.74407	0.132986	
4.74438	0.138646	
4.74468	0.14602	
4.74499	0.154823	
4.7453	0.164574	
4.7456	0.174615	
4.74591	0.184212	
4.74621	0.192672	
4.74652	0.19943	
4.74682	0.204089	
4.74713	0.206421	
4.74743	0.206383	
4.74774	0.20412	
4.74805	0.199964	
4.74835	0.194431	
4.74866	0.188213	
4.74896	0.182119	
4.74927	0.176958	
4.74957	0.173411	
4.74988	0.17194	
4.75018	0.172703	
4.75049	0.175481	
4.7508	0.179634	
4.7511	0.18415	
4.75141	0.187809	
4.75171	0.189448	
4.75202	0.188253	
4.75232	0.183959	
4.75263	0.176915	
4.75293	0.167956	
4.75324	0.158161	
4.75355	0.148562	
4.75385	0.139929	
4.75416	0.13267	
4.75446	0.126871	
4.75477	0.122418	
4.75507	0.119124	
4.75538	0.116822	
4.75568	0.115407	
4.75599	0.114844	
4.7563	0.11516	
4.7566	0.116417	
4.75691	0.118699	
4.75721	0.122086	
4.75752	0.126629	
4.75782	0.132316	
4.75813	0.139027	
4.75843	0.146502	
4.75874	0.154322	
4.75905	0.161922	
4.75935	0.168644	
4.75966	0.173803	
4.75996	0.17677	
4.76027	0.177069	
4.76057	0.174479	
4.76088	0.169082	
4.76118	0.161242	
4.76149	0.151521	
4.7618	0.140573	
4.7621	0.129059	
4.76241	0.11757	
4.76271	0.106572	
4.76302	0.0963755	
4.76332	0.0871405	
4.76363	0.078908	
4.76394	0.0716411	
4.76424	0.0652589	
4.76455	0.0596639	
4.76485	0.0547566	
4.76516	0.0504438	
4.76546	0.0466414	
4.76577	0.0432778	
4.76607	0.0402905	
4.76638	0.0376273	
4.76669	0.0352431	
4.76699	0.0331007	
4.7673	0.031168	
4.7676	0.0294186	
4.76791	0.0278294	
4.76821	0.026381	
4.76852	0.025057	
4.76882	0.023843	
4.76913	0.0227269	
4.76944	0.021698	
4.76974	0.0207473	
4.77005	0.0198666	
4.77035	0.0190489	
4.77066	0.0182882	
4.77096	0.0175793	
4.77127	0.0169173	
4.77157	0.0162981	
4.77188	0.0157177	
4.77219	0.0151735	
4.77249	0.0146616	
4.7728	0.0141799	
4.7731	0.0137262	
4.77341	0.0132978	
4.77371	0.0128929	
4.77402	0.0125103	
4.77432	0.0121478	
4.77463	0.0118043	
4.77494	0.0114784	
4.77524	0.0111692	
4.77555	0.0108749	
4.77585	0.0105955	
4.77616	0.0103291	
4.77646	0.0100754	
4.77677	0.00983365	
4.77707	0.00960305	
4.77738	0.00938289	
4.77769	0.00917241	
4.77799	0.00897162	
4.7783	0.00877976	
4.7786	0.00859611	
4.77891	0.00842027	
4.77921	0.00825189	
4.77952	0.00809096	
4.77982	0.00793636	
4.78013	0.00778884	
4.78044	0.0076469	
4.78074	0.0075113	
4.78105	0.00738092	
4.78135	0.00725612	
4.78166	0.00713654	
4.78196	0.00702143	
4.78227	0.00691153	
4.78257	0.00680573	
4.78288	0.00670478	
4.78319	0.00660755	
4.78349	0.00651442	
4.7838	0.00642538	
4.7841	0.00634007	
4.78441	0.00625812	
4.78471	0.00617988	
4.78502	0.00610501	
4.78532	0.00603348	
4.78563	0.00596493	
4.78594	0.00589974	
4.78624	0.00583753	
4.78655	0.0057783	
4.78685	0.00572205	
4.78716	0.0056684	
4.78746	0.00561774	
4.78777	0.00557005	
4.78807	0.00552461	
4.78838	0.00548214	
4.78869	0.0054419	
4.78899	0.00540465	
4.7893	0.00537001	
4.7896	0.0053376	
4.78991	0.00530779	
4.79021	0.0052806	
4.79052	0.00525601	
4.79082	0.00523403	
4.79113	0.00521429	
4.79144	0.00519753	
4.79174	0.00518337	
4.79205	0.00517145	
4.79235	0.00516251	
4.79266	0.00515617	
4.79296	0.00515282	
4.79327	0.00515208	
4.79357	0.00515431	
4.79388	0.0051599	
4.79419	0.0051681	
4.79449	0.00517964	
4.7948	0.00519454	
4.7951	0.0052128	
4.79541	0.00523478	
4.79571	0.00526085	
4.79602	0.00529028	
4.79632	0.00532418	
4.79663	0.00536256	
4.79694	0.0054054	
4.79724	0.00545345	
4.79755	0.00550635	
4.79785	0.00556521	
4.79816	0.00563003	
4.79846	0.00570118	
4.79877	0.00577904	
4.79908	0.00586472	
4.79938	0.0059586	
4.79969	0.00606105	
4.79999	0.00617318	
4.8003	0.00629611	
4.8006	0.00643022	
4.80091	0.00657737	
4.80121	0.00673868	
4.80152	0.00691526	
4.80183	0.00710934	
4.80213	0.00732318	
4.80244	0.00755824	
4.80274	0.00781827	
4.80305	0.00810549	
4.80335	0.00842437	
4.80366	0.00877902	
4.80396	0.00917464	
4.80427	0.00961721	
4.80458	0.0101142	
4.80488	0.0106737	
4.80519	0.011307	
4.80549	0.0120256	
4.8058	0.0128452	
4.8061	0.0137836	
4.80641	0.0148632	
4.80671	0.01611	
4.80702	0.0175565	
4.80733	0.0192422	
4.80763	0.0212137	
4.80794	0.0235271	
4.80824	0.0262477	
4.80855	0.0294507	
4.80885	0.0332177	
4.80916	0.0376318	
4.80946	0.0427667	
4.80977	0.0486691	
4.81008	0.0553288	
4.81038	0.0626486	
4.81069	0.0704102	
4.81099	0.0782639	
4.8113	0.0857562	
4.8116	0.092414	
4.81191	0.0978641	
4.81221	0.101937	
4.81252	0.104702	
4.81283	0.1064	
4.81313	0.107319	
4.81344	0.10766	
4.81374	0.107441	
4.81405	0.106498	
4.81435	0.104554	
4.81466	0.101352	
4.81496	0.0967897	
4.81527	0.0909995	
4.81558	0.084329	
4.81588	0.0772499	
4.81619	0.0702344	
4.81649	0.0636641	
4.8168	0.0577915	
4.8171	0.0527464	
4.81741	0.0485647	
4.81771	0.0452243	
4.81802	0.0426736	
4.81833	0.0408515	
4.81863	0.0397008	
4.81894	0.0391748	
4.81924	0.0392415	
4.81955	0.039883	
4.81985	0.0410974	
4.82016	0.0428956	
4.82046	0.0452999	
4.82077	0.0483394	
4.82108	0.0520419	
4.82138	0.0564244	
4.82169	0.0614762	
4.82199	0.0671402	
4.8223	0.073294	
4.8226	0.079738	
4.82291	0.0862014	
4.82321	0.0923712	
4.82352	0.0979356	
4.82383	0.102628	
4.82413	0.106253	
4.82444	0.108685	
4.82474	0.109851	
4.82505	0.109717	
4.82535	0.108282	
4.82566	0.105571	
4.82596	0.10165	
4.82627	0.0966351	
4.82658	0.0907134	
4.82688	0.0841405	
4.82719	0.0772201	
4.82749	0.0702605	
4.8278	0.0635281	
4.8281	0.0572193	
4.82841	0.0514504	
4.82871	0.0462696	
4.82902	0.0416741	
4.82933	0.0376306	
4.82963	0.0340883	
4.82994	0.0309911	
4.83024	0.0282824	
4.83055	0.0259109	
4.83085	0.0238299	
4.83116	0.0219986	
4.83147	0.0203822	
4.83177	0.0189506	
4.83208	0.0176784	
4.83238	0.016544	
4.83269	0.0155292	
4.83299	0.0146184	
4.8333	0.0137985	
4.8336	0.0130583	
4.83391	0.0123881	
4.83422	0.0117797	
4.83452	0.0112258	
4.83483	0.0107206	
4.83513	0.0102587	
4.83544	0.00983588	
4.83574	0.00944734	
4.83605	0.00909008	
4.83635	0.00876114	
4.83666	0.00845753	
4.83697	0.00817701	
4.83727	0.00791736	
4.83758	0.00767708	
4.83788	0.00745431	
4.83819	0.00724755	
4.83849	0.0070557	
4.8388	0.00687726	
4.8391	0.00671148	
4.83941	0.00655688	
4.83972	0.00641346	
4.84002	0.00627972	
4.84033	0.0061553	
4.84063	0.00603981	
4.84094	0.00593215	
4.84124	0.00583231	
4.84155	0.00573955	
4.84185	0.00565313	
4.84216	0.00557341	
4.84247	0.00550002	
4.84277	0.00543185	
4.84308	0.00536926	
4.84338	0.00531189	
4.84369	0.00525936	
4.84399	0.00521168	
4.8443	0.00516847	
4.8446	0.00512972	
4.84491	0.00509508	
4.84522	0.00506453	
4.84552	0.00503808	
4.84583	0.00501536	
4.84613	0.00499636	
4.84644	0.00498109	
4.84674	0.00496954	
4.84705	0.00496171	
4.84735	0.00495724	
4.84766	0.0049565	
4.84797	0.00495911	
4.84827	0.00496544	
4.84858	0.00497513	
4.84888	0.00498816	
4.84919	0.00500493	
4.84949	0.00502542	
4.8498	0.00504926	
4.8501	0.00507683	
4.85041	0.00510812	
4.85072	0.00514351	
4.85102	0.00518262	
4.85133	0.00522584	
4.85163	0.00527352	
4.85194	0.0053253	
4.85224	0.00538155	
4.85255	0.00544228	
4.85285	0.00550821	
4.85316	0.00557899	
4.85347	0.00565536	
4.85377	0.00573732	
4.85408	0.00582486	
4.85438	0.00591874	
4.85469	0.00601932	
4.85499	0.00612661	
4.8553	0.00624135	
4.8556	0.00636429	
4.85591	0.00649542	
4.85622	0.00663549	
4.85652	0.00678487	
4.85683	0.00694506	
4.85713	0.00711642	
4.85744	0.00729933	
4.85774	0.00749566	
4.85805	0.00770614	
4.85835	0.00793189	
4.85866	0.00817403	
4.85897	0.0084348	
4.85927	0.00871569	
4.85958	0.00901856	
4.85988	0.00934564	
4.86019	0.00969954	
4.86049	0.0100836	
4.8608	0.0105005	
4.8611	0.0109546	
4.86141	0.0114504	
4.86172	0.0119928	
4.86202	0.0125878	
4.86233	0.013243	
4.86263	0.0139665	
4.86294	0.0147682	
4.86324	0.01566	
4.86355	0.0166554	
4.86385	0.0177722	
4.86416	0.0190303	
4.86447	0.0204552	
4.86477	0.0220772	
4.86508	0.0239339	
4.86538	0.0260722	
4.86569	0.0285503	
4.86599	0.0314407	
4.8663	0.0348341	
4.86661	0.0388429	
4.86691	0.0436056	
4.86722	0.0492878	
4.86752	0.056079	
4.86783	0.0641759	
4.86813	0.0737451	
4.86844	0.0848491	
4.86874	0.0973385	
4.86905	0.110739	
4.86936	0.124218	
4.86966	0.136718	
4.86997	0.147217	
4.87027	0.154962	
4.87058	0.159513	
4.87088	0.160673	
4.87119	0.158425	
4.87149	0.152921	
4.8718	0.144528	
4.87211	0.133917	
4.87241	0.122062	
4.87272	0.11006	
4.87302	0.0988603	
4.87333	0.0890817	
4.87363	0.0809971	
4.87394	0.0746369	
4.87424	0.0699036	
4.87455	0.0666607	
4.87486	0.0647828	
4.87516	0.0641778	
4.87547	0.0647981	
4.87577	0.0666391	
4.87608	0.0697345	
4.87638	0.0741471	
4.87669	0.0799451	
4.87699	0.0871684	
4.8773	0.0957724	
4.87761	0.105559	
4.87791	0.116117	
4.87822	0.126814	
4.87852	0.136882	
4.87883	0.145564	
4.87913	0.152266	
4.87944	0.156601	
4.87974	0.158357	
4.88005	0.157449	
4.88036	0.153891	
4.88066	0.147796	
4.88097	0.139425	
4.88127	0.129231	
4.88158	0.117865	
4.88188	0.10609	
4.88219	0.0946172	
4.88249	0.083974	
4.8828	0.0744551	
4.88311	0.0661548	
4.88341	0.0590336	
4.88372	0.0529811	
4.88402	0.0478599	
4.88433	0.0435326	
4.88463	0.0398744	
4.88494	0.0367768	
4.88524	0.034149	
4.88555	0.0319157	
4.88586	0.030015	
4.88616	0.0283971	
4.88647	0.0270203	
4.88677	0.0258513	
4.88708	0.0248626	
4.88738	0.0240315	
4.88769	0.0233393	
4.88799	0.0227712	
4.8883	0.0223145	
4.88861	0.0219584	
4.88891	0.0216939	
4.88922	0.0215143	
4.88952	0.0214133	
4.88983	0.0213858	
4.89013	0.0214271	
4.89044	0.0215337	
4.89074	0.0217017	
4.89105	0.0219285	
4.89136	0.0222113	
4.89166	0.0225469	
4.89197	0.0229336	
4.89227	0.0233684	
4.89258	0.0238501	
4.89288	0.0243776	
4.89319	0.0249512	
4.89349	0.025573	
4.8938	0.0262484	
4.89411	0.026986	
4.89441	0.0278	
4.89472	0.0287089	
4.89502	0.0297364	
4.89533	0.0309072	
4.89563	0.0322446	
4.89594	0.0337619	
4.89624	0.0354555	
4.89655	0.0372957	
4.89686	0.0392232	
4.89716	0.0411466	
4.89747	0.0429511	
4.89777	0.0445083	
4.89808	0.0456933	
4.89838	0.0464026	
4.89869	0.0465702	
4.899	0.0461776	
4.8993	0.0452556	
4.89961	0.0438813	
4.89991	0.0421658	
4.90022	0.0402365	
4.90052	0.0382204	
4.90083	0.0362288	
4.90113	0.0343457	
4.90144	0.0326246	
4.90175	0.031089	
4.90205	0.0297397	
4.90236	0.0285614	
4.90266	0.0275329	
4.90297	0.0266321	
4.90327	0.0258401	
4.90358	0.0251438	
4.90388	0.0245363	
4.90419	0.0240166	
4.9045	0.0235882	
4.9048	0.0232596	
4.90511	0.0230432	
4.90541	0.022953	
4.90572	0.023007	
4.90602	0.0232231	
4.90633	0.0236224	
4.90663	0.0242334	
4.90694	0.0251018	
4.90725	0.0262938	
4.90755	0.027838	
4.90786	0.0295572	
4.90816	0.0309289	
4.90847	0.0312667	
4.90877	0.0302117	
4.90908	0.0280373	
4.90938	0.0254132	
4.90969	0.0229046	
4.91	0.0207324	
4.9103	0.0188831	
4.91061	0.0172887	
4.91091	0.0158992	
4.91122	0.0146825	
4.91152	0.0136171	
4.91183	0.0126828	
4.91213	0.0118617	
4.91244	0.0111375	
4.91275	0.010496	
4.91305	0.00992492	
4.91336	0.00941306	
4.91366	0.00895262	
4.91397	0.00853613	
4.91427	0.00815727	
4.91458	0.00781119	
4.91488	0.00749342	
4.91519	0.00720099	
4.9155	0.00693053	
4.9158	0.00667945	
4.91611	0.0064455	
4.91641	0.00622757	
4.91672	0.00602342	
4.91702	0.00583194	
4.91733	0.00565164	
4.91763	0.00548176	
4.91794	0.00532158	
4.91825	0.00516996	
4.91855	0.00502616	
4.91886	0.00489019	
4.91916	0.00476055	
4.91947	0.00463724	
4.91977	0.00451952	
4.92008	0.00440776	
4.92038	0.00430048	
4.92069	0.0041984	
4.921	0.00410043	
4.9213	0.00400655	
4.92161	0.00391677	
4.92191	0.00383034	
4.92222	0.00374764	
4.92252	0.00366792	
4.92283	0.00359118	
4.92313	0.00351742	
4.92344	0.00344664	
4.92375	0.00337809	
4.92405	0.00331216	
4.92436	0.00324845	
4.92466	0.00318699	
4.92497	0.00312775	
4.92527	0.00307038	
4.92558	0.00301488	
4.92588	0.00296123	
4.92619	0.00290908	
4.9265	0.00285879	
