-0.552934	9.6485e-05	
-0.552628	9.6485e-05	
-0.552323	9.6485e-05	
-0.552017	9.6485e-05	
-0.551712	9.6485e-05	
-0.551406	9.68575e-05	
-0.551101	9.68575e-05	
-0.550795	9.68575e-05	
-0.550489	9.68575e-05	
-0.550184	9.68575e-05	
-0.549878	9.72301e-05	
-0.549573	9.72301e-05	
-0.549267	9.72301e-05	
-0.548962	9.72301e-05	
-0.548656	9.72301e-05	
-0.54835	9.76026e-05	
-0.548045	9.76026e-05	
-0.547739	9.76026e-05	
-0.547434	9.76026e-05	
-0.547128	9.79751e-05	
-0.546823	9.79751e-05	
-0.546517	9.79751e-05	
-0.546211	9.79751e-05	
-0.545906	9.83477e-05	
-0.5456	9.83477e-05	
-0.545295	9.83477e-05	
-0.544989	9.83477e-05	
-0.544684	9.87202e-05	
-0.544378	9.87202e-05	
-0.544073	9.87202e-05	
-0.543767	9.90927e-05	
-0.543461	9.90927e-05	
-0.543156	9.94653e-05	
-0.54285	9.94653e-05	
-0.542545	9.94653e-05	
-0.542239	9.98378e-05	
-0.541934	9.98378e-05	
-0.541628	0.00010021	
-0.541322	0.00010021	
-0.541017	0.000100583	
-0.540711	0.000100583	
-0.540406	0.000100955	
-0.5401	0.000100955	
-0.539795	0.000101328	
-0.539489	0.0001017	
-0.539183	0.0001017	
-0.538878	0.000102073	
-0.538572	0.000102445	
-0.538267	0.000102818	
-0.537961	0.000103191	
-0.537656	0.000103563	
-0.53735	0.000103936	
-0.537045	0.000104308	
-0.536739	0.000104681	
-0.536433	0.000105053	
-0.536128	0.000105798	
-0.535822	0.000106171	
-0.535517	0.000106916	
-0.535211	0.000107288	
-0.534906	0.000108033	
-0.5346	0.000108778	
-0.534294	0.000109896	
-0.533989	0.000110641	
-0.533683	0.000111759	
-0.533378	0.000112876	
-0.533072	0.000113994	
-0.532767	0.000115484	
-0.532461	0.000116974	
-0.532155	0.000118464	
-0.53185	0.000120327	
-0.531544	0.000122562	
-0.531239	0.00012517	
-0.530933	0.000127777	
-0.530628	0.00013113	
-0.530322	0.000134856	
-0.530017	0.000139326	
-0.529711	0.000144541	
-0.529405	0.000150874	
-0.5291	0.000158697	
-0.528794	0.000168011	
-0.528489	0.000179932	
-0.528183	0.000194833	
-0.527878	0.000214204	
-0.527572	0.000239909	
-0.527266	0.000275299	
-0.526961	0.00032559	
-0.526655	0.000400469	
-0.52635	0.000517815	
-0.526044	0.000714138	
-0.525739	0.00106655	
-0.525433	0.00173524	
-0.525127	0.00296533	
-0.524822	0.00462532	
-0.524516	0.0056047	
-0.524211	0.00564903	
-0.523905	0.00480674	
-0.5236	0.00316091	
-0.523294	0.00185184	
-0.522989	0.00112765	
-0.522683	0.000747293	
-0.522377	0.000536814	
-0.522072	0.00041239	
-0.521766	0.000333413	
-0.521461	0.000280887	
-0.521155	0.000244007	
-0.52085	0.000217557	
-0.520544	0.00019744	
-0.520238	0.000182167	
-0.519933	0.000169873	
-0.519627	0.00016056	
-0.519322	0.000152737	
-0.519016	0.000146404	
-0.518711	0.000140816	
-0.518405	0.000136346	
-0.518099	0.00013262	
-0.517794	0.000129268	
-0.517488	0.00012666	
-0.517183	0.000124052	
-0.516877	0.000121817	
-0.516572	0.000119954	
-0.516266	0.000118464	
-0.515961	0.000116974	
-0.515655	0.000115484	
-0.515349	0.000114366	
-0.515044	0.000113249	
-0.514738	0.000112131	
-0.514433	0.000111386	
-0.514127	0.000110641	
-0.513822	0.000109896	
-0.513516	0.000109151	
-0.51321	0.000108778	
-0.512905	0.000108033	
-0.512599	0.000107661	
-0.512294	0.000107288	
-0.511988	0.000106916	
-0.511683	0.000106171	
-0.511377	0.000105798	
-0.511071	0.000105798	
-0.510766	0.000105426	
-0.51046	0.000105053	
-0.510155	0.000104681	
-0.509849	0.000104681	
-0.509544	0.000104308	
-0.509238	0.000103936	
-0.508933	0.000103936	
-0.508627	0.000103563	
-0.508321	0.000103563	
-0.508016	0.000103191	
-0.50771	0.000103191	
-0.507405	0.000102818	
-0.507099	0.000102818	
-0.506794	0.000102818	
-0.506488	0.000102445	
-0.506182	0.000102445	
-0.505877	0.000102445	
-0.505571	0.000102445	
-0.505266	0.000102073	
-0.50496	0.000102073	
-0.504655	0.000102073	
-0.504349	0.000102073	
-0.504043	0.0001017	
-0.503738	0.0001017	
-0.503432	0.0001017	
-0.503127	0.0001017	
-0.502821	0.0001017	
-0.502516	0.0001017	
-0.50221	0.000101328	
-0.501904	0.000101328	
-0.501599	0.000101328	
-0.501293	0.000101328	
-0.500988	0.000101328	
-0.500682	0.000101328	
-0.500377	0.000101328	
-0.500071	0.000101328	
-0.499766	0.000101328	
-0.49946	0.000101328	
-0.499154	0.000100955	
-0.498849	0.000100955	
-0.498543	0.000100955	
-0.498238	0.000100955	
-0.497932	0.000100955	
-0.497627	0.000100955	
-0.497321	0.000100955	
-0.497015	0.000100955	
-0.49671	0.000100955	
-0.496404	0.000100955	
-0.496099	0.000100955	
-0.495793	0.000100955	
-0.495488	0.000100955	
-0.495182	0.000100955	
-0.494876	0.000100955	
-0.494571	0.000100955	
-0.494265	0.000100955	
-0.49396	0.000100955	
-0.493654	0.000100955	
-0.493349	0.000100955	
-0.493043	0.000100955	
-0.492738	0.000100955	
-0.492432	0.000100955	
-0.492126	0.000100955	
-0.491821	0.000100955	
-0.491515	0.000100955	
-0.49121	0.000100955	
-0.490904	0.000100955	
-0.490599	0.000100955	
-0.490293	0.000100955	
-0.489987	0.000100955	
-0.489682	0.000100955	
-0.489376	0.000100955	
-0.489071	0.000100955	
-0.488765	0.000100955	
-0.48846	0.000100955	
-0.488154	0.000100955	
-0.487848	0.000100955	
-0.487543	0.000100955	
-0.487237	0.000100955	
-0.486932	0.000100955	
-0.486626	0.000100955	
-0.486321	0.000100955	
-0.486015	0.000100955	
-0.48571	0.000100955	
-0.485404	0.000100955	
-0.485098	0.000100955	
-0.484793	0.000100955	
-0.484487	0.000100955	
-0.484182	0.000100955	
-0.483876	0.000100955	
-0.483571	0.000100955	
-0.483265	0.000100955	
-0.482959	0.000101328	
-0.482654	0.000101328	
-0.482348	0.000101328	
-0.482043	0.000101328	
-0.481737	0.000101328	
-0.481432	0.000101328	
-0.481126	0.000101328	
-0.48082	0.000101328	
-0.480515	0.000101328	
-0.480209	0.000101328	
-0.479904	0.000101328	
-0.479598	0.000101328	
-0.479293	0.000101328	
-0.478987	0.000101328	
-0.478682	0.000101328	
-0.478376	0.000101328	
-0.47807	0.000101328	
-0.477765	0.000101328	
-0.477459	0.000101328	
-0.477154	0.000101328	
-0.476848	0.000101328	
-0.476543	0.000101328	
-0.476237	0.000101328	
-0.475931	0.0001017	
-0.475626	0.0001017	
-0.47532	0.0001017	
-0.475015	0.0001017	
-0.474709	0.0001017	
-0.474404	0.0001017	
-0.474098	0.0001017	
-0.473792	0.0001017	
-0.473487	0.0001017	
-0.473181	0.0001017	
-0.472876	0.0001017	
-0.47257	0.0001017	
-0.472265	0.0001017	
-0.471959	0.0001017	
-0.471654	0.0001017	
-0.471348	0.0001017	
-0.471042	0.0001017	
-0.470737	0.0001017	
-0.470431	0.000102073	
-0.470126	0.000102073	
-0.46982	0.000102073	
-0.469515	0.000102073	
-0.469209	0.000102073	
-0.468903	0.000102073	
-0.468598	0.000102073	
-0.468292	0.000102073	
-0.467987	0.000102073	
-0.467681	0.000102073	
-0.467376	0.000102073	
-0.46707	0.000102073	
-0.466764	0.000102073	
-0.466459	0.000102073	
-0.466153	0.000102073	
-0.465848	0.000102073	
-0.465542	0.000102073	
-0.465237	0.000102073	
-0.464931	0.000102445	
-0.464626	0.000102445	
-0.46432	0.000102445	
-0.464014	0.000102445	
-0.463709	0.000102445	
-0.463403	0.000102445	
-0.463098	0.000102445	
-0.462792	0.000102445	
-0.462487	0.000102445	
-0.462181	0.000102445	
-0.461875	0.000102445	
-0.46157	0.000102445	
-0.461264	0.000102445	
-0.460959	0.000102445	
-0.460653	0.000102445	
-0.460348	0.000102445	
-0.460042	0.000102818	
-0.459736	0.000102818	
-0.459431	0.000102818	
-0.459125	0.000102818	
-0.45882	0.000102818	
-0.458514	0.000102818	
-0.458209	0.000102818	
-0.457903	0.000102818	
-0.457597	0.000102818	
-0.457292	0.000102818	
-0.456986	0.000102818	
-0.456681	0.000102818	
-0.456375	0.000102818	
-0.45607	0.000102818	
-0.455764	0.000102818	
-0.455459	0.000102818	
-0.455153	0.000103191	
-0.454847	0.000103191	
-0.454542	0.000103191	
-0.454236	0.000103191	
-0.453931	0.000103191	
-0.453625	0.000103191	
-0.45332	0.000103191	
-0.453014	0.000103191	
-0.452708	0.000103191	
-0.452403	0.000103191	
-0.452097	0.000103191	
-0.451792	0.000103191	
-0.451486	0.000103191	
-0.451181	0.000103191	
-0.450875	0.000103191	
-0.450569	0.000103563	
-0.450264	0.000103563	
-0.449958	0.000103563	
-0.449653	0.000103563	
-0.449347	0.000103563	
-0.449042	0.000103563	
-0.448736	0.000103563	
-0.448431	0.000103563	
-0.448125	0.000103563	
-0.447819	0.000103563	
-0.447514	0.000103563	
-0.447208	0.000103563	
-0.446903	0.000103563	
-0.446597	0.000103563	
-0.446292	0.000103563	
-0.445986	0.000103936	
-0.44568	0.000103936	
-0.445375	0.000103936	
-0.445069	0.000103936	
-0.444764	0.000103936	
-0.444458	0.000103936	
-0.444153	0.000103936	
-0.443847	0.000103936	
-0.443541	0.000103936	
-0.443236	0.000103936	
-0.44293	0.000103936	
-0.442625	0.000103936	
-0.442319	0.000103936	
-0.442014	0.000103936	
-0.441708	0.000104308	
-0.441403	0.000104308	
-0.441097	0.000104308	
-0.440791	0.000104308	
-0.440486	0.000104308	
-0.44018	0.000104308	
-0.439875	0.000104308	
-0.439569	0.000104308	
-0.439264	0.000104308	
-0.438958	0.000104308	
-0.438652	0.000104308	
-0.438347	0.000104308	
-0.438041	0.000104308	
-0.437736	0.000104308	
-0.43743	0.000104681	
-0.437125	0.000104681	
-0.436819	0.000104681	
-0.436513	0.000104681	
-0.436208	0.000104681	
-0.435902	0.000104681	
-0.435597	0.000104681	
-0.435291	0.000104681	
-0.434986	0.000104681	
-0.43468	0.000104681	
-0.434375	0.000104681	
-0.434069	0.000104681	
-0.433763	0.000104681	
-0.433458	0.000104681	
-0.433152	0.000104681	
-0.432847	0.000105053	
-0.432541	0.000105053	
-0.432236	0.000105053	
-0.43193	0.000105053	
-0.431624	0.000105053	
-0.431319	0.000105053	
-0.431013	0.000105053	
-0.430708	0.000105053	
-0.430402	0.000105053	
-0.430097	0.000105053	
-0.429791	0.000105053	
-0.429485	0.000105053	
-0.42918	0.000105053	
-0.428874	0.000105053	
-0.428569	0.000105426	
-0.428263	0.000105426	
-0.427958	0.000105426	
-0.427652	0.000105426	
-0.427347	0.000105426	
-0.427041	0.000105426	
-0.426735	0.000105426	
-0.42643	0.000105426	
-0.426124	0.000105426	
-0.425819	0.000105426	
-0.425513	0.000105426	
-0.425208	0.000105426	
-0.424902	0.000105426	
-0.424596	0.000105798	
-0.424291	0.000105798	
-0.423985	0.000105798	
-0.42368	0.000105798	
-0.423374	0.000105798	
-0.423069	0.000105798	
-0.422763	0.000105798	
-0.422457	0.000105798	
-0.422152	0.000105798	
-0.421846	0.000105798	
-0.421541	0.000105798	
-0.421235	0.000105798	
-0.42093	0.000105798	
-0.420624	0.000105798	
-0.420318	0.000106171	
-0.420013	0.000106171	
-0.419707	0.000106171	
-0.419402	0.000106171	
-0.419096	0.000106171	
-0.418791	0.000106171	
-0.418485	0.000106171	
-0.41818	0.000106171	
-0.417874	0.000106171	
-0.417568	0.000106171	
-0.417263	0.000106171	
-0.416957	0.000106171	
-0.416652	0.000106171	
-0.416346	0.000106543	
-0.416041	0.000106543	
-0.415735	0.000106543	
-0.415429	0.000106543	
-0.415124	0.000106543	
-0.414818	0.000106543	
-0.414513	0.000106543	
-0.414207	0.000106543	
-0.413902	0.000106543	
-0.413596	0.000106543	
-0.41329	0.000106543	
-0.412985	0.000106543	
-0.412679	0.000106543	
-0.412374	0.000106543	
-0.412068	0.000106916	
-0.411763	0.000106916	
-0.411457	0.000106916	
-0.411152	0.000106916	
-0.410846	0.000106916	
-0.41054	0.000106916	
-0.410235	0.000106916	
-0.409929	0.000106916	
-0.409624	0.000106916	
-0.409318	0.000106916	
-0.409013	0.000106916	
-0.408707	0.000106916	
-0.408401	0.000106916	
-0.408096	0.000107288	
-0.40779	0.000107288	
-0.407485	0.000107288	
-0.407179	0.000107288	
-0.406874	0.000107288	
-0.406568	0.000107288	
-0.406262	0.000107288	
-0.405957	0.000107288	
-0.405651	0.000107288	
-0.405346	0.000107288	
-0.40504	0.000107288	
-0.404735	0.000107288	
-0.404429	0.000107288	
-0.404124	0.000107661	
-0.403818	0.000107661	
-0.403512	0.000107661	
-0.403207	0.000107661	
-0.402901	0.000107661	
-0.402596	0.000107661	
-0.40229	0.000107661	
-0.401985	0.000107661	
-0.401679	0.000107661	
-0.401373	0.000107661	
-0.401068	0.000107661	
-0.400762	0.000107661	
-0.400457	0.000107661	
-0.400151	0.000108033	
-0.399846	0.000108033	
-0.39954	0.000108033	
-0.399234	0.000108033	
-0.398929	0.000108033	
-0.398623	0.000108033	
-0.398318	0.000108033	
-0.398012	0.000108033	
-0.397707	0.000108033	
-0.397401	0.000108033	
-0.397096	0.000108033	
-0.39679	0.000108033	
-0.396484	0.000108033	
-0.396179	0.000108406	
-0.395873	0.000108406	
-0.395568	0.000108406	
-0.395262	0.000108406	
-0.394957	0.000108406	
-0.394651	0.000108406	
-0.394345	0.000108406	
-0.39404	0.000108406	
-0.393734	0.000108406	
-0.393429	0.000108406	
-0.393123	0.000108406	
-0.392818	0.000108406	
-0.392512	0.000108406	
-0.392206	0.000108778	
-0.391901	0.000108778	
-0.391595	0.000108778	
-0.39129	0.000108778	
-0.390984	0.000108778	
-0.390679	0.000108778	
-0.390373	0.000108778	
-0.390068	0.000108778	
-0.389762	0.000108778	
-0.389456	0.000108778	
-0.389151	0.000108778	
-0.388845	0.000108778	
-0.38854	0.000109151	
-0.388234	0.000109151	
-0.387929	0.000109151	
-0.387623	0.000109151	
-0.387317	0.000109151	
-0.387012	0.000109151	
-0.386706	0.000109151	
-0.386401	0.000109151	
-0.386095	0.000109151	
-0.38579	0.000109151	
-0.385484	0.000109151	
-0.385178	0.000109151	
-0.384873	0.000109151	
-0.384567	0.000109524	
-0.384262	0.000109524	
-0.383956	0.000109524	
-0.383651	0.000109524	
-0.383345	0.000109524	
-0.38304	0.000109524	
-0.382734	0.000109524	
-0.382428	0.000109524	
-0.382123	0.000109524	
-0.381817	0.000109524	
-0.381512	0.000109524	
-0.381206	0.000109524	
-0.380901	0.000109896	
-0.380595	0.000109896	
-0.380289	0.000109896	
-0.379984	0.000109896	
-0.379678	0.000109896	
-0.379373	0.000109896	
-0.379067	0.000109896	
-0.378762	0.000109896	
-0.378456	0.000109896	
-0.37815	0.000109896	
-0.377845	0.000109896	
-0.377539	0.000109896	
-0.377234	0.000109896	
-0.376928	0.000110269	
-0.376623	0.000110269	
-0.376317	0.000110269	
-0.376011	0.000110269	
-0.375706	0.000110269	
-0.3754	0.000110269	
-0.375095	0.000110269	
-0.374789	0.000110269	
-0.374484	0.000110269	
-0.374178	0.000110269	
-0.373873	0.000110269	
-0.373567	0.000110269	
-0.373261	0.000110641	
-0.372956	0.000110641	
-0.37265	0.000110641	
-0.372345	0.000110641	
-0.372039	0.000110641	
-0.371734	0.000110641	
-0.371428	0.000110641	
-0.371122	0.000110641	
-0.370817	0.000110641	
-0.370511	0.000110641	
-0.370206	0.000110641	
-0.3699	0.000110641	
-0.369595	0.000111014	
-0.369289	0.000111014	
-0.368983	0.000111014	
-0.368678	0.000111014	
-0.368372	0.000111014	
-0.368067	0.000111014	
-0.367761	0.000111014	
-0.367456	0.000111014	
-0.36715	0.000111014	
-0.366845	0.000111014	
-0.366539	0.000111014	
-0.366233	0.000111014	
-0.365928	0.000111386	
-0.365622	0.000111386	
-0.365317	0.000111386	
-0.365011	0.000111386	
-0.364706	0.000111386	
-0.3644	0.000111386	
-0.364094	0.000111386	
-0.363789	0.000111386	
-0.363483	0.000111386	
-0.363178	0.000111386	
-0.362872	0.000111386	
-0.362567	0.000111386	
-0.362261	0.000111759	
-0.361955	0.000111759	
-0.36165	0.000111759	
-0.361344	0.000111759	
-0.361039	0.000111759	
-0.360733	0.000111759	
-0.360428	0.000111759	
-0.360122	0.000111759	
-0.359817	0.000111759	
-0.359511	0.000111759	
-0.359205	0.000111759	
-0.3589	0.000111759	
-0.358594	0.000112131	
-0.358289	0.000112131	
-0.357983	0.000112131	
-0.357678	0.000112131	
-0.357372	0.000112131	
-0.357066	0.000112131	
-0.356761	0.000112131	
-0.356455	0.000112131	
-0.35615	0.000112131	
-0.355844	0.000112131	
-0.355539	0.000112131	
-0.355233	0.000112131	
-0.354927	0.000112504	
-0.354622	0.000112504	
-0.354316	0.000112504	
-0.354011	0.000112504	
-0.353705	0.000112504	
-0.3534	0.000112504	
-0.353094	0.000112504	
-0.352789	0.000112504	
-0.352483	0.000112504	
-0.352177	0.000112504	
-0.351872	0.000112504	
-0.351566	0.000112504	
-0.351261	0.000112876	
-0.350955	0.000112876	
-0.35065	0.000112876	
-0.350344	0.000112876	
-0.350038	0.000112876	
-0.349733	0.000112876	
-0.349427	0.000112876	
-0.349122	0.000112876	
-0.348816	0.000112876	
-0.348511	0.000112876	
-0.348205	0.000112876	
-0.347899	0.000113249	
-0.347594	0.000113249	
-0.347288	0.000113249	
-0.346983	0.000113249	
-0.346677	0.000113249	
-0.346372	0.000113249	
-0.346066	0.000113249	
-0.345761	0.000113249	
-0.345455	0.000113249	
-0.345149	0.000113249	
-0.344844	0.000113249	
-0.344538	0.000113249	
-0.344233	0.000113249	
-0.343927	0.000113621	
-0.343622	0.000113621	
-0.343316	0.000113621	
-0.34301	0.000113621	
-0.342705	0.000113621	
-0.342399	0.000113621	
-0.342094	0.000113621	
-0.341788	0.000113621	
-0.341483	0.000113621	
-0.341177	0.000113621	
-0.340871	0.000113621	
-0.340566	0.000113621	
-0.34026	0.000113994	
-0.339955	0.000113994	
-0.339649	0.000113994	
-0.339344	0.000113994	
-0.339038	0.000113994	
-0.338733	0.000113994	
-0.338427	0.000113994	
-0.338121	0.000113994	
-0.337816	0.000113994	
-0.33751	0.000113994	
-0.337205	0.000113994	
-0.336899	0.000114366	
-0.336594	0.000114366	
-0.336288	0.000114366	
-0.335982	0.000114366	
-0.335677	0.000114366	
-0.335371	0.000114366	
-0.335066	0.000114366	
-0.33476	0.000114366	
-0.334455	0.000114366	
-0.334149	0.000114366	
-0.333843	0.000114366	
-0.333538	0.000114739	
-0.333232	0.000114739	
-0.332927	0.000114739	
-0.332621	0.000114739	
-0.332316	0.000114739	
-0.33201	0.000114739	
-0.331704	0.000114739	
-0.331399	0.000114739	
-0.331093	0.000114739	
-0.330788	0.000114739	
-0.330482	0.000114739	
-0.330177	0.000114739	
-0.329871	0.000115111	
-0.329566	0.000115111	
-0.32926	0.000115111	
-0.328954	0.000115111	
-0.328649	0.000115111	
-0.328343	0.000115111	
-0.328038	0.000115111	
-0.327732	0.000115111	
-0.327427	0.000115111	
-0.327121	0.000115111	
-0.326815	0.000115111	
-0.32651	0.000115484	
-0.326204	0.000115484	
-0.325899	0.000115484	
-0.325593	0.000115484	
-0.325288	0.000115484	
-0.324982	0.000115484	
-0.324676	0.000115484	
-0.324371	0.000115484	
-0.324065	0.000115484	
-0.32376	0.000115484	
-0.323454	0.000115484	
-0.323149	0.000115857	
-0.322843	0.000115857	
-0.322538	0.000115857	
-0.322232	0.000115857	
-0.321926	0.000115857	
-0.321621	0.000115857	
-0.321315	0.000115857	
-0.32101	0.000115857	
-0.320704	0.000115857	
-0.320399	0.000115857	
-0.320093	0.000115857	
-0.319787	0.000116229	
-0.319482	0.000116229	
-0.319176	0.000116229	
-0.318871	0.000116229	
-0.318565	0.000116229	
-0.31826	0.000116229	
-0.317954	0.000116229	
-0.317648	0.000116229	
-0.317343	0.000116229	
-0.317037	0.000116229	
-0.316732	0.000116229	
-0.316426	0.000116602	
-0.316121	0.000116602	
-0.315815	0.000116602	
-0.31551	0.000116602	
-0.315204	0.000116602	
-0.314898	0.000116602	
-0.314593	0.000116602	
-0.314287	0.000116602	
-0.313982	0.000116602	
-0.313676	0.000116602	
-0.313371	0.000116974	
-0.313065	0.000116974	
-0.312759	0.000116974	
-0.312454	0.000116974	
-0.312148	0.000116974	
-0.311843	0.000116974	
-0.311537	0.000116974	
-0.311232	0.000116974	
-0.310926	0.000116974	
-0.31062	0.000116974	
-0.310315	0.000116974	
-0.310009	0.000117347	
-0.309704	0.000117347	
-0.309398	0.000117347	
-0.309093	0.000117347	
-0.308787	0.000117347	
-0.308482	0.000117347	
-0.308176	0.000117347	
-0.30787	0.000117347	
-0.307565	0.000117347	
-0.307259	0.000117347	
-0.306954	0.000117347	
-0.306648	0.000117719	
-0.306343	0.000117719	
-0.306037	0.000117719	
-0.305731	0.000117719	
-0.305426	0.000117719	
-0.30512	0.000117719	
-0.304815	0.000117719	
-0.304509	0.000117719	
-0.304204	0.000117719	
-0.303898	0.000117719	
-0.303592	0.000118092	
-0.303287	0.000118092	
-0.302981	0.000118092	
-0.302676	0.000118092	
-0.30237	0.000118092	
-0.302065	0.000118092	
-0.301759	0.000118092	
-0.301454	0.000118092	
-0.301148	0.000118092	
-0.300842	0.000118092	
-0.300537	0.000118092	
-0.300231	0.000118464	
-0.299926	0.000118464	
-0.29962	0.000118464	
-0.299315	0.000118464	
-0.299009	0.000118464	
-0.298703	0.000118464	
-0.298398	0.000118464	
-0.298092	0.000118464	
-0.297787	0.000118464	
-0.297481	0.000118464	
-0.297176	0.000118837	
-0.29687	0.000118837	
-0.296564	0.000118837	
-0.296259	0.000118837	
-0.295953	0.000118837	
-0.295648	0.000118837	
-0.295342	0.000118837	
-0.295037	0.000118837	
-0.294731	0.000118837	
-0.294425	0.000118837	
-0.29412	0.000118837	
-0.293814	0.000119209	
-0.293509	0.000119209	
-0.293203	0.000119209	
-0.292898	0.000119209	
-0.292592	0.000119209	
-0.292287	0.000119209	
-0.291981	0.000119209	
-0.291675	0.000119209	
-0.29137	0.000119209	
-0.291064	0.000119209	
-0.290759	0.000119582	
-0.290453	0.000119582	
-0.290148	0.000119582	
-0.289842	0.000119582	
-0.289536	0.000119582	
-0.289231	0.000119582	
-0.288925	0.000119582	
-0.28862	0.000119582	
-0.288314	0.000119582	
-0.288009	0.000119582	
-0.287703	0.000119954	
-0.287397	0.000119954	
-0.287092	0.000119954	
-0.286786	0.000119954	
-0.286481	0.000119954	
-0.286175	0.000119954	
-0.28587	0.000119954	
-0.285564	0.000119954	
-0.285259	0.000119954	
-0.284953	0.000119954	
-0.284647	0.000120327	
-0.284342	0.000120327	
-0.284036	0.000120327	
-0.283731	0.000120327	
-0.283425	0.000120327	
-0.28312	0.000120327	
-0.282814	0.000120327	
-0.282508	0.000120327	
-0.282203	0.000120327	
-0.281897	0.000120327	
-0.281592	0.000120699	
-0.281286	0.000120699	
-0.280981	0.000120699	
-0.280675	0.000120699	
-0.280369	0.000120699	
-0.280064	0.000120699	
-0.279758	0.000120699	
-0.279453	0.000120699	
-0.279147	0.000120699	
-0.278842	0.000120699	
-0.278536	0.000121072	
-0.278231	0.000121072	
-0.277925	0.000121072	
-0.277619	0.000121072	
-0.277314	0.000121072	
-0.277008	0.000121072	
-0.276703	0.000121072	
-0.276397	0.000121072	
-0.276092	0.000121072	
-0.275786	0.000121072	
-0.27548	0.000121444	
-0.275175	0.000121444	
-0.274869	0.000121444	
-0.274564	0.000121444	
-0.274258	0.000121444	
-0.273953	0.000121444	
-0.273647	0.000121444	
-0.273341	0.000121444	
-0.273036	0.000121444	
-0.27273	0.000121444	
-0.272425	0.000121817	
-0.272119	0.000121817	
-0.271814	0.000121817	
-0.271508	0.000121817	
-0.271203	0.000121817	
-0.270897	0.000121817	
-0.270591	0.000121817	
-0.270286	0.000121817	
-0.26998	0.000121817	
-0.269675	0.000121817	
-0.269369	0.00012219	
-0.269064	0.00012219	
-0.268758	0.00012219	
-0.268452	0.00012219	
-0.268147	0.00012219	
-0.267841	0.00012219	
-0.267536	0.00012219	
-0.26723	0.00012219	
-0.266925	0.00012219	
-0.266619	0.000122562	
-0.266313	0.000122562	
-0.266008	0.000122562	
-0.265702	0.000122562	
-0.265397	0.000122562	
-0.265091	0.000122562	
-0.264786	0.000122562	
-0.26448	0.000122562	
-0.264175	0.000122562	
-0.263869	0.000122562	
-0.263563	0.000122935	
-0.263258	0.000122935	
-0.262952	0.000122935	
-0.262647	0.000122935	
-0.262341	0.000122935	
-0.262036	0.000122935	
-0.26173	0.000122935	
-0.261424	0.000122935	
-0.261119	0.000122935	
-0.260813	0.000122935	
-0.260508	0.000123307	
-0.260202	0.000123307	
-0.259897	0.000123307	
-0.259591	0.000123307	
-0.259285	0.000123307	
-0.25898	0.000123307	
-0.258674	0.000123307	
-0.258369	0.000123307	
-0.258063	0.000123307	
-0.257758	0.00012368	
-0.257452	0.00012368	
-0.257147	0.00012368	
-0.256841	0.00012368	
-0.256535	0.00012368	
-0.25623	0.00012368	
-0.255924	0.00012368	
-0.255619	0.00012368	
-0.255313	0.00012368	
-0.255008	0.000124052	
-0.254702	0.000124052	
-0.254396	0.000124052	
-0.254091	0.000124052	
-0.253785	0.000124052	
-0.25348	0.000124052	
-0.253174	0.000124052	
-0.252869	0.000124052	
-0.252563	0.000124052	
-0.252257	0.000124052	
-0.251952	0.000124425	
-0.251646	0.000124425	
-0.251341	0.000124425	
-0.251035	0.000124425	
-0.25073	0.000124425	
-0.250424	0.000124425	
-0.250118	0.000124425	
-0.249813	0.000124425	
-0.249507	0.000124425	
-0.249202	0.000124797	
-0.248896	0.000124797	
-0.248591	0.000124797	
-0.248285	0.000124797	
-0.24798	0.000124797	
-0.247674	0.000124797	
-0.247368	0.000124797	
-0.247063	0.000124797	
-0.246757	0.000124797	
-0.246452	0.00012517	
-0.246146	0.00012517	
-0.245841	0.00012517	
-0.245535	0.00012517	
-0.245229	0.00012517	
-0.244924	0.00012517	
-0.244618	0.00012517	
-0.244313	0.00012517	
-0.244007	0.00012517	
-0.243702	0.000125542	
-0.243396	0.000125542	
-0.24309	0.000125542	
-0.242785	0.000125542	
-0.242479	0.000125542	
-0.242174	0.000125542	
-0.241868	0.000125542	
-0.241563	0.000125542	
-0.241257	0.000125542	
-0.240952	0.000125915	
-0.240646	0.000125915	
-0.24034	0.000125915	
-0.240035	0.000125915	
-0.239729	0.000125915	
-0.239424	0.000125915	
-0.239118	0.000125915	
-0.238813	0.000125915	
-0.238507	0.000125915	
-0.238201	0.000126287	
-0.237896	0.000126287	
-0.23759	0.000126287	
-0.237285	0.000126287	
-0.236979	0.000126287	
-0.236674	0.000126287	
-0.236368	0.000126287	
-0.236062	0.000126287	
-0.235757	0.000126287	
-0.235451	0.00012666	
-0.235146	0.00012666	
-0.23484	0.00012666	
-0.234535	0.00012666	
-0.234229	0.00012666	
-0.233924	0.00012666	
-0.233618	0.00012666	
-0.233312	0.00012666	
-0.233007	0.00012666	
-0.232701	0.000127032	
-0.232396	0.000127032	
-0.23209	0.000127032	
-0.231785	0.000127032	
-0.231479	0.000127032	
-0.231173	0.000127032	
-0.230868	0.000127032	
-0.230562	0.000127032	
-0.230257	0.000127032	
-0.229951	0.000127405	
-0.229646	0.000127405	
-0.22934	0.000127405	
-0.229034	0.000127405	
-0.228729	0.000127405	
-0.228423	0.000127405	
-0.228118	0.000127405	
-0.227812	0.000127405	
-0.227507	0.000127777	
-0.227201	0.000127777	
-0.226896	0.000127777	
-0.22659	0.000127777	
-0.226284	0.000127777	
-0.225979	0.000127777	
