-2.98397	4.28408e-05	
-2.98367	4.28408e-05	
-2.98336	4.28408e-05	
-2.98305	4.28408e-05	
-2.98275	4.28408e-05	
-2.98244	4.28408e-05	
-2.98214	4.28408e-05	
-2.98183	4.28408e-05	
-2.98153	4.28408e-05	
-2.98122	4.28408e-05	
-2.98092	4.28408e-05	
-2.98061	4.28408e-05	
-2.9803	4.28408e-05	
-2.98	4.28408e-05	
-2.97969	4.28408e-05	
-2.97939	4.28408e-05	
-2.97908	4.28408e-05	
-2.97878	4.28408e-05	
-2.97847	4.28408e-05	
-2.97817	4.28408e-05	
-2.97786	4.28408e-05	
-2.97755	4.28408e-05	
-2.97725	4.28408e-05	
-2.97694	4.28408e-05	
-2.97664	4.28408e-05	
-2.97633	4.28408e-05	
-2.97603	4.28408e-05	
-2.97572	4.28408e-05	
-2.97542	4.28408e-05	
-2.97511	4.28408e-05	
-2.9748	4.28408e-05	
-2.9745	4.28408e-05	
-2.97419	4.28408e-05	
-2.97389	4.28408e-05	
-2.97358	4.28408e-05	
-2.97328	4.28408e-05	
-2.97297	4.28408e-05	
-2.97266	4.28408e-05	
-2.97236	4.28408e-05	
-2.97205	4.28408e-05	
-2.97175	4.28408e-05	
-2.97144	4.28408e-05	
-2.97114	4.28408e-05	
-2.97083	4.28408e-05	
-2.97053	4.28408e-05	
-2.97022	4.32134e-05	
-2.96991	4.32134e-05	
-2.96961	4.32134e-05	
-2.9693	4.32134e-05	
-2.969	4.32134e-05	
-2.96869	4.32134e-05	
-2.96839	4.32134e-05	
-2.96808	4.32134e-05	
-2.96778	4.32134e-05	
-2.96747	4.32134e-05	
-2.96716	4.32134e-05	
-2.96686	4.32134e-05	
-2.96655	4.32134e-05	
-2.96625	4.32134e-05	
-2.96594	4.32134e-05	
-2.96564	4.32134e-05	
-2.96533	4.32134e-05	
-2.96503	4.32134e-05	
-2.96472	4.32134e-05	
-2.96441	4.32134e-05	
-2.96411	4.32134e-05	
-2.9638	4.32134e-05	
-2.9635	4.32134e-05	
-2.96319	4.32134e-05	
-2.96289	4.32134e-05	
-2.96258	4.32134e-05	
-2.96228	4.32134e-05	
-2.96197	4.32134e-05	
-2.96166	4.32134e-05	
-2.96136	4.32134e-05	
-2.96105	4.32134e-05	
-2.96075	4.32134e-05	
-2.96044	4.32134e-05	
-2.96014	4.32134e-05	
-2.95983	4.32134e-05	
-2.95953	4.32134e-05	
-2.95922	4.32134e-05	
-2.95891	4.32134e-05	
-2.95861	4.32134e-05	
-2.9583	4.32134e-05	
-2.958	4.32134e-05	
-2.95769	4.32134e-05	
-2.95739	4.32134e-05	
-2.95708	4.32134e-05	
-2.95678	4.32134e-05	
-2.95647	4.32134e-05	
-2.95616	4.32134e-05	
-2.95586	4.32134e-05	
-2.95555	4.32134e-05	
-2.95525	4.32134e-05	
-2.95494	4.32134e-05	
-2.95464	4.32134e-05	
-2.95433	4.32134e-05	
-2.95403	4.32134e-05	
-2.95372	4.32134e-05	
-2.95341	4.32134e-05	
-2.95311	4.32134e-05	
-2.9528	4.32134e-05	
-2.9525	4.32134e-05	
-2.95219	4.32134e-05	
-2.95189	4.32134e-05	
-2.95158	4.32134e-05	
-2.95128	4.32134e-05	
-2.95097	4.32134e-05	
-2.95066	4.32134e-05	
-2.95036	4.32134e-05	
-2.95005	4.32134e-05	
-2.94975	4.32134e-05	
-2.94944	4.32134e-05	
-2.94914	4.32134e-05	
-2.94883	4.32134e-05	
-2.94853	4.32134e-05	
-2.94822	4.32134e-05	
-2.94791	4.32134e-05	
-2.94761	4.32134e-05	
-2.9473	4.32134e-05	
-2.947	4.32134e-05	
-2.94669	4.35859e-05	
-2.94639	4.35859e-05	
-2.94608	4.35859e-05	
-2.94578	4.35859e-05	
-2.94547	4.35859e-05	
-2.94516	4.35859e-05	
-2.94486	4.35859e-05	
-2.94455	4.35859e-05	
-2.94425	4.35859e-05	
-2.94394	4.35859e-05	
-2.94364	4.35859e-05	
-2.94333	4.35859e-05	
-2.94303	4.35859e-05	
-2.94272	4.35859e-05	
-2.94241	4.35859e-05	
-2.94211	4.35859e-05	
-2.9418	4.35859e-05	
-2.9415	4.35859e-05	
-2.94119	4.35859e-05	
-2.94089	4.35859e-05	
-2.94058	4.35859e-05	
-2.94027	4.35859e-05	
-2.93997	4.35859e-05	
-2.93966	4.35859e-05	
-2.93936	4.35859e-05	
-2.93905	4.35859e-05	
-2.93875	4.35859e-05	
-2.93844	4.35859e-05	
-2.93814	4.35859e-05	
-2.93783	4.35859e-05	
-2.93752	4.35859e-05	
-2.93722	4.35859e-05	
-2.93691	4.35859e-05	
-2.93661	4.35859e-05	
-2.9363	4.35859e-05	
-2.936	4.35859e-05	
-2.93569	4.35859e-05	
-2.93539	4.35859e-05	
-2.93508	4.35859e-05	
-2.93477	4.35859e-05	
-2.93447	4.35859e-05	
-2.93416	4.35859e-05	
-2.93386	4.35859e-05	
-2.93355	4.35859e-05	
-2.93325	4.35859e-05	
-2.93294	4.35859e-05	
-2.93264	4.35859e-05	
-2.93233	4.35859e-05	
-2.93202	4.35859e-05	
-2.93172	4.35859e-05	
-2.93141	4.35859e-05	
-2.93111	4.35859e-05	
-2.9308	4.35859e-05	
-2.9305	4.35859e-05	
-2.93019	4.35859e-05	
-2.92989	4.35859e-05	
-2.92958	4.35859e-05	
-2.92927	4.35859e-05	
-2.92897	4.35859e-05	
-2.92866	4.35859e-05	
-2.92836	4.35859e-05	
-2.92805	4.35859e-05	
-2.92775	4.35859e-05	
-2.92744	4.35859e-05	
-2.92714	4.35859e-05	
-2.92683	4.35859e-05	
-2.92652	4.35859e-05	
-2.92622	4.35859e-05	
-2.92591	4.35859e-05	
-2.92561	4.35859e-05	
-2.9253	4.35859e-05	
-2.925	4.35859e-05	
-2.92469	4.35859e-05	
-2.92439	4.35859e-05	
-2.92408	4.35859e-05	
-2.92377	4.35859e-05	
-2.92347	4.39584e-05	
-2.92316	4.39584e-05	
-2.92286	4.39584e-05	
-2.92255	4.39584e-05	
-2.92225	4.39584e-05	
-2.92194	4.39584e-05	
-2.92164	4.39584e-05	
-2.92133	4.39584e-05	
-2.92102	4.39584e-05	
-2.92072	4.39584e-05	
-2.92041	4.39584e-05	
-2.92011	4.39584e-05	
-2.9198	4.39584e-05	
-2.9195	4.39584e-05	
-2.91919	4.39584e-05	
-2.91889	4.39584e-05	
-2.91858	4.39584e-05	
-2.91827	4.39584e-05	
-2.91797	4.39584e-05	
-2.91766	4.39584e-05	
-2.91736	4.39584e-05	
-2.91705	4.39584e-05	
-2.91675	4.39584e-05	
-2.91644	4.39584e-05	
-2.91614	4.39584e-05	
-2.91583	4.39584e-05	
-2.91552	4.39584e-05	
-2.91522	4.39584e-05	
-2.91491	4.39584e-05	
-2.91461	4.39584e-05	
-2.9143	4.39584e-05	
-2.914	4.39584e-05	
-2.91369	4.39584e-05	
-2.91339	4.39584e-05	
-2.91308	4.39584e-05	
-2.91277	4.39584e-05	
-2.91247	4.39584e-05	
-2.91216	4.39584e-05	
-2.91186	4.39584e-05	
-2.91155	4.39584e-05	
-2.91125	4.39584e-05	
-2.91094	4.39584e-05	
-2.91064	4.39584e-05	
-2.91033	4.39584e-05	
-2.91002	4.39584e-05	
-2.90972	4.39584e-05	
-2.90941	4.39584e-05	
-2.90911	4.39584e-05	
-2.9088	4.39584e-05	
-2.9085	4.39584e-05	
-2.90819	4.39584e-05	
-2.90789	4.39584e-05	
-2.90758	4.39584e-05	
-2.90727	4.39584e-05	
-2.90697	4.39584e-05	
-2.90666	4.39584e-05	
-2.90636	4.39584e-05	
-2.90605	4.39584e-05	
-2.90575	4.39584e-05	
-2.90544	4.39584e-05	
-2.90513	4.39584e-05	
-2.90483	4.39584e-05	
-2.90452	4.39584e-05	
-2.90422	4.39584e-05	
-2.90391	4.39584e-05	
-2.90361	4.39584e-05	
-2.9033	4.39584e-05	
-2.903	4.39584e-05	
-2.90269	4.39584e-05	
-2.90238	4.39584e-05	
-2.90208	4.39584e-05	
-2.90177	4.39584e-05	
-2.90147	4.39584e-05	
-2.90116	4.39584e-05	
-2.90086	4.4331e-05	
-2.90055	4.4331e-05	
-2.90025	4.4331e-05	
-2.89994	4.4331e-05	
-2.89963	4.4331e-05	
-2.89933	4.4331e-05	
-2.89902	4.4331e-05	
-2.89872	4.4331e-05	
-2.89841	4.4331e-05	
-2.89811	4.4331e-05	
-2.8978	4.4331e-05	
-2.8975	4.4331e-05	
-2.89719	4.4331e-05	
-2.89688	4.4331e-05	
-2.89658	4.4331e-05	
-2.89627	4.4331e-05	
-2.89597	4.4331e-05	
-2.89566	4.4331e-05	
-2.89536	4.4331e-05	
-2.89505	4.4331e-05	
-2.89475	4.4331e-05	
-2.89444	4.4331e-05	
-2.89413	4.4331e-05	
-2.89383	4.4331e-05	
-2.89352	4.4331e-05	
-2.89322	4.4331e-05	
-2.89291	4.4331e-05	
-2.89261	4.4331e-05	
-2.8923	4.4331e-05	
-2.892	4.4331e-05	
-2.89169	4.4331e-05	
-2.89138	4.4331e-05	
-2.89108	4.4331e-05	
-2.89077	4.4331e-05	
-2.89047	4.4331e-05	
-2.89016	4.4331e-05	
-2.88986	4.4331e-05	
-2.88955	4.4331e-05	
-2.88925	4.4331e-05	
-2.88894	4.4331e-05	
-2.88863	4.4331e-05	
-2.88833	4.4331e-05	
-2.88802	4.4331e-05	
-2.88772	4.4331e-05	
-2.88741	4.4331e-05	
-2.88711	4.4331e-05	
-2.8868	4.4331e-05	
-2.8865	4.4331e-05	
-2.88619	4.4331e-05	
-2.88588	4.4331e-05	
-2.88558	4.4331e-05	
-2.88527	4.4331e-05	
-2.88497	4.4331e-05	
-2.88466	4.4331e-05	
-2.88436	4.4331e-05	
-2.88405	4.4331e-05	
-2.88375	4.4331e-05	
-2.88344	4.4331e-05	
-2.88313	4.4331e-05	
-2.88283	4.4331e-05	
-2.88252	4.4331e-05	
-2.88222	4.4331e-05	
-2.88191	4.4331e-05	
-2.88161	4.4331e-05	
-2.8813	4.4331e-05	
-2.881	4.4331e-05	
-2.88069	4.4331e-05	
-2.88038	4.4331e-05	
-2.88008	4.4331e-05	
-2.87977	4.4331e-05	
-2.87947	4.4331e-05	
-2.87916	4.4331e-05	
-2.87886	4.4331e-05	
-2.87855	4.4331e-05	
-2.87825	4.47035e-05	
-2.87794	4.47035e-05	
-2.87763	4.47035e-05	
-2.87733	4.47035e-05	
-2.87702	4.47035e-05	
-2.87672	4.47035e-05	
-2.87641	4.47035e-05	
-2.87611	4.47035e-05	
-2.8758	4.47035e-05	
-2.8755	4.47035e-05	
-2.87519	4.47035e-05	
-2.87488	4.47035e-05	
-2.87458	4.47035e-05	
-2.87427	4.47035e-05	
-2.87397	4.47035e-05	
-2.87366	4.47035e-05	
-2.87336	4.47035e-05	
-2.87305	4.47035e-05	
-2.87274	4.47035e-05	
-2.87244	4.47035e-05	
-2.87213	4.47035e-05	
-2.87183	4.47035e-05	
-2.87152	4.47035e-05	
-2.87122	4.47035e-05	
-2.87091	4.47035e-05	
-2.87061	4.47035e-05	
-2.8703	4.47035e-05	
-2.86999	4.47035e-05	
-2.86969	4.47035e-05	
-2.86938	4.47035e-05	
-2.86908	4.47035e-05	
-2.86877	4.47035e-05	
-2.86847	4.47035e-05	
-2.86816	4.47035e-05	
-2.86786	4.47035e-05	
-2.86755	4.47035e-05	
-2.86724	4.47035e-05	
-2.86694	4.47035e-05	
-2.86663	4.47035e-05	
-2.86633	4.47035e-05	
-2.86602	4.47035e-05	
-2.86572	4.47035e-05	
-2.86541	4.47035e-05	
-2.86511	4.47035e-05	
-2.8648	4.47035e-05	
-2.86449	4.47035e-05	
-2.86419	4.47035e-05	
-2.86388	4.47035e-05	
-2.86358	4.47035e-05	
-2.86327	4.47035e-05	
-2.86297	4.47035e-05	
-2.86266	4.47035e-05	
-2.86236	4.47035e-05	
-2.86205	4.47035e-05	
-2.86174	4.47035e-05	
-2.86144	4.47035e-05	
-2.86113	4.47035e-05	
-2.86083	4.47035e-05	
-2.86052	4.47035e-05	
-2.86022	4.47035e-05	
-2.85991	4.47035e-05	
-2.85961	4.47035e-05	
-2.8593	4.47035e-05	
-2.85899	4.47035e-05	
-2.85869	4.47035e-05	
-2.85838	4.47035e-05	
-2.85808	4.47035e-05	
-2.85777	4.47035e-05	
-2.85747	4.47035e-05	
-2.85716	4.47035e-05	
-2.85686	4.47035e-05	
-2.85655	4.47035e-05	
-2.85624	4.5076e-05	
-2.85594	4.5076e-05	
-2.85563	4.5076e-05	
-2.85533	4.5076e-05	
-2.85502	4.5076e-05	
-2.85472	4.5076e-05	
-2.85441	4.5076e-05	
-2.85411	4.5076e-05	
-2.8538	4.5076e-05	
-2.85349	4.5076e-05	
-2.85319	4.5076e-05	
-2.85288	4.5076e-05	
-2.85258	4.5076e-05	
-2.85227	4.5076e-05	
-2.85197	4.5076e-05	
-2.85166	4.5076e-05	
-2.85136	4.5076e-05	
-2.85105	4.5076e-05	
-2.85074	4.5076e-05	
-2.85044	4.5076e-05	
-2.85013	4.5076e-05	
-2.84983	4.5076e-05	
-2.84952	4.5076e-05	
-2.84922	4.5076e-05	
-2.84891	4.5076e-05	
-2.84861	4.5076e-05	
-2.8483	4.5076e-05	
-2.84799	4.5076e-05	
-2.84769	4.5076e-05	
-2.84738	4.5076e-05	
-2.84708	4.5076e-05	
-2.84677	4.5076e-05	
-2.84647	4.5076e-05	
-2.84616	4.5076e-05	
-2.84586	4.5076e-05	
-2.84555	4.5076e-05	
-2.84524	4.5076e-05	
-2.84494	4.5076e-05	
-2.84463	4.5076e-05	
-2.84433	4.5076e-05	
-2.84402	4.5076e-05	
-2.84372	4.5076e-05	
-2.84341	4.5076e-05	
-2.84311	4.5076e-05	
-2.8428	4.5076e-05	
-2.84249	4.5076e-05	
-2.84219	4.5076e-05	
-2.84188	4.5076e-05	
-2.84158	4.5076e-05	
-2.84127	4.5076e-05	
-2.84097	4.5076e-05	
-2.84066	4.5076e-05	
-2.84036	4.5076e-05	
-2.84005	4.5076e-05	
-2.83974	4.5076e-05	
-2.83944	4.5076e-05	
-2.83913	4.5076e-05	
-2.83883	4.5076e-05	
-2.83852	4.5076e-05	
-2.83822	4.5076e-05	
-2.83791	4.5076e-05	
-2.8376	4.5076e-05	
-2.8373	4.5076e-05	
-2.83699	4.5076e-05	
-2.83669	4.5076e-05	
-2.83638	4.5076e-05	
-2.83608	4.5076e-05	
-2.83577	4.5076e-05	
-2.83547	4.5076e-05	
-2.83516	4.5076e-05	
-2.83485	4.5076e-05	
-2.83455	4.5076e-05	
-2.83424	4.54485e-05	
-2.83394	4.54485e-05	
-2.83363	4.54485e-05	
-2.83333	4.54485e-05	
-2.83302	4.54485e-05	
-2.83272	4.54485e-05	
-2.83241	4.54485e-05	
-2.8321	4.54485e-05	
-2.8318	4.54485e-05	
-2.83149	4.54485e-05	
-2.83119	4.54485e-05	
-2.83088	4.54485e-05	
-2.83058	4.54485e-05	
-2.83027	4.54485e-05	
-2.82997	4.54485e-05	
-2.82966	4.54485e-05	
-2.82935	4.54485e-05	
-2.82905	4.54485e-05	
-2.82874	4.54485e-05	
-2.82844	4.54485e-05	
-2.82813	4.54485e-05	
-2.82783	4.54485e-05	
-2.82752	4.54485e-05	
-2.82722	4.54485e-05	
-2.82691	4.54485e-05	
-2.8266	4.54485e-05	
-2.8263	4.54485e-05	
-2.82599	4.54485e-05	
-2.82569	4.54485e-05	
-2.82538	4.54485e-05	
-2.82508	4.54485e-05	
-2.82477	4.54485e-05	
-2.82447	4.54485e-05	
-2.82416	4.54485e-05	
-2.82385	4.54485e-05	
-2.82355	4.54485e-05	
-2.82324	4.54485e-05	
-2.82294	4.54485e-05	
-2.82263	4.54485e-05	
-2.82233	4.54485e-05	
-2.82202	4.54485e-05	
-2.82172	4.54485e-05	
-2.82141	4.54485e-05	
-2.8211	4.54485e-05	
-2.8208	4.54485e-05	
-2.82049	4.54485e-05	
-2.82019	4.54485e-05	
-2.81988	4.54485e-05	
-2.81958	4.54485e-05	
-2.81927	4.54485e-05	
-2.81897	4.54485e-05	
-2.81866	4.54485e-05	
-2.81835	4.54485e-05	
-2.81805	4.54485e-05	
-2.81774	4.54485e-05	
-2.81744	4.54485e-05	
-2.81713	4.54485e-05	
-2.81683	4.54485e-05	
-2.81652	4.54485e-05	
-2.81622	4.54485e-05	
-2.81591	4.54485e-05	
-2.8156	4.54485e-05	
-2.8153	4.54485e-05	
-2.81499	4.54485e-05	
-2.81469	4.54485e-05	
-2.81438	4.54485e-05	
-2.81408	4.54485e-05	
-2.81377	4.54485e-05	
-2.81347	4.54485e-05	
-2.81316	4.54485e-05	
-2.81285	4.54485e-05	
-2.81255	4.58211e-05	
-2.81224	4.58211e-05	
-2.81194	4.58211e-05	
-2.81163	4.58211e-05	
-2.81133	4.58211e-05	
-2.81102	4.58211e-05	
-2.81072	4.58211e-05	
-2.81041	4.58211e-05	
-2.8101	4.58211e-05	
-2.8098	4.58211e-05	
-2.80949	4.58211e-05	
-2.80919	4.58211e-05	
-2.80888	4.58211e-05	
-2.80858	4.58211e-05	
-2.80827	4.58211e-05	
-2.80797	4.58211e-05	
-2.80766	4.58211e-05	
-2.80735	4.58211e-05	
-2.80705	4.58211e-05	
-2.80674	4.58211e-05	
-2.80644	4.58211e-05	
-2.80613	4.58211e-05	
-2.80583	4.58211e-05	
-2.80552	4.58211e-05	
-2.80522	4.58211e-05	
-2.80491	4.58211e-05	
-2.8046	4.58211e-05	
-2.8043	4.58211e-05	
-2.80399	4.58211e-05	
-2.80369	4.58211e-05	
-2.80338	4.58211e-05	
-2.80308	4.58211e-05	
-2.80277	4.58211e-05	
-2.80246	4.58211e-05	
-2.80216	4.58211e-05	
-2.80185	4.58211e-05	
-2.80155	4.58211e-05	
-2.80124	4.58211e-05	
-2.80094	4.58211e-05	
-2.80063	4.58211e-05	
-2.80033	4.58211e-05	
-2.80002	4.58211e-05	
-2.79971	4.58211e-05	
-2.79941	4.58211e-05	
-2.7991	4.58211e-05	
-2.7988	4.58211e-05	
-2.79849	4.58211e-05	
-2.79819	4.58211e-05	
-2.79788	4.58211e-05	
-2.79758	4.58211e-05	
-2.79727	4.58211e-05	
-2.79696	4.58211e-05	
-2.79666	4.58211e-05	
-2.79635	4.58211e-05	
-2.79605	4.58211e-05	
-2.79574	4.58211e-05	
-2.79544	4.58211e-05	
-2.79513	4.58211e-05	
-2.79483	4.58211e-05	
-2.79452	4.58211e-05	
-2.79421	4.58211e-05	
-2.79391	4.58211e-05	
-2.7936	4.58211e-05	
-2.7933	4.58211e-05	
-2.79299	4.58211e-05	
-2.79269	4.58211e-05	
-2.79238	4.58211e-05	
-2.79208	4.58211e-05	
-2.79177	4.58211e-05	
-2.79146	4.58211e-05	
-2.79116	4.61936e-05	
-2.79085	4.61936e-05	
-2.79055	4.61936e-05	
-2.79024	4.61936e-05	
-2.78994	4.61936e-05	
-2.78963	4.61936e-05	
-2.78933	4.61936e-05	
-2.78902	4.61936e-05	
-2.78871	4.61936e-05	
-2.78841	4.61936e-05	
-2.7881	4.61936e-05	
-2.7878	4.61936e-05	
-2.78749	4.61936e-05	
-2.78719	4.61936e-05	
-2.78688	4.61936e-05	
-2.78658	4.61936e-05	
-2.78627	4.61936e-05	
-2.78596	4.61936e-05	
-2.78566	4.61936e-05	
-2.78535	4.61936e-05	
-2.78505	4.61936e-05	
-2.78474	4.61936e-05	
-2.78444	4.61936e-05	
-2.78413	4.61936e-05	
-2.78383	4.61936e-05	
-2.78352	4.61936e-05	
-2.78321	4.61936e-05	
-2.78291	4.61936e-05	
-2.7826	4.61936e-05	
-2.7823	4.61936e-05	
-2.78199	4.61936e-05	
-2.78169	4.61936e-05	
-2.78138	4.61936e-05	
-2.78108	4.61936e-05	
-2.78077	4.61936e-05	
-2.78046	4.61936e-05	
-2.78016	4.61936e-05	
-2.77985	4.61936e-05	
-2.77955	4.61936e-05	
-2.77924	4.61936e-05	
-2.77894	4.61936e-05	
-2.77863	4.61936e-05	
-2.77833	4.61936e-05	
-2.77802	4.61936e-05	
-2.77771	4.61936e-05	
-2.77741	4.61936e-05	
-2.7771	4.61936e-05	
-2.7768	4.61936e-05	
-2.77649	4.61936e-05	
-2.77619	4.61936e-05	
-2.77588	4.61936e-05	
-2.77558	4.61936e-05	
-2.77527	4.61936e-05	
-2.77496	4.61936e-05	
-2.77466	4.61936e-05	
-2.77435	4.61936e-05	
-2.77405	4.61936e-05	
-2.77374	4.61936e-05	
-2.77344	4.61936e-05	
-2.77313	4.61936e-05	
-2.77283	4.61936e-05	
-2.77252	4.61936e-05	
-2.77221	4.61936e-05	
-2.77191	4.61936e-05	
-2.7716	4.61936e-05	
-2.7713	4.61936e-05	
-2.77099	4.61936e-05	
-2.77069	4.61936e-05	
-2.77038	4.61936e-05	
-2.77007	4.65661e-05	
-2.76977	4.65661e-05	
-2.76946	4.65661e-05	
-2.76916	4.65661e-05	
-2.76885	4.65661e-05	
-2.76855	4.65661e-05	
-2.76824	4.65661e-05	
-2.76794	4.65661e-05	
-2.76763	4.65661e-05	
-2.76732	4.65661e-05	
-2.76702	4.65661e-05	
-2.76671	4.65661e-05	
-2.76641	4.65661e-05	
-2.7661	4.65661e-05	
-2.7658	4.65661e-05	
-2.76549	4.65661e-05	
-2.76519	4.65661e-05	
-2.76488	4.65661e-05	
-2.76457	4.65661e-05	
-2.76427	4.65661e-05	
-2.76396	4.65661e-05	
-2.76366	4.65661e-05	
-2.76335	4.65661e-05	
-2.76305	4.65661e-05	
-2.76274	4.65661e-05	
-2.76244	4.65661e-05	
-2.76213	4.65661e-05	
-2.76182	4.65661e-05	
-2.76152	4.65661e-05	
-2.76121	4.65661e-05	
-2.76091	4.65661e-05	
-2.7606	4.65661e-05	
-2.7603	4.65661e-05	
-2.75999	4.65661e-05	
-2.75969	4.65661e-05	
-2.75938	4.65661e-05	
-2.75907	4.65661e-05	
-2.75877	4.65661e-05	
-2.75846	4.65661e-05	
-2.75816	4.65661e-05	
-2.75785	4.65661e-05	
-2.75755	4.65661e-05	
-2.75724	4.65661e-05	
-2.75694	4.65661e-05	
-2.75663	4.65661e-05	
-2.75632	4.65661e-05	
-2.75602	4.65661e-05	
-2.75571	4.65661e-05	
-2.75541	4.65661e-05	
-2.7551	4.65661e-05	
-2.7548	4.65661e-05	
-2.75449	4.65661e-05	
-2.75419	4.65661e-05	
-2.75388	4.65661e-05	
-2.75357	4.65661e-05	
-2.75327	4.65661e-05	
-2.75296	4.65661e-05	
-2.75266	4.65661e-05	
-2.75235	4.65661e-05	
-2.75205	4.65661e-05	
-2.75174	4.65661e-05	
-2.75144	4.65661e-05	
-2.75113	4.65661e-05	
-2.75082	4.65661e-05	
-2.75052	4.65661e-05	
-2.75021	4.65661e-05	
-2.74991	4.65661e-05	
-2.7496	4.65661e-05	
-2.7493	4.65661e-05	
-2.74899	4.69387e-05	
-2.74869	4.69387e-05	
-2.74838	4.69387e-05	
-2.74807	4.69387e-05	
-2.74777	4.69387e-05	
-2.74746	4.69387e-05	
-2.74716	4.69387e-05	
-2.74685	4.69387e-05	
-2.74655	4.69387e-05	
-2.74624	4.69387e-05	
-2.74594	4.69387e-05	
-2.74563	4.69387e-05	
-2.74532	4.69387e-05	
-2.74502	4.69387e-05	
-2.74471	4.69387e-05	
-2.74441	4.69387e-05	
-2.7441	4.69387e-05	
-2.7438	4.69387e-05	
-2.74349	4.69387e-05	
-2.74319	4.69387e-05	
-2.74288	4.69387e-05	
-2.74257	4.69387e-05	
-2.74227	4.69387e-05	
-2.74196	4.69387e-05	
-2.74166	4.69387e-05	
-2.74135	4.69387e-05	
-2.74105	4.69387e-05	
-2.74074	4.69387e-05	
-2.74044	4.69387e-05	
-2.74013	4.69387e-05	
-2.73982	4.69387e-05	
-2.73952	4.69387e-05	
-2.73921	4.69387e-05	
-2.73891	4.69387e-05	
-2.7386	4.69387e-05	
-2.7383	4.69387e-05	
-2.73799	4.69387e-05	
-2.73769	4.69387e-05	
-2.73738	4.69387e-05	
-2.73707	4.69387e-05	
-2.73677	4.69387e-05	
-2.73646	4.69387e-05	
-2.73616	4.69387e-05	
-2.73585	4.69387e-05	
-2.73555	4.69387e-05	
-2.73524	4.69387e-05	
-2.73493	4.69387e-05	
-2.73463	4.69387e-05	
-2.73432	4.69387e-05	
-2.73402	4.69387e-05	
-2.73371	4.69387e-05	
-2.73341	4.69387e-05	
-2.7331	4.69387e-05	
-2.7328	4.69387e-05	
-2.73249	4.69387e-05	
-2.73218	4.69387e-05	
-2.73188	4.69387e-05	
-2.73157	4.69387e-05	
-2.73127	4.69387e-05	
-2.73096	4.69387e-05	
-2.73066	4.69387e-05	
-2.73035	4.69387e-05	
-2.73005	4.69387e-05	
-2.72974	4.69387e-05	
-2.72943	4.69387e-05	
-2.72913	4.69387e-05	
-2.72882	4.69387e-05	
-2.72852	4.73112e-05	
-2.72821	4.73112e-05	
-2.72791	4.73112e-05	
-2.7276	4.73112e-05	
-2.7273	4.73112e-05	
-2.72699	4.73112e-05	
-2.72668	4.73112e-05	
-2.72638	4.73112e-05	
-2.72607	4.73112e-05	
-2.72577	4.73112e-05	
-2.72546	4.73112e-05	
-2.72516	4.73112e-05	
-2.72485	4.73112e-05	
-2.72455	4.73112e-05	
-2.72424	4.73112e-05	
-2.72393	4.73112e-05	
-2.72363	4.73112e-05	
-2.72332	4.73112e-05	
-2.72302	4.73112e-05	
-2.72271	4.73112e-05	
-2.72241	4.73112e-05	
-2.7221	4.73112e-05	
-2.7218	4.73112e-05	
-2.72149	4.73112e-05	
-2.72118	4.73112e-05	
-2.72088	4.73112e-05	
-2.72057	4.73112e-05	
-2.72027	4.73112e-05	
-2.71996	4.73112e-05	
-2.71966	4.73112e-05	
-2.71935	4.73112e-05	
-2.71905	4.73112e-05	
-2.71874	4.73112e-05	
-2.71843	4.73112e-05	
-2.71813	4.73112e-05	
-2.71782	4.73112e-05	
-2.71752	4.73112e-05	
-2.71721	4.73112e-05	
-2.71691	4.73112e-05	
-2.7166	4.73112e-05	
-2.7163	4.73112e-05	
-2.71599	4.73112e-05	
-2.71568	4.73112e-05	
-2.71538	4.73112e-05	
-2.71507	4.73112e-05	
-2.71477	4.73112e-05	
-2.71446	4.73112e-05	
-2.71416	4.73112e-05	
-2.71385	4.73112e-05	
-2.71355	4.73112e-05	
-2.71324	4.73112e-05	
-2.71293	4.73112e-05	
-2.71263	4.73112e-05	
-2.71232	4.73112e-05	
-2.71202	4.73112e-05	
-2.71171	4.73112e-05	
-2.71141	4.73112e-05	
-2.7111	4.73112e-05	
-2.7108	4.73112e-05	
-2.71049	4.73112e-05	
-2.71018	4.73112e-05	
-2.70988	4.73112e-05	
-2.70957	4.73112e-05	
-2.70927	4.73112e-05	
-2.70896	4.73112e-05	
-2.70866	4.73112e-05	
-2.70835	4.73112e-05	
-2.70805	4.76837e-05	
-2.70774	4.76837e-05	
-2.70743	4.76837e-05	
-2.70713	4.76837e-05	
-2.70682	4.76837e-05	
-2.70652	4.76837e-05	
-2.70621	4.76837e-05	
-2.70591	4.76837e-05	
-2.7056	4.76837e-05	
-2.7053	4.76837e-05	
-2.70499	4.76837e-05	
-2.70468	4.76837e-05	
-2.70438	4.76837e-05	
-2.70407	4.76837e-05	
-2.70377	4.76837e-05	
-2.70346	4.76837e-05	
-2.70316	4.76837e-05	
-2.70285	4.76837e-05	
-2.70254	4.76837e-05	
-2.70224	4.76837e-05	
-2.70193	4.76837e-05	
-2.70163	4.76837e-05	
-2.70132	4.76837e-05	
-2.70102	4.76837e-05	
-2.70071	4.76837e-05	
-2.70041	4.76837e-05	
-2.7001	4.76837e-05	
-2.69979	4.76837e-05	
-2.69949	4.76837e-05	
-2.69918	4.76837e-05	
-2.69888	4.76837e-05	
