0.749109	0.00158362	
0.749415	0.00159405	
0.749721	0.00160411	
0.750026	0.00161454	
0.750332	0.00162497	
0.750637	0.0016354	
0.750943	0.00164621	
0.751248	0.00165701	
0.751554	0.00166818	
0.75186	0.00167899	
0.752165	0.00169054	
0.752471	0.00170171	
0.752776	0.00171326	
0.753082	0.00172481	
0.753387	0.00173673	
0.753693	0.00174865	
0.753999	0.00176094	
0.754304	0.00177324	
0.75461	0.00178553	
0.754915	0.0017982	
0.755221	0.00181086	
0.755526	0.0018239	
0.755832	0.00183694	
0.756138	0.00184998	
0.756443	0.00186339	
0.756749	0.00187717	
0.757054	0.00189096	
0.75736	0.00190474	
0.757665	0.0019189	
0.757971	0.00193343	
0.758276	0.00194795	
0.758582	0.00196248	
0.758888	0.00197738	
0.759193	0.00199266	
0.759499	0.00200793	
0.759804	0.00202358	
0.76011	0.00203922	
0.760415	0.00205524	
0.760721	0.00207163	
0.761027	0.00208803	
0.761332	0.00210479	
0.761638	0.00212193	
0.761943	0.00213906	
0.762249	0.0021562	
0.762554	0.00217408	
0.76286	0.00219196	
0.763166	0.00221021	
0.763471	0.00222884	
0.763777	0.00224747	
0.764082	0.00226647	
0.764388	0.00228584	
0.764693	0.00230558	
0.764999	0.00232533	
0.765304	0.00234582	
0.76561	0.0023663	
0.765916	0.00238717	
0.766221	0.0024084	
0.766527	0.00243001	
0.766832	0.00245161	
0.767138	0.00247397	
0.767443	0.00249669	
0.767749	0.00251979	
0.768055	0.00254288	
0.76836	0.00256673	
0.768666	0.00259094	
0.768971	0.00261515	
0.769277	0.00264011	
0.769582	0.00266545	
0.769888	0.00269152	
0.770194	0.0027176	
0.770499	0.00274442	
0.770805	0.00277162	
0.77111	0.00279918	
0.771416	0.00282712	
0.771721	0.00285581	
0.772027	0.00288486	
0.772332	0.00291467	
0.772638	0.00294447	
0.772944	0.00297539	
0.773249	0.00300668	
0.773555	0.00303835	
0.77386	0.00307076	
0.774166	0.00310391	
0.774471	0.00313744	
0.774777	0.00317208	
0.775083	0.00320673	
0.775388	0.00324249	
0.775694	0.003279	
0.775999	0.00331588	
0.776305	0.00335351	
0.77661	0.00339225	
0.776916	0.00343136	
0.777222	0.0034716	
0.777527	0.0035122	
0.777833	0.00355393	
0.778138	0.00359677	
0.778444	0.00363998	
0.778749	0.00368431	
0.779055	0.00372976	
0.77936	0.00377595	
0.779666	0.00382327	
0.779972	0.00387132	
0.780277	0.0039205	
0.780583	0.00397116	
0.780888	0.00402257	
0.781194	0.0040751	
0.781499	0.00412874	
0.781805	0.00418387	
0.782111	0.00424013	
0.782416	0.00429787	
0.782722	0.00435673	
0.783027	0.0044167	
0.783333	0.00447854	
0.783638	0.0045415	
0.783944	0.00460595	
0.78425	0.00467226	
0.784555	0.00474006	
0.784861	0.00480935	
0.785166	0.0048805	
0.785472	0.00495315	
0.785777	0.00502802	
0.786083	0.00510439	
0.786388	0.005183	
0.786694	0.00526346	
0.787	0.00534616	
0.787305	0.00543073	
0.787611	0.00551753	
0.787916	0.00560693	
0.788222	0.00569858	
0.788527	0.00579245	
0.788833	0.00588894	
0.789139	0.00598803	
0.789444	0.00608973	
0.78975	0.00619441	
0.790055	0.00630207	
0.790361	0.00641271	
0.790666	0.00652596	
0.790972	0.00664294	
0.791278	0.00676289	
0.791583	0.00688657	
0.791889	0.0070136	
0.792194	0.00714436	
0.7925	0.00727884	
0.792805	0.00741705	
0.793111	0.00755973	
0.793416	0.00770614	
0.793722	0.00785701	
0.794028	0.00801235	
0.794333	0.00817254	
0.794639	0.0083372	
0.794944	0.0085067	
0.79525	0.00868104	
0.795555	0.0088606	
0.795861	0.00904575	
0.796167	0.00923611	
0.796472	0.00943244	
0.796778	0.00963397	
0.797083	0.00984184	
0.797389	0.0100557	
0.797694	0.0102755	
0.798	0.0105016	
0.798306	0.0107341	
0.798611	0.0109732	
0.798917	0.0112191	
0.799222	0.0114713	
0.799528	0.0117306	
0.799833	0.0119969	
0.800139	0.0122704	
0.800445	0.0125505	
0.80075	0.0128381	
0.801056	0.0131331	
0.801361	0.0134353	
0.801667	0.0137452	
0.801972	0.0140633	
0.802278	0.0143893	
0.802583	0.0147235	
0.802889	0.0150669	
0.803195	0.0154197	
0.8035	0.0157833	
0.803806	0.0161577	
0.804111	0.0165448	
0.804417	0.016946	
0.804722	0.0173625	
0.805028	0.0177965	
0.805334	0.0182498	
0.805639	0.0187252	
0.805945	0.0192247	
0.80625	0.01975	
0.806556	0.0203036	
0.806861	0.020887	
0.807167	0.0215005	
0.807473	0.0221442	
0.807778	0.0228167	
0.808084	0.0235144	
0.808389	0.0242338	
0.808695	0.024968	
0.809	0.0257097	
0.809306	0.0264492	
0.809611	0.0271752	
0.809917	0.0278767	
0.810223	0.0285406	
0.810528	0.0291552	
0.810834	0.0297077	
0.811139	0.0301879	
0.811445	0.0305858	
0.81175	0.0308946	
0.812056	0.0311095	
0.812362	0.0312276	
0.812667	0.0312503	
0.812973	0.0311803	
0.813278	0.0310242	
0.813584	0.0307899	
0.813889	0.0304874	
0.814195	0.030129	
0.814501	0.0297263	
0.814806	0.0292927	
0.815112	0.0288408	
0.815417	0.0283819	
0.815723	0.027927	
0.816028	0.0274856	
0.816334	0.0270646	
0.816639	0.0266708	
0.816945	0.026308	
0.817251	0.0259791	
0.817556	0.0256851	
0.817862	0.0254266	
0.818167	0.0252023	
0.818473	0.025012	
0.818778	0.0248529	
0.819084	0.0247233	
0.81939	0.0246216	
0.819695	0.0245459	
0.820001	0.0244942	
0.820306	0.0244647	
0.820612	0.0244569	
0.820917	0.0244692	
0.821223	0.0245009	
0.821529	0.0245508	
0.821834	0.0246197	
0.82214	0.0247058	
0.822445	0.0248093	
0.822751	0.0249304	
0.823056	0.025069	
0.823362	0.0252243	
0.823667	0.0253964	
0.823973	0.0255857	
0.824279	0.025792	
0.824584	0.0260148	
0.82489	0.0262544	
0.825195	0.0265107	
0.825501	0.0267837	
0.825806	0.0270735	
0.826112	0.0273801	
0.826418	0.0277042	
0.826723	0.0280466	
0.827029	0.0284079	
0.827334	0.0287898	
0.82764	0.029194	
0.827945	0.0296231	
0.828251	0.0300802	
0.828557	0.0305686	
0.828862	0.0310935	
0.829168	0.0316594	
0.829473	0.0322722	
0.829779	0.0329372	
0.830084	0.0336602	
0.83039	0.0344459	
0.830695	0.0352979	
0.831001	0.036218	
0.831307	0.0372048	
0.831612	0.0382546	
0.831918	0.0393588	
0.832223	0.0405047	
0.832529	0.0416763	
0.832834	0.0428528	
0.83314	0.0440098	
0.833446	0.0451203	
0.833751	0.046156	
0.834057	0.0470892	
0.834362	0.047892	
0.834668	0.0485405	
0.834973	0.0490151	
0.835279	0.0493009	
0.835585	0.0493895	
0.83589	0.0492796	
0.836196	0.0489764	
0.836501	0.0484921	
0.836807	0.0478439	
0.837112	0.0470549	
0.837418	0.0461511	
0.837723	0.0451606	
0.838029	0.0441123	
0.838335	0.0430346	
0.83864	0.0419535	
0.838946	0.0408921	
0.839251	0.0398695	
0.839557	0.0389006	
0.839862	0.0379965	
0.840168	0.0371639	
0.840474	0.0364061	
0.840779	0.0357237	
0.841085	0.0351146	
0.84139	0.0345759	
0.841696	0.0341032	
0.842001	0.0336919	
0.842307	0.033338	
0.842613	0.0330377	
0.842918	0.0327878	
0.843224	0.0325862	
0.843529	0.0324316	
0.843835	0.0323236	
0.84414	0.0322629	
0.844446	0.032251	
0.844752	0.0322897	
0.845057	0.0323817	
0.845363	0.0325315	
0.845668	0.0327427	
0.845974	0.0330206	
0.846279	0.0333704	
0.846585	0.0337981	
0.84689	0.0343107	
0.847196	0.0349142	
0.847502	0.035616	
0.847807	0.0364233	
0.848113	0.0373416	
0.848418	0.0383768	
0.848724	0.0395328	
0.849029	0.0408124	
0.849335	0.042218	
0.849641	0.0437517	
0.849946	0.0454232	
0.850252	0.0472564	
0.850557	0.0493024	
0.850863	0.0516511	
0.851168	0.0544276	
0.851474	0.0577532	
0.85178	0.0616606	
0.852085	0.0659801	
0.852391	0.0702728	
0.852696	0.073877	
0.853002	0.0760954	
0.853307	0.0764403	
0.853613	0.0748258	
0.853918	0.0716016	
0.854224	0.0674132	
0.85453	0.0629637	
0.854835	0.0587896	
0.855141	0.05516	
0.855446	0.0521056	
0.855752	0.0495259	
0.856057	0.0472903	
0.856363	0.0452928	
0.856669	0.0434685	
0.856974	0.0417843	
0.85728	0.0402264	
0.857585	0.0387903	
0.857891	0.0374742	
0.858196	0.0362754	
0.858502	0.0351913	
0.858808	0.0342164	
0.859113	0.0333458	
0.859419	0.0325736	
0.859724	0.0318933	
0.86003	0.0312995	
0.860335	0.0307865	
0.860641	0.0303499	
0.860946	0.0299856	
0.861252	0.0296894	
0.861558	0.0294592	
0.861863	0.0292923	
0.862169	0.0291862	
0.862474	0.0291396	
0.86278	0.0291508	
0.863085	0.0292182	
0.863391	0.0293396	
0.863697	0.0295129	
0.864002	0.0297356	
0.864308	0.0300035	
0.864613	0.0303127	
0.864919	0.0306569	
0.865224	0.0310306	
0.86553	0.0314251	
0.865836	0.0318326	
0.866141	0.0322439	
0.866447	0.0326481	
0.866752	0.0330355	
0.867058	0.0333954	
0.867363	0.0337165	
0.867669	0.0339895	
0.867974	0.0342045	
0.86828	0.0343539	
0.868586	0.0344306	
0.868891	0.0344288	
0.869197	0.0343457	
0.869502	0.0341792	
0.869808	0.0339292	
0.870113	0.0335988	
0.870419	0.0331912	
0.870725	0.0327121	
0.87103	0.0321686	
0.871336	0.0315689	
0.871641	0.0309218	
0.871947	0.0302367	
0.872252	0.029524	
0.872558	0.0287924	
0.872864	0.0280518	
0.873169	0.0273101	
0.873475	0.0265755	
0.87378	0.0258539	
0.874086	0.0251509	
0.874391	0.0244714	
0.874697	0.0238176	
0.875002	0.0231922	
0.875308	0.0225957	
0.875614	0.0220284	
0.875919	0.0214897	
0.876225	0.0209782	
0.87653	0.0204928	
0.876836	0.0200313	
0.877141	0.0195917	
0.877447	0.0191722	
0.877753	0.0187702	
0.878058	0.0183843	
0.878364	0.0180122	
0.878669	0.017653	
0.878975	0.0173047	
0.87928	0.0169665	
0.879586	0.0166368	
0.879892	0.0163153	
0.880197	0.0160009	
0.880503	0.0156935	
0.880808	0.0153922	
0.881114	0.0150967	
0.881419	0.0148069	
0.881725	0.0145227	
0.882031	0.0142436	
0.882336	0.0139698	
0.882642	0.0137016	
0.882947	0.0134379	
0.883253	0.0131797	
0.883558	0.0129264	
0.883864	0.0126783	
0.884169	0.012435	
0.884475	0.012197	
0.884781	0.0119638	
0.885086	0.0117358	
0.885392	0.0115126	
0.885697	0.0112947	
0.886003	0.0110812	
0.886308	0.010873	
0.886614	0.0106696	
0.88692	0.0104707	
0.887225	0.0102766	
0.887531	0.010087	
0.887836	0.00990219	
0.888142	0.00972189	
0.888447	0.00954568	
0.888753	0.00937395	
0.889059	0.00920631	
0.889364	0.00904314	
0.88967	0.0088837	
0.889975	0.00872836	
0.890281	0.00857674	
0.890586	0.00842884	
0.890892	0.00828467	
0.891197	0.00814423	
0.891503	0.00800751	
0.891809	0.00787377	
0.892114	0.00774376	
0.89242	0.00761673	
0.892725	0.00749268	
0.893031	0.00737198	
0.893336	0.00725426	
0.893642	0.00713952	
0.893948	0.00702739	
0.894253	0.00691786	
0.894559	0.00681132	
0.894864	0.00670739	
0.89517	0.00660606	
0.895475	0.00650696	
0.895781	0.00641048	
0.896087	0.00631586	
0.896392	0.00622384	
0.896698	0.00613406	
0.897003	0.00604652	
0.897309	0.00596084	
0.897614	0.00587739	
0.89792	0.00579543	
0.898225	0.00571571	
0.898531	0.00563785	
0.898837	0.00556186	
0.899142	0.00548773	
0.899448	0.00541508	
0.899753	0.00534393	
0.900059	0.00527464	
0.900364	0.00520721	
0.90067	0.0051409	
0.900976	0.00507608	
0.901281	0.00501275	
0.901587	0.00495091	
0.901892	0.00489056	
0.902198	0.00483133	
0.902503	0.00477359	
0.902809	0.00471696	
0.903115	0.00466146	
0.90342	0.00460744	
0.903726	0.00455454	
0.904031	0.00450276	
0.904337	0.00445209	
0.904642	0.00440255	
0.904948	0.00435375	
0.905253	0.00430644	
0.905559	0.00425987	
0.905865	0.00421442	
0.90617	0.00416972	
0.906476	0.00412613	
0.906781	0.00408366	
0.907087	0.00404194	
0.907392	0.00400096	
0.907698	0.0039611	
0.908004	0.00392199	
0.908309	0.00388362	
0.908615	0.00384636	
0.90892	0.00380948	
0.909226	0.00377372	
0.909531	0.0037387	
0.909837	0.00370443	
0.910143	0.0036709	
0.910448	0.00363849	
0.910754	0.00360645	
0.911059	0.00357516	
0.911365	0.00354499	
0.91167	0.00351518	
0.911976	0.0034865	
0.912281	0.00345819	
0.912587	0.00343099	
0.912893	0.00340492	
0.913198	0.00337921	
0.913504	0.003355	
0.913809	0.00333115	
0.914115	0.0033088	
0.91442	0.00328757	
0.914726	0.00326782	
0.915032	0.0032492	
0.915337	0.00323281	
0.915643	0.00321828	
0.915948	0.00320636	
0.916254	0.00319779	
0.916559	0.00319295	
0.916865	0.00319369	
0.917171	0.00320189	
0.917476	0.00321977	
0.917782	0.00325292	
0.918087	0.00330843	
0.918393	0.0033997	
0.918698	0.00355169	
0.919004	0.00381321	
0.919309	0.00428967	
0.919615	0.00520982	
0.919921	0.00696816	
0.920226	0.00912435	
0.920532	0.00855811	
0.920837	0.00626035	
0.921143	0.00476241	
0.921448	0.00397786	
0.921754	0.00354797	
0.92206	0.00329129	
0.922365	0.00312515	
0.922671	0.00301003	
0.922976	0.00292622	
0.923282	0.00286177	
0.923587	0.00280999	
0.923893	0.00276752	
0.924199	0.00273176	
0.924504	0.00270046	
0.92481	0.00267252	
0.925115	0.00264794	
0.925421	0.00262521	
0.925726	0.00260435	
0.926032	0.00258498	
0.926338	0.00256673	
0.926643	0.00254959	
0.926949	0.00253357	
0.927254	0.0025183	
0.92756	0.0025034	
0.927865	0.00248924	
0.928171	0.00247583	
0.928476	0.00246279	
0.928782	0.00245012	
0.929088	0.0024382	
0.929393	0.00242665	
0.929699	0.00241511	
0.930004	0.0024043	
0.93031	0.0023935	
0.930615	0.00238344	
0.930921	0.00237338	
0.931227	0.0023637	
0.931532	0.00235438	
0.931838	0.00234507	
0.932143	0.00233613	
0.932449	0.00232756	
0.932754	0.00231937	
0.93306	0.00231117	
0.933366	0.00230335	
0.933671	0.0022959	
0.933977	0.00228845	
0.934282	0.00228137	
0.934588	0.00227429	
0.934893	0.00226758	
0.935199	0.00226125	
0.935504	0.00225492	
0.93581	0.00224896	
0.936116	0.002243	
0.936421	0.00223741	
0.936727	0.00223219	
0.937032	0.00222698	
0.937338	0.00222176	
0.937643	0.00221729	
0.937949	0.00221245	
0.938255	0.00220798	
0.93856	0.00220388	
0.938866	0.00220016	
0.939171	0.00219606	
0.939477	0.00219271	
0.939782	0.00218935	
0.940088	0.002186	
0.940394	0.00218302	
0.940699	0.00218041	
0.941005	0.0021778	
0.94131	0.00217557	
0.941616	0.00217333	
0.941921	0.0021711	
0.942227	0.00216961	
0.942532	0.00216812	
0.942838	0.00216663	
0.943144	0.00216551	
0.943449	0.00216439	
0.943755	0.00216365	
0.94406	0.00216328	
0.944366	0.0021629	
0.944671	0.0021629	
0.944977	0.0021629	
0.945283	0.00216328	
0.945588	0.00216402	
0.945894	0.00216477	
0.946199	0.00216588	
0.946505	0.002167	
0.94681	0.00216849	
0.947116	0.00216998	
0.947422	0.00217222	
0.947727	0.00217408	
0.948033	0.00217669	
0.948338	0.00217929	
0.948644	0.00218228	
0.948949	0.00218563	
0.949255	0.00218898	
0.94956	0.00219271	
0.949866	0.0021968	
0.950172	0.0022009	
0.950477	0.00220537	
0.950783	0.00221021	
0.951088	0.00221543	
0.951394	0.00222102	
0.951699	0.00222661	
0.952005	0.00223257	
0.952311	0.00223927	
0.952616	0.00224598	
0.952922	0.00225306	
0.953227	0.00226051	
0.953533	0.00226833	
0.953838	0.00227615	
0.954144	0.00228472	
0.95445	0.00229403	
0.954755	0.00230335	
0.955061	0.00231303	
0.955366	0.00232309	
0.955672	0.00233389	
0.955977	0.00234507	
0.956283	0.00235699	
0.956588	0.00236891	
0.956894	0.00238158	
0.9572	0.00239499	
0.957505	0.00240877	
0.957811	0.0024233	
0.958116	0.00243858	
0.958422	0.00245422	
0.958727	0.00247061	
0.959033	0.00248812	
0.959339	0.002506	
0.959644	0.002525	
0.95995	0.00254437	
0.960255	0.00256523	
0.960561	0.00258684	
0.960866	0.00260957	
0.961172	0.00263341	
0.961478	0.00265837	
0.961783	0.00268444	
0.962089	0.00271238	
0.962394	0.00274144	
0.9627	0.00277236	
0.963005	0.00280477	
0.963311	0.00283942	
0.963616	0.00287592	
0.963922	0.00291467	
0.964228	0.00295602	
0.964533	0.00299998	
0.964839	0.00304691	
0.965144	0.00309758	
0.96545	0.0031516	
0.965755	0.00321008	
0.966061	0.00327304	
0.966367	0.00334121	
0.966672	0.00341535	
0.966978	0.00349618	
0.967283	0.00358447	
0.967589	0.00368133	
0.967894	0.00378825	
0.9682	0.00390634	
0.968506	0.0040371	
0.968811	0.00418313	
0.969117	0.0043463	
0.969422	0.00452958	
0.969728	0.00473596	
0.970033	0.00496879	
0.970339	0.00523329	
0.970645	0.00553317	
0.97095	0.00587516	
0.971256	0.00626445	
0.971561	0.00670813	
0.971867	0.00721328	
0.972172	0.00778623	
0.972478	0.00843331	
0.972783	0.00915751	
0.973089	0.00995994	
0.973395	0.0108358	
0.9737	0.0117719	
0.974006	0.0127487	
0.974311	0.0137359	
0.974617	0.0146959	
0.974922	0.0155874	
0.975228	0.0163723	
0.975534	0.017022	
0.975839	0.0175249	
0.976145	0.0178877	
0.97645	0.0181355	
0.976756	0.0183031	
0.977061	0.0184264	
0.977367	0.0185344	
0.977673	0.0186402	
0.977978	0.0187382	
0.978284	0.0188064	
0.978589	0.0188109	
0.978895	0.0187159	
0.9792	0.0184909	
0.979506	0.018122	
0.979811	0.0176132	
0.980117	0.0169866	
0.980423	0.0162777	
0.980728	0.0155278	
0.981034	0.0147767	
0.981339	0.0140581	
0.981645	0.0133976	
0.98195	0.0128105	
0.982256	0.0123046	
0.982562	0.0118822	
0.982867	0.0115409	
0.983173	0.0112753	
0.983478	0.0110798	
0.983784	0.0109471	
0.984089	0.0108708	
0.984395	0.0108443	
0.984701	0.0108618	
0.985006	0.0109185	
0.985312	0.0110094	
0.985617	0.0111312	
0.985923	0.0112802	
0.986228	0.0114542	
0.986534	0.0116516	
0.986839	0.011871	
0.987145	0.012112	
0.987451	0.0123754	
0.987756	0.0126623	
0.988062	0.0129744	
0.988367	0.0133157	
0.988673	0.0136897	
0.988978	0.0141006	
0.989284	0.0145528	
0.98959	0.0150505	
0.989895	0.0155963	
0.990201	0.0161901	
0.990506	0.0168301	
0.990812	0.0175089	
0.991117	0.0182159	
0.991423	0.0189353	
0.991729	0.0196479	
0.992034	0.0203304	
0.99234	0.0209581	
0.992645	0.0215057	
0.992951	0.021949	
0.993256	0.022269	
0.993562	0.0224501	
0.993867	0.022484	
0.994173	0.0223696	
0.994479	0.0221126	
0.994784	0.0217263	
0.99509	0.0212282	
0.995395	0.0206418	
0.995701	0.0199914	
0.996006	0.0193018	
0.996312	0.018597	
0.996618	0.0178978	
0.996923	0.0172209	
0.997229	0.0165783	
0.997534	0.0159778	
0.99784	0.0154231	
0.998145	0.0149146	
0.998451	0.0144497	
0.998757	0.0140242	
0.999062	0.0136338	
0.999368	0.0132728	
0.999673	0.0129368	
0.999979	0.0126217	
1.00028	0.0123233	
1.00059	0.0120394	
1.0009	0.0117678	
1.0012	0.011507	
1.00151	0.0112556	
1.00181	0.0110131	
1.00212	0.0107795	
1.00242	0.0105541	
1.00273	0.0103369	
1.00303	0.0101283	
1.00334	0.0099279	
1.00365	0.00973605	
1.00395	0.00955276	
1.00426	0.00937842	
1.00456	0.00921227	
1.00487	0.00905469	
1.00517	0.00890605	
1.00548	0.00876561	
1.00578	0.00863373	
1.00609	0.00851005	
1.0064	0.00839494	
1.0067	0.00828765	
1.00701	0.00818819	
1.00731	0.00809692	
1.00762	0.0080131	
1.00792	0.00793673	
1.00823	0.00786781	
1.00853	0.00780597	
1.00884	0.00775121	
1.00915	0.00770316	
1.00945	0.00766218	
1.00976	0.0076279	
1.01006	0.00759996	
1.01037	0.00757836	
1.01067	0.00756308	
1.01098	0.00755414	
1.01128	0.00755079	
1.01159	0.00755377	
1.0119	0.00756234	
1.0122	0.0075765	
1.01251	0.00759661	
1.01281	0.00762194	
1.01312	0.00765249	
1.01342	0.00768863	
1.01373	0.0077296	
1.01403	0.00777617	
1.01434	0.00782721	
1.01465	0.00788309	
1.01495	0.00794344	
1.01526	0.00800863	
1.01556	0.00807755	
1.01587	0.00815094	
1.01617	0.00822842	
1.01648	0.00830926	
1.01678	0.00839382	
1.01709	0.00848137	
1.0174	0.00857152	
1.0177	0.00866465	
1.01801	0.00875965	
1.01831	0.00885651	
1.01862	0.00895485	
1.01892	0.00905432	
1.01923	0.00915378	
1.01953	0.00925362	
1.01984	0.00935271	
1.02015	0.00945106	
1.02045	0.00954717	
1.02076	0.00964142	
1.02106	0.00973269	
1.02137	0.00982024	
1.02167	0.00990368	
1.02198	0.00998229	
1.02229	0.0100557	
1.02259	0.0101227	
1.0229	0.0101835	
1.0232	0.0102367	
1.02351	0.0102825	
1.02381	0.0103202	
1.02412	0.0103496	
1.02442	0.0103697	
1.02473	0.0103809	
1.02504	0.0103828	
1.02534	0.0103749	
1.02565	0.0103578	
1.02595	0.0103317	
1.02626	0.010296	
1.02656	0.0102513	
1.02687	0.010198	
1.02717	0.0101365	
1.02748	0.0100669	
1.02779	0.00999048	
1.02809	0.00990741	
1.0284	0.00981838	
1.0287	0.00972413	
1.02901	0.00962578	
1.02931	0.0095237	
1.02962	0.00941977	
1.02992	0.00931434	
1.03023	0.00920855	
1.03054	0.00910424	
1.03084	0.00900254	
1.03115	0.00890531	
1.03145	0.00881441	
1.03176	0.00873283	
1.03206	0.00866354	
1.03237	0.00861026	
1.03267	0.00857897	
1.03298	0.00857674	
1.03329	0.00861436	
1.03359	0.00870712	
1.0339	0.00887848	
1.0342	0.00916384	
1.03451	0.00962019	
1.03481	0.0103403	
1.03512	0.0114746	
1.03542	0.0132482	
1.03573	0.0158876	
1.03604	0.0191879	
1.03634	0.0217386	
1.03665	0.0214834	
1.03695	0.0185486	
1.03726	0.0150342	
1.03756	0.0122342	
1.03787	0.0102881	
1.03817	0.00896119	
1.03848	0.00803359	
1.03879	0.0073608	
1.03909	0.00685416	
1.0394	0.00645928	
1.0397	0.00614189	
1.04001	0.00587963	
1.04031	0.00565834	
1.04062	0.00546761	
1.04092	0.00530109	
1.04123	0.00515319	
1.04154	0.00502057	
1.04184	0.00490099	
1.04215	0.00479184	
1.04245	0.004692	
1.04276	0.00460036	
1.04306	0.0045158	
1.04337	0.00443794	
1.04367	0.00436604	
1.04398	0.00429973	
1.04429	0.00423864	
1.04459	0.00418276	
1.0449	0.00413209	
1.0452	0.00408664	
1.04551	0.00404604	
1.04581	0.00401102	
1.04612	0.00398159	
1.04642	0.00395812	
1.04673	0.00394098	
1.04704	0.00393093	
1.04734	0.00392906	
1.04765	0.00393651	
1.04795	0.00395477	
1.04826	0.00398532	
1.04856	0.00403114	
1.04887	0.00409521	
1.04917	0.00418276	
1.04948	0.00429936	
1.04979	0.00445358	
1.05009	0.00465848	
1.0504	0.00493117	
1.0507	0.00529848	
1.05101	0.00580214	
1.05131	0.00650734	
1.05162	0.00752248	
1.05192	0.00902899	
1.05223	0.0113338	
1.05254	0.0149213	
1.05284	0.0203483	
1.05315	0.027499	
1.05345	0.0343096	
1.05376	0.0380881	
1.05406	0.038331	
1.05437	0.0350803	
1.05468	0.0285618	
1.05498	0.0212256	
1.05529	0.0154365	
1.05559	0.0115469	
1.0559	0.0090301	
1.0562	0.0073757	
1.05651	0.00625066	
1.05681	0.00545755	
1.05712	0.00487976	
1.05743	0.00444576	
1.05773	0.00411198	
1.05804	0.00384897	
1.05834	0.00363849	
1.05865	0.00346676	
1.05895	0.00332519	
1.05926	0.0032071	
1.05956	0.00310764	
1.05987	0.00302307	
1.06018	0.0029508	
1.06048	0.00288896	
1.06079	0.00283569	
1.06109	0.00279024	
1.0614	0.0027515	
1.0617	0.00271872	
1.06201	0.00269115	
1.06231	0.00266843	
1.06262	0.00265092	
1.06293	0.00263751	
1.06323	0.00262894	
1.06354	0.00262484	
1.06384	0.00262521	
1.06415	0.0026308	
1.06445	0.0026416	
1.06476	0.00265837	
1.06506	0.00268184	
1.06537	0.00271276	
1.06568	0.00275224	
1.06598	0.00280254	
1.06629	0.00286512	
1.06659	0.00294298	
1.0669	0.00303984	
1.0672	0.00316128	
1.06751	0.00331327	
1.06781	0.00350624	
1.06812	0.0037536	
1.06843	0.0040751	
1.06873	0.00450015	
1.06904	0.00507273	
1.06934	0.00585802	
1.06965	0.00695549	
1.06995	0.00850782	
1.07026	0.0107087	
1.07056	0.0138208	
1.07087	0.0180352	
1.07118	0.021762	
1.07148	0.0211835	
1.07179	0.0170231	
1.07209	0.0130318	
1.0724	0.0101525	
1.0727	0.00811741	
1.07301	0.00668354	
1.07331	0.00566803	
1.07362	0.00493936	
1.07393	0.00440665	
1.07423	0.0040099	
1.07454	0.0037089	
1.07484	0.00347756	
1.07515	0.00329725	
1.07545	0.00315569	
1.07576	0.00304319	
1.07606	0.00295416	
1.07637	0.00288337	
1.07668	0.0028275	
1.07698	0.00278391	
1.07729	0.00275075	
1.07759	0.00272654	
1.0779	0.0027094	
1.0782	0.00269935	
1.07851	0.00269525	
1.07881	0.00269674	
1.07912	0.00270344	
1.07943	0.00271462	
1.07973	0.00273064	
1.08004	0.0027515	
1.08034	0.00277646	
1.08065	0.00280589	
1.08095	0.00283979	
1.08126	0.00287816	
1.08156	0.00292137	
1.08187	0.0029698	
1.08218	0.00302307	
1.08248	0.00308156	
1.08279	0.00314638	
1.08309	0.00321679	
1.0834	0.0032939	
1.0837	0.00337809	
1.08401	0.00347011	
1.08431	0.00356957	
1.08462	0.00367835	
1.08493	0.00379607	
1.08523	0.00392422	
1.08554	0.00406317	
1.08584	0.00421368	
1.08615	0.00437722	
1.08645	0.00455379	
1.08676	0.0047449	
1.08706	0.00495128	
1.08737	0.00517368	
1.08768	0.00541322	
1.08798	0.00566952	
1.08829	0.00594333	
1.08859	0.00623427	
1.0889	0.00654124	
1.0892	0.00686236	
1.08951	0.00719503	
1.08982	0.00753403	
1.09012	0.00787377	
1.09043	0.00820607	
1.09073	0.00852086	
1.09104	0.00880733	
1.09134	0.00905357	
1.09165	0.00924841	
1.09195	0.00938177	
1.09226	0.00944734	
1.09257	0.00944063	
1.09287	0.0093624	
1.09318	0.00921711	
1.09348	0.00901297	
1.09379	0.00875928	
1.09409	0.0084687	
1.0944	0.00815205	
1.0947	0.00782013	
1.09501	0.00748299	
1.09532	0.00714809	
1.09562	0.00682101	
1.09593	0.00650622	
1.09623	0.00620596	
1.09654	0.00592284	
1.09684	0.00565685	
1.09715	0.00540838	
1.09745	0.00517741	
1.09776	0.00496358	
1.09807	0.00476576	
1.09837	0.0045836	
1.09868	0.00441596	
1.09898	0.0042621	
1.09929	0.00412129	
1.09959	0.00399277	
1.0999	0.00387579	
1.1002	0.00376962	
1.10051	0.00367388	
1.10082	0.0035882	
1.10112	0.00351183	
1.10143	0.00344478	
1.10173	0.00338629	
1.10204	0.00333712	
1.10234	0.00329725	
1.10265	0.00326633	
1.10295	0.00324547	
1.10326	0.00323541	
1.10357	0.00323728	
1.10387	0.00325255	
1.10418	0.00328347	
1.10448	0.00333376	
1.10479	0.00340752	
1.10509	0.00351183	
1.1054	0.00365563	
1.1057	0.00385307	
1.10601	0.00412576	
1.10632	0.00450723	
1.10662	0.00505149	
