4.40089	0.00025481	
4.40119	0.00025481	
4.4015	0.00025481	
4.4018	0.000254437	
4.40211	0.000254437	
4.40242	0.000254437	
4.40272	0.000254437	
4.40303	0.000254437	
4.40333	0.000254437	
4.40364	0.000254065	
4.40394	0.000254065	
4.40425	0.000254065	
4.40455	0.000254065	
4.40486	0.000254065	
4.40517	0.000253692	
4.40547	0.000253692	
4.40578	0.000253692	
4.40608	0.000253692	
4.40639	0.000253692	
4.40669	0.000253692	
4.407	0.00025332	
4.4073	0.00025332	
4.40761	0.00025332	
4.40792	0.00025332	
4.40822	0.00025332	
4.40853	0.00025332	
4.40883	0.000252947	
4.40914	0.000252947	
4.40944	0.000252947	
4.40975	0.000252947	
4.41005	0.000252947	
4.41036	0.000252947	
4.41067	0.000252575	
4.41097	0.000252575	
4.41128	0.000252575	
4.41158	0.000252575	
4.41189	0.000252575	
4.41219	0.000252575	
4.4125	0.000252202	
4.4128	0.000252202	
4.41311	0.000252202	
4.41342	0.000252202	
4.41372	0.000252202	
4.41403	0.000252202	
4.41433	0.00025183	
4.41464	0.00025183	
4.41494	0.00025183	
4.41525	0.00025183	
4.41555	0.00025183	
4.41586	0.00025183	
4.41617	0.000251457	
4.41647	0.000251457	
4.41678	0.000251457	
4.41708	0.000251457	
4.41739	0.000251457	
4.41769	0.000251457	
4.418	0.000251085	
4.4183	0.000251085	
4.41861	0.000251085	
4.41892	0.000251085	
4.41922	0.000251085	
4.41953	0.000251085	
4.41983	0.000250712	
4.42014	0.000250712	
4.42044	0.000250712	
4.42075	0.000250712	
4.42105	0.000250712	
4.42136	0.000250712	
4.42167	0.00025034	
4.42197	0.00025034	
4.42228	0.00025034	
4.42258	0.00025034	
4.42289	0.00025034	
4.42319	0.00025034	
4.4235	0.000249967	
4.4238	0.000249967	
4.42411	0.000249967	
4.42442	0.000249967	
4.42472	0.000249967	
4.42503	0.000249967	
4.42533	0.000249594	
4.42564	0.000249594	
4.42594	0.000249594	
4.42625	0.000249594	
4.42655	0.000249594	
4.42686	0.000249594	
4.42717	0.000249222	
4.42747	0.000249222	
4.42778	0.000249222	
4.42808	0.000249222	
4.42839	0.000249222	
4.42869	0.000249222	
4.429	0.000248849	
4.42931	0.000248849	
4.42961	0.000248849	
4.42992	0.000248849	
4.43022	0.000248849	
4.43053	0.000248849	
4.43083	0.000248477	
4.43114	0.000248477	
4.43144	0.000248477	
4.43175	0.000248477	
4.43206	0.000248477	
4.43236	0.000248477	
4.43267	0.000248104	
4.43297	0.000248104	
4.43328	0.000248104	
4.43358	0.000248104	
4.43389	0.000248104	
4.43419	0.000248104	
4.4345	0.000247732	
4.43481	0.000247732	
4.43511	0.000247732	
4.43542	0.000247732	
4.43572	0.000247732	
4.43603	0.000247732	
4.43633	0.000247359	
4.43664	0.000247359	
4.43694	0.000247359	
4.43725	0.000247359	
4.43756	0.000247359	
4.43786	0.000247359	
4.43817	0.000246987	
4.43847	0.000246987	
4.43878	0.000246987	
4.43908	0.000246987	
4.43939	0.000246987	
4.43969	0.000246987	
4.44	0.000246987	
4.44031	0.000246614	
4.44061	0.000246614	
4.44092	0.000246614	
4.44122	0.000246614	
4.44153	0.000246614	
4.44183	0.000246242	
4.44214	0.000246242	
4.44244	0.000246242	
4.44275	0.000246242	
4.44306	0.000246242	
4.44336	0.000246242	
4.44367	0.000246242	
4.44397	0.000245869	
4.44428	0.000245869	
4.44458	0.000245869	
4.44489	0.000245869	
4.44519	0.000245869	
4.4455	0.000245869	
4.44581	0.000245497	
4.44611	0.000245497	
4.44642	0.000245497	
4.44672	0.000245497	
4.44703	0.000245497	
4.44733	0.000245497	
4.44764	0.000245124	
4.44794	0.000245124	
4.44825	0.000245124	
4.44856	0.000245124	
4.44886	0.000245124	
4.44917	0.000245124	
4.44947	0.000244752	
4.44978	0.000244752	
4.45008	0.000244752	
4.45039	0.000244752	
4.45069	0.000244752	
4.451	0.000244752	
4.45131	0.000244752	
4.45161	0.000244379	
4.45192	0.000244379	
4.45222	0.000244379	
4.45253	0.000244379	
4.45283	0.000244379	
4.45314	0.000244379	
4.45344	0.000244007	
4.45375	0.000244007	
4.45406	0.000244007	
4.45436	0.000244007	
4.45467	0.000244007	
4.45497	0.000244007	
4.45528	0.000244007	
4.45558	0.000243634	
4.45589	0.000243634	
4.45619	0.000243634	
4.4565	0.000243634	
4.45681	0.000243634	
4.45711	0.000243634	
4.45742	0.000243261	
4.45772	0.000243261	
4.45803	0.000243261	
4.45833	0.000243261	
4.45864	0.000243261	
4.45894	0.000243261	
4.45925	0.000242889	
4.45956	0.000242889	
4.45986	0.000242889	
4.46017	0.000242889	
4.46047	0.000242889	
4.46078	0.000242889	
4.46108	0.000242889	
4.46139	0.000242516	
4.46169	0.000242516	
4.462	0.000242516	
4.46231	0.000242516	
4.46261	0.000242516	
4.46292	0.000242516	
4.46322	0.000242144	
4.46353	0.000242144	
4.46383	0.000242144	
4.46414	0.000242144	
4.46445	0.000242144	
4.46475	0.000242144	
4.46506	0.000242144	
4.46536	0.000241771	
4.46567	0.000241771	
4.46597	0.000241771	
4.46628	0.000241771	
4.46658	0.000241771	
4.46689	0.000241771	
4.4672	0.000241399	
4.4675	0.000241399	
4.46781	0.000241399	
4.46811	0.000241399	
4.46842	0.000241399	
4.46872	0.000241399	
4.46903	0.000241399	
4.46933	0.000241026	
4.46964	0.000241026	
4.46995	0.000241026	
4.47025	0.000241026	
4.47056	0.000241026	
4.47086	0.000241026	
4.47117	0.000240654	
4.47147	0.000240654	
4.47178	0.000240654	
4.47208	0.000240654	
4.47239	0.000240654	
4.4727	0.000240654	
4.473	0.000240654	
4.47331	0.000240281	
4.47361	0.000240281	
4.47392	0.000240281	
4.47422	0.000240281	
4.47453	0.000240281	
4.47483	0.000240281	
4.47514	0.000240281	
4.47545	0.000239909	
4.47575	0.000239909	
4.47606	0.000239909	
4.47636	0.000239909	
4.47667	0.000239909	
4.47697	0.000239909	
4.47728	0.000239536	
4.47758	0.000239536	
4.47789	0.000239536	
4.4782	0.000239536	
4.4785	0.000239536	
4.47881	0.000239536	
4.47911	0.000239536	
4.47942	0.000239164	
4.47972	0.000239164	
4.48003	0.000239164	
4.48033	0.000239164	
4.48064	0.000239164	
4.48095	0.000239164	
4.48125	0.000239164	
4.48156	0.000238791	
4.48186	0.000238791	
4.48217	0.000238791	
4.48247	0.000238791	
4.48278	0.000238791	
4.48308	0.000238791	
4.48339	0.000238419	
4.4837	0.000238419	
4.484	0.000238419	
4.48431	0.000238419	
4.48461	0.000238419	
4.48492	0.000238419	
4.48522	0.000238419	
4.48553	0.000238046	
4.48583	0.000238046	
4.48614	0.000238046	
4.48645	0.000238046	
4.48675	0.000238046	
4.48706	0.000238046	
4.48736	0.000238046	
4.48767	0.000237674	
4.48797	0.000237674	
4.48828	0.000237674	
4.48858	0.000237674	
4.48889	0.000237674	
4.4892	0.000237674	
4.4895	0.000237674	
4.48981	0.000237301	
4.49011	0.000237301	
4.49042	0.000237301	
4.49072	0.000237301	
4.49103	0.000237301	
4.49133	0.000237301	
4.49164	0.000237301	
4.49195	0.000236928	
4.49225	0.000236928	
4.49256	0.000236928	
4.49286	0.000236928	
4.49317	0.000236928	
4.49347	0.000236928	
4.49378	0.000236556	
4.49408	0.000236556	
4.49439	0.000236556	
4.4947	0.000236556	
4.495	0.000236556	
4.49531	0.000236556	
4.49561	0.000236556	
4.49592	0.000236183	
4.49622	0.000236183	
4.49653	0.000236183	
4.49684	0.000236183	
4.49714	0.000236183	
4.49745	0.000236183	
4.49775	0.000236183	
4.49806	0.000235811	
4.49836	0.000235811	
4.49867	0.000235811	
4.49897	0.000235811	
4.49928	0.000235811	
4.49959	0.000235811	
4.49989	0.000235811	
4.5002	0.000235438	
4.5005	0.000235438	
4.50081	0.000235438	
4.50111	0.000235438	
4.50142	0.000235438	
4.50172	0.000235438	
4.50203	0.000235438	
4.50234	0.000235066	
4.50264	0.000235066	
4.50295	0.000235066	
4.50325	0.000235066	
4.50356	0.000235066	
4.50386	0.000235066	
4.50417	0.000235066	
4.50447	0.000234693	
4.50478	0.000234693	
4.50509	0.000234693	
4.50539	0.000234693	
4.5057	0.000234693	
4.506	0.000234693	
4.50631	0.000234693	
4.50661	0.000234321	
4.50692	0.000234321	
4.50722	0.000234321	
4.50753	0.000234321	
4.50784	0.000234321	
4.50814	0.000234321	
4.50845	0.000234321	
4.50875	0.000233948	
4.50906	0.000233948	
4.50936	0.000233948	
4.50967	0.000233948	
4.50997	0.000233948	
4.51028	0.000233948	
4.51059	0.000233948	
4.51089	0.000233576	
4.5112	0.000233576	
4.5115	0.000233576	
4.51181	0.000233576	
4.51211	0.000233576	
4.51242	0.000233576	
4.51272	0.000233576	
4.51303	0.000233203	
4.51334	0.000233203	
4.51364	0.000233203	
4.51395	0.000233203	
4.51425	0.000233203	
4.51456	0.000233203	
4.51486	0.000233203	
4.51517	0.000233203	
4.51547	0.000232831	
4.51578	0.000232831	
4.51609	0.000232831	
4.51639	0.000232831	
4.5167	0.000232831	
4.517	0.000232831	
4.51731	0.000232831	
4.51761	0.000232458	
4.51792	0.000232458	
4.51822	0.000232458	
4.51853	0.000232458	
4.51884	0.000232458	
4.51914	0.000232458	
4.51945	0.000232458	
4.51975	0.000232086	
4.52006	0.000232086	
4.52036	0.000232086	
4.52067	0.000232086	
4.52097	0.000232086	
4.52128	0.000232086	
4.52159	0.000232086	
4.52189	0.000231713	
4.5222	0.000231713	
4.5225	0.000231713	
4.52281	0.000231713	
4.52311	0.000231713	
4.52342	0.000231713	
4.52372	0.000231713	
4.52403	0.000231341	
4.52434	0.000231341	
4.52464	0.000231341	
4.52495	0.000231341	
4.52525	0.000231341	
4.52556	0.000231341	
4.52586	0.000231341	
4.52617	0.000230968	
4.52647	0.000230968	
4.52678	0.000230968	
4.52709	0.000230968	
4.52739	0.000230968	
4.5277	0.000230968	
4.528	0.000230968	
4.52831	0.000230968	
4.52861	0.000230595	
4.52892	0.000230595	
4.52922	0.000230595	
4.52953	0.000230595	
4.52984	0.000230595	
4.53014	0.000230595	
4.53045	0.000230595	
4.53075	0.000230223	
4.53106	0.000230223	
4.53136	0.000230223	
4.53167	0.000230223	
4.53198	0.000230223	
4.53228	0.000230223	
4.53259	0.000230223	
4.53289	0.00022985	
4.5332	0.00022985	
4.5335	0.00022985	
4.53381	0.00022985	
4.53411	0.00022985	
4.53442	0.00022985	
4.53473	0.00022985	
4.53503	0.00022985	
4.53534	0.000229478	
4.53564	0.000229478	
4.53595	0.000229478	
4.53625	0.000229478	
4.53656	0.000229478	
4.53686	0.000229478	
4.53717	0.000229478	
4.53748	0.000229105	
4.53778	0.000229105	
4.53809	0.000229105	
4.53839	0.000229105	
4.5387	0.000229105	
4.539	0.000229105	
4.53931	0.000229105	
4.53961	0.000229105	
4.53992	0.000228733	
4.54023	0.000228733	
4.54053	0.000228733	
4.54084	0.000228733	
4.54114	0.000228733	
4.54145	0.000228733	
4.54175	0.000228733	
4.54206	0.00022836	
4.54236	0.00022836	
4.54267	0.00022836	
4.54298	0.00022836	
4.54328	0.00022836	
4.54359	0.00022836	
4.54389	0.00022836	
4.5442	0.00022836	
4.5445	0.000227988	
4.54481	0.000227988	
4.54511	0.000227988	
4.54542	0.000227988	
4.54573	0.000227988	
4.54603	0.000227988	
4.54634	0.000227988	
4.54664	0.000227615	
4.54695	0.000227615	
4.54725	0.000227615	
4.54756	0.000227615	
4.54786	0.000227615	
4.54817	0.000227615	
4.54848	0.000227615	
4.54878	0.000227615	
4.54909	0.000227243	
4.54939	0.000227243	
4.5497	0.000227243	
4.55	0.000227243	
4.55031	0.000227243	
4.55061	0.000227243	
4.55092	0.000227243	
4.55123	0.000227243	
4.55153	0.00022687	
4.55184	0.00022687	
4.55214	0.00022687	
4.55245	0.00022687	
4.55275	0.00022687	
4.55306	0.00022687	
4.55336	0.00022687	
4.55367	0.000226498	
4.55398	0.000226498	
4.55428	0.000226498	
4.55459	0.000226498	
4.55489	0.000226498	
4.5552	0.000226498	
4.5555	0.000226498	
4.55581	0.000226498	
4.55611	0.000226125	
4.55642	0.000226125	
4.55673	0.000226125	
4.55703	0.000226125	
4.55734	0.000226125	
4.55764	0.000226125	
4.55795	0.000226125	
4.55825	0.000226125	
4.55856	0.000225753	
4.55886	0.000225753	
4.55917	0.000225753	
4.55948	0.000225753	
4.55978	0.000225753	
4.56009	0.000225753	
4.56039	0.000225753	
4.5607	0.000225753	
4.561	0.00022538	
4.56131	0.00022538	
4.56161	0.00022538	
4.56192	0.00022538	
4.56223	0.00022538	
4.56253	0.00022538	
4.56284	0.00022538	
4.56314	0.000225008	
4.56345	0.000225008	
4.56375	0.000225008	
4.56406	0.000225008	
4.56436	0.000225008	
4.56467	0.000225008	
4.56498	0.000225008	
4.56528	0.000225008	
4.56559	0.000224635	
4.56589	0.000224635	
4.5662	0.000224635	
4.5665	0.000224635	
4.56681	0.000224635	
4.56712	0.000224635	
4.56742	0.000224635	
4.56773	0.000224635	
4.56803	0.000224262	
4.56834	0.000224262	
4.56864	0.000224262	
4.56895	0.000224262	
4.56925	0.000224262	
4.56956	0.000224262	
4.56987	0.000224262	
4.57017	0.000224262	
4.57048	0.00022389	
4.57078	0.00022389	
4.57109	0.00022389	
4.57139	0.00022389	
4.5717	0.00022389	
4.572	0.00022389	
4.57231	0.00022389	
4.57262	0.00022389	
4.57292	0.000223517	
4.57323	0.000223517	
4.57353	0.000223517	
4.57384	0.000223517	
4.57414	0.000223517	
4.57445	0.000223517	
4.57475	0.000223517	
4.57506	0.000223517	
4.57537	0.000223145	
4.57567	0.000223145	
4.57598	0.000223145	
4.57628	0.000223145	
4.57659	0.000223145	
4.57689	0.000223145	
4.5772	0.000223145	
4.5775	0.000223145	
4.57781	0.000222772	
4.57812	0.000222772	
4.57842	0.000222772	
4.57873	0.000222772	
4.57903	0.000222772	
4.57934	0.000222772	
4.57964	0.000222772	
4.57995	0.000222772	
4.58025	0.0002224	
4.58056	0.0002224	
4.58087	0.0002224	
4.58117	0.0002224	
4.58148	0.0002224	
4.58178	0.0002224	
4.58209	0.0002224	
4.58239	0.0002224	
4.5827	0.000222027	
4.583	0.000222027	
4.58331	0.000222027	
4.58362	0.000222027	
4.58392	0.000222027	
4.58423	0.000222027	
4.58453	0.000222027	
4.58484	0.000222027	
4.58514	0.000221655	
4.58545	0.000221655	
4.58575	0.000221655	
4.58606	0.000221655	
4.58637	0.000221655	
4.58667	0.000221655	
4.58698	0.000221655	
4.58728	0.000221655	
4.58759	0.000221655	
4.58789	0.000221282	
4.5882	0.000221282	
4.5885	0.000221282	
4.58881	0.000221282	
4.58912	0.000221282	
4.58942	0.000221282	
4.58973	0.000221282	
4.59003	0.000221282	
4.59034	0.00022091	
4.59064	0.00022091	
4.59095	0.00022091	
4.59125	0.00022091	
4.59156	0.00022091	
4.59187	0.00022091	
4.59217	0.00022091	
4.59248	0.00022091	
4.59278	0.000220537	
4.59309	0.000220537	
4.59339	0.000220537	
4.5937	0.000220537	
4.594	0.000220537	
4.59431	0.000220537	
4.59462	0.000220537	
4.59492	0.000220537	
4.59523	0.000220165	
4.59553	0.000220165	
4.59584	0.000220165	
4.59614	0.000220165	
4.59645	0.000220165	
4.59675	0.000220165	
4.59706	0.000220165	
4.59737	0.000220165	
4.59767	0.000220165	
4.59798	0.000219792	
4.59828	0.000219792	
4.59859	0.000219792	
4.59889	0.000219792	
4.5992	0.000219792	
4.59951	0.000219792	
4.59981	0.000219792	
4.60012	0.000219792	
4.60042	0.00021942	
4.60073	0.00021942	
4.60103	0.00021942	
4.60134	0.00021942	
4.60164	0.00021942	
4.60195	0.00021942	
4.60226	0.00021942	
4.60256	0.00021942	
4.60287	0.000219047	
4.60317	0.000219047	
4.60348	0.000219047	
4.60378	0.000219047	
4.60409	0.000219047	
4.60439	0.000219047	
4.6047	0.000219047	
4.60501	0.000219047	
4.60531	0.000219047	
4.60562	0.000218675	
4.60592	0.000218675	
4.60623	0.000218675	
4.60653	0.000218675	
4.60684	0.000218675	
4.60714	0.000218675	
4.60745	0.000218675	
4.60776	0.000218675	
4.60806	0.000218302	
4.60837	0.000218302	
4.60867	0.000218302	
4.60898	0.000218302	
4.60928	0.000218302	
4.60959	0.000218302	
4.60989	0.000218302	
4.6102	0.000218302	
4.61051	0.000218302	
4.61081	0.000217929	
4.61112	0.000217929	
4.61142	0.000217929	
4.61173	0.000217929	
4.61203	0.000217929	
4.61234	0.000217929	
4.61264	0.000217929	
4.61295	0.000217929	
4.61326	0.000217929	
4.61356	0.000217557	
4.61387	0.000217557	
4.61417	0.000217557	
4.61448	0.000217557	
4.61478	0.000217557	
4.61509	0.000217557	
4.61539	0.000217557	
4.6157	0.000217557	
4.61601	0.000217184	
4.61631	0.000217184	
4.61662	0.000217184	
4.61692	0.000217184	
4.61723	0.000217184	
4.61753	0.000217184	
4.61784	0.000217184	
4.61814	0.000217184	
4.61845	0.000217184	
4.61876	0.000216812	
4.61906	0.000216812	
4.61937	0.000216812	
4.61967	0.000216812	
4.61998	0.000216812	
4.62028	0.000216812	
4.62059	0.000216812	
4.62089	0.000216812	
4.6212	0.000216812	
4.62151	0.000216439	
4.62181	0.000216439	
4.62212	0.000216439	
4.62242	0.000216439	
4.62273	0.000216439	
4.62303	0.000216439	
4.62334	0.000216439	
4.62364	0.000216439	
4.62395	0.000216067	
4.62426	0.000216067	
4.62456	0.000216067	
4.62487	0.000216067	
4.62517	0.000216067	
4.62548	0.000216067	
4.62578	0.000216067	
4.62609	0.000216067	
4.62639	0.000216067	
4.6267	0.000215694	
4.62701	0.000215694	
4.62731	0.000215694	
4.62762	0.000215694	
4.62792	0.000215694	
4.62823	0.000215694	
4.62853	0.000215694	
4.62884	0.000215694	
4.62914	0.000215694	
4.62945	0.000215322	
4.62976	0.000215322	
4.63006	0.000215322	
4.63037	0.000215322	
4.63067	0.000215322	
4.63098	0.000215322	
4.63128	0.000215322	
4.63159	0.000215322	
4.63189	0.000215322	
4.6322	0.000214949	
4.63251	0.000214949	
4.63281	0.000214949	
4.63312	0.000214949	
4.63342	0.000214949	
4.63373	0.000214949	
4.63403	0.000214949	
4.63434	0.000214949	
4.63465	0.000214949	
4.63495	0.000214577	
4.63526	0.000214577	
4.63556	0.000214577	
4.63587	0.000214577	
4.63617	0.000214577	
4.63648	0.000214577	
4.63678	0.000214577	
4.63709	0.000214577	
4.6374	0.000214577	
4.6377	0.000214204	
4.63801	0.000214204	
4.63831	0.000214204	
4.63862	0.000214204	
4.63892	0.000214204	
4.63923	0.000214204	
4.63953	0.000214204	
4.63984	0.000214204	
4.64015	0.000214204	
4.64045	0.000213832	
4.64076	0.000213832	
4.64106	0.000213832	
4.64137	0.000213832	
4.64167	0.000213832	
4.64198	0.000213832	
4.64228	0.000213832	
4.64259	0.000213832	
4.6429	0.000213832	
4.6432	0.000213459	
4.64351	0.000213459	
4.64381	0.000213459	
4.64412	0.000213459	
4.64442	0.000213459	
4.64473	0.000213459	
4.64503	0.000213459	
4.64534	0.000213459	
4.64565	0.000213459	
4.64595	0.000213087	
4.64626	0.000213087	
4.64656	0.000213087	
4.64687	0.000213087	
4.64717	0.000213087	
4.64748	0.000213087	
4.64778	0.000213087	
4.64809	0.000213087	
4.6484	0.000213087	
4.6487	0.000213087	
4.64901	0.000212714	
4.64931	0.000212714	
4.64962	0.000212714	
4.64992	0.000212714	
4.65023	0.000212714	
4.65053	0.000212714	
4.65084	0.000212714	
4.65115	0.000212714	
4.65145	0.000212714	
4.65176	0.000212342	
4.65206	0.000212342	
4.65237	0.000212342	
4.65267	0.000212342	
4.65298	0.000212342	
4.65328	0.000212342	
4.65359	0.000212342	
4.6539	0.000212342	
4.6542	0.000212342	
4.65451	0.000211969	
4.65481	0.000211969	
4.65512	0.000211969	
4.65542	0.000211969	
4.65573	0.000211969	
4.65603	0.000211969	
4.65634	0.000211969	
4.65665	0.000211969	
4.65695	0.000211969	
4.65726	0.000211596	
4.65756	0.000211596	
4.65787	0.000211596	
4.65817	0.000211596	
4.65848	0.000211596	
4.65878	0.000211596	
4.65909	0.000211596	
4.6594	0.000211596	
4.6597	0.000211596	
4.66001	0.000211596	
4.66031	0.000211224	
4.66062	0.000211224	
4.66092	0.000211224	
4.66123	0.000211224	
4.66153	0.000211224	
4.66184	0.000211224	
4.66215	0.000211224	
4.66245	0.000211224	
4.66276	0.000211224	
4.66306	0.000210851	
4.66337	0.000210851	
4.66367	0.000210851	
4.66398	0.000210851	
4.66428	0.000210851	
4.66459	0.000210851	
4.6649	0.000210851	
4.6652	0.000210851	
4.66551	0.000210851	
4.66581	0.000210851	
4.66612	0.000210479	
4.66642	0.000210479	
4.66673	0.000210479	
4.66704	0.000210479	
4.66734	0.000210479	
4.66765	0.000210479	
4.66795	0.000210479	
4.66826	0.000210479	
4.66856	0.000210479	
4.66887	0.000210106	
4.66917	0.000210106	
4.66948	0.000210106	
4.66979	0.000210106	
4.67009	0.000210106	
4.6704	0.000210106	
4.6707	0.000210106	
4.67101	0.000210106	
4.67131	0.000210106	
4.67162	0.000210106	
4.67192	0.000209734	
4.67223	0.000209734	
4.67254	0.000209734	
4.67284	0.000209734	
4.67315	0.000209734	
4.67345	0.000209734	
4.67376	0.000209734	
4.67406	0.000209734	
4.67437	0.000209734	
4.67467	0.000209734	
4.67498	0.000209361	
4.67529	0.000209361	
4.67559	0.000209361	
4.6759	0.000209361	
4.6762	0.000209361	
4.67651	0.000209361	
4.67681	0.000209361	
4.67712	0.000209361	
4.67742	0.000209361	
4.67773	0.000209361	
4.67804	0.000208989	
4.67834	0.000208989	
4.67865	0.000208989	
4.67895	0.000208989	
4.67926	0.000208989	
4.67956	0.000208989	
4.67987	0.000208989	
4.68017	0.000208989	
4.68048	0.000208989	
4.68079	0.000208616	
4.68109	0.000208616	
4.6814	0.000208616	
4.6817	0.000208616	
4.68201	0.000208616	
4.68231	0.000208616	
4.68262	0.000208616	
4.68292	0.000208616	
4.68323	0.000208616	
4.68354	0.000208616	
4.68384	0.000208244	
4.68415	0.000208244	
4.68445	0.000208244	
4.68476	0.000208244	
4.68506	0.000208244	
4.68537	0.000208244	
4.68567	0.000208244	
4.68598	0.000208244	
4.68629	0.000208244	
4.68659	0.000208244	
4.6869	0.000207871	
4.6872	0.000207871	
4.68751	0.000207871	
4.68781	0.000207871	
4.68812	0.000207871	
4.68842	0.000207871	
4.68873	0.000207871	
4.68904	0.000207871	
4.68934	0.000207871	
4.68965	0.000207871	
4.68995	0.000207499	
4.69026	0.000207499	
4.69056	0.000207499	
4.69087	0.000207499	
4.69117	0.000207499	
4.69148	0.000207499	
4.69179	0.000207499	
4.69209	0.000207499	
4.6924	0.000207499	
4.6927	0.000207499	
4.69301	0.000207126	
4.69331	0.000207126	
4.69362	0.000207126	
4.69392	0.000207126	
4.69423	0.000207126	
4.69454	0.000207126	
4.69484	0.000207126	
4.69515	0.000207126	
4.69545	0.000207126	
4.69576	0.000207126	
4.69606	0.000206754	
4.69637	0.000206754	
4.69667	0.000206754	
4.69698	0.000206754	
4.69729	0.000206754	
4.69759	0.000206754	
4.6979	0.000206754	
4.6982	0.000206754	
4.69851	0.000206754	
4.69881	0.000206754	
4.69912	0.000206754	
4.69942	0.000206381	
4.69973	0.000206381	
4.70004	0.000206381	
4.70034	0.000206381	
4.70065	0.000206381	
4.70095	0.000206381	
4.70126	0.000206381	
4.70156	0.000206381	
4.70187	0.000206381	
4.70218	0.000206381	
4.70248	0.000206009	
4.70279	0.000206009	
4.70309	0.000206009	
4.7034	0.000206009	
4.7037	0.000206009	
4.70401	0.000206009	
4.70431	0.000206009	
4.70462	0.000206009	
4.70493	0.000206009	
4.70523	0.000206009	
4.70554	0.000205636	
4.70584	0.000205636	
4.70615	0.000205636	
4.70645	0.000205636	
4.70676	0.000205636	
4.70706	0.000205636	
4.70737	0.000205636	
4.70768	0.000205636	
4.70798	0.000205636	
4.70829	0.000205636	
4.70859	0.000205263	
4.7089	0.000205263	
4.7092	0.000205263	
4.70951	0.000205263	
4.70981	0.000205263	
4.71012	0.000205263	
4.71043	0.000205263	
4.71073	0.000205263	
4.71104	0.000205263	
4.71134	0.000205263	
4.71165	0.000205263	
4.71195	0.000204891	
4.71226	0.000204891	
4.71256	0.000204891	
4.71287	0.000204891	
4.71318	0.000204891	
4.71348	0.000204891	
4.71379	0.000204891	
4.71409	0.000204891	
4.7144	0.000204891	
4.7147	0.000204891	
4.71501	0.000204518	
4.71531	0.000204518	
4.71562	0.000204518	
4.71593	0.000204518	
4.71623	0.000204518	
4.71654	0.000204518	
4.71684	0.000204518	
4.71715	0.000204518	
4.71745	0.000204518	
4.71776	0.000204518	
4.71806	0.000204518	
4.71837	0.000204146	
4.71868	0.000204146	
4.71898	0.000204146	
4.71929	0.000204146	
4.71959	0.000204146	
4.7199	0.000204146	
4.7202	0.000204146	
4.72051	0.000204146	
4.72081	0.000204146	
4.72112	0.000204146	
4.72143	0.000204146	
4.72173	0.000203773	
4.72204	0.000203773	
4.72234	0.000203773	
4.72265	0.000203773	
4.72295	0.000203773	
4.72326	0.000203773	
4.72356	0.000203773	
4.72387	0.000203773	
4.72418	0.000203773	
4.72448	0.000203773	
4.72479	0.000203401	
4.72509	0.000203401	
4.7254	0.000203401	
4.7257	0.000203401	
4.72601	0.000203401	
4.72631	0.000203401	
4.72662	0.000203401	
4.72693	0.000203401	
4.72723	0.000203401	
4.72754	0.000203401	
4.72784	0.000203401	
4.72815	0.000203028	
4.72845	0.000203028	
4.72876	0.000203028	
4.72906	0.000203028	
4.72937	0.000203028	
4.72968	0.000203028	
4.72998	0.000203028	
4.73029	0.000203028	
4.73059	0.000203028	
4.7309	0.000203028	
4.7312	0.000203028	
4.73151	0.000202656	
4.73181	0.000202656	
4.73212	0.000202656	
4.73243	0.000202656	
4.73273	0.000202656	
4.73304	0.000202656	
4.73334	0.000202656	
4.73365	0.000202656	
4.73395	0.000202656	
4.73426	0.000202656	
4.73456	0.000202656	
4.73487	0.000202283	
4.73518	0.000202283	
4.73548	0.000202283	
4.73579	0.000202283	
4.73609	0.000202283	
4.7364	0.000202283	
4.7367	0.000202283	
4.73701	0.000202283	
4.73732	0.000202283	
4.73762	0.000202283	
4.73793	0.000202283	
4.73823	0.000201911	
4.73854	0.000201911	
4.73884	0.000201911	
4.73915	0.000201911	
4.73945	0.000201911	
4.73976	0.000201911	
4.74007	0.000201911	
4.74037	0.000201911	
4.74068	0.000201911	
4.74098	0.000201911	
4.74129	0.000201911	
4.74159	0.000201538	
4.7419	0.000201538	
4.7422	0.000201538	
4.74251	0.000201538	
4.74282	0.000201538	
4.74312	0.000201538	
4.74343	0.000201538	
4.74373	0.000201538	
4.74404	0.000201538	
4.74434	0.000201538	
4.74465	0.000201538	
4.74495	0.000201166	
4.74526	0.000201166	
4.74557	0.000201166	
4.74587	0.000201166	
4.74618	0.000201166	
4.74648	0.000201166	
4.74679	0.000201166	
4.74709	0.000201166	
4.7474	0.000201166	
4.7477	0.000201166	
4.74801	0.000201166	
4.74832	0.000201166	
4.74862	0.000200793	
4.74893	0.000200793	
4.74923	0.000200793	
4.74954	0.000200793	
4.74984	0.000200793	
4.75015	0.000200793	
4.75045	0.000200793	
4.75076	0.000200793	
4.75107	0.000200793	
4.75137	0.000200793	
4.75168	0.000200793	
4.75198	0.000200421	
4.75229	0.000200421	
4.75259	0.000200421	
4.7529	0.000200421	
4.7532	0.000200421	
4.75351	0.000200421	
4.75382	0.000200421	
4.75412	0.000200421	
4.75443	0.000200421	
4.75473	0.000200421	
4.75504	0.000200421	
4.75534	0.000200048	
4.75565	0.000200048	
4.75595	0.000200048	
4.75626	0.000200048	
4.75657	0.000200048	
4.75687	0.000200048	
4.75718	0.000200048	
4.75748	0.000200048	
