2.33591	0.239809	
2.33622	0.23746	
2.33652	0.227129	
2.33683	0.210105	
2.33713	0.189425	
2.33744	0.168316	
2.33774	0.149101	
2.33805	0.13282	
2.33836	0.119524	
2.33866	0.108805	
2.33897	0.100156	
2.33927	0.0931244	
2.33958	0.0873491	
2.33988	0.0825536	
2.34019	0.0785299	
2.34049	0.0751205	
2.3408	0.0722062	
2.34111	0.0696961	
2.34141	0.067519	
2.34172	0.0656195	
2.34202	0.0639535	
2.34233	0.0624862	
2.34263	0.0611886	
2.34294	0.0600375	
2.34324	0.0590138	
2.34355	0.0581011	
2.34386	0.057286	
2.34416	0.056557	
2.34447	0.0559047	
2.34477	0.0553206	
2.34508	0.0547972	
2.34538	0.0543281	
2.34569	0.0539083	
2.34599	0.0535328	
2.3463	0.0531968	
2.34661	0.0528969	
2.34691	0.0526294	
2.34722	0.0523917	
2.34752	0.0521801	
2.34783	0.0519931	
2.34813	0.0518274	
2.34844	0.0516817	
2.34875	0.0515535	
2.34905	0.051441	
2.34936	0.0513431	
2.34966	0.0512578	
2.34997	0.0511836	
2.35027	0.0511199	
2.35058	0.0510644	
2.35088	0.0510171	
2.35119	0.0509761	
2.3515	0.0509411	
2.3518	0.0509106	
2.35211	0.0508841	
2.35241	0.050861	
2.35272	0.0508402	
2.35302	0.0508212	
2.35333	0.0508036	
2.35363	0.0507869	
2.35394	0.0507705	
2.35425	0.0507541	
2.35455	0.0507373	
2.35486	0.0507195	
2.35516	0.0507008	
2.35547	0.0506811	
2.35577	0.0506595	
2.35608	0.0506368	
2.35638	0.0506122	
2.35669	0.0505857	
2.357	0.0505578	
2.3573	0.050528	
2.35761	0.0504963	
2.35791	0.0504632	
2.35822	0.0504285	
2.35852	0.0503927	
2.35883	0.0503551	
2.35913	0.0503168	
2.35944	0.0502776	
2.35975	0.0502378	
2.36005	0.0501975	
2.36036	0.0501569	
2.36066	0.0501163	
2.36097	0.0500761	
2.36127	0.0500362	
2.36158	0.0499971	
2.36188	0.0499591	
2.36219	0.0499222	
2.3625	0.0498872	
2.3628	0.0498537	
2.36311	0.0498224	
2.36341	0.0497933	
2.36372	0.0497665	
2.36402	0.0497427	
2.36433	0.0497214	
2.36463	0.0497036	
2.36494	0.049689	
2.36525	0.0496779	
2.36555	0.04967	
2.36586	0.0496663	
2.36616	0.0496659	
2.36647	0.04967	
2.36677	0.0496779	
2.36708	0.0496898	
2.36738	0.0497062	
2.36769	0.0497267	
2.368	0.0497513	
2.3683	0.0497803	
2.36861	0.0498138	
2.36891	0.0498515	
2.36922	0.0498936	
2.36952	0.0499398	
2.36983	0.0499904	
2.37013	0.0500452	
2.37044	0.050104	
2.37075	0.050167	
2.37105	0.0502344	
2.37136	0.0503056	
2.37166	0.0503808	
2.37197	0.0504602	
2.37227	0.0505432	
2.37258	0.05063	
2.37288	0.0507206	
2.37319	0.0508144	
2.3735	0.0509124	
2.3738	0.0510138	
2.37411	0.0511184	
2.37441	0.0512268	
2.37472	0.0513386	
2.37502	0.0514533	
2.37533	0.0515718	
2.37563	0.0516932	
2.37594	0.0518177	
2.37625	0.0519458	
2.37655	0.0520766	
2.37686	0.0522107	
2.37716	0.0523482	
2.37747	0.0524886	
2.37777	0.0526324	
2.37808	0.0527792	
2.37838	0.0529293	
2.37869	0.0530828	
2.379	0.05324	
2.3793	0.0534005	
2.37961	0.0535652	
2.37991	0.053734	
2.38022	0.0539072	
2.38052	0.0540853	
2.38083	0.0542693	
2.38114	0.05446	
2.38144	0.0546586	
2.38175	0.0548672	
2.38205	0.0550888	
2.38236	0.055328	
2.38266	0.0555921	
2.38297	0.0558935	
2.38327	0.0562545	
2.38358	0.0567153	
2.38389	0.0573598	
2.38419	0.058363	
2.3845	0.0600535	
2.3848	0.0625387	
2.38511	0.0642233	
2.38541	0.063223	
2.38572	0.0611126	
2.38602	0.0597227	
2.38633	0.0590652	
2.38664	0.0587977	
2.38694	0.0587288	
2.38725	0.0587676	
2.38755	0.0588693	
2.38786	0.0590105	
2.38816	0.0591781	
2.38847	0.0593644	
2.38877	0.0595644	
2.38908	0.0597753	
2.38939	0.0599947	
2.38969	0.0602212	
2.39	0.060454	
2.3903	0.0606921	
2.39061	0.0609353	
2.39091	0.0611834	
2.39122	0.0614356	
2.39152	0.0616919	
2.39183	0.0619523	
2.39214	0.0622164	
2.39244	0.0624847	
2.39275	0.0627562	
2.39305	0.0630319	
2.39336	0.0633109	
2.39366	0.0635937	
2.39397	0.0638798	
2.39427	0.06417	
2.39458	0.0644632	
2.39489	0.0647604	
2.39519	0.0650611	
2.3955	0.0653654	
2.3958	0.0656735	
2.39611	0.0659853	
2.39641	0.0663005	
2.39672	0.0666197	
2.39702	0.0669423	
2.39733	0.0672691	
2.39764	0.0675995	
2.39794	0.0679336	
2.39825	0.0682715	
2.39855	0.0686135	
2.39886	0.0689596	
2.39916	0.0693094	
2.39947	0.0696629	
2.39977	0.0700209	
2.40008	0.0703827	
2.40039	0.0707489	
2.40069	0.0711188	
2.401	0.0714932	
2.4013	0.0718717	
2.40161	0.0722546	
2.40191	0.0726417	
2.40222	0.0730332	
2.40252	0.0734292	
2.40283	0.0738293	
2.40314	0.0742342	
2.40344	0.0746436	
2.40375	0.0750575	
2.40405	0.0754759	
2.40436	0.0758991	
2.40466	0.0763271	
2.40497	0.07676	
2.40527	0.0771973	
2.40558	0.0776399	
2.40589	0.0780873	
2.40619	0.0785399	
2.4065	0.0789974	
2.4068	0.0794601	
2.40711	0.079928	
2.40741	0.0804007	
2.40772	0.080879	
2.40802	0.0813629	
2.40833	0.0818521	
2.40864	0.0823468	
2.40894	0.0828471	
2.40925	0.0833526	
2.40955	0.0838645	
2.40986	0.0843816	
2.41016	0.084905	
2.41047	0.0854339	
2.41077	0.0859689	
2.41108	0.0865098	
2.41139	0.0870571	
2.41169	0.0876106	
2.412	0.0881705	
2.4123	0.0887364	
2.41261	0.089309	
2.41291	0.0898883	
2.41322	0.0904739	
2.41352	0.0910666	
2.41383	0.091666	
2.41414	0.0922721	
2.41444	0.0928853	
2.41475	0.0935055	
2.41505	0.0941329	
2.41536	0.0947677	
2.41566	0.0954099	
2.41597	0.0960592	
2.41628	0.0967167	
2.41658	0.0973813	
2.41689	0.0980541	
2.41719	0.0987347	
2.4175	0.0994232	
2.4178	0.10012	
2.41811	0.100825	
2.41841	0.101538	
2.41872	0.10226	
2.41903	0.102991	
2.41933	0.10373	
2.41964	0.104478	
2.41994	0.105235	
2.42025	0.106001	
2.42055	0.106777	
2.42086	0.107562	
2.42116	0.108356	
2.42147	0.10916	
2.42178	0.109974	
2.42208	0.110798	
2.42239	0.111632	
2.42269	0.112477	
2.423	0.113332	
2.4233	0.114197	
2.42361	0.115074	
2.42391	0.115961	
2.42422	0.116859	
2.42453	0.117769	
2.42483	0.118691	
2.42514	0.119624	
2.42544	0.120569	
2.42575	0.121525	
2.42605	0.122495	
2.42636	0.123476	
2.42666	0.124471	
2.42697	0.125478	
2.42728	0.126498	
2.42758	0.127532	
2.42789	0.128579	
2.42819	0.12964	
2.4285	0.130715	
2.4288	0.131804	
2.42911	0.132908	
2.42941	0.134026	
2.42972	0.135159	
2.43003	0.136308	
2.43033	0.137472	
2.43064	0.138652	
2.43094	0.139848	
2.43125	0.141061	
2.43155	0.14229	
2.43186	0.143535	
2.43216	0.144799	
2.43247	0.14608	
2.43278	0.147378	
2.43308	0.148695	
2.43339	0.150031	
2.43369	0.151385	
2.434	0.152759	
2.4343	0.154152	
2.43461	0.155565	
2.43491	0.156999	
2.43522	0.158453	
2.43553	0.159929	
2.43583	0.161425	
2.43614	0.162945	
2.43644	0.164486	
2.43675	0.16605	
2.43705	0.167637	
2.43736	0.169249	
2.43766	0.170884	
2.43797	0.172544	
2.43828	0.174229	
2.43858	0.17594	
2.43889	0.177677	
2.43919	0.179441	
2.4395	0.181232	
2.4398	0.18305	
2.44011	0.184898	
2.44041	0.186774	
2.44072	0.18868	
2.44103	0.190616	
2.44133	0.192583	
2.44164	0.194582	
2.44194	0.196613	
2.44225	0.198676	
2.44255	0.200773	
2.44286	0.202905	
2.44316	0.205072	
2.44347	0.207274	
2.44378	0.209514	
2.44408	0.21179	
2.44439	0.214105	
2.44469	0.216459	
2.445	0.218854	
2.4453	0.221289	
2.44561	0.223766	
2.44591	0.226286	
2.44622	0.22885	
2.44653	0.231459	
2.44683	0.234114	
2.44714	0.236816	
2.44744	0.239566	
2.44775	0.242366	
2.44805	0.245215	
2.44836	0.248117	
2.44866	0.251072	
2.44897	0.254081	
2.44928	0.257146	
2.44958	0.260268	
2.44989	0.263448	
2.45019	0.266688	
2.4505	0.26999	
2.4508	0.273355	
2.45111	0.276785	
2.45142	0.28028	
2.45172	0.283844	
2.45203	0.287478	
2.45233	0.291184	
2.45264	0.294964	
2.45294	0.298819	
2.45325	0.302752	
2.45355	0.306764	
2.45386	0.310859	
2.45417	0.315038	
2.45447	0.319304	
2.45478	0.323658	
2.45508	0.328105	
2.45539	0.332646	
2.45569	0.337284	
2.456	0.342022	
2.4563	0.346862	
2.45661	0.351809	
2.45692	0.356864	
2.45722	0.362032	
2.45753	0.367316	
2.45783	0.37272	
2.45814	0.378248	
2.45844	0.383903	
2.45875	0.38969	
2.45905	0.395615	
2.45936	0.401681	
2.45967	0.407896	
2.45997	0.414266	
2.46028	0.420799	
2.46058	0.427505	
2.46089	0.434398	
2.46119	0.441497	
2.4615	0.448829	
2.4618	0.45644	
2.46211	0.464403	
2.46242	0.472845	
2.46272	0.481975	
2.46303	0.492102	
2.46333	0.503476	
2.46364	0.515698	
2.46394	0.527216	
2.46425	0.537049	
2.46455	0.546337	
2.46486	0.55547	
2.46517	0.563157	
2.46547	0.569644	
2.46578	0.576632	
2.46608	0.584935	
2.46639	0.594444	
2.46669	0.604859	
2.467	0.61596	
2.4673	0.627622	
2.46761	0.639793	
2.46792	0.652474	
2.46822	0.665743	
2.46853	0.679872	
2.46883	0.695884	
2.46914	0.717491	
2.46944	0.744249	
2.46975	0.760292	
2.47005	0.765624	
2.47036	0.773144	
2.47067	0.78736	
2.47097	0.803976	
2.47128	0.821723	
2.47158	0.840291	
2.47189	0.859604	
2.47219	0.879656	
2.4725	0.900467	
2.4728	0.922068	
2.47311	0.944495	
2.47342	0.967789	
2.47372	0.991997	
2.47403	1.01717	
2.47433	1.04335	
2.47464	1.07061	
2.47494	1.099	
2.47525	1.1286	
2.47555	1.15947	
2.47586	1.19169	
2.47617	1.22535	
2.47647	1.26053	
2.47678	1.29735	
2.47708	1.33589	
2.47739	1.3763	
2.47769	1.41868	
2.478	1.46319	
2.4783	1.50998	
2.47861	1.55922	
2.47892	1.6111	
2.47922	1.66582	
2.47953	1.72362	
2.47983	1.78475	
2.48014	1.84951	
2.48044	1.91821	
2.48075	1.99121	
2.48105	2.06893	
2.48136	2.15183	
2.48167	2.24044	
2.48197	2.33537	
2.48228	2.43732	
2.48258	2.5471	
2.48289	2.66568	
2.48319	2.79416	
2.4835	2.93389	
2.48381	3.08645	
2.48411	3.25379	
2.48442	3.43825	
2.48472	3.64277	
2.48503	3.87099	
2.48533	4.12756	
2.48564	4.41844	
2.48594	4.75147	
2.48625	5.13702	
2.48656	5.58916	
2.48686	6.12723	
2.48717	6.77827	
2.48747	7.58055	
2.48778	8.58861	
2.48808	9.87954	
2.48839	11.5585	
2.48869	13.7552	
2.489	16.5906	
2.48931	20.0768	
2.48961	23.9502	
2.48992	27.6083	
2.49022	30.4323	
2.49053	32.2646	
2.49083	33.3382	
2.49114	33.7667	
2.49144	33.3809	
2.49175	32.1506	
2.49206	30.5739	
2.49236	29.4243	
2.49267	29.2741	
2.49297	30.3864	
2.49328	32.8662	
2.49358	36.7794	
2.49389	42.1396	
2.49419	48.7619	
2.4945	56.0627	
2.49481	63.0125	
2.49511	68.3716	
2.49542	71.092	
2.49572	70.7713	
2.49603	67.8916	
2.49633	63.5752	
2.49664	59.1309	
2.49694	55.6549	
2.49725	53.7978	
2.49756	53.8121	
2.49786	55.7479	
2.49817	59.5994	
2.49847	65.3385	
2.49878	72.8309	
2.49908	81.5952	
2.49939	90.4343	
2.49969	97.3026	
2.5	100	
2.50031	97.5429	
2.50061	90.9129	
2.50092	82.3066	
2.50122	73.7628	
2.50153	66.4655	
2.50183	60.8737	
2.50214	57.0861	
2.50244	55.0813	
2.50275	54.8166	
2.50306	56.2427	
2.50336	59.2511	
2.50367	63.5273	
2.50397	68.3022	
2.50428	72.183	
2.50458	73.4958	
2.50489	71.2449	
2.50519	65.852	
2.5055	58.7931	
2.50581	51.5809	
2.50611	45.1474	
2.50642	39.8689	
2.50672	35.8264	
2.50703	33.0024	
2.50733	31.3761	
2.50764	30.94	
2.50794	31.6299	
2.50825	33.1582	
2.50856	34.8902	
2.50886	36.041	
2.50917	36.0379	
2.50947	34.6292	
2.50978	31.8537	
2.51008	28.0528	
2.51039	23.8646	
2.51069	19.9641	
2.511	16.7173	
2.51131	14.1607	
2.51161	12.179	
2.51192	10.6343	
2.51222	9.41202	
2.51253	8.4277	
2.51283	7.62101	
2.51314	6.94922	
2.51344	6.38176	
2.51375	5.89643	
2.51406	5.47687	
2.51436	5.11083	
2.51467	4.78899	
2.51497	4.50418	
2.51528	4.25087	
2.51558	4.0248	
2.51589	3.82274	
2.51619	3.6424	
2.5165	3.48238	
2.51681	3.34222	
2.51711	3.22236	
2.51742	3.1244	
2.51772	3.05096	
2.51803	2.98325	
2.51833	2.86996	
2.51864	2.72468	
2.51895	2.5938	
2.51925	2.48305	
2.51956	2.38803	
2.51986	2.30598	
2.52017	2.2351	
2.52047	2.17438	
2.52078	2.1237	
2.52108	2.08359	
2.52139	2.05485	
2.5217	2.0372	
2.522	2.02667	
2.52231	2.01335	
2.52261	1.98351	
2.52292	1.9291	
2.52322	1.85563	
2.52353	1.77623	
2.52383	1.70133	
2.52414	1.63526	
2.52445	1.57809	
2.52475	1.52828	
2.52506	1.4842	
2.52536	1.44455	
2.52567	1.40835	
2.52597	1.37491	
2.52628	1.34372	
2.52658	1.31442	
2.52689	1.28673	
2.5272	1.26043	
2.5275	1.23536	
2.52781	1.2114	
2.52811	1.18844	
2.52842	1.16638	
2.52872	1.14516	
2.52903	1.12472	
2.52933	1.10499	
2.52964	1.08594	
2.52995	1.06751	
2.53025	1.04967	
2.53056	1.03238	
2.53086	1.01562	
2.53117	0.999333	
2.53147	0.983503	
2.53178	0.968098	
2.53208	0.953089	
2.53239	0.938447	
2.5327	0.924145	
2.533	0.910157	
2.53331	0.896456	
2.53361	0.883018	
2.53392	0.869819	
2.53422	0.856834	
2.53453	0.844043	
2.53483	0.831425	
2.53514	0.81896	
2.53545	0.80663	
2.53575	0.79442	
2.53606	0.782314	
2.53636	0.7703	
2.53667	0.758367	
2.53697	0.746508	
2.53728	0.734714	
2.53758	0.722982	
2.53789	0.711308	
2.5382	0.699693	
2.5385	0.688135	
2.53881	0.676638	
2.53911	0.665205	
2.53942	0.653843	
2.53972	0.642556	
2.54003	0.631353	
2.54033	0.62024	
2.54064	0.609226	
2.54095	0.59832	
2.54125	0.587531	
2.54156	0.576867	
2.54186	0.566336	
2.54217	0.555948	
2.54247	0.545708	
2.54278	0.535626	
2.54308	0.525707	
2.54339	0.515958	
2.5437	0.506382	
2.544	0.496985	
2.54431	0.487771	
2.54461	0.478742	
2.54492	0.469901	
2.54522	0.461248	
2.54553	0.452786	
2.54583	0.444514	
2.54614	0.436431	
2.54645	0.428537	
2.54675	0.420831	
2.54706	0.413311	
2.54736	0.405974	
2.54767	0.398818	
2.54797	0.39184	
2.54828	0.385037	
2.54858	0.378406	
2.54889	0.371944	
2.5492	0.365645	
2.5495	0.359508	
2.54981	0.353529	
2.55011	0.347702	
2.55042	0.342025	
2.55072	0.336493	
2.55103	0.331103	
2.55134	0.32585	
2.55164	0.320731	
2.55195	0.315743	
2.55225	0.310882	
2.55256	0.306143	
2.55286	0.301524	
2.55317	0.29702	
2.55347	0.29263	
2.55378	0.288349	
2.55409	0.284175	
2.55439	0.280104	
2.5547	0.276134	
2.555	0.272263	
2.55531	0.268487	
2.55561	0.264805	
2.55592	0.261214	
2.55622	0.257713	
2.55653	0.254301	
2.55684	0.250975	
2.55714	0.247737	
2.55745	0.244584	
2.55775	0.241518	
2.55806	0.23854	
2.55836	0.235653	
2.55867	0.23286	
2.55897	0.230168	
2.55928	0.227585	
2.55959	0.225124	
2.55989	0.222805	
2.5602	0.220655	
2.5605	0.218715	
2.56081	0.217045	
2.56111	0.215731	
2.56142	0.214897	
2.56172	0.214706	
2.56203	0.215368	
2.56234	0.217195	
2.56264	0.220361	
2.56295	0.222763	
2.56325	0.219998	
2.56356	0.212733	
2.56386	0.205394	
2.56417	0.199431	
2.56447	0.194554	
2.56478	0.190477	
2.56509	0.186997	
2.56539	0.183954	
2.5657	0.181232	
2.566	0.178747	
2.56631	0.176441	
2.56661	0.174274	
2.56692	0.172218	
2.56722	0.170251	
2.56753	0.16836	
2.56784	0.166533	
2.56814	0.164763	
2.56845	0.163043	
2.56875	0.161368	
2.56906	0.159735	
2.56936	0.15814	
2.56967	0.15658	
2.56997	0.155054	
2.57028	0.153559	
2.57059	0.152094	
2.57089	0.150657	
2.5712	0.149249	
2.5715	0.147866	
2.57181	0.146509	
2.57211	0.145176	
2.57242	0.143868	
2.57272	0.142582	
2.57303	0.141319	
2.57334	0.140078	
2.57364	0.138858	
2.57395	0.137659	
2.57425	0.13648	
2.57456	0.13532	
2.57486	0.13418	
2.57517	0.133059	
2.57547	0.131956	
2.57578	0.130872	
2.57609	0.129806	
2.57639	0.128756	
2.5767	0.127723	
2.577	0.126708	
2.57731	0.125708	
2.57761	0.124724	
2.57792	0.123756	
2.57822	0.122803	
2.57853	0.121866	
2.57884	0.120943	
2.57914	0.120035	
2.57945	0.119141	
2.57975	0.118262	
2.58006	0.117397	
2.58036	0.116545	
2.58067	0.115707	
2.58097	0.114883	
2.58128	0.114073	
2.58159	0.113277	
2.58189	0.112495	
2.5822	0.111728	
2.5825	0.110975	
2.58281	0.110237	
2.58311	0.109513	
2.58342	0.108806	
2.58372	0.108115	
2.58403	0.10744	
2.58434	0.106782	
2.58464	0.106142	
2.58495	0.105518	
2.58525	0.104911	
2.58556	0.104321	
2.58586	0.103747	
2.58617	0.103188	
2.58648	0.102643	
2.58678	0.102109	
2.58709	0.101586	
2.58739	0.101071	
2.5877	0.100561	
2.588	0.100054	
2.58831	0.0995457	
2.58861	0.0990342	
2.58892	0.098516	
2.58923	0.0979885	
2.58953	0.0974491	
2.58984	0.0968952	
2.59014	0.0963252	
2.59045	0.0957377	
2.59075	0.095132	
2.59106	0.0945073	
2.59136	0.0938643	
2.59167	0.0932038	
2.59198	0.0925273	
2.59228	0.0918359	
2.59259	0.0911329	
2.59289	0.0904199	
2.5932	0.0897001	
2.5935	0.088976	
2.59381	0.0882506	
2.59411	0.0875264	
2.59442	0.0868063	
2.59473	0.0860922	
2.59503	0.0853863	
2.59534	0.0846904	
2.59564	0.0840053	
2.59595	0.0833325	
2.59625	0.082672	
2.59656	0.0820249	
2.59686	0.0813901	
2.59717	0.0807688	
2.59748	0.0801593	
2.59778	0.0795618	
2.59809	0.0789758	
2.59839	0.0784002	
2.5987	0.0778347	
2.599	0.0772789	
2.59931	0.0767317	
2.59961	0.0761926	
2.59992	0.075661	
2.60023	0.0751369	
2.60053	0.0746194	
2.60084	0.0741087	
2.60114	0.0736043	
2.60145	0.0731058	
2.60175	0.072613	
2.60206	0.0721261	
2.60236	0.0716444	
2.60267	0.0711679	
2.60298	0.0706971	
2.60328	0.0702314	
2.60359	0.069771	
2.60389	0.0693157	
2.6042	0.0688653	
2.6045	0.0684202	
2.60481	0.0679798	
2.60511	0.0675444	
2.60542	0.0671141	
2.60573	0.0666887	
2.60603	0.0662677	
2.60634	0.065852	
2.60664	0.0654407	
2.60695	0.0650343	
2.60725	0.0646323	
2.60756	0.0642352	
2.60786	0.0638425	
2.60817	0.0634544	
2.60848	0.0630707	
2.60878	0.0626914	
2.60909	0.0623163	
2.60939	0.0619456	
2.6097	0.0615794	
2.61	0.0612173	
2.61031	0.0608593	
2.61061	0.0605054	
2.61092	0.0601556	
2.61123	0.0598095	
2.61153	0.0594676	
2.61184	0.0591297	
2.61214	0.0587955	
2.61245	0.0584651	
2.61275	0.0581384	
2.61306	0.0578154	
2.61336	0.0574961	
2.61367	0.0571802	
2.61398	0.056868	
2.61428	0.0565592	
2.61459	0.0562541	
2.61489	0.0559524	
2.6152	0.055654	
2.6155	0.0553586	
2.61581	0.0550669	
2.61611	0.0547782	
2.61642	0.0544932	
2.61673	0.0542108	
2.61703	0.0539318	
2.61734	0.0536561	
2.61764	0.053383	
2.61795	0.0531133	
2.61825	0.0528466	
2.61856	0.0525828	
2.61886	0.0523221	
2.61917	0.0520643	
2.61948	0.0518095	
2.61978	0.0515573	
2.62009	0.0513081	
2.62039	0.0510618	
2.6207	0.0508182	
2.621	0.0505775	
2.62131	0.0503395	
2.62162	0.050104	
2.62192	0.0498716	
2.62223	0.0496417	
2.62253	0.0494145	
2.62284	0.0491902	
2.62314	0.0489682	
2.62345	0.0487491	
2.62375	0.0485327	
2.62406	0.0483189	
2.62437	0.0481077	
2.62467	0.047899	
2.62498	0.047693	
2.62528	0.0474896	
2.62559	0.0472888	
2.62589	0.0470906	
2.6262	0.0468947	
2.6265	0.0467017	
2.62681	0.0465114	
2.62712	0.0463232	
2.62742	0.0461381	
2.62773	0.0459552	
2.62803	0.0457752	
2.62834	0.0455976	
2.62864	0.0454228	
2.62895	0.0452504	
2.62925	0.0450809	
2.62956	0.044914	
2.62987	0.0447493	
2.63017	0.0445876	
2.63048	0.0444289	
2.63078	0.0442725	
2.63109	0.044119	
2.63139	0.0439681	
2.6317	0.0438202	
2.632	0.0436749	
2.63231	0.0435326	
2.63262	0.0433933	
2.63292	0.0432566	
2.63323	0.0431232	
2.63353	0.0429925	
2.63384	0.0428651	
2.63414	0.0427406	
2.63445	0.0426192	
2.63475	0.0425011	
2.63506	0.0423864	
2.63537	0.042275	
2.63567	0.0421669	
2.63598	0.0420623	
2.63628	0.0419609	
2.63659	0.0418633	
2.63689	0.0417698	
2.6372	0.0416797	
2.6375	0.0415936	
2.63781	0.0415113	
2.63812	0.0414334	
2.63842	0.0413597	
2.63873	0.0412904	
2.63903	0.0412256	
2.63934	0.0411652	
2.63964	0.0411097	
2.63995	0.0410594	
2.64025	0.041014	
2.64056	0.0409741	
2.64087	0.0409398	
2.64117	0.0409111	
2.64148	0.0408888	
2.64178	0.0408724	
2.64209	0.0408623	
2.64239	0.0408594	
2.6427	0.0408638	
2.643	0.0408754	
2.64331	0.0408947	
2.64362	0.0409227	
2.64392	0.0409588	
2.64423	0.0410046	
2.64453	0.0410598	
2.64484	0.041125	
2.64514	0.041201	
2.64545	0.0412885	
2.64575	0.041388	
2.64606	0.0415005	
2.64637	0.0416268	
2.64667	0.0417676	
2.64698	0.0419237	
2.64728	0.0420969	
2.64759	0.042288	
2.64789	0.0424985	
2.6482	0.0427298	
2.6485	0.0429835	
2.64881	0.0432614	
2.64912	0.0435658	
2.64942	0.0438988	
2.64973	0.0442635	
2.65003	0.0446625	
2.65034	0.0450991	
2.65064	0.0455771	
2.65095	0.0461012	
2.65125	0.046676	
2.65156	0.0473078	
2.65187	0.0480026	
2.65217	0.0487693	
2.65248	0.049616	
2.65278	0.0505544	
2.65309	0.0515971	
2.65339	0.0527598	
2.6537	0.054061	
2.65401	0.055524	
2.65431	0.0571765	
2.65462	0.0590533	
2.65492	0.0611987	
2.65523	0.0636671	
2.65553	0.06653	
2.65584	0.0698786	
2.65614	0.0738334	
2.65645	0.078553	
2.65676	0.0842478	
2.65706	0.0911996	
2.65737	0.0997778	
2.65767	0.110456	
2.65798	0.123783	
2.65828	0.140264	
2.65859	0.160007	
2.65889	0.182082	
2.6592	0.203838	
2.65951	0.220948	
2.65981	0.229146	
2.66012	0.227283	
2.66042	0.218451	
2.66073	0.207654	
2.66103	0.199066	
2.66134	0.195113	
2.66164	0.196883	
2.66195	0.204901	
2.66226	0.21968	
2.66256	0.241889	
2.66287	0.272114	
2.66317	0.310068	
2.66348	0.353297	
2.66378	0.396139	
2.66409	0.430202	
2.66439	0.447169	
2.6647	0.443501	
2.66501	0.423146	
2.66531	0.394853	
2.66562	0.367487	
2.66592	0.347239	
2.66623	0.337164	
2.66653	0.33821	
2.66684	0.350462	
2.66714	0.373806	
2.66745	0.407895	
2.66776	0.451486	
2.66806	0.501147	
2.66837	0.54976	
2.66867	0.586474	
2.66898	0.600302	
2.66928	0.586444	
2.66959	0.549671	
2.66989	0.50093	
2.6702	0.451021	
2.67051	0.406987	
2.67081	0.372148	
2.67112	0.347582	
2.67142	0.333423	
2.67173	0.329582	
2.67203	0.335985	
2.67234	0.352382	
2.67264	0.377574	
2.67295	0.407876	
2.67326	0.435433	
2.67356	0.449149	
2.67387	0.440655	
2.67417	0.41087	
2.67448	0.369046	
2.67478	0.325565	
2.67509	0.286944	
2.67539	0.25574	
2.6757	0.232346	
2.67601	0.216383	
2.67631	0.207341	
2.67662	0.204711	
2.67692	0.207704	
2.67723	0.214718	
2.67753	0.222985	
2.67784	0.228942	
2.67814	0.229205	
2.67845	0.221768	
2.67876	0.206937	
2.67906	0.187043	
2.67937	0.165256	
2.67967	0.144422	
2.67998	0.126246	
2.68028	0.111204	
2.68059	0.0990395	
2.68089	0.0892386	
2.6812	0.0812922	
2.68151	0.0747804	
2.68181	0.0693776	
2.68212	0.0648387	
2.68242	0.0609808	
2.68273	0.0576656	
2.68303	0.054789	
2.68334	0.0522695	
2.68364	0.0500452	
2.68395	0.0480674	
2.68426	0.0462968	
2.68456	0.044702	
2.68487	0.0432584	
2.68517	0.0419445	
2.68548	0.0407435	
2.68578	0.0396408	
2.68609	0.0386253	
2.68639	0.0376862	
2.6867	0.0368148	
2.68701	0.0360042	
2.68731	0.035248	
2.68762	0.0345405	
2.68792	0.033877	
2.68823	0.0332534	
2.68853	0.0326663	
2.68884	0.032112	
2.68915	0.0315879	
2.68945	0.0310916	
2.68976	0.0306204	
2.69006	0.030173	
2.69037	0.0297468	
2.69067	0.0293408	
2.69098	0.028953	
2.69128	0.0285823	
2.69159	0.028228	
2.6919	0.0278883	
2.6922	0.0275623	
2.69251	0.0272494	
2.69281	0.0269488	
2.69312	0.0266593	
2.69342	0.0263806	
2.69373	0.0261117	
2.69403	0.0258524	
2.69434	0.0256021	
2.69465	0.0253599	
2.69495	0.025126	
2.69526	0.0248995	
2.69556	0.0246797	
2.69587	0.024467	
2.69617	0.0242602	
2.69648	0.0240598	
2.69678	0.023865	
2.69709	0.0236757	
2.6974	0.0234917	
2.6977	0.0233125	
2.69801	0.0231382	
2.69831	0.0229679	
2.69862	0.0228021	
2.69892	0.0226408	
2.69923	0.0224829	
2.69953	0.022329	
2.69984	0.0221785	
2.70015	0.0220317	
2.70045	0.0218879	
2.70076	0.0217475	
2.70106	0.02161	
2.70137	0.0214756	
2.70167	0.0213437	
2.70198	0.0212148	
2.70228	0.0210881	
2.70259	0.0209641	
2.7029	0.0208426	
2.7032	0.020723	
2.70351	0.0206061	
2.70381	0.0204913	
2.70412	0.0203785	
2.70442	0.0202674	
2.70473	0.0201587	
2.70503	0.0200514	
2.70534	0.0199463	
2.70565	0.0198428	
2.70595	0.0197411	
2.70626	0.0196408	
2.70656	0.0195421	
2.70687	0.0194449	
2.70717	0.0193495	
2.70748	0.0192553	
2.70778	0.0191625	
2.70809	0.0190713	
2.7084	0.0189811	
2.7087	0.0188924	
2.70901	0.0188049	
2.70931	0.0187185	
2.70962	0.0186335	
2.70992	0.0185493	
2.71023	0.0184666	
2.71053	0.0183847	
2.71084	0.0183038	
2.71115	0.0182241	
