-0.555655	0.000222027	
-0.55535	0.000222027	
-0.555044	0.000222027	
-0.554739	0.000222027	
-0.554433	0.000222027	
-0.554128	0.0002224	
-0.553822	0.0002224	
-0.553516	0.0002224	
-0.553211	0.0002224	
-0.552905	0.0002224	
-0.5526	0.0002224	
-0.552294	0.0002224	
-0.551989	0.000222772	
-0.551683	0.000222772	
-0.551377	0.000222772	
-0.551072	0.000222772	
-0.550766	0.000222772	
-0.550461	0.000222772	
-0.550155	0.000222772	
-0.54985	0.000222772	
-0.549544	0.000223145	
-0.549238	0.000223145	
-0.548933	0.000223145	
-0.548627	0.000223145	
-0.548322	0.000223145	
-0.548016	0.000223145	
-0.547711	0.000223145	
-0.547405	0.000223517	
-0.547099	0.000223517	
-0.546794	0.000223517	
-0.546488	0.000223517	
-0.546183	0.000223517	
-0.545877	0.000223517	
-0.545572	0.000223517	
-0.545266	0.00022389	
-0.544961	0.00022389	
-0.544655	0.00022389	
-0.544349	0.00022389	
-0.544044	0.00022389	
-0.543738	0.00022389	
-0.543433	0.00022389	
-0.543127	0.000224262	
-0.542822	0.000224262	
-0.542516	0.000224262	
-0.54221	0.000224262	
-0.541905	0.000224262	
-0.541599	0.000224262	
-0.541294	0.000224262	
-0.540988	0.000224262	
-0.540683	0.000224635	
-0.540377	0.000224635	
-0.540071	0.000224635	
-0.539766	0.000224635	
-0.53946	0.000224635	
-0.539155	0.000224635	
-0.538849	0.000224635	
-0.538544	0.000225008	
-0.538238	0.000225008	
-0.537933	0.000225008	
-0.537627	0.000225008	
-0.537321	0.000225008	
-0.537016	0.000225008	
-0.53671	0.000225008	
-0.536405	0.00022538	
-0.536099	0.00022538	
-0.535794	0.00022538	
-0.535488	0.00022538	
-0.535182	0.00022538	
-0.534877	0.00022538	
-0.534571	0.00022538	
-0.534266	0.000225753	
-0.53396	0.000225753	
-0.533655	0.000225753	
-0.533349	0.000225753	
-0.533043	0.000225753	
-0.532738	0.000225753	
-0.532432	0.000225753	
-0.532127	0.000225753	
-0.531821	0.000226125	
-0.531516	0.000226125	
-0.53121	0.000226125	
-0.530905	0.000226125	
-0.530599	0.000226125	
-0.530293	0.000226125	
-0.529988	0.000226125	
-0.529682	0.000226498	
-0.529377	0.000226498	
-0.529071	0.000226498	
-0.528766	0.000226498	
-0.52846	0.000226498	
-0.528154	0.000226498	
-0.527849	0.000226498	
-0.527543	0.00022687	
-0.527238	0.00022687	
-0.526932	0.00022687	
-0.526627	0.00022687	
-0.526321	0.00022687	
-0.526015	0.00022687	
-0.52571	0.00022687	
-0.525404	0.000227243	
-0.525099	0.000227243	
-0.524793	0.000227243	
-0.524488	0.000227243	
-0.524182	0.000227243	
-0.523877	0.000227243	
-0.523571	0.000227243	
-0.523265	0.000227615	
-0.52296	0.000227615	
-0.522654	0.000227615	
-0.522349	0.000227615	
-0.522043	0.000227615	
-0.521738	0.000227615	
-0.521432	0.000227615	
-0.521126	0.000227988	
-0.520821	0.000227988	
-0.520515	0.000227988	
-0.52021	0.000227988	
-0.519904	0.000227988	
-0.519599	0.000227988	
-0.519293	0.000227988	
-0.518987	0.000227988	
-0.518682	0.00022836	
-0.518376	0.00022836	
-0.518071	0.00022836	
-0.517765	0.00022836	
-0.51746	0.00022836	
-0.517154	0.00022836	
-0.516849	0.00022836	
-0.516543	0.000228733	
-0.516237	0.000228733	
-0.515932	0.000228733	
-0.515626	0.000228733	
-0.515321	0.000228733	
-0.515015	0.000228733	
-0.51471	0.000228733	
-0.514404	0.000229105	
-0.514098	0.000229105	
-0.513793	0.000229105	
-0.513487	0.000229105	
-0.513182	0.000229105	
-0.512876	0.000229105	
-0.512571	0.000229105	
-0.512265	0.000229478	
-0.511959	0.000229478	
-0.511654	0.000229478	
-0.511348	0.000229478	
-0.511043	0.000229478	
-0.510737	0.000229478	
-0.510432	0.000229478	
-0.510126	0.00022985	
-0.509821	0.00022985	
-0.509515	0.00022985	
-0.509209	0.00022985	
-0.508904	0.00022985	
-0.508598	0.00022985	
-0.508293	0.00022985	
-0.507987	0.000230223	
-0.507682	0.000230223	
-0.507376	0.000230223	
-0.50707	0.000230223	
-0.506765	0.000230223	
-0.506459	0.000230223	
-0.506154	0.000230223	
-0.505848	0.000230595	
-0.505543	0.000230595	
-0.505237	0.000230595	
-0.504931	0.000230595	
-0.504626	0.000230595	
-0.50432	0.000230595	
-0.504015	0.000230595	
-0.503709	0.000230968	
-0.503404	0.000230968	
-0.503098	0.000230968	
-0.502792	0.000230968	
-0.502487	0.000230968	
-0.502181	0.000230968	
-0.501876	0.000230968	
-0.50157	0.000231341	
-0.501265	0.000231341	
-0.500959	0.000231341	
-0.500654	0.000231341	
-0.500348	0.000231341	
-0.500042	0.000231341	
-0.499737	0.000231713	
-0.499431	0.000231713	
-0.499126	0.000231713	
-0.49882	0.000231713	
-0.498515	0.000231713	
-0.498209	0.000231713	
-0.497903	0.000231713	
-0.497598	0.000232086	
-0.497292	0.000232086	
-0.496987	0.000232086	
-0.496681	0.000232086	
-0.496376	0.000232086	
-0.49607	0.000232086	
-0.495764	0.000232086	
-0.495459	0.000232458	
-0.495153	0.000232458	
-0.494848	0.000232458	
-0.494542	0.000232458	
-0.494237	0.000232458	
-0.493931	0.000232458	
-0.493626	0.000232458	
-0.49332	0.000232831	
-0.493014	0.000232831	
-0.492709	0.000232831	
-0.492403	0.000232831	
-0.492098	0.000232831	
-0.491792	0.000232831	
-0.491487	0.000232831	
-0.491181	0.000233203	
-0.490875	0.000233203	
-0.49057	0.000233203	
-0.490264	0.000233203	
-0.489959	0.000233203	
-0.489653	0.000233203	
-0.489348	0.000233203	
-0.489042	0.000233576	
-0.488736	0.000233576	
-0.488431	0.000233576	
-0.488125	0.000233576	
-0.48782	0.000233576	
-0.487514	0.000233576	
-0.487209	0.000233576	
-0.486903	0.000233948	
-0.486598	0.000233948	
-0.486292	0.000233948	
-0.485986	0.000233948	
-0.485681	0.000233948	
-0.485375	0.000233948	
-0.48507	0.000234321	
-0.484764	0.000234321	
-0.484459	0.000234321	
-0.484153	0.000234321	
-0.483847	0.000234321	
-0.483542	0.000234321	
-0.483236	0.000234321	
-0.482931	0.000234693	
-0.482625	0.000234693	
-0.48232	0.000234693	
-0.482014	0.000234693	
-0.481708	0.000234693	
-0.481403	0.000234693	
-0.481097	0.000234693	
-0.480792	0.000235066	
-0.480486	0.000235066	
-0.480181	0.000235066	
-0.479875	0.000235066	
-0.47957	0.000235066	
-0.479264	0.000235066	
-0.478958	0.000235066	
-0.478653	0.000235438	
-0.478347	0.000235438	
-0.478042	0.000235438	
-0.477736	0.000235438	
-0.477431	0.000235438	
-0.477125	0.000235438	
-0.476819	0.000235811	
-0.476514	0.000235811	
-0.476208	0.000235811	
-0.475903	0.000235811	
-0.475597	0.000235811	
-0.475292	0.000235811	
-0.474986	0.000235811	
-0.47468	0.000236183	
-0.474375	0.000236183	
-0.474069	0.000236183	
-0.473764	0.000236183	
-0.473458	0.000236183	
-0.473153	0.000236183	
-0.472847	0.000236183	
-0.472542	0.000236556	
-0.472236	0.000236556	
-0.47193	0.000236556	
-0.471625	0.000236556	
-0.471319	0.000236556	
-0.471014	0.000236556	
-0.470708	0.000236928	
-0.470403	0.000236928	
-0.470097	0.000236928	
-0.469791	0.000236928	
-0.469486	0.000236928	
-0.46918	0.000236928	
-0.468875	0.000236928	
-0.468569	0.000237301	
-0.468264	0.000237301	
-0.467958	0.000237301	
-0.467652	0.000237301	
-0.467347	0.000237301	
-0.467041	0.000237301	
-0.466736	0.000237301	
-0.46643	0.000237674	
-0.466125	0.000237674	
-0.465819	0.000237674	
-0.465513	0.000237674	
-0.465208	0.000237674	
-0.464902	0.000237674	
-0.464597	0.000238046	
-0.464291	0.000238046	
-0.463986	0.000238046	
-0.46368	0.000238046	
-0.463375	0.000238046	
-0.463069	0.000238046	
-0.462763	0.000238419	
-0.462458	0.000238419	
-0.462152	0.000238419	
-0.461847	0.000238419	
-0.461541	0.000238419	
-0.461236	0.000238419	
-0.46093	0.000238419	
-0.460624	0.000238791	
-0.460319	0.000238791	
-0.460013	0.000238791	
-0.459708	0.000238791	
-0.459402	0.000238791	
-0.459097	0.000238791	
-0.458791	0.000239164	
-0.458485	0.000239164	
-0.45818	0.000239164	
-0.457874	0.000239164	
-0.457569	0.000239164	
-0.457263	0.000239164	
-0.456958	0.000239164	
-0.456652	0.000239536	
-0.456347	0.000239536	
-0.456041	0.000239536	
-0.455735	0.000239536	
-0.45543	0.000239536	
-0.455124	0.000239536	
-0.454819	0.000239536	
-0.454513	0.000239909	
-0.454208	0.000239909	
-0.453902	0.000239909	
-0.453596	0.000239909	
-0.453291	0.000239909	
-0.452985	0.000239909	
-0.45268	0.000240281	
-0.452374	0.000240281	
-0.452069	0.000240281	
-0.451763	0.000240281	
-0.451457	0.000240281	
-0.451152	0.000240281	
-0.450846	0.000240281	
-0.450541	0.000240654	
-0.450235	0.000240654	
-0.44993	0.000240654	
-0.449624	0.000240654	
-0.449319	0.000240654	
-0.449013	0.000240654	
-0.448707	0.000241026	
-0.448402	0.000241026	
-0.448096	0.000241026	
-0.447791	0.000241026	
-0.447485	0.000241026	
-0.44718	0.000241026	
-0.446874	0.000241399	
-0.446568	0.000241399	
-0.446263	0.000241399	
-0.445957	0.000241399	
-0.445652	0.000241399	
-0.445346	0.000241399	
-0.445041	0.000241399	
-0.444735	0.000241771	
-0.444429	0.000241771	
-0.444124	0.000241771	
-0.443818	0.000241771	
-0.443513	0.000241771	
-0.443207	0.000241771	
-0.442902	0.000242144	
-0.442596	0.000242144	
-0.442291	0.000242144	
-0.441985	0.000242144	
-0.441679	0.000242144	
-0.441374	0.000242144	
-0.441068	0.000242144	
-0.440763	0.000242516	
-0.440457	0.000242516	
-0.440152	0.000242516	
-0.439846	0.000242516	
-0.43954	0.000242516	
-0.439235	0.000242516	
-0.438929	0.000242889	
-0.438624	0.000242889	
-0.438318	0.000242889	
-0.438013	0.000242889	
-0.437707	0.000242889	
-0.437401	0.000242889	
-0.437096	0.000243261	
-0.43679	0.000243261	
-0.436485	0.000243261	
-0.436179	0.000243261	
-0.435874	0.000243261	
-0.435568	0.000243261	
-0.435263	0.000243261	
-0.434957	0.000243634	
-0.434651	0.000243634	
-0.434346	0.000243634	
-0.43404	0.000243634	
-0.433735	0.000243634	
-0.433429	0.000243634	
-0.433124	0.000244007	
-0.432818	0.000244007	
-0.432512	0.000244007	
-0.432207	0.000244007	
-0.431901	0.000244007	
-0.431596	0.000244007	
-0.43129	0.000244379	
-0.430985	0.000244379	
-0.430679	0.000244379	
-0.430373	0.000244379	
-0.430068	0.000244379	
-0.429762	0.000244379	
-0.429457	0.000244379	
-0.429151	0.000244752	
-0.428846	0.000244752	
-0.42854	0.000244752	
-0.428235	0.000244752	
-0.427929	0.000244752	
-0.427623	0.000244752	
-0.427318	0.000245124	
-0.427012	0.000245124	
-0.426707	0.000245124	
-0.426401	0.000245124	
-0.426096	0.000245124	
-0.42579	0.000245124	
-0.425484	0.000245497	
-0.425179	0.000245497	
-0.424873	0.000245497	
-0.424568	0.000245497	
-0.424262	0.000245497	
-0.423957	0.000245497	
-0.423651	0.000245497	
-0.423345	0.000245869	
-0.42304	0.000245869	
-0.422734	0.000245869	
-0.422429	0.000245869	
-0.422123	0.000245869	
-0.421818	0.000245869	
-0.421512	0.000246242	
-0.421206	0.000246242	
-0.420901	0.000246242	
-0.420595	0.000246242	
-0.42029	0.000246242	
-0.419984	0.000246242	
-0.419679	0.000246614	
-0.419373	0.000246614	
-0.419068	0.000246614	
-0.418762	0.000246614	
-0.418456	0.000246614	
-0.418151	0.000246614	
-0.417845	0.000246987	
-0.41754	0.000246987	
-0.417234	0.000246987	
-0.416929	0.000246987	
-0.416623	0.000246987	
-0.416317	0.000246987	
-0.416012	0.000247359	
-0.415706	0.000247359	
-0.415401	0.000247359	
-0.415095	0.000247359	
-0.41479	0.000247359	
-0.414484	0.000247359	
-0.414178	0.000247359	
-0.413873	0.000247732	
-0.413567	0.000247732	
-0.413262	0.000247732	
-0.412956	0.000247732	
-0.412651	0.000247732	
-0.412345	0.000247732	
-0.41204	0.000248104	
-0.411734	0.000248104	
-0.411428	0.000248104	
-0.411123	0.000248104	
-0.410817	0.000248104	
-0.410512	0.000248104	
-0.410206	0.000248477	
-0.409901	0.000248477	
-0.409595	0.000248477	
-0.409289	0.000248477	
-0.408984	0.000248477	
-0.408678	0.000248477	
-0.408373	0.000248849	
-0.408067	0.000248849	
-0.407762	0.000248849	
-0.407456	0.000248849	
-0.40715	0.000248849	
-0.406845	0.000248849	
-0.406539	0.000249222	
-0.406234	0.000249222	
-0.405928	0.000249222	
-0.405623	0.000249222	
-0.405317	0.000249222	
-0.405012	0.000249222	
-0.404706	0.000249594	
-0.4044	0.000249594	
-0.404095	0.000249594	
-0.403789	0.000249594	
-0.403484	0.000249594	
-0.403178	0.000249594	
-0.402873	0.000249967	
-0.402567	0.000249967	
-0.402261	0.000249967	
-0.401956	0.000249967	
-0.40165	0.000249967	
-0.401345	0.000249967	
-0.401039	0.00025034	
-0.400734	0.00025034	
-0.400428	0.00025034	
-0.400122	0.00025034	
-0.399817	0.00025034	
-0.399511	0.00025034	
-0.399206	0.000250712	
-0.3989	0.000250712	
-0.398595	0.000250712	
-0.398289	0.000250712	
-0.397984	0.000250712	
-0.397678	0.000250712	
-0.397372	0.000251085	
-0.397067	0.000251085	
-0.396761	0.000251085	
-0.396456	0.000251085	
-0.39615	0.000251085	
-0.395845	0.000251085	
-0.395539	0.000251457	
-0.395233	0.000251457	
-0.394928	0.000251457	
-0.394622	0.000251457	
-0.394317	0.000251457	
-0.394011	0.000251457	
-0.393706	0.00025183	
-0.3934	0.00025183	
-0.393094	0.00025183	
-0.392789	0.00025183	
-0.392483	0.00025183	
-0.392178	0.00025183	
-0.391872	0.000252202	
-0.391567	0.000252202	
-0.391261	0.000252202	
-0.390956	0.000252202	
-0.39065	0.000252202	
-0.390344	0.000252202	
-0.390039	0.000252575	
-0.389733	0.000252575	
-0.389428	0.000252575	
-0.389122	0.000252575	
-0.388817	0.000252575	
-0.388511	0.000252575	
-0.388205	0.000252947	
-0.3879	0.000252947	
-0.387594	0.000252947	
-0.387289	0.000252947	
-0.386983	0.000252947	
-0.386678	0.000252947	
-0.386372	0.00025332	
-0.386066	0.00025332	
-0.385761	0.00025332	
-0.385455	0.00025332	
-0.38515	0.00025332	
-0.384844	0.00025332	
-0.384539	0.000253692	
-0.384233	0.000253692	
-0.383928	0.000253692	
-0.383622	0.000253692	
-0.383316	0.000253692	
-0.383011	0.000253692	
-0.382705	0.000254065	
-0.3824	0.000254065	
-0.382094	0.000254065	
-0.381789	0.000254065	
-0.381483	0.000254065	
-0.381177	0.000254065	
-0.380872	0.000254437	
-0.380566	0.000254437	
-0.380261	0.000254437	
-0.379955	0.000254437	
-0.37965	0.000254437	
-0.379344	0.000254437	
-0.379038	0.00025481	
-0.378733	0.00025481	
-0.378427	0.00025481	
-0.378122	0.00025481	
-0.377816	0.00025481	
-0.377511	0.00025481	
-0.377205	0.000255182	
-0.376899	0.000255182	
-0.376594	0.000255182	
-0.376288	0.000255182	
-0.375983	0.000255182	
-0.375677	0.000255182	
-0.375372	0.000255555	
-0.375066	0.000255555	
-0.374761	0.000255555	
-0.374455	0.000255555	
-0.374149	0.000255555	
-0.373844	0.000255927	
-0.373538	0.000255927	
-0.373233	0.000255927	
-0.372927	0.000255927	
-0.372622	0.000255927	
-0.372316	0.000255927	
-0.37201	0.0002563	
-0.371705	0.0002563	
-0.371399	0.0002563	
-0.371094	0.0002563	
-0.370788	0.0002563	
-0.370483	0.0002563	
-0.370177	0.000256673	
-0.369871	0.000256673	
-0.369566	0.000256673	
-0.36926	0.000256673	
-0.368955	0.000256673	
-0.368649	0.000256673	
-0.368344	0.000257045	
-0.368038	0.000257045	
-0.367733	0.000257045	
-0.367427	0.000257045	
-0.367121	0.000257045	
-0.366816	0.000257418	
-0.36651	0.000257418	
-0.366205	0.000257418	
-0.365899	0.000257418	
-0.365594	0.000257418	
-0.365288	0.000257418	
-0.364982	0.00025779	
-0.364677	0.00025779	
-0.364371	0.00025779	
-0.364066	0.00025779	
-0.36376	0.00025779	
-0.363455	0.00025779	
-0.363149	0.000258163	
-0.362843	0.000258163	
-0.362538	0.000258163	
-0.362232	0.000258163	
-0.361927	0.000258163	
-0.361621	0.000258163	
-0.361316	0.000258535	
-0.36101	0.000258535	
-0.360705	0.000258535	
-0.360399	0.000258535	
-0.360093	0.000258535	
-0.359788	0.000258908	
-0.359482	0.000258908	
-0.359177	0.000258908	
-0.358871	0.000258908	
-0.358566	0.000258908	
-0.35826	0.000258908	
-0.357954	0.00025928	
-0.357649	0.00025928	
-0.357343	0.00025928	
-0.357038	0.00025928	
-0.356732	0.00025928	
-0.356427	0.00025928	
-0.356121	0.000259653	
-0.355815	0.000259653	
-0.35551	0.000259653	
-0.355204	0.000259653	
-0.354899	0.000259653	
-0.354593	0.000260025	
-0.354288	0.000260025	
-0.353982	0.000260025	
-0.353677	0.000260025	
-0.353371	0.000260025	
-0.353065	0.000260025	
-0.35276	0.000260398	
-0.352454	0.000260398	
-0.352149	0.000260398	
-0.351843	0.000260398	
-0.351538	0.000260398	
-0.351232	0.00026077	
-0.350926	0.00026077	
-0.350621	0.00026077	
-0.350315	0.00026077	
-0.35001	0.00026077	
-0.349704	0.00026077	
-0.349399	0.000261143	
-0.349093	0.000261143	
-0.348787	0.000261143	
-0.348482	0.000261143	
-0.348176	0.000261143	
-0.347871	0.000261515	
-0.347565	0.000261515	
-0.34726	0.000261515	
-0.346954	0.000261515	
-0.346649	0.000261515	
-0.346343	0.000261515	
-0.346037	0.000261888	
-0.345732	0.000261888	
-0.345426	0.000261888	
-0.345121	0.000261888	
-0.344815	0.000261888	
-0.34451	0.000261888	
-0.344204	0.00026226	
-0.343898	0.00026226	
-0.343593	0.00026226	
-0.343287	0.00026226	
-0.342982	0.00026226	
-0.342676	0.000262633	
-0.342371	0.000262633	
-0.342065	0.000262633	
-0.341759	0.000262633	
-0.341454	0.000262633	
-0.341148	0.000262633	
-0.340843	0.000263005	
-0.340537	0.000263005	
-0.340232	0.000263005	
-0.339926	0.000263005	
-0.33962	0.000263005	
-0.339315	0.000263378	
-0.339009	0.000263378	
-0.338704	0.000263378	
-0.338398	0.000263378	
-0.338093	0.000263378	
-0.337787	0.000263378	
-0.337482	0.000263751	
-0.337176	0.000263751	
-0.33687	0.000263751	
-0.336565	0.000263751	
-0.336259	0.000263751	
-0.335954	0.000264123	
-0.335648	0.000264123	
-0.335343	0.000264123	
-0.335037	0.000264123	
-0.334731	0.000264123	
-0.334426	0.000264123	
-0.33412	0.000264496	
-0.333815	0.000264496	
-0.333509	0.000264496	
-0.333204	0.000264496	
-0.332898	0.000264496	
-0.332592	0.000264868	
-0.332287	0.000264868	
-0.331981	0.000264868	
-0.331676	0.000264868	
-0.33137	0.000264868	
-0.331065	0.000264868	
-0.330759	0.000265241	
-0.330454	0.000265241	
-0.330148	0.000265241	
-0.329842	0.000265241	
-0.329537	0.000265241	
-0.329231	0.000265613	
-0.328926	0.000265613	
-0.32862	0.000265613	
-0.328315	0.000265613	
-0.328009	0.000265613	
-0.327703	0.000265986	
-0.327398	0.000265986	
-0.327092	0.000265986	
-0.326787	0.000265986	
-0.326481	0.000265986	
-0.326176	0.000265986	
-0.32587	0.000266358	
-0.325564	0.000266358	
-0.325259	0.000266358	
-0.324953	0.000266358	
-0.324648	0.000266358	
-0.324342	0.000266731	
-0.324037	0.000266731	
-0.323731	0.000266731	
-0.323426	0.000266731	
-0.32312	0.000266731	
-0.322814	0.000266731	
-0.322509	0.000267103	
-0.322203	0.000267103	
-0.321898	0.000267103	
-0.321592	0.000267103	
-0.321287	0.000267103	
-0.320981	0.000267476	
-0.320675	0.000267476	
-0.32037	0.000267476	
-0.320064	0.000267476	
-0.319759	0.000267476	
-0.319453	0.000267848	
-0.319148	0.000267848	
-0.318842	0.000267848	
-0.318536	0.000267848	
-0.318231	0.000267848	
-0.317925	0.000267848	
-0.31762	0.000268221	
-0.317314	0.000268221	
-0.317009	0.000268221	
-0.316703	0.000268221	
-0.316398	0.000268221	
-0.316092	0.000268593	
-0.315786	0.000268593	
-0.315481	0.000268593	
-0.315175	0.000268593	
-0.31487	0.000268593	
-0.314564	0.000268966	
-0.314259	0.000268966	
-0.313953	0.000268966	
-0.313647	0.000268966	
-0.313342	0.000268966	
-0.313036	0.000268966	
-0.312731	0.000269338	
-0.312425	0.000269338	
-0.31212	0.000269338	
-0.311814	0.000269338	
-0.311508	0.000269338	
-0.311203	0.000269711	
-0.310897	0.000269711	
-0.310592	0.000269711	
-0.310286	0.000269711	
-0.309981	0.000269711	
-0.309675	0.000270084	
-0.30937	0.000270084	
-0.309064	0.000270084	
-0.308758	0.000270084	
-0.308453	0.000270084	
-0.308147	0.000270456	
-0.307842	0.000270456	
-0.307536	0.000270456	
-0.307231	0.000270456	
-0.306925	0.000270456	
-0.306619	0.000270456	
-0.306314	0.000270829	
-0.306008	0.000270829	
-0.305703	0.000270829	
-0.305397	0.000270829	
-0.305092	0.000270829	
-0.304786	0.000271201	
-0.30448	0.000271201	
-0.304175	0.000271201	
-0.303869	0.000271201	
-0.303564	0.000271201	
-0.303258	0.000271574	
-0.302953	0.000271574	
-0.302647	0.000271574	
-0.302342	0.000271574	
-0.302036	0.000271574	
-0.30173	0.000271946	
-0.301425	0.000271946	
-0.301119	0.000271946	
-0.300814	0.000271946	
-0.300508	0.000271946	
-0.300203	0.000272319	
-0.299897	0.000272319	
-0.299591	0.000272319	
-0.299286	0.000272319	
-0.29898	0.000272319	
-0.298675	0.000272691	
-0.298369	0.000272691	
-0.298064	0.000272691	
-0.297758	0.000272691	
-0.297452	0.000272691	
-0.297147	0.000272691	
-0.296841	0.000273064	
-0.296536	0.000273064	
-0.29623	0.000273064	
-0.295925	0.000273064	
-0.295619	0.000273064	
-0.295313	0.000273436	
-0.295008	0.000273436	
-0.294702	0.000273436	
-0.294397	0.000273436	
-0.294091	0.000273436	
-0.293786	0.000273809	
-0.29348	0.000273809	
-0.293175	0.000273809	
-0.292869	0.000273809	
-0.292563	0.000273809	
-0.292258	0.000274181	
-0.291952	0.000274181	
-0.291647	0.000274181	
-0.291341	0.000274181	
-0.291036	0.000274181	
-0.29073	0.000274554	
-0.290424	0.000274554	
-0.290119	0.000274554	
-0.289813	0.000274554	
-0.289508	0.000274554	
-0.289202	0.000274926	
-0.288897	0.000274926	
-0.288591	0.000274926	
-0.288285	0.000274926	
-0.28798	0.000274926	
-0.287674	0.000275299	
-0.287369	0.000275299	
-0.287063	0.000275299	
-0.286758	0.000275299	
-0.286452	0.000275299	
-0.286147	0.000275671	
-0.285841	0.000275671	
-0.285535	0.000275671	
-0.28523	0.000275671	
-0.284924	0.000275671	
-0.284619	0.000276044	
-0.284313	0.000276044	
-0.284008	0.000276044	
-0.283702	0.000276044	
-0.283396	0.000276044	
-0.283091	0.000276417	
-0.282785	0.000276417	
-0.28248	0.000276417	
-0.282174	0.000276417	
-0.281869	0.000276417	
-0.281563	0.000276789	
-0.281257	0.000276789	
-0.280952	0.000276789	
-0.280646	0.000276789	
-0.280341	0.000276789	
-0.280035	0.000277162	
-0.27973	0.000277162	
-0.279424	0.000277162	
-0.279119	0.000277162	
-0.278813	0.000277162	
-0.278507	0.000277534	
-0.278202	0.000277534	
-0.277896	0.000277534	
-0.277591	0.000277534	
-0.277285	0.000277534	
-0.27698	0.000277907	
-0.276674	0.000277907	
-0.276368	0.000277907	
-0.276063	0.000277907	
-0.275757	0.000277907	
-0.275452	0.000278279	
-0.275146	0.000278279	
-0.274841	0.000278279	
-0.274535	0.000278279	
-0.274229	0.000278279	
-0.273924	0.000278652	
-0.273618	0.000278652	
-0.273313	0.000278652	
-0.273007	0.000278652	
-0.272702	0.000279024	
-0.272396	0.000279024	
-0.272091	0.000279024	
-0.271785	0.000279024	
-0.271479	0.000279024	
-0.271174	0.000279397	
-0.270868	0.000279397	
-0.270563	0.000279397	
-0.270257	0.000279397	
-0.269952	0.000279397	
-0.269646	0.000279769	
-0.26934	0.000279769	
-0.269035	0.000279769	
-0.268729	0.000279769	
-0.268424	0.000279769	
-0.268118	0.000280142	
-0.267813	0.000280142	
-0.267507	0.000280142	
-0.267201	0.000280142	
-0.266896	0.000280142	
-0.26659	0.000280514	
-0.266285	0.000280514	
-0.265979	0.000280514	
-0.265674	0.000280514	
-0.265368	0.000280514	
-0.265063	0.000280887	
-0.264757	0.000280887	
-0.264451	0.000280887	
-0.264146	0.000280887	
-0.26384	0.000280887	
-0.263535	0.000281259	
-0.263229	0.000281259	
-0.262924	0.000281259	
-0.262618	0.000281259	
-0.262312	0.000281632	
-0.262007	0.000281632	
-0.261701	0.000281632	
-0.261396	0.000281632	
-0.26109	0.000281632	
-0.260785	0.000282004	
-0.260479	0.000282004	
-0.260173	0.000282004	
-0.259868	0.000282004	
-0.259562	0.000282004	
-0.259257	0.000282377	
-0.258951	0.000282377	
-0.258646	0.000282377	
-0.25834	0.000282377	
-0.258035	0.000282377	
-0.257729	0.00028275	
-0.257423	0.00028275	
-0.257118	0.00028275	
-0.256812	0.00028275	
-0.256507	0.000283122	
-0.256201	0.000283122	
-0.255896	0.000283122	
-0.25559	0.000283122	
-0.255284	0.000283122	
-0.254979	0.000283495	
-0.254673	0.000283495	
-0.254368	0.000283495	
-0.254062	0.000283495	
-0.253757	0.000283495	
-0.253451	0.000283867	
-0.253145	0.000283867	
-0.25284	0.000283867	
-0.252534	0.000283867	
-0.252229	0.00028424	
-0.251923	0.00028424	
-0.251618	0.00028424	
-0.251312	0.00028424	
-0.251006	0.00028424	
-0.250701	0.000284612	
-0.250395	0.000284612	
-0.25009	0.000284612	
-0.249784	0.000284612	
-0.249479	0.000284612	
-0.249173	0.000284985	
-0.248868	0.000284985	
-0.248562	0.000284985	
-0.248256	0.000284985	
-0.247951	0.000285357	
-0.247645	0.000285357	
-0.24734	0.000285357	
-0.247034	0.000285357	
-0.246729	0.000285357	
-0.246423	0.00028573	
-0.246117	0.00028573	
-0.245812	0.00028573	
-0.245506	0.00028573	
-0.245201	0.00028573	
-0.244895	0.000286102	
-0.24459	0.000286102	
-0.244284	0.000286102	
-0.243978	0.000286102	
-0.243673	0.000286475	
-0.243367	0.000286475	
-0.243062	0.000286475	
-0.242756	0.000286475	
-0.242451	0.000286475	
-0.242145	0.000286847	
-0.24184	0.000286847	
-0.241534	0.000286847	
-0.241228	0.000286847	
-0.240923	0.00028722	
-0.240617	0.00028722	
-0.240312	0.00028722	
-0.240006	0.00028722	
-0.239701	0.00028722	
-0.239395	0.000287592	
-0.239089	0.000287592	
-0.238784	0.000287592	
-0.238478	0.000287592	
-0.238173	0.000287965	
-0.237867	0.000287965	
-0.237562	0.000287965	
-0.237256	0.000287965	
-0.23695	0.000287965	
-0.236645	0.000288337	
-0.236339	0.000288337	
-0.236034	0.000288337	
-0.235728	0.000288337	
-0.235423	0.00028871	
-0.235117	0.00028871	
-0.234812	0.00028871	
-0.234506	0.00028871	
-0.2342	0.00028871	
-0.233895	0.000289083	
-0.233589	0.000289083	
-0.233284	0.000289083	
-0.232978	0.000289083	
-0.232673	0.000289455	
-0.232367	0.000289455	
-0.232061	0.000289455	
-0.231756	0.000289455	
-0.23145	0.000289828	
-0.231145	0.000289828	
-0.230839	0.000289828	
-0.230534	0.000289828	
-0.230228	0.000289828	
-0.229922	0.0002902	
-0.229617	0.0002902	
-0.229311	0.0002902	
-0.229006	0.0002902	
-0.2287	0.000290573	
-0.228395	0.000290573	
-0.228089	0.000290573	
-0.227784	0.000290573	
-0.227478	0.000290573	
-0.227172	0.000290945	
