-2.49995	0.000607967	
-2.49964	0.000607967	
-2.49934	0.000607992	
-2.49903	0.00060834	
-2.49873	0.00060834	
-2.49842	0.00060834	
-2.49811	0.000608365	
-2.49781	0.000608712	
-2.4975	0.000608712	
-2.4972	0.000608712	
-2.49689	0.000608712	
-2.49659	0.000608738	
-2.49628	0.000609085	
-2.49598	0.000609085	
-2.49567	0.000609085	
-2.49536	0.000609085	
-2.49506	0.00060911	
-2.49475	0.000609457	
-2.49445	0.000609457	
-2.49414	0.000609457	
-2.49384	0.000609457	
-2.49353	0.000609483	
-2.49323	0.00060983	
-2.49292	0.00060983	
-2.49261	0.00060983	
-2.49231	0.00060983	
-2.492	0.000609855	
-2.4917	0.000610203	
-2.49139	0.000610203	
-2.49109	0.000610203	
-2.49078	0.000610228	
-2.49048	0.000610575	
-2.49017	0.000610575	
-2.48986	0.000610575	
-2.48956	0.000610575	
-2.48925	0.0006106	
-2.48895	0.000610948	
-2.48864	0.000610948	
-2.48834	0.000610948	
-2.48803	0.000610948	
-2.48773	0.000610973	
-2.48742	0.00061132	
-2.48711	0.00061132	
-2.48681	0.00061132	
-2.4865	0.00061132	
-2.4862	0.000611345	
-2.48589	0.000611693	
-2.48559	0.000611693	
-2.48528	0.000611693	
-2.48498	0.000611718	
-2.48467	0.000612065	
-2.48436	0.000612065	
-2.48406	0.000612065	
-2.48375	0.000612065	
-2.48345	0.000612091	
-2.48314	0.000612438	
-2.48284	0.000612438	
-2.48253	0.000612438	
-2.48223	0.000612438	
-2.48192	0.000612463	
-2.48161	0.00061281	
-2.48131	0.00061281	
-2.481	0.00061281	
-2.4807	0.00061281	
-2.48039	0.000612836	
-2.48009	0.000613183	
-2.47978	0.000613183	
-2.47948	0.000613183	
-2.47917	0.000613208	
-2.47886	0.000613555	
-2.47856	0.000613555	
-2.47825	0.000613555	
-2.47795	0.000613555	
-2.47764	0.000613581	
-2.47734	0.000613928	
-2.47703	0.000613928	
-2.47672	0.000613928	
-2.47642	0.000613928	
-2.47611	0.000613953	
-2.47581	0.0006143	
-2.4755	0.0006143	
-2.4752	0.0006143	
-2.47489	0.0006143	
-2.47459	0.000614326	
-2.47428	0.000614673	
-2.47397	0.000614673	
-2.47367	0.000614673	
-2.47336	0.000614698	
-2.47306	0.000615045	
-2.47275	0.000615045	
-2.47245	0.000615045	
-2.47214	0.000615045	
-2.47184	0.000615071	
-2.47153	0.000615418	
-2.47122	0.000615418	
-2.47092	0.000615418	
-2.47061	0.000615418	
-2.47031	0.000615444	
-2.47	0.00061579	
-2.4697	0.00061579	
-2.46939	0.00061579	
-2.46909	0.00061579	
-2.46878	0.000615816	
-2.46847	0.000616163	
-2.46817	0.000616163	
-2.46786	0.000616163	
-2.46756	0.000616189	
-2.46725	0.000616536	
-2.46695	0.000616536	
-2.46664	0.000616536	
-2.46634	0.000616536	
-2.46603	0.000616561	
-2.46572	0.000616908	
-2.46542	0.000616908	
-2.46511	0.000616908	
-2.46481	0.000616908	
-2.4645	0.000616934	
-2.4642	0.000617281	
-2.46389	0.000617281	
-2.46359	0.000617281	
-2.46328	0.000617306	
-2.46297	0.000617653	
-2.46267	0.000617653	
-2.46236	0.000617653	
-2.46206	0.000617653	
-2.46175	0.000617679	
-2.46145	0.000618026	
-2.46114	0.000618026	
-2.46084	0.000618026	
-2.46053	0.000618026	
-2.46022	0.000618051	
-2.45992	0.000618398	
-2.45961	0.000618398	
-2.45931	0.000618398	
-2.459	0.000618424	
-2.4587	0.000618771	
-2.45839	0.000618771	
-2.45809	0.000618771	
-2.45778	0.000618771	
-2.45747	0.000618797	
-2.45717	0.000619143	
-2.45686	0.000619143	
-2.45656	0.000619143	
-2.45625	0.000619143	
-2.45595	0.000619169	
-2.45564	0.000619516	
-2.45533	0.000619516	
-2.45503	0.000619516	
-2.45472	0.000619542	
-2.45442	0.000619888	
-2.45411	0.000619888	
-2.45381	0.000619888	
-2.4535	0.000619888	
-2.4532	0.000619914	
-2.45289	0.000620261	
-2.45258	0.000620261	
-2.45228	0.000620261	
-2.45197	0.000620261	
-2.45167	0.000620287	
-2.45136	0.000620633	
-2.45106	0.000620633	
-2.45075	0.000620633	
-2.45045	0.000620659	
-2.45014	0.000621006	
-2.44983	0.000621006	
-2.44953	0.000621006	
-2.44922	0.000621006	
-2.44892	0.000621032	
-2.44861	0.000621378	
-2.44831	0.000621378	
-2.448	0.000621378	
-2.4477	0.000621378	
-2.44739	0.000621404	
-2.44708	0.000621751	
-2.44678	0.000621751	
-2.44647	0.000621751	
-2.44617	0.000621777	
-2.44586	0.000622123	
-2.44556	0.000622123	
-2.44525	0.000622123	
-2.44495	0.000622123	
-2.44464	0.00062215	
-2.44433	0.000622496	
-2.44403	0.000622496	
-2.44372	0.000622496	
-2.44342	0.000622496	
-2.44311	0.000622522	
-2.44281	0.000622869	
-2.4425	0.000622869	
-2.4422	0.000622869	
-2.44189	0.000622895	
-2.44158	0.000623241	
-2.44128	0.000623241	
-2.44097	0.000623241	
-2.44067	0.000623241	
-2.44036	0.000623267	
-2.44006	0.000623614	
-2.43975	0.000623614	
-2.43945	0.000623614	
-2.43914	0.00062364	
-2.43883	0.000623986	
-2.43853	0.000623986	
-2.43822	0.000623986	
-2.43792	0.000623986	
-2.43761	0.000624012	
-2.43731	0.000624359	
-2.437	0.000624359	
-2.4367	0.000624359	
-2.43639	0.000624359	
-2.43608	0.000624385	
-2.43578	0.000624731	
-2.43547	0.000624731	
-2.43517	0.000624731	
-2.43486	0.000624757	
-2.43456	0.000625104	
-2.43425	0.000625104	
-2.43395	0.000625104	
-2.43364	0.000625104	
-2.43333	0.00062513	
-2.43303	0.000625476	
-2.43272	0.000625476	
-2.43242	0.000625476	
-2.43211	0.000625503	
-2.43181	0.000625849	
-2.4315	0.000625849	
-2.43119	0.000625849	
-2.43089	0.000625849	
-2.43058	0.000625875	
-2.43028	0.000626221	
-2.42997	0.000626221	
-2.42967	0.000626221	
-2.42936	0.000626221	
-2.42906	0.000626248	
-2.42875	0.000626594	
-2.42844	0.000626594	
-2.42814	0.000626594	
-2.42783	0.00062662	
-2.42753	0.000626966	
-2.42722	0.000626966	
-2.42692	0.000626966	
-2.42661	0.000626966	
-2.42631	0.000626993	
-2.426	0.000627339	
-2.42569	0.000627339	
-2.42539	0.000627339	
-2.42508	0.000627365	
-2.42478	0.000627711	
-2.42447	0.000627711	
-2.42417	0.000627711	
-2.42386	0.000627711	
-2.42356	0.000627738	
-2.42325	0.000628084	
-2.42294	0.000628084	
-2.42264	0.000628084	
-2.42233	0.00062811	
-2.42203	0.000628456	
-2.42172	0.000628456	
-2.42142	0.000628456	
-2.42111	0.000628456	
-2.42081	0.000628483	
-2.4205	0.000628829	
-2.42019	0.000628829	
-2.41989	0.000628829	
-2.41958	0.000628829	
-2.41928	0.000628856	
-2.41897	0.000629202	
-2.41867	0.000629202	
-2.41836	0.000629202	
-2.41806	0.000629228	
-2.41775	0.000629574	
-2.41744	0.000629574	
-2.41714	0.000629574	
-2.41683	0.000629574	
-2.41653	0.000629601	
-2.41622	0.000629947	
-2.41592	0.000629947	
-2.41561	0.000629947	
-2.41531	0.000629973	
-2.415	0.000630319	
-2.41469	0.000630319	
-2.41439	0.000630319	
-2.41408	0.000630319	
-2.41378	0.000630346	
-2.41347	0.000630692	
-2.41317	0.000630692	
-2.41286	0.000630692	
-2.41256	0.000630718	
-2.41225	0.000631064	
-2.41194	0.000631064	
-2.41164	0.000631064	
-2.41133	0.000631064	
-2.41103	0.000631091	
-2.41072	0.000631437	
-2.41042	0.000631437	
-2.41011	0.000631437	
-2.40981	0.000631463	
-2.4095	0.000631809	
-2.40919	0.000631809	
-2.40889	0.000631809	
-2.40858	0.000631809	
-2.40828	0.000631836	
-2.40797	0.000632182	
-2.40767	0.000632182	
-2.40736	0.000632182	
-2.40705	0.000632209	
-2.40675	0.000632554	
-2.40644	0.000632554	
-2.40614	0.000632554	
-2.40583	0.000632554	
-2.40553	0.000632581	
-2.40522	0.000632927	
-2.40492	0.000632927	
-2.40461	0.000632927	
-2.4043	0.000632954	
-2.404	0.000633299	
-2.40369	0.000633299	
-2.40339	0.000633299	
-2.40308	0.000633299	
-2.40278	0.000633326	
-2.40247	0.000633672	
-2.40217	0.000633672	
-2.40186	0.000633672	
-2.40155	0.000633699	
-2.40125	0.000634044	
-2.40094	0.000634044	
-2.40064	0.000634044	
-2.40033	0.000634044	
-2.40003	0.000634071	
-2.39972	0.000634417	
-2.39942	0.000634417	
-2.39911	0.000634417	
-2.3988	0.000634444	
-2.3985	0.000634789	
-2.39819	0.000634789	
-2.39789	0.000634789	
-2.39758	0.000634789	
-2.39728	0.000634816	
-2.39697	0.000635162	
-2.39667	0.000635162	
-2.39636	0.000635162	
-2.39605	0.000635189	
-2.39575	0.000635535	
-2.39544	0.000635535	
-2.39514	0.000635535	
-2.39483	0.000635535	
-2.39453	0.000635562	
-2.39422	0.000635907	
-2.39392	0.000635907	
-2.39361	0.000635907	
-2.3933	0.000635934	
-2.393	0.00063628	
-2.39269	0.00063628	
-2.39239	0.00063628	
-2.39208	0.00063628	
-2.39178	0.000636307	
-2.39147	0.000636652	
-2.39117	0.000636652	
-2.39086	0.000636652	
-2.39055	0.000636679	
-2.39025	0.000637025	
-2.38994	0.000637025	
-2.38964	0.000637025	
-2.38933	0.000637025	
-2.38903	0.000637052	
-2.38872	0.000637397	
-2.38842	0.000637397	
-2.38811	0.000637397	
-2.3878	0.000637424	
-2.3875	0.00063777	
-2.38719	0.00063777	
-2.38689	0.00063777	
-2.38658	0.00063777	
-2.38628	0.000637797	
-2.38597	0.000638142	
-2.38566	0.000638142	
-2.38536	0.000638142	
-2.38505	0.000638169	
-2.38475	0.000638515	
-2.38444	0.000638515	
-2.38414	0.000638515	
-2.38383	0.000638542	
-2.38353	0.000638887	
-2.38322	0.000638887	
-2.38291	0.000638887	
-2.38261	0.000638887	
-2.3823	0.000638915	
-2.382	0.00063926	
-2.38169	0.00063926	
-2.38139	0.00063926	
-2.38108	0.000639287	
-2.38078	0.000639632	
-2.38047	0.000639632	
-2.38016	0.000639632	
-2.37986	0.000639632	
-2.37955	0.00063966	
-2.37925	0.000640005	
-2.37894	0.000640005	
-2.37864	0.000640005	
-2.37833	0.000640032	
-2.37803	0.000640377	
-2.37772	0.000640377	
-2.37741	0.000640377	
-2.37711	0.000640377	
-2.3768	0.000640405	
-2.3765	0.00064075	
-2.37619	0.00064075	
-2.37589	0.00064075	
-2.37558	0.000640777	
-2.37528	0.000641122	
-2.37497	0.000641122	
-2.37466	0.000641122	
-2.37436	0.00064115	
-2.37405	0.000641495	
-2.37375	0.000641495	
-2.37344	0.000641495	
-2.37314	0.000641495	
-2.37283	0.000641522	
-2.37253	0.000641868	
-2.37222	0.000641868	
-2.37191	0.000641868	
-2.37161	0.000641895	
-2.3713	0.00064224	
-2.371	0.00064224	
-2.37069	0.00064224	
-2.37039	0.00064224	
-2.37008	0.000642268	
-2.36978	0.000642613	
-2.36947	0.000642613	
-2.36916	0.000642613	
-2.36886	0.00064264	
-2.36855	0.000642985	
-2.36825	0.000642985	
-2.36794	0.000642985	
-2.36764	0.000643013	
-2.36733	0.000643358	
-2.36703	0.000643358	
-2.36672	0.000643358	
-2.36641	0.000643358	
-2.36611	0.000643385	
-2.3658	0.00064373	
-2.3655	0.00064373	
-2.36519	0.00064373	
-2.36489	0.000643758	
-2.36458	0.000644103	
-2.36428	0.000644103	
-2.36397	0.000644103	
-2.36366	0.000644103	
-2.36336	0.00064413	
-2.36305	0.000644475	
-2.36275	0.000644475	
-2.36244	0.000644475	
-2.36214	0.000644503	
-2.36183	0.000644848	
-2.36152	0.000644848	
-2.36122	0.000644848	
-2.36091	0.000644875	
-2.36061	0.00064522	
-2.3603	0.00064522	
-2.36	0.00064522	
-2.35969	0.00064522	
-2.35939	0.000645248	
-2.35908	0.000645593	
-2.35877	0.000645593	
-2.35847	0.000645593	
-2.35816	0.000645621	
-2.35786	0.000645965	
-2.35755	0.000645965	
-2.35725	0.000645965	
-2.35694	0.000645993	
-2.35664	0.000646338	
-2.35633	0.000646338	
-2.35602	0.000646338	
-2.35572	0.000646338	
-2.35541	0.000646366	
-2.35511	0.00064671	
-2.3548	0.00064671	
-2.3545	0.00064671	
-2.35419	0.000646738	
-2.35389	0.000647083	
-2.35358	0.000647083	
-2.35327	0.000647083	
-2.35297	0.000647111	
-2.35266	0.000647455	
-2.35236	0.000647455	
-2.35205	0.000647455	
-2.35175	0.000647455	
-2.35144	0.000647483	
-2.35114	0.000647828	
-2.35083	0.000647828	
-2.35052	0.000647828	
-2.35022	0.000647856	
-2.34991	0.000648201	
-2.34961	0.000648201	
-2.3493	0.000648201	
-2.349	0.000648228	
-2.34869	0.000648573	
-2.34839	0.000648573	
-2.34808	0.000648573	
-2.34777	0.000648573	
-2.34747	0.000648601	
-2.34716	0.000648946	
-2.34686	0.000648946	
-2.34655	0.000648946	
-2.34625	0.000648974	
-2.34594	0.000649318	
-2.34564	0.000649318	
-2.34533	0.000649318	
-2.34502	0.000649346	
-2.34472	0.000649691	
-2.34441	0.000649691	
-2.34411	0.000649691	
-2.3438	0.000649691	
-2.3435	0.000649719	
-2.34319	0.000650063	
-2.34289	0.000650063	
-2.34258	0.000650063	
-2.34227	0.000650091	
-2.34197	0.000650436	
-2.34166	0.000650436	
-2.34136	0.000650436	
-2.34105	0.000650464	
-2.34075	0.000650808	
-2.34044	0.000650808	
-2.34014	0.000650808	
-2.33983	0.000650808	
-2.33952	0.000650836	
-2.33922	0.000651181	
-2.33891	0.000651181	
-2.33861	0.000651181	
-2.3383	0.000651209	
-2.338	0.000651553	
-2.33769	0.000651553	
-2.33738	0.000651553	
-2.33708	0.000651581	
-2.33677	0.000651926	
-2.33647	0.000651926	
-2.33616	0.000651926	
-2.33586	0.000651926	
-2.33555	0.000651954	
-2.33525	0.000652298	
-2.33494	0.000652298	
-2.33463	0.000652298	
-2.33433	0.000652326	
-2.33402	0.000652671	
-2.33372	0.000652671	
-2.33341	0.000652671	
-2.33311	0.000652699	
-2.3328	0.000653043	
-2.3325	0.000653043	
-2.33219	0.000653043	
-2.33188	0.000653072	
-2.33158	0.000653416	
-2.33127	0.000653416	
-2.33097	0.000653416	
-2.33066	0.000653416	
-2.33036	0.000653444	
-2.33005	0.000653788	
-2.32975	0.000653788	
-2.32944	0.000653788	
-2.32913	0.000653817	
-2.32883	0.000654161	
-2.32852	0.000654161	
-2.32822	0.000654161	
-2.32791	0.000654189	
-2.32761	0.000654534	
-2.3273	0.000654534	
-2.327	0.000654534	
-2.32669	0.000654534	
-2.32638	0.000654562	
-2.32608	0.000654906	
-2.32577	0.000654906	
-2.32547	0.000654906	
-2.32516	0.000654934	
-2.32486	0.000655279	
-2.32455	0.000655279	
-2.32425	0.000655279	
-2.32394	0.000655307	
-2.32363	0.000655651	
-2.32333	0.000655651	
-2.32302	0.000655651	
-2.32272	0.000655679	
-2.32241	0.000656024	
-2.32211	0.000656024	
-2.3218	0.000656024	
-2.3215	0.000656024	
-2.32119	0.000656052	
-2.32088	0.000656396	
-2.32058	0.000656396	
-2.32027	0.000656396	
-2.31997	0.000656425	
-2.31966	0.000656769	
-2.31936	0.000656769	
-2.31905	0.000656769	
-2.31875	0.000656797	
-2.31844	0.000657141	
-2.31813	0.000657141	
-2.31783	0.000657141	
-2.31752	0.00065717	
-2.31722	0.000657514	
-2.31691	0.000657514	
-2.31661	0.000657514	
-2.3163	0.000657514	
-2.31599	0.000657542	
-2.31569	0.000657886	
-2.31538	0.000657886	
-2.31508	0.000657886	
-2.31477	0.000657915	
-2.31447	0.000658259	
-2.31416	0.000658259	
-2.31386	0.000658259	
-2.31355	0.000658287	
-2.31324	0.000658631	
-2.31294	0.000658631	
-2.31263	0.000658631	
-2.31233	0.00065866	
-2.31202	0.000659004	
-2.31172	0.000659004	
-2.31141	0.000659004	
-2.31111	0.000659032	
-2.3108	0.000659376	
-2.31049	0.000659376	
-2.31019	0.000659376	
-2.30988	0.000659376	
-2.30958	0.000659405	
-2.30927	0.000659749	
-2.30897	0.000659749	
-2.30866	0.000659749	
-2.30836	0.000659778	
-2.30805	0.000660121	
-2.30774	0.000660121	
-2.30744	0.000660121	
-2.30713	0.00066015	
-2.30683	0.000660494	
-2.30652	0.000660494	
-2.30622	0.000660494	
-2.30591	0.000660523	
-2.30561	0.000660866	
-2.3053	0.000660866	
-2.30499	0.000660866	
-2.30469	0.000660866	
-2.30438	0.000660895	
-2.30408	0.000661239	
-2.30377	0.000661239	
-2.30347	0.000661239	
-2.30316	0.000661268	
-2.30286	0.000661612	
-2.30255	0.000661612	
-2.30224	0.000661612	
-2.30194	0.00066164	
-2.30163	0.000661984	
-2.30133	0.000661984	
-2.30102	0.000661984	
-2.30072	0.000662013	
-2.30041	0.000662357	
-2.30011	0.000662357	
-2.2998	0.000662357	
-2.29949	0.000662385	
-2.29919	0.000662729	
-2.29888	0.000662729	
-2.29858	0.000662729	
-2.29827	0.000662758	
-2.29797	0.000663102	
-2.29766	0.000663102	
-2.29736	0.000663102	
-2.29705	0.000663102	
-2.29674	0.000663131	
-2.29644	0.000663474	
-2.29613	0.000663474	
-2.29583	0.000663474	
-2.29552	0.000663503	
-2.29522	0.000663847	
-2.29491	0.000663847	
-2.29461	0.000663847	
-2.2943	0.000663876	
-2.29399	0.000664219	
-2.29369	0.000664219	
-2.29338	0.000664219	
-2.29308	0.000664248	
-2.29277	0.000664592	
-2.29247	0.000664592	
-2.29216	0.000664592	
-2.29185	0.000664621	
-2.29155	0.000664964	
-2.29124	0.000664964	
-2.29094	0.000664964	
-2.29063	0.000664993	
-2.29033	0.000665337	
-2.29002	0.000665337	
-2.28972	0.000665337	
-2.28941	0.000665337	
-2.2891	0.000665366	
-2.2888	0.000665709	
-2.28849	0.000665709	
-2.28819	0.000665709	
-2.28788	0.000665738	
-2.28758	0.000666082	
-2.28727	0.000666082	
-2.28697	0.000666082	
-2.28666	0.000666111	
-2.28635	0.000666454	
-2.28605	0.000666454	
-2.28574	0.000666454	
-2.28544	0.000666484	
-2.28513	0.000666827	
-2.28483	0.000666827	
-2.28452	0.000666827	
-2.28422	0.000666856	
-2.28391	0.000667199	
-2.2836	0.000667199	
-2.2833	0.000667199	
-2.28299	0.000667229	
-2.28269	0.000667572	
-2.28238	0.000667572	
-2.28208	0.000667572	
-2.28177	0.000667601	
-2.28147	0.000667945	
-2.28116	0.000667945	
-2.28085	0.000667945	
-2.28055	0.000667945	
-2.28024	0.000667974	
-2.27994	0.000668317	
-2.27963	0.000668317	
-2.27933	0.000668317	
-2.27902	0.000668346	
-2.27872	0.00066869	
-2.27841	0.00066869	
-2.2781	0.00066869	
-2.2778	0.000668719	
-2.27749	0.000669062	
-2.27719	0.000669062	
-2.27688	0.000669062	
-2.27658	0.000669091	
-2.27627	0.000669435	
-2.27597	0.000669435	
-2.27566	0.000669435	
-2.27535	0.000669464	
-2.27505	0.000669807	
-2.27474	0.000669807	
-2.27444	0.000669807	
-2.27413	0.000669836	
-2.27383	0.00067018	
-2.27352	0.00067018	
-2.27322	0.00067018	
-2.27291	0.000670209	
-2.2726	0.000670552	
-2.2723	0.000670552	
-2.27199	0.000670552	
-2.27169	0.000670582	
-2.27138	0.000670925	
-2.27108	0.000670925	
-2.27077	0.000670925	
-2.27047	0.000670925	
-2.27016	0.000670954	
-2.26985	0.000671297	
-2.26955	0.000671297	
-2.26924	0.000671297	
-2.26894	0.000671327	
-2.26863	0.00067167	
-2.26833	0.00067167	
-2.26802	0.00067167	
-2.26771	0.000671699	
-2.26741	0.000672042	
-2.2671	0.000672042	
-2.2668	0.000672042	
-2.26649	0.000672072	
-2.26619	0.000672415	
-2.26588	0.000672415	
-2.26558	0.000672415	
-2.26527	0.000672444	
-2.26496	0.000672787	
-2.26466	0.000672787	
-2.26435	0.000672787	
-2.26405	0.000672817	
-2.26374	0.00067316	
-2.26344	0.00067316	
-2.26313	0.00067316	
-2.26283	0.000673189	
-2.26252	0.000673532	
-2.26221	0.000673532	
-2.26191	0.000673532	
-2.2616	0.000673562	
-2.2613	0.000673905	
-2.26099	0.000673905	
-2.26069	0.000673905	
-2.26038	0.000673935	
-2.26008	0.000674278	
-2.25977	0.000674278	
-2.25946	0.000674278	
-2.25916	0.000674307	
-2.25885	0.00067465	
-2.25855	0.00067465	
-2.25824	0.00067465	
-2.25794	0.00067468	
-2.25763	0.000675023	
-2.25733	0.000675023	
-2.25702	0.000675023	
-2.25671	0.000675052	
-2.25641	0.000675395	
-2.2561	0.000675395	
-2.2558	0.000675395	
-2.25549	0.000675425	
-2.25519	0.000675768	
-2.25488	0.000675768	
-2.25458	0.000675768	
-2.25427	0.000675797	
-2.25396	0.00067614	
-2.25366	0.00067614	
-2.25335	0.00067614	
-2.25305	0.00067614	
-2.25274	0.00067617	
-2.25244	0.000676513	
-2.25213	0.000676513	
-2.25183	0.000676513	
-2.25152	0.000676542	
-2.25121	0.000676885	
-2.25091	0.000676885	
-2.2506	0.000676885	
-2.2503	0.000676915	
-2.24999	0.000677258	
-2.24969	0.000677258	
-2.24938	0.000677258	
-2.24908	0.000677288	
-2.24877	0.00067763	
-2.24846	0.00067763	
-2.24816	0.00067763	
-2.24785	0.00067766	
-2.24755	0.000678003	
-2.24724	0.000678003	
-2.24694	0.000678003	
-2.24663	0.000678033	
-2.24632	0.000678375	
-2.24602	0.000678375	
-2.24571	0.000678375	
-2.24541	0.000678405	
-2.2451	0.000678748	
-2.2448	0.000678748	
-2.24449	0.000678748	
-2.24419	0.000678778	
-2.24388	0.00067912	
-2.24357	0.00067912	
-2.24327	0.00067912	
-2.24296	0.00067915	
-2.24266	0.000679493	
-2.24235	0.000679493	
-2.24205	0.000679493	
-2.24174	0.000679523	
-2.24144	0.000679865	
-2.24113	0.000679865	
-2.24082	0.000679865	
-2.24052	0.000679895	
-2.24021	0.000680238	
-2.23991	0.000680238	
-2.2396	0.000680238	
-2.2393	0.000680268	
-2.23899	0.000680611	
-2.23869	0.000680611	
-2.23838	0.000680611	
-2.23807	0.00068064	
-2.23777	0.000680983	
-2.23746	0.000680983	
-2.23716	0.000680983	
-2.23685	0.000681013	
-2.23655	0.000681356	
-2.23624	0.000681356	
-2.23594	0.000681356	
-2.23563	0.000681386	
-2.23532	0.000681728	
-2.23502	0.000681728	
-2.23471	0.000681728	
-2.23441	0.000681758	
-2.2341	0.000682101	
-2.2338	0.000682101	
-2.23349	0.000682101	
-2.23319	0.000682131	
-2.23288	0.000682473	
-2.23257	0.000682473	
-2.23227	0.000682473	
-2.23196	0.000682503	
-2.23166	0.000682846	
-2.23135	0.000682846	
-2.23105	0.000682846	
-2.23074	0.000682876	
-2.23044	0.000683218	
-2.23013	0.000683218	
-2.22982	0.000683218	
-2.22952	0.000683248	
-2.22921	0.000683591	
-2.22891	0.000683591	
-2.2286	0.000683591	
-2.2283	0.000683621	
-2.22799	0.000683963	
-2.22769	0.000683963	
-2.22738	0.000683963	
-2.22707	0.000683993	
-2.22677	0.000684336	
-2.22646	0.000684336	
-2.22616	0.000684336	
-2.22585	0.000684366	
-2.22555	0.000684708	
-2.22524	0.000684708	
-2.22494	0.000684708	
-2.22463	0.000684739	
-2.22432	0.000685081	
-2.22402	0.000685081	
-2.22371	0.000685081	
-2.22341	0.000685111	
-2.2231	0.000685453	
-2.2228	0.000685453	
-2.22249	0.000685453	
-2.22218	0.000685484	
-2.22188	0.000685826	
-2.22157	0.000685826	
-2.22127	0.000685826	
-2.22096	0.000685856	
-2.22066	0.000686198	
-2.22035	0.000686198	
-2.22005	0.000686229	
-2.21974	0.000686571	
-2.21943	0.000686571	
-2.21913	0.000686571	
-2.21882	0.000686601	
-2.21852	0.000686944	
-2.21821	0.000686944	
-2.21791	0.000686944	
-2.2176	0.000686974	
-2.2173	0.000687316	
-2.21699	0.000687316	
-2.21668	0.000687316	
-2.21638	0.000687346	
-2.21607	0.000687689	
-2.21577	0.000687689	
-2.21546	0.000687689	
-2.21516	0.000687719	
-2.21485	0.000688061	
-2.21455	0.000688061	
-2.21424	0.000688061	
-2.21393	0.000688092	
-2.21363	0.000688434	
-2.21332	0.000688434	
-2.21302	0.000688434	
-2.21271	0.000688464	
-2.21241	0.000688806	
-2.2121	0.000688806	
-2.2118	0.000688806	
-2.21149	0.000688837	
-2.21118	0.000689179	
-2.21088	0.000689179	
-2.21057	0.000689179	
-2.21027	0.000689209	
-2.20996	0.000689551	
-2.20966	0.000689551	
-2.20935	0.000689551	
-2.20905	0.000689582	
-2.20874	0.000689924	
-2.20843	0.000689924	
-2.20813	0.000689924	
-2.20782	0.000689954	
-2.20752	0.000690296	
-2.20721	0.000690296	
-2.20691	0.000690296	
-2.2066	0.000690327	
-2.2063	0.000690669	
-2.20599	0.000690669	
-2.20568	0.000690669	
-2.20538	0.000690699	
-2.20507	0.000691041	
-2.20477	0.000691041	
-2.20446	0.000691041	
-2.20416	0.000691072	
-2.20385	0.000691414	
-2.20355	0.000691414	
-2.20324	0.000691444	
-2.20293	0.000691786	
-2.20263	0.000691786	
-2.20232	0.000691786	
-2.20202	0.000691817	
-2.20171	0.000692159	
-2.20141	0.000692159	
-2.2011	0.000692159	
-2.2008	0.00069219	
-2.20049	0.000692531	
-2.20018	0.000692531	
-2.19988	0.000692531	
-2.19957	0.000692562	
-2.19927	0.000692904	
-2.19896	0.000692904	
-2.19866	0.000692904	
-2.19835	0.000692935	
-2.19804	0.000693277	
-2.19774	0.000693277	
-2.19743	0.000693277	
-2.19713	0.000693307	
-2.19682	0.000693649	
-2.19652	0.000693649	
-2.19621	0.000693649	
-2.19591	0.00069368	
-2.1956	0.000694022	
-2.19529	0.000694022	
-2.19499	0.000694022	
-2.19468	0.000694052	
-2.19438	0.000694394	
-2.19407	0.000694394	
-2.19377	0.000694394	
-2.19346	0.000694425	
-2.19316	0.000694767	
-2.19285	0.000694767	
-2.19254	0.000694797	
-2.19224	0.000695139	
-2.19193	0.000695139	
-2.19163	0.000695139	
-2.19132	0.00069517	
-2.19102	0.000695512	
-2.19071	0.000695512	
-2.19041	0.000695512	
-2.1901	0.000695543	
-2.18979	0.000695884	
-2.18949	0.000695884	
-2.18918	0.000695884	
-2.18888	0.000695915	
-2.18857	0.000696257	
-2.18827	0.000696257	
-2.18796	0.000696257	
-2.18766	0.000696288	
-2.18735	0.000696629	
-2.18704	0.000696629	
-2.18674	0.000696629	
-2.18643	0.00069666	
-2.18613	0.000697002	
-2.18582	0.000697002	
-2.18552	0.000697002	
-2.18521	0.000697033	
-2.18491	0.000697374	
-2.1846	0.000697374	
-2.18429	0.000697405	
-2.18399	0.000697747	
-2.18368	0.000697747	
-2.18338	0.000697747	
-2.18307	0.000697778	
-2.18277	0.000698119	
-2.18246	0.000698119	
-2.18216	0.000698119	
-2.18185	0.00069815	
-2.18154	0.000698492	
-2.18124	0.000698492	
-2.18093	0.000698492	
-2.18063	0.000698523	
-2.18032	0.000698864	
-2.18002	0.000698864	
-2.17971	0.000698864	
-2.17941	0.000698896	
-2.1791	0.000699237	
-2.17879	0.000699237	
-2.17849	0.000699237	
-2.17818	0.000699268	
-2.17788	0.00069961	
-2.17757	0.00069961	
-2.17727	0.000699641	
-2.17696	0.000699982	
-2.17665	0.000699982	
-2.17635	0.000699982	
-2.17604	0.000700013	
-2.17574	0.000700355	
-2.17543	0.000700355	
-2.17513	0.000700355	
-2.17482	0.000700386	
-2.17452	0.000700727	
-2.17421	0.000700727	
-2.1739	0.000700727	
-2.1736	0.000700758	
-2.17329	0.0007011	
-2.17299	0.0007011	
-2.17268	0.0007011	
-2.17238	0.000701131	
-2.17207	0.000701472	
-2.17177	0.000701472	
-2.17146	0.000701503	
-2.17115	0.000701845	
-2.17085	0.000701845	
