-0.721115	0.000943244	
-0.720809	0.000943244	
-0.720504	0.000943616	
-0.720198	0.000943616	
-0.719893	0.000943989	
-0.719587	0.000943989	
-0.719281	0.000943989	
-0.718976	0.000944361	
-0.71867	0.000944361	
-0.718365	0.000944734	
-0.718059	0.000944734	
-0.717754	0.000945106	
-0.717448	0.000945106	
-0.717142	0.000945479	
-0.716837	0.000945479	
-0.716531	0.000945479	
-0.716226	0.000945851	
-0.71592	0.000945851	
-0.715615	0.000946224	
-0.715309	0.000946224	
-0.715004	0.000946596	
-0.714698	0.000946596	
-0.714392	0.000946969	
-0.714087	0.000946969	
-0.713781	0.000946969	
-0.713476	0.000947341	
-0.71317	0.000947341	
-0.712865	0.000947714	
-0.712559	0.000947714	
-0.712253	0.000948086	
-0.711948	0.000948086	
-0.711642	0.000948459	
-0.711337	0.000948459	
-0.711031	0.000948459	
-0.710726	0.000948831	
-0.71042	0.000948831	
-0.710114	0.000949204	
-0.709809	0.000949204	
-0.709503	0.000949576	
-0.709198	0.000949576	
-0.708892	0.000949949	
-0.708587	0.000949949	
-0.708281	0.000950322	
-0.707976	0.000950322	
-0.70767	0.000950322	
-0.707364	0.000950694	
-0.707059	0.000950694	
-0.706753	0.000951067	
-0.706448	0.000951067	
-0.706142	0.000951439	
-0.705837	0.000951439	
-0.705531	0.000951812	
-0.705225	0.000951812	
-0.70492	0.000951812	
-0.704614	0.000952184	
-0.704309	0.000952184	
-0.704003	0.000952557	
-0.703698	0.000952557	
-0.703392	0.000952929	
-0.703086	0.000952929	
-0.702781	0.000953302	
-0.702475	0.000953302	
-0.70217	0.000953302	
-0.701864	0.000953674	
-0.701559	0.000953674	
-0.701253	0.000954047	
-0.700948	0.000954047	
-0.700642	0.000954419	
-0.700336	0.000954419	
-0.700031	0.000954792	
-0.699725	0.000954792	
-0.69942	0.000955164	
-0.699114	0.000955164	
-0.698809	0.000955164	
-0.698503	0.000955537	
-0.698197	0.000955537	
-0.697892	0.000955909	
-0.697586	0.000955909	
-0.697281	0.000956282	
-0.696975	0.000956282	
-0.69667	0.000956655	
-0.696364	0.000956655	
-0.696058	0.000957027	
-0.695753	0.000957027	
-0.695447	0.000957027	
-0.695142	0.0009574	
-0.694836	0.0009574	
-0.694531	0.000957772	
-0.694225	0.000957772	
-0.69392	0.000958145	
-0.693614	0.000958145	
-0.693308	0.000958517	
-0.693003	0.000958517	
-0.692697	0.00095889	
-0.692392	0.00095889	
-0.692086	0.00095889	
-0.691781	0.000959262	
-0.691475	0.000959262	
-0.691169	0.000959635	
-0.690864	0.000959635	
-0.690558	0.000960007	
-0.690253	0.000960007	
-0.689947	0.00096038	
-0.689642	0.00096038	
-0.689336	0.000960752	
-0.68903	0.000960752	
-0.688725	0.000960752	
-0.688419	0.000961125	
-0.688114	0.000961125	
-0.687808	0.000961497	
-0.687503	0.000961497	
-0.687197	0.00096187	
-0.686891	0.00096187	
-0.686586	0.000962242	
-0.68628	0.000962242	
-0.685975	0.000962615	
-0.685669	0.000962615	
-0.685364	0.000962988	
-0.685058	0.000962988	
-0.684753	0.000962988	
-0.684447	0.00096336	
-0.684141	0.00096336	
-0.683836	0.000963733	
-0.68353	0.000963733	
-0.683225	0.000964105	
-0.682919	0.000964105	
-0.682614	0.000964478	
-0.682308	0.000964478	
-0.682002	0.00096485	
-0.681697	0.00096485	
-0.681391	0.000965223	
-0.681086	0.000965223	
-0.68078	0.000965223	
-0.680475	0.000965595	
-0.680169	0.000965595	
-0.679863	0.000965968	
-0.679558	0.000965968	
-0.679252	0.00096634	
-0.678947	0.00096634	
-0.678641	0.000966713	
-0.678336	0.000966713	
-0.67803	0.000967085	
-0.677725	0.000967085	
-0.677419	0.000967458	
-0.677113	0.000967458	
-0.676808	0.000967458	
-0.676502	0.00096783	
-0.676197	0.00096783	
-0.675891	0.000968203	
-0.675586	0.000968203	
-0.67528	0.000968575	
-0.674974	0.000968575	
-0.674669	0.000968948	
-0.674363	0.000968948	
-0.674058	0.000969321	
-0.673752	0.000969321	
-0.673447	0.000969693	
-0.673141	0.000969693	
-0.672835	0.000969693	
-0.67253	0.000970066	
-0.672224	0.000970066	
-0.671919	0.000970438	
-0.671613	0.000970438	
-0.671308	0.000970811	
-0.671002	0.000970811	
-0.670697	0.000971183	
-0.670391	0.000971183	
-0.670085	0.000971556	
-0.66978	0.000971556	
-0.669474	0.000971928	
-0.669169	0.000971928	
-0.668863	0.000972301	
-0.668558	0.000972301	
-0.668252	0.000972301	
-0.667946	0.000972673	
-0.667641	0.000972673	
-0.667335	0.000973046	
-0.66703	0.000973046	
-0.666724	0.000973418	
-0.666419	0.000973418	
-0.666113	0.000973791	
-0.665807	0.000973791	
-0.665502	0.000974163	
-0.665196	0.000974163	
-0.664891	0.000974536	
-0.664585	0.000974536	
-0.66428	0.000974908	
-0.663974	0.000974908	
-0.663669	0.000974908	
-0.663363	0.000975281	
-0.663057	0.000975281	
-0.662752	0.000975654	
-0.662446	0.000975654	
-0.662141	0.000976026	
-0.661835	0.000976026	
-0.66153	0.000976399	
-0.661224	0.000976399	
-0.660918	0.000976771	
-0.660613	0.000976771	
-0.660307	0.000977144	
-0.660002	0.000977144	
-0.659696	0.000977516	
-0.659391	0.000977516	
-0.659085	0.000977889	
-0.658779	0.000977889	
-0.658474	0.000977889	
-0.658168	0.000978261	
-0.657863	0.000978261	
-0.657557	0.000978634	
-0.657252	0.000978634	
-0.656946	0.000979006	
-0.656641	0.000979006	
-0.656335	0.000979379	
-0.656029	0.000979379	
-0.655724	0.000979751	
-0.655418	0.000979751	
-0.655113	0.000980124	
-0.654807	0.000980124	
-0.654502	0.000980496	
-0.654196	0.000980496	
-0.65389	0.000980869	
-0.653585	0.000980869	
-0.653279	0.000981241	
-0.652974	0.000981241	
-0.652668	0.000981241	
-0.652363	0.000981614	
-0.652057	0.000981614	
-0.651751	0.000981987	
-0.651446	0.000981987	
-0.65114	0.000982359	
-0.650835	0.000982359	
-0.650529	0.000982732	
-0.650224	0.000982732	
-0.649918	0.000983104	
-0.649613	0.000983104	
-0.649307	0.000983477	
-0.649001	0.000983477	
-0.648696	0.000983849	
-0.64839	0.000983849	
-0.648085	0.000984222	
-0.647779	0.000984222	
-0.647474	0.000984594	
-0.647168	0.000984594	
-0.646862	0.000984594	
-0.646557	0.000984967	
-0.646251	0.000985339	
-0.645946	0.000985339	
-0.64564	0.000985712	
-0.645335	0.000985712	
-0.645029	0.000986084	
-0.644723	0.000986084	
-0.644418	0.000986457	
-0.644112	0.000986457	
-0.643807	0.000986829	
-0.643501	0.000986829	
-0.643196	0.000987202	
-0.64289	0.000987202	
-0.642584	0.000987574	
-0.642279	0.000987574	
-0.641973	0.000987947	
-0.641668	0.000987947	
-0.641362	0.00098832	
-0.641057	0.00098832	
-0.640751	0.000988692	
-0.640446	0.000988692	
-0.64014	0.000989065	
-0.639834	0.000989065	
-0.639529	0.000989437	
-0.639223	0.000989437	
-0.638918	0.00098981	
-0.638612	0.00098981	
-0.638307	0.000990182	
-0.638001	0.000990182	
-0.637695	0.000990555	
-0.63739	0.000990555	
-0.637084	0.000990555	
-0.636779	0.000990927	
-0.636473	0.000990927	
-0.636168	0.0009913	
-0.635862	0.0009913	
-0.635556	0.000991672	
-0.635251	0.000991672	
-0.634945	0.000992045	
-0.63464	0.000992045	
-0.634334	0.000992417	
-0.634029	0.000992417	
-0.633723	0.00099279	
-0.633418	0.00099279	
-0.633112	0.000993162	
-0.632806	0.000993162	
-0.632501	0.000993535	
-0.632195	0.000993535	
-0.63189	0.000993907	
-0.631584	0.000993907	
-0.631279	0.00099428	
-0.630973	0.00099428	
-0.630667	0.000994653	
-0.630362	0.000994653	
-0.630056	0.000995025	
-0.629751	0.000995025	
-0.629445	0.000995398	
-0.62914	0.000995398	
-0.628834	0.00099577	
-0.628528	0.00099577	
-0.628223	0.000996143	
-0.627917	0.000996143	
-0.627612	0.000996515	
-0.627306	0.000996515	
-0.627001	0.000996888	
-0.626695	0.000996888	
-0.62639	0.00099726	
-0.626084	0.00099726	
-0.625778	0.000997633	
-0.625473	0.000998005	
-0.625167	0.000998005	
-0.624862	0.000998378	
-0.624556	0.000998378	
-0.624251	0.00099875	
-0.623945	0.00099875	
-0.623639	0.00099875	
-0.623334	0.000999123	
-0.623028	0.000999123	
-0.622723	0.000999495	
-0.622417	0.000999495	
-0.622112	0.000999868	
-0.621806	0.000999868	
-0.6215	0.00100024	
-0.621195	0.00100024	
-0.620889	0.00100061	
-0.620584	0.00100061	
-0.620278	0.00100099	
-0.619973	0.00100099	
-0.619667	0.00100136	
-0.619362	0.00100136	
-0.619056	0.00100173	
-0.61875	0.00100173	
-0.618445	0.0010021	
-0.618139	0.0010021	
-0.617834	0.00100248	
-0.617528	0.00100248	
-0.617223	0.00100285	
-0.616917	0.00100285	
-0.616611	0.00100322	
-0.616306	0.00100322	
-0.616	0.00100359	
-0.615695	0.00100359	
-0.615389	0.00100397	
-0.615084	0.00100397	
-0.614778	0.00100434	
-0.614472	0.00100434	
-0.614167	0.00100471	
-0.613861	0.00100471	
-0.613556	0.00100508	
-0.61325	0.00100508	
-0.612945	0.00100546	
-0.612639	0.00100546	
-0.612334	0.00100583	
-0.612028	0.00100583	
-0.611722	0.0010062	
-0.611417	0.0010062	
-0.611111	0.00100657	
-0.610806	0.00100657	
-0.6105	0.00100695	
-0.610195	0.00100695	
-0.609889	0.00100732	
-0.609583	0.00100732	
-0.609278	0.00100769	
-0.608972	0.00100769	
-0.608667	0.00100806	
-0.608361	0.00100806	
-0.608056	0.00100844	
-0.60775	0.00100844	
-0.607444	0.00100881	
-0.607139	0.00100881	
-0.606833	0.00100918	
-0.606528	0.00100918	
-0.606222	0.00100955	
-0.605917	0.00100955	
-0.605611	0.00100993	
-0.605306	0.00100993	
-0.605	0.0010103	
-0.604694	0.0010103	
-0.604389	0.00101067	
-0.604083	0.00101067	
-0.603778	0.00101104	
-0.603472	0.00101104	
-0.603167	0.00101142	
-0.602861	0.00101179	
-0.602555	0.00101179	
-0.60225	0.00101216	
-0.601944	0.00101216	
-0.601639	0.00101253	
-0.601333	0.00101253	
-0.601028	0.00101291	
-0.600722	0.00101291	
-0.600416	0.00101328	
-0.600111	0.00101328	
-0.599805	0.00101365	
-0.5995	0.00101365	
-0.599194	0.00101402	
-0.598889	0.00101402	
-0.598583	0.0010144	
-0.598277	0.0010144	
-0.597972	0.00101477	
-0.597666	0.00101477	
-0.597361	0.00101514	
-0.597055	0.00101514	
-0.59675	0.00101551	
-0.596444	0.00101551	
-0.596139	0.00101589	
-0.595833	0.00101589	
-0.595527	0.00101626	
-0.595222	0.00101626	
-0.594916	0.00101663	
-0.594611	0.00101663	
-0.594305	0.001017	
-0.594	0.001017	
-0.593694	0.00101738	
-0.593388	0.00101738	
-0.593083	0.00101775	
-0.592777	0.00101775	
-0.592472	0.00101812	
-0.592166	0.00101812	
-0.591861	0.00101849	
-0.591555	0.00101849	
-0.591249	0.00101887	
-0.590944	0.00101887	
-0.590638	0.00101924	
-0.590333	0.00101924	
-0.590027	0.00101961	
-0.589722	0.00101998	
-0.589416	0.00101998	
-0.589111	0.00102036	
-0.588805	0.00102036	
-0.588499	0.00102073	
-0.588194	0.00102073	
-0.587888	0.0010211	
-0.587583	0.0010211	
-0.587277	0.00102147	
-0.586972	0.00102147	
-0.586666	0.00102185	
-0.58636	0.00102185	
-0.586055	0.00102222	
-0.585749	0.00102222	
-0.585444	0.00102259	
-0.585138	0.00102259	
-0.584833	0.00102296	
-0.584527	0.00102296	
-0.584221	0.00102334	
-0.583916	0.00102334	
-0.58361	0.00102371	
-0.583305	0.00102371	
-0.582999	0.00102408	
-0.582694	0.00102445	
-0.582388	0.00102445	
-0.582083	0.00102483	
-0.581777	0.00102483	
-0.581471	0.0010252	
-0.581166	0.0010252	
-0.58086	0.00102557	
-0.580555	0.00102557	
-0.580249	0.00102594	
-0.579944	0.00102594	
-0.579638	0.00102632	
-0.579332	0.00102632	
-0.579027	0.00102669	
-0.578721	0.00102669	
-0.578416	0.00102706	
-0.57811	0.00102706	
-0.577805	0.00102744	
-0.577499	0.00102744	
-0.577193	0.00102781	
-0.576888	0.00102818	
-0.576582	0.00102818	
-0.576277	0.00102855	
-0.575971	0.00102855	
-0.575666	0.00102893	
-0.57536	0.00102893	
-0.575055	0.0010293	
-0.574749	0.0010293	
-0.574443	0.00102967	
-0.574138	0.00102967	
-0.573832	0.00103004	
-0.573527	0.00103004	
-0.573221	0.00103042	
-0.572916	0.00103042	
-0.57261	0.00103079	
-0.572304	0.00103116	
-0.571999	0.00103116	
-0.571693	0.00103153	
-0.571388	0.00103153	
-0.571082	0.00103191	
-0.570777	0.00103191	
-0.570471	0.00103228	
-0.570165	0.00103228	
-0.56986	0.00103265	
-0.569554	0.00103265	
-0.569249	0.00103302	
-0.568943	0.00103302	
-0.568638	0.0010334	
-0.568332	0.00103377	
-0.568027	0.00103377	
-0.567721	0.00103414	
-0.567415	0.00103414	
-0.56711	0.00103451	
-0.566804	0.00103451	
-0.566499	0.00103489	
-0.566193	0.00103489	
-0.565888	0.00103526	
-0.565582	0.00103526	
-0.565276	0.00103563	
-0.564971	0.001036	
-0.564665	0.001036	
-0.56436	0.00103638	
-0.564054	0.00103638	
-0.563749	0.00103675	
-0.563443	0.00103675	
-0.563137	0.00103712	
-0.562832	0.00103712	
-0.562526	0.00103749	
-0.562221	0.00103749	
-0.561915	0.00103787	
-0.56161	0.00103824	
-0.561304	0.00103824	
-0.560999	0.00103861	
-0.560693	0.00103861	
-0.560387	0.00103898	
-0.560082	0.00103898	
-0.559776	0.00103936	
-0.559471	0.00103936	
-0.559165	0.00103973	
-0.55886	0.0010401	
-0.558554	0.0010401	
-0.558248	0.00104047	
-0.557943	0.00104047	
-0.557637	0.00104085	
-0.557332	0.00104085	
-0.557026	0.00104122	
-0.556721	0.00104122	
-0.556415	0.00104159	
-0.556109	0.00104196	
-0.555804	0.00104196	
-0.555498	0.00104234	
-0.555193	0.00104234	
-0.554887	0.00104271	
-0.554582	0.00104271	
-0.554276	0.00104308	
-0.55397	0.00104345	
-0.553665	0.00104345	
-0.553359	0.00104383	
-0.553054	0.00104383	
-0.552748	0.0010442	
-0.552443	0.0010442	
-0.552137	0.00104457	
-0.551832	0.00104494	
-0.551526	0.00104494	
-0.55122	0.00104532	
-0.550915	0.00104532	
-0.550609	0.00104569	
-0.550304	0.00104569	
-0.549998	0.00104606	
-0.549693	0.00104643	
-0.549387	0.00104643	
-0.549081	0.00104681	
-0.548776	0.00104681	
-0.54847	0.00104718	
-0.548165	0.00104755	
-0.547859	0.00104755	
-0.547554	0.00104792	
-0.547248	0.00104792	
-0.546942	0.0010483	
-0.546637	0.00104867	
-0.546331	0.00104867	
-0.546026	0.00104904	
-0.54572	0.00104904	
-0.545415	0.00104941	
-0.545109	0.00104979	
-0.544804	0.00104979	
-0.544498	0.00105016	
-0.544192	0.00105016	
-0.543887	0.00105053	
-0.543581	0.0010509	
-0.543276	0.0010509	
-0.54297	0.00105128	
-0.542665	0.00105128	
-0.542359	0.00105165	
-0.542053	0.00105202	
-0.541748	0.00105202	
-0.541442	0.00105239	
-0.541137	0.00105277	
-0.540831	0.00105277	
-0.540526	0.00105314	
-0.54022	0.00105314	
-0.539914	0.00105351	
-0.539609	0.00105388	
-0.539303	0.00105388	
-0.538998	0.00105426	
-0.538692	0.00105463	
-0.538387	0.00105463	
-0.538081	0.001055	
-0.537776	0.00105537	
-0.53747	0.00105537	
-0.537164	0.00105575	
-0.536859	0.00105612	
-0.536553	0.00105612	
-0.536248	0.00105649	
-0.535942	0.00105686	
-0.535637	0.00105686	
-0.535331	0.00105724	
-0.535025	0.00105761	
-0.53472	0.00105761	
-0.534414	0.00105798	
-0.534109	0.00105835	
-0.533803	0.00105835	
-0.533498	0.00105873	
-0.533192	0.0010591	
-0.532886	0.0010591	
-0.532581	0.00105947	
-0.532275	0.00105985	
-0.53197	0.00106022	
-0.531664	0.00106022	
-0.531359	0.00106059	
-0.531053	0.00106096	
-0.530748	0.00106134	
-0.530442	0.00106134	
-0.530136	0.00106171	
-0.529831	0.00106208	
-0.529525	0.00106245	
-0.52922	0.00106245	
-0.528914	0.00106283	
-0.528609	0.0010632	
-0.528303	0.00106357	
-0.527997	0.00106394	
-0.527692	0.00106394	
-0.527386	0.00106432	
-0.527081	0.00106469	
-0.526775	0.00106506	
-0.52647	0.00106543	
-0.526164	0.00106581	
-0.525858	0.00106581	
-0.525553	0.00106618	
-0.525247	0.00106655	
-0.524942	0.00106692	
-0.524636	0.0010673	
-0.524331	0.00106767	
-0.524025	0.00106804	
-0.52372	0.00106841	
-0.523414	0.00106879	
-0.523108	0.00106916	
-0.522803	0.00106953	
-0.522497	0.0010699	
-0.522192	0.00107028	
-0.521886	0.00107065	
-0.521581	0.00107102	
-0.521275	0.00107139	
-0.520969	0.00107177	
-0.520664	0.00107214	
-0.520358	0.00107251	
-0.520053	0.00107326	
-0.519747	0.00107363	
-0.519442	0.001074	
-0.519136	0.00107437	
-0.51883	0.00107512	
-0.518525	0.00107549	
-0.518219	0.00107586	
-0.517914	0.00107661	
-0.517608	0.00107698	
-0.517303	0.00107773	
-0.516997	0.0010781	
-0.516692	0.00107884	
-0.516386	0.00107922	
-0.51608	0.00107996	
-0.515775	0.00108071	
-0.515469	0.00108145	
-0.515164	0.00108182	
-0.514858	0.00108257	
-0.514553	0.00108331	
-0.514247	0.00108406	
-0.513941	0.00108518	
-0.513636	0.00108592	
-0.51333	0.00108667	
-0.513025	0.00108778	
-0.512719	0.00108853	
-0.512414	0.00108965	
-0.512108	0.00109076	
-0.511802	0.00109188	
-0.511497	0.001093	
-0.511191	0.00109412	
-0.510886	0.00109524	
-0.51058	0.00109673	
-0.510275	0.00109822	
-0.509969	0.00109971	
-0.509663	0.00110157	
-0.509358	0.00110306	
-0.509052	0.00110492	
-0.508747	0.00110716	
-0.508441	0.00110902	
-0.508136	0.00111163	
-0.50783	0.00111386	
-0.507525	0.00111684	
-0.507219	0.00111945	
-0.506913	0.0011228	
-0.506608	0.00112616	
-0.506302	0.00113025	
-0.505997	0.00113435	
-0.505691	0.00113882	
-0.505386	0.00114404	
-0.50508	0.00115	
-0.504774	0.00115633	
-0.504469	0.00116341	
-0.504163	0.0011716	
-0.503858	0.00118092	
-0.503552	0.00119135	
-0.503247	0.00120327	
-0.502941	0.00121742	
-0.502635	0.00123382	
-0.50233	0.00125319	
-0.502024	0.00127591	
-0.501719	0.00130348	
-0.501413	0.00133701	
-0.501108	0.00137836	
-0.500802	0.00142977	
-0.500497	0.00149533	
-0.500191	0.00158064	
-0.499885	0.00169314	
-0.49958	0.00184588	
-0.499274	0.00205934	
-0.498969	0.00236668	
-0.498663	0.00282265	
-0.498358	0.00351481	
-0.498052	0.0045713	
-0.497746	0.00617094	
-0.497441	0.00813454	
-0.497135	0.00843517	
-0.49683	0.00660457	
-0.496524	0.00486858	
-0.496219	0.00371039	
-0.495913	0.00295192	
-0.495607	0.00245348	
-0.495302	0.00211969	
-0.494996	0.00188947	
-0.494691	0.00172593	
-0.494385	0.00160635	
-0.49408	0.00151657	
-0.493774	0.00144765	
-0.493469	0.001394	
-0.493163	0.00135116	
-0.492857	0.00131652	
-0.492552	0.00128821	
-0.492246	0.00126474	
-0.491941	0.00124499	
-0.491635	0.0012286	
-0.49133	0.00121444	
-0.491024	0.00120252	
-0.490718	0.00119209	
-0.490413	0.00118278	
-0.490107	0.00117496	
-0.489802	0.00116788	
-0.489496	0.00116192	
-0.489191	0.00115633	
-0.488885	0.00115149	
-0.488579	0.00114739	
-0.488274	0.00114329	
-0.487968	0.00113994	
-0.487663	0.00113696	
-0.487357	0.00113398	
-0.487052	0.00113137	
-0.486746	0.00112914	
-0.486441	0.0011269	
-0.486135	0.00112504	
-0.485829	0.00112318	
-0.485524	0.00112168	
-0.485218	0.00112019	
-0.484913	0.0011187	
-0.484607	0.00111759	
-0.484302	0.00111647	
-0.483996	0.00111535	
-0.48369	0.00111423	
-0.483385	0.00111349	
-0.483079	0.00111274	
-0.482774	0.001112	
-0.482468	0.00111125	
-0.482163	0.00111051	
-0.481857	0.00111014	
-0.481551	0.00110939	
-0.481246	0.00110902	
-0.48094	0.00110865	
-0.480635	0.00110827	
-0.480329	0.0011079	
-0.480024	0.00110753	
-0.479718	0.00110716	
-0.479413	0.00110678	
-0.479107	0.00110641	
-0.478801	0.00110604	
-0.478496	0.00110604	
-0.47819	0.00110567	
-0.477885	0.00110567	
-0.477579	0.00110529	
-0.477274	0.00110529	
-0.476968	0.00110529	
-0.476662	0.00110492	
-0.476357	0.00110492	
-0.476051	0.00110492	
-0.475746	0.00110492	
-0.47544	0.00110455	
-0.475135	0.00110455	
-0.474829	0.00110455	
-0.474523	0.00110455	
-0.474218	0.00110455	
-0.473912	0.00110455	
-0.473607	0.00110455	
-0.473301	0.00110455	
-0.472996	0.00110455	
-0.47269	0.00110455	
-0.472385	0.00110455	
-0.472079	0.00110455	
-0.471773	0.00110455	
-0.471468	0.00110455	
-0.471162	0.00110492	
-0.470857	0.00110492	
-0.470551	0.00110492	
-0.470246	0.00110492	
-0.46994	0.00110492	
-0.469634	0.00110529	
-0.469329	0.00110529	
-0.469023	0.00110529	
-0.468718	0.00110529	
-0.468412	0.00110567	
-0.468107	0.00110567	
-0.467801	0.00110567	
-0.467495	0.00110567	
-0.46719	0.00110604	
-0.466884	0.00110604	
-0.466579	0.00110604	
-0.466273	0.00110641	
-0.465968	0.00110641	
-0.465662	0.00110641	
-0.465356	0.00110678	
-0.465051	0.00110678	
-0.464745	0.00110678	
-0.46444	0.00110716	
-0.464134	0.00110716	
-0.463829	0.00110753	
-0.463523	0.00110753	
-0.463218	0.00110753	
-0.462912	0.0011079	
-0.462606	0.0011079	
-0.462301	0.00110827	
-0.461995	0.00110827	
-0.46169	0.00110827	
-0.461384	0.00110865	
-0.461079	0.00110865	
-0.460773	0.00110902	
-0.460467	0.00110902	
-0.460162	0.00110902	
-0.459856	0.00110939	
-0.459551	0.00110939	
-0.459245	0.00110976	
-0.45894	0.00110976	
-0.458634	0.00111014	
-0.458328	0.00111014	
-0.458023	0.00111051	
-0.457717	0.00111051	
-0.457412	0.00111088	
-0.457106	0.00111088	
-0.456801	0.00111125	
-0.456495	0.00111125	
-0.45619	0.00111163	
-0.455884	0.00111163	
-0.455578	0.001112	
-0.455273	0.001112	
-0.454967	0.00111237	
-0.454662	0.00111237	
-0.454356	0.00111237	
-0.454051	0.00111274	
-0.453745	0.00111312	
-0.453439	0.00111312	
-0.453134	0.00111349	
-0.452828	0.00111349	
-0.452523	0.00111386	
-0.452217	0.00111386	
-0.451912	0.00111423	
-0.451606	0.00111423	
-0.4513	0.00111461	
-0.450995	0.00111461	
-0.450689	0.00111498	
-0.450384	0.00111498	
-0.450078	0.00111535	
-0.449773	0.00111535	
-0.449467	0.00111572	
-0.449162	0.00111572	
-0.448856	0.0011161	
-0.44855	0.0011161	
-0.448245	0.00111647	
-0.447939	0.00111647	
-0.447634	0.00111684	
-0.447328	0.00111721	
-0.447023	0.00111721	
-0.446717	0.00111759	
-0.446411	0.00111759	
-0.446106	0.00111796	
-0.4458	0.00111796	
-0.445495	0.00111833	
-0.445189	0.00111833	
-0.444884	0.0011187	
-0.444578	0.0011187	
-0.444272	0.00111908	
-0.443967	0.00111945	
-0.443661	0.00111945	
-0.443356	0.00111982	
-0.44305	0.00111982	
-0.442745	0.00112019	
-0.442439	0.00112019	
-0.442134	0.00112057	
-0.441828	0.00112057	
-0.441522	0.00112094	
-0.441217	0.00112131	
-0.440911	0.00112131	
-0.440606	0.00112168	
-0.4403	0.00112168	
-0.439995	0.00112206	
-0.439689	0.00112206	
-0.439383	0.00112243	
-0.439078	0.0011228	
-0.438772	0.0011228	
-0.438467	0.00112318	
-0.438161	0.00112318	
-0.437856	0.00112355	
-0.43755	0.00112355	
-0.437244	0.00112392	
-0.436939	0.00112429	
-0.436633	0.00112429	
-0.436328	0.00112467	
-0.436022	0.00112467	
-0.435717	0.00112504	
-0.435411	0.00112504	
-0.435106	0.00112541	
-0.4348	0.00112578	
-0.434494	0.00112578	
-0.434189	0.00112616	
-0.433883	0.00112616	
-0.433578	0.00112653	
-0.433272	0.0011269	
-0.432967	0.0011269	
-0.432661	0.00112727	
-0.432355	0.00112727	
-0.43205	0.00112765	
-0.431744	0.00112765	
-0.431439	0.00112802	
-0.431133	0.00112839	
-0.430828	0.00112839	
-0.430522	0.00112876	
-0.430216	0.00112876	
-0.429911	0.00112914	
-0.429605	0.00112951	
-0.4293	0.00112951	
-0.428994	0.00112988	
-0.428689	0.00112988	
-0.428383	0.00113025	
-0.428078	0.00113063	
-0.427772	0.00113063	
-0.427466	0.001131	
-0.427161	0.001131	
-0.426855	0.00113137	
-0.42655	0.00113174	
-0.426244	0.00113174	
-0.425939	0.00113212	
-0.425633	0.00113212	
-0.425327	0.00113249	
-0.425022	0.00113286	
-0.424716	0.00113286	
-0.424411	0.00113323	
-0.424105	0.00113323	
-0.4238	0.00113361	
-0.423494	0.00113398	
-0.423188	0.00113398	
-0.422883	0.00113435	
-0.422577	0.00113435	
-0.422272	0.00113472	
-0.421966	0.0011351	
-0.421661	0.0011351	
-0.421355	0.00113547	
-0.421049	0.00113547	
-0.420744	0.00113584	
-0.420438	0.00113621	
-0.420133	0.00113621	
-0.419827	0.00113659	
-0.419522	0.00113659	
-0.419216	0.00113696	
-0.418911	0.00113733	
-0.418605	0.00113733	
-0.418299	0.0011377	
-0.417994	0.00113808	
-0.417688	0.00113808	
-0.417383	0.00113845	
-0.417077	0.00113845	
-0.416772	0.00113882	
-0.416466	0.00113919	
-0.41616	0.00113919	
-0.415855	0.00113957	
-0.415549	0.00113957	
-0.415244	0.00113994	
-0.414938	0.00114031	
-0.414633	0.00114031	
-0.414327	0.00114068	
-0.414021	0.00114106	
-0.413716	0.00114106	
-0.41341	0.00114143	
-0.413105	0.00114143	
-0.412799	0.0011418	
-0.412494	0.00114217	
-0.412188	0.00114217	
-0.411883	0.00114255	
-0.411577	0.00114292	
-0.411271	0.00114292	
-0.410966	0.00114329	
-0.41066	0.00114329	
-0.410355	0.00114366	
-0.410049	0.00114404	
-0.409744	0.00114404	
-0.409438	0.00114441	
-0.409132	0.00114478	
-0.408827	0.00114478	
-0.408521	0.00114515	
-0.408216	0.00114515	
-0.40791	0.00114553	
-0.407605	0.0011459	
-0.407299	0.0011459	
-0.406993	0.00114627	
-0.406688	0.00114664	
-0.406382	0.00114664	
-0.406077	0.00114702	
-0.405771	0.00114702	
-0.405466	0.00114739	
-0.40516	0.00114776	
-0.404855	0.00114776	
-0.404549	0.00114813	
-0.404243	0.00114851	
-0.403938	0.00114851	
-0.403632	0.00114888	
-0.403327	0.00114888	
-0.403021	0.00114925	
-0.402716	0.00114962	
-0.40241	0.00114962	
-0.402104	0.00115	
-0.401799	0.00115037	
-0.401493	0.00115037	
-0.401188	0.00115074	
-0.400882	0.00115111	
-0.400577	0.00115111	
-0.400271	0.00115149	
-0.399965	0.00115149	
-0.39966	0.00115186	
-0.399354	0.00115223	
-0.399049	0.00115223	
-0.398743	0.0011526	
-0.398438	0.00115298	
-0.398132	0.00115298	
-0.397827	0.00115335	
-0.397521	0.00115372	
-0.397215	0.00115372	
-0.39691	0.00115409	
-0.396604	0.00115409	
-0.396299	0.00115447	
-0.395993	0.00115484	
-0.395688	0.00115484	
-0.395382	0.00115521	
-0.395076	0.00115559	
-0.394771	0.00115559	
-0.394465	0.00115596	
-0.39416	0.00115633	
-0.393854	0.00115633	
-0.393549	0.0011567	
-0.393243	0.00115708	
-0.392937	0.00115708	
-0.392632	0.00115745	
-0.392326	0.00115745	
-0.392021	0.00115782	
