0.431081	0.000350629	
0.431387	0.000350922	
0.431692	0.000351002	
0.431998	0.000351295	
0.432303	0.000351374	
0.432609	0.000351667	
0.432914	0.000351747	
0.43322	0.00035212	
0.433526	0.000352412	
0.433831	0.000352492	
0.434137	0.000352785	
0.434442	0.000352865	
0.434748	0.000353158	
0.435053	0.000353237	
0.435359	0.00035353	
0.435665	0.00035361	
0.43597	0.000353982	
0.436276	0.000354275	
0.436581	0.000354355	
0.436887	0.000354727	
0.437192	0.00035502	
0.437498	0.0003551	
0.437804	0.000355472	
0.438109	0.000355765	
0.438415	0.000355845	
0.43872	0.000356217	
0.439026	0.00035659	
0.439331	0.000356963	
0.439637	0.000357255	
0.439943	0.000357335	
0.440248	0.000357708	
0.440554	0.00035808	
0.440859	0.000358453	
0.441165	0.000358825	
0.44147	0.000359198	
0.441776	0.00035957	
0.442082	0.000359943	
0.442387	0.000360315	
0.442693	0.000360688	
0.442998	0.00036114	
0.443304	0.000361805	
0.443609	0.000362178	
0.443915	0.00036263	
0.444221	0.000363296	
0.444526	0.000363748	
0.444832	0.000364413	
0.445137	0.000364866	
0.445443	0.000365611	
0.445748	0.000366356	
0.446054	0.000367101	
0.44636	0.000367846	
0.446665	0.000368591	
0.446971	0.000369416	
0.447276	0.000370454	
0.447582	0.000371279	
0.447887	0.000372396	
0.448193	0.000373594	
0.448499	0.000375004	
0.448804	0.000376201	
0.44911	0.000377692	
0.449415	0.000379262	
0.449721	0.000381124	
0.450026	0.000382987	
0.450332	0.00038493	
0.450638	0.000387245	
0.450943	0.000389853	
0.451249	0.00039262	
0.451554	0.000395973	
0.45186	0.000399406	
0.452165	0.000403291	
0.452471	0.000407921	
0.452777	0.000413297	
0.453082	0.000419417	
0.453388	0.000426363	
0.453693	0.000434506	
0.453999	0.00044422	
0.454304	0.000455796	
0.45461	0.000469555	
0.454916	0.000486747	
0.455221	0.000507904	
0.455527	0.000534464	
0.455832	0.000569036	
0.456138	0.000614547	
0.456443	0.000676056	
0.456749	0.000762851	
0.457055	0.000889657	
0.45736	0.00108616	
0.457666	0.00141083	
0.457971	0.00198932	
0.458277	0.00306718	
0.458582	0.00485804	
0.458888	0.00677942	
0.459194	0.00734165	
0.459499	0.00609914	
0.459805	0.00402796	
0.46011	0.00250962	
0.460416	0.00168937	
0.460721	0.00124702	
0.461027	0.00099017	
0.461333	0.000829684	
0.461638	0.000723223	
0.461944	0.000649055	
0.462249	0.000595556	
0.462555	0.000555624	
0.46286	0.00052511	
0.463166	0.000501272	
0.463471	0.00048233	
0.463777	0.000466952	
0.464083	0.000454395	
0.464388	0.000443992	
0.464694	0.000435292	
0.464999	0.00042779	
0.465305	0.000421617	
0.46561	0.00041619	
0.465916	0.000411507	
0.466222	0.000407489	
0.466527	0.000403844	
0.466833	0.000400572	
0.467138	0.000397752	
0.467444	0.000395517	
0.467749	0.000393282	
0.468055	0.000391127	
0.468361	0.000389344	
0.468666	0.000387854	
0.468972	0.000386444	
0.469277	0.000385246	
0.469583	0.000383917	
0.469888	0.000383091	
0.470194	0.000382054	
0.4705	0.000381229	
0.470805	0.000380191	
0.471111	0.000379527	
0.471416	0.000379074	
0.471722	0.000378329	
0.472027	0.000377664	
0.472333	0.000377292	
0.472639	0.000376919	
0.472944	0.000376546	
0.47325	0.000376174	
0.473555	0.000375801	
0.473861	0.000375429	
0.474166	0.000375056	
0.474472	0.000374684	
0.474778	0.000374392	
0.475083	0.000374311	
0.475389	0.000374019	
0.475694	0.000373939	
0.476	0.000373647	
0.476305	0.000373566	
0.476611	0.000373274	
0.476917	0.000373274	
0.477222	0.000373194	
0.477528	0.000372902	
0.477833	0.000372902	
0.478139	0.000372902	
0.478444	0.000372902	
0.47875	0.000372821	
0.479056	0.000372529	
0.479361	0.000372529	
0.479667	0.000372529	
0.479972	0.000372529	
0.480278	0.000372529	
0.480583	0.000372529	
0.480889	0.000372529	
0.481195	0.000372529	
0.4815	0.000372529	
0.481806	0.000372529	
0.482111	0.000372529	
0.482417	0.000372529	
0.482722	0.000372529	
0.483028	0.000372529	
0.483334	0.000372529	
0.483639	0.000372529	
0.483945	0.000372529	
0.48425	0.00037261	
0.484556	0.000372902	
0.484861	0.000372902	
0.485167	0.000372902	
0.485473	0.000372902	
0.485778	0.000372902	
0.486084	0.000372902	
0.486389	0.000372982	
0.486695	0.000373274	
0.487	0.000373274	
0.487306	0.000373274	
0.487612	0.000373274	
0.487917	0.000373274	
0.488223	0.000373355	
0.488528	0.000373647	
0.488834	0.000373647	
0.489139	0.000373647	
0.489445	0.000373727	
0.489751	0.000374019	
0.490056	0.000374019	
0.490362	0.000374019	
0.490667	0.000374019	
0.490973	0.0003741	
0.491278	0.000374392	
0.491584	0.000374392	
0.49189	0.000374392	
0.492195	0.000374472	
0.492501	0.000374764	
0.492806	0.000374764	
0.493112	0.000374764	
0.493417	0.000374845	
0.493723	0.000375137	
0.494029	0.000375137	
0.494334	0.000375137	
0.49464	0.000375217	
0.494945	0.000375509	
0.495251	0.000375509	
0.495556	0.00037559	
0.495862	0.000375882	
0.496168	0.000375882	
0.496473	0.000375882	
0.496779	0.000375963	
0.497084	0.000376254	
0.49739	0.000376254	
0.497695	0.000376335	
0.498001	0.000376627	
0.498306	0.000376627	
0.498612	0.000376627	
0.498918	0.000376708	
0.499223	0.000376999	
0.499529	0.000376999	
0.499834	0.00037708	
0.50014	0.000377372	
0.500445	0.000377372	
0.500751	0.000377453	
0.501057	0.000377744	
0.501362	0.000377744	
0.501668	0.000377825	
0.501973	0.000378117	
0.502279	0.000378117	
0.502584	0.000378117	
0.50289	0.000378198	
0.503196	0.000378489	
0.503501	0.000378489	
0.503807	0.00037857	
0.504112	0.000378862	
0.504418	0.000378862	
0.504723	0.000378943	
0.505029	0.000379235	
0.505335	0.000379235	
0.50564	0.000379316	
0.505946	0.000379607	
0.506251	0.000379607	
0.506557	0.000379688	
0.506862	0.00037998	
0.507168	0.00037998	
0.507474	0.000380061	
0.507779	0.000380352	
0.508085	0.000380352	
0.50839	0.000380433	
0.508696	0.000380725	
0.509001	0.000380725	
0.509307	0.000380806	
0.509613	0.000381097	
0.509918	0.000381097	
0.510224	0.000381178	
0.510529	0.00038147	
0.510835	0.00038147	
0.51114	0.000381551	
0.511446	0.000381842	
0.511752	0.000381842	
0.512057	0.000381923	
0.512363	0.000382215	
0.512668	0.000382215	
0.512974	0.000382296	
0.513279	0.000382587	
0.513585	0.000382668	
0.513891	0.00038296	
0.514196	0.00038296	
0.514502	0.000383041	
0.514807	0.000383332	
0.515113	0.000383332	
0.515418	0.000383414	
0.515724	0.000383705	
0.51603	0.000383705	
0.516335	0.000383786	
0.516641	0.000384077	
0.516946	0.000384159	
0.517252	0.00038445	
0.517557	0.00038445	
0.517863	0.000384531	
0.518169	0.000384822	
0.518474	0.000384822	
0.51878	0.000384904	
0.519085	0.000385195	
0.519391	0.000385195	
0.519696	0.000385276	
0.520002	0.000385568	
0.520308	0.000385568	
0.520613	0.000385649	
0.520919	0.00038594	
0.521224	0.000386021	
0.52153	0.000386313	
0.521835	0.000386313	
0.522141	0.000386394	
0.522447	0.000386685	
0.522752	0.000386685	
0.523058	0.000386766	
0.523363	0.000387058	
0.523669	0.000387058	
0.523974	0.000387139	
0.52428	0.00038743	
0.524586	0.000387512	
0.524891	0.000387803	
0.525197	0.000387803	
0.525502	0.000387884	
0.525808	0.000388175	
0.526113	0.000388175	
0.526419	0.000388257	
0.526725	0.000388548	
0.52703	0.000388629	
0.527336	0.00038892	
0.527641	0.00038892	
0.527947	0.000389002	
0.528252	0.000389293	
0.528558	0.000389293	
0.528864	0.000389374	
0.529169	0.000389665	
0.529475	0.000389747	
0.52978	0.000390038	
0.530086	0.000390038	
0.530391	0.000390119	
0.530697	0.00039041	
0.531003	0.00039041	
0.531308	0.000390492	
0.531614	0.000390783	
0.531919	0.000390864	
0.532225	0.000391155	
0.53253	0.000391155	
0.532836	0.000391237	
0.533141	0.000391528	
0.533447	0.000391609	
0.533753	0.000391901	
0.534058	0.000391901	
0.534364	0.000391982	
0.534669	0.000392273	
0.534975	0.000392273	
0.53528	0.000392355	
0.535586	0.000392646	
0.535892	0.000392727	
0.536197	0.000393018	
0.536503	0.000393018	
0.536808	0.0003931	
0.537114	0.000393391	
0.537419	0.000393472	
0.537725	0.000393763	
0.538031	0.000393763	
0.538336	0.000393845	
0.538642	0.000394136	
0.538947	0.000394136	
0.539253	0.000394217	
0.539558	0.000394508	
0.539864	0.00039459	
0.54017	0.000394881	
0.540475	0.000394881	
0.540781	0.000394962	
0.541086	0.000395253	
0.541392	0.000395335	
0.541697	0.000395626	
0.542003	0.000395626	
0.542309	0.000395707	
0.542614	0.000395998	
0.54292	0.00039608	
0.543225	0.000396371	
0.543531	0.000396371	
0.543836	0.000396453	
0.544142	0.000396743	
0.544448	0.000396825	
0.544753	0.000397116	
0.545059	0.000397116	
0.545364	0.000397198	
0.54567	0.000397488	
0.545975	0.00039757	
0.546281	0.000397861	
0.546587	0.000397861	
0.546892	0.000397943	
0.547198	0.000398234	
0.547503	0.000398315	
0.547809	0.000398606	
0.548114	0.000398606	
0.54842	0.000398688	
0.548726	0.000398979	
0.549031	0.00039906	
0.549337	0.000399351	
0.549642	0.000399351	
0.549948	0.000399433	
0.550253	0.000399724	
0.550559	0.000399805	
0.550865	0.000400096	
0.55117	0.000400096	
0.551476	0.000400178	
0.551781	0.000400469	
0.552087	0.000400551	
0.552392	0.000400841	
0.552698	0.000400923	
0.553004	0.000401214	
0.553309	0.000401214	
0.553615	0.000401296	
0.55392	0.000401586	
0.554226	0.000401668	
0.554531	0.000401959	
0.554837	0.000401959	
0.555143	0.000402041	
0.555448	0.000402331	
0.555754	0.000402413	
0.556059	0.000402704	
0.556365	0.000402704	
0.55667	0.000402786	
0.556976	0.000403076	
0.557282	0.000403158	
0.557587	0.000403449	
0.557893	0.000403531	
0.558198	0.000403821	
0.558504	0.000403821	
0.558809	0.000403903	
0.559115	0.000404194	
0.559421	0.000404276	
0.559726	0.000404567	
0.560032	0.000404567	
0.560337	0.000404649	
0.560643	0.000404939	
0.560948	0.000405021	
0.561254	0.000405312	
0.56156	0.000405394	
0.561865	0.000405684	
0.562171	0.000405684	
0.562476	0.000405766	
0.562782	0.000406057	
0.563087	0.000406139	
0.563393	0.000406429	
0.563699	0.000406511	
0.564004	0.000406802	
0.56431	0.000406802	
0.564615	0.000406884	
0.564921	0.000407174	
0.565226	0.000407256	
0.565532	0.000407547	
0.565838	0.000407629	
0.566143	0.000407919	
0.566449	0.000407919	
0.566754	0.000408001	
0.56706	0.000408292	
0.567365	0.000408374	
0.567671	0.000408664	
0.567976	0.000408746	
0.568282	0.000409037	
0.568588	0.000409037	
0.568893	0.000409119	
0.569199	0.000409409	
0.569504	0.000409492	
0.56981	0.000409782	
0.570115	0.000409864	
0.570421	0.000410154	
0.570727	0.000410154	
0.571032	0.000410237	
0.571338	0.000410527	
0.571643	0.000410609	
0.571949	0.0004109	
0.572254	0.000410982	
0.57256	0.000411272	
0.572866	0.000411354	
0.573171	0.000411645	
0.573477	0.000411645	
0.573782	0.000411727	
0.574088	0.000412017	
0.574393	0.000412099	
0.574699	0.00041239	
0.575005	0.000412472	
0.57531	0.000412762	
0.575616	0.000412762	
0.575921	0.000412844	
0.576227	0.000413135	
0.576532	0.000413217	
0.576838	0.000413507	
0.577144	0.00041359	
0.577449	0.00041388	
0.577755	0.000413962	
0.57806	0.000414252	
0.578366	0.000414252	
0.578671	0.000414335	
0.578977	0.000414625	
0.579283	0.000414707	
0.579588	0.000414997	
0.579894	0.00041508	
0.580199	0.00041537	
0.580505	0.000415452	
0.58081	0.000415742	
0.581116	0.000415825	
0.581422	0.000416115	
0.581727	0.000416115	
0.582033	0.000416197	
0.582338	0.000416487	
0.582644	0.00041657	
0.582949	0.00041686	
0.583255	0.000416942	
0.583561	0.000417233	
0.583866	0.000417315	
0.584172	0.000417605	
0.584477	0.000417687	
0.584783	0.000417978	
0.585088	0.000417978	
0.585394	0.00041806	
0.5857	0.00041835	
0.586005	0.000418433	
0.586311	0.000418723	
0.586616	0.000418805	
0.586922	0.000419095	
0.587227	0.000419178	
0.587533	0.000419468	
0.587839	0.00041955	
0.588144	0.00041984	
0.58845	0.000419923	
0.588755	0.000420213	
0.589061	0.000420213	
0.589366	0.000420295	
0.589672	0.000420585	
0.589978	0.000420668	
0.590283	0.000420958	
0.590589	0.00042104	
0.590894	0.00042133	
0.5912	0.000421413	
0.591505	0.000421703	
0.591811	0.000421785	
0.592117	0.000422075	
0.592422	0.000422158	
0.592728	0.000422448	
0.593033	0.000422531	
0.593339	0.00042282	
0.593644	0.00042282	
0.59395	0.000422903	
0.594256	0.000423193	
0.594561	0.000423276	
0.594867	0.000423566	
0.595172	0.000423648	
0.595478	0.000423938	
0.595783	0.000424021	
0.596089	0.000424311	
0.596395	0.000424393	
0.5967	0.000424683	
0.597006	0.000424766	
0.597311	0.000425056	
0.597617	0.000425138	
0.597922	0.000425428	
0.598228	0.000425511	
0.598534	0.000425801	
0.598839	0.000425883	
0.599145	0.000426173	
0.59945	0.000426256	
0.599756	0.000426546	
0.600061	0.000426628	
0.600367	0.000426918	
0.600673	0.000427001	
0.600978	0.000427291	
0.601284	0.000427291	
0.601589	0.000427374	
0.601895	0.000427663	
0.6022	0.000427746	
0.602506	0.000428036	
0.602812	0.000428119	
0.603117	0.000428408	
0.603423	0.000428491	
0.603728	0.000428781	
0.604034	0.000428864	
0.604339	0.000429153	
0.604645	0.000429236	
0.60495	0.000429526	
0.605256	0.000429609	
0.605562	0.000429899	
0.605867	0.000429981	
0.606173	0.000430271	
0.606478	0.000430354	
0.606784	0.000430644	
0.607089	0.000430726	
0.607395	0.000431016	
0.607701	0.000431099	
0.608006	0.000431389	
0.608312	0.000431471	
0.608617	0.000431761	
0.608923	0.000431844	
0.609228	0.000432134	
0.609534	0.000432217	
0.60984	0.000432506	
0.610145	0.000432589	
0.610451	0.000432879	
0.610756	0.000432962	
0.611062	0.000433251	
0.611367	0.000433334	
0.611673	0.000433624	
0.611979	0.000433707	
0.612284	0.000433996	
0.61259	0.000434079	
0.612895	0.000434369	
0.613201	0.000434452	
0.613506	0.000434741	
0.613812	0.000434824	
0.614118	0.000435114	
0.614423	0.000435197	
0.614729	0.000435486	
0.615034	0.000435569	
0.61534	0.000435859	
0.615645	0.000435942	
0.615951	0.000436231	
0.616257	0.000436315	
0.616562	0.000436604	
0.616868	0.000436687	
0.617173	0.000436977	
0.617479	0.00043706	
0.617784	0.000437432	
0.61809	0.000437722	
0.618396	0.000437805	
0.618701	0.000438094	
0.619007	0.000438177	
0.619312	0.000438467	
0.619618	0.00043855	
0.619923	0.000438839	
0.620229	0.000438922	
0.620535	0.000439212	
0.62084	0.000439295	
0.621146	0.000439584	
0.621451	0.000439667	
0.621757	0.000439957	
0.622062	0.00044004	
0.622368	0.000440329	
0.622674	0.000440412	
0.622979	0.000440785	
0.623285	0.000441074	
0.62359	0.000441158	
0.623896	0.000441447	
0.624201	0.00044153	
0.624507	0.000441819	
0.624813	0.000441903	
0.625118	0.000442192	
0.625424	0.000442275	
0.625729	0.000442564	
0.626035	0.000442648	
0.62634	0.000442937	
0.626646	0.00044302	
0.626952	0.000443393	
0.627257	0.000443682	
0.627563	0.000443765	
0.627868	0.000444055	
0.628174	0.000444138	
0.628479	0.000444427	
0.628785	0.00044451	
0.629091	0.000444883	
0.629396	0.000445172	
0.629702	0.000445255	
0.630007	0.000445545	
0.630313	0.000445628	
0.630618	0.000445917	
0.630924	0.000446001	
0.63123	0.00044629	
0.631535	0.000446373	
0.631841	0.000446746	
0.632146	0.000447035	
0.632452	0.000447118	
0.632757	0.000447407	
0.633063	0.000447491	
0.633369	0.00044778	
0.633674	0.000447863	
0.63398	0.000448236	
0.634285	0.000448525	
0.634591	0.000448608	
0.634896	0.000448897	
0.635202	0.000448981	
0.635508	0.00044927	
0.635813	0.000449353	
0.636119	0.000449726	
0.636424	0.000450015	
0.63673	0.000450098	
0.637035	0.000450388	
0.637341	0.000450471	
0.637647	0.00045076	
0.637952	0.000450844	
0.638258	0.000451216	
0.638563	0.000451505	
0.638869	0.000451589	
0.639174	0.000451878	
0.63948	0.000451961	
0.639785	0.00045225	
0.640091	0.000452334	
0.640397	0.000452706	
0.640702	0.000452995	
0.641008	0.000453079	
0.641313	0.000453368	
0.641619	0.000453451	
0.641924	0.000453824	
0.64223	0.000454113	
0.642536	0.000454196	
0.642841	0.000454485	
0.643147	0.000454569	
0.643452	0.000454941	
0.643758	0.00045523	
0.644063	0.000455314	
0.644369	0.000455603	
0.644675	0.000455687	
0.64498	0.000456059	
0.645286	0.000456348	
0.645591	0.000456432	
0.645897	0.000456721	
0.646202	0.000456804	
0.646508	0.000457177	
0.646814	0.000457466	
0.647119	0.000457549	
0.647425	0.000457838	
0.64773	0.000457922	
0.648036	0.000458294	
0.648341	0.000458583	
0.648647	0.000458667	
0.648953	0.000458956	
0.649258	0.000459039	
0.649564	0.000459412	
0.649869	0.000459701	
0.650175	0.000459784	
0.65048	0.000460157	
0.650786	0.000460446	
0.651092	0.00046053	
0.651397	0.000460818	
0.651703	0.000460902	
0.652008	0.000461275	
0.652314	0.000461563	
0.652619	0.000461647	
0.652925	0.00046202	
0.653231	0.000462309	
0.653536	0.000462392	
0.653842	0.000462681	
0.654147	0.000462765	
0.654453	0.000463137	
0.654758	0.000463426	
0.655064	0.00046351	
0.65537	0.000463882	
0.655675	0.000464171	
0.655981	0.000464255	
0.656286	0.000464627	
0.656592	0.000464916	
0.656897	0.000465	
0.657203	0.000465289	
0.657509	0.000465373	
0.657814	0.000465745	
0.65812	0.000466034	
0.658425	0.000466118	
0.658731	0.00046649	
0.659036	0.000466779	
0.659342	0.000466863	
0.659648	0.000467235	
0.659953	0.000467524	
0.660259	0.000467608	
0.660564	0.00046798	
0.66087	0.000468269	
0.661175	0.000468353	
0.661481	0.000468725	
0.661787	0.000469014	
0.662092	0.000469098	
0.662398	0.00046947	
0.662703	0.000469759	
0.663009	0.000469843	
0.663314	0.000470216	
0.66362	0.000470504	
0.663926	0.000470588	
0.664231	0.000470961	
0.664537	0.000471249	
0.664842	0.000471333	
0.665148	0.000471706	
0.665453	0.000471994	
0.665759	0.000472078	
0.666065	0.000472451	
0.66637	0.000472739	
0.666676	0.000472823	
0.666981	0.000473196	
0.667287	0.000473568	
0.667592	0.000473857	
0.667898	0.000473941	
0.668204	0.000474313	
0.668509	0.000474602	
0.668815	0.000474686	
0.66912	0.000475059	
0.669426	0.000475347	
0.669731	0.000475431	
0.670037	0.000475804	
0.670343	0.000476176	
0.670648	0.000476465	
0.670954	0.000476549	
0.671259	0.000476921	
0.671565	0.00047721	
0.67187	0.000477294	
0.672176	0.000477666	
0.672482	0.000478039	
0.672787	0.000478327	
0.673093	0.000478411	
0.673398	0.000478784	
0.673704	0.000479072	
0.674009	0.000479156	
0.674315	0.000479529	
0.67462	0.000479902	
0.674926	0.00048019	
0.675232	0.000480274	
0.675537	0.000480647	
0.675843	0.000481019	
0.676148	0.000481308	
0.676454	0.000481392	
0.676759	0.000481764	
0.677065	0.000482137	
0.677371	0.000482425	
0.677676	0.000482509	
0.677982	0.000482882	
0.678287	0.000483254	
0.678593	0.000483543	
0.678898	0.000483627	
0.679204	0.000483999	
0.67951	0.000484372	
0.679815	0.00048466	
0.680121	0.000484744	
0.680426	0.000485117	
0.680732	0.00048549	
0.681037	0.000485778	
0.681343	0.000485862	
0.681649	0.000486235	
0.681954	0.000486607	
0.68226	0.00048698	
0.682565	0.000487268	
0.682871	0.000487352	
0.683176	0.000487725	
0.683482	0.000488097	
0.683788	0.000488386	
0.684093	0.00048847	
0.684399	0.000488842	
0.684704	0.000489215	
0.68501	0.000489587	
0.685315	0.000489876	
0.685621	0.00048996	
0.685927	0.000490333	
0.686232	0.000490705	
0.686538	0.000491078	
0.686843	0.000491366	
0.687149	0.00049145	
0.687454	0.000491823	
0.68776	0.000492195	
0.688066	0.000492568	
0.688371	0.00049294	
0.688677	0.000493228	
0.688982	0.000493313	
0.689288	0.000493685	
0.689593	0.000494058	
0.689899	0.00049443	
0.690205	0.000494803	
0.69051	0.000495091	
0.690816	0.000495175	
0.691121	0.000495548	
0.691427	0.000495921	
0.691732	0.000496293	
0.692038	0.000496666	
0.692344	0.000496954	
0.692649	0.000497038	
0.692955	0.000497411	
0.69326	0.000497783	
0.693566	0.000498156	
0.693871	0.000498528	
0.694177	0.000498901	
0.694483	0.000499273	
0.694788	0.000499561	
0.695094	0.000499646	
0.695399	0.000500018	
0.695705	0.000500391	
0.69601	0.000500764	
0.696316	0.000501136	
0.696622	0.000501509	
0.696927	0.000501881	
0.697233	0.000502254	
0.697538	0.000502542	
0.697844	0.000502626	
0.698149	0.000502999	
0.698455	0.000503456	
0.698761	0.000504032	
0.699066	0.000504116	
0.699372	0.000504489	
0.699677	0.000504861	
0.699983	0.000505234	
0.700288	0.000505606	
0.700594	0.000505979	
0.7009	0.000506352	
0.701205	0.000506724	
0.701511	0.000507097	
0.701816	0.000507469	
0.702122	0.000507842	
0.702427	0.000508214	
0.702733	0.000508587	
0.703039	0.000508959	
0.703344	0.000509332	
0.70365	0.000509704	
0.703955	0.000510077	
0.704261	0.000510449	
0.704566	0.000510737	
0.704872	0.000510822	
0.705178	0.000511195	
0.705483	0.000511567	
0.705789	0.00051194	
0.706094	0.000512312	
0.7064	0.000512685	
0.706705	0.000513057	
0.707011	0.00051343	
0.707317	0.000513802	
0.707622	0.000514175	
0.707928	0.000514632	
0.708233	0.000515292	
0.708539	0.000515665	
0.708844	0.000516037	
0.70915	0.00051641	
0.709456	0.000516783	
0.709761	0.000517155	
0.710067	0.000517528	
0.710372	0.0005179	
0.710678	0.000518273	
0.710983	0.000518645	
0.711289	0.000519018	
0.711594	0.00051939	
0.7119	0.000519763	
0.712206	0.000520135	
0.712511	0.000520508	
0.712817	0.00052088	
0.713122	0.000521253	
0.713428	0.00052171	
0.713733	0.000522371	
0.714039	0.000522743	
0.714345	0.000523116	
0.71465	0.000523488	
0.714956	0.000523861	
0.715261	0.000524233	
0.715567	0.000524606	
0.715872	0.000525063	
0.716178	0.000525723	
0.716484	0.000526096	
0.716789	0.000526468	
0.717095	0.000526841	
0.7174	0.000527213	
0.717706	0.000527586	
0.718011	0.000528043	
0.718317	0.000528704	
0.718623	0.000529076	
0.718928	0.000529449	
0.719234	0.000529821	
0.719539	0.000530279	
0.719845	0.000530939	
0.72015	0.000531311	
0.720456	0.000531684	
0.720762	0.000532056	
0.721067	0.000532514	
0.721373	0.000533174	
0.721678	0.000533547	
0.721984	0.000533919	
0.722289	0.000534377	
0.722595	0.000535037	
0.722901	0.000535409	
0.723206	0.000535782	
0.723512	0.000536239	
0.723817	0.000536899	
0.724123	0.000537272	
0.724428	0.000537644	
0.724734	0.000538102	
0.72504	0.000538762	
0.725345	0.000539135	
0.725651	0.000539592	
0.725956	0.000540252	
0.726262	0.000540625	
0.726567	0.000541082	
0.726873	0.000541742	
0.727179	0.000542115	
0.727484	0.000542572	
0.72779	0.000543232	
0.728095	0.000543605	
0.728401	0.000544063	
0.728706	0.000544723	
0.729012	0.00054518	
0.729318	0.00054584	
0.729623	0.000546213	
0.729929	0.00054667	
0.730234	0.00054733	
0.73054	0.000547788	
0.730845	0.000548448	
0.731151	0.000548906	
0.731457	0.000549565	
0.731762	0.000550023	
0.732068	0.000550683	
0.732373	0.000551056	
0.732679	0.000551513	
0.732984	0.000552173	
0.73329	0.000552631	
0.733596	0.000553376	
0.733901	0.000554036	
0.734207	0.000554494	
0.734512	0.000555153	
0.734818	0.000555611	
0.735123	0.000556271	
0.735429	0.000556729	
0.735735	0.000557389	
0.73604	0.000557846	
0.736346	0.000558592	
0.736651	0.000559251	
0.736957	0.000559709	
0.737262	0.000560369	
0.737568	0.000560827	
0.737874	0.000561572	
0.738179	0.000562232	
0.738485	0.000562689	
0.73879	0.000563435	
0.739096	0.000564094	
0.739401	0.000564552	
0.739707	0.000565297	
0.740013	0.000566042	
0.740318	0.000566702	
0.740624	0.00056716	
0.740929	0.000567905	
0.741235	0.00056865	
0.74154	0.00056931	
0.741846	0.000569768	
0.742152	0.000570513	
0.742457	0.000571258	
0.742763	0.000572003	
0.743068	0.000572663	
0.743374	0.00057312	
0.743679	0.000573866	
0.743985	0.000574611	
0.744291	0.000575356	
0.744596	0.000576101	
0.744902	0.000576846	
0.745207	0.000577591	
0.745513	0.000578336	
0.745818	0.000579081	
0.746124	0.000579826	
0.746429	0.000580571	
0.746735	0.000581316	
0.747041	0.000582061	
0.747346	0.000582806	
0.747652	0.000583551	
0.747957	0.000584296	
0.748263	0.000585042	
0.748568	0.000585787	
0.748874	0.000586532	
0.74918	0.000587277	
0.749485	0.000588022	
0.749791	0.000588852	
0.750096	0.000589884	
0.750402	0.00059063	
0.750707	0.000591375	
0.751013	0.00059212	
0.751319	0.00059295	
0.751624	0.000593982	
0.75193	0.000594727	
0.752235	0.000595473	
0.752541	0.000596303	
0.752846	0.000597335	
0.753152	0.000598166	
0.753458	0.000599198	
0.753763	0.000599943	
0.754069	0.000600774	
0.754374	0.000601806	
0.75468	0.000602636	
0.754985	0.000603668	
0.755291	0.000604499	
0.755597	0.000605531	
0.755902	0.000606362	
0.756208	0.000607394	
0.756513	0.000608224	
0.756819	0.000609256	
0.757124	0.000610087	
0.75743	0.000611205	
0.757736	0.000612237	
0.758041	0.000613067	
0.758347	0.000614185	
0.758652	0.000615302	
0.758958	0.000616334	
0.759263	0.000617165	
0.759569	0.000618283	
0.759875	0.0006194	
0.76018	0.000620518	
0.760486	0.000621636	
0.760791	0.000622753	
0.761097	0.000623871	
0.761402	0.000624988	
0.761708	0.000626106	
0.762014	0.000627224	
0.762319	0.000628341	
0.762625	0.000629459	
0.76293	0.000630576	
0.763236	0.000631694	
0.763541	0.000632897	
0.763847	0.000634302	
0.764153	0.000635419	
0.764458	0.000636623	
0.764764	0.000638027	
0.765069	0.000639145	
0.765375	0.000640348	
0.76568	0.000641752	
0.765986	0.000642956	
0.766292	0.00064436	
0.766597	0.000645564	
0.766903	0.000646968	
0.767208	0.000648171	
0.767514	0.000649661	
0.767819	0.000651152	
0.768125	0.000652556	
0.768431	0.000653759	
0.768736	0.000655249	
0.769042	0.00065674	
0.769347	0.00065823	
0.769653	0.00065972	
0.769958	0.00066121	
0.770264	0.0006627	
0.77057	0.00066419	
0.770875	0.00066568	
0.771181	0.000667257	
0.771486	0.000669033	
0.771792	0.000670523	
0.772097	0.000672099	
0.772403	0.000673876	
0.772709	0.000675366	
0.773014	0.000676942	
0.77332	0.000678805	
0.773625	0.000680582	
0.773931	0.000682158	
0.774236	0.000684021	
0.774542	0.000685883	
0.774848	0.000687746	
0.775153	0.000689609	
0.775459	0.000691471	
0.775764	0.000693334	
0.77607	0.000695197	
0.776375	0.000697059	
0.776681	0.000698922	
0.776987	0.000700871	
0.777292	0.00070302	
0.777598	0.000704969	
0.777903	0.000707118	
0.778209	0.000709066	
0.778514	0.000711302	
0.77882	0.000713537	
0.779126	0.000715772	
0.779431	0.000718007	
0.779737	0.000720243	
0.780042	0.000722478	
0.780348	0.000724713	
0.780653	0.000726948	
0.780959	0.000729269	
0.781264	0.000731791	
0.78157	0.000734112	
0.781876	0.00073672	
0.782181	0.000739328	
0.782487	0.000741936	
0.782792	0.000744543	
0.783098	0.000747151	
0.783403	0.000749759	
0.783709	0.000752367	
0.784015	0.00075506	
0.78432	0.000758041	
0.784626	0.000760935	
0.784931	0.000763629	
0.785237	0.000766609	
0.785542	0.000769589	
0.785848	0.000772656	
0.786154	0.000775922	
0.786459	0.000778903	
0.786765	0.000781969	
0.78707	0.000785322	
