-1.53897	0.00142273	
-1.53867	0.00142306	
-1.53836	0.0014231	
-1.53805	0.00142343	
-1.53775	0.00142348	
-1.53744	0.00142385	
-1.53714	0.00142418	
-1.53683	0.00142422	
-1.53653	0.00142455	
-1.53622	0.00142459	
-1.53592	0.00142497	
-1.53561	0.0014253	
-1.5353	0.00142534	
-1.535	0.00142571	
-1.53469	0.00142604	
-1.53439	0.00142608	
-1.53408	0.00142641	
-1.53378	0.00142646	
-1.53347	0.00142683	
-1.53317	0.00142716	
-1.53286	0.0014272	
-1.53255	0.00142753	
-1.53225	0.00142757	
-1.53194	0.00142795	
-1.53164	0.00142828	
-1.53133	0.00142832	
-1.53103	0.00142865	
-1.53072	0.00142869	
-1.53042	0.00142906	
-1.53011	0.00142939	
-1.5298	0.00142944	
-1.5295	0.00142981	
-1.52919	0.00143014	
-1.52889	0.00143018	
-1.52858	0.00143051	
-1.52828	0.00143055	
-1.52797	0.00143093	
-1.52766	0.00143126	
-1.52736	0.0014313	
-1.52705	0.00143163	
-1.52675	0.00143167	
-1.52644	0.00143204	
-1.52614	0.00143237	
-1.52583	0.00143242	
-1.52553	0.00143279	
-1.52522	0.00143312	
-1.52491	0.00143316	
-1.52461	0.00143349	
-1.5243	0.00143353	
-1.524	0.00143391	
-1.52369	0.00143424	
-1.52339	0.00143428	
-1.52308	0.00143461	
-1.52278	0.00143465	
-1.52247	0.00143503	
-1.52216	0.00143535	
-1.52186	0.0014354	
-1.52155	0.00143577	
-1.52125	0.0014361	
-1.52094	0.00143614	
-1.52064	0.00143647	
-1.52033	0.00143652	
-1.52003	0.00143689	
-1.51972	0.00143722	
-1.51941	0.00143726	
-1.51911	0.00143763	
-1.5188	0.00143796	
-1.5185	0.00143801	
-1.51819	0.00143833	
-1.51789	0.00143838	
-1.51758	0.00143875	
-1.51728	0.00143908	
-1.51697	0.00143912	
-1.51666	0.00143945	
-1.51636	0.0014395	
-1.51605	0.00143987	
-1.51575	0.0014402	
-1.51544	0.00144024	
-1.51514	0.00144061	
-1.51483	0.00144094	
-1.51453	0.00144099	
-1.51422	0.00144131	
-1.51391	0.00144136	
-1.51361	0.00144173	
-1.5133	0.00144206	
-1.513	0.0014421	
-1.51269	0.00144248	
-1.51239	0.0014428	
-1.51208	0.00144285	
-1.51178	0.00144318	
-1.51147	0.00144322	
-1.51116	0.00144359	
-1.51086	0.00144392	
-1.51055	0.00144397	
-1.51025	0.00144434	
-1.50994	0.00144467	
-1.50964	0.00144471	
-1.50933	0.00144504	
-1.50903	0.00144508	
-1.50872	0.00144546	
-1.50841	0.00144579	
-1.50811	0.00144583	
-1.5078	0.0014462	
-1.5075	0.00144653	
-1.50719	0.00144657	
-1.50689	0.0014469	
-1.50658	0.00144695	
-1.50627	0.00144732	
-1.50597	0.00144765	
-1.50566	0.00144769	
-1.50536	0.00144806	
-1.50505	0.00144839	
-1.50475	0.00144844	
-1.50444	0.00144877	
-1.50414	0.00144881	
-1.50383	0.00144918	
-1.50352	0.00144951	
-1.50322	0.00144955	
-1.50291	0.00144993	
-1.50261	0.00145026	
-1.5023	0.0014503	
-1.502	0.00145067	
-1.50169	0.001451	
-1.50139	0.00145104	
-1.50108	0.00145137	
-1.50077	0.00145142	
-1.50047	0.00145179	
-1.50016	0.00145212	
-1.49986	0.00145216	
-1.49955	0.00145253	
-1.49925	0.00145286	
-1.49894	0.00145291	
-1.49864	0.00145324	
-1.49833	0.00145328	
-1.49802	0.00145365	
-1.49772	0.00145398	
-1.49741	0.00145402	
-1.49711	0.0014544	
-1.4968	0.00145473	
-1.4965	0.00145477	
-1.49619	0.00145514	
-1.49589	0.00145547	
-1.49558	0.00145551	
-1.49527	0.00145584	
-1.49497	0.00145589	
-1.49466	0.00145626	
-1.49436	0.00145659	
-1.49405	0.00145663	
-1.49375	0.001457	
-1.49344	0.00145733	
-1.49314	0.00145738	
-1.49283	0.00145775	
-1.49252	0.00145808	
-1.49222	0.00145812	
-1.49191	0.00145845	
-1.49161	0.00145849	
-1.4913	0.00145887	
-1.491	0.0014592	
-1.49069	0.00145924	
-1.49039	0.00145961	
-1.49008	0.00145994	
-1.48977	0.00145999	
-1.48947	0.00146036	
-1.48916	0.00146069	
-1.48886	0.00146073	
-1.48855	0.00146106	
-1.48825	0.0014611	
-1.48794	0.00146148	
-1.48764	0.0014618	
-1.48733	0.00146185	
-1.48702	0.00146222	
-1.48672	0.00146255	
-1.48641	0.00146259	
-1.48611	0.00146297	
-1.4858	0.00146329	
-1.4855	0.00146334	
-1.48519	0.00146367	
-1.48489	0.00146371	
-1.48458	0.00146408	
-1.48427	0.00146441	
-1.48397	0.00146446	
-1.48366	0.00146483	
-1.48336	0.00146516	
-1.48305	0.0014652	
-1.48275	0.00146557	
-1.48244	0.0014659	
-1.48213	0.00146595	
-1.48183	0.00146632	
-1.48152	0.00146665	
-1.48122	0.00146669	
-1.48091	0.00146702	
-1.48061	0.00146706	
-1.4803	0.00146744	
-1.48	0.00146776	
-1.47969	0.00146781	
-1.47938	0.00146818	
-1.47908	0.00146851	
-1.47877	0.00146855	
-1.47847	0.00146893	
-1.47816	0.00146925	
-1.47786	0.0014693	
-1.47755	0.00146967	
-1.47725	0.00147	
-1.47694	0.00147004	
-1.47663	0.00147037	
-1.47633	0.00147042	
-1.47602	0.00147079	
-1.47572	0.00147112	
-1.47541	0.00147116	
-1.47511	0.00147153	
-1.4748	0.00147186	
-1.4745	0.00147191	
-1.47419	0.00147228	
-1.47388	0.00147261	
-1.47358	0.00147265	
-1.47327	0.00147302	
-1.47297	0.00147335	
-1.47266	0.0014734	
-1.47236	0.00147372	
-1.47205	0.00147377	
-1.47175	0.00147414	
-1.47144	0.00147447	
-1.47113	0.00147451	
-1.47083	0.00147489	
-1.47052	0.00147521	
-1.47022	0.00147526	
-1.46991	0.00147563	
-1.46961	0.00147596	
-1.4693	0.001476	
-1.469	0.00147638	
-1.46869	0.00147671	
-1.46838	0.00147675	
-1.46808	0.00147712	
-1.46777	0.00147745	
-1.46747	0.00147749	
-1.46716	0.00147787	
-1.46686	0.0014782	
-1.46655	0.00147824	
-1.46625	0.00147857	
-1.46594	0.00147861	
-1.46563	0.00147898	
-1.46533	0.00147931	
-1.46502	0.00147936	
-1.46472	0.00147973	
-1.46441	0.00148006	
-1.46411	0.0014801	
-1.4638	0.00148047	
-1.4635	0.0014808	
-1.46319	0.00148085	
-1.46288	0.00148122	
-1.46258	0.00148155	
-1.46227	0.00148159	
-1.46197	0.00148196	
-1.46166	0.00148229	
-1.46136	0.00148234	
-1.46105	0.00148271	
-1.46075	0.00148304	
-1.46044	0.00148308	
-1.46013	0.00148346	
-1.45983	0.00148378	
-1.45952	0.00148383	
-1.45922	0.0014842	
-1.45891	0.00148453	
-1.45861	0.00148457	
-1.4583	0.0014849	
-1.45799	0.00148495	
-1.45769	0.00148532	
-1.45738	0.00148565	
-1.45708	0.00148569	
-1.45677	0.00148606	
-1.45647	0.00148639	
-1.45616	0.00148644	
-1.45586	0.00148681	
-1.45555	0.00148714	
-1.45524	0.00148718	
-1.45494	0.00148755	
-1.45463	0.00148788	
-1.45433	0.00148793	
-1.45402	0.0014883	
-1.45372	0.00148863	
-1.45341	0.00148867	
-1.45311	0.00148904	
-1.4528	0.00148937	
-1.45249	0.00148942	
-1.45219	0.00148979	
-1.45188	0.00149012	
-1.45158	0.00149016	
-1.45127	0.00149053	
-1.45097	0.00149086	
-1.45066	0.00149091	
-1.45036	0.00149128	
-1.45005	0.00149161	
-1.44974	0.00149165	
-1.44944	0.00149202	
-1.44913	0.00149235	
-1.44883	0.0014924	
-1.44852	0.00149277	
-1.44822	0.0014931	
-1.44791	0.00149314	
-1.44761	0.00149351	
-1.4473	0.00149384	
-1.44699	0.00149389	
-1.44669	0.00149426	
-1.44638	0.00149459	
-1.44608	0.00149463	
-1.44577	0.001495	
-1.44547	0.00149533	
-1.44516	0.00149538	
-1.44486	0.00149575	
-1.44455	0.00149608	
-1.44424	0.00149612	
-1.44394	0.00149649	
-1.44363	0.00149682	
-1.44333	0.00149687	
-1.44302	0.00149724	
-1.44272	0.00149757	
-1.44241	0.00149761	
-1.44211	0.00149798	
-1.4418	0.00149831	
-1.44149	0.00149836	
-1.44119	0.00149873	
-1.44088	0.00149906	
-1.44058	0.0014991	
-1.44027	0.00149947	
-1.43997	0.0014998	
-1.43966	0.00149985	
-1.43936	0.00150022	
-1.43905	0.00150055	
-1.43874	0.00150059	
-1.43844	0.00150096	
-1.43813	0.00150129	
-1.43783	0.00150134	
-1.43752	0.00150171	
-1.43722	0.00150204	
-1.43691	0.00150208	
-1.4366	0.00150245	
-1.4363	0.00150278	
-1.43599	0.00150283	
-1.43569	0.0015032	
-1.43538	0.00150353	
-1.43508	0.00150357	
-1.43477	0.00150394	
-1.43447	0.00150427	
-1.43416	0.00150432	
-1.43385	0.00150469	
-1.43355	0.00150502	
-1.43324	0.00150506	
-1.43294	0.00150543	
-1.43263	0.00150576	
-1.43233	0.00150581	
-1.43202	0.00150618	
-1.43172	0.00150651	
-1.43141	0.00150655	
-1.4311	0.00150692	
-1.4308	0.00150725	
-1.43049	0.0015073	
-1.43019	0.00150767	
-1.42988	0.001508	
-1.42958	0.00150804	
-1.42927	0.00150842	
-1.42897	0.00150874	
-1.42866	0.00150879	
-1.42835	0.00150916	
-1.42805	0.00150949	
-1.42774	0.00150953	
-1.42744	0.00150991	
-1.42713	0.00151023	
-1.42683	0.00151028	
-1.42652	0.00151065	
-1.42622	0.00151098	
-1.42591	0.00151102	
-1.4256	0.0015114	
-1.4253	0.00151172	
-1.42499	0.00151177	
-1.42469	0.00151214	
-1.42438	0.00151251	
-1.42408	0.00151284	
-1.42377	0.00151289	
-1.42347	0.00151326	
-1.42316	0.00151359	
-1.42285	0.00151363	
-1.42255	0.001514	
-1.42224	0.00151433	
-1.42194	0.00151438	
-1.42163	0.00151475	
-1.42133	0.00151508	
-1.42102	0.00151512	
-1.42072	0.00151549	
-1.42041	0.00151582	
-1.4201	0.00151587	
-1.4198	0.00151624	
-1.41949	0.00151657	
-1.41919	0.00151661	
-1.41888	0.00151698	
-1.41858	0.00151731	
-1.41827	0.00151736	
-1.41797	0.00151773	
-1.41766	0.00151806	
-1.41735	0.0015181	
-1.41705	0.00151847	
-1.41674	0.00151885	
-1.41644	0.00151917	
-1.41613	0.00151922	
-1.41583	0.00151959	
-1.41552	0.00151992	
-1.41522	0.00151996	
-1.41491	0.00152034	
-1.4146	0.00152066	
-1.4143	0.00152071	
-1.41399	0.00152108	
-1.41369	0.00152141	
-1.41338	0.00152145	
-1.41308	0.00152183	
-1.41277	0.00152215	
-1.41246	0.0015222	
-1.41216	0.00152257	
-1.41185	0.0015229	
-1.41155	0.00152294	
-1.41124	0.00152332	
-1.41094	0.00152369	
-1.41063	0.00152402	
-1.41033	0.00152406	
-1.41002	0.00152443	
-1.40971	0.00152476	
-1.40941	0.00152481	
-1.4091	0.00152518	
-1.4088	0.00152551	
-1.40849	0.00152555	
-1.40819	0.00152592	
-1.40788	0.00152625	
-1.40758	0.0015263	
-1.40727	0.00152667	
-1.40696	0.001527	
-1.40666	0.00152704	
-1.40635	0.00152741	
-1.40605	0.00152779	
-1.40574	0.00152811	
-1.40544	0.00152816	
-1.40513	0.00152853	
-1.40483	0.00152886	
-1.40452	0.0015289	
-1.40421	0.00152928	
-1.40391	0.0015296	
-1.4036	0.00152965	
-1.4033	0.00153002	
-1.40299	0.00153035	
-1.40269	0.00153039	
-1.40238	0.00153077	
-1.40208	0.00153114	
-1.40177	0.00153147	
-1.40146	0.00153151	
-1.40116	0.00153188	
-1.40085	0.00153221	
-1.40055	0.00153226	
-1.40024	0.00153263	
-1.39994	0.00153296	
-1.39963	0.001533	
-1.39933	0.00153338	
-1.39902	0.0015337	
-1.39871	0.00153375	
-1.39841	0.00153412	
-1.3981	0.00153449	
-1.3978	0.00153482	
-1.39749	0.00153487	
-1.39719	0.00153524	
-1.39688	0.00153556	
-1.39658	0.00153561	
-1.39627	0.00153598	
-1.39596	0.00153631	
-1.39566	0.00153636	
-1.39535	0.00153673	
-1.39505	0.0015371	
-1.39474	0.00153743	
-1.39444	0.00153747	
-1.39413	0.00153785	
-1.39383	0.00153817	
-1.39352	0.00153822	
-1.39321	0.00153859	
-1.39291	0.00153892	
-1.3926	0.00153896	
-1.3923	0.00153934	
-1.39199	0.00153971	
-1.39169	0.00154004	
-1.39138	0.00154008	
-1.39108	0.00154045	
-1.39077	0.00154078	
-1.39046	0.00154083	
-1.39016	0.0015412	
-1.38985	0.00154153	
-1.38955	0.00154157	
-1.38924	0.00154194	
-1.38894	0.00154232	
-1.38863	0.00154264	
-1.38832	0.00154269	
-1.38802	0.00154306	
-1.38771	0.00154339	
-1.38741	0.00154343	
-1.3871	0.00154381	
-1.3868	0.00154413	
-1.38649	0.00154418	
-1.38619	0.00154455	
-1.38588	0.00154492	
-1.38557	0.00154525	
-1.38527	0.0015453	
-1.38496	0.00154567	
-1.38466	0.001546	
-1.38435	0.00154604	
-1.38405	0.00154641	
-1.38374	0.00154674	
-1.38344	0.00154679	
-1.38313	0.00154716	
-1.38282	0.00154753	
-1.38252	0.00154786	
-1.38221	0.0015479	
-1.38191	0.00154828	
-1.3816	0.0015486	
-1.3813	0.00154865	
-1.38099	0.00154902	
-1.38069	0.00154939	
-1.38038	0.00154972	
-1.38007	0.00154977	
-1.37977	0.00155014	
-1.37946	0.00155047	
-1.37916	0.00155051	
-1.37885	0.00155088	
-1.37855	0.00155126	
-1.37824	0.00155158	
-1.37794	0.00155163	
-1.37763	0.001552	
-1.37732	0.00155233	
-1.37702	0.00155237	
-1.37671	0.00155275	
-1.37641	0.00155307	
-1.3761	0.00155312	
-1.3758	0.00155349	
-1.37549	0.00155386	
-1.37519	0.00155419	
-1.37488	0.00155424	
-1.37457	0.00155461	
-1.37427	0.00155494	
-1.37396	0.00155498	
-1.37366	0.00155535	
-1.37335	0.00155573	
-1.37305	0.00155605	
-1.37274	0.0015561	
-1.37244	0.00155647	
-1.37213	0.0015568	
-1.37182	0.00155684	
-1.37152	0.00155722	
-1.37121	0.00155759	
-1.37091	0.00155792	
-1.3706	0.00155796	
-1.3703	0.00155834	
-1.36999	0.00155866	
-1.36969	0.00155871	
-1.36938	0.00155908	
-1.36907	0.00155945	
-1.36877	0.00155978	
-1.36846	0.00155983	
-1.36816	0.0015602	
-1.36785	0.00156052	
-1.36755	0.00156057	
-1.36724	0.00156094	
-1.36693	0.00156132	
-1.36663	0.00156164	
-1.36632	0.00156169	
-1.36602	0.00156206	
-1.36571	0.00156239	
-1.36541	0.00156243	
-1.3651	0.00156281	
-1.3648	0.00156318	
-1.36449	0.0015635	
-1.36418	0.00156355	
-1.36388	0.00156392	
-1.36357	0.00156425	
-1.36327	0.0015643	
-1.36296	0.00156467	
-1.36266	0.00156504	
-1.36235	0.00156537	
-1.36205	0.00156541	
-1.36174	0.00156579	
-1.36143	0.00156616	
-1.36113	0.00156648	
-1.36082	0.00156653	
-1.36052	0.0015669	
-1.36021	0.00156723	
-1.35991	0.00156728	
-1.3596	0.00156765	
-1.3593	0.00156802	
-1.35899	0.00156835	
-1.35868	0.00156839	
-1.35838	0.00156877	
-1.35807	0.00156914	
-1.35777	0.00156946	
-1.35746	0.00156951	
-1.35716	0.00156988	
-1.35685	0.00157021	
-1.35655	0.00157026	
-1.35624	0.00157063	
-1.35593	0.001571	
-1.35563	0.00157133	
-1.35532	0.00157137	
-1.35502	0.00157175	
-1.35471	0.00157212	
-1.35441	0.00157245	
-1.3541	0.00157249	
-1.3538	0.00157286	
-1.35349	0.00157319	
-1.35318	0.00157324	
-1.35288	0.00157361	
-1.35257	0.00157398	
-1.35227	0.00157431	
-1.35196	0.00157435	
-1.35166	0.00157473	
-1.35135	0.00157505	
-1.35105	0.0015751	
-1.35074	0.00157547	
-1.35043	0.00157584	
-1.35013	0.00157617	
-1.34982	0.00157622	
-1.34952	0.00157659	
-1.34921	0.00157696	
-1.34891	0.00157729	
-1.3486	0.00157733	
-1.3483	0.00157771	
-1.34799	0.00157808	
-1.34768	0.00157841	
-1.34738	0.00157845	
-1.34707	0.00157882	
-1.34677	0.00157915	
-1.34646	0.0015792	
-1.34616	0.00157957	
-1.34585	0.00157994	
-1.34555	0.00158027	
-1.34524	0.00158031	
-1.34493	0.00158069	
-1.34463	0.00158106	
-1.34432	0.00158139	
-1.34402	0.00158143	
-1.34371	0.0015818	
-1.34341	0.00158218	
-1.3431	0.0015825	
-1.34279	0.00158255	
-1.34249	0.00158292	
-1.34218	0.00158325	
-1.34188	0.00158329	
-1.34157	0.00158367	
-1.34127	0.00158404	
-1.34096	0.00158437	
-1.34066	0.00158441	
-1.34035	0.00158479	
-1.34004	0.00158516	
-1.33974	0.00158548	
-1.33943	0.00158553	
-1.33913	0.0015859	
-1.33882	0.00158628	
-1.33852	0.0015866	
-1.33821	0.00158665	
-1.33791	0.00158702	
-1.3376	0.00158735	
-1.33729	0.00158739	
-1.33699	0.00158777	
-1.33668	0.00158814	
-1.33638	0.00158846	
-1.33607	0.00158851	
-1.33577	0.00158888	
-1.33546	0.00158926	
-1.33516	0.00158958	
-1.33485	0.00158963	
-1.33454	0.00159	
-1.33424	0.00159037	
-1.33393	0.0015907	
-1.33363	0.00159075	
-1.33332	0.00159112	
-1.33302	0.00159149	
-1.33271	0.00159182	
-1.33241	0.00159186	
-1.3321	0.00159224	
-1.33179	0.00159261	
-1.33149	0.00159293	
-1.33118	0.00159298	
-1.33088	0.00159335	
-1.33057	0.00159373	
-1.33027	0.00159405	
-1.32996	0.0015941	
-1.32966	0.00159447	
-1.32935	0.00159484	
-1.32904	0.00159517	
-1.32874	0.00159522	
-1.32843	0.00159559	
-1.32813	0.00159591	
-1.32782	0.00159596	
-1.32752	0.00159633	
-1.32721	0.00159671	
-1.32691	0.00159703	
-1.3266	0.00159708	
-1.32629	0.00159745	
-1.32599	0.00159782	
-1.32568	0.00159815	
-1.32538	0.0015982	
-1.32507	0.00159857	
-1.32477	0.00159894	
-1.32446	0.00159927	
-1.32416	0.00159931	
-1.32385	0.00159969	
-1.32354	0.00160006	
-1.32324	0.00160038	
-1.32293	0.00160043	
-1.32263	0.0016008	
-1.32232	0.00160118	
-1.32202	0.0016015	
-1.32171	0.00160155	
-1.32141	0.00160192	
-1.3211	0.00160229	
-1.32079	0.00160262	
-1.32049	0.00160267	
-1.32018	0.00160304	
-1.31988	0.00160341	
-1.31957	0.00160374	
-1.31927	0.00160378	
-1.31896	0.00160416	
-1.31865	0.00160453	
-1.31835	0.00160486	
-1.31804	0.0016049	
-1.31774	0.00160527	
-1.31743	0.00160565	
-1.31713	0.00160597	
-1.31682	0.00160602	
-1.31652	0.00160639	
-1.31621	0.00160676	
-1.3159	0.00160709	
-1.3156	0.00160714	
-1.31529	0.00160751	
-1.31499	0.00160788	
-1.31468	0.00160821	
-1.31438	0.00160825	
-1.31407	0.00160863	
-1.31377	0.001609	
-1.31346	0.00160937	
-1.31315	0.0016097	
-1.31285	0.00160975	
-1.31254	0.00161012	
-1.31224	0.00161049	
-1.31193	0.00161082	
-1.31163	0.00161086	
-1.31132	0.00161124	
-1.31102	0.00161161	
-1.31071	0.00161193	
-1.3104	0.00161198	
-1.3101	0.00161235	
-1.30979	0.00161273	
-1.30949	0.00161305	
-1.30918	0.0016131	
-1.30888	0.00161347	
-1.30857	0.00161384	
-1.30827	0.00161417	
-1.30796	0.00161422	
-1.30765	0.00161459	
-1.30735	0.00161496	
-1.30704	0.00161529	
-1.30674	0.00161533	
-1.30643	0.00161571	
-1.30613	0.00161608	
-1.30582	0.0016164	
-1.30552	0.00161645	
-1.30521	0.00161682	
-1.3049	0.0016172	
-1.3046	0.00161757	
-1.30429	0.00161789	
-1.30399	0.00161794	
-1.30368	0.00161831	
-1.30338	0.00161869	
-1.30307	0.00161901	
-1.30277	0.00161906	
-1.30246	0.00161943	
-1.30215	0.0016198	
-1.30185	0.00162013	
-1.30154	0.00162018	
-1.30124	0.00162055	
-1.30093	0.00162092	
-1.30063	0.00162125	
-1.30032	0.00162129	
-1.30002	0.00162167	
-1.29971	0.00162204	
-1.2994	0.00162241	
-1.2991	0.00162274	
-1.29879	0.00162278	
-1.29849	0.00162316	
-1.29818	0.00162353	
-1.29788	0.00162385	
-1.29757	0.0016239	
-1.29726	0.00162427	
-1.29696	0.00162465	
-1.29665	0.00162497	
-1.29635	0.00162502	
-1.29604	0.00162539	
-1.29574	0.00162576	
-1.29543	0.00162614	
-1.29513	0.00162646	
-1.29482	0.00162651	
-1.29451	0.00162688	
-1.29421	0.00162725	
-1.2939	0.00162758	
-1.2936	0.00162763	
-1.29329	0.001628	
-1.29299	0.00162837	
-1.29268	0.0016287	
-1.29238	0.00162874	
-1.29207	0.00162912	
-1.29176	0.00162949	
-1.29146	0.00162986	
-1.29115	0.00163019	
-1.29085	0.00163023	
-1.29054	0.00163061	
-1.29024	0.00163098	
-1.28993	0.0016313	
-1.28963	0.00163135	
-1.28932	0.00163172	
-1.28901	0.0016321	
-1.28871	0.00163247	
-1.2884	0.00163279	
-1.2881	0.00163284	
-1.28779	0.00163321	
-1.28749	0.00163359	
-1.28718	0.00163391	
-1.28688	0.00163396	
-1.28657	0.00163433	
-1.28626	0.00163471	
-1.28596	0.00163508	
-1.28565	0.0016354	
-1.28535	0.00163545	
-1.28504	0.00163582	
-1.28474	0.0016362	
-1.28443	0.00163652	
-1.28413	0.00163657	
-1.28382	0.00163694	
-1.28351	0.00163731	
-1.28321	0.00163769	
-1.2829	0.00163801	
-1.2826	0.00163806	
-1.28229	0.00163843	
-1.28199	0.0016388	
-1.28168	0.00163913	
-1.28138	0.00163918	
-1.28107	0.00163955	
-1.28076	0.00163992	
-1.28046	0.00164029	
-1.28015	0.00164062	
-1.27985	0.00164067	
-1.27954	0.00164104	
-1.27924	0.00164141	
-1.27893	0.00164174	
-1.27863	0.00164178	
-1.27832	0.00164216	
-1.27801	0.00164253	
-1.27771	0.0016429	
-1.2774	0.00164323	
-1.2771	0.00164327	
-1.27679	0.00164365	
-1.27649	0.00164402	
-1.27618	0.00164439	
-1.27588	0.00164472	
-1.27557	0.00164476	
-1.27526	0.00164514	
-1.27496	0.00164551	
-1.27465	0.00164583	
-1.27435	0.00164588	
-1.27404	0.00164625	
-1.27374	0.00164663	
-1.27343	0.001647	
-1.27312	0.00164732	
-1.27282	0.00164737	
-1.27251	0.00164774	
-1.27221	0.00164812	
-1.2719	0.00164849	
-1.2716	0.00164881	
-1.27129	0.00164886	
-1.27099	0.00164923	
-1.27068	0.00164961	
-1.27037	0.00164998	
-1.27007	0.0016503	
-1.26976	0.00165035	
-1.26946	0.00165072	
-1.26915	0.0016511	
-1.26885	0.00165142	
-1.26854	0.00165147	
-1.26824	0.00165184	
-1.26793	0.00165221	
-1.26762	0.00165259	
-1.26732	0.00165291	
-1.26701	0.00165296	
-1.26671	0.00165333	
-1.2664	0.0016537	
-1.2661	0.00165408	
-1.26579	0.0016544	
-1.26549	0.00165445	
-1.26518	0.00165482	
-1.26487	0.00165519	
-1.26457	0.00165557	
-1.26426	0.00165589	
-1.26396	0.00165594	
-1.26365	0.00165631	
-1.26335	0.00165668	
-1.26304	0.00165706	
-1.26274	0.00165738	
-1.26243	0.00165743	
-1.26212	0.0016578	
-1.26182	0.00165817	
-1.26151	0.00165855	
-1.26121	0.00165887	
-1.2609	0.00165892	
-1.2606	0.00165929	
-1.26029	0.00165966	
-1.25999	0.00166004	
-1.25968	0.00166036	
-1.25937	0.00166041	
-1.25907	0.00166078	
-1.25876	0.00166116	
-1.25846	0.00166153	
-1.25815	0.00166185	
-1.25785	0.0016619	
-1.25754	0.00166227	
-1.25724	0.00166265	
-1.25693	0.00166302	
-1.25662	0.00166334	
-1.25632	0.00166339	
-1.25601	0.00166376	
-1.25571	0.00166414	
-1.2554	0.00166451	
-1.2551	0.00166483	
-1.25479	0.00166488	
-1.25449	0.00166525	
-1.25418	0.00166563	
-1.25387	0.001666	
-1.25357	0.00166632	
-1.25326	0.00166637	
-1.25296	0.00166674	
-1.25265	0.00166712	
-1.25235	0.00166749	
-1.25204	0.00166781	
-1.25174	0.00166786	
-1.25143	0.00166823	
-1.25112	0.00166861	
-1.25082	0.00166898	
-1.25051	0.0016693	
-1.25021	0.00166935	
-1.2499	0.00166972	
-1.2496	0.0016701	
-1.24929	0.00167047	
-1.24898	0.00167079	
-1.24868	0.00167084	
-1.24837	0.00167121	
-1.24807	0.00167159	
-1.24776	0.00167196	
-1.24746	0.00167233	
-1.24715	0.00167266	
-1.24685	0.0016727	
-1.24654	0.00167308	
-1.24623	0.00167345	
-1.24593	0.00167382	
-1.24562	0.00167415	
-1.24532	0.00167419	
-1.24501	0.00167457	
-1.24471	0.00167494	
-1.2444	0.00167531	
-1.2441	0.00167564	
-1.24379	0.00167568	
-1.24348	0.00167606	
-1.24318	0.00167643	
-1.24287	0.0016768	
-1.24257	0.00167717	
-1.24226	0.0016775	
-1.24196	0.00167755	
-1.24165	0.00167792	
-1.24135	0.00167829	
-1.24104	0.00167866	
-1.24073	0.00167899	
-1.24043	0.00167904	
-1.24012	0.00167941	
-1.23982	0.00167978	
-1.23951	0.00168015	
-1.23921	0.00168048	
-1.2389	0.00168053	
-1.2386	0.0016809	
-1.23829	0.00168127	
-1.23798	0.00168164	
-1.23768	0.00168202	
-1.23737	0.00168234	
-1.23707	0.00168239	
-1.23676	0.00168276	
-1.23646	0.00168313	
-1.23615	0.00168351	
-1.23585	0.00168383	
-1.23554	0.00168388	
-1.23523	0.00168425	
-1.23493	0.00168462	
-1.23462	0.001685	
-1.23432	0.00168537	
-1.23401	0.00168569	
-1.23371	0.00168574	
-1.2334	0.00168612	
-1.2331	0.00168649	
-1.23279	0.00168686	
-1.23248	0.00168718	
-1.23218	0.00168723	
-1.23187	0.00168761	
-1.23157	0.00168798	
-1.23126	0.00168835	
-1.23096	0.00168872	
-1.23065	0.00168905	
-1.23035	0.0016891	
-1.23004	0.00168947	
-1.22973	0.00168984	
-1.22943	0.00169021	
-1.22912	0.00169059	
-1.22882	0.00169091	
-1.22851	0.00169096	
-1.22821	0.00169133	
-1.2279	0.0016917	
-1.22759	0.00169208	
-1.22729	0.00169245	
-1.22698	0.00169277	
-1.22668	0.00169282	
-1.22637	0.00169319	
-1.22607	0.00169357	
-1.22576	0.00169394	
-1.22546	0.00169426	
-1.22515	0.00169431	
-1.22484	0.00169468	
-1.22454	0.00169506	
-1.22423	0.00169543	
-1.22393	0.0016958	
-1.22362	0.00169612	
-1.22332	0.00169617	
-1.22301	0.00169655	
-1.22271	0.00169692	
-1.2224	0.00169729	
-1.22209	0.00169766	
-1.22179	0.00169799	
-1.22148	0.00169804	
-1.22118	0.00169841	
-1.22087	0.00169878	
-1.22057	0.00169915	
-1.22026	0.00169953	
-1.21996	0.00169985	
-1.21965	0.0016999	
-1.21934	0.00170027	
-1.21904	0.00170064	
-1.21873	0.00170102	
-1.21843	0.00170139	
-1.21812	0.00170171	
-1.21782	0.00170176	
-1.21751	0.00170213	
-1.21721	0.00170251	
-1.2169	0.00170288	
-1.21659	0.00170325	
-1.21629	0.00170358	
-1.21598	0.00170362	
-1.21568	0.001704	
-1.21537	0.00170437	
-1.21507	0.00170474	
-1.21476	0.00170511	
-1.21446	0.00170544	
-1.21415	0.00170549	
-1.21384	0.00170586	
-1.21354	0.00170623	
-1.21323	0.0017066	
-1.21293	0.00170698	
-1.21262	0.0017073	
-1.21232	0.00170735	
-1.21201	0.00170772	
-1.21171	0.00170809	
-1.2114	0.00170847	
-1.21109	0.00170884	
-1.21079	0.00170921	
-1.21048	0.00170954	
-1.21018	0.00170958	
-1.20987	0.00170996	
