2.35787	0.0485484	
2.35818	0.0492282	
2.35848	0.0499461	
2.35879	0.0506878	
2.35909	0.0514355	
2.3594	0.0521664	
2.35971	0.0528581	
2.36001	0.0534903	
2.36032	0.0540469	
2.36062	0.0545185	
2.36093	0.054903	
2.36123	0.055201	
2.36154	0.0554178	
2.36184	0.0555564	
2.36215	0.055619	
2.36246	0.0556044	
2.36276	0.0555098	
2.36307	0.0553302	
2.36337	0.0550628	
2.36368	0.0547085	
2.36398	0.0542745	
2.36429	0.0537734	
2.36459	0.0532251	
2.3649	0.0526514	
2.36521	0.0520743	
2.36551	0.0515144	
2.36582	0.0509873	
2.36612	0.0505034	
2.36643	0.0500694	
2.36673	0.0496879	
2.36704	0.0493582	
2.36734	0.0490781	
2.36765	0.0488441	
2.36796	0.048653	
2.36826	0.0485003	
2.36857	0.0483826	
2.36887	0.0482958	
2.36918	0.0482369	
2.36948	0.0482038	
2.36979	0.048193	
2.37009	0.0482038	
2.3704	0.0482336	
2.37071	0.048282	
2.37101	0.0483479	
2.37132	0.0484318	
2.37162	0.0485331	
2.37193	0.0486534	
2.37223	0.0487946	
2.37254	0.0489593	
2.37284	0.0491519	
2.37315	0.0493791	
2.37346	0.049651	
2.37376	0.0499818	
2.37407	0.0503909	
2.37437	0.0509031	
2.37468	0.051545	
2.37498	0.0523385	
2.37529	0.0533555	
2.37559	0.054856	
2.3759	0.0564225	
2.37621	0.0563007	
2.37651	0.0548877	
2.37682	0.053817	
2.37712	0.053158	
2.37743	0.0526886	
2.37773	0.0523638	
2.37804	0.0521604	
2.37834	0.0520516	
2.37865	0.0520129	
2.37896	0.0520255	
2.37926	0.0520762	
2.37957	0.0521556	
2.37987	0.0522565	
2.38018	0.052375	
2.38048	0.0525068	
2.38079	0.0526503	
2.38109	0.0528026	
2.3814	0.0529628	
2.38171	0.0531297	
2.38201	0.0533026	
2.38232	0.0534806	
2.38262	0.0536632	
2.38293	0.0538506	
2.38323	0.0540417	
2.38354	0.0542365	
2.38384	0.0544347	
2.38415	0.0546362	
2.38446	0.0548411	
2.38476	0.055049	
2.38507	0.0552595	
2.38537	0.0554733	
2.38568	0.0556894	
2.38598	0.0559088	
2.38629	0.0561304	
2.38659	0.0563551	
2.3869	0.0565819	
2.38721	0.0568114	
2.38751	0.0570439	
2.38782	0.0572786	
2.38812	0.0575159	
2.38843	0.0577558	
2.38873	0.0579979	
2.38904	0.0582427	
2.38934	0.0584904	
2.38965	0.05874	
2.38996	0.0589926	
2.39026	0.0592478	
2.39057	0.0595052	
2.39087	0.0597652	
2.39118	0.0600278	
2.39148	0.0602931	
2.39179	0.0605609	
2.3921	0.0608314	
2.3924	0.0611044	
2.39271	0.0613801	
2.39301	0.0616588	
2.39332	0.0619397	
2.39362	0.0622235	
2.39393	0.06251	
2.39423	0.0627991	
2.39454	0.0630911	
2.39485	0.0633862	
2.39515	0.0636838	
2.39546	0.0639841	
2.39576	0.0642873	
2.39607	0.0645936	
2.39637	0.0649028	
2.39668	0.0652149	
2.39698	0.0655301	
2.39729	0.0658482	
2.3976	0.0661694	
2.3979	0.0664935	
2.39821	0.0668209	
2.39851	0.0671513	
2.39882	0.0674848	
2.39912	0.0678215	
2.39943	0.0681616	
2.39973	0.0685047	
2.40004	0.0688516	
2.40035	0.0692014	
2.40065	0.0695549	
2.40096	0.0699114	
2.40126	0.0702716	
2.40157	0.0706356	
2.40187	0.0710025	
2.40218	0.0713736	
2.40248	0.071748	
2.40279	0.0721261	
2.4031	0.0725076	
2.4034	0.0728931	
2.40371	0.0732824	
2.40401	0.0736758	
2.40432	0.0740726	
2.40462	0.0744738	
2.40493	0.0748787	
2.40523	0.0752877	
2.40554	0.0757005	
2.40585	0.0761177	
2.40615	0.0765391	
2.40646	0.0769649	
2.40676	0.0773948	
2.40707	0.0778288	
2.40737	0.0782672	
2.40768	0.0787105	
2.40798	0.0791579	
2.40829	0.0796102	
2.4086	0.0800669	
2.4089	0.0805285	
2.40921	0.0809945	
2.40951	0.0814654	
2.40982	0.0819415	
2.41012	0.082422	
2.41043	0.0829078	
2.41073	0.0833988	
2.41104	0.0838947	
2.41135	0.0843961	
2.41165	0.0849027	
2.41196	0.0854146	
2.41226	0.0859316	
2.41257	0.0864543	
2.41287	0.0869829	
2.41318	0.0875168	
2.41348	0.0880565	
2.41379	0.0886019	
2.4141	0.0891536	
2.4144	0.089711	
2.41471	0.0902746	
2.41501	0.0908442	
2.41532	0.0914201	
2.41562	0.0920024	
2.41593	0.092591	
2.41623	0.0931859	
2.41654	0.0937875	
2.41685	0.0943962	
2.41715	0.0950113	
2.41746	0.0956334	
2.41776	0.0962626	
2.41807	0.0968989	
2.41837	0.0975426	
2.41868	0.0981931	
2.41898	0.0988513	
2.41929	0.0995174	
2.4196	0.100191	
2.4199	0.100872	
2.42021	0.101561	
2.42051	0.102258	
2.42082	0.102963	
2.42112	0.103677	
2.42143	0.104399	
2.42173	0.10513	
2.42204	0.105869	
2.42235	0.106617	
2.42265	0.107373	
2.42296	0.108139	
2.42326	0.108914	
2.42357	0.109699	
2.42387	0.110493	
2.42418	0.111297	
2.42449	0.112111	
2.42479	0.112934	
2.4251	0.113768	
2.4254	0.114612	
2.42571	0.115466	
2.42601	0.116332	
2.42632	0.117208	
2.42662	0.118095	
2.42693	0.118994	
2.42724	0.119903	
2.42754	0.120825	
2.42785	0.121758	
2.42815	0.122703	
2.42846	0.123661	
2.42876	0.124631	
2.42907	0.125613	
2.42937	0.126608	
2.42968	0.127617	
2.42999	0.128639	
2.43029	0.129674	
2.4306	0.130723	
2.4309	0.131787	
2.43121	0.132864	
2.43151	0.133956	
2.43182	0.135063	
2.43212	0.136185	
2.43243	0.137322	
2.43274	0.138475	
2.43304	0.139644	
2.43335	0.140829	
2.43365	0.142031	
2.43396	0.14325	
2.43426	0.144486	
2.43457	0.145739	
2.43487	0.14701	
2.43518	0.148299	
2.43549	0.149607	
2.43579	0.150933	
2.4361	0.152279	
2.4364	0.153645	
2.43671	0.155031	
2.43701	0.156436	
2.43732	0.157863	
2.43762	0.159311	
2.43793	0.160781	
2.43824	0.162272	
2.43854	0.163786	
2.43885	0.165324	
2.43915	0.166884	
2.43946	0.168469	
2.43976	0.170078	
2.44007	0.171712	
2.44037	0.173371	
2.44068	0.175057	
2.44099	0.176769	
2.44129	0.178508	
2.4416	0.180275	
2.4419	0.182069	
2.44221	0.183894	
2.44251	0.185747	
2.44282	0.187631	
2.44312	0.189545	
2.44343	0.191491	
2.44374	0.19347	
2.44404	0.195481	
2.44435	0.197526	
2.44465	0.199606	
2.44496	0.20172	
2.44526	0.203871	
2.44557	0.206059	
2.44587	0.208284	
2.44618	0.210548	
2.44649	0.212852	
2.44679	0.215195	
2.4471	0.217581	
2.4474	0.220009	
2.44771	0.22248	
2.44801	0.224996	
2.44832	0.227557	
2.44862	0.230165	
2.44893	0.232821	
2.44924	0.235526	
2.44954	0.238281	
2.44985	0.241087	
2.45015	0.243947	
2.45046	0.24686	
2.45076	0.24983	
2.45107	0.252856	
2.45137	0.255941	
2.45168	0.259086	
2.45199	0.262292	
2.45229	0.265562	
2.4526	0.268897	
2.4529	0.272298	
2.45321	0.275768	
2.45351	0.279308	
2.45382	0.282921	
2.45412	0.286608	
2.45443	0.290371	
2.45474	0.294213	
2.45504	0.298136	
2.45535	0.302142	
2.45565	0.306234	
2.45596	0.310414	
2.45626	0.314684	
2.45657	0.319047	
2.45687	0.323507	
2.45718	0.328065	
2.45749	0.332726	
2.45779	0.337491	
2.4581	0.342365	
2.4584	0.347351	
2.45871	0.352451	
2.45901	0.35767	
2.45932	0.363012	
2.45963	0.36848	
2.45993	0.374079	
2.46024	0.379813	
2.46054	0.385686	
2.46085	0.391703	
2.46115	0.397868	
2.46146	0.404188	
2.46176	0.410666	
2.46207	0.417309	
2.46238	0.424122	
2.46268	0.431111	
2.46299	0.438283	
2.46329	0.445643	
2.4636	0.4532	
2.4639	0.460959	
2.46421	0.468929	
2.46451	0.477117	
2.46482	0.485532	
2.46513	0.494182	
2.46543	0.503077	
2.46574	0.512225	
2.46604	0.521637	
2.46635	0.531323	
2.46665	0.541294	
2.46696	0.551562	
2.46726	0.56214	
2.46757	0.573039	
2.46788	0.584274	
2.46818	0.595859	
2.46849	0.607809	
2.46879	0.62014	
2.4691	0.632868	
2.4694	0.646013	
2.46971	0.659592	
2.47001	0.673625	
2.47032	0.688134	
2.47063	0.703142	
2.47093	0.718671	
2.47124	0.734749	
2.47154	0.7514	
2.47185	0.768656	
2.47215	0.786545	
2.47246	0.8051	
2.47276	0.824358	
2.47307	0.844355	
2.47338	0.86513	
2.47368	0.886727	
2.47399	0.909192	
2.47429	0.932574	
2.4746	0.956926	
2.4749	0.982305	
2.47521	1.00877	
2.47551	1.0364	
2.47582	1.06525	
2.47613	1.09541	
2.47643	1.12695	
2.47674	1.15998	
2.47704	1.19459	
2.47735	1.2309	
2.47765	1.26901	
2.47796	1.30907	
2.47826	1.35121	
2.47857	1.3956	
2.47888	1.44241	
2.47918	1.49183	
2.47949	1.54408	
2.47979	1.59939	
2.4801	1.65804	
2.4804	1.72032	
2.48071	1.78656	
2.48101	1.85714	
2.48132	1.9325	
2.48163	2.01312	
2.48193	2.09955	
2.48224	2.19244	
2.48254	2.29252	
2.48285	2.40065	
2.48315	2.51784	
2.48346	2.64525	
2.48376	2.78429	
2.48407	2.93663	
2.48438	3.10427	
2.48468	3.28965	
2.48499	3.49579	
2.48529	3.7264	
2.4856	3.98618	
2.4859	4.2811	
2.48621	4.61889	
2.48651	5.0097	
2.48682	5.46708	
2.48713	6.00947	
2.48743	6.66239	
2.48774	7.46181	
2.48804	8.45914	
2.48835	9.72827	
2.48865	11.3736	
2.48896	13.5334	
2.48926	16.3556	
2.48957	19.8987	
2.48988	23.9292	
2.49018	27.8046	
2.49049	30.7622	
2.49079	32.3236	
2.4911	32.36	
2.4914	31.0552	
2.49171	28.9475	
2.49201	26.8695	
2.49232	25.5506	
2.49263	25.3362	
2.49293	26.3154	
2.49324	28.5344	
2.49354	32.0997	
2.49385	37.1741	
2.49415	43.8609	
2.49446	51.9235	
2.49477	60.3897	
2.49507	67.3712	
2.49538	70.6516	
2.49568	69.1902	
2.49599	64.0852	
2.49629	57.6141	
2.4966	51.7337	
2.4969	47.4961	
2.49721	45.233	
2.49752	44.9547	
2.49782	46.6309	
2.49813	50.3064	
2.49843	56.1055	
2.49874	64.1414	
2.49904	74.255	
2.49935	85.4493	
2.49965	95.2188	
2.49996	100	
2.50027	97.6417	
2.50057	89.4691	
2.50088	78.9749	
2.50118	69.0732	
2.50149	61.1022	
2.50179	55.3525	
2.5021	51.7048	
2.5024	49.9497	
2.50271	49.9053	
2.50302	51.4535	
2.50332	54.5299	
2.50363	59.0169	
2.50393	64.4284	
2.50424	69.4963	
2.50454	72.2874	
2.50485	71.2698	
2.50515	66.4824	
2.50546	59.4762	
2.50577	52.0953	
2.50607	45.4657	
2.50638	39.9392	
2.50668	35.5111	
2.50699	32.1167	
2.50729	29.7292	
2.5076	28.3814	
2.5079	28.1562	
2.50821	29.1037	
2.50852	30.9978	
2.50882	33.0788	
2.50913	34.3231	
2.50943	34.0523	
2.50974	32.0575	
2.51004	28.5324	
2.51035	24.1447	
2.51065	19.8567	
2.51096	16.3018	
2.51127	13.5811	
2.51157	11.5394	
2.51188	9.99128	
2.51218	8.79189	
2.51249	7.84049	
2.51279	7.06895	
2.5131	6.431	
2.5134	5.89468	
2.51371	5.43746	
2.51402	5.0431	
2.51432	4.69966	
2.51463	4.39827	
2.51493	4.13223	
2.51524	3.89654	
2.51554	3.6875	
2.51585	3.50262	
2.51615	3.34053	
2.51646	3.20117	
2.51677	3.08583	
2.51707	2.9967	
2.51738	2.93355	
2.51768	2.88468	
2.51799	2.81905	
2.51829	2.70754	
2.5186	2.5616	
2.5189	2.41543	
2.51921	2.28848	
2.51952	2.18347	
2.51982	2.09703	
2.52013	2.02541	
2.52043	1.96578	
2.52074	1.9162	
2.52104	1.87584	
2.52135	1.84583	
2.52165	1.82976	
2.52196	1.82907	
2.52227	1.83241	
2.52257	1.81449	
2.52288	1.75698	
2.52318	1.66796	
2.52349	1.57266	
2.52379	1.48873	
2.5241	1.41804	
2.5244	1.35604	
2.52471	1.29953	
2.52502	1.24734	
2.52532	1.19913	
2.52563	1.15469	
2.52593	1.11371	
2.52624	1.07587	
2.52654	1.04081	
2.52685	1.00821	
2.52716	0.977778	
2.52746	0.949261	
2.52777	0.922443	
2.52807	0.897143	
2.52838	0.873205	
2.52868	0.850498	
2.52899	0.828906	
2.52929	0.808334	
2.5296	0.788696	
2.52991	0.76992	
2.53021	0.751941	
2.53052	0.734701	
2.53082	0.718152	
2.53113	0.702247	
2.53143	0.686946	
2.53174	0.672212	
2.53204	0.658014	
2.53235	0.64432	
2.53266	0.631103	
2.53296	0.618338	
2.53327	0.606001	
2.53357	0.594072	
2.53388	0.58253	
2.53418	0.571357	
2.53449	0.560537	
2.53479	0.550052	
2.5351	0.539888	
2.53541	0.530031	
2.53571	0.520468	
2.53602	0.511186	
2.53632	0.502174	
2.53663	0.493422	
2.53693	0.484918	
2.53724	0.476653	
2.53754	0.468617	
2.53785	0.460803	
2.53816	0.453201	
2.53846	0.445804	
2.53877	0.438605	
2.53907	0.431595	
2.53938	0.42477	
2.53968	0.418121	
2.53999	0.411643	
2.54029	0.40533	
2.5406	0.399177	
2.54091	0.393178	
2.54121	0.387329	
2.54152	0.381623	
2.54182	0.376057	
2.54213	0.370627	
2.54243	0.365327	
2.54274	0.360155	
2.54304	0.355105	
2.54335	0.350175	
2.54366	0.34536	
2.54396	0.340658	
2.54427	0.336064	
2.54457	0.331576	
2.54488	0.327192	
2.54518	0.322906	
2.54549	0.318718	
2.54579	0.314624	
2.5461	0.310622	
2.54641	0.306709	
2.54671	0.302883	
2.54702	0.299142	
2.54732	0.295483	
2.54763	0.291904	
2.54793	0.288403	
2.54824	0.284978	
2.54854	0.281628	
2.54885	0.27835	
2.54916	0.275142	
2.54946	0.272004	
2.54977	0.268933	
2.55007	0.265928	
2.55038	0.262986	
2.55068	0.260108	
2.55099	0.257291	
2.55129	0.254534	
2.5516	0.251836	
2.55191	0.249195	
2.55221	0.24661	
2.55252	0.24408	
2.55282	0.241604	
2.55313	0.239182	
2.55343	0.23681	
2.55374	0.23449	
2.55404	0.232219	
2.55435	0.229997	
2.55466	0.227823	
2.55496	0.225697	
2.55527	0.223616	
2.55557	0.221581	
2.55588	0.219591	
2.55618	0.217645	
2.55649	0.215742	
2.55679	0.213882	
2.5571	0.212064	
2.55741	0.210287	
2.55771	0.208551	
2.55802	0.206855	
2.55832	0.205199	
2.55863	0.203582	
2.55893	0.202004	
2.55924	0.200464	
2.55954	0.198961	
2.55985	0.197497	
2.56016	0.196069	
2.56046	0.194677	
2.56077	0.193322	
2.56107	0.192002	
2.56138	0.190718	
2.56168	0.18947	
2.56199	0.188256	
2.5623	0.187077	
2.5626	0.185932	
2.56291	0.184821	
2.56321	0.183745	
2.56352	0.182702	
2.56382	0.181692	
2.56413	0.180716	
2.56443	0.179773	
2.56474	0.178863	
2.56505	0.177985	
2.56535	0.177141	
2.56566	0.176329	
2.56596	0.175549	
2.56627	0.174801	
2.56657	0.174086	
2.56688	0.173403	
2.56718	0.172752	
2.56749	0.172132	
2.5678	0.171544	
2.5681	0.170988	
2.56841	0.170463	
2.56871	0.169969	
2.56902	0.169507	
2.56932	0.169075	
2.56963	0.168675	
2.56993	0.168305	
2.57024	0.167966	
2.57055	0.167656	
2.57085	0.167377	
2.57116	0.167128	
2.57146	0.166909	
2.57177	0.166719	
2.57207	0.166557	
2.57238	0.166425	
2.57268	0.16632	
2.57299	0.166244	
2.5733	0.166195	
2.5736	0.166173	
2.57391	0.166178	
2.57421	0.166208	
2.57452	0.166263	
2.57482	0.166344	
2.57513	0.166447	
2.57543	0.166574	
2.57574	0.166723	
2.57605	0.166894	
2.57635	0.167084	
2.57666	0.167295	
2.57696	0.167523	
2.57727	0.16777	
2.57757	0.168031	
2.57788	0.168308	
2.57818	0.168599	
2.57849	0.168902	
2.5788	0.169215	
2.5791	0.169538	
2.57941	0.16987	
2.57971	0.170207	
2.58002	0.170549	
2.58032	0.170895	
2.58063	0.171242	
2.58093	0.17159	
2.58124	0.171936	
2.58155	0.172279	
2.58185	0.172617	
2.58216	0.172948	
2.58246	0.173271	
2.58277	0.173584	
2.58307	0.173886	
2.58338	0.174176	
2.58368	0.17445	
2.58399	0.174709	
2.5843	0.174952	
2.5846	0.175175	
2.58491	0.17538	
2.58521	0.175563	
2.58552	0.175725	
2.58582	0.175865	
2.58613	0.175982	
2.58643	0.176074	
2.58674	0.176143	
2.58705	0.176186	
2.58735	0.176205	
2.58766	0.176199	
2.58796	0.176167	
2.58827	0.176111	
2.58857	0.17603	
2.58888	0.175925	
2.58918	0.175795	
2.58949	0.175643	
2.5898	0.175468	
2.5901	0.175271	
2.59041	0.175054	
2.59071	0.174816	
2.59102	0.17456	
2.59132	0.174287	
2.59163	0.173997	
2.59193	0.173692	
2.59224	0.173374	
2.59255	0.173042	
2.59285	0.1727	
2.59316	0.172347	
2.59346	0.171985	
2.59377	0.171617	
2.59407	0.171242	
2.59438	0.170862	
2.59469	0.170477	
2.59499	0.17009	
2.5953	0.169702	
2.5956	0.169312	
2.59591	0.168921	
2.59621	0.168532	
2.59652	0.168143	
2.59682	0.167756	
2.59713	0.167371	
2.59744	0.166988	
2.59774	0.166608	
2.59805	0.166229	
2.59835	0.165853	
2.59866	0.165479	
2.59896	0.165107	
2.59927	0.164735	
2.59957	0.164365	
2.59988	0.163994	
2.60019	0.163622	
2.60049	0.163249	
2.6008	0.162872	
2.6011	0.162492	
2.60141	0.162107	
2.60171	0.161716	
2.60202	0.161317	
2.60232	0.16091	
2.60263	0.160493	
2.60294	0.160063	
2.60324	0.159621	
2.60355	0.159165	
2.60385	0.158693	
2.60416	0.158205	
2.60446	0.157697	
2.60477	0.15717	
2.60507	0.156622	
2.60538	0.156052	
2.60569	0.155459	
2.60599	0.154842	
2.6063	0.1542	
2.6066	0.153532	
2.60691	0.152836	
2.60721	0.152114	
2.60752	0.151364	
2.60782	0.150586	
2.60813	0.14978	
2.60844	0.148945	
2.60874	0.148082	
2.60905	0.14719	
2.60935	0.146271	
2.60966	0.145323	
2.60996	0.144349	
2.61027	0.143348	
2.61057	0.142322	
2.61088	0.14127	
2.61119	0.140195	
2.61149	0.139097	
2.6118	0.137977	
2.6121	0.136837	
2.61241	0.135677	
2.61271	0.1345	
2.61302	0.133306	
2.61332	0.132097	
2.61363	0.130875	
2.61394	0.12964	
2.61424	0.128395	
2.61455	0.127141	
2.61485	0.125879	
2.61516	0.124612	
2.61546	0.123339	
2.61577	0.122064	
2.61607	0.120787	
2.61638	0.11951	
2.61669	0.118233	
2.61699	0.11696	
2.6173	0.115689	
2.6176	0.114424	
2.61791	0.113165	
2.61821	0.111913	
2.61852	0.11067	
2.61882	0.109436	
2.61913	0.108211	
2.61944	0.106998	
2.61974	0.105797	
2.62005	0.104608	
2.62035	0.103433	
2.62066	0.102272	
2.62096	0.101125	
2.62127	0.0999931	
2.62157	0.098877	
2.62188	0.0977766	
2.62219	0.0966925	
2.62249	0.0956252	
2.6228	0.0945747	
2.6231	0.0935413	
2.62341	0.092525	
2.62371	0.0915263	
2.62402	0.090545	
2.62432	0.0895817	
2.62463	0.0886358	
2.62494	0.0877075	
2.62524	0.086797	
2.62555	0.0859044	
2.62585	0.085029	
2.62616	0.0841711	
2.62646	0.0833306	
2.62677	0.0825074	
2.62707	0.0817012	
2.62738	0.0809122	
2.62769	0.0801396	
2.62799	0.0793841	
2.6283	0.0786446	
2.6286	0.0779212	
2.62891	0.0772141	
2.62921	0.0765227	
2.62952	0.0758469	
2.62983	0.0751864	
2.63013	0.0745408	
2.63044	0.0739105	
2.63074	0.0732947	
2.63105	0.0726931	
2.63135	0.072106	
2.63166	0.0715327	
2.63196	0.0709735	
2.63227	0.0704274	
2.63258	0.0698946	
2.63288	0.0693753	
2.63319	0.0688687	
2.63349	0.0683747	
2.6338	0.067893	
2.6341	0.067424	
2.63441	0.0669669	
2.63471	0.0665218	
2.63502	0.0660881	
2.63533	0.0656661	
2.63563	0.0652555	
2.63594	0.0648558	
2.63624	0.0644676	
2.63655	0.0640899	
2.63685	0.0637233	
2.63716	0.0633672	
2.63746	0.0630215	
2.63777	0.0626866	
2.63808	0.0623617	
2.63838	0.0620469	
2.63869	0.0617426	
2.63899	0.0614483	
2.6393	0.0611637	
2.6396	0.0608891	
2.63991	0.0606246	
2.64021	0.0603702	
2.64052	0.0601254	
2.64083	0.0598904	
2.64113	0.0596654	
2.64144	0.0594504	
2.64174	0.0592452	
2.64205	0.0590503	
2.64235	0.0588652	
2.64266	0.0586905	
2.64296	0.0585262	
2.64327	0.0583723	
2.64358	0.0582293	
2.64388	0.0580966	
2.64419	0.0579756	
2.64449	0.0578653	
2.6448	0.057767	
2.6451	0.0576805	
2.64541	0.0576064	
2.64571	0.0575446	
2.64602	0.0574961	
2.64633	0.0574611	
2.64663	0.0574403	
2.64694	0.0574339	
2.64724	0.0574432	
2.64755	0.0574686	
2.64785	0.0575107	
2.64816	0.057571	
2.64846	0.05765	
2.64877	0.0577491	
2.64908	0.0578698	
2.64938	0.0580132	
2.64969	0.0581812	
2.64999	0.0583753	
2.6503	0.0585981	
2.6506	0.0588514	
2.65091	0.0591386	
2.65121	0.0594627	
2.65152	0.0598267	
2.65183	0.0602357	
2.65213	0.0606939	
2.65244	0.0612076	
2.65274	0.0617836	
2.65305	0.0624295	
2.65335	0.0631563	
2.65366	0.0639752	
2.65396	0.0649016	
2.65427	0.065954	
2.65458	0.0671562	
2.65488	0.0685386	
2.65519	0.070142	
2.65549	0.0720195	
2.6558	0.0742447	
2.6561	0.0769205	
2.65641	0.0801943	
2.65671	0.0842806	
2.65702	0.0895023	
2.65733	0.0963468	
2.65763	0.105546	
2.65794	0.118138	
2.65824	0.135332	
2.65855	0.15772	
2.65885	0.183409	
2.65916	0.206967	
2.65946	0.223196	
2.65977	0.231429	
2.66008	0.232638	
2.66038	0.226163	
2.66069	0.213007	
2.66099	0.198761	
2.6613	0.189332	
2.6616	0.18722	
2.66191	0.192622	
2.66222	0.205351	
2.66252	0.225659	
2.66283	0.254278	
2.66313	0.291941	
2.66344	0.33813	
2.66374	0.388754	
2.66405	0.433782	
2.66435	0.459072	
2.66466	0.455874	
2.66497	0.429282	
2.66527	0.393389	
2.66558	0.36047	
2.66588	0.336716	
2.66619	0.323858	
2.66649	0.321698	
2.6668	0.329616	
2.6671	0.3472	
2.66741	0.374511	
2.66772	0.412251	
2.66802	0.461308	
2.66833	0.51968	
2.66863	0.576596	
2.66894	0.611943	
2.66924	0.608992	
2.66955	0.569529	
2.66985	0.512121	
2.67016	0.455862	
2.67047	0.409712	
2.67077	0.374784	
2.67108	0.350044	
2.67138	0.334777	
2.67169	0.328813	
2.67199	0.332345	
2.6723	0.345786	
2.6726	0.36951	
2.67291	0.402892	
2.67322	0.441514	
2.67352	0.473617	
2.67383	0.482937	
2.67413	0.461225	
2.67444	0.416417	
2.67474	0.364457	
2.67505	0.316773	
2.67535	0.277442	
2.67566	0.246755	
2.67597	0.224048	
2.67627	0.208713	
2.67658	0.200479	
2.67688	0.199343	
2.67719	0.204965	
2.67749	0.215318	
2.6778	0.225862	
2.6781	0.231599	
2.67841	0.229792	
2.67872	0.219693	
2.67902	0.201749	
2.67933	0.178416	
2.67963	0.154307	
2.67994	0.133352	
2.68024	0.116837	
2.68055	0.104279	
2.68085	0.0947297	
2.68116	0.0873469	
2.68147	0.0815146	
2.68177	0.0768054	
2.68208	0.0729263	
2.68238	0.0696734	
2.68269	0.0669032	
2.68299	0.0645127	
2.6833	0.0624262	
2.6836	0.0605866	
2.68391	0.0589509	
2.68422	0.0574853	
2.68452	0.0561636	
2.68483	0.0549644	
2.68513	0.0538711	
2.68544	0.0528689	
2.68574	0.0519473	
2.68605	0.0510961	
2.68635	0.0503071	
2.68666	0.0495736	
2.68697	0.0488896	
2.68727	0.0482503	
2.68758	0.0476509	
2.68788	0.0470884	
2.68819	0.0465583	
2.68849	0.0460587	
2.6888	0.0455864	
2.6891	0.0451393	
2.68941	0.0447158	
2.68972	0.0443131	
2.69002	0.0439301	
2.69033	0.0435658	
2.69063	0.0432182	
2.69094	0.0428863	
2.69124	0.0425689	
2.69155	0.0422649	
2.69185	0.041974	
2.69216	0.0416949	
2.69247	0.0414271	
2.69277	0.0411697	
2.69308	0.0409219	
2.69338	0.0406839	
2.69369	0.040454	
2.69399	0.0402328	
2.6943	0.0400189	
2.6946	0.0398125	
2.69491	0.0396132	
2.69522	0.0394203	
2.69552	0.0392336	
2.69583	0.039053	
2.69613	0.0388779	
2.69644	0.0387084	
2.69674	0.0385437	
2.69705	0.0383839	
2.69736	0.0382286	
2.69766	0.0380777	
2.69797	0.0379309	
2.69827	0.0377886	
2.69858	0.0376496	
2.69888	0.0375144	
2.69919	0.0373829	
2.69949	0.0372548	
2.6998	0.0371296	
2.70011	0.0370078	
2.70041	0.0368889	
2.70072	0.0367727	
2.70102	0.0366595	
2.70133	0.0365488	
2.70163	0.0364404	
2.70194	0.0363346	
2.70224	0.0362314	
2.70255	0.0361305	
2.70286	0.0360314	
2.70316	0.0359345	
2.70347	0.0358399	
2.70377	0.0357471	
2.70408	0.0356562	
2.70438	0.0355668	
2.70469	0.0354797	
2.70499	0.035394	
2.7053	0.0353102	
2.70561	0.0352278	
2.70591	0.035147	
2.70622	0.035068	
2.70652	0.0349902	
2.70683	0.0349138	
2.70713	0.0348389	
2.70744	0.0347652	
2.70774	0.0346929	
2.70805	0.0346217	
2.70836	0.0345521	
2.70866	0.0344835	
2.70897	0.0344161	
2.70927	0.0343498	
2.70958	0.0342842	
2.70988	0.0342201	
2.71019	0.0341572	
2.71049	0.034095	
2.7108	0.0340339	
2.71111	0.0339735	
2.71141	0.0339143	
2.71172	0.0338562	
2.71202	0.0337988	
2.71233	0.0337422	
2.71263	0.0336863	
2.71294	0.0336315	
2.71324	0.0335775	
2.71355	0.0335243	
2.71386	0.0334717	
2.71416	0.03342	
2.71447	0.0333689	
2.71477	0.033319	
2.71508	0.0332695	
2.71538	0.0332203	
2.71569	0.0331722	
2.71599	0.0331249	
2.7163	0.033078	
2.71661	0.0330318	
2.71691	0.032986	
2.71722	0.0329413	
2.71752	0.0328965	
2.71783	0.032853	
2.71813	0.0328097	
2.71844	0.0327669	
2.71874	0.0327248	
2.71905	0.0326835	
2.71936	0.0326425	
2.71966	0.0326019	
2.71997	0.032562	
2.72027	0.0325225	
2.72058	0.0324834	
2.72088	0.032445	
2.72119	0.032407	
2.72149	0.0323694	
2.7218	0.0323325	
2.72211	0.0322957	
2.72241	0.0322595	
2.72272	0.0322241	
2.72302	0.0321887	
2.72333	0.0321537	
2.72363	0.0321195	
2.72394	0.0320852	
2.72424	0.0320517	
2.72455	0.0320185	
2.72486	0.0319857	
2.72516	0.0319533	
2.72547	0.0319213	
2.72577	0.0318896	
2.72608	0.0318583	
2.72638	0.0318274	
2.72669	0.0317965	
2.72699	0.0317663	
2.7273	0.0317365	
2.72761	0.0317071	
2.72791	0.0316776	
2.72822	0.0316489	
2.72852	0.0316203	
2.72883	0.0315923	
2.72913	0.0315644	
2.72944	0.0315368	
2.72974	0.0315096	
2.73005	0.0314824	
2.73036	0.031456	
2.73066	0.0314295	
2.73097	0.0314035	
2.73127	0.0313777	
2.73158	0.0313524	
2.73188	0.0313275	
2.73219	0.0313025	
2.7325	0.0312779	
2.7328	0.0312533	
2.73311	0.0312295	
2.73341	0.0312056	
2.73372	0.0311822	
2.73402	0.0311591	
