2.0668	0.0441339	
2.0671	0.0441037	
2.06741	0.0440737	
2.06772	0.044044	
2.06802	0.0440146	
2.06833	0.0439853	
2.06863	0.0439567	
2.06894	0.0439281	
2.06924	0.0438999	
2.06955	0.0438719	
2.06985	0.0438442	
2.07016	0.043817	
2.07047	0.04379	
2.07077	0.0437636	
2.07108	0.0437373	
2.07138	0.0437113	
2.07169	0.0436857	
2.07199	0.0436606	
2.0723	0.043636	
2.0726	0.0436115	
2.07291	0.0435875	
2.07322	0.0435641	
2.07352	0.0435408	
2.07383	0.0435182	
2.07413	0.0434959	
2.07444	0.0434742	
2.07474	0.0434531	
2.07505	0.0434324	
2.07535	0.0434124	
2.07566	0.0433929	
2.07597	0.0433741	
2.07627	0.043356	
2.07658	0.0433384	
2.07688	0.0433218	
2.07719	0.0433057	
2.07749	0.0432907	
2.0778	0.0432765	
2.0781	0.0432633	
2.07841	0.0432509	
2.07872	0.0432397	
2.07902	0.0432297	
2.07933	0.0432212	
2.07963	0.0432141	
2.07994	0.0432083	
2.08024	0.0432043	
2.08055	0.043202	
2.08085	0.0432019	
2.08116	0.043204	
2.08147	0.0432086	
2.08177	0.0432161	
2.08208	0.0432264	
2.08238	0.0432403	
2.08269	0.0432583	
2.08299	0.0432806	
2.0833	0.0433079	
2.0836	0.0433412	
2.08391	0.0433813	
2.08422	0.0434289	
2.08452	0.0434856	
2.08483	0.0435528	
2.08513	0.0436326	
2.08544	0.0437274	
2.08574	0.04384	
2.08605	0.0439742	
2.08635	0.0441346	
2.08666	0.0443278	
2.08697	0.0445613	
2.08727	0.0448457	
2.08758	0.0451947	
2.08788	0.0456272	
2.08819	0.0461678	
2.08849	0.0468503	
2.0888	0.0477197	
2.0891	0.0488344	
2.08941	0.0502673	
2.08972	0.0520974	
2.09002	0.0543858	
2.09033	0.0571237	
2.09063	0.0601617	
2.09094	0.0631739	
2.09124	0.0657445	
2.09155	0.0675583	
2.09186	0.0685175	
2.09216	0.06866	
2.09247	0.068003	
2.09277	0.0665058	
2.09308	0.0641894	
2.09338	0.0612755	
2.09369	0.0581609	
2.09399	0.0552318	
2.0943	0.0527141	
2.09461	0.0506659	
2.09491	0.0490453	
2.09522	0.0477756	
2.09552	0.0467798	
2.09583	0.0459926	
2.09613	0.045364	
2.09644	0.0448561	
2.09674	0.0444405	
2.09705	0.0440967	
2.09736	0.0438087	
2.09766	0.0435654	
2.09797	0.0433571	
2.09827	0.0431775	
2.09858	0.0430216	
2.09888	0.0428849	
2.09919	0.0427639	
2.09949	0.0426564	
2.0998	0.0425604	
2.10011	0.0424742	
2.10041	0.042396	
2.10072	0.0423248	
2.10102	0.0422597	
2.10133	0.0421998	
2.10163	0.0421448	
2.10194	0.0420941	
2.10224	0.0420467	
2.10255	0.0420028	
2.10286	0.0419616	
2.10316	0.0419231	
2.10347	0.0418869	
2.10377	0.0418528	
2.10408	0.0418206	
2.10438	0.0417901	
2.10469	0.0417611	
2.10499	0.0417336	
2.1053	0.0417075	
2.10561	0.0416825	
2.10591	0.0416586	
2.10622	0.0416359	
2.10652	0.0416141	
2.10683	0.0415932	
2.10713	0.0415732	
2.10744	0.0415538	
2.10774	0.0415353	
2.10805	0.0415173	
2.10836	0.0415	
2.10866	0.0414834	
2.10897	0.0414675	
2.10927	0.041452	
2.10958	0.0414369	
2.10988	0.0414225	
2.11019	0.0414085	
2.11049	0.0413948	
2.1108	0.0413816	
2.11111	0.041369	
2.11141	0.0413567	
2.11172	0.0413447	
2.11202	0.0413332	
2.11233	0.0413221	
2.11263	0.0413111	
2.11294	0.0413007	
2.11324	0.0412904	
2.11355	0.0412804	
2.11386	0.0412708	
2.11416	0.0412616	
2.11447	0.0412527	
2.11477	0.0412439	
2.11508	0.0412354	
2.11538	0.0412273	
2.11569	0.0412195	
2.116	0.0412118	
2.1163	0.0412044	
2.11661	0.0411974	
2.11691	0.0411904	
2.11722	0.0411838	
2.11752	0.0411775	
2.11783	0.0411713	
2.11813	0.0411653	
2.11844	0.0411594	
2.11875	0.041154	
2.11905	0.0411487	
2.11936	0.0411436	
2.11966	0.0411388	
2.11997	0.0411341	
2.12027	0.0411297	
2.12058	0.0411256	
2.12088	0.0411215	
2.12119	0.0411175	
2.1215	0.0411139	
2.1218	0.0411106	
2.12211	0.0411073	
2.12241	0.0411043	
2.12272	0.0411015	
2.12302	0.0410989	
2.12333	0.0410964	
2.12363	0.0410941	
2.12394	0.041092	
2.12425	0.0410901	
2.12455	0.0410884	
2.12486	0.0410869	
2.12516	0.0410855	
2.12547	0.0410844	
2.12577	0.0410834	
2.12608	0.0410827	
2.12638	0.041082	
2.12669	0.0410816	
2.127	0.0410814	
2.1273	0.0410814	
2.12761	0.0410814	
2.12791	0.0410815	
2.12822	0.041082	
2.12852	0.0410827	
2.12883	0.0410836	
2.12913	0.0410847	
2.12944	0.0410858	
2.12975	0.041087	
2.13005	0.0410885	
2.13036	0.0410901	
2.13066	0.0410921	
2.13097	0.0410942	
2.13127	0.0410963	
2.13158	0.0410988	
2.13188	0.0411013	
2.13219	0.0411041	
2.1325	0.0411069	
2.1328	0.04111	
2.13311	0.0411133	
2.13341	0.0411167	
2.13372	0.0411201	
2.13402	0.041124	
2.13433	0.0411281	
2.13463	0.0411322	
2.13494	0.0411364	
2.13525	0.0411408	
2.13555	0.0411454	
2.13586	0.0411503	
2.13616	0.0411551	
2.13647	0.0411601	
2.13677	0.0411654	
2.13708	0.041171	
2.13739	0.0411766	
2.13769	0.0411823	
2.138	0.0411883	
2.1383	0.0411947	
2.13861	0.041201	
2.13891	0.0412074	
2.13922	0.0412141	
2.13952	0.041221	
2.13983	0.041228	
2.14014	0.0412351	
2.14044	0.0412423	
2.14075	0.0412499	
2.14105	0.0412577	
2.14136	0.0412655	
2.14166	0.0412735	
2.14197	0.0412818	
2.14227	0.0412902	
2.14258	0.0412986	
2.14289	0.0413076	
2.14319	0.0413165	
2.1435	0.0413256	
2.1438	0.0413349	
2.14411	0.0413442	
2.14441	0.0413537	
2.14472	0.0413637	
2.14502	0.0413735	
2.14533	0.0413836	
2.14564	0.0413941	
2.14594	0.0414045	
2.14625	0.0414151	
2.14655	0.041426	
2.14686	0.0414371	
2.14716	0.0414483	
2.14747	0.0414596	
2.14777	0.0414713	
2.14808	0.0414832	
2.14839	0.0414951	
2.14869	0.0415071	
2.149	0.0415195	
2.1493	0.0415321	
2.14961	0.0415446	
2.14991	0.0415577	
2.15022	0.0415707	
2.15052	0.0415838	
2.15083	0.0415974	
2.15114	0.0416112	
2.15144	0.0416249	
2.15175	0.0416389	
2.15205	0.0416534	
2.15236	0.0416676	
2.15266	0.0416823	
2.15297	0.0416972	
2.15327	0.0417122	
2.15358	0.0417276	
2.15389	0.0417432	
2.15419	0.0417589	
2.1545	0.0417746	
2.1548	0.0417907	
2.15511	0.0418071	
2.15541	0.0418236	
2.15572	0.0418405	
2.15602	0.0418577	
2.15633	0.0418749	
2.15664	0.0418924	
2.15694	0.0419101	
2.15725	0.0419284	
2.15755	0.0419467	
2.15786	0.0419651	
2.15816	0.0419841	
2.15847	0.0420032	
2.15877	0.0420226	
2.15908	0.0420422	
2.15939	0.0420623	
2.15969	0.0420827	
2.16	0.0421035	
2.1603	0.0421245	
2.16061	0.042146	
2.16091	0.0421679	
2.16122	0.0421901	
2.16153	0.042213	
2.16183	0.0422362	
2.16214	0.0422598	
2.16244	0.0422839	
2.16275	0.0423089	
2.16305	0.0423342	
2.16336	0.0423604	
2.16366	0.0423871	
2.16397	0.0424146	
2.16428	0.0424431	
2.16458	0.0424724	
2.16489	0.0425027	
2.16519	0.0425343	
2.1655	0.0425672	
2.1658	0.0426014	
2.16611	0.042637	
2.16641	0.0426744	
2.16672	0.0427139	
2.16703	0.0427558	
2.16733	0.0428	
2.16764	0.0428472	
2.16794	0.0428977	
2.16825	0.0429518	
2.16855	0.0430104	
2.16886	0.0430742	
2.16916	0.0431436	
2.16947	0.0432201	
2.16978	0.0433046	
2.17008	0.0433983	
2.17039	0.0435031	
2.17069	0.0436209	
2.171	0.0437539	
2.1713	0.0439048	
2.17161	0.044077	
2.17191	0.0442745	
2.17222	0.044502	
2.17253	0.0447641	
2.17283	0.0450671	
2.17314	0.0454173	
2.17344	0.0458216	
2.17375	0.0462862	
2.17405	0.046817	
2.17436	0.0474166	
2.17466	0.0480837	
2.17497	0.048811	
2.17528	0.0495825	
2.17558	0.0503725	
2.17589	0.0511466	
2.17619	0.0518653	
2.1765	0.0524896	
2.1768	0.052991	
2.17711	0.0533576	
2.17741	0.0535976	
2.17772	0.0537366	
2.17803	0.0538103	
2.17833	0.0538526	
2.17864	0.0538858	
2.17894	0.053914	
2.17925	0.0539222	
2.17955	0.05388	
2.17986	0.0537514	
2.18016	0.0535056	
2.18047	0.0531258	
2.18078	0.0526157	
2.18108	0.051998	
2.18139	0.0513078	
2.18169	0.0505857	
2.182	0.0498691	
2.1823	0.0491871	
2.18261	0.04856	
2.18292	0.0479986	
2.18322	0.0475064	
2.18353	0.047082	
2.18383	0.0467209	
2.18414	0.046417	
2.18444	0.0461633	
2.18475	0.0459535	
2.18505	0.0457811	
2.18536	0.0456412	
2.18567	0.045529	
2.18597	0.0454399	
2.18628	0.0453708	
2.18658	0.0453187	
2.18689	0.0452814	
2.18719	0.0452569	
2.1875	0.045243	
2.1878	0.0452387	
2.18811	0.0452432	
2.18842	0.0452551	
2.18872	0.0452743	
2.18903	0.0452999	
2.18933	0.0453317	
2.18964	0.0453696	
2.18994	0.0454136	
2.19025	0.0454638	
2.19055	0.0455203	
2.19086	0.0455841	
2.19117	0.0456556	
2.19147	0.0457361	
2.19178	0.045827	
2.19208	0.0459301	
2.19239	0.0460484	
2.19269	0.0461849	
2.193	0.0463447	
2.1933	0.0465337	
2.19361	0.0467605	
2.19392	0.0470359	
2.19422	0.0473748	
2.19453	0.0477943	
2.19483	0.0483133	
2.19514	0.0489491	
2.19544	0.0497226	
2.19575	0.0507083	
2.19605	0.0520614	
2.19636	0.0536386	
2.19667	0.0544766	
2.19697	0.0537763	
2.19728	0.0522543	
2.19758	0.0509715	
2.19789	0.0500819	
2.19819	0.0494021	
2.1985	0.0488571	
2.1988	0.0484285	
2.19911	0.0480993	
2.19942	0.0478505	
2.19972	0.0476646	
2.20003	0.047527	
2.20033	0.0474267	
2.20064	0.047355	
2.20094	0.0473059	
2.20125	0.0472743	
2.20155	0.0472571	
2.20186	0.0472511	
2.20217	0.0472542	
2.20247	0.0472649	
2.20278	0.0472822	
2.20308	0.0473048	
2.20339	0.0473317	
2.20369	0.0473627	
2.204	0.0473971	
2.2043	0.0474343	
2.20461	0.0474739	
2.20492	0.0475161	
2.20522	0.04756	
2.20553	0.047606	
2.20583	0.0476537	
2.20614	0.0477026	
2.20644	0.0477533	
2.20675	0.047805	
2.20706	0.0478579	
2.20736	0.047912	
2.20767	0.0479673	
2.20797	0.0480235	
2.20828	0.0480804	
2.20858	0.0481385	
2.20889	0.0481976	
2.20919	0.0482574	
2.2095	0.048318	
2.20981	0.0483793	
2.21011	0.0484414	
2.21042	0.0485043	
2.21072	0.0485681	
2.21103	0.0486324	
2.21133	0.0486975	
2.21164	0.0487633	
2.21194	0.0488298	
2.21225	0.0488971	
2.21256	0.0489651	
2.21286	0.0490339	
2.21317	0.0491033	
2.21347	0.0491732	
2.21378	0.0492438	
2.21408	0.0493152	
2.21439	0.0493873	
2.21469	0.0494602	
2.215	0.0495338	
2.21531	0.049608	
2.21561	0.0496829	
2.21592	0.0497586	
2.21622	0.049835	
2.21653	0.0499122	
2.21683	0.0499899	
2.21714	0.0500685	
2.21744	0.0501479	
2.21775	0.0502279	
2.21806	0.0503087	
2.21836	0.0503904	
2.21867	0.0504727	
2.21897	0.0505559	
2.21928	0.0506397	
2.21958	0.0507244	
2.21989	0.05081	
2.22019	0.0508964	
2.2205	0.0509837	
2.22081	0.0510715	
2.22111	0.0511604	
2.22142	0.0512502	
2.22172	0.0513409	
2.22203	0.0514324	
2.22233	0.0515248	
2.22264	0.0516183	
2.22294	0.0517127	
2.22325	0.051808	
2.22356	0.051904	
2.22386	0.0520012	
2.22417	0.0520995	
2.22447	0.0521989	
2.22478	0.052299	
2.22508	0.0524003	
2.22539	0.0525026	
2.22569	0.0526059	
2.226	0.0527106	
2.22631	0.0528163	
2.22661	0.0529231	
2.22692	0.0530308	
2.22722	0.0531401	
2.22753	0.0532506	
2.22783	0.053362	
2.22814	0.0534749	
2.22844	0.053589	
2.22875	0.0537044	
2.22906	0.053821	
2.22936	0.0539389	
2.22967	0.0540584	
2.22997	0.0541792	
2.23028	0.0543014	
2.23058	0.0544249	
2.23089	0.0545501	
2.2312	0.0546769	
2.2315	0.0548051	
2.23181	0.0549348	
2.23211	0.055066	
2.23242	0.0551989	
2.23272	0.0553335	
2.23303	0.05547	
2.23333	0.055608	
2.23364	0.0557479	
2.23395	0.0558895	
2.23425	0.0560329	
2.23456	0.0561784	
2.23486	0.0563256	
2.23517	0.0564747	
2.23547	0.056626	
2.23578	0.0567792	
2.23608	0.0569346	
2.23639	0.0570918	
2.2367	0.0572516	
2.237	0.0574135	
2.23731	0.0575774	
2.23761	0.0577439	
2.23792	0.0579126	
2.23822	0.0580836	
2.23853	0.0582573	
2.23883	0.0584334	
2.23914	0.0586119	
2.23945	0.0587931	
2.23975	0.0589771	
2.24006	0.0591635	
2.24036	0.0593528	
2.24067	0.0595448	
2.24097	0.0597398	
2.24128	0.0599378	
2.24158	0.0601388	
2.24189	0.0603427	
2.2422	0.0605497	
2.2425	0.06076	
2.24281	0.0609734	
2.24311	0.0611901	
2.24342	0.0614101	
2.24372	0.0616336	
2.24403	0.0618603	
2.24433	0.0620906	
2.24464	0.0623246	
2.24495	0.0625622	
2.24525	0.0628037	
2.24556	0.0630488	
2.24586	0.0632978	
2.24617	0.0635509	
2.24647	0.0638079	
2.24678	0.064069	
2.24708	0.0643343	
2.24739	0.0646038	
2.2477	0.0648776	
2.248	0.065156	
2.24831	0.0654388	
2.24861	0.0657263	
2.24892	0.0660188	
2.24922	0.066316	
2.24953	0.0666182	
2.24983	0.0669257	
2.25014	0.0672385	
2.25045	0.0675568	
2.25075	0.0678808	
2.25106	0.0682105	
2.25136	0.0685465	
2.25167	0.0688885	
2.25197	0.069237	
2.25228	0.0695923	
2.25259	0.0699543	
2.25289	0.0703233	
2.2532	0.0706993	
2.2535	0.071083	
2.25381	0.0714741	
2.25411	0.0718726	
2.25442	0.0722791	
2.25472	0.072693	
2.25503	0.0731144	
2.25534	0.0735432	
2.25564	0.0739794	
2.25595	0.0744224	
2.25625	0.0748716	
2.25656	0.0753266	
2.25686	0.0757865	
2.25717	0.0762507	
2.25747	0.0767181	
2.25778	0.0771872	
2.25809	0.0776571	
2.25839	0.0781259	
2.2587	0.0785923	
2.259	0.0790544	
2.25931	0.0795105	
2.25961	0.0799587	
2.25992	0.0803967	
2.26022	0.0808228	
2.26053	0.0812346	
2.26084	0.0816305	
2.26114	0.0820082	
2.26145	0.0823657	
2.26175	0.0827014	
2.26206	0.0830136	
2.26236	0.083301	
2.26267	0.0835619	
2.26297	0.0837957	
2.26328	0.0840012	
2.26359	0.084178	
2.26389	0.084326	
2.2642	0.0844452	
2.2645	0.0845354	
2.26481	0.0845977	
2.26511	0.0846324	
2.26542	0.0846411	
2.26572	0.0846247	
2.26603	0.0845848	
2.26634	0.084523	
2.26664	0.0844412	
2.26695	0.0843411	
2.26725	0.084225	
2.26756	0.0840951	
2.26786	0.0839531	
2.26817	0.0838016	
2.26847	0.0836423	
2.26878	0.0834771	
2.26909	0.0833084	
2.26939	0.083138	
2.2697	0.0829672	
2.27	0.0827977	
2.27031	0.0826312	
2.27061	0.0824688	
2.27092	0.0823117	
2.27122	0.082161	
2.27153	0.0820172	
2.27184	0.0818813	
2.27214	0.081754	
2.27245	0.0816356	
2.27275	0.0815265	
2.27306	0.081427	
2.27336	0.0813374	
2.27367	0.081258	
2.27397	0.0811885	
2.27428	0.0811292	
2.27459	0.0810804	
2.27489	0.0810416	
2.2752	0.0810132	
2.2755	0.0809949	
2.27581	0.0809873	
2.27611	0.08099	
2.27642	0.081003	
2.27673	0.0810267	
2.27703	0.0810609	
2.27734	0.081106	
2.27764	0.0811619	
2.27795	0.0812291	
2.27825	0.081308	
2.27856	0.0813989	
2.27886	0.0815018	
2.27917	0.0816176	
2.27948	0.0817465	
2.27978	0.0818892	
2.28009	0.0820468	
2.28039	0.0822195	
2.2807	0.0824086	
2.281	0.0826149	
2.28131	0.0828395	
2.28161	0.0830839	
2.28192	0.0833497	
2.28223	0.0836385	
2.28253	0.0839523	
2.28284	0.0842933	
2.28314	0.0846643	
2.28345	0.0850682	
2.28375	0.0855087	
2.28406	0.0859899	
2.28436	0.0865166	
2.28467	0.0870947	
2.28498	0.0877309	
2.28528	0.0884332	
2.28559	0.0892116	
2.28589	0.0900779	
2.2862	0.0910466	
2.2865	0.0921354	
2.28681	0.0933665	
2.28711	0.0947679	
2.28742	0.0963749	
2.28773	0.098233	
2.28803	0.100402	
2.28834	0.10296	
2.28864	0.106014	
2.28895	0.109708	
2.28925	0.114248	
2.28956	0.11992	
2.28986	0.127144	
2.29017	0.136529	
2.29048	0.14896	
2.29078	0.165664	
2.29109	0.188131	
2.29139	0.217514	
2.2917	0.253093	
2.292	0.290508	
2.29231	0.32273	
2.29261	0.344503	
2.29292	0.354548	
2.29323	0.353119	
2.29353	0.340965	
2.29384	0.321744	
2.29414	0.302251	
2.29445	0.287983	
2.29475	0.280159	
2.29506	0.276998	
2.29536	0.276009	
2.29567	0.275301	
2.29598	0.273955	
2.29628	0.271787	
2.29659	0.268856	
2.29689	0.265024	
2.2972	0.259796	
2.2975	0.252482	
2.29781	0.242575	
2.29811	0.230116	
2.29842	0.215788	
2.29873	0.200685	
2.29903	0.185923	
2.29934	0.172338	
2.29964	0.160385	
2.29995	0.150191	
2.30025	0.141674	
2.30056	0.134647	
2.30087	0.128889	
2.30117	0.124184	
2.30148	0.120344	
2.30178	0.117209	
2.30209	0.114647	
2.30239	0.112555	
2.3027	0.110848	
2.303	0.109458	
2.30331	0.108331	
2.30362	0.107427	
2.30392	0.106709	
2.30423	0.106151	
2.30453	0.105731	
2.30484	0.105431	
2.30514	0.105237	
2.30545	0.105137	
2.30575	0.105121	
2.30606	0.105183	
2.30637	0.105316	
2.30667	0.105517	
2.30698	0.10578	
2.30728	0.106105	
2.30759	0.106489	
2.30789	0.106932	
2.3082	0.107435	
2.3085	0.107997	
2.30881	0.108621	
2.30912	0.10931	
2.30942	0.110068	
2.30973	0.110898	
2.31003	0.111808	
2.31034	0.112805	
2.31064	0.113898	
2.31095	0.115098	
2.31125	0.116421	
2.31156	0.117885	
2.31187	0.119512	
2.31217	0.121332	
2.31248	0.123381	
2.31278	0.125709	
2.31309	0.12838	
2.31339	0.13148	
2.3137	0.135126	
2.314	0.139481	
2.31431	0.144771	
2.31462	0.151313	
2.31492	0.159545	
2.31523	0.170043	
2.31553	0.183479	
2.31584	0.200388	
2.31614	0.220625	
2.31645	0.242643	
2.31675	0.263463	
2.31706	0.280135	
2.31737	0.291419	
2.31767	0.297531	
2.31798	0.298715	
2.31828	0.295095	
2.31859	0.28803	
2.31889	0.280782	
2.3192	0.277122	
2.3195	0.279653	
2.31981	0.289657	
2.32012	0.307772	
2.32042	0.334345	
2.32073	0.369055	
2.32103	0.40994	
2.32134	0.452587	
2.32164	0.490532	
2.32195	0.517028	
2.32226	0.527332	
2.32256	0.520707	
2.32287	0.500894	
2.32317	0.474564	
2.32348	0.449016	
2.32378	0.430148	
2.32409	0.42143	
2.32439	0.424313	
2.3247	0.439256	
2.32501	0.46633	
2.32531	0.505046	
2.32562	0.553437	
2.32592	0.606711	
2.32623	0.656365	
2.32653	0.691216	
2.32684	0.701494	
2.32714	0.684309	
2.32745	0.645616	
2.32776	0.596435	
2.32806	0.547295	
2.32837	0.505218	
2.32867	0.473603	
2.32898	0.453433	
2.32928	0.44455	
2.32959	0.446447	
2.32989	0.458491	
2.3302	0.479564	
2.33051	0.506979	
2.33081	0.534989	
2.33112	0.554632	
2.33142	0.557049	
2.33173	0.538937	
2.33203	0.504899	
2.33234	0.463949	
2.33264	0.424028	
2.33295	0.389465	
2.33326	0.361694	
2.33356	0.340789	
2.33387	0.326412	
2.33417	0.318152	
2.33448	0.315528	
2.33478	0.317781	
2.33509	0.323538	
2.33539	0.330557	
2.3357	0.335839	
2.33601	0.336301	
2.33631	0.329924	
2.33662	0.316742	
2.33692	0.298728	
2.33723	0.278662	
2.33753	0.259005	
2.33784	0.241322	
2.33814	0.226248	
2.33845	0.213771	
2.33876	0.20357	
2.33906	0.195247	
2.33937	0.188434	
2.33967	0.182822	
2.33998	0.178168	
2.34028	0.174282	
2.34059	0.171017	
2.34089	0.168258	
2.3412	0.165917	
2.34151	0.163922	
2.34181	0.162219	
2.34212	0.160761	
2.34242	0.159514	
2.34273	0.158447	
2.34303	0.157536	
2.34334	0.156761	
2.34364	0.156106	
2.34395	0.155555	
2.34426	0.155098	
2.34456	0.154724	
2.34487	0.154423	
2.34517	0.15419	
2.34548	0.154017	
2.34578	0.153899	
2.34609	0.15383	
2.3464	0.153806	
2.3467	0.153825	
2.34701	0.153881	
2.34731	0.153972	
2.34762	0.154096	
2.34792	0.15425	
2.34823	0.154432	
2.34853	0.154641	
2.34884	0.154873	
2.34915	0.155128	
2.34945	0.155405	
2.34976	0.155702	
2.35006	0.156018	
2.35037	0.156351	
2.35067	0.156702	
2.35098	0.157068	
2.35128	0.15745	
2.35159	0.157846	
2.3519	0.158256	
2.3522	0.158679	
2.35251	0.159115	
2.35281	0.159562	
2.35312	0.160021	
2.35342	0.160491	
2.35373	0.160971	
2.35403	0.161462	
2.35434	0.161963	
2.35465	0.162473	
2.35495	0.162992	
2.35526	0.163519	
2.35556	0.164056	
2.35587	0.1646	
2.35617	0.165153	
2.35648	0.165713	
2.35678	0.16628	
2.35709	0.166855	
2.3574	0.167437	
2.3577	0.168026	
2.35801	0.168622	
2.35831	0.169224	
2.35862	0.169832	
2.35892	0.170447	
2.35923	0.171068	
2.35953	0.171694	
2.35984	0.172326	
2.36015	0.172964	
2.36045	0.173608	
2.36076	0.174256	
2.36106	0.174911	
2.36137	0.17557	
2.36167	0.176234	
2.36198	0.176903	
2.36228	0.177577	
2.36259	0.178256	
2.3629	0.178939	
2.3632	0.179627	
2.36351	0.18032	
2.36381	0.181017	
2.36412	0.181718	
2.36442	0.182423	
2.36473	0.183132	
2.36503	0.183846	
2.36534	0.184563	
2.36565	0.185284	
2.36595	0.18601	
2.36626	0.186739	
2.36656	0.187471	
2.36687	0.188207	
2.36717	0.188947	
2.36748	0.18969	
2.36778	0.190437	
2.36809	0.191187	
2.3684	0.191941	
2.3687	0.192697	
2.36901	0.193457	
2.36931	0.194219	
2.36962	0.194985	
2.36992	0.195754	
2.37023	0.196525	
2.37054	0.1973	
2.37084	0.198078	
2.37115	0.198857	
2.37145	0.19964	
2.37176	0.200426	
2.37206	0.201214	
2.37237	0.202004	
2.37267	0.202797	
2.37298	0.203592	
2.37329	0.20439	
2.37359	0.20519	
2.3739	0.205992	
2.3742	0.206796	
2.37451	0.207603	
2.37481	0.208412	
2.37512	0.209222	
2.37542	0.210035	
2.37573	0.210849	
2.37604	0.211666	
2.37634	0.212484	
2.37665	0.213304	
2.37695	0.214126	
2.37726	0.21495	
2.37756	0.215775	
2.37787	0.216601	
2.37817	0.21743	
2.37848	0.21826	
2.37879	0.219091	
2.37909	0.219923	
2.3794	0.220757	
2.3797	0.221593	
2.38001	0.222429	
2.38031	0.223267	
2.38062	0.224106	
2.38092	0.224947	
2.38123	0.225788	
2.38154	0.22663	
2.38184	0.227474	
2.38215	0.228319	
2.38245	0.229164	
2.38276	0.23001	
2.38306	0.230858	
2.38337	0.231706	
2.38367	0.232555	
2.38398	0.233405	
2.38429	0.234256	
2.38459	0.235107	
2.3849	0.235959	
2.3852	0.236812	
2.38551	0.237666	
2.38581	0.23852	
2.38612	0.239375	
2.38642	0.240231	
2.38673	0.241087	
2.38704	0.241943	
2.38734	0.242801	
2.38765	0.243658	
2.38795	0.244517	
2.38826	0.245376	
2.38856	0.246235	
2.38887	0.247095	
2.38917	0.247956	
2.38948	0.248816	
2.38979	0.249678	
2.39009	0.25054	
2.3904	0.251402	
2.3907	0.252265	
2.39101	0.253128	
2.39131	0.253992	
2.39162	0.254857	
2.39193	0.255721	
2.39223	0.256587	
2.39254	0.257453	
2.39284	0.258319	
2.39315	0.259186	
2.39345	0.260054	
2.39376	0.260922	
2.39406	0.261791	
2.39437	0.26266	
2.39468	0.26353	
2.39498	0.264401	
2.39529	0.265272	
2.39559	0.266144	
2.3959	0.267017	
2.3962	0.267891	
2.39651	0.268765	
2.39681	0.269641	
2.39712	0.270517	
2.39743	0.271395	
2.39773	0.272273	
2.39804	0.273152	
2.39834	0.274032	
2.39865	0.274914	
2.39895	0.275797	
2.39926	0.276681	
2.39956	0.277566	
2.39987	0.278452	
2.40018	0.27934	
2.40048	0.28023	
2.40079	0.281121	
2.40109	0.282013	
2.4014	0.282907	
2.4017	0.283803	
2.40201	0.284701	
2.40231	0.285601	
2.40262	0.286502	
2.40293	0.287405	
2.40323	0.288311	
2.40354	0.289219	
2.40384	0.290129	
2.40415	0.291042	
2.40445	0.291956	
2.40476	0.292873	
2.40506	0.293793	
2.40537	0.294716	
2.40568	0.295641	
2.40598	0.29657	
2.40629	0.297501	
2.40659	0.298435	
2.4069	0.299373	
2.4072	0.300314	
2.40751	0.301258	
2.40781	0.302205	
2.40812	0.303157	
2.40843	0.304111	
2.40873	0.30507	
2.40904	0.306033	
2.40934	0.307	
2.40965	0.30797	
2.40995	0.308946	
2.41026	0.309925	
2.41056	0.310909	
2.41087	0.311898	
2.41118	0.312891	
2.41148	0.31389	
2.41179	0.314893	
2.41209	0.315901	
2.4124	0.316915	
2.4127	0.317934	
2.41301	0.318959	
2.41331	0.31999	
2.41362	0.321026	
2.41393	0.322068	
2.41423	0.323117	
2.41454	0.324171	
2.41484	0.325233	
2.41515	0.3263	
2.41545	0.327374	
2.41576	0.328456	
2.41607	0.329544	
2.41637	0.330639	
2.41668	0.331742	
2.41698	0.332852	
2.41729	0.33397	
2.41759	0.335096	
2.4179	0.336229	
2.4182	0.337372	
2.41851	0.338522	
2.41882	0.33968	
2.41912	0.340848	
2.41943	0.342024	
2.41973	0.343209	
2.42004	0.344404	
2.42034	0.345607	
2.42065	0.346821	
2.42095	0.348044	
2.42126	0.349277	
2.42157	0.350521	
2.42187	0.351775	
2.42218	0.353039	
2.42248	0.354314	
2.42279	0.3556	
2.42309	0.356897	
2.4234	0.358206	
2.4237	0.359526	
2.42401	0.360858	
2.42432	0.362202	
2.42462	0.363558	
2.42493	0.364927	
2.42523	0.366309	
2.42554	0.367703	
2.42584	0.369111	
2.42615	0.370532	
2.42645	0.371966	
2.42676	0.373415	
2.42707	0.374878	
2.42737	0.376356	
2.42768	0.377848	
2.42798	0.379355	
2.42829	0.380877	
2.42859	0.382415	
2.4289	0.383968	
2.4292	0.385538	
2.42951	0.387124	
2.42982	0.388727	
2.43012	0.390347	
2.43043	0.391984	
2.43073	0.393638	
2.43104	0.395311	
2.43134	0.397002	
2.43165	0.398711	
2.43195	0.40044	
2.43226	0.402187	
2.43257	0.403954	
2.43287	0.405742	
2.43318	0.407549	
2.43348	0.409377	
2.43379	0.411227	
2.43409	0.413098	
2.4344	0.414991	
2.4347	0.416906	
2.43501	0.418843	
2.43532	0.420805	
2.43562	0.422789	
2.43593	0.424798	
2.43623	0.426831	
2.43654	0.42889	
2.43684	0.430973	
2.43715	0.433083	
2.43745	0.435219	
2.43776	0.437382	
2.43807	0.439573	
