-2.63537	8.27014e-05	
-2.63507	8.27014e-05	
-2.63476	8.27014e-05	
-2.63446	8.27014e-05	
-2.63415	8.27014e-05	
-2.63384	8.27014e-05	
-2.63354	8.27014e-05	
-2.63323	8.27014e-05	
-2.63293	8.27014e-05	
-2.63262	8.27014e-05	
-2.63232	8.27014e-05	
-2.63201	8.27014e-05	
-2.63171	8.27014e-05	
-2.6314	8.27014e-05	
-2.63109	8.3074e-05	
-2.63079	8.3074e-05	
-2.63048	8.3074e-05	
-2.63018	8.3074e-05	
-2.62987	8.3074e-05	
-2.62957	8.3074e-05	
-2.62926	8.3074e-05	
-2.62896	8.3074e-05	
-2.62865	8.3074e-05	
-2.62834	8.3074e-05	
-2.62804	8.3074e-05	
-2.62773	8.3074e-05	
-2.62743	8.3074e-05	
-2.62712	8.3074e-05	
-2.62682	8.3074e-05	
-2.62651	8.3074e-05	
-2.6262	8.3074e-05	
-2.6259	8.3074e-05	
-2.62559	8.3074e-05	
-2.62529	8.3074e-05	
-2.62498	8.3074e-05	
-2.62468	8.3074e-05	
-2.62437	8.3074e-05	
-2.62407	8.3074e-05	
-2.62376	8.3074e-05	
-2.62345	8.3074e-05	
-2.62315	8.3074e-05	
-2.62284	8.3074e-05	
-2.62254	8.3074e-05	
-2.62223	8.3074e-05	
-2.62193	8.3074e-05	
-2.62162	8.3074e-05	
-2.62132	8.3074e-05	
-2.62101	8.3074e-05	
-2.6207	8.3074e-05	
-2.6204	8.3074e-05	
-2.62009	8.34465e-05	
-2.61979	8.34465e-05	
-2.61948	8.34465e-05	
-2.61918	8.34465e-05	
-2.61887	8.34465e-05	
-2.61857	8.34465e-05	
-2.61826	8.34465e-05	
-2.61795	8.34465e-05	
-2.61765	8.34465e-05	
-2.61734	8.34465e-05	
-2.61704	8.34465e-05	
-2.61673	8.34465e-05	
-2.61643	8.34465e-05	
-2.61612	8.34465e-05	
-2.61582	8.34465e-05	
-2.61551	8.34465e-05	
-2.6152	8.34465e-05	
-2.6149	8.34465e-05	
-2.61459	8.34465e-05	
-2.61429	8.34465e-05	
-2.61398	8.34465e-05	
-2.61368	8.34465e-05	
-2.61337	8.34465e-05	
-2.61307	8.34465e-05	
-2.61276	8.34465e-05	
-2.61245	8.34465e-05	
-2.61215	8.34465e-05	
-2.61184	8.34465e-05	
-2.61154	8.34465e-05	
-2.61123	8.34465e-05	
-2.61093	8.34465e-05	
-2.61062	8.34465e-05	
-2.61032	8.34465e-05	
-2.61001	8.34465e-05	
-2.6097	8.34465e-05	
-2.6094	8.34465e-05	
-2.60909	8.3819e-05	
-2.60879	8.3819e-05	
-2.60848	8.3819e-05	
-2.60818	8.3819e-05	
-2.60787	8.3819e-05	
-2.60757	8.3819e-05	
-2.60726	8.3819e-05	
-2.60695	8.3819e-05	
-2.60665	8.3819e-05	
-2.60634	8.3819e-05	
-2.60604	8.3819e-05	
-2.60573	8.3819e-05	
-2.60543	8.3819e-05	
-2.60512	8.3819e-05	
-2.60482	8.3819e-05	
-2.60451	8.3819e-05	
-2.6042	8.3819e-05	
-2.6039	8.3819e-05	
-2.60359	8.3819e-05	
-2.60329	8.3819e-05	
-2.60298	8.3819e-05	
-2.60268	8.3819e-05	
-2.60237	8.3819e-05	
-2.60207	8.3819e-05	
-2.60176	8.3819e-05	
-2.60145	8.3819e-05	
-2.60115	8.3819e-05	
-2.60084	8.3819e-05	
-2.60054	8.3819e-05	
-2.60023	8.3819e-05	
-2.59993	8.3819e-05	
-2.59962	8.3819e-05	
-2.59932	8.3819e-05	
-2.59901	8.3819e-05	
-2.5987	8.3819e-05	
-2.5984	8.3819e-05	
-2.59809	8.41916e-05	
-2.59779	8.41916e-05	
-2.59748	8.41916e-05	
-2.59718	8.41916e-05	
-2.59687	8.41916e-05	
-2.59657	8.41916e-05	
-2.59626	8.41916e-05	
-2.59595	8.41916e-05	
-2.59565	8.41916e-05	
-2.59534	8.41916e-05	
-2.59504	8.41916e-05	
-2.59473	8.41916e-05	
-2.59443	8.41916e-05	
-2.59412	8.41916e-05	
-2.59382	8.41916e-05	
-2.59351	8.41916e-05	
-2.5932	8.41916e-05	
-2.5929	8.41916e-05	
-2.59259	8.41916e-05	
-2.59229	8.41916e-05	
-2.59198	8.41916e-05	
-2.59168	8.41916e-05	
-2.59137	8.41916e-05	
-2.59106	8.41916e-05	
-2.59076	8.41916e-05	
-2.59045	8.41916e-05	
-2.59015	8.41916e-05	
-2.58984	8.41916e-05	
-2.58954	8.41916e-05	
-2.58923	8.41916e-05	
-2.58893	8.41916e-05	
-2.58862	8.41916e-05	
-2.58831	8.41916e-05	
-2.58801	8.41916e-05	
-2.5877	8.41916e-05	
-2.5874	8.45641e-05	
-2.58709	8.45641e-05	
-2.58679	8.45641e-05	
-2.58648	8.45641e-05	
-2.58618	8.45641e-05	
-2.58587	8.45641e-05	
-2.58556	8.45641e-05	
-2.58526	8.45641e-05	
-2.58495	8.45641e-05	
-2.58465	8.45641e-05	
-2.58434	8.45641e-05	
-2.58404	8.45641e-05	
-2.58373	8.45641e-05	
-2.58343	8.45641e-05	
-2.58312	8.45641e-05	
-2.58281	8.45641e-05	
-2.58251	8.45641e-05	
-2.5822	8.45641e-05	
-2.5819	8.45641e-05	
-2.58159	8.45641e-05	
-2.58129	8.45641e-05	
-2.58098	8.45641e-05	
-2.58068	8.45641e-05	
-2.58037	8.45641e-05	
-2.58006	8.45641e-05	
-2.57976	8.45641e-05	
-2.57945	8.45641e-05	
-2.57915	8.45641e-05	
-2.57884	8.45641e-05	
-2.57854	8.45641e-05	
-2.57823	8.45641e-05	
-2.57793	8.45641e-05	
-2.57762	8.45641e-05	
-2.57731	8.45641e-05	
-2.57701	8.45641e-05	
-2.5767	8.49366e-05	
-2.5764	8.49366e-05	
-2.57609	8.49366e-05	
-2.57579	8.49366e-05	
-2.57548	8.49366e-05	
-2.57518	8.49366e-05	
-2.57487	8.49366e-05	
-2.57456	8.49366e-05	
-2.57426	8.49366e-05	
-2.57395	8.49366e-05	
-2.57365	8.49366e-05	
-2.57334	8.49366e-05	
-2.57304	8.49366e-05	
-2.57273	8.49366e-05	
-2.57243	8.49366e-05	
-2.57212	8.49366e-05	
-2.57181	8.49366e-05	
-2.57151	8.49366e-05	
-2.5712	8.49366e-05	
-2.5709	8.49366e-05	
-2.57059	8.49366e-05	
-2.57029	8.49366e-05	
-2.56998	8.49366e-05	
-2.56968	8.49366e-05	
-2.56937	8.49366e-05	
-2.56906	8.49366e-05	
-2.56876	8.49366e-05	
-2.56845	8.49366e-05	
-2.56815	8.49366e-05	
-2.56784	8.49366e-05	
-2.56754	8.49366e-05	
-2.56723	8.49366e-05	
-2.56693	8.49366e-05	
-2.56662	8.49366e-05	
-2.56631	8.49366e-05	
-2.56601	8.53091e-05	
-2.5657	8.53091e-05	
-2.5654	8.53091e-05	
-2.56509	8.53091e-05	
-2.56479	8.53091e-05	
-2.56448	8.53091e-05	
-2.56418	8.53091e-05	
-2.56387	8.53091e-05	
-2.56356	8.53091e-05	
-2.56326	8.53091e-05	
-2.56295	8.53091e-05	
-2.56265	8.53091e-05	
-2.56234	8.53091e-05	
-2.56204	8.53091e-05	
-2.56173	8.53091e-05	
-2.56143	8.53091e-05	
-2.56112	8.53091e-05	
-2.56081	8.53091e-05	
-2.56051	8.53091e-05	
-2.5602	8.53091e-05	
-2.5599	8.53091e-05	
-2.55959	8.53091e-05	
-2.55929	8.53091e-05	
-2.55898	8.53091e-05	
-2.55868	8.53091e-05	
-2.55837	8.53091e-05	
-2.55806	8.53091e-05	
-2.55776	8.53091e-05	
-2.55745	8.53091e-05	
-2.55715	8.53091e-05	
-2.55684	8.53091e-05	
-2.55654	8.53091e-05	
-2.55623	8.53091e-05	
-2.55592	8.53091e-05	
-2.55562	8.53091e-05	
-2.55531	8.56817e-05	
-2.55501	8.56817e-05	
-2.5547	8.56817e-05	
-2.5544	8.56817e-05	
-2.55409	8.56817e-05	
-2.55379	8.56817e-05	
-2.55348	8.56817e-05	
-2.55317	8.56817e-05	
-2.55287	8.56817e-05	
-2.55256	8.56817e-05	
-2.55226	8.56817e-05	
-2.55195	8.56817e-05	
-2.55165	8.56817e-05	
-2.55134	8.56817e-05	
-2.55104	8.56817e-05	
-2.55073	8.56817e-05	
-2.55042	8.56817e-05	
-2.55012	8.56817e-05	
-2.54981	8.56817e-05	
-2.54951	8.56817e-05	
-2.5492	8.56817e-05	
-2.5489	8.56817e-05	
-2.54859	8.56817e-05	
-2.54829	8.56817e-05	
-2.54798	8.56817e-05	
-2.54767	8.56817e-05	
-2.54737	8.56817e-05	
-2.54706	8.56817e-05	
-2.54676	8.56817e-05	
-2.54645	8.56817e-05	
-2.54615	8.56817e-05	
-2.54584	8.56817e-05	
-2.54554	8.56817e-05	
-2.54523	8.56817e-05	
-2.54492	8.60542e-05	
-2.54462	8.60542e-05	
-2.54431	8.60542e-05	
-2.54401	8.60542e-05	
-2.5437	8.60542e-05	
-2.5434	8.60542e-05	
-2.54309	8.60542e-05	
-2.54279	8.60542e-05	
-2.54248	8.60542e-05	
-2.54217	8.60542e-05	
-2.54187	8.60542e-05	
-2.54156	8.60542e-05	
-2.54126	8.60542e-05	
-2.54095	8.60542e-05	
-2.54065	8.60542e-05	
-2.54034	8.60542e-05	
-2.54004	8.60542e-05	
-2.53973	8.60542e-05	
-2.53942	8.60542e-05	
-2.53912	8.60542e-05	
-2.53881	8.60542e-05	
-2.53851	8.60542e-05	
-2.5382	8.60542e-05	
-2.5379	8.60542e-05	
-2.53759	8.60542e-05	
-2.53729	8.60542e-05	
-2.53698	8.60542e-05	
-2.53667	8.60542e-05	
-2.53637	8.60542e-05	
-2.53606	8.60542e-05	
-2.53576	8.60542e-05	
-2.53545	8.60542e-05	
-2.53515	8.60542e-05	
-2.53484	8.60542e-05	
-2.53454	8.64267e-05	
-2.53423	8.64267e-05	
-2.53392	8.64267e-05	
-2.53362	8.64267e-05	
-2.53331	8.64267e-05	
-2.53301	8.64267e-05	
-2.5327	8.64267e-05	
-2.5324	8.64267e-05	
-2.53209	8.64267e-05	
-2.53179	8.64267e-05	
-2.53148	8.64267e-05	
-2.53117	8.64267e-05	
-2.53087	8.64267e-05	
-2.53056	8.64267e-05	
-2.53026	8.64267e-05	
-2.52995	8.64267e-05	
-2.52965	8.64267e-05	
-2.52934	8.64267e-05	
-2.52904	8.64267e-05	
-2.52873	8.64267e-05	
-2.52842	8.64267e-05	
-2.52812	8.64267e-05	
-2.52781	8.64267e-05	
-2.52751	8.64267e-05	
-2.5272	8.64267e-05	
-2.5269	8.64267e-05	
-2.52659	8.64267e-05	
-2.52629	8.64267e-05	
-2.52598	8.64267e-05	
-2.52567	8.64267e-05	
-2.52537	8.64267e-05	
-2.52506	8.64267e-05	
-2.52476	8.64267e-05	
-2.52445	8.64267e-05	
-2.52415	8.67993e-05	
-2.52384	8.67993e-05	
-2.52353	8.67993e-05	
-2.52323	8.67993e-05	
-2.52292	8.67993e-05	
-2.52262	8.67993e-05	
-2.52231	8.67993e-05	
-2.52201	8.67993e-05	
-2.5217	8.67993e-05	
-2.5214	8.67993e-05	
-2.52109	8.67993e-05	
-2.52078	8.67993e-05	
-2.52048	8.67993e-05	
-2.52017	8.67993e-05	
-2.51987	8.67993e-05	
-2.51956	8.67993e-05	
-2.51926	8.67993e-05	
-2.51895	8.67993e-05	
-2.51865	8.67993e-05	
-2.51834	8.67993e-05	
-2.51803	8.67993e-05	
-2.51773	8.67993e-05	
-2.51742	8.67993e-05	
-2.51712	8.67993e-05	
-2.51681	8.67993e-05	
-2.51651	8.67993e-05	
-2.5162	8.67993e-05	
-2.5159	8.67993e-05	
-2.51559	8.67993e-05	
-2.51528	8.67993e-05	
-2.51498	8.67993e-05	
-2.51467	8.67993e-05	
-2.51437	8.67993e-05	
-2.51406	8.67993e-05	
-2.51376	8.71718e-05	
-2.51345	8.71718e-05	
-2.51315	8.71718e-05	
-2.51284	8.71718e-05	
-2.51253	8.71718e-05	
-2.51223	8.71718e-05	
-2.51192	8.71718e-05	
-2.51162	8.71718e-05	
-2.51131	8.71718e-05	
-2.51101	8.71718e-05	
-2.5107	8.71718e-05	
-2.5104	8.71718e-05	
-2.51009	8.71718e-05	
-2.50978	8.71718e-05	
-2.50948	8.71718e-05	
-2.50917	8.71718e-05	
-2.50887	8.71718e-05	
-2.50856	8.71718e-05	
-2.50826	8.71718e-05	
-2.50795	8.71718e-05	
-2.50765	8.71718e-05	
-2.50734	8.71718e-05	
-2.50703	8.71718e-05	
-2.50673	8.71718e-05	
-2.50642	8.71718e-05	
-2.50612	8.71718e-05	
-2.50581	8.71718e-05	
-2.50551	8.71718e-05	
-2.5052	8.71718e-05	
-2.5049	8.71718e-05	
-2.50459	8.71718e-05	
-2.50428	8.71718e-05	
-2.50398	8.71718e-05	
-2.50367	8.75443e-05	
-2.50337	8.75443e-05	
-2.50306	8.75443e-05	
-2.50276	8.75443e-05	
-2.50245	8.75443e-05	
-2.50215	8.75443e-05	
-2.50184	8.75443e-05	
-2.50153	8.75443e-05	
-2.50123	8.75443e-05	
-2.50092	8.75443e-05	
-2.50062	8.75443e-05	
-2.50031	8.75443e-05	
-2.50001	8.75443e-05	
-2.4997	8.75443e-05	
-2.4994	8.75443e-05	
-2.49909	8.75443e-05	
-2.49878	8.75443e-05	
-2.49848	8.75443e-05	
-2.49817	8.75443e-05	
-2.49787	8.75443e-05	
-2.49756	8.75443e-05	
-2.49726	8.75443e-05	
-2.49695	8.75443e-05	
-2.49665	8.75443e-05	
-2.49634	8.75443e-05	
-2.49603	8.75443e-05	
-2.49573	8.75443e-05	
-2.49542	8.75443e-05	
-2.49512	8.75443e-05	
-2.49481	8.75443e-05	
-2.49451	8.75443e-05	
-2.4942	8.75443e-05	
-2.4939	8.75443e-05	
-2.49359	8.79169e-05	
-2.49328	8.79169e-05	
-2.49298	8.79169e-05	
-2.49267	8.79169e-05	
-2.49237	8.79169e-05	
-2.49206	8.79169e-05	
-2.49176	8.79169e-05	
-2.49145	8.79169e-05	
-2.49115	8.79169e-05	
-2.49084	8.79169e-05	
-2.49053	8.79169e-05	
-2.49023	8.79169e-05	
-2.48992	8.79169e-05	
-2.48962	8.79169e-05	
-2.48931	8.79169e-05	
-2.48901	8.79169e-05	
-2.4887	8.79169e-05	
-2.48839	8.79169e-05	
-2.48809	8.79169e-05	
-2.48778	8.79169e-05	
-2.48748	8.79169e-05	
-2.48717	8.79169e-05	
-2.48687	8.79169e-05	
-2.48656	8.79169e-05	
-2.48626	8.79169e-05	
-2.48595	8.79169e-05	
-2.48564	8.79169e-05	
-2.48534	8.79169e-05	
-2.48503	8.79169e-05	
-2.48473	8.79169e-05	
-2.48442	8.79169e-05	
-2.48412	8.79169e-05	
-2.48381	8.79169e-05	
-2.48351	8.79169e-05	
-2.4832	8.82894e-05	
-2.48289	8.82894e-05	
-2.48259	8.82894e-05	
-2.48228	8.82894e-05	
-2.48198	8.82894e-05	
-2.48167	8.82894e-05	
-2.48137	8.82894e-05	
-2.48106	8.82894e-05	
-2.48076	8.82894e-05	
-2.48045	8.82894e-05	
-2.48014	8.82894e-05	
-2.47984	8.82894e-05	
-2.47953	8.82894e-05	
-2.47923	8.82894e-05	
-2.47892	8.82894e-05	
-2.47862	8.82894e-05	
-2.47831	8.82894e-05	
-2.47801	8.82894e-05	
-2.4777	8.82894e-05	
-2.47739	8.82894e-05	
-2.47709	8.82894e-05	
-2.47678	8.82894e-05	
-2.47648	8.82894e-05	
-2.47617	8.82894e-05	
-2.47587	8.82894e-05	
-2.47556	8.82894e-05	
-2.47526	8.82894e-05	
-2.47495	8.82894e-05	
-2.47464	8.82894e-05	
-2.47434	8.82894e-05	
-2.47403	8.82894e-05	
-2.47373	8.82894e-05	
-2.47342	8.86619e-05	
-2.47312	8.86619e-05	
-2.47281	8.86619e-05	
-2.47251	8.86619e-05	
-2.4722	8.86619e-05	
-2.47189	8.86619e-05	
-2.47159	8.86619e-05	
-2.47128	8.86619e-05	
-2.47098	8.86619e-05	
-2.47067	8.86619e-05	
-2.47037	8.86619e-05	
-2.47006	8.86619e-05	
-2.46976	8.86619e-05	
-2.46945	8.86619e-05	
-2.46914	8.86619e-05	
-2.46884	8.86619e-05	
-2.46853	8.86619e-05	
-2.46823	8.86619e-05	
-2.46792	8.86619e-05	
-2.46762	8.86619e-05	
-2.46731	8.86619e-05	
-2.46701	8.86619e-05	
-2.4667	8.86619e-05	
-2.46639	8.86619e-05	
-2.46609	8.86619e-05	
-2.46578	8.86619e-05	
-2.46548	8.86619e-05	
-2.46517	8.86619e-05	
-2.46487	8.86619e-05	
-2.46456	8.86619e-05	
-2.46426	8.86619e-05	
-2.46395	8.86619e-05	
-2.46364	8.86619e-05	
-2.46334	8.90344e-05	
-2.46303	8.90344e-05	
-2.46273	8.90344e-05	
-2.46242	8.90344e-05	
-2.46212	8.90344e-05	
-2.46181	8.90344e-05	
-2.46151	8.90344e-05	
-2.4612	8.90344e-05	
-2.46089	8.90344e-05	
-2.46059	8.90344e-05	
-2.46028	8.90344e-05	
-2.45998	8.90344e-05	
-2.45967	8.90344e-05	
-2.45937	8.90344e-05	
-2.45906	8.90344e-05	
-2.45876	8.90344e-05	
-2.45845	8.90344e-05	
-2.45814	8.90344e-05	
-2.45784	8.90344e-05	
-2.45753	8.90344e-05	
-2.45723	8.90344e-05	
-2.45692	8.90344e-05	
-2.45662	8.90344e-05	
-2.45631	8.90344e-05	
-2.456	8.90344e-05	
-2.4557	8.90344e-05	
-2.45539	8.90344e-05	
-2.45509	8.90344e-05	
-2.45478	8.90344e-05	
-2.45448	8.90344e-05	
-2.45417	8.90344e-05	
-2.45387	8.90344e-05	
-2.45356	8.9407e-05	
-2.45325	8.9407e-05	
-2.45295	8.9407e-05	
-2.45264	8.9407e-05	
-2.45234	8.9407e-05	
-2.45203	8.9407e-05	
-2.45173	8.9407e-05	
-2.45142	8.9407e-05	
-2.45112	8.9407e-05	
-2.45081	8.9407e-05	
-2.4505	8.9407e-05	
-2.4502	8.9407e-05	
-2.44989	8.9407e-05	
-2.44959	8.9407e-05	
-2.44928	8.9407e-05	
-2.44898	8.9407e-05	
-2.44867	8.9407e-05	
-2.44837	8.9407e-05	
-2.44806	8.9407e-05	
-2.44775	8.9407e-05	
-2.44745	8.9407e-05	
-2.44714	8.9407e-05	
-2.44684	8.9407e-05	
-2.44653	8.9407e-05	
-2.44623	8.9407e-05	
-2.44592	8.9407e-05	
-2.44562	8.9407e-05	
-2.44531	8.9407e-05	
-2.445	8.9407e-05	
-2.4447	8.9407e-05	
-2.44439	8.9407e-05	
-2.44409	8.9407e-05	
-2.44378	8.9407e-05	
-2.44348	8.97795e-05	
-2.44317	8.97795e-05	
-2.44287	8.97795e-05	
-2.44256	8.97795e-05	
-2.44225	8.97795e-05	
-2.44195	8.97795e-05	
-2.44164	8.97795e-05	
-2.44134	8.97795e-05	
-2.44103	8.97795e-05	
-2.44073	8.97795e-05	
-2.44042	8.97795e-05	
-2.44012	8.97795e-05	
-2.43981	8.97795e-05	
-2.4395	8.97795e-05	
-2.4392	8.97795e-05	
-2.43889	8.97795e-05	
-2.43859	8.97795e-05	
-2.43828	8.97795e-05	
-2.43798	8.97795e-05	
-2.43767	8.97795e-05	
-2.43737	8.97795e-05	
-2.43706	8.97795e-05	
-2.43675	8.97795e-05	
-2.43645	8.97795e-05	
-2.43614	8.97795e-05	
-2.43584	8.97795e-05	
-2.43553	8.97795e-05	
-2.43523	8.97795e-05	
-2.43492	8.97795e-05	
-2.43462	8.97795e-05	
-2.43431	8.97795e-05	
-2.434	8.97795e-05	
-2.4337	9.0152e-05	
-2.43339	9.0152e-05	
-2.43309	9.0152e-05	
-2.43278	9.0152e-05	
-2.43248	9.0152e-05	
-2.43217	9.0152e-05	
-2.43187	9.0152e-05	
-2.43156	9.0152e-05	
-2.43125	9.0152e-05	
-2.43095	9.0152e-05	
-2.43064	9.0152e-05	
-2.43034	9.0152e-05	
-2.43003	9.0152e-05	
-2.42973	9.0152e-05	
-2.42942	9.0152e-05	
-2.42912	9.0152e-05	
-2.42881	9.0152e-05	
-2.4285	9.0152e-05	
-2.4282	9.0152e-05	
-2.42789	9.0152e-05	
-2.42759	9.0152e-05	
-2.42728	9.0152e-05	
-2.42698	9.0152e-05	
-2.42667	9.0152e-05	
-2.42637	9.0152e-05	
-2.42606	9.0152e-05	
-2.42575	9.0152e-05	
-2.42545	9.0152e-05	
-2.42514	9.0152e-05	
-2.42484	9.0152e-05	
-2.42453	9.0152e-05	
-2.42423	9.05246e-05	
-2.42392	9.05246e-05	
-2.42362	9.05246e-05	
-2.42331	9.05246e-05	
-2.423	9.05246e-05	
-2.4227	9.05246e-05	
-2.42239	9.05246e-05	
-2.42209	9.05246e-05	
-2.42178	9.05246e-05	
-2.42148	9.05246e-05	
-2.42117	9.05246e-05	
-2.42086	9.05246e-05	
-2.42056	9.05246e-05	
-2.42025	9.05246e-05	
-2.41995	9.05246e-05	
-2.41964	9.05246e-05	
-2.41934	9.05246e-05	
-2.41903	9.05246e-05	
-2.41873	9.05246e-05	
-2.41842	9.05246e-05	
-2.41811	9.05246e-05	
-2.41781	9.05246e-05	
-2.4175	9.05246e-05	
-2.4172	9.05246e-05	
-2.41689	9.05246e-05	
-2.41659	9.05246e-05	
-2.41628	9.05246e-05	
-2.41598	9.05246e-05	
-2.41567	9.05246e-05	
-2.41536	9.05246e-05	
-2.41506	9.05246e-05	
-2.41475	9.05246e-05	
-2.41445	9.08971e-05	
-2.41414	9.08971e-05	
-2.41384	9.08971e-05	
-2.41353	9.08971e-05	
-2.41323	9.08971e-05	
-2.41292	9.08971e-05	
-2.41261	9.08971e-05	
-2.41231	9.08971e-05	
-2.412	9.08971e-05	
-2.4117	9.08971e-05	
-2.41139	9.08971e-05	
-2.41109	9.08971e-05	
-2.41078	9.08971e-05	
-2.41048	9.08971e-05	
-2.41017	9.08971e-05	
-2.40986	9.08971e-05	
-2.40956	9.08971e-05	
-2.40925	9.08971e-05	
-2.40895	9.08971e-05	
-2.40864	9.08971e-05	
-2.40834	9.08971e-05	
-2.40803	9.08971e-05	
-2.40773	9.08971e-05	
-2.40742	9.08971e-05	
-2.40711	9.08971e-05	
-2.40681	9.08971e-05	
-2.4065	9.08971e-05	
-2.4062	9.08971e-05	
-2.40589	9.08971e-05	
-2.40559	9.08971e-05	
-2.40528	9.08971e-05	
-2.40498	9.12696e-05	
-2.40467	9.12696e-05	
-2.40436	9.12696e-05	
-2.40406	9.12696e-05	
-2.40375	9.12696e-05	
-2.40345	9.12696e-05	
-2.40314	9.12696e-05	
-2.40284	9.12696e-05	
-2.40253	9.12696e-05	
-2.40223	9.12696e-05	
-2.40192	9.12696e-05	
-2.40161	9.12696e-05	
-2.40131	9.12696e-05	
-2.401	9.12696e-05	
-2.4007	9.12696e-05	
-2.40039	9.12696e-05	
-2.40009	9.12696e-05	
-2.39978	9.12696e-05	
-2.39948	9.12696e-05	
-2.39917	9.12696e-05	
-2.39886	9.12696e-05	
-2.39856	9.12696e-05	
-2.39825	9.12696e-05	
-2.39795	9.12696e-05	
-2.39764	9.12696e-05	
-2.39734	9.12696e-05	
-2.39703	9.12696e-05	
-2.39673	9.12696e-05	
-2.39642	9.12696e-05	
-2.39611	9.12696e-05	
-2.39581	9.12696e-05	
-2.3955	9.12696e-05	
-2.3952	9.16421e-05	
-2.39489	9.16421e-05	
-2.39459	9.16421e-05	
-2.39428	9.16421e-05	
-2.39398	9.16421e-05	
-2.39367	9.16421e-05	
-2.39336	9.16421e-05	
-2.39306	9.16421e-05	
-2.39275	9.16421e-05	
-2.39245	9.16421e-05	
-2.39214	9.16421e-05	
-2.39184	9.16421e-05	
-2.39153	9.16421e-05	
-2.39123	9.16421e-05	
-2.39092	9.16421e-05	
-2.39061	9.16421e-05	
-2.39031	9.16421e-05	
-2.39	9.16421e-05	
-2.3897	9.16421e-05	
-2.38939	9.16421e-05	
-2.38909	9.16421e-05	
-2.38878	9.16421e-05	
-2.38847	9.16421e-05	
-2.38817	9.16421e-05	
-2.38786	9.16421e-05	
-2.38756	9.16421e-05	
-2.38725	9.16421e-05	
-2.38695	9.16421e-05	
-2.38664	9.16421e-05	
-2.38634	9.16421e-05	
-2.38603	9.16421e-05	
-2.38572	9.20147e-05	
-2.38542	9.20147e-05	
-2.38511	9.20147e-05	
-2.38481	9.20147e-05	
-2.3845	9.20147e-05	
-2.3842	9.20147e-05	
-2.38389	9.20147e-05	
-2.38359	9.20147e-05	
-2.38328	9.20147e-05	
-2.38297	9.20147e-05	
-2.38267	9.20147e-05	
-2.38236	9.20147e-05	
-2.38206	9.20147e-05	
-2.38175	9.20147e-05	
-2.38145	9.20147e-05	
-2.38114	9.20147e-05	
-2.38084	9.20147e-05	
-2.38053	9.20147e-05	
-2.38022	9.20147e-05	
-2.37992	9.20147e-05	
-2.37961	9.20147e-05	
-2.37931	9.20147e-05	
-2.379	9.20147e-05	
-2.3787	9.20147e-05	
-2.37839	9.20147e-05	
-2.37809	9.20147e-05	
-2.37778	9.20147e-05	
-2.37747	9.20147e-05	
-2.37717	9.20147e-05	
-2.37686	9.20147e-05	
-2.37656	9.23872e-05	
-2.37625	9.23872e-05	
-2.37595	9.23872e-05	
-2.37564	9.23872e-05	
-2.37534	9.23872e-05	
-2.37503	9.23872e-05	
-2.37472	9.23872e-05	
-2.37442	9.23872e-05	
-2.37411	9.23872e-05	
-2.37381	9.23872e-05	
-2.3735	9.23872e-05	
-2.3732	9.23872e-05	
-2.37289	9.23872e-05	
-2.37259	9.23872e-05	
-2.37228	9.23872e-05	
-2.37197	9.23872e-05	
-2.37167	9.23872e-05	
-2.37136	9.23872e-05	
-2.37106	9.23872e-05	
-2.37075	9.23872e-05	
-2.37045	9.23872e-05	
-2.37014	9.23872e-05	
-2.36984	9.23872e-05	
-2.36953	9.23872e-05	
-2.36922	9.23872e-05	
-2.36892	9.23872e-05	
-2.36861	9.23872e-05	
-2.36831	9.23872e-05	
-2.368	9.23872e-05	
-2.3677	9.23872e-05	
-2.36739	9.23872e-05	
-2.36709	9.27597e-05	
-2.36678	9.27597e-05	
-2.36647	9.27597e-05	
-2.36617	9.27597e-05	
-2.36586	9.27597e-05	
-2.36556	9.27597e-05	
-2.36525	9.27597e-05	
-2.36495	9.27597e-05	
-2.36464	9.27597e-05	
-2.36434	9.27597e-05	
-2.36403	9.27597e-05	
-2.36372	9.27597e-05	
-2.36342	9.27597e-05	
-2.36311	9.27597e-05	
-2.36281	9.27597e-05	
-2.3625	9.27597e-05	
-2.3622	9.27597e-05	
-2.36189	9.27597e-05	
-2.36159	9.27597e-05	
-2.36128	9.27597e-05	
-2.36097	9.27597e-05	
-2.36067	9.27597e-05	
-2.36036	9.27597e-05	
-2.36006	9.27597e-05	
-2.35975	9.27597e-05	
-2.35945	9.27597e-05	
-2.35914	9.27597e-05	
-2.35884	9.27597e-05	
-2.35853	9.27597e-05	
-2.35822	9.27597e-05	
-2.35792	9.27597e-05	
-2.35761	9.31323e-05	
-2.35731	9.31323e-05	
-2.357	9.31323e-05	
-2.3567	9.31323e-05	
-2.35639	9.31323e-05	
-2.35609	9.31323e-05	
-2.35578	9.31323e-05	
-2.35547	9.31323e-05	
-2.35517	9.31323e-05	
-2.35486	9.31323e-05	
-2.35456	9.31323e-05	
-2.35425	9.31323e-05	
-2.35395	9.31323e-05	
-2.35364	9.31323e-05	
-2.35333	9.31323e-05	
-2.35303	9.31323e-05	
-2.35272	9.31323e-05	
-2.35242	9.31323e-05	
-2.35211	9.31323e-05	
-2.35181	9.31323e-05	
-2.3515	9.31323e-05	
-2.3512	9.31323e-05	
-2.35089	9.31323e-05	
-2.35058	9.31323e-05	
-2.35028	9.31323e-05	
