0.224148	0.000214204	
0.224453	0.000214577	
0.224759	0.000214577	
0.225065	0.000214577	
0.22537	0.000214949	
0.225676	0.000214949	
0.225981	0.000215322	
0.226287	0.000215322	
0.226592	0.000215322	
0.226898	0.000215694	
0.227204	0.000215694	
0.227509	0.000216067	
0.227815	0.000216067	
0.22812	0.000216439	
0.228426	0.000216439	
0.228731	0.000216439	
0.229037	0.000216812	
0.229343	0.000216812	
0.229648	0.000217184	
0.229954	0.000217184	
0.230259	0.000217557	
0.230565	0.000217557	
0.23087	0.000217929	
0.231176	0.000217929	
0.231481	0.000218302	
0.231787	0.000218302	
0.232093	0.000218675	
0.232398	0.000218675	
0.232704	0.000219047	
0.233009	0.00021942	
0.233315	0.00021942	
0.23362	0.000219792	
0.233926	0.000219792	
0.234232	0.000220165	
0.234537	0.000220537	
0.234843	0.000220537	
0.235148	0.00022091	
0.235454	0.000221282	
0.235759	0.000221282	
0.236065	0.000221655	
0.236371	0.000222027	
0.236676	0.0002224	
0.236982	0.000222772	
0.237287	0.000222772	
0.237593	0.000223145	
0.237898	0.000223517	
0.238204	0.00022389	
0.238509	0.000224262	
0.238815	0.000224635	
0.239121	0.000225008	
0.239426	0.00022538	
0.239732	0.000225753	
0.240037	0.000226498	
0.240343	0.00022687	
0.240648	0.000227243	
0.240954	0.000227988	
0.24126	0.00022836	
0.241565	0.000229105	
0.241871	0.00022985	
0.242176	0.000230223	
0.242482	0.000230968	
0.242787	0.000231713	
0.243093	0.000232831	
0.243399	0.000233576	
0.243704	0.000234693	
0.24401	0.000235438	
0.244315	0.000236556	
0.244621	0.000238046	
0.244926	0.000239164	
0.245232	0.000240654	
0.245537	0.000242144	
0.245843	0.000244007	
0.246149	0.000245869	
0.246454	0.000248104	
0.24676	0.000250712	
0.247065	0.00025332	
0.247371	0.000256673	
0.247676	0.000260398	
0.247982	0.000264496	
0.248288	0.000269338	
0.248593	0.000274926	
0.248899	0.000281259	
0.249204	0.000289455	
0.24951	0.000298768	
0.249815	0.000310317	
0.250121	0.000324845	
0.250427	0.000343099	
0.250732	0.000366569	
0.251038	0.000397116	
0.251343	0.000439212	
0.251649	0.000497699	
0.251954	0.00058338	
0.25226	0.000716373	
0.252566	0.000936165	
0.252871	0.00133514	
0.253177	0.00213645	
0.253482	0.00379309	
0.253788	0.00606366	
0.254093	0.0067424	
0.254399	0.00510551	
0.254704	0.002921	
0.25501	0.00170767	
0.255316	0.0011269	
0.255621	0.000824779	
0.255927	0.000651181	
0.256232	0.000542775	
0.256538	0.000471249	
0.256843	0.00042133	
0.257149	0.000385195	
0.257455	0.000358	
0.25776	0.000337511	
0.258066	0.000321493	
0.258371	0.000308454	
0.258677	0.000298396	
0.258982	0.000289828	
0.259288	0.00028275	
0.259594	0.000276789	
0.259899	0.000271946	
0.260205	0.000267848	
0.26051	0.000264123	
0.260816	0.00026077	
0.261121	0.000258163	
0.261427	0.000255927	
0.261732	0.000253692	
0.262038	0.00025183	
0.262344	0.00025034	
0.262649	0.000248849	
0.262955	0.000247732	
0.26326	0.000246242	
0.263566	0.000245497	
0.263871	0.000244379	
0.264177	0.000243634	
0.264483	0.000242889	
0.264788	0.000242144	
0.265094	0.000241771	
0.265399	0.000241026	
0.265705	0.000240654	
0.26601	0.000240281	
0.266316	0.000239909	
0.266622	0.000239536	
0.266927	0.000239164	
0.267233	0.000238791	
0.267538	0.000238419	
0.267844	0.000238419	
0.268149	0.000238046	
0.268455	0.000238046	
0.26876	0.000237674	
0.269066	0.000237674	
0.269372	0.000237674	
0.269677	0.000237301	
0.269983	0.000237301	
0.270288	0.000237301	
0.270594	0.000236928	
0.270899	0.000236928	
0.271205	0.000236928	
0.271511	0.000236928	
0.271816	0.000236928	
0.272122	0.000236928	
0.272427	0.000236928	
0.272733	0.000236928	
0.273038	0.000236928	
0.273344	0.000236928	
0.27365	0.000236928	
0.273955	0.000236928	
0.274261	0.000236928	
0.274566	0.000236928	
0.274872	0.000236928	
0.275177	0.000236928	
0.275483	0.000237301	
0.275788	0.000237301	
0.276094	0.000237301	
0.2764	0.000237301	
0.276705	0.000237301	
0.277011	0.000237301	
0.277316	0.000237301	
0.277622	0.000237674	
0.277927	0.000237674	
0.278233	0.000237674	
0.278539	0.000237674	
0.278844	0.000238046	
0.27915	0.000238046	
0.279455	0.000238046	
0.279761	0.000238046	
0.280066	0.000238419	
0.280372	0.000238419	
0.280678	0.000238419	
0.280983	0.000238419	
0.281289	0.000238791	
0.281594	0.000238791	
0.2819	0.000238791	
0.282205	0.000238791	
0.282511	0.000239164	
0.282816	0.000239164	
0.283122	0.000239164	
0.283428	0.000239536	
0.283733	0.000239536	
0.284039	0.000239536	
0.284344	0.000239909	
0.28465	0.000239909	
0.284955	0.000239909	
0.285261	0.000240281	
0.285567	0.000240281	
0.285872	0.000240281	
0.286178	0.000240654	
0.286483	0.000240654	
0.286789	0.000240654	
0.287094	0.000241026	
0.2874	0.000241026	
0.287706	0.000241026	
0.288011	0.000241399	
0.288317	0.000241399	
0.288622	0.000241399	
0.288928	0.000241771	
0.289233	0.000241771	
0.289539	0.000241771	
0.289844	0.000242144	
0.29015	0.000242144	
0.290456	0.000242516	
0.290761	0.000242516	
0.291067	0.000242516	
0.291372	0.000242889	
0.291678	0.000242889	
0.291983	0.000242889	
0.292289	0.000243261	
0.292595	0.000243261	
0.2929	0.000243634	
0.293206	0.000243634	
0.293511	0.000243634	
0.293817	0.000244007	
0.294122	0.000244007	
0.294428	0.000244379	
0.294734	0.000244379	
0.295039	0.000244379	
0.295345	0.000244752	
0.29565	0.000244752	
0.295956	0.000245124	
0.296261	0.000245124	
0.296567	0.000245124	
0.296873	0.000245497	
0.297178	0.000245497	
0.297484	0.000245869	
0.297789	0.000245869	
0.298095	0.000245869	
0.2984	0.000246242	
0.298706	0.000246242	
0.299011	0.000246614	
0.299317	0.000246614	
0.299623	0.000246614	
0.299928	0.000246987	
0.300234	0.000246987	
0.300539	0.000247359	
0.300845	0.000247359	
0.30115	0.000247732	
0.301456	0.000247732	
0.301762	0.000247732	
0.302067	0.000248104	
0.302373	0.000248104	
0.302678	0.000248477	
0.302984	0.000248477	
0.303289	0.000248849	
0.303595	0.000248849	
0.303901	0.000248849	
0.304206	0.000249222	
0.304512	0.000249222	
0.304817	0.000249594	
0.305123	0.000249594	
0.305428	0.000249967	
0.305734	0.000249967	
0.306039	0.00025034	
0.306345	0.00025034	
0.306651	0.00025034	
0.306956	0.000250712	
0.307262	0.000251085	
0.307567	0.000251085	
0.307873	0.000251457	
0.308178	0.000251457	
0.308484	0.000251457	
0.30879	0.00025183	
0.309095	0.00025183	
0.309401	0.000252202	
0.309706	0.000252202	
0.310012	0.000252575	
0.310317	0.000252575	
0.310623	0.000252947	
0.310929	0.000252947	
0.311234	0.00025332	
0.31154	0.00025332	
0.311845	0.000253692	
0.312151	0.000253692	
0.312456	0.000253692	
0.312762	0.000254065	
0.313067	0.000254065	
0.313373	0.000254437	
0.313679	0.000254437	
0.313984	0.00025481	
0.31429	0.00025481	
0.314595	0.000255182	
0.314901	0.000255182	
0.315206	0.000255555	
0.315512	0.000255555	
0.315818	0.000255927	
0.316123	0.000255927	
0.316429	0.0002563	
0.316734	0.0002563	
0.31704	0.000256673	
0.317345	0.000256673	
0.317651	0.000257045	
0.317957	0.000257045	
0.318262	0.000257045	
0.318568	0.000257418	
0.318873	0.000257418	
0.319179	0.00025779	
0.319484	0.00025779	
0.31979	0.000258163	
0.320095	0.000258163	
0.320401	0.000258535	
0.320707	0.000258535	
0.321012	0.000258908	
0.321318	0.000258908	
0.321623	0.00025928	
0.321929	0.00025928	
0.322234	0.000259653	
0.32254	0.000259653	
0.322846	0.000260025	
0.323151	0.000260025	
0.323457	0.000260398	
0.323762	0.000260398	
0.324068	0.00026077	
0.324373	0.00026077	
0.324679	0.000261143	
0.324985	0.000261143	
0.32529	0.000261515	
0.325596	0.000261515	
0.325901	0.000261888	
0.326207	0.000261888	
0.326512	0.00026226	
0.326818	0.00026226	
0.327123	0.000262633	
0.327429	0.000262633	
0.327735	0.000263005	
0.32804	0.000263005	
0.328346	0.000263378	
0.328651	0.000263751	
0.328957	0.000263751	
0.329262	0.000264123	
0.329568	0.000264123	
0.329874	0.000264496	
0.330179	0.000264496	
0.330485	0.000264868	
0.33079	0.000264868	
0.331096	0.000265241	
0.331401	0.000265241	
0.331707	0.000265613	
0.332013	0.000265613	
0.332318	0.000265986	
0.332624	0.000265986	
0.332929	0.000266358	
0.333235	0.000266358	
0.33354	0.000266731	
0.333846	0.000266731	
0.334152	0.000267103	
0.334457	0.000267103	
0.334763	0.000267476	
0.335068	0.000267848	
0.335374	0.000267848	
0.335679	0.000268221	
0.335985	0.000268221	
0.33629	0.000268593	
0.336596	0.000268593	
0.336902	0.000268966	
0.337207	0.000268966	
0.337513	0.000269338	
0.337818	0.000269338	
0.338124	0.000269711	
0.338429	0.000270084	
0.338735	0.000270084	
0.339041	0.000270456	
0.339346	0.000270456	
0.339652	0.000270829	
0.339957	0.000270829	
0.340263	0.000271201	
0.340568	0.000271201	
0.340874	0.000271574	
0.34118	0.000271574	
0.341485	0.000271946	
0.341791	0.000272319	
0.342096	0.000272319	
0.342402	0.000272691	
0.342707	0.000272691	
0.343013	0.000273064	
0.343318	0.000273064	
0.343624	0.000273436	
0.34393	0.000273809	
0.344235	0.000273809	
0.344541	0.000274181	
0.344846	0.000274181	
0.345152	0.000274554	
0.345457	0.000274554	
0.345763	0.000274926	
0.346069	0.000275299	
0.346374	0.000275299	
0.34668	0.000275671	
0.346985	0.000275671	
0.347291	0.000276044	
0.347596	0.000276044	
0.347902	0.000276417	
0.348208	0.000276789	
0.348513	0.000276789	
0.348819	0.000277162	
0.349124	0.000277162	
0.34943	0.000277534	
0.349735	0.000277534	
0.350041	0.000277907	
0.350346	0.000278279	
0.350652	0.000278279	
0.350958	0.000278652	
0.351263	0.000278652	
0.351569	0.000279024	
0.351874	0.000279397	
0.35218	0.000279397	
0.352485	0.000279769	
0.352791	0.000279769	
0.353097	0.000280142	
0.353402	0.000280514	
0.353708	0.000280514	
0.354013	0.000280887	
0.354319	0.000280887	
0.354624	0.000281259	
0.35493	0.000281632	
0.355236	0.000281632	
0.355541	0.000282004	
0.355847	0.000282004	
0.356152	0.000282377	
0.356458	0.00028275	
0.356763	0.00028275	
0.357069	0.000283122	
0.357374	0.000283122	
0.35768	0.000283495	
0.357986	0.000283867	
0.358291	0.000283867	
0.358597	0.00028424	
0.358902	0.00028424	
0.359208	0.000284612	
0.359513	0.000284985	
0.359819	0.000284985	
0.360125	0.000285357	
0.36043	0.00028573	
0.360736	0.00028573	
0.361041	0.000286102	
0.361347	0.000286102	
0.361652	0.000286475	
0.361958	0.000286847	
0.362264	0.000286847	
0.362569	0.00028722	
0.362875	0.000287592	
0.36318	0.000287592	
0.363486	0.000287965	
0.363791	0.000287965	
0.364097	0.000288337	
0.364402	0.00028871	
0.364708	0.00028871	
0.365014	0.000289083	
0.365319	0.000289455	
0.365625	0.000289455	
0.36593	0.000289828	
0.366236	0.0002902	
0.366541	0.0002902	
0.366847	0.000290573	
0.367153	0.000290945	
0.367458	0.000290945	
0.367764	0.000291318	
0.368069	0.000291318	
0.368375	0.00029169	
0.36868	0.000292063	
0.368986	0.000292063	
0.369292	0.000292435	
0.369597	0.000292808	
0.369903	0.000292808	
0.370208	0.00029318	
0.370514	0.000293553	
0.370819	0.000293553	
0.371125	0.000293925	
0.37143	0.000294298	
0.371736	0.000294298	
0.372042	0.00029467	
0.372347	0.000295043	
0.372653	0.000295043	
0.372958	0.000295416	
0.373264	0.000295788	
0.373569	0.000295788	
0.373875	0.000296161	
0.374181	0.000296533	
0.374486	0.000296533	
0.374792	0.000296906	
0.375097	0.000297278	
0.375403	0.000297278	
0.375708	0.000297651	
0.376014	0.000298023	
0.37632	0.000298023	
0.376625	0.000298396	
0.376931	0.000298768	
0.377236	0.000299141	
0.377542	0.000299141	
0.377847	0.000299513	
0.378153	0.000299886	
0.378459	0.000299886	
0.378764	0.000300258	
0.37907	0.000300631	
0.379375	0.000300631	
0.379681	0.000301003	
0.379986	0.000301376	
0.380292	0.000301376	
0.380597	0.000301749	
0.380903	0.000302121	
0.381209	0.000302494	
0.381514	0.000302494	
0.38182	0.000302866	
0.382125	0.000303239	
0.382431	0.000303239	
0.382736	0.000303611	
0.383042	0.000303984	
0.383348	0.000304356	
0.383653	0.000304356	
0.383959	0.000304729	
0.384264	0.000305101	
0.38457	0.000305101	
0.384875	0.000305474	
0.385181	0.000305846	
0.385487	0.000306219	
0.385792	0.000306219	
0.386098	0.000306591	
0.386403	0.000306964	
0.386709	0.000306964	
0.387014	0.000307336	
0.38732	0.000307709	
0.387625	0.000307709	
0.387931	0.000308082	
0.388237	0.000308454	
0.388542	0.000308827	
0.388848	0.000308827	
0.389153	0.000309199	
0.389459	0.000309572	
0.389764	0.000309944	
0.39007	0.000309944	
0.390376	0.000310317	
0.390681	0.000310689	
0.390987	0.000311062	
0.391292	0.000311062	
0.391598	0.000311434	
0.391903	0.000311807	
0.392209	0.000312179	
0.392515	0.000312179	
0.39282	0.000312552	
0.393126	0.000312924	
0.393431	0.000313297	
0.393737	0.000313297	
0.394042	0.000313669	
0.394348	0.000314042	
0.394653	0.000314415	
0.394959	0.000314415	
0.395265	0.000314787	
0.39557	0.00031516	
0.395876	0.000315532	
0.396181	0.000315905	
0.396487	0.000315905	
0.396792	0.000316277	
0.397098	0.00031665	
0.397404	0.000317022	
0.397709	0.000317022	
0.398015	0.000317395	
0.39832	0.000317767	
0.398626	0.00031814	
0.398931	0.000318512	
0.399237	0.000318512	
0.399543	0.000318885	
0.399848	0.000319257	
0.400154	0.00031963	
0.400459	0.000320002	
0.400765	0.000320002	
0.40107	0.000320375	
0.401376	0.000320747	
0.401681	0.00032112	
0.401987	0.000321493	
0.402293	0.000321493	
0.402598	0.000321865	
0.402904	0.000322238	
0.403209	0.00032261	
0.403515	0.000322983	
0.40382	0.000322983	
0.404126	0.000323355	
0.404432	0.000323728	
0.404737	0.0003241	
0.405043	0.000324473	
0.405348	0.000324473	
0.405654	0.000324845	
0.405959	0.000325218	
0.406265	0.00032559	
0.406571	0.000325963	
0.406876	0.000326335	
0.407182	0.000326335	
0.407487	0.000326708	
0.407793	0.00032708	
0.408098	0.000327453	
0.408404	0.000327826	
0.408709	0.000328198	
0.409015	0.000328198	
0.409321	0.000328571	
0.409626	0.000328943	
0.409932	0.000329316	
0.410237	0.000329688	
0.410543	0.000330061	
0.410848	0.000330061	
0.411154	0.000330433	
0.41146	0.000330806	
0.411765	0.000331178	
0.412071	0.000331551	
0.412376	0.000331923	
0.412682	0.000332296	
0.412987	0.000332296	
0.413293	0.000332668	
0.413599	0.000333041	
0.413904	0.000333413	
0.41421	0.000333786	
0.414515	0.000334159	
0.414821	0.000334531	
0.415126	0.000334904	
0.415432	0.000334904	
0.415737	0.000335276	
0.416043	0.000335649	
0.416349	0.000336021	
0.416654	0.000336394	
0.41696	0.000336766	
0.417265	0.000337139	
0.417571	0.000337511	
0.417876	0.000337511	
0.418182	0.000337884	
0.418488	0.000338256	
0.418793	0.000338629	
0.419099	0.000339001	
0.419404	0.000339374	
0.41971	0.000339746	
0.420015	0.000340119	
0.420321	0.000340492	
0.420627	0.000340864	
0.420932	0.000340864	
0.421238	0.000341237	
0.421543	0.000341609	
0.421849	0.000341982	
0.422154	0.000342354	
0.42246	0.000342727	
0.422766	0.000343099	
0.423071	0.000343472	
0.423377	0.000343844	
0.423682	0.000344217	
0.423988	0.000344589	
0.424293	0.000344962	
0.424599	0.000344962	
0.424904	0.000345334	
0.42521	0.000345707	
0.425516	0.000346079	
0.425821	0.000346452	
0.426127	0.000346825	
0.426432	0.000347197	
0.426738	0.00034757	
0.427043	0.000347942	
0.427349	0.000348315	
0.427655	0.000348687	
0.42796	0.00034906	
0.428266	0.000349432	
0.428571	0.000349805	
0.428877	0.000350177	
0.429182	0.00035055	
0.429488	0.000350922	
0.429794	0.000351295	
0.430099	0.000351667	
0.430405	0.00035204	
0.43071	0.000352412	
0.431016	0.000352412	
0.431321	0.000352785	
0.431627	0.000353158	
0.431932	0.00035353	
0.432238	0.000353903	
0.432544	0.000354275	
0.432849	0.000354648	
0.433155	0.00035502	
0.43346	0.000355393	
0.433766	0.000355765	
0.434071	0.000356138	
0.434377	0.00035651	
0.434683	0.000356883	
0.434988	0.000357255	
0.435294	0.000357628	
0.435599	0.000358	
0.435905	0.000358373	
0.43621	0.000358745	
0.436516	0.000359118	
0.436822	0.000359491	
0.437127	0.000359863	
0.437433	0.000360236	
0.437738	0.000360608	
0.438044	0.000360981	
0.438349	0.000361353	
0.438655	0.000361726	
0.43896	0.000362098	
0.439266	0.000362843	
0.439572	0.000363216	
0.439877	0.000363588	
0.440183	0.000363961	
0.440488	0.000364333	
0.440794	0.000364706	
0.441099	0.000365078	
0.441405	0.000365451	
0.441711	0.000365824	
0.442016	0.000366196	
0.442322	0.000366569	
0.442627	0.000366941	
0.442933	0.000367314	
0.443238	0.000367686	
0.443544	0.000368059	
0.44385	0.000368431	
0.444155	0.000368804	
0.444461	0.000369176	
0.444766	0.000369549	
0.445072	0.000369921	
0.445377	0.000370666	
0.445683	0.000371039	
0.445988	0.000371411	
0.446294	0.000371784	
0.4466	0.000372157	
0.446905	0.000372529	
0.447211	0.000372902	
0.447516	0.000373274	
0.447822	0.000373647	
0.448127	0.000374019	
0.448433	0.000374392	
0.448739	0.000375137	
0.449044	0.000375509	
0.44935	0.000375882	
0.449655	0.000376254	
0.449961	0.000376627	
0.450266	0.000376999	
0.450572	0.000377372	
0.450878	0.000377744	
0.451183	0.000378117	
0.451489	0.000378862	
0.451794	0.000379235	
0.4521	0.000379607	
0.452405	0.00037998	
0.452711	0.000380352	
0.453016	0.000380725	
0.453322	0.000381097	
0.453628	0.000381842	
0.453933	0.000382215	
0.454239	0.000382587	
0.454544	0.00038296	
0.45485	0.000383332	
0.455155	0.000383705	
0.455461	0.000384077	
0.455767	0.000384822	
0.456072	0.000385195	
0.456378	0.000385568	
0.456683	0.00038594	
0.456989	0.000386313	
0.457294	0.000386685	
0.4576	0.00038743	
0.457906	0.000387803	
0.458211	0.000388175	
0.458517	0.000388548	
0.458822	0.00038892	
0.459128	0.000389293	
0.459433	0.000390038	
0.459739	0.00039041	
0.460045	0.000390783	
0.46035	0.000391155	
0.460656	0.000391528	
0.460961	0.000392273	
0.461267	0.000392646	
0.461572	0.000393018	
0.461878	0.000393391	
0.462183	0.000394136	
0.462489	0.000394508	
0.462795	0.000394881	
0.4631	0.000395253	
0.463406	0.000395626	
0.463711	0.000396371	
0.464017	0.000396743	
0.464322	0.000397116	
0.464628	0.000397488	
0.464934	0.000398234	
0.465239	0.000398606	
0.465545	0.000398979	
0.46585	0.000399351	
0.466156	0.000400096	
0.466461	0.000400469	
0.466767	0.000400841	
0.467073	0.000401214	
0.467378	0.000401959	
0.467684	0.000402331	
0.467989	0.000402704	
0.468295	0.000403076	
0.4686	0.000403821	
0.468906	0.000404194	
0.469211	0.000404567	
0.469517	0.000405312	
0.469823	0.000405684	
0.470128	0.000406057	
0.470434	0.000406429	
0.470739	0.000407174	
0.471045	0.000407547	
0.47135	0.000407919	
0.471656	0.000408664	
0.471962	0.000409037	
0.472267	0.000409409	
0.472573	0.000410154	
0.472878	0.000410527	
0.473184	0.0004109	
0.473489	0.000411645	
0.473795	0.000412017	
0.474101	0.00041239	
0.474406	0.000413135	
0.474712	0.000413507	
0.475017	0.00041388	
0.475323	0.000414625	
0.475628	0.000414997	
0.475934	0.00041537	
0.476239	0.000416115	
0.476545	0.000416487	
0.476851	0.00041686	
0.477156	0.000417605	
0.477462	0.000417978	
0.477767	0.000418723	
0.478073	0.000419095	
0.478378	0.000419468	
0.478684	0.000420213	
0.47899	0.000420585	
0.479295	0.000420958	
0.479601	0.000421703	
0.479906	0.000422075	
0.480212	0.00042282	
0.480517	0.000423193	
0.480823	0.000423566	
0.481129	0.000424311	
0.481434	0.000424683	
0.48174	0.000425428	
0.482045	0.000425801	
0.482351	0.000426546	
0.482656	0.000426918	
0.482962	0.000427291	
0.483267	0.000428036	
0.483573	0.000428408	
0.483879	0.000429153	
0.484184	0.000429526	
0.48449	0.000430271	
0.484795	0.000430644	
0.485101	0.000431389	
0.485406	0.000431761	
0.485712	0.000432134	
0.486018	0.000432879	
0.486323	0.000433251	
0.486629	0.000433996	
0.486934	0.000434369	
0.48724	0.000435114	
0.487545	0.000435486	
0.487851	0.000436231	
0.488157	0.000436604	
0.488462	0.000437349	
0.488768	0.000437722	
0.489073	0.000438467	
0.489379	0.000438839	
0.489684	0.000439584	
0.48999	0.000439957	
0.490295	0.000440702	
0.490601	0.000441074	
0.490907	0.000441819	
0.491212	0.000442564	
0.491518	0.000442937	
0.491823	0.000443682	
0.492129	0.000444055	
0.492434	0.0004448	
0.49274	0.000445172	
0.493046	0.000445917	
0.493351	0.00044629	
0.493657	0.000447035	
0.493962	0.000447407	
0.494268	0.000448152	
0.494573	0.000448897	
0.494879	0.00044927	
0.495185	0.000450015	
0.49549	0.000450388	
0.495796	0.000451133	
0.496101	0.000451878	
0.496407	0.00045225	
0.496712	0.000452995	
0.497018	0.000453368	
0.497323	0.000454113	
0.497629	0.000454858	
0.497935	0.00045523	
0.49824	0.000455976	
0.498546	0.000456721	
0.498851	0.000457093	
0.499157	0.000457838	
0.499462	0.000458211	
0.499768	0.000458956	
0.500074	0.000459701	
0.500379	0.000460073	
0.500685	0.000460818	
0.50099	0.000461563	
0.501296	0.000461936	
0.501601	0.000462681	
0.501907	0.000463426	
0.502213	0.000463799	
0.502518	0.000464544	
0.502824	0.000465289	
0.503129	0.000466034	
0.503435	0.000466406	
0.50374	0.000467151	
0.504046	0.000467896	
0.504352	0.000468269	
0.504657	0.000469014	
0.504963	0.000469759	
0.505268	0.000470504	
0.505574	0.000470877	
0.505879	0.000471622	
0.506185	0.000472367	
0.50649	0.000472739	
0.506796	0.000473484	
0.507102	0.000474229	
0.507407	0.000474975	
0.507713	0.00047572	
0.508018	0.000476092	
0.508324	0.000476837	
0.508629	0.000477582	
0.508935	0.000478327	
0.509241	0.0004787	
0.509546	0.000479445	
0.509852	0.00048019	
0.510157	0.000480935	
0.510463	0.00048168	
0.510768	0.000482053	
0.511074	0.000482798	
0.51138	0.000483543	
0.511685	0.000484288	
0.511991	0.000485033	
0.512296	0.000485778	
0.512602	0.00048615	
0.512907	0.000486895	
0.513213	0.000487641	
0.513518	0.000488386	
0.513824	0.000489131	
0.51413	0.000489876	
0.514435	0.000490621	
0.514741	0.000491366	
0.515046	0.000491738	
0.515352	0.000492483	
0.515657	0.000493228	
0.515963	0.000493973	
0.516269	0.000494719	
0.516574	0.000495464	
0.51688	0.000496209	
0.517185	0.000496954	
0.517491	0.000497699	
0.517796	0.000498444	
0.518102	0.000499189	
0.518408	0.000499934	
0.518713	0.000500679	
0.519019	0.000501052	
0.519324	0.000501797	
0.51963	0.000502542	
0.519935	0.000503287	
0.520241	0.000504032	
0.520546	0.000504777	
0.520852	0.000505522	
0.521158	0.000506267	
0.521463	0.000507012	
0.521769	0.000507757	
0.522074	0.000508502	
0.52238	0.000509247	
0.522685	0.000509992	
0.522991	0.000510737	
0.523297	0.000511482	
0.523602	0.0005126	
0.523908	0.000513345	
0.524213	0.00051409	
0.524519	0.000514835	
0.524824	0.00051558	
0.52513	0.000516325	
0.525436	0.00051707	
0.525741	0.000517815	
0.526047	0.00051856	
0.526352	0.000519305	
0.526658	0.000520051	
0.526963	0.000520796	
0.527269	0.000521913	
0.527574	0.000522658	
0.52788	0.000523403	
0.528186	0.000524148	
0.528491	0.000524893	
0.528797	0.000525638	
0.529102	0.000526384	
0.529408	0.000527501	
0.529713	0.000528246	
0.530019	0.000528991	
0.530325	0.000529736	
0.53063	0.000530481	
0.530936	0.000531226	
0.531241	0.000532344	
0.531547	0.000533089	
0.531852	0.000533834	
0.532158	0.000534579	
0.532464	0.000535697	
0.532769	0.000536442	
0.533075	0.000537187	
0.53338	0.000537932	
0.533686	0.00053905	
0.533991	0.000539795	
0.534297	0.00054054	
0.534602	0.000541285	
0.534908	0.000542402	
0.535214	0.000543147	
0.535519	0.000543892	
0.535825	0.00054501	
0.53613	0.000545755	
0.536436	0.0005465	
0.536741	0.000547245	
0.537047	0.000548363	
0.537353	0.000549108	
0.537658	0.000549853	
0.537964	0.00055097	
0.538269	0.000551715	
0.538575	0.000552833	
0.53888	0.000553578	
0.539186	0.000554323	
0.539492	0.000555441	
0.539797	0.000556186	
0.540103	0.000557303	
0.540408	0.000558048	
0.540714	0.000558794	
0.541019	0.000559911	
0.541325	0.000560656	
0.54163	0.000561774	
0.541936	0.000562519	
0.542242	0.000563636	
0.542547	0.000564381	
0.542853	0.000565499	
0.543158	0.000566244	
0.543464	0.000567362	
0.543769	0.000568107	
0.544075	0.000569224	
0.544381	0.000569969	
0.544686	0.000571087	
0.544992	0.000571832	
0.545297	0.00057295	
0.545603	0.000573695	
0.545908	0.000574812	
0.546214	0.000575557	
0.54652	0.000576675	
0.546825	0.00057742	
0.547131	0.000578538	
0.547436	0.000579655	
0.547742	0.0005804	
0.548047	0.000581518	
0.548353	0.000582263	
0.548659	0.00058338	
0.548964	0.000584498	
0.54927	0.000585243	
0.549575	0.000586361	
0.549881	0.000587478	
0.550186	0.000588223	
0.550492	0.000589341	
0.550797	0.000590459	
0.551103	0.000591576	
0.551409	0.000592321	
0.551714	0.000593439	
0.55202	0.000594556	
0.552325	0.000595301	
0.552631	0.000596419	
0.552936	0.000597537	
0.553242	0.000598654	
0.553548	0.000599399	
0.553853	0.000600517	
0.554159	0.000601634	
0.554464	0.000602752	
0.55477	0.00060387	
0.555075	0.000604987	
0.555381	0.000605732	
0.555687	0.00060685	
0.555992	0.000607967	
0.556298	0.000609085	
0.556603	0.000610203	
0.556909	0.00061132	
0.557214	0.000612438	
0.55752	0.000613183	
0.557825	0.0006143	
0.558131	0.000615418	
0.558437	0.000616536	
0.558742	0.000617653	
0.559048	0.000618771	
0.559353	0.000619888	
0.559659	0.000621006	
0.559964	0.000622123	
0.56027	0.000623241	
0.560576	0.000624359	
0.560881	0.000625476	
0.561187	0.000626594	
0.561492	0.000627711	
0.561798	0.000628829	
0.562103	0.000629947	
0.562409	0.000631064	
0.562715	0.000632182	
0.56302	0.000633672	
0.563326	0.000634789	
0.563631	0.000635907	
0.563937	0.000637025	
0.564242	0.000638142	
0.564548	0.00063926	
0.564853	0.000640377	
0.565159	0.000641868	
0.565465	0.000642985	
0.56577	0.000644103	
0.566076	0.00064522	
0.566381	0.000646338	
0.566687	0.000647828	
0.566992	0.000648946	
0.567298	0.000650063	
0.567604	0.000651553	
0.567909	0.000652671	
0.568215	0.000653788	
0.56852	0.000654906	
0.568826	0.000656396	
0.569131	0.000657514	
0.569437	0.000658631	
0.569743	0.000660121	
0.570048	0.000661239	
0.570354	0.000662729	
0.570659	0.000663847	
0.570965	0.000664964	
0.57127	0.000666454	
0.571576	0.000667572	
0.571881	0.000669062	
0.572187	0.00067018	
0.572493	0.00067167	
0.572798	0.000672787	
0.573104	0.000674278	
0.573409	0.000675395	
0.573715	0.000676885	
0.57402	0.000678003	
0.574326	0.000679493	
0.574632	0.000680983	
0.574937	0.000682101	
0.575243	0.000683591	
0.575548	0.000685081	
0.575854	0.000686198	
0.576159	0.000687689	
0.576465	0.000689179	
0.576771	0.000690296	
0.577076	0.000691786	
0.577382	0.000693277	
0.577687	0.000694767	
0.577993	0.000695884	
0.578298	0.000697374	
0.578604	0.000698864	
0.578909	0.000700355	
0.579215	0.000701845	
0.579521	0.000702962	
0.579826	0.000704452	
0.580132	0.000705943	
