0.0750319	0.000911579	
0.0753375	0.000893697	
0.0756431	0.000878796	
0.0759486	0.00086613	
0.0762542	0.000855327	
0.0765598	0.000846013	
0.0768653	0.00083819	
0.0771709	0.000831485	
0.0774765	0.000825524	
0.077782	0.000820309	
0.0780876	0.000815839	
0.0783931	0.000812113	
0.0786987	0.000808761	
0.0790043	0.00080578	
0.0793098	0.000803173	
0.0796154	0.000800937	
0.079921	0.000799075	
0.0802265	0.000797212	
0.0805321	0.000795722	
0.0808377	0.000794604	
0.0811432	0.000793487	
0.0814488	0.000792369	
0.0817544	0.000791624	
0.0820599	0.000790879	
0.0823655	0.000790134	
0.0826711	0.000789762	
0.0829766	0.000789389	
0.0832822	0.000789016	
0.0835878	0.000788644	
0.0838933	0.000788271	
0.0841989	0.000788271	
0.0845045	0.000787899	
0.08481	0.000787899	
0.0851156	0.000787899	
0.0854212	0.000787899	
0.0857267	0.000787899	
0.0860323	0.000787899	
0.0863379	0.000788271	
0.0866434	0.000788271	
0.086949	0.000788271	
0.0872546	0.000788644	
0.0875601	0.000788644	
0.0878657	0.000789016	
0.0881712	0.000789016	
0.0884768	0.000789389	
0.0887824	0.000789389	
0.0890879	0.000789762	
0.0893935	0.000790134	
0.0896991	0.000790134	
0.0900046	0.000790507	
0.0903102	0.000790879	
0.0906158	0.000791252	
0.0909213	0.000791624	
0.0912269	0.000791624	
0.0915325	0.000791997	
0.091838	0.000792369	
0.0921436	0.000792742	
0.0924492	0.000793114	
0.0927547	0.000793487	
0.0930603	0.000793859	
0.0933659	0.000794232	
0.0936714	0.000794604	
0.093977	0.000794977	
0.0942826	0.000795349	
0.0945881	0.000795722	
0.0948937	0.000796095	
0.0951993	0.000796467	
0.0955048	0.00079684	
0.0958104	0.000797212	
0.096116	0.000797585	
0.0964215	0.000797957	
0.0967271	0.00079833	
0.0970326	0.000798702	
0.0973382	0.000799075	
0.0976438	0.000799447	
0.0979493	0.00079982	
0.0982549	0.000800192	
0.0985605	0.000800565	
0.098866	0.00080131	
0.0991716	0.000801682	
0.0994772	0.000802055	
0.0997827	0.000802428	
0.100088	0.0008028	
0.100394	0.000803173	
0.100699	0.000803545	
0.101005	0.000803918	
0.101311	0.000804663	
0.101616	0.000805035	
0.101922	0.000805408	
0.102227	0.00080578	
0.102533	0.000806153	
0.102838	0.000806525	
0.103144	0.000806898	
0.10345	0.000807643	
0.103755	0.000808015	
0.104061	0.000808388	
0.104366	0.000808761	
0.104672	0.000809133	
0.104977	0.000809506	
0.105283	0.000810251	
0.105588	0.000810623	
0.105894	0.000810996	
0.1062	0.000811368	
0.106505	0.000811741	
0.106811	0.000812113	
0.107116	0.000812858	
0.107422	0.000813231	
0.107727	0.000813603	
0.108033	0.000813976	
0.108339	0.000814348	
0.108644	0.000815094	
0.10895	0.000815466	
0.109255	0.000815839	
0.109561	0.000816211	
0.109866	0.000816584	
0.110172	0.000817329	
0.110478	0.000817701	
0.110783	0.000818074	
0.111089	0.000818446	
0.111394	0.000818819	
0.1117	0.000819564	
0.112005	0.000819936	
0.112311	0.000820309	
0.112616	0.000820681	
0.112922	0.000821427	
0.113228	0.000821799	
0.113533	0.000822172	
0.113839	0.000822544	
0.114144	0.000822917	
0.11445	0.000823662	
0.114755	0.000824034	
0.115061	0.000824407	
0.115367	0.000824779	
0.115672	0.000825524	
0.115978	0.000825897	
0.116283	0.000826269	
0.116589	0.000826642	
0.116894	0.000827387	
0.1172	0.00082776	
0.117506	0.000828132	
0.117811	0.000828505	
0.118117	0.00082925	
0.118422	0.000829622	
0.118728	0.000829995	
0.119033	0.000830367	
0.119339	0.000831112	
0.119644	0.000831485	
0.11995	0.000831857	
0.120256	0.00083223	
0.120561	0.000832975	
0.120867	0.000833347	
0.121172	0.00083372	
0.121478	0.000834092	
0.121783	0.000834838	
0.122089	0.00083521	
0.122395	0.000835583	
0.1227	0.000835955	
0.123006	0.0008367	
0.123311	0.000837073	
0.123617	0.000837445	
0.123922	0.00083819	
0.124228	0.000838563	
0.124534	0.000838935	
0.124839	0.000839308	
0.125145	0.000840053	
0.12545	0.000840425	
0.125756	0.000840798	
0.126061	0.000841543	
0.126367	0.000841916	
0.126673	0.000842288	
0.126978	0.000842661	
0.127284	0.000843406	
0.127589	0.000843778	
0.127895	0.000844151	
0.1282	0.000844896	
0.128506	0.000845268	
0.128811	0.000845641	
0.129117	0.000846386	
0.129423	0.000846758	
0.129728	0.000847131	
0.130034	0.000847876	
0.130339	0.000848249	
0.130645	0.000848621	
0.13095	0.000848994	
0.131256	0.000849739	
0.131562	0.000850111	
0.131867	0.000850484	
0.132173	0.000851229	
0.132478	0.000851601	
0.132784	0.000851974	
0.133089	0.000852719	
0.133395	0.000853091	
0.133701	0.000853464	
0.134006	0.000854209	
0.134312	0.000854582	
0.134617	0.000854954	
0.134923	0.000855699	
0.135228	0.000856072	
0.135534	0.000856444	
0.135839	0.000857189	
0.136145	0.000857562	
0.136451	0.000857934	
0.136756	0.000858679	
0.137062	0.000859052	
0.137367	0.000859797	
0.137673	0.00086017	
0.137978	0.000860542	
0.138284	0.000861287	
0.13859	0.00086166	
0.138895	0.000862032	
0.139201	0.000862777	
0.139506	0.00086315	
0.139812	0.000863522	
0.140117	0.000864267	
0.140423	0.00086464	
0.140729	0.000865012	
0.141034	0.000865757	
0.14134	0.00086613	
0.141645	0.000866875	
0.141951	0.000867248	
0.142256	0.00086762	
0.142562	0.000868365	
0.142867	0.000868738	
0.143173	0.00086911	
0.143479	0.000869855	
0.143784	0.000870228	
0.14409	0.000870973	
0.144395	0.000871345	
0.144701	0.000871718	
0.145006	0.000872463	
0.145312	0.000872836	
0.145618	0.000873581	
0.145923	0.000873953	
0.146229	0.000874326	
0.146534	0.000875071	
0.14684	0.000875443	
0.147145	0.000875816	
0.147451	0.000876561	
0.147757	0.000876933	
0.148062	0.000877678	
0.148368	0.000878051	
0.148673	0.000878423	
0.148979	0.000879169	
0.149284	0.000879541	
0.14959	0.000880286	
0.149895	0.000880659	
0.150201	0.000881404	
0.150507	0.000881776	
0.150812	0.000882149	
0.151118	0.000882894	
0.151423	0.000883266	
0.151729	0.000884011	
0.152034	0.000884384	
0.15234	0.000884756	
0.152646	0.000885502	
0.152951	0.000885874	
0.153257	0.000886619	
0.153562	0.000886992	
0.153868	0.000887737	
0.154173	0.000888109	
0.154479	0.000888482	
0.154785	0.000889227	
0.15509	0.000889599	
0.155396	0.000890344	
0.155701	0.000890717	
0.156007	0.000891462	
0.156312	0.000891834	
0.156618	0.00089258	
0.156923	0.000892952	
0.157229	0.000893697	
0.157535	0.00089407	
0.15784	0.000894442	
0.158146	0.000895187	
0.158451	0.00089556	
0.158757	0.000896305	
0.159062	0.000896677	
0.159368	0.000897422	
0.159674	0.000897795	
0.159979	0.00089854	
0.160285	0.000898913	
0.16059	0.000899658	
0.160896	0.00090003	
0.161201	0.000900775	
0.161507	0.000901148	
0.161813	0.00090152	
0.162118	0.000902265	
0.162424	0.000902638	
0.162729	0.000903383	
0.163035	0.000903755	
0.16334	0.0009045	
0.163646	0.000904873	
0.163951	0.000905618	
0.164257	0.000905991	
0.164563	0.000906736	
0.164868	0.000907108	
0.165174	0.000907853	
0.165479	0.000908226	
0.165785	0.000908971	
0.16609	0.000909343	
0.166396	0.000910088	
0.166702	0.000910461	
0.167007	0.000911206	
0.167313	0.000911579	
0.167618	0.000912324	
0.167924	0.000912696	
0.168229	0.000913441	
0.168535	0.000913814	
0.168841	0.000914559	
0.169146	0.000914931	
0.169452	0.000915676	
0.169757	0.000916049	
0.170063	0.000916794	
0.170368	0.000917539	
0.170674	0.000917912	
0.17098	0.000918657	
0.171285	0.000919029	
0.171591	0.000919774	
0.171896	0.000920147	
0.172202	0.000920892	
0.172507	0.000921264	
0.172813	0.000922009	
0.173118	0.000922382	
0.173424	0.000923127	
0.17373	0.000923499	
0.174035	0.000924245	
0.174341	0.00092499	
0.174646	0.000925362	
0.174952	0.000926107	
0.175257	0.00092648	
0.175563	0.000927225	
0.175869	0.000927597	
0.176174	0.000928342	
0.17648	0.000928715	
0.176785	0.00092946	
0.177091	0.000930205	
0.177396	0.000930578	
0.177702	0.000931323	
0.178008	0.000931695	
0.178313	0.00093244	
0.178619	0.000932813	
0.178924	0.000933558	
0.17923	0.000934303	
0.179535	0.000934675	
0.179841	0.00093542	
0.180146	0.000935793	
0.180452	0.000936538	
0.180758	0.000937283	
0.181063	0.000937656	
0.181369	0.000938401	
0.181674	0.000938773	
0.18198	0.000939518	
0.182285	0.000940263	
0.182591	0.000940636	
0.182897	0.000941381	
0.183202	0.000941753	
0.183508	0.000942498	
0.183813	0.000943244	
0.184119	0.000943616	
0.184424	0.000944361	
0.18473	0.000944734	
0.185036	0.000945479	
0.185341	0.000946224	
0.185647	0.000946596	
0.185952	0.000947341	
0.186258	0.000947714	
0.186563	0.000948459	
0.186869	0.000949204	
0.187174	0.000949576	
0.18748	0.000950322	
0.187786	0.000951067	
0.188091	0.000951439	
0.188397	0.000952184	
0.188702	0.000952929	
0.189008	0.000953302	
0.189313	0.000954047	
0.189619	0.000954419	
0.189925	0.000955164	
0.19023	0.000955909	
0.190536	0.000956282	
0.190841	0.000957027	
0.191147	0.000957772	
0.191452	0.000958145	
0.191758	0.00095889	
0.192064	0.000959635	
0.192369	0.000960007	
0.192675	0.000960752	
0.19298	0.000961497	
0.193286	0.00096187	
0.193591	0.000962615	
0.193897	0.00096336	
0.194202	0.000963733	
0.194508	0.000964478	
0.194814	0.000965223	
0.195119	0.000965595	
0.195425	0.00096634	
0.19573	0.000967085	
0.196036	0.00096783	
0.196341	0.000968203	
0.196647	0.000968948	
0.196953	0.000969693	
0.197258	0.000970066	
0.197564	0.000970811	
0.197869	0.000971556	
0.198175	0.000971928	
0.19848	0.000972673	
0.198786	0.000973418	
0.199092	0.000974163	
0.199397	0.000974536	
0.199703	0.000975281	
0.200008	0.000976026	
0.200314	0.000976399	
0.200619	0.000977144	
0.200925	0.000977889	
0.20123	0.000978634	
0.201536	0.000979006	
0.201842	0.000979751	
0.202147	0.000980496	
0.202453	0.000980869	
0.202758	0.000981614	
0.203064	0.000982359	
0.203369	0.000983104	
0.203675	0.000983477	
0.203981	0.000984222	
0.204286	0.000984967	
0.204592	0.000985712	
0.204897	0.000986084	
0.205203	0.000986829	
0.205508	0.000987574	
0.205814	0.00098832	
0.20612	0.000988692	
0.206425	0.000989437	
0.206731	0.000990182	
0.207036	0.000990927	
0.207342	0.000991672	
0.207647	0.000992045	
0.207953	0.00099279	
0.208259	0.000993535	
0.208564	0.00099428	
0.20887	0.000994653	
0.209175	0.000995398	
0.209481	0.000996143	
0.209786	0.000996888	
0.210092	0.000997633	
0.210397	0.000998005	
0.210703	0.00099875	
0.211009	0.000999495	
0.211314	0.00100024	
0.21162	0.00100099	
0.211925	0.00100136	
0.212231	0.0010021	
0.212536	0.00100285	
0.212842	0.00100359	
0.213148	0.00100434	
0.213453	0.00100471	
0.213759	0.00100546	
0.214064	0.0010062	
0.21437	0.00100695	
0.214675	0.00100769	
0.214981	0.00100844	
0.215287	0.00100881	
0.215592	0.00100955	
0.215898	0.0010103	
0.216203	0.00101104	
0.216509	0.00101179	
0.216814	0.00101253	
0.21712	0.00101291	
0.217425	0.00101365	
0.217731	0.0010144	
0.218037	0.00101514	
0.218342	0.00101589	
0.218648	0.00101663	
0.218953	0.001017	
0.219259	0.00101775	
0.219564	0.00101849	
0.21987	0.00101924	
0.220176	0.00101998	
0.220481	0.00102073	
0.220787	0.00102147	
0.221092	0.00102222	
0.221398	0.00102259	
0.221703	0.00102334	
0.222009	0.00102408	
0.222315	0.00102483	
0.22262	0.00102557	
0.222926	0.00102632	
0.223231	0.00102706	
0.223537	0.00102781	
0.223842	0.00102818	
0.224148	0.00102893	
0.224453	0.00102967	
0.224759	0.00103042	
0.225065	0.00103116	
0.22537	0.00103191	
0.225676	0.00103265	
0.225981	0.0010334	
0.226287	0.00103414	
0.226592	0.00103489	
0.226898	0.00103563	
0.227204	0.00103638	
0.227509	0.00103675	
0.227815	0.00103749	
0.22812	0.00103824	
0.228426	0.00103898	
0.228731	0.00103973	
0.229037	0.00104047	
0.229343	0.00104122	
0.229648	0.00104196	
0.229954	0.00104271	
0.230259	0.00104345	
0.230565	0.0010442	
0.23087	0.00104494	
0.231176	0.00104569	
0.231481	0.00104643	
0.231787	0.00104718	
0.232093	0.00104792	
0.232398	0.00104867	
0.232704	0.00104941	
0.233009	0.00105016	
0.233315	0.0010509	
0.23362	0.00105128	
0.233926	0.00105202	
0.234232	0.00105277	
0.234537	0.00105351	
0.234843	0.00105426	
0.235148	0.001055	
0.235454	0.00105575	
0.235759	0.00105649	
0.236065	0.00105724	
0.236371	0.00105798	
0.236676	0.00105873	
0.236982	0.00105947	
0.237287	0.00106022	
0.237593	0.00106096	
0.237898	0.00106171	
0.238204	0.00106245	
0.238509	0.0010632	
0.238815	0.00106394	
0.239121	0.00106506	
0.239426	0.00106581	
0.239732	0.00106655	
0.240037	0.0010673	
0.240343	0.00106804	
0.240648	0.00106879	
0.240954	0.00106953	
0.24126	0.00107028	
0.241565	0.00107102	
0.241871	0.00107177	
0.242176	0.00107251	
0.242482	0.00107326	
0.242787	0.001074	
0.243093	0.00107475	
0.243399	0.00107549	
0.243704	0.00107624	
0.24401	0.00107698	
0.244315	0.00107773	
0.244621	0.00107847	
0.244926	0.00107922	
0.245232	0.00108033	
0.245537	0.00108108	
0.245843	0.00108182	
0.246149	0.00108257	
0.246454	0.00108331	
0.24676	0.00108406	
0.247065	0.0010848	
0.247371	0.00108555	
0.247676	0.00108629	
0.247982	0.00108704	
0.248288	0.00108816	
0.248593	0.0010889	
0.248899	0.00108965	
0.249204	0.00109039	
0.24951	0.00109114	
0.249815	0.00109188	
0.250121	0.00109263	
0.250427	0.00109337	
0.250732	0.00109412	
0.251038	0.00109524	
0.251343	0.00109598	
0.251649	0.00109673	
0.251954	0.00109747	
0.25226	0.00109822	
0.252566	0.00109896	
0.252871	0.00109971	
0.253177	0.00110082	
0.253482	0.00110157	
0.253788	0.00110231	
0.254093	0.00110306	
0.254399	0.0011038	
0.254704	0.00110455	
0.25501	0.00110567	
0.255316	0.00110641	
0.255621	0.00110716	
0.255927	0.0011079	
0.256232	0.00110865	
0.256538	0.00110976	
0.256843	0.00111051	
0.257149	0.00111125	
0.257455	0.001112	
0.25776	0.00111274	
0.258066	0.00111386	
0.258371	0.00111461	
0.258677	0.00111535	
0.258982	0.0011161	
0.259288	0.00111684	
0.259594	0.00111796	
0.259899	0.0011187	
0.260205	0.00111945	
0.26051	0.00112019	
0.260816	0.00112094	
0.261121	0.00112206	
0.261427	0.0011228	
0.261732	0.00112355	
0.262038	0.00112429	
0.262344	0.00112541	
0.262649	0.00112616	
0.262955	0.0011269	
0.26326	0.00112765	
0.263566	0.00112876	
0.263871	0.00112951	
0.264177	0.00113025	
0.264483	0.001131	
0.264788	0.00113212	
0.265094	0.00113286	
0.265399	0.00113361	
0.265705	0.00113472	
0.26601	0.00113547	
0.266316	0.00113621	
0.266622	0.00113696	
0.266927	0.00113808	
0.267233	0.00113882	
0.267538	0.00113957	
0.267844	0.00114068	
0.268149	0.00114143	
0.268455	0.00114217	
0.26876	0.00114329	
0.269066	0.00114404	
0.269372	0.00114478	
0.269677	0.0011459	
0.269983	0.00114664	
0.270288	0.00114739	
0.270594	0.00114813	
0.270899	0.00114925	
0.271205	0.00115	
0.271511	0.00115111	
0.271816	0.00115186	
0.272122	0.0011526	
0.272427	0.00115372	
0.272733	0.00115447	
0.273038	0.00115521	
0.273344	0.00115633	
0.27365	0.00115708	
0.273955	0.00115782	
0.274261	0.00115894	
0.274566	0.00116006	
0.274872	0.0011608	
0.275177	0.00116155	
0.275483	0.00116266	
0.275788	0.00116341	
0.276094	0.00116415	
0.2764	0.00116527	
0.276705	0.00116602	
0.277011	0.00116713	
0.277316	0.00116788	
0.277622	0.00116862	
0.277927	0.00116974	
0.278233	0.00117049	
0.278539	0.0011716	
0.278844	0.00117235	
0.27915	0.00117347	
0.279455	0.00117421	
0.279761	0.00117496	
0.280066	0.00117607	
0.280372	0.00117682	
0.280678	0.00117794	
0.280983	0.00117868	
0.281289	0.0011798	
0.281594	0.00118054	
0.2819	0.00118166	
0.282205	0.00118241	
0.282511	0.00118315	
0.282816	0.00118427	
0.283122	0.00118501	
0.283428	0.00118613	
0.283733	0.00118688	
0.284039	0.001188	
0.284344	0.00118874	
0.28465	0.00118986	
0.284955	0.0011906	
0.285261	0.00119172	
0.285567	0.00119247	
0.285872	0.00119358	
0.286178	0.00119433	
0.286483	0.00119545	
0.286789	0.00119619	
0.287094	0.00119731	
0.2874	0.00119805	
0.287706	0.00119917	
0.288011	0.00120029	
0.288317	0.00120103	
0.288622	0.00120215	
0.288928	0.0012029	
0.289233	0.00120401	
0.289539	0.00120476	
0.289844	0.00120588	
0.29015	0.00120662	
0.290456	0.00120774	
0.290761	0.00120886	
0.291067	0.0012096	
0.291372	0.00121072	
0.291678	0.00121146	
0.291983	0.00121258	
0.292289	0.00121333	
0.292595	0.00121444	
0.2929	0.00121556	
0.293206	0.00121631	
0.293511	0.00121742	
0.293817	0.00121817	
0.294122	0.00121929	
0.294428	0.00122041	
0.294734	0.00122115	
0.295039	0.00122227	
0.295345	0.00122339	
0.29565	0.00122413	
0.295956	0.00122525	
0.296261	0.00122599	
0.296567	0.00122711	
0.296873	0.00122823	
0.297178	0.00122897	
0.297484	0.00123009	
0.297789	0.00123121	
0.298095	0.00123195	
0.2984	0.00123307	
0.298706	0.00123419	
0.299011	0.00123493	
0.299317	0.00123605	
0.299623	0.00123717	
0.299928	0.00123791	
0.300234	0.00123903	
0.300539	0.00124015	
0.300845	0.00124089	
0.30115	0.00124201	
0.301456	0.00124313	
0.301762	0.00124425	
0.302067	0.00124499	
0.302373	0.00124611	
0.302678	0.00124723	
0.302984	0.00124797	
0.303289	0.00124909	
0.303595	0.00125021	
0.303901	0.00125133	
0.304206	0.00125207	
0.304512	0.00125319	
0.304817	0.00125431	
0.305123	0.00125542	
0.305428	0.00125617	
0.305734	0.00125729	
0.306039	0.0012584	
0.306345	0.00125952	
0.306651	0.00126027	
0.306956	0.00126138	
0.307262	0.0012625	
0.307567	0.00126362	
0.307873	0.00126474	
0.308178	0.00126548	
0.308484	0.0012666	
0.30879	0.00126772	
0.309095	0.00126883	
0.309401	0.00126995	
0.309706	0.00127107	
0.310012	0.00127181	
0.310317	0.00127293	
0.310623	0.00127405	
0.310929	0.00127517	
0.311234	0.00127628	
0.31154	0.00127703	
0.311845	0.00127815	
0.312151	0.00127926	
0.312456	0.00128038	
0.312762	0.0012815	
0.313067	0.00128262	
0.313373	0.00128374	
0.313679	0.00128485	
0.313984	0.0012856	
0.31429	0.00128672	
0.314595	0.00128783	
0.314901	0.00128895	
0.315206	0.00129007	
0.315512	0.00129119	
0.315818	0.0012923	
0.316123	0.00129342	
0.316429	0.00129454	
0.316734	0.00129528	
0.31704	0.0012964	
0.317345	0.00129752	
0.317651	0.00129864	
0.317957	0.00129975	
0.318262	0.00130087	
0.318568	0.00130199	
0.318873	0.00130311	
0.319179	0.00130422	
0.319484	0.00130534	
0.31979	0.00130646	
0.320095	0.00130758	
0.320401	0.00130869	
0.320707	0.00130981	
0.321012	0.00131093	
0.321318	0.00131205	
0.321623	0.00131316	
0.321929	0.00131428	
0.322234	0.0013154	
0.32254	0.00131652	
0.322846	0.00131764	
0.323151	0.00131875	
0.323457	0.00131987	
0.323762	0.00132099	
0.324068	0.00132211	
0.324373	0.00132322	
0.324679	0.00132434	
0.324985	0.00132546	
0.32529	0.00132658	
0.325596	0.00132769	
0.325901	0.00132881	
0.326207	0.00132993	
0.326512	0.00133105	
0.326818	0.00133216	
0.327123	0.00133328	
0.327429	0.00133477	
0.327735	0.00133589	
0.32804	0.00133701	
0.328346	0.00133812	
0.328651	0.00133924	
0.328957	0.00134036	
0.329262	0.00134148	
0.329568	0.00134259	
0.329874	0.00134371	
0.330179	0.00134483	
0.330485	0.00134632	
0.33079	0.00134744	
0.331096	0.00134856	
0.331401	0.00134967	
0.331707	0.00135079	
0.332013	0.00135191	
0.332318	0.00135303	
0.332624	0.00135452	
0.332929	0.00135563	
0.333235	0.00135675	
0.33354	0.00135787	
0.333846	0.00135899	
0.334152	0.00136048	
0.334457	0.00136159	
0.334763	0.00136271	
0.335068	0.00136383	
0.335374	0.00136495	
0.335679	0.00136644	
0.335985	0.00136755	
0.33629	0.00136867	
0.336596	0.00136979	
0.336902	0.00137128	
0.337207	0.0013724	
0.337513	0.00137351	
0.337818	0.00137463	
0.338124	0.00137612	
0.338429	0.00137724	
0.338735	0.00137836	
0.339041	0.00137947	
0.339346	0.00138097	
0.339652	0.00138208	
0.339957	0.0013832	
0.340263	0.00138469	
0.340568	0.00138581	
0.340874	0.00138693	
0.34118	0.00138804	
0.341485	0.00138953	
0.341791	0.00139065	
0.342096	0.00139177	
0.342402	0.00139326	
0.342707	0.00139438	
0.343013	0.00139549	
0.343318	0.00139698	
0.343624	0.0013981	
0.34393	0.00139922	
0.344235	0.00140071	
0.344541	0.00140183	
0.344846	0.00140332	
0.345152	0.00140443	
0.345457	0.00140555	
0.345763	0.00140704	
0.346069	0.00140816	
0.346374	0.00140965	
0.34668	0.00141077	
0.346985	0.00141189	
0.347291	0.00141338	
0.347596	0.00141449	
0.347902	0.00141598	
0.348208	0.0014171	
0.348513	0.00141859	
0.348819	0.00141971	
0.349124	0.0014212	
0.34943	0.00142232	
0.349735	0.00142381	
0.350041	0.00142492	
0.350346	0.00142604	
0.350652	0.00142753	
0.350958	0.00142865	
0.351263	0.00143014	
0.351569	0.00143126	
0.351874	0.00143275	
0.35218	0.00143386	
0.352485	0.00143535	
0.352791	0.00143684	
0.353097	0.00143796	
0.353402	0.00143945	
0.353708	0.00144057	
0.354013	0.00144206	
0.354319	0.00144318	
0.354624	0.00144467	
0.35493	0.00144579	
0.355236	0.00144728	
0.355541	0.00144877	
0.355847	0.00144988	
0.356152	0.00145137	
0.356458	0.00145249	
0.356763	0.00145398	
0.357069	0.00145547	
0.357374	0.00145659	
0.35768	0.00145808	
0.357986	0.0014592	
0.358291	0.00146069	
0.358597	0.00146218	
0.358902	0.00146329	
0.359208	0.00146478	
0.359513	0.00146627	
0.359819	0.00146739	
0.360125	0.00146888	
0.36043	0.00147037	
0.360736	0.00147149	
0.361041	0.00147298	
0.361347	0.00147447	
0.361652	0.00147559	
0.361958	0.00147708	
0.362264	0.00147857	
0.362569	0.00148006	
0.362875	0.00148118	
0.36318	0.00148267	
0.363486	0.00148416	
0.363791	0.00148565	
0.364097	0.00148676	
0.364402	0.00148825	
0.364708	0.00148974	
0.365014	0.00149123	
0.365319	0.00149235	
0.365625	0.00149384	
0.36593	0.00149533	
0.366236	0.00149682	
0.366541	0.00149831	
0.366847	0.00149943	
0.367153	0.00150092	
0.367458	0.00150241	
0.367764	0.0015039	
0.368069	0.00150539	
0.368375	0.00150688	
0.36868	0.001508	
0.368986	0.00150949	
0.369292	0.00151098	
0.369597	0.00151247	
0.369903	0.00151396	
0.370208	0.00151545	
0.370514	0.00151694	
0.370819	0.00151843	
0.371125	0.00151992	
0.37143	0.00152104	
0.371736	0.00152253	
0.372042	0.00152402	
0.372347	0.00152551	
0.372653	0.001527	
0.372958	0.00152849	
0.373264	0.00152998	
0.373569	0.00153147	
0.373875	0.00153296	
0.374181	0.00153445	
0.374486	0.00153594	
0.374792	0.00153743	
0.375097	0.00153892	
0.375403	0.00154041	
0.375708	0.0015419	
0.376014	0.00154339	
0.37632	0.00154488	
0.376625	0.00154637	
0.376931	0.00154786	
0.377236	0.00154935	
0.377542	0.00155084	
0.377847	0.00155233	
0.378153	0.00155382	
0.378459	0.00155531	
0.378764	0.00155717	
0.37907	0.00155866	
0.379375	0.00156015	
0.379681	0.00156164	
0.379986	0.00156313	
0.380292	0.00156462	
0.380597	0.00156611	
0.380903	0.0015676	
0.381209	0.00156909	
0.381514	0.00157095	
0.38182	0.00157245	
0.382125	0.00157394	
0.382431	0.00157543	
0.382736	0.00157692	
0.383042	0.00157841	
0.383348	0.00158027	
0.383653	0.00158176	
0.383959	0.00158325	
0.384264	0.00158474	
0.38457	0.0015866	
0.384875	0.00158809	
0.385181	0.00158958	
0.385487	0.00159107	
0.385792	0.00159293	
0.386098	0.00159442	
0.386403	0.00159591	
0.386709	0.0015974	
0.387014	0.00159927	
0.38732	0.00160076	
0.387625	0.00160225	
0.387931	0.00160411	
0.388237	0.0016056	
0.388542	0.00160709	
0.388848	0.00160858	
0.389153	0.00161044	
0.389459	0.00161193	
0.389764	0.0016138	
0.39007	0.00161529	
0.390376	0.00161678	
0.390681	0.00161864	
0.390987	0.00162013	
0.391292	0.00162162	
0.391598	0.00162348	
0.391903	0.00162497	
0.392209	0.00162683	
0.392515	0.00162832	
0.39282	0.00163019	
0.393126	0.00163168	
0.393431	0.00163317	
0.393737	0.00163503	
0.394042	0.00163652	
0.394348	0.00163838	
0.394653	0.00163987	
0.394959	0.00164174	
0.395265	0.00164323	
0.39557	0.00164509	
0.395876	0.00164658	
0.396181	0.00164844	
0.396487	0.00164993	
0.396792	0.00165179	
0.397098	0.00165366	
0.397404	0.00165515	
0.397709	0.00165701	
0.398015	0.0016585	
0.39832	0.00166036	
0.398626	0.00166222	
0.398931	0.00166371	
0.399237	0.00166558	
0.399543	0.00166707	
0.399848	0.00166893	
0.400154	0.00167079	
0.400459	0.00167228	
0.400765	0.00167415	
0.40107	0.00167601	
0.401376	0.0016775	
0.401681	0.00167936	
0.401987	0.00168122	
0.402293	0.00168271	
0.402598	0.00168458	
0.402904	0.00168644	
0.403209	0.0016883	
0.403515	0.00168979	
0.40382	0.00169165	
0.404126	0.00169352	
0.404432	0.00169538	
0.404737	0.00169687	
0.405043	0.00169873	
0.405348	0.0017006	
0.405654	0.00170246	
0.405959	0.00170395	
0.406265	0.00170581	
0.406571	0.00170767	
0.406876	0.00170954	
0.407182	0.0017114	
0.407487	0.00171326	
0.407793	0.00171512	
0.408098	0.00171661	
0.408404	0.00171848	
0.408709	0.00172034	
0.409015	0.0017222	
0.409321	0.00172406	
0.409626	0.00172593	
0.409932	0.00172779	
0.410237	0.00172965	
0.410543	0.00173151	
0.410848	0.00173338	
0.411154	0.00173524	
0.41146	0.0017371	
0.411765	0.00173897	
0.412071	0.00174083	
0.412376	0.00174269	
0.412682	0.00174455	
0.412987	0.00174642	
0.413293	0.00174828	
0.413599	0.00175014	
0.413904	0.001752	
0.41421	0.00175387	
0.414515	0.00175573	
0.414821	0.00175759	
0.415126	0.00175945	
0.415432	0.00176132	
0.415737	0.00176318	
0.416043	0.00176504	
0.416349	0.00176691	
0.416654	0.00176914	
0.41696	0.001771	
0.417265	0.00177287	
0.417571	0.00177473	
0.417876	0.00177659	
0.418182	0.00177845	
0.418488	0.00178069	
0.418793	0.00178255	
0.419099	0.00178441	
0.419404	0.00178628	
0.41971	0.00178851	
0.420015	0.00179037	
0.420321	0.00179224	
0.420627	0.0017941	
0.420932	0.00179633	
0.421238	0.0017982	
0.421543	0.00180006	
0.421849	0.0018023	
0.422154	0.00180416	
0.42246	0.00180602	
0.422766	0.00180826	
0.423071	0.00181012	
0.423377	0.00181198	
0.423682	0.00181422	
0.423988	0.00181608	
0.424293	0.00181831	
0.424599	0.00182018	
0.424904	0.00182204	
0.42521	0.00182427	
0.425516	0.00182614	
0.425821	0.00182837	
0.426127	0.00183024	
0.426432	0.00183247	
0.426738	0.00183433	
0.427043	0.00183657	
0.427349	0.00183843	
0.427655	0.00184067	
0.42796	0.00184253	
0.428266	0.00184476	
0.428571	0.00184663	
0.428877	0.00184886	
0.429182	0.00185072	
0.429488	0.00185296	
