-0.413567	0.000453368	
-0.413262	0.000453368	
-0.412956	0.000453368	
-0.412651	0.000453368	
-0.412345	0.000453368	
-0.41204	0.00045374	
-0.411734	0.00045374	
-0.411428	0.00045374	
-0.411123	0.00045374	
-0.410817	0.00045374	
-0.410512	0.000454113	
-0.410206	0.000454113	
-0.409901	0.000454113	
-0.409595	0.000454113	
-0.409289	0.000454113	
-0.408984	0.000454485	
-0.408678	0.000454485	
-0.408373	0.000454485	
-0.408067	0.000454485	
-0.407762	0.000454858	
-0.407456	0.000454858	
-0.40715	0.000454858	
-0.406845	0.000454858	
-0.406539	0.000454858	
-0.406234	0.00045523	
-0.405928	0.00045523	
-0.405623	0.00045523	
-0.405317	0.00045523	
-0.405012	0.00045523	
-0.404706	0.000455603	
-0.4044	0.000455603	
-0.404095	0.000455603	
-0.403789	0.000455603	
-0.403484	0.000455603	
-0.403178	0.000455976	
-0.402873	0.000455976	
-0.402567	0.000455976	
-0.402261	0.000455976	
-0.401956	0.000455976	
-0.40165	0.000456348	
-0.401345	0.000456348	
-0.401039	0.000456348	
-0.400734	0.000456348	
-0.400428	0.000456721	
-0.400122	0.000456721	
-0.399817	0.000456721	
-0.399511	0.000456721	
-0.399206	0.000456721	
-0.3989	0.000457093	
-0.398595	0.000457093	
-0.398289	0.000457093	
-0.397984	0.000457093	
-0.397678	0.000457093	
-0.397372	0.000457466	
-0.397067	0.000457466	
-0.396761	0.000457466	
-0.396456	0.000457466	
-0.39615	0.000457466	
-0.395845	0.000457838	
-0.395539	0.000457838	
-0.395233	0.000457838	
-0.394928	0.000457838	
-0.394622	0.000458211	
-0.394317	0.000458211	
-0.394011	0.000458211	
-0.393706	0.000458211	
-0.3934	0.000458211	
-0.393094	0.000458583	
-0.392789	0.000458583	
-0.392483	0.000458583	
-0.392178	0.000458583	
-0.391872	0.000458583	
-0.391567	0.000458956	
-0.391261	0.000458956	
-0.390956	0.000458956	
-0.39065	0.000458956	
-0.390344	0.000458956	
-0.390039	0.000459328	
-0.389733	0.000459328	
-0.389428	0.000459328	
-0.389122	0.000459328	
-0.388817	0.000459701	
-0.388511	0.000459701	
-0.388205	0.000459701	
-0.3879	0.000459701	
-0.387594	0.000459701	
-0.387289	0.000460073	
-0.386983	0.000460073	
-0.386678	0.000460073	
-0.386372	0.000460073	
-0.386066	0.000460073	
-0.385761	0.000460446	
-0.385455	0.000460446	
-0.38515	0.000460446	
-0.384844	0.000460446	
-0.384539	0.000460818	
-0.384233	0.000460818	
-0.383928	0.000460818	
-0.383622	0.000460818	
-0.383316	0.000460818	
-0.383011	0.000461191	
-0.382705	0.000461191	
-0.3824	0.000461191	
-0.382094	0.000461191	
-0.381789	0.000461191	
-0.381483	0.000461563	
-0.381177	0.000461563	
-0.380872	0.000461563	
-0.380566	0.000461563	
-0.380261	0.000461936	
-0.379955	0.000461936	
-0.37965	0.000461936	
-0.379344	0.000461936	
-0.379038	0.000461936	
-0.378733	0.000462309	
-0.378427	0.000462309	
-0.378122	0.000462309	
-0.377816	0.000462309	
-0.377511	0.000462309	
-0.377205	0.000462681	
-0.376899	0.000462681	
-0.376594	0.000462681	
-0.376288	0.000462681	
-0.375983	0.000463054	
-0.375677	0.000463054	
-0.375372	0.000463054	
-0.375066	0.000463054	
-0.374761	0.000463054	
-0.374455	0.000463426	
-0.374149	0.000463426	
-0.373844	0.000463426	
-0.373538	0.000463426	
-0.373233	0.000463426	
-0.372927	0.000463799	
-0.372622	0.000463799	
-0.372316	0.000463799	
-0.37201	0.000463799	
-0.371705	0.000464171	
-0.371399	0.000464171	
-0.371094	0.000464171	
-0.370788	0.000464171	
-0.370483	0.000464171	
-0.370177	0.000464544	
-0.369871	0.000464544	
-0.369566	0.000464544	
-0.36926	0.000464544	
-0.368955	0.000464916	
-0.368649	0.000464916	
-0.368344	0.000464916	
-0.368038	0.000464916	
-0.367733	0.000464916	
-0.367427	0.000465289	
-0.367121	0.000465289	
-0.366816	0.000465289	
-0.36651	0.000465289	
-0.366205	0.000465289	
-0.365899	0.000465661	
-0.365594	0.000465661	
-0.365288	0.000465661	
-0.364982	0.000465661	
-0.364677	0.000466034	
-0.364371	0.000466034	
-0.364066	0.000466034	
-0.36376	0.000466034	
-0.363455	0.000466034	
-0.363149	0.000466406	
-0.362843	0.000466406	
-0.362538	0.000466406	
-0.362232	0.000466406	
-0.361927	0.000466779	
-0.361621	0.000466779	
-0.361316	0.000466779	
-0.36101	0.000466779	
-0.360705	0.000466779	
-0.360399	0.000467151	
-0.360093	0.000467151	
-0.359788	0.000467151	
-0.359482	0.000467151	
-0.359177	0.000467524	
-0.358871	0.000467524	
-0.358566	0.000467524	
-0.35826	0.000467524	
-0.357954	0.000467524	
-0.357649	0.000467896	
-0.357343	0.000467896	
-0.357038	0.000467896	
-0.356732	0.000467896	
-0.356427	0.000468269	
-0.356121	0.000468269	
-0.355815	0.000468269	
-0.35551	0.000468269	
-0.355204	0.000468269	
-0.354899	0.000468642	
-0.354593	0.000468642	
-0.354288	0.000468642	
-0.353982	0.000468642	
-0.353677	0.000469014	
-0.353371	0.000469014	
-0.353065	0.000469014	
-0.35276	0.000469014	
-0.352454	0.000469014	
-0.352149	0.000469387	
-0.351843	0.000469387	
-0.351538	0.000469387	
-0.351232	0.000469387	
-0.350926	0.000469759	
-0.350621	0.000469759	
-0.350315	0.000469759	
-0.35001	0.000469759	
-0.349704	0.000469759	
-0.349399	0.000470132	
-0.349093	0.000470132	
-0.348787	0.000470132	
-0.348482	0.000470132	
-0.348176	0.000470504	
-0.347871	0.000470504	
-0.347565	0.000470504	
-0.34726	0.000470504	
-0.346954	0.000470504	
-0.346649	0.000470877	
-0.346343	0.000470877	
-0.346037	0.000470877	
-0.345732	0.000470877	
-0.345426	0.000471249	
-0.345121	0.000471249	
-0.344815	0.000471249	
-0.34451	0.000471249	
-0.344204	0.000471249	
-0.343898	0.000471622	
-0.343593	0.000471622	
-0.343287	0.000471622	
-0.342982	0.000471622	
-0.342676	0.000471994	
-0.342371	0.000471994	
-0.342065	0.000471994	
-0.341759	0.000471994	
-0.341454	0.000471994	
-0.341148	0.000472367	
-0.340843	0.000472367	
-0.340537	0.000472367	
-0.340232	0.000472367	
-0.339926	0.000472739	
-0.33962	0.000472739	
-0.339315	0.000472739	
-0.339009	0.000472739	
-0.338704	0.000472739	
-0.338398	0.000473112	
-0.338093	0.000473112	
-0.337787	0.000473112	
-0.337482	0.000473112	
-0.337176	0.000473484	
-0.33687	0.000473484	
-0.336565	0.000473484	
-0.336259	0.000473484	
-0.335954	0.000473857	
-0.335648	0.000473857	
-0.335343	0.000473857	
-0.335037	0.000473857	
-0.334731	0.000473857	
-0.334426	0.000474229	
-0.33412	0.000474229	
-0.333815	0.000474229	
-0.333509	0.000474229	
-0.333204	0.000474602	
-0.332898	0.000474602	
-0.332592	0.000474602	
-0.332287	0.000474602	
-0.331981	0.000474602	
-0.331676	0.000474975	
-0.33137	0.000474975	
-0.331065	0.000474975	
-0.330759	0.000474975	
-0.330454	0.000475347	
-0.330148	0.000475347	
-0.329842	0.000475347	
-0.329537	0.000475347	
-0.329231	0.00047572	
-0.328926	0.00047572	
-0.32862	0.00047572	
-0.328315	0.00047572	
-0.328009	0.00047572	
-0.327703	0.000476092	
-0.327398	0.000476092	
-0.327092	0.000476092	
-0.326787	0.000476092	
-0.326481	0.000476465	
-0.326176	0.000476465	
-0.32587	0.000476465	
-0.325564	0.000476465	
-0.325259	0.000476465	
-0.324953	0.000476837	
-0.324648	0.000476837	
-0.324342	0.000476837	
-0.324037	0.000476837	
-0.323731	0.00047721	
-0.323426	0.00047721	
-0.32312	0.00047721	
-0.322814	0.00047721	
-0.322509	0.000477582	
-0.322203	0.000477582	
-0.321898	0.000477582	
-0.321592	0.000477582	
-0.321287	0.000477582	
-0.320981	0.000477955	
-0.320675	0.000477955	
-0.32037	0.000477955	
-0.320064	0.000477955	
-0.319759	0.000478327	
-0.319453	0.000478327	
-0.319148	0.000478327	
-0.318842	0.000478327	
-0.318536	0.0004787	
-0.318231	0.0004787	
-0.317925	0.0004787	
-0.31762	0.0004787	
-0.317314	0.000479072	
-0.317009	0.000479072	
-0.316703	0.000479072	
-0.316398	0.000479072	
-0.316092	0.000479072	
-0.315786	0.000479445	
-0.315481	0.000479445	
-0.315175	0.000479445	
-0.31487	0.000479445	
-0.314564	0.000479817	
-0.314259	0.000479817	
-0.313953	0.000479817	
-0.313647	0.000479817	
-0.313342	0.00048019	
-0.313036	0.00048019	
-0.312731	0.00048019	
-0.312425	0.00048019	
-0.31212	0.000480562	
-0.311814	0.000480562	
-0.311508	0.000480562	
-0.311203	0.000480562	
-0.310897	0.000480562	
-0.310592	0.000480935	
-0.310286	0.000480935	
-0.309981	0.000480935	
-0.309675	0.000480935	
-0.30937	0.000481308	
-0.309064	0.000481308	
-0.308758	0.000481308	
-0.308453	0.000481308	
-0.308147	0.00048168	
-0.307842	0.00048168	
-0.307536	0.00048168	
-0.307231	0.00048168	
-0.306925	0.000482053	
-0.306619	0.000482053	
-0.306314	0.000482053	
-0.306008	0.000482053	
-0.305703	0.000482053	
-0.305397	0.000482425	
-0.305092	0.000482425	
-0.304786	0.000482425	
-0.30448	0.000482425	
-0.304175	0.000482798	
-0.303869	0.000482798	
-0.303564	0.000482798	
-0.303258	0.000482798	
-0.302953	0.00048317	
-0.302647	0.00048317	
-0.302342	0.00048317	
-0.302036	0.00048317	
-0.30173	0.000483543	
-0.301425	0.000483543	
-0.301119	0.000483543	
-0.300814	0.000483543	
-0.300508	0.000483915	
-0.300203	0.000483915	
-0.299897	0.000483915	
-0.299591	0.000483915	
-0.299286	0.000483915	
-0.29898	0.000484288	
-0.298675	0.000484288	
-0.298369	0.000484288	
-0.298064	0.000484288	
-0.297758	0.00048466	
-0.297452	0.00048466	
-0.297147	0.00048466	
-0.296841	0.00048466	
-0.296536	0.000485033	
-0.29623	0.000485033	
-0.295925	0.000485033	
-0.295619	0.000485033	
-0.295313	0.000485405	
-0.295008	0.000485405	
-0.294702	0.000485405	
-0.294397	0.000485405	
-0.294091	0.000485778	
-0.293786	0.000485778	
-0.29348	0.000485778	
-0.293175	0.000485778	
-0.292869	0.00048615	
-0.292563	0.00048615	
-0.292258	0.00048615	
-0.291952	0.00048615	
-0.291647	0.00048615	
-0.291341	0.000486523	
-0.291036	0.000486523	
-0.29073	0.000486523	
-0.290424	0.000486523	
-0.290119	0.000486895	
-0.289813	0.000486895	
-0.289508	0.000486895	
-0.289202	0.000486895	
-0.288897	0.000487268	
-0.288591	0.000487268	
-0.288285	0.000487268	
-0.28798	0.000487268	
-0.287674	0.000487641	
-0.287369	0.000487641	
-0.287063	0.000487641	
-0.286758	0.000487641	
-0.286452	0.000488013	
-0.286147	0.000488013	
-0.285841	0.000488013	
-0.285535	0.000488013	
-0.28523	0.000488386	
-0.284924	0.000488386	
-0.284619	0.000488386	
-0.284313	0.000488386	
-0.284008	0.000488758	
-0.283702	0.000488758	
-0.283396	0.000488758	
-0.283091	0.000488758	
-0.282785	0.000489131	
-0.28248	0.000489131	
-0.282174	0.000489131	
-0.281869	0.000489131	
-0.281563	0.000489131	
-0.281257	0.000489503	
-0.280952	0.000489503	
-0.280646	0.000489503	
-0.280341	0.000489503	
-0.280035	0.000489876	
-0.27973	0.000489876	
-0.279424	0.000489876	
-0.279119	0.000489876	
-0.278813	0.000490248	
-0.278507	0.000490248	
-0.278202	0.000490248	
-0.277896	0.000490248	
-0.277591	0.000490621	
-0.277285	0.000490621	
-0.27698	0.000490621	
-0.276674	0.000490621	
-0.276368	0.000490993	
-0.276063	0.000490993	
-0.275757	0.000490993	
-0.275452	0.000490993	
-0.275146	0.000491366	
-0.274841	0.000491366	
-0.274535	0.000491366	
-0.274229	0.000491366	
-0.273924	0.000491738	
-0.273618	0.000491738	
-0.273313	0.000491738	
-0.273007	0.000491738	
-0.272702	0.000492111	
-0.272396	0.000492111	
-0.272091	0.000492111	
-0.271785	0.000492111	
-0.271479	0.000492483	
-0.271174	0.000492483	
-0.270868	0.000492483	
-0.270563	0.000492483	
-0.270257	0.000492856	
-0.269952	0.000492856	
-0.269646	0.000492856	
-0.26934	0.000492856	
-0.269035	0.000493228	
-0.268729	0.000493228	
-0.268424	0.000493228	
-0.268118	0.000493228	
-0.267813	0.000493601	
-0.267507	0.000493601	
-0.267201	0.000493601	
-0.266896	0.000493601	
-0.26659	0.000493973	
-0.266285	0.000493973	
-0.265979	0.000493973	
-0.265674	0.000493973	
-0.265368	0.000494346	
-0.265063	0.000494346	
-0.264757	0.000494346	
-0.264451	0.000494346	
-0.264146	0.000494719	
-0.26384	0.000494719	
-0.263535	0.000494719	
-0.263229	0.000494719	
-0.262924	0.000495091	
-0.262618	0.000495091	
-0.262312	0.000495091	
-0.262007	0.000495091	
-0.261701	0.000495464	
-0.261396	0.000495464	
-0.26109	0.000495464	
-0.260785	0.000495464	
-0.260479	0.000495836	
-0.260173	0.000495836	
-0.259868	0.000495836	
-0.259562	0.000495836	
-0.259257	0.000496209	
-0.258951	0.000496209	
-0.258646	0.000496209	
-0.25834	0.000496209	
-0.258035	0.000496581	
-0.257729	0.000496581	
-0.257423	0.000496581	
-0.257118	0.000496581	
-0.256812	0.000496954	
-0.256507	0.000496954	
-0.256201	0.000496954	
-0.255896	0.000496954	
-0.25559	0.000497326	
-0.255284	0.000497326	
-0.254979	0.000497326	
-0.254673	0.000497699	
-0.254368	0.000497699	
-0.254062	0.000497699	
-0.253757	0.000497699	
-0.253451	0.000498071	
-0.253145	0.000498071	
-0.25284	0.000498071	
-0.252534	0.000498071	
-0.252229	0.000498444	
-0.251923	0.000498444	
-0.251618	0.000498444	
-0.251312	0.000498444	
-0.251006	0.000498816	
-0.250701	0.000498816	
-0.250395	0.000498816	
-0.25009	0.000498816	
-0.249784	0.000499189	
-0.249479	0.000499189	
-0.249173	0.000499189	
-0.248868	0.000499189	
-0.248562	0.000499561	
-0.248256	0.000499561	
-0.247951	0.000499561	
-0.247645	0.000499561	
-0.24734	0.000499934	
-0.247034	0.000499934	
-0.246729	0.000499934	
-0.246423	0.000499934	
-0.246117	0.000500306	
-0.245812	0.000500306	
-0.245506	0.000500306	
-0.245201	0.000500679	
-0.244895	0.000500679	
-0.24459	0.000500679	
-0.244284	0.000500679	
-0.243978	0.000501052	
-0.243673	0.000501052	
-0.243367	0.000501052	
-0.243062	0.000501052	
-0.242756	0.000501424	
-0.242451	0.000501424	
-0.242145	0.000501424	
-0.24184	0.000501424	
-0.241534	0.000501797	
-0.241228	0.000501797	
-0.240923	0.000501797	
-0.240617	0.000501797	
-0.240312	0.000502169	
-0.240006	0.000502169	
-0.239701	0.000502169	
-0.239395	0.000502169	
-0.239089	0.000502542	
-0.238784	0.000502542	
-0.238478	0.000502542	
-0.238173	0.000502914	
-0.237867	0.000502914	
-0.237562	0.000502914	
-0.237256	0.000502914	
-0.23695	0.000503287	
-0.236645	0.000503287	
-0.236339	0.000503287	
-0.236034	0.000503287	
-0.235728	0.000503659	
-0.235423	0.000503659	
-0.235117	0.000503659	
-0.234812	0.000503659	
-0.234506	0.000504032	
-0.2342	0.000504032	
-0.233895	0.000504032	
-0.233589	0.000504404	
-0.233284	0.000504404	
-0.232978	0.000504404	
-0.232673	0.000504404	
-0.232367	0.000504777	
-0.232061	0.000504777	
-0.231756	0.000504777	
-0.23145	0.000504777	
-0.231145	0.000505149	
-0.230839	0.000505149	
-0.230534	0.000505149	
-0.230228	0.000505149	
-0.229922	0.000505522	
-0.229617	0.000505522	
-0.229311	0.000505522	
-0.229006	0.000505894	
-0.2287	0.000505894	
-0.228395	0.000505894	
-0.228089	0.000505894	
-0.227784	0.000506267	
-0.227478	0.000506267	
-0.227172	0.000506267	
-0.226867	0.000506267	
-0.226561	0.000506639	
-0.226256	0.000506639	
-0.22595	0.000506639	
-0.225645	0.000506639	
-0.225339	0.000507012	
-0.225033	0.000507012	
-0.224728	0.000507012	
-0.224422	0.000507385	
-0.224117	0.000507385	
-0.223811	0.000507385	
-0.223506	0.000507385	
-0.2232	0.000507757	
-0.222894	0.000507757	
-0.222589	0.000507757	
-0.222283	0.000507757	
-0.221978	0.00050813	
-0.221672	0.00050813	
-0.221367	0.00050813	
-0.221061	0.000508502	
-0.220756	0.000508502	
-0.22045	0.000508502	
-0.220144	0.000508502	
-0.219839	0.000508875	
-0.219533	0.000508875	
-0.219228	0.000508875	
-0.218922	0.000508875	
-0.218617	0.000509247	
-0.218311	0.000509247	
-0.218005	0.000509247	
-0.2177	0.00050962	
-0.217394	0.00050962	
-0.217089	0.00050962	
-0.216783	0.00050962	
-0.216478	0.000509992	
-0.216172	0.000509992	
-0.215866	0.000509992	
-0.215561	0.000509992	
-0.215255	0.000510365	
-0.21495	0.000510365	
-0.214644	0.000510365	
-0.214339	0.000510737	
-0.214033	0.000510737	
-0.213727	0.000510737	
-0.213422	0.000510737	
-0.213116	0.00051111	
-0.212811	0.00051111	
-0.212505	0.00051111	
-0.2122	0.000511482	
-0.211894	0.000511482	
-0.211589	0.000511482	
-0.211283	0.000511482	
-0.210977	0.000511855	
-0.210672	0.000511855	
-0.210366	0.000511855	
-0.210061	0.000511855	
-0.209755	0.000512227	
-0.20945	0.000512227	
-0.209144	0.000512227	
-0.208838	0.0005126	
-0.208533	0.0005126	
-0.208227	0.0005126	
-0.207922	0.0005126	
-0.207616	0.000512972	
-0.207311	0.000512972	
-0.207005	0.000512972	
-0.206699	0.000513345	
-0.206394	0.000513345	
-0.206088	0.000513345	
-0.205783	0.000513345	
-0.205477	0.000513718	
-0.205172	0.000513718	
-0.204866	0.000513718	
-0.204561	0.00051409	
-0.204255	0.00051409	
-0.203949	0.00051409	
-0.203644	0.00051409	
-0.203338	0.000514463	
-0.203033	0.000514463	
-0.202727	0.000514463	
-0.202422	0.000514835	
-0.202116	0.000514835	
-0.20181	0.000514835	
-0.201505	0.000514835	
-0.201199	0.000515208	
-0.200894	0.000515208	
-0.200588	0.000515208	
-0.200283	0.00051558	
-0.199977	0.00051558	
-0.199671	0.00051558	
-0.199366	0.00051558	
-0.19906	0.000515953	
-0.198755	0.000515953	
-0.198449	0.000515953	
-0.198144	0.000516325	
-0.197838	0.000516325	
-0.197533	0.000516325	
-0.197227	0.000516325	
-0.196921	0.000516698	
-0.196616	0.000516698	
-0.19631	0.000516698	
-0.196005	0.00051707	
-0.195699	0.00051707	
-0.195394	0.00051707	
-0.195088	0.00051707	
-0.194782	0.000517443	
-0.194477	0.000517443	
-0.194171	0.000517443	
-0.193866	0.000517815	
-0.19356	0.000517815	
-0.193255	0.000517815	
-0.192949	0.000517815	
-0.192643	0.000518188	
-0.192338	0.000518188	
-0.192032	0.000518188	
-0.191727	0.00051856	
-0.191421	0.00051856	
-0.191116	0.00051856	
-0.19081	0.000518933	
-0.190505	0.000518933	
-0.190199	0.000518933	
-0.189893	0.000518933	
-0.189588	0.000519305	
-0.189282	0.000519305	
-0.188977	0.000519305	
-0.188671	0.000519678	
-0.188366	0.000519678	
-0.18806	0.000519678	
-0.187754	0.000519678	
-0.187449	0.000520051	
-0.187143	0.000520051	
-0.186838	0.000520051	
-0.186532	0.000520423	
-0.186227	0.000520423	
-0.185921	0.000520423	
-0.185615	0.000520796	
-0.18531	0.000520796	
-0.185004	0.000520796	
-0.184699	0.000520796	
-0.184393	0.000521168	
-0.184088	0.000521168	
-0.183782	0.000521168	
-0.183477	0.000521541	
-0.183171	0.000521541	
-0.182865	0.000521541	
-0.18256	0.000521913	
-0.182254	0.000521913	
-0.181949	0.000521913	
-0.181643	0.000521913	
-0.181338	0.000522286	
-0.181032	0.000522286	
-0.180726	0.000522286	
-0.180421	0.000522658	
-0.180115	0.000522658	
-0.17981	0.000522658	
-0.179504	0.000523031	
-0.179199	0.000523031	
-0.178893	0.000523031	
-0.178587	0.000523031	
-0.178282	0.000523403	
-0.177976	0.000523403	
-0.177671	0.000523403	
-0.177365	0.000523776	
-0.17706	0.000523776	
-0.176754	0.000523776	
-0.176449	0.000524148	
-0.176143	0.000524148	
-0.175837	0.000524148	
-0.175532	0.000524521	
-0.175226	0.000524521	
-0.174921	0.000524521	
-0.174615	0.000524521	
-0.17431	0.000524893	
-0.174004	0.000524893	
-0.173698	0.000524893	
-0.173393	0.000525266	
-0.173087	0.000525266	
-0.172782	0.000525266	
-0.172476	0.000525638	
-0.172171	0.000525638	
-0.171865	0.000525638	
-0.171559	0.000526011	
-0.171254	0.000526011	
-0.170948	0.000526011	
-0.170643	0.000526011	
-0.170337	0.000526384	
-0.170032	0.000526384	
-0.169726	0.000526384	
-0.16942	0.000526756	
-0.169115	0.000526756	
-0.168809	0.000526756	
-0.168504	0.000527129	
-0.168198	0.000527129	
-0.167893	0.000527129	
-0.167587	0.000527501	
-0.167282	0.000527501	
-0.166976	0.000527501	
-0.16667	0.000527874	
-0.166365	0.000527874	
-0.166059	0.000527874	
-0.165754	0.000527874	
-0.165448	0.000528246	
-0.165143	0.000528246	
-0.164837	0.000528246	
-0.164531	0.000528619	
-0.164226	0.000528619	
-0.16392	0.000528619	
-0.163615	0.000528991	
-0.163309	0.000528991	
-0.163004	0.000528991	
-0.162698	0.000529364	
-0.162392	0.000529364	
-0.162087	0.000529364	
-0.161781	0.000529736	
-0.161476	0.000529736	
-0.16117	0.000529736	
-0.160865	0.000530109	
-0.160559	0.000530109	
-0.160254	0.000530109	
-0.159948	0.000530481	
-0.159642	0.000530481	
-0.159337	0.000530481	
-0.159031	0.000530854	
-0.158726	0.000530854	
-0.15842	0.000530854	
-0.158115	0.000531226	
-0.157809	0.000531226	
-0.157503	0.000531226	
-0.157198	0.000531226	
-0.156892	0.000531599	
-0.156587	0.000531599	
-0.156281	0.000531599	
-0.155976	0.000531971	
-0.15567	0.000531971	
-0.155364	0.000531971	
-0.155059	0.000532344	
-0.154753	0.000532344	
-0.154448	0.000532344	
-0.154142	0.000532717	
-0.153837	0.000532717	
-0.153531	0.000532717	
-0.153226	0.000533089	
-0.15292	0.000533089	
-0.152614	0.000533089	
-0.152309	0.000533462	
-0.152003	0.000533462	
-0.151698	0.000533462	
-0.151392	0.000533834	
-0.151087	0.000533834	
-0.150781	0.000533834	
-0.150475	0.000534207	
-0.15017	0.000534207	
-0.149864	0.000534207	
-0.149559	0.000534579	
-0.149253	0.000534579	
-0.148948	0.000534579	
-0.148642	0.000534952	
-0.148336	0.000534952	
-0.148031	0.000534952	
-0.147725	0.000535324	
-0.14742	0.000535324	
-0.147114	0.000535324	
-0.146809	0.000535697	
-0.146503	0.000535697	
-0.146198	0.000535697	
-0.145892	0.000536069	
-0.145586	0.000536069	
-0.145281	0.000536069	
-0.144975	0.000536442	
-0.14467	0.000536442	
-0.144364	0.000536814	
-0.144059	0.000536814	
-0.143753	0.000536814	
-0.143447	0.000537187	
-0.143142	0.000537187	
-0.142836	0.000537187	
-0.142531	0.000537559	
-0.142225	0.000537559	
-0.14192	0.000537559	
-0.141614	0.000537932	
-0.141308	0.000537932	
-0.141003	0.000537932	
-0.140697	0.000538304	
-0.140392	0.000538304	
-0.140086	0.000538304	
-0.139781	0.000538677	
-0.139475	0.000538677	
-0.13917	0.000538677	
-0.138864	0.00053905	
-0.138558	0.00053905	
-0.138253	0.00053905	
-0.137947	0.000539422	
-0.137642	0.000539422	
-0.137336	0.000539795	
-0.137031	0.000539795	
-0.136725	0.000539795	
-0.136419	0.000540167	
-0.136114	0.000540167	
-0.135808	0.000540167	
-0.135503	0.00054054	
-0.135197	0.00054054	
-0.134892	0.00054054	
-0.134586	0.000540912	
-0.13428	0.000540912	
-0.133975	0.000540912	
-0.133669	0.000541285	
-0.133364	0.000541285	
-0.133058	0.000541657	
-0.132753	0.000541657	
-0.132447	0.000541657	
-0.132142	0.00054203	
-0.131836	0.00054203	
-0.13153	0.00054203	
-0.131225	0.000542402	
-0.130919	0.000542402	
-0.130614	0.000542402	
-0.130308	0.000542775	
-0.130003	0.000542775	
-0.129697	0.000543147	
-0.129391	0.000543147	
-0.129086	0.000543147	
-0.12878	0.00054352	
-0.128475	0.00054352	
-0.128169	0.00054352	
-0.127864	0.000543892	
-0.127558	0.000543892	
-0.127252	0.000543892	
-0.126947	0.000544265	
-0.126641	0.000544265	
-0.126336	0.000544637	
-0.12603	0.000544637	
-0.125725	0.000544637	
-0.125419	0.00054501	
-0.125113	0.00054501	
-0.124808	0.00054501	
-0.124502	0.000545382	
-0.124197	0.000545382	
-0.123891	0.000545755	
-0.123586	0.000545755	
-0.12328	0.000545755	
-0.122975	0.000546128	
-0.122669	0.000546128	
-0.122363	0.000546128	
-0.122058	0.0005465	
-0.121752	0.0005465	
-0.121447	0.000546873	
-0.121141	0.000546873	
-0.120836	0.000546873	
-0.12053	0.000547245	
-0.120224	0.000547245	
-0.119919	0.000547618	
-0.119613	0.000547618	
-0.119308	0.000547618	
-0.119002	0.00054799	
-0.118697	0.00054799	
-0.118391	0.000548363	
-0.118085	0.000548363	
-0.11778	0.000548363	
-0.117474	0.000548735	
-0.117169	0.000548735	
-0.116863	0.000548735	
-0.116558	0.000549108	
-0.116252	0.000549108	
-0.115947	0.00054948	
-0.115641	0.00054948	
-0.115335	0.00054948	
-0.11503	0.000549853	
-0.114724	0.000549853	
-0.114419	0.000550225	
-0.114113	0.000550225	
-0.113808	0.000550225	
-0.113502	0.000550598	
-0.113196	0.000550598	
-0.112891	0.00055097	
-0.112585	0.00055097	
-0.11228	0.00055097	
-0.111974	0.000551343	
-0.111669	0.000551343	
-0.111363	0.000551715	
-0.111057	0.000551715	
-0.110752	0.000551715	
-0.110446	0.000552088	
-0.110141	0.000552088	
-0.109835	0.000552461	
-0.10953	0.000552461	
-0.109224	0.000552833	
-0.108919	0.000552833	
-0.108613	0.000552833	
-0.108307	0.000553206	
-0.108002	0.000553206	
-0.107696	0.000553578	
-0.107391	0.000553578	
-0.107085	0.000553578	
-0.10678	0.000553951	
-0.106474	0.000553951	
-0.106168	0.000554323	
-0.105863	0.000554323	
-0.105557	0.000554696	
-0.105252	0.000554696	
-0.104946	0.000554696	
-0.104641	0.000555068	
-0.104335	0.000555068	
-0.104029	0.000555441	
-0.103724	0.000555441	
-0.103418	0.000555813	
-0.103113	0.000555813	
-0.102807	0.000555813	
-0.102502	0.000556186	
-0.102196	0.000556186	
-0.101891	0.000556558	
-0.101585	0.000556558	
-0.101279	0.000556931	
-0.100974	0.000556931	
-0.100668	0.000556931	
-0.100363	0.000557303	
-0.100057	0.000557303	
-0.0997516	0.000557676	
-0.099446	0.000557676	
-0.0991404	0.000558048	
-0.0988349	0.000558048	
-0.0985293	0.000558421	
-0.0982237	0.000558421	
-0.0979182	0.000558421	
-0.0976126	0.000558794	
-0.097307	0.000558794	
-0.0970015	0.000559166	
-0.0966959	0.000559166	
-0.0963903	0.000559539	
-0.0960848	0.000559539	
-0.0957792	0.000559911	
-0.0954736	0.000559911	
-0.0951681	0.000559911	
-0.0948625	0.000560284	
-0.0945569	0.000560284	
-0.0942514	0.000560656	
-0.0939458	0.000560656	
-0.0936402	0.000561029	
-0.0933347	0.000561029	
-0.0930291	0.000561401	
-0.0927235	0.000561401	
-0.092418	0.000561774	
-0.0921124	0.000561774	
-0.0918069	0.000562146	
-0.0915013	0.000562146	
-0.0911957	0.000562519	
-0.0908902	0.000562519	
-0.0905846	0.000562519	
-0.090279	0.000562891	
-0.0899735	0.000562891	
-0.0896679	0.000563264	
-0.0893623	0.000563264	
-0.0890568	0.000563636	
-0.0887512	0.000563636	
-0.0884456	0.000564009	
-0.0881401	0.000564009	
-0.0878345	0.000564381	
-0.0875289	0.000564381	
-0.0872234	0.000564754	
-0.0869178	0.000564754	
-0.0866122	0.000565127	
-0.0863067	0.000565127	
-0.0860011	0.000565499	
