5.53728	0.00686012	
5.53759	0.00685565	
5.53789	0.00685155	
5.5382	0.00684708	
5.5385	0.00684261	
5.53881	0.00683814	
5.53911	0.00683405	
5.53942	0.00682957	
5.53973	0.0068251	
5.54003	0.00682101	
5.54034	0.00681654	
5.54064	0.00681207	
5.54095	0.00680797	
5.54125	0.0068035	
5.54156	0.0067994	
5.54186	0.00679493	
5.54217	0.00679046	
5.54248	0.00678636	
5.54278	0.00678189	
5.54309	0.00677779	
5.54339	0.00677332	
5.5437	0.00676923	
5.544	0.00676475	
5.54431	0.00676028	
5.54461	0.00675619	
5.54492	0.00675172	
5.54523	0.00674762	
5.54553	0.00674315	
5.54584	0.00673905	
5.54614	0.00673495	
5.54645	0.00673048	
5.54675	0.00672638	
5.54706	0.00672191	
5.54736	0.00671782	
5.54767	0.00671335	
5.54798	0.00670925	
5.54828	0.00670478	
5.54859	0.00670068	
5.54889	0.00669658	
5.5492	0.00669211	
5.5495	0.00668801	
5.54981	0.00668392	
5.55011	0.00667945	
5.55042	0.00667535	
5.55073	0.00667125	
5.55103	0.00666678	
5.55134	0.00666268	
5.55164	0.00665858	
5.55195	0.00665411	
5.55225	0.00665002	
5.55256	0.00664592	
5.55286	0.00664182	
5.55317	0.00663735	
5.55348	0.00663325	
5.55378	0.00662915	
5.55409	0.00662506	
5.55439	0.00662059	
5.5547	0.00661649	
5.555	0.00661239	
5.55531	0.00660829	
5.55561	0.00660419	
5.55592	0.00659972	
5.55623	0.00659563	
5.55653	0.00659153	
5.55684	0.00658743	
5.55714	0.00658333	
5.55745	0.00657924	
5.55775	0.00657476	
5.55806	0.00657067	
5.55836	0.00656657	
5.55867	0.00656247	
5.55898	0.00655837	
5.55928	0.00655428	
5.55959	0.00655018	
5.55989	0.00654608	
5.5602	0.00654198	
5.5605	0.00653788	
5.56081	0.00653379	
5.56111	0.00652969	
5.56142	0.00652559	
5.56173	0.00652149	
5.56203	0.0065174	
5.56234	0.0065133	
5.56264	0.0065092	
5.56295	0.0065051	
5.56325	0.006501	
5.56356	0.00649691	
5.56386	0.00649281	
5.56417	0.00648871	
5.56448	0.00648461	
5.56478	0.00648052	
5.56509	0.00647642	
5.56539	0.00647232	
5.5657	0.00646822	
5.566	0.0064645	
5.56631	0.0064604	
5.56661	0.0064563	
5.56692	0.0064522	
5.56723	0.0064481	
5.56753	0.00644401	
5.56784	0.00643991	
5.56814	0.00643618	
5.56845	0.00643209	
5.56875	0.00642799	
5.56906	0.00642389	
5.56936	0.00641979	
5.56967	0.00641607	
5.56998	0.00641197	
5.57028	0.00640787	
5.57059	0.00640377	
5.57089	0.00640005	
5.5712	0.00639595	
5.5715	0.00639185	
5.57181	0.00638776	
5.57212	0.00638403	
5.57242	0.00637993	
5.57273	0.00637583	
5.57303	0.00637211	
5.57334	0.00636801	
5.57364	0.00636391	
5.57395	0.00636019	
5.57425	0.00635609	
5.57456	0.00635199	
5.57487	0.00634827	
5.57517	0.00634417	
5.57548	0.00634007	
5.57578	0.00633635	
5.57609	0.00633225	
5.57639	0.00632852	
5.5767	0.00632443	
5.577	0.00632033	
5.57731	0.0063166	
5.57762	0.0063125	
5.57792	0.00630878	
5.57823	0.00630468	
5.57853	0.00630096	
5.57884	0.00629686	
5.57914	0.00629313	
5.57945	0.00628904	
5.57975	0.00628531	
5.58006	0.00628121	
5.58037	0.00627749	
5.58067	0.00627339	
5.58098	0.00626966	
5.58128	0.00626557	
5.58159	0.00626184	
5.58189	0.00625774	
5.5822	0.00625402	
5.5825	0.00624992	
5.58281	0.00624619	
5.58312	0.00624247	
5.58342	0.00623837	
5.58373	0.00623465	
5.58403	0.00623055	
5.58434	0.00622682	
5.58464	0.0062231	
5.58495	0.006219	
5.58525	0.00621527	
5.58556	0.00621155	
5.58587	0.00620745	
5.58617	0.00620373	
5.58648	0.0062	
5.58678	0.0061959	
5.58709	0.00619218	
5.58739	0.00618845	
5.5877	0.00618435	
5.588	0.00618063	
5.58831	0.0061769	
5.58862	0.00617318	
5.58892	0.00616908	
5.58923	0.00616536	
5.58953	0.00616163	
5.58984	0.0061579	
5.59014	0.00615381	
5.59045	0.00615008	
5.59075	0.00614636	
5.59106	0.00614263	
5.59137	0.00613891	
5.59167	0.00613481	
5.59198	0.00613108	
5.59228	0.00612736	
5.59259	0.00612363	
5.59289	0.00611991	
5.5932	0.00611618	
5.5935	0.00611246	
5.59381	0.00610836	
5.59412	0.00610463	
5.59442	0.00610091	
5.59473	0.00609718	
5.59503	0.00609346	
5.59534	0.00608973	
5.59564	0.00608601	
5.59595	0.00608228	
5.59625	0.00607856	
5.59656	0.00607483	
5.59687	0.00607111	
5.59717	0.00606738	
5.59748	0.00606366	
5.59778	0.00605993	
5.59809	0.0060562	
5.59839	0.00605248	
5.5987	0.00604875	
5.599	0.00604503	
5.59931	0.0060413	
5.59962	0.00603758	
5.59992	0.00603385	
5.60023	0.00603013	
5.60053	0.0060264	
5.60084	0.00602268	
5.60114	0.00601895	
5.60145	0.00601523	
5.60175	0.0060115	
5.60206	0.00600778	
5.60237	0.00600405	
5.60267	0.0060007	
5.60298	0.00599697	
5.60328	0.00599325	
5.60359	0.00598952	
5.60389	0.0059858	
5.6042	0.00598207	
5.6045	0.00597835	
5.60481	0.00597499	
5.60512	0.00597127	
5.60542	0.00596754	
5.60573	0.00596382	
5.60603	0.00596009	
5.60634	0.00595674	
5.60664	0.00595301	
5.60695	0.00594929	
5.60726	0.00594556	
5.60756	0.00594184	
5.60787	0.00593849	
5.60817	0.00593476	
5.60848	0.00593103	
5.60878	0.00592731	
5.60909	0.00592396	
5.60939	0.00592023	
5.6097	0.00591651	
5.61001	0.00591315	
5.61031	0.00590943	
5.61062	0.0059057	
5.61092	0.00590235	
5.61123	0.00589862	
5.61153	0.0058949	
5.61184	0.00589155	
5.61214	0.00588782	
5.61245	0.0058841	
5.61276	0.00588074	
5.61306	0.00587702	
5.61337	0.00587367	
5.61367	0.00586994	
5.61398	0.00586621	
5.61428	0.00586286	
5.61459	0.00585914	
5.61489	0.00585578	
5.6152	0.00585206	
5.61551	0.00584871	
5.61581	0.00584498	
5.61612	0.00584126	
5.61642	0.0058379	
5.61673	0.00583418	
5.61703	0.00583082	
5.61734	0.0058271	
5.61764	0.00582375	
5.61795	0.00582002	
5.61826	0.00581667	
5.61856	0.00581294	
5.61887	0.00580959	
5.61917	0.00580624	
5.61948	0.00580251	
5.61978	0.00579916	
5.62009	0.00579543	
5.62039	0.00579208	
5.6207	0.00578836	
5.62101	0.005785	
5.62131	0.00578165	
5.62162	0.00577793	
5.62192	0.00577457	
5.62223	0.00577085	
5.62253	0.00576749	
5.62284	0.00576414	
5.62314	0.00576042	
5.62345	0.00575706	
5.62376	0.00575371	
5.62406	0.00574999	
5.62437	0.00574663	
5.62467	0.00574328	
5.62498	0.00573955	
5.62528	0.0057362	
5.62559	0.00573285	
5.62589	0.0057295	
5.6262	0.00572577	
5.62651	0.00572242	
5.62681	0.00571907	
5.62712	0.00571534	
5.62742	0.00571199	
5.62773	0.00570863	
5.62803	0.00570528	
5.62834	0.00570193	
5.62864	0.0056982	
5.62895	0.00569485	
5.62926	0.0056915	
5.62956	0.00568815	
5.62987	0.00568479	
5.63017	0.00568107	
5.63048	0.00567771	
5.63078	0.00567436	
5.63109	0.00567101	
5.63139	0.00566766	
5.6317	0.0056643	
5.63201	0.00566095	
5.63231	0.00565723	
5.63262	0.00565387	
5.63292	0.00565052	
5.63323	0.00564717	
5.63353	0.00564381	
5.63384	0.00564046	
5.63414	0.00563711	
5.63445	0.00563376	
5.63476	0.0056304	
5.63506	0.00562705	
5.63537	0.0056237	
5.63567	0.00562035	
5.63598	0.00561699	
5.63628	0.00561364	
5.63659	0.00561029	
5.63689	0.00560693	
5.6372	0.00560358	
5.63751	0.00560023	
5.63781	0.00559688	
5.63812	0.00559352	
5.63842	0.00559017	
5.63873	0.00558682	
5.63903	0.00558347	
5.63934	0.00558011	
5.63964	0.00557676	
5.63995	0.00557341	
5.64026	0.00557005	
5.64056	0.0055667	
5.64087	0.00556372	
5.64117	0.00556037	
5.64148	0.00555702	
5.64178	0.00555366	
5.64209	0.00555031	
5.6424	0.00554696	
5.6427	0.0055436	
5.64301	0.00554062	
5.64331	0.00553727	
5.64362	0.00553392	
5.64392	0.00553057	
5.64423	0.00552721	
5.64453	0.00552423	
5.64484	0.00552088	
5.64515	0.00551753	
5.64545	0.00551417	
5.64576	0.00551082	
5.64606	0.00550784	
5.64637	0.00550449	
5.64667	0.00550114	
5.64698	0.00549816	
5.64728	0.0054948	
5.64759	0.00549145	
5.6479	0.0054881	
5.6482	0.00548512	
5.64851	0.00548176	
5.64881	0.00547841	
5.64912	0.00547543	
5.64942	0.00547208	
5.64973	0.00546873	
5.65003	0.00546575	
5.65034	0.00546239	
5.65065	0.00545904	
5.65095	0.00545606	
5.65126	0.00545271	
5.65156	0.00544973	
5.65187	0.00544637	
5.65217	0.00544302	
5.65248	0.00544004	
5.65278	0.00543669	
5.65309	0.00543371	
5.6534	0.00543036	
5.6537	0.00542738	
5.65401	0.00542402	
5.65431	0.00542104	
5.65462	0.00541769	
5.65492	0.00541471	
5.65523	0.00541136	
5.65553	0.00540838	
5.65584	0.00540502	
5.65615	0.00540204	
5.65645	0.00539869	
5.65676	0.00539571	
5.65706	0.00539236	
5.65737	0.00538938	
5.65767	0.00538602	
5.65798	0.00538304	
5.65828	0.00538006	
5.65859	0.00537671	
5.6589	0.00537373	
5.6592	0.00537038	
5.65951	0.0053674	
5.65981	0.00536442	
5.66012	0.00536107	
5.66042	0.00535809	
5.66073	0.0053551	
5.66103	0.00535175	
5.66134	0.00534877	
5.66165	0.00534579	
5.66195	0.00534244	
5.66226	0.00533946	
5.66256	0.00533648	
5.66287	0.0053335	
5.66317	0.00533015	
5.66348	0.00532717	
5.66378	0.00532418	
5.66409	0.0053212	
5.6644	0.00531785	
5.6647	0.00531487	
5.66501	0.00531189	
5.66531	0.00530891	
5.66562	0.00530593	
5.66592	0.00530258	
5.66623	0.0052996	
5.66653	0.00529662	
5.66684	0.00529364	
5.66715	0.00529066	
5.66745	0.00528768	
5.66776	0.0052847	
5.66806	0.00528134	
5.66837	0.00527836	
5.66867	0.00527538	
5.66898	0.0052724	
5.66928	0.00526942	
5.66959	0.00526644	
5.6699	0.00526346	
5.6702	0.00526048	
5.67051	0.0052575	
5.67081	0.00525452	
5.67112	0.00525154	
5.67142	0.00524856	
5.67173	0.00524558	
5.67203	0.0052426	
5.67234	0.00523962	
5.67265	0.00523664	
5.67295	0.00523366	
5.67326	0.00523068	
5.67356	0.0052277	
5.67387	0.00522472	
5.67417	0.00522174	
5.67448	0.00521913	
5.67479	0.00521615	
5.67509	0.00521317	
5.6754	0.00521019	
5.6757	0.00520721	
5.67601	0.00520423	
5.67631	0.00520125	
5.67662	0.00519864	
5.67692	0.00519566	
5.67723	0.00519268	
5.67754	0.0051897	
5.67784	0.00518709	
5.67815	0.00518411	
5.67845	0.00518113	
5.67876	0.00517815	
5.67906	0.00517555	
5.67937	0.00517257	
5.67967	0.00516959	
5.67998	0.00516698	
5.68029	0.005164	
5.68059	0.00516102	
5.6809	0.00515841	
5.6812	0.00515543	
5.68151	0.00515245	
5.68181	0.00514984	
5.68212	0.00514686	
5.68242	0.00514425	
5.68273	0.00514127	
5.68304	0.00513829	
5.68334	0.00513569	
5.68365	0.0051327	
5.68395	0.0051301	
5.68426	0.00512712	
5.68456	0.00512451	
5.68487	0.00512153	
5.68517	0.00511892	
5.68548	0.00511631	
5.68579	0.00511333	
5.68609	0.00511073	
5.6864	0.00510775	
5.6867	0.00510514	
5.68701	0.00510253	
5.68731	0.00509955	
5.68762	0.00509694	
5.68792	0.00509433	
5.68823	0.00509135	
5.68854	0.00508875	
5.68884	0.00508614	
5.68915	0.00508353	
5.68945	0.00508055	
5.68976	0.00507794	
5.69006	0.00507534	
5.69037	0.00507273	
5.69067	0.00507012	
5.69098	0.00506714	
5.69129	0.00506453	
5.69159	0.00506192	
5.6919	0.00505932	
5.6922	0.00505671	
5.69251	0.0050541	
5.69281	0.00505149	
5.69312	0.00504889	
5.69342	0.00504628	
5.69373	0.00504367	
5.69404	0.00504106	
5.69434	0.00503846	
5.69465	0.00503585	
5.69495	0.00503324	
5.69526	0.005031	
5.69556	0.0050284	
5.69587	0.00502579	
5.69617	0.00502318	
5.69648	0.00502057	
5.69679	0.00501834	
5.69709	0.00501573	
5.6974	0.00501312	
5.6977	0.00501089	
5.69801	0.00500828	
5.69831	0.00500567	
5.69862	0.00500344	
5.69892	0.00500083	
5.69923	0.00499859	
5.69954	0.00499599	
5.69984	0.00499375	
5.70015	0.00499114	
5.70045	0.00498891	
5.70076	0.0049863	
5.70106	0.00498407	
5.70137	0.00498183	
5.70167	0.00497922	
5.70198	0.00497699	
5.70229	0.00497475	
5.70259	0.00497252	
5.7029	0.00497028	
5.7032	0.00496767	
5.70351	0.00496544	
5.70381	0.0049632	
5.70412	0.00496097	
5.70442	0.00495873	
5.70473	0.0049565	
5.70504	0.00495426	
5.70534	0.0049524	
5.70565	0.00495017	
5.70595	0.00494793	
5.70626	0.0049457	
5.70656	0.00494383	
5.70687	0.0049416	
5.70717	0.00493936	
5.70748	0.0049375	
5.70779	0.00493526	
5.70809	0.0049334	
5.7084	0.00493154	
5.7087	0.0049293	
5.70901	0.00492744	
5.70931	0.00492558	
5.70962	0.00492372	
5.70993	0.00492148	
5.71023	0.00491962	
5.71054	0.00491776	
5.71084	0.00491589	
5.71115	0.0049144	
5.71145	0.00491254	
5.71176	0.00491068	
5.71206	0.00490882	
5.71237	0.00490732	
5.71268	0.00490546	
5.71298	0.00490397	
5.71329	0.00490248	
5.71359	0.00490062	
5.7139	0.00489913	
5.7142	0.00489764	
5.71451	0.00489615	
5.71481	0.00489466	
5.71512	0.00489317	
5.71543	0.00489205	
5.71573	0.00489056	
5.71604	0.00488944	
5.71634	0.00488795	
5.71665	0.00488684	
5.71695	0.00488572	
5.71726	0.0048846	
5.71756	0.00488348	
5.71787	0.00488237	
5.71818	0.00488162	
5.71848	0.0048805	
5.71879	0.00487976	
5.71909	0.00487864	
5.7194	0.0048779	
5.7197	0.00487752	
5.72001	0.00487678	
5.72031	0.00487603	
5.72062	0.00487566	
5.72093	0.00487529	
5.72123	0.00487491	
5.72154	0.00487454	
5.72184	0.00487417	
5.72215	0.00487417	
5.72245	0.00487417	
5.72276	0.00487417	
5.72306	0.00487417	
5.72337	0.00487454	
5.72368	0.00487491	
5.72398	0.00487529	
5.72429	0.00487603	
5.72459	0.00487641	
5.7249	0.00487752	
5.7252	0.00487827	
5.72551	0.00487939	
5.72581	0.0048805	
5.72612	0.00488199	
5.72643	0.00488348	
5.72673	0.00488497	
5.72704	0.00488684	
5.72734	0.0048887	
5.72765	0.00489093	
5.72795	0.00489354	
5.72826	0.00489615	
5.72856	0.00489876	
5.72887	0.00490174	
5.72918	0.00490509	
5.72948	0.00490882	
5.72979	0.00491254	
5.73009	0.00491664	
5.7304	0.00492111	
5.7307	0.00492558	
5.73101	0.00493079	
5.73131	0.00493638	
5.73162	0.00494197	
5.73193	0.0049483	
5.73223	0.00495501	
5.73254	0.00496209	
5.73284	0.00496991	
5.73315	0.00497811	
5.73345	0.00498667	
5.73376	0.00499636	
5.73406	0.00500642	
5.73437	0.00501722	
5.73468	0.00502877	
5.73498	0.00504106	
5.73529	0.0050541	
5.73559	0.00506826	
5.7359	0.00508353	
5.7362	0.00509992	
5.73651	0.00511743	
5.73681	0.00513643	
5.73712	0.00515692	
5.73743	0.0051789	
5.73773	0.00520237	
5.73804	0.00522807	
5.73834	0.00525564	
5.73865	0.00528544	
5.73895	0.00531785	
5.73926	0.00535287	
5.73956	0.00539087	
5.73987	0.00543222	
5.74018	0.00547729	
5.74048	0.00552684	
5.74079	0.00558048	
5.74109	0.00563972	
5.7414	0.00570454	
5.7417	0.00577606	
5.74201	0.00585467	
5.74232	0.00594147	
5.74262	0.00603758	
5.74293	0.00614412	
5.74323	0.00626296	
5.74354	0.00639483	
5.74384	0.00654273	
5.74415	0.00670813	
5.74445	0.00689402	
5.74476	0.00710264	
5.74507	0.0073377	
5.74537	0.00760294	
5.74568	0.00790283	
5.74598	0.00824109	
5.74629	0.00862367	
5.74659	0.00905469	
5.7469	0.00953972	
5.7472	0.0100829	
5.74751	0.0106875	
5.74782	0.0113547	
5.74812	0.0120815	
5.74843	0.0128619	
5.74873	0.0136837	
5.74904	0.0145286	
5.74934	0.015372	
5.74965	0.0161864	
5.74995	0.016943	
5.75026	0.0176158	
5.75057	0.0181865	
5.75087	0.0186458	
5.75118	0.0189953	
5.75148	0.019243	
5.75179	0.0194021	
5.75209	0.0194848	
5.7524	0.0194997	
5.7527	0.019449	
5.75301	0.0193268	
5.75332	0.019123	
5.75362	0.0188246	
5.75393	0.0184197	
5.75423	0.0179026	
5.75454	0.0172775	
5.75484	0.0165578	
5.75515	0.0157662	
5.75545	0.0149295	
5.75576	0.0140771	
5.75607	0.0132352	
5.75637	0.0124257	
5.75668	0.0116639	
5.75698	0.0109594	
5.75729	0.0103164	
5.75759	0.00973567	
5.7579	0.00921488	
5.7582	0.00875033	
5.75851	0.00833757	
5.75882	0.007971	
5.75912	0.00764616	
5.75943	0.00735819	
5.75973	0.00710227	
5.76004	0.00687465	
5.76034	0.00667199	
5.76065	0.00649132	
5.76095	0.00632927	
5.76126	0.00618398	
5.76157	0.00605322	
5.76187	0.00593513	
5.76218	0.00582859	
5.76248	0.00573173	
5.76279	0.00564381	
5.76309	0.00556372	
5.7634	0.00549033	
5.7637	0.00542328	
5.76401	0.00536181	
5.76432	0.00530481	
5.76462	0.00525266	
5.76493	0.00520423	
5.76523	0.00515915	
5.76554	0.00511743	
5.76584	0.00507869	
5.76615	0.00504255	
5.76645	0.00500865	
5.76676	0.00497699	
5.76707	0.00494756	
5.76737	0.00491962	
5.76768	0.00489317	
5.76798	0.00486858	
5.76829	0.00484511	
5.76859	0.00482313	
5.7689	0.00480227	
5.7692	0.00478253	
5.76951	0.00476353	
5.76982	0.00474565	
5.77012	0.00472888	
5.77043	0.00471249	
5.77073	0.00469685	
5.77104	0.00468232	
5.77134	0.00466816	
5.77165	0.00465438	
5.77195	0.00464134	
5.77226	0.00462905	
5.77257	0.00461712	
5.77287	0.00460558	
5.77318	0.0045944	
5.77348	0.0045836	
5.77379	0.00457317	
5.77409	0.00456311	
5.7744	0.00455379	
5.7747	0.00454448	
5.77501	0.00453517	
5.77532	0.0045266	
5.77562	0.00451803	
5.77593	0.00450984	
5.77623	0.00450164	
5.77654	0.00449419	
5.77684	0.00448637	
5.77715	0.00447929	
5.77746	0.00447184	
5.77776	0.00446513	
5.77807	0.00445805	
5.77837	0.00445172	
5.77868	0.00444502	
5.77898	0.00443868	
5.77929	0.00443235	
5.77959	0.00442639	
5.7799	0.00442043	
5.78021	0.00441484	
5.78051	0.00440888	
5.78082	0.00440367	
5.78112	0.00439808	
5.78143	0.00439249	
5.78173	0.00438727	
5.78204	0.00438206	
5.78234	0.00437722	
5.78265	0.004372	
5.78296	0.00436716	
5.78326	0.00436231	
5.78357	0.00435784	
5.78387	0.004353	
5.78418	0.00434853	
5.78448	0.00434406	
5.78479	0.00433959	
5.78509	0.00433512	
5.7854	0.00433065	
5.78571	0.00432655	
5.78601	0.00432208	
5.78632	0.00431798	
5.78662	0.00431389	
5.78693	0.00430979	
5.78723	0.00430569	
5.78754	0.00430197	
5.78784	0.00429787	
5.78815	0.00429414	
5.78846	0.00429004	
5.78876	0.00428632	
5.78907	0.00428259	
5.78937	0.00427887	
5.78968	0.00427514	
5.78998	0.00427142	
5.79029	0.00426807	
5.79059	0.00426434	
5.7909	0.00426099	
5.79121	0.00425726	
5.79151	0.00425391	
5.79182	0.00425056	
5.79212	0.00424683	
5.79243	0.00424348	
5.79273	0.00424013	
5.79304	0.00423677	
5.79334	0.00423342	
5.79365	0.00423044	
5.79396	0.00422709	
5.79426	0.00422373	
5.79457	0.00422075	
5.79487	0.0042174	
5.79518	0.00421405	
5.79548	0.00421107	
5.79579	0.00420809	
5.79609	0.00420474	
5.7964	0.00420175	
5.79671	0.00419877	
5.79701	0.00419579	
5.79732	0.00419244	
5.79762	0.00418946	
5.79793	0.00418648	
5.79823	0.0041835	
5.79854	0.00418052	
5.79884	0.00417754	
5.79915	0.00417456	
5.79946	0.00417195	
5.79976	0.00416897	
5.80007	0.00416599	
5.80037	0.00416301	
5.80068	0.0041604	
5.80098	0.00415742	
5.80129	0.00415444	
5.80159	0.00415184	
5.8019	0.00414886	
5.80221	0.00414625	
5.80251	0.00414327	
5.80282	0.00414066	
5.80312	0.00413805	
5.80343	0.00413507	
5.80373	0.00413246	
5.80404	0.00412948	
5.80434	0.00412688	
5.80465	0.00412427	
5.80496	0.00412166	
5.80526	0.00411905	
5.80557	0.00411607	
5.80587	0.00411347	
5.80618	0.00411086	
5.80648	0.00410825	
5.80679	0.00410564	
5.80709	0.00410303	
5.8074	0.00410043	
5.80771	0.00409782	
5.80801	0.00409521	
5.80832	0.0040926	
5.80862	0.00409	
5.80893	0.00408739	
5.80923	0.00408478	
5.80954	0.00408217	
5.80984	0.00407957	
5.81015	0.00407733	
5.81046	0.00407472	
5.81076	0.00407211	
5.81107	0.00406951	
5.81137	0.0040669	
5.81168	0.00406466	
5.81198	0.00406206	
5.81229	0.00405945	
5.8126	0.00405721	
5.8129	0.00405461	
5.81321	0.004052	
5.81351	0.00404976	
5.81382	0.00404716	
5.81412	0.00404455	
5.81443	0.00404231	
5.81473	0.0040397	
5.81504	0.00403747	
5.81535	0.00403486	
5.81565	0.00403263	
5.81596	0.00403002	
5.81626	0.00402778	
5.81657	0.00402518	
5.81687	0.00402294	
5.81718	0.00402033	
5.81748	0.0040181	
5.81779	0.00401586	
5.8181	0.00401326	
5.8184	0.00401102	
5.81871	0.00400841	
5.81901	0.00400618	
5.81932	0.00400394	
5.81962	0.00400133	
5.81993	0.0039991	
5.82023	0.00399686	
5.82054	0.00399426	
5.82085	0.00399202	
5.82115	0.00398979	
5.82146	0.00398755	
5.82176	0.00398494	
5.82207	0.00398271	
5.82237	0.00398047	
5.82268	0.00397824	
5.82298	0.003976	
5.82329	0.00397339	
5.8236	0.00397116	
5.8239	0.00396892	
5.82421	0.00396669	
5.82451	0.00396445	
5.82482	0.00396222	
5.82512	0.00395961	
5.82543	0.00395738	
5.82573	0.00395514	
5.82604	0.00395291	
5.82635	0.00395067	
5.82665	0.00394844	
5.82696	0.0039462	
5.82726	0.00394396	
5.82757	0.00394173	
5.82787	0.00393949	
5.82818	0.00393726	
5.82848	0.00393502	
5.82879	0.00393279	
5.8291	0.00393055	
5.8294	0.00392832	
5.82971	0.00392608	
5.83001	0.00392385	
5.83032	0.00392161	
5.83062	0.00391938	
5.83093	0.00391714	
5.83123	0.00391491	
5.83154	0.00391267	
5.83185	0.00391044	
5.83215	0.0039082	
5.83246	0.00390597	
5.83276	0.00390373	
5.83307	0.00390187	
5.83337	0.00389963	
5.83368	0.0038974	
5.83398	0.00389516	
5.83429	0.00389293	
5.8346	0.00389069	
5.8349	0.00388846	
5.83521	0.0038866	
5.83551	0.00388436	
5.83582	0.00388213	
5.83612	0.00387989	
5.83643	0.00387765	
5.83673	0.00387579	
5.83704	0.00387356	
5.83735	0.00387132	
5.83765	0.00386909	
5.83796	0.00386722	
5.83826	0.00386499	
5.83857	0.00386275	
5.83887	0.00386052	
5.83918	0.00385866	
5.83948	0.00385642	
5.83979	0.00385419	
5.8401	0.00385195	
5.8404	0.00385009	
5.84071	0.00384785	
5.84101	0.00384562	
5.84132	0.00384375	
5.84162	0.00384152	
5.84193	0.00383928	
5.84223	0.00383742	
5.84254	0.00383519	
5.84285	0.00383295	
5.84315	0.00383109	
5.84346	0.00382885	
5.84376	0.00382662	
5.84407	0.00382476	
5.84437	0.00382252	
5.84468	0.00382066	
5.84499	0.00381842	
5.84529	0.00381619	
5.8456	0.00381432	
5.8459	0.00381209	
5.84621	0.00381023	
5.84651	0.00380799	
5.84682	0.00380613	
5.84712	0.00380389	
5.84743	0.00380166	
5.84774	0.0037998	
5.84804	0.00379756	
5.84835	0.0037957	
5.84865	0.00379346	
5.84896	0.0037916	
5.84926	0.00378937	
5.84957	0.0037875	
5.84987	0.00378527	
5.85018	0.0037834	
5.85049	0.00378117	
5.85079	0.00377931	
5.8511	0.00377707	
5.8514	0.00377521	
5.85171	0.00377297	
5.85201	0.00377111	
5.85232	0.00376888	
5.85262	0.00376701	
5.85293	0.00376515	
5.85324	0.00376292	
5.85354	0.00376105	
5.85385	0.00375882	
5.85415	0.00375696	
5.85446	0.00375472	
5.85476	0.00375286	
5.85507	0.00375099	
5.85537	0.00374876	
5.85568	0.0037469	
5.85599	0.00374466	
5.85629	0.0037428	
5.8566	0.00374094	
5.8569	0.0037387	
5.85721	0.00373684	
5.85751	0.00373498	
5.85782	0.00373274	
5.85812	0.00373088	
5.85843	0.00372902	
5.85874	0.00372678	
5.85904	0.00372492	
5.85935	0.00372306	
5.85965	0.00372082	
5.85996	0.00371896	
5.86026	0.00371709	
5.86057	0.00371486	
5.86087	0.003713	
5.86118	0.00371113	
5.86149	0.0037089	
5.86179	0.00370704	
5.8621	0.00370517	
5.8624	0.00370331	
5.86271	0.00370108	
5.86301	0.00369921	
5.86332	0.00369735	
5.86362	0.00369549	
5.86393	0.00369325	
5.86424	0.00369139	
5.86454	0.00368953	
5.86485	0.00368766	
5.86515	0.00368543	
5.86546	0.00368357	
5.86576	0.0036817	
5.86607	0.00367984	
5.86637	0.00367761	
5.86668	0.00367574	
5.86699	0.00367388	
5.86729	0.00367202	
5.8676	0.00367016	
5.8679	0.00366792	
5.86821	0.00366606	
5.86851	0.0036642	
5.86882	0.00366233	
5.86912	0.00366047	
5.86943	0.00365861	
5.86974	0.00365637	
5.87004	0.00365451	
5.87035	0.00365265	
5.87065	0.00365078	
5.87096	0.00364892	
5.87126	0.00364706	
5.87157	0.0036452	
5.87187	0.00364333	
5.87218	0.0036411	
5.87249	0.00363924	
5.87279	0.00363737	
5.8731	0.00363551	
5.8734	0.00363365	
5.87371	0.00363179	
5.87401	0.00362992	
5.87432	0.00362806	
5.87462	0.0036262	
5.87493	0.00362433	
5.87524	0.0036221	
5.87554	0.00362024	
5.87585	0.00361837	
5.87615	0.00361651	
5.87646	0.00361465	
5.87676	0.00361279	
5.87707	0.00361092	
5.87737	0.00360906	
5.87768	0.0036072	
5.87799	0.00360534	
5.87829	0.00360347	
5.8786	0.00360161	
5.8789	0.00359975	
5.87921	0.00359789	
5.87951	0.00359602	
5.87982	0.00359416	
5.88013	0.0035923	
5.88043	0.00359043	
5.88074	0.00358857	
5.88104	0.00358671	
5.88135	0.00358485	
5.88165	0.00358298	
5.88196	0.00358112	
5.88226	0.00357926	
5.88257	0.0035774	
5.88288	0.00357553	
5.88318	0.00357367	
5.88349	0.00357181	
5.88379	0.00356995	
5.8841	0.00356808	
5.8844	0.00356622	
5.88471	0.00356436	
5.88501	0.0035625	
5.88532	0.00356063	
5.88563	0.00355914	
5.88593	0.00355728	
5.88624	0.00355542	
5.88654	0.00355355	
5.88685	0.00355169	
5.88715	0.00354983	
5.88746	0.00354797	
5.88776	0.0035461	
5.88807	0.00354424	
5.88838	0.00354238	
5.88868	0.00354089	
5.88899	0.00353903	
5.88929	0.00353716	
5.8896	0.0035353	
5.8899	0.00353344	
5.89021	0.00353158	
5.89051	0.00352971	
5.89082	0.00352785	
5.89113	0.00352636	
5.89143	0.0035245	
5.89174	0.00352263	
5.89204	0.00352077	
5.89235	0.00351891	
5.89265	0.00351705	
5.89296	0.00351556	
5.89326	0.00351369	
5.89357	0.00351183	
5.89388	0.00350997	
