-0.735468	0.00111051	
-0.735163	0.00111088	
-0.734857	0.00111088	
-0.734552	0.00111125	
-0.734246	0.00111125	
-0.733941	0.00111163	
-0.733635	0.00111163	
-0.733329	0.001112	
-0.733024	0.001112	
-0.732718	0.00111237	
-0.732413	0.00111274	
-0.732107	0.00111274	
-0.731802	0.00111312	
-0.731496	0.00111312	
-0.73119	0.00111349	
-0.730885	0.00111349	
-0.730579	0.00111386	
-0.730274	0.00111386	
-0.729968	0.00111423	
-0.729663	0.00111423	
-0.729357	0.00111461	
-0.729052	0.00111498	
-0.728746	0.00111498	
-0.72844	0.00111535	
-0.728135	0.00111535	
-0.727829	0.00111572	
-0.727524	0.00111572	
-0.727218	0.0011161	
-0.726913	0.0011161	
-0.726607	0.00111647	
-0.726301	0.00111647	
-0.725996	0.00111684	
-0.72569	0.00111721	
-0.725385	0.00111721	
-0.725079	0.00111759	
-0.724774	0.00111759	
-0.724468	0.00111796	
-0.724162	0.00111796	
-0.723857	0.00111833	
-0.723551	0.00111833	
-0.723246	0.0011187	
-0.72294	0.0011187	
-0.722635	0.00111908	
-0.722329	0.00111945	
-0.722024	0.00111945	
-0.721718	0.00111982	
-0.721412	0.00111982	
-0.721107	0.00112019	
-0.720801	0.00112019	
-0.720496	0.00112057	
-0.72019	0.00112057	
-0.719885	0.00112094	
-0.719579	0.00112094	
-0.719273	0.00112131	
-0.718968	0.00112168	
-0.718662	0.00112168	
-0.718357	0.00112206	
-0.718051	0.00112206	
-0.717746	0.00112243	
-0.71744	0.00112243	
-0.717134	0.0011228	
-0.716829	0.0011228	
-0.716523	0.00112318	
-0.716218	0.00112318	
-0.715912	0.00112355	
-0.715607	0.00112392	
-0.715301	0.00112392	
-0.714995	0.00112429	
-0.71469	0.00112429	
-0.714384	0.00112467	
-0.714079	0.00112467	
-0.713773	0.00112504	
-0.713468	0.00112504	
-0.713162	0.00112541	
-0.712857	0.00112578	
-0.712551	0.00112578	
-0.712245	0.00112616	
-0.71194	0.00112616	
-0.711634	0.00112653	
-0.711329	0.00112653	
-0.711023	0.0011269	
-0.710718	0.0011269	
-0.710412	0.00112727	
-0.710106	0.00112765	
-0.709801	0.00112765	
-0.709495	0.00112802	
-0.70919	0.00112802	
-0.708884	0.00112839	
-0.708579	0.00112839	
-0.708273	0.00112876	
-0.707967	0.00112876	
-0.707662	0.00112914	
-0.707356	0.00112951	
-0.707051	0.00112951	
-0.706745	0.00112988	
-0.70644	0.00112988	
-0.706134	0.00113025	
-0.705829	0.00113025	
-0.705523	0.00113063	
-0.705217	0.00113063	
-0.704912	0.001131	
-0.704606	0.00113137	
-0.704301	0.00113137	
-0.703995	0.00113174	
-0.70369	0.00113174	
-0.703384	0.00113212	
-0.703078	0.00113212	
-0.702773	0.00113249	
-0.702467	0.00113249	
-0.702162	0.00113286	
-0.701856	0.00113323	
-0.701551	0.00113323	
-0.701245	0.00113361	
-0.700939	0.00113361	
-0.700634	0.00113398	
-0.700328	0.00113398	
-0.700023	0.00113435	
-0.699717	0.00113435	
-0.699412	0.00113472	
-0.699106	0.0011351	
-0.698801	0.0011351	
-0.698495	0.00113547	
-0.698189	0.00113547	
-0.697884	0.00113584	
-0.697578	0.00113584	
-0.697273	0.00113621	
-0.696967	0.00113659	
-0.696662	0.00113659	
-0.696356	0.00113696	
-0.69605	0.00113696	
-0.695745	0.00113733	
-0.695439	0.00113733	
-0.695134	0.0011377	
-0.694828	0.0011377	
-0.694523	0.00113808	
-0.694217	0.00113845	
-0.693911	0.00113845	
-0.693606	0.00113882	
-0.6933	0.00113882	
-0.692995	0.00113919	
-0.692689	0.00113919	
-0.692384	0.00113957	
-0.692078	0.00113994	
-0.691773	0.00113994	
-0.691467	0.00114031	
-0.691161	0.00114031	
-0.690856	0.00114068	
-0.69055	0.00114068	
-0.690245	0.00114106	
-0.689939	0.00114143	
-0.689634	0.00114143	
-0.689328	0.0011418	
-0.689022	0.0011418	
-0.688717	0.00114217	
-0.688411	0.00114217	
-0.688106	0.00114255	
-0.6878	0.00114255	
-0.687495	0.00114292	
-0.687189	0.00114329	
-0.686883	0.00114329	
-0.686578	0.00114366	
-0.686272	0.00114366	
-0.685967	0.00114404	
-0.685661	0.00114404	
-0.685356	0.00114441	
-0.68505	0.00114478	
-0.684745	0.00114478	
-0.684439	0.00114515	
-0.684133	0.00114515	
-0.683828	0.00114553	
-0.683522	0.00114553	
-0.683217	0.0011459	
-0.682911	0.00114627	
-0.682606	0.00114627	
-0.6823	0.00114664	
-0.681994	0.00114664	
-0.681689	0.00114702	
-0.681383	0.00114702	
-0.681078	0.00114739	
-0.680772	0.00114776	
-0.680467	0.00114776	
-0.680161	0.00114813	
-0.679855	0.00114813	
-0.67955	0.00114851	
-0.679244	0.00114851	
-0.678939	0.00114888	
-0.678633	0.00114925	
-0.678328	0.00114925	
-0.678022	0.00114962	
-0.677717	0.00114962	
-0.677411	0.00115	
-0.677105	0.00115	
-0.6768	0.00115037	
-0.676494	0.00115074	
-0.676189	0.00115074	
-0.675883	0.00115111	
-0.675578	0.00115111	
-0.675272	0.00115149	
-0.674966	0.00115149	
-0.674661	0.00115186	
-0.674355	0.00115223	
-0.67405	0.00115223	
-0.673744	0.0011526	
-0.673439	0.0011526	
-0.673133	0.00115298	
-0.672827	0.00115335	
-0.672522	0.00115335	
-0.672216	0.00115372	
-0.671911	0.00115372	
-0.671605	0.00115409	
-0.6713	0.00115409	
-0.670994	0.00115447	
-0.670688	0.00115484	
-0.670383	0.00115484	
-0.670077	0.00115521	
-0.669772	0.00115521	
-0.669466	0.00115559	
-0.669161	0.00115559	
-0.668855	0.00115596	
-0.66855	0.00115633	
-0.668244	0.00115633	
-0.667938	0.0011567	
-0.667633	0.0011567	
-0.667327	0.00115708	
-0.667022	0.00115745	
-0.666716	0.00115745	
-0.666411	0.00115782	
-0.666105	0.00115782	
-0.665799	0.00115819	
-0.665494	0.00115819	
-0.665188	0.00115857	
-0.664883	0.00115894	
-0.664577	0.00115894	
-0.664272	0.00115931	
-0.663966	0.00115931	
-0.66366	0.00115968	
-0.663355	0.00116006	
-0.663049	0.00116006	
-0.662744	0.00116043	
-0.662438	0.00116043	
-0.662133	0.0011608	
-0.661827	0.0011608	
-0.661522	0.00116117	
-0.661216	0.00116155	
-0.66091	0.00116155	
-0.660605	0.00116192	
-0.660299	0.00116192	
-0.659994	0.00116229	
-0.659688	0.00116266	
-0.659383	0.00116266	
-0.659077	0.00116304	
-0.658771	0.00116304	
-0.658466	0.00116341	
-0.65816	0.00116341	
-0.657855	0.00116378	
-0.657549	0.00116415	
-0.657244	0.00116415	
-0.656938	0.00116453	
-0.656632	0.00116453	
-0.656327	0.0011649	
-0.656021	0.00116527	
-0.655716	0.00116527	
-0.65541	0.00116564	
-0.655105	0.00116564	
-0.654799	0.00116602	
-0.654494	0.00116639	
-0.654188	0.00116639	
-0.653882	0.00116676	
-0.653577	0.00116676	
-0.653271	0.00116713	
-0.652966	0.00116713	
-0.65266	0.00116751	
-0.652355	0.00116788	
-0.652049	0.00116788	
-0.651743	0.00116825	
-0.651438	0.00116825	
-0.651132	0.00116862	
-0.650827	0.001169	
-0.650521	0.001169	
-0.650216	0.00116937	
-0.64991	0.00116937	
-0.649604	0.00116974	
-0.649299	0.00117011	
-0.648993	0.00117011	
-0.648688	0.00117049	
-0.648382	0.00117049	
-0.648077	0.00117086	
-0.647771	0.00117123	
-0.647466	0.00117123	
-0.64716	0.0011716	
-0.646854	0.0011716	
-0.646549	0.00117198	
-0.646243	0.00117198	
-0.645938	0.00117235	
-0.645632	0.00117272	
-0.645327	0.00117272	
-0.645021	0.00117309	
-0.644715	0.00117309	
-0.64441	0.00117347	
-0.644104	0.00117384	
-0.643799	0.00117384	
-0.643493	0.00117421	
-0.643188	0.00117421	
-0.642882	0.00117458	
-0.642576	0.00117496	
-0.642271	0.00117496	
-0.641965	0.00117533	
-0.64166	0.00117533	
-0.641354	0.0011757	
-0.641049	0.00117607	
-0.640743	0.00117607	
-0.640438	0.00117645	
-0.640132	0.00117645	
-0.639826	0.00117682	
-0.639521	0.00117719	
-0.639215	0.00117719	
-0.63891	0.00117756	
-0.638604	0.00117756	
-0.638299	0.00117794	
-0.637993	0.00117831	
-0.637687	0.00117831	
-0.637382	0.00117868	
-0.637076	0.00117868	
-0.636771	0.00117905	
-0.636465	0.00117943	
-0.63616	0.00117943	
-0.635854	0.0011798	
-0.635548	0.0011798	
-0.635243	0.00118017	
-0.634937	0.00118054	
-0.634632	0.00118054	
-0.634326	0.00118092	
-0.634021	0.00118092	
-0.633715	0.00118129	
-0.63341	0.00118166	
-0.633104	0.00118166	
-0.632798	0.00118203	
-0.632493	0.00118203	
-0.632187	0.00118241	
-0.631882	0.00118278	
-0.631576	0.00118278	
-0.631271	0.00118315	
-0.630965	0.00118315	
-0.630659	0.00118352	
-0.630354	0.0011839	
-0.630048	0.0011839	
-0.629743	0.00118427	
-0.629437	0.00118464	
-0.629132	0.00118464	
-0.628826	0.00118501	
-0.62852	0.00118501	
-0.628215	0.00118539	
-0.627909	0.00118576	
-0.627604	0.00118576	
-0.627298	0.00118613	
-0.626993	0.00118613	
-0.626687	0.0011865	
-0.626381	0.00118688	
-0.626076	0.00118688	
-0.62577	0.00118725	
-0.625465	0.00118725	
-0.625159	0.00118762	
-0.624854	0.001188	
-0.624548	0.001188	
-0.624243	0.00118837	
-0.623937	0.00118837	
-0.623631	0.00118874	
-0.623326	0.00118911	
-0.62302	0.00118911	
-0.622715	0.00118949	
-0.622409	0.00118949	
-0.622104	0.00118986	
-0.621798	0.00119023	
-0.621492	0.00119023	
-0.621187	0.0011906	
-0.620881	0.00119098	
-0.620576	0.00119098	
-0.62027	0.00119135	
-0.619965	0.00119135	
-0.619659	0.00119172	
-0.619353	0.00119209	
-0.619048	0.00119209	
-0.618742	0.00119247	
-0.618437	0.00119247	
-0.618131	0.00119284	
-0.617826	0.00119321	
-0.61752	0.00119321	
-0.617215	0.00119358	
-0.616909	0.00119396	
-0.616603	0.00119396	
-0.616298	0.00119433	
-0.615992	0.00119433	
-0.615687	0.0011947	
-0.615381	0.00119507	
-0.615076	0.00119507	
-0.61477	0.00119545	
-0.614464	0.00119545	
-0.614159	0.00119582	
-0.613853	0.00119619	
-0.613548	0.00119619	
-0.613242	0.00119656	
-0.612937	0.00119694	
-0.612631	0.00119694	
-0.612325	0.00119731	
-0.61202	0.00119731	
-0.611714	0.00119768	
-0.611409	0.00119805	
-0.611103	0.00119805	
-0.610798	0.00119843	
-0.610492	0.00119843	
-0.610187	0.0011988	
-0.609881	0.00119917	
-0.609575	0.00119917	
-0.60927	0.00119954	
-0.608964	0.00119992	
-0.608659	0.00119992	
-0.608353	0.00120029	
-0.608048	0.00120029	
-0.607742	0.00120066	
-0.607436	0.00120103	
-0.607131	0.00120103	
-0.606825	0.00120141	
-0.60652	0.00120178	
-0.606214	0.00120178	
-0.605909	0.00120215	
-0.605603	0.00120215	
-0.605297	0.00120252	
-0.604992	0.0012029	
-0.604686	0.0012029	
-0.604381	0.00120327	
-0.604075	0.00120364	
-0.60377	0.00120364	
-0.603464	0.00120401	
-0.603159	0.00120401	
-0.602853	0.00120439	
-0.602547	0.00120476	
-0.602242	0.00120476	
-0.601936	0.00120513	
-0.601631	0.0012055	
-0.601325	0.0012055	
-0.60102	0.00120588	
-0.600714	0.00120588	
-0.600408	0.00120625	
-0.600103	0.00120662	
-0.599797	0.00120662	
-0.599492	0.00120699	
-0.599186	0.00120737	
-0.598881	0.00120737	
-0.598575	0.00120774	
-0.598269	0.00120774	
-0.597964	0.00120811	
-0.597658	0.00120848	
-0.597353	0.00120848	
-0.597047	0.00120886	
-0.596742	0.00120923	
-0.596436	0.00120923	
-0.596131	0.0012096	
-0.595825	0.0012096	
-0.595519	0.00120997	
-0.595214	0.00121035	
-0.594908	0.00121035	
-0.594603	0.00121072	
-0.594297	0.00121109	
-0.593992	0.00121109	
-0.593686	0.00121146	
-0.59338	0.00121184	
-0.593075	0.00121184	
-0.592769	0.00121221	
-0.592464	0.00121221	
-0.592158	0.00121258	
-0.591853	0.00121295	
-0.591547	0.00121295	
-0.591241	0.00121333	
-0.590936	0.0012137	
-0.59063	0.0012137	
-0.590325	0.00121407	
-0.590019	0.00121407	
-0.589714	0.00121444	
-0.589408	0.00121482	
-0.589102	0.00121482	
-0.588797	0.00121519	
-0.588491	0.00121556	
-0.588186	0.00121556	
-0.58788	0.00121593	
-0.587575	0.00121631	
-0.587269	0.00121631	
-0.586964	0.00121668	
-0.586658	0.00121668	
-0.586352	0.00121705	
-0.586047	0.00121742	
-0.585741	0.00121742	
-0.585436	0.0012178	
-0.58513	0.00121817	
-0.584825	0.00121817	
-0.584519	0.00121854	
-0.584213	0.00121891	
-0.583908	0.00121891	
-0.583602	0.00121929	
-0.583297	0.00121966	
-0.582991	0.00121966	
-0.582686	0.00122003	
-0.58238	0.00122003	
-0.582074	0.00122041	
-0.581769	0.00122078	
-0.581463	0.00122078	
-0.581158	0.00122115	
-0.580852	0.00122152	
-0.580547	0.00122152	
-0.580241	0.0012219	
-0.579936	0.00122227	
-0.57963	0.00122227	
-0.579324	0.00122264	
-0.579019	0.00122264	
-0.578713	0.00122301	
-0.578408	0.00122339	
-0.578102	0.00122339	
-0.577797	0.00122376	
-0.577491	0.00122413	
-0.577185	0.00122413	
-0.57688	0.0012245	
-0.576574	0.00122488	
-0.576269	0.00122488	
-0.575963	0.00122525	
-0.575658	0.00122562	
-0.575352	0.00122562	
-0.575046	0.00122599	
-0.574741	0.00122637	
-0.574435	0.00122637	
-0.57413	0.00122674	
-0.573824	0.00122674	
-0.573519	0.00122711	
-0.573213	0.00122748	
-0.572908	0.00122748	
-0.572602	0.00122786	
-0.572296	0.00122823	
-0.571991	0.00122823	
-0.571685	0.0012286	
-0.57138	0.00122897	
-0.571074	0.00122897	
-0.570769	0.00122935	
-0.570463	0.00122972	
-0.570157	0.00122972	
-0.569852	0.00123009	
-0.569546	0.00123046	
-0.569241	0.00123046	
-0.568935	0.00123084	
-0.56863	0.00123084	
-0.568324	0.00123121	
-0.568018	0.00123158	
-0.567713	0.00123158	
-0.567407	0.00123195	
-0.567102	0.00123233	
-0.566796	0.00123233	
-0.566491	0.0012327	
-0.566185	0.00123307	
-0.56588	0.00123307	
-0.565574	0.00123344	
-0.565268	0.00123382	
-0.564963	0.00123382	
-0.564657	0.00123419	
-0.564352	0.00123456	
-0.564046	0.00123456	
-0.563741	0.00123493	
-0.563435	0.00123531	
-0.563129	0.00123531	
-0.562824	0.00123568	
-0.562518	0.00123605	
-0.562213	0.00123605	
-0.561907	0.00123642	
-0.561602	0.0012368	
-0.561296	0.0012368	
-0.56099	0.00123717	
-0.560685	0.00123717	
-0.560379	0.00123754	
-0.560074	0.00123791	
-0.559768	0.00123791	
-0.559463	0.00123829	
-0.559157	0.00123866	
-0.558852	0.00123866	
-0.558546	0.00123903	
-0.55824	0.0012394	
-0.557935	0.0012394	
-0.557629	0.00123978	
-0.557324	0.00124015	
-0.557018	0.00124015	
-0.556713	0.00124052	
-0.556407	0.00124089	
-0.556101	0.00124089	
-0.555796	0.00124127	
-0.55549	0.00124164	
-0.555185	0.00124164	
-0.554879	0.00124201	
-0.554574	0.00124238	
-0.554268	0.00124238	
-0.553962	0.00124276	
-0.553657	0.00124313	
-0.553351	0.00124313	
-0.553046	0.0012435	
-0.55274	0.00124387	
-0.552435	0.00124387	
-0.552129	0.00124425	
-0.551824	0.00124462	
-0.551518	0.00124462	
-0.551212	0.00124499	
-0.550907	0.00124536	
-0.550601	0.00124536	
-0.550296	0.00124574	
-0.54999	0.00124611	
-0.549685	0.00124611	
-0.549379	0.00124648	
-0.549073	0.00124685	
-0.548768	0.00124685	
-0.548462	0.00124723	
-0.548157	0.0012476	
-0.547851	0.0012476	
-0.547546	0.00124797	
-0.54724	0.00124834	
-0.546934	0.00124834	
-0.546629	0.00124872	
-0.546323	0.00124909	
-0.546018	0.00124909	
-0.545712	0.00124946	
-0.545407	0.00124983	
-0.545101	0.00124983	
-0.544795	0.00125021	
-0.54449	0.00125058	
-0.544184	0.00125058	
-0.543879	0.00125095	
-0.543573	0.00125133	
-0.543268	0.00125133	
-0.542962	0.0012517	
-0.542657	0.00125207	
-0.542351	0.00125207	
-0.542045	0.00125244	
-0.54174	0.00125282	
-0.541434	0.00125282	
-0.541129	0.00125319	
-0.540823	0.00125356	
-0.540518	0.00125356	
-0.540212	0.00125393	
-0.539906	0.00125431	
-0.539601	0.00125431	
-0.539295	0.00125468	
-0.53899	0.00125505	
-0.538684	0.00125505	
-0.538379	0.00125542	
-0.538073	0.0012558	
-0.537767	0.0012558	
-0.537462	0.00125617	
-0.537156	0.00125654	
-0.536851	0.00125654	
-0.536545	0.00125691	
-0.53624	0.00125729	
-0.535934	0.00125766	
-0.535629	0.00125766	
-0.535323	0.00125803	
-0.535017	0.0012584	
-0.534712	0.0012584	
-0.534406	0.00125878	
-0.534101	0.00125915	
-0.533795	0.00125915	
-0.53349	0.00125952	
-0.533184	0.00125989	
-0.532878	0.00125989	
-0.532573	0.00126027	
-0.532267	0.00126064	
-0.531962	0.00126064	
-0.531656	0.00126101	
-0.531351	0.00126138	
-0.531045	0.00126138	
-0.530739	0.00126176	
-0.530434	0.00126213	
-0.530128	0.00126213	
-0.529823	0.0012625	
-0.529517	0.00126287	
-0.529212	0.00126287	
-0.528906	0.00126325	
-0.528601	0.00126362	
-0.528295	0.00126399	
-0.527989	0.00126399	
-0.527684	0.00126436	
-0.527378	0.00126474	
-0.527073	0.00126474	
-0.526767	0.00126511	
-0.526462	0.00126548	
-0.526156	0.00126548	
-0.52585	0.00126585	
-0.525545	0.00126623	
-0.525239	0.00126623	
-0.524934	0.0012666	
-0.524628	0.00126697	
-0.524323	0.00126697	
-0.524017	0.00126734	
-0.523711	0.00126772	
-0.523406	0.00126809	
-0.5231	0.00126809	
-0.522795	0.00126846	
-0.522489	0.00126883	
-0.522184	0.00126883	
-0.521878	0.00126921	
-0.521573	0.00126958	
-0.521267	0.00126958	
-0.520961	0.00126995	
-0.520656	0.00127032	
-0.52035	0.00127032	
-0.520045	0.0012707	
-0.519739	0.00127107	
-0.519434	0.00127107	
-0.519128	0.00127144	
-0.518822	0.00127181	
-0.518517	0.00127219	
-0.518211	0.00127219	
-0.517906	0.00127256	
-0.5176	0.00127293	
-0.517295	0.00127293	
-0.516989	0.0012733	
-0.516683	0.00127368	
-0.516378	0.00127368	
-0.516072	0.00127405	
-0.515767	0.00127442	
-0.515461	0.00127442	
-0.515156	0.00127479	
-0.51485	0.00127517	
-0.514545	0.00127554	
-0.514239	0.00127554	
-0.513933	0.00127591	
-0.513628	0.00127628	
-0.513322	0.00127628	
-0.513017	0.00127666	
-0.512711	0.00127703	
-0.512406	0.00127703	
-0.5121	0.0012774	
-0.511794	0.00127777	
-0.511489	0.00127815	
-0.511183	0.00127815	
-0.510878	0.00127852	
-0.510572	0.00127889	
-0.510267	0.00127889	
-0.509961	0.00127926	
-0.509655	0.00127964	
-0.50935	0.00127964	
-0.509044	0.00128001	
-0.508739	0.00128038	
-0.508433	0.00128075	
-0.508128	0.00128075	
-0.507822	0.00128113	
-0.507517	0.0012815	
-0.507211	0.0012815	
-0.506905	0.00128187	
-0.5066	0.00128224	
-0.506294	0.00128224	
-0.505989	0.00128262	
-0.505683	0.00128299	
-0.505378	0.00128336	
-0.505072	0.00128336	
-0.504766	0.00128374	
-0.504461	0.00128411	
-0.504155	0.00128411	
-0.50385	0.00128448	
-0.503544	0.00128485	
-0.503239	0.00128523	
-0.502933	0.00128523	
-0.502627	0.0012856	
-0.502322	0.00128597	
-0.502016	0.00128597	
-0.501711	0.00128634	
-0.501405	0.00128672	
-0.5011	0.00128672	
-0.500794	0.00128709	
-0.500488	0.00128746	
-0.500183	0.00128783	
-0.499877	0.00128783	
-0.499572	0.00128821	
-0.499266	0.00128858	
-0.498961	0.00128858	
-0.498655	0.00128895	
-0.49835	0.00128932	
-0.498044	0.0012897	
-0.497738	0.0012897	
-0.497433	0.00129007	
-0.497127	0.00129044	
-0.496822	0.00129044	
-0.496516	0.00129081	
-0.496211	0.00129119	
-0.495905	0.00129156	
-0.495599	0.00129156	
-0.495294	0.00129193	
-0.494988	0.0012923	
-0.494683	0.0012923	
-0.494377	0.00129268	
-0.494072	0.00129305	
-0.493766	0.00129342	
-0.49346	0.00129342	
-0.493155	0.00129379	
-0.492849	0.00129417	
-0.492544	0.00129417	
-0.492238	0.00129454	
-0.491933	0.00129491	
-0.491627	0.00129528	
-0.491322	0.00129528	
-0.491016	0.00129566	
-0.49071	0.00129603	
-0.490405	0.00129603	
-0.490099	0.0012964	
-0.489794	0.00129677	
-0.489488	0.00129715	
-0.489183	0.00129715	
-0.488877	0.00129752	
-0.488571	0.00129789	
-0.488266	0.00129789	
-0.48796	0.00129826	
-0.487655	0.00129864	
-0.487349	0.00129901	
-0.487044	0.00129901	
-0.486738	0.00129938	
-0.486432	0.00129975	
-0.486127	0.00129975	
-0.485821	0.00130013	
-0.485516	0.0013005	
-0.48521	0.00130087	
-0.484905	0.00130087	
-0.484599	0.00130124	
-0.484294	0.00130162	
-0.483988	0.00130199	
-0.483682	0.00130199	
-0.483377	0.00130236	
-0.483071	0.00130273	
-0.482766	0.00130273	
-0.48246	0.00130311	
-0.482155	0.00130348	
-0.481849	0.00130385	
-0.481543	0.00130385	
-0.481238	0.00130422	
-0.480932	0.0013046	
-0.480627	0.00130497	
-0.480321	0.00130497	
-0.480016	0.00130534	
-0.47971	0.00130571	
-0.479404	0.00130571	
-0.479099	0.00130609	
-0.478793	0.00130646	
-0.478488	0.00130683	
-0.478182	0.00130683	
-0.477877	0.0013072	
-0.477571	0.00130758	
-0.477266	0.00130795	
-0.47696	0.00130795	
-0.476654	0.00130832	
-0.476349	0.00130869	
-0.476043	0.00130869	
-0.475738	0.00130907	
-0.475432	0.00130944	
-0.475127	0.00130981	
-0.474821	0.00130981	
-0.474515	0.00131018	
-0.47421	0.00131056	
-0.473904	0.00131093	
-0.473599	0.00131093	
-0.473293	0.0013113	
-0.472988	0.00131167	
-0.472682	0.00131205	
-0.472376	0.00131205	
-0.472071	0.00131242	
-0.471765	0.00131279	
-0.47146	0.00131279	
-0.471154	0.00131316	
-0.470849	0.00131354	
-0.470543	0.00131391	
-0.470238	0.00131391	
-0.469932	0.00131428	
-0.469626	0.00131465	
-0.469321	0.00131503	
-0.469015	0.00131503	
-0.46871	0.0013154	
-0.468404	0.00131577	
-0.468099	0.00131615	
-0.467793	0.00131615	
-0.467487	0.00131652	
-0.467182	0.00131689	
-0.466876	0.00131726	
-0.466571	0.00131726	
-0.466265	0.00131764	
-0.46596	0.00131801	
-0.465654	0.00131801	
-0.465348	0.00131838	
-0.465043	0.00131875	
-0.464737	0.00131913	
-0.464432	0.00131913	
-0.464126	0.0013195	
-0.463821	0.00131987	
-0.463515	0.00132024	
-0.463209	0.00132024	
-0.462904	0.00132062	
-0.462598	0.00132099	
-0.462293	0.00132136	
-0.461987	0.00132136	
-0.461682	0.00132173	
-0.461376	0.00132211	
-0.461071	0.00132248	
-0.460765	0.00132248	
-0.460459	0.00132285	
-0.460154	0.00132322	
-0.459848	0.0013236	
-0.459543	0.0013236	
-0.459237	0.00132397	
-0.458932	0.00132434	
-0.458626	0.00132471	
-0.45832	0.00132471	
-0.458015	0.00132509	
-0.457709	0.00132546	
-0.457404	0.00132583	
-0.457098	0.00132583	
-0.456793	0.0013262	
-0.456487	0.00132658	
-0.456181	0.00132695	
-0.455876	0.00132695	
-0.45557	0.00132732	
-0.455265	0.00132769	
-0.454959	0.00132807	
-0.454654	0.00132807	
-0.454348	0.00132844	
-0.454043	0.00132881	
-0.453737	0.00132918	
-0.453431	0.00132918	
-0.453126	0.00132956	
-0.45282	0.00132993	
-0.452515	0.0013303	
-0.452209	0.0013303	
-0.451904	0.00133067	
-0.451598	0.00133105	
-0.451292	0.00133142	
-0.450987	0.00133142	
-0.450681	0.00133179	
-0.450376	0.00133216	
-0.45007	0.00133254	
-0.449765	0.00133254	
-0.449459	0.00133291	
-0.449153	0.00133328	
-0.448848	0.00133365	
-0.448542	0.00133365	
-0.448237	0.00133403	
-0.447931	0.0013344	
-0.447626	0.00133477	
-0.44732	0.00133514	
-0.447015	0.00133514	
-0.446709	0.00133552	
-0.446403	0.00133589	
-0.446098	0.00133626	
-0.445792	0.00133626	
-0.445487	0.00133663	
-0.445181	0.00133701	
-0.444876	0.00133738	
-0.44457	0.00133738	
-0.444264	0.00133775	
-0.443959	0.00133812	
-0.443653	0.0013385	
-0.443348	0.0013385	
-0.443042	0.00133887	
-0.442737	0.00133924	
-0.442431	0.00133961	
-0.442125	0.00133961	
-0.44182	0.00133999	
-0.441514	0.00134036	
-0.441209	0.00134073	
-0.440903	0.0013411	
-0.440598	0.0013411	
-0.440292	0.00134148	
-0.439987	0.00134185	
-0.439681	0.00134222	
-0.439375	0.00134222	
-0.43907	0.00134259	
-0.438764	0.00134297	
-0.438459	0.00134334	
-0.438153	0.00134334	
-0.437848	0.00134371	
-0.437542	0.00134408	
-0.437236	0.00134446	
-0.436931	0.00134483	
-0.436625	0.00134483	
-0.43632	0.0013452	
-0.436014	0.00134557	
-0.435709	0.00134595	
-0.435403	0.00134595	
-0.435097	0.00134632	
-0.434792	0.00134669	
-0.434486	0.00134706	
-0.434181	0.00134706	
-0.433875	0.00134744	
-0.43357	0.00134781	
-0.433264	0.00134818	
-0.432959	0.00134856	
-0.432653	0.00134856	
-0.432347	0.00134893	
-0.432042	0.0013493	
-0.431736	0.00134967	
-0.431431	0.00134967	
-0.431125	0.00135005	
-0.43082	0.00135042	
-0.430514	0.00135079	
-0.430208	0.00135116	
-0.429903	0.00135116	
-0.429597	0.00135154	
-0.429292	0.00135191	
-0.428986	0.00135228	
-0.428681	0.00135228	
-0.428375	0.00135265	
-0.428069	0.00135303	
-0.427764	0.0013534	
-0.427458	0.00135377	
-0.427153	0.00135377	
-0.426847	0.00135414	
-0.426542	0.00135452	
-0.426236	0.00135489	
-0.425931	0.00135526	
-0.425625	0.00135526	
-0.425319	0.00135563	
-0.425014	0.00135601	
-0.424708	0.00135638	
-0.424403	0.00135638	
-0.424097	0.00135675	
-0.423792	0.00135712	
-0.423486	0.0013575	
-0.42318	0.00135787	
-0.422875	0.00135787	
-0.422569	0.00135824	
-0.422264	0.00135861	
-0.421958	0.00135899	
-0.421653	0.00135936	
-0.421347	0.00135936	
-0.421041	0.00135973	
-0.420736	0.0013601	
-0.42043	0.00136048	
-0.420125	0.00136048	
-0.419819	0.00136085	
-0.419514	0.00136122	
-0.419208	0.00136159	
-0.418902	0.00136197	
-0.418597	0.00136197	
-0.418291	0.00136234	
-0.417986	0.00136271	
-0.41768	0.00136308	
-0.417375	0.00136346	
-0.417069	0.00136346	
-0.416764	0.00136383	
-0.416458	0.0013642	
-0.416152	0.00136457	
-0.415847	0.00136495	
-0.415541	0.00136495	
-0.415236	0.00136532	
-0.41493	0.00136569	
-0.414625	0.00136606	
-0.414319	0.00136644	
-0.414013	0.00136644	
-0.413708	0.00136681	
-0.413402	0.00136718	
-0.413097	0.00136755	
-0.412791	0.00136755	
-0.412486	0.00136793	
-0.41218	0.0013683	
-0.411874	0.00136867	
-0.411569	0.00136904	
-0.411263	0.00136904	
-0.410958	0.00136942	
-0.410652	0.00136979	
-0.410347	0.00137016	
-0.410041	0.00137053	
-0.409736	0.00137053	
-0.40943	0.00137091	
-0.409124	0.00137128	
-0.408819	0.00137165	
-0.408513	0.00137202	
-0.408208	0.00137202	
-0.407902	0.0013724	
-0.407597	0.00137277	
-0.407291	0.00137314	
-0.406985	0.00137351	
-0.40668	0.00137389	
