-1.16243	0.000920892	
-1.16213	0.000921264	
-1.16182	0.000921264	
-1.16152	0.000921637	
-1.16121	0.000922009	
-1.16091	0.000922009	
-1.1606	0.000922382	
-1.1603	0.000922382	
-1.15999	0.000922754	
-1.15968	0.000923127	
-1.15938	0.000923127	
-1.15907	0.000923499	
-1.15877	0.000923499	
-1.15846	0.000923872	
-1.15816	0.000924245	
-1.15785	0.000924245	
-1.15755	0.000924617	
-1.15724	0.000924617	
-1.15693	0.00092499	
-1.15663	0.00092499	
-1.15632	0.000925362	
-1.15602	0.000925735	
-1.15571	0.000925735	
-1.15541	0.000926107	
-1.1551	0.000926107	
-1.1548	0.00092648	
-1.15449	0.000926852	
-1.15418	0.000926852	
-1.15388	0.000927225	
-1.15357	0.000927225	
-1.15327	0.000927597	
-1.15296	0.00092797	
-1.15266	0.00092797	
-1.15235	0.000928342	
-1.15205	0.000928342	
-1.15174	0.000928715	
-1.15143	0.000928715	
-1.15113	0.000929087	
-1.15082	0.00092946	
-1.15052	0.00092946	
-1.15021	0.000929832	
-1.14991	0.000929832	
-1.1496	0.000930205	
-1.1493	0.000930578	
-1.14899	0.000930578	
-1.14868	0.00093095	
-1.14838	0.00093095	
-1.14807	0.000931323	
-1.14777	0.000931695	
-1.14746	0.000931695	
-1.14716	0.000932068	
-1.14685	0.000932068	
-1.14655	0.00093244	
-1.14624	0.000932813	
-1.14593	0.000932813	
-1.14563	0.000933185	
-1.14532	0.000933185	
-1.14502	0.000933558	
-1.14471	0.000933558	
-1.14441	0.00093393	
-1.1441	0.000934303	
-1.1438	0.000934303	
-1.14349	0.000934675	
-1.14318	0.000934675	
-1.14288	0.000935048	
-1.14257	0.00093542	
-1.14227	0.00093542	
-1.14196	0.000935793	
-1.14166	0.000935793	
-1.14135	0.000936165	
-1.14104	0.000936538	
-1.14074	0.000936538	
-1.14043	0.000936911	
-1.14013	0.000936911	
-1.13982	0.000937283	
-1.13952	0.000937656	
-1.13921	0.000937656	
-1.13891	0.000938028	
-1.1386	0.000938028	
-1.13829	0.000938401	
-1.13799	0.000938773	
-1.13768	0.000938773	
-1.13738	0.000939146	
-1.13707	0.000939146	
-1.13677	0.000939518	
-1.13646	0.000939891	
-1.13616	0.000939891	
-1.13585	0.000940263	
-1.13554	0.000940263	
-1.13524	0.000940636	
-1.13493	0.000941008	
-1.13463	0.000941008	
-1.13432	0.000941381	
-1.13402	0.000941381	
-1.13371	0.000941753	
-1.13341	0.000942126	
-1.1331	0.000942126	
-1.13279	0.000942498	
-1.13249	0.000942498	
-1.13218	0.000942871	
-1.13188	0.000943244	
-1.13157	0.000943244	
-1.13127	0.000943616	
-1.13096	0.000943989	
-1.13066	0.000943989	
-1.13035	0.000944361	
-1.13004	0.000944361	
-1.12974	0.000944734	
-1.12943	0.000945106	
-1.12913	0.000945106	
-1.12882	0.000945479	
-1.12852	0.000945479	
-1.12821	0.000945851	
-1.12791	0.000946224	
-1.1276	0.000946224	
-1.12729	0.000946596	
-1.12699	0.000946596	
-1.12668	0.000946969	
-1.12638	0.000947341	
-1.12607	0.000947341	
-1.12577	0.000947714	
-1.12546	0.000947714	
-1.12516	0.000948086	
-1.12485	0.000948459	
-1.12454	0.000948459	
-1.12424	0.000948831	
-1.12393	0.000948831	
-1.12363	0.000949204	
-1.12332	0.000949576	
-1.12302	0.000949576	
-1.12271	0.000949949	
-1.12241	0.000950322	
-1.1221	0.000950322	
-1.12179	0.000950694	
-1.12149	0.000950694	
-1.12118	0.000951067	
-1.12088	0.000951439	
-1.12057	0.000951439	
-1.12027	0.000951812	
-1.11996	0.000951812	
-1.11966	0.000952184	
-1.11935	0.000952557	
-1.11904	0.000952557	
-1.11874	0.000952929	
-1.11843	0.000952929	
-1.11813	0.000953302	
-1.11782	0.000953674	
-1.11752	0.000953674	
-1.11721	0.000954047	
-1.11691	0.000954419	
-1.1166	0.000954419	
-1.11629	0.000954792	
-1.11599	0.000954792	
-1.11568	0.000955164	
-1.11538	0.000955537	
-1.11507	0.000955537	
-1.11477	0.000955909	
-1.11446	0.000956282	
-1.11416	0.000956282	
-1.11385	0.000956655	
-1.11354	0.000956655	
-1.11324	0.000957027	
-1.11293	0.0009574	
-1.11263	0.0009574	
-1.11232	0.000957772	
-1.11202	0.000957772	
-1.11171	0.000958145	
-1.11141	0.000958517	
-1.1111	0.000958517	
-1.11079	0.00095889	
-1.11049	0.000959262	
-1.11018	0.000959262	
-1.10988	0.000959635	
-1.10957	0.000959635	
-1.10927	0.000960007	
-1.10896	0.00096038	
-1.10866	0.00096038	
-1.10835	0.000960752	
-1.10804	0.000961125	
-1.10774	0.000961125	
-1.10743	0.000961497	
-1.10713	0.000961497	
-1.10682	0.00096187	
-1.10652	0.000962242	
-1.10621	0.000962242	
-1.1059	0.000962615	
-1.1056	0.000962615	
-1.10529	0.000962988	
-1.10499	0.00096336	
-1.10468	0.00096336	
-1.10438	0.000963733	
-1.10407	0.000964105	
-1.10377	0.000964105	
-1.10346	0.000964478	
-1.10315	0.000964478	
-1.10285	0.00096485	
-1.10254	0.000965223	
-1.10224	0.000965223	
-1.10193	0.000965595	
-1.10163	0.000965968	
-1.10132	0.000965968	
-1.10102	0.00096634	
-1.10071	0.000966713	
-1.1004	0.000966713	
-1.1001	0.000967085	
-1.09979	0.000967085	
-1.09949	0.000967458	
-1.09918	0.00096783	
-1.09888	0.00096783	
-1.09857	0.000968203	
-1.09827	0.000968575	
-1.09796	0.000968575	
-1.09765	0.000968948	
-1.09735	0.000968948	
-1.09704	0.000969321	
-1.09674	0.000969693	
-1.09643	0.000969693	
-1.09613	0.000970066	
-1.09582	0.000970438	
-1.09552	0.000970438	
-1.09521	0.000970811	
-1.0949	0.000970811	
-1.0946	0.000971183	
-1.09429	0.000971556	
-1.09399	0.000971556	
-1.09368	0.000971928	
-1.09338	0.000972301	
-1.09307	0.000972301	
-1.09277	0.000972673	
-1.09246	0.000973046	
-1.09215	0.000973046	
-1.09185	0.000973418	
-1.09154	0.000973418	
-1.09124	0.000973791	
-1.09093	0.000974163	
-1.09063	0.000974163	
-1.09032	0.000974536	
-1.09002	0.000974908	
-1.08971	0.000974908	
-1.0894	0.000975281	
-1.0891	0.000975654	
-1.08879	0.000975654	
-1.08849	0.000976026	
-1.08818	0.000976026	
-1.08788	0.000976399	
-1.08757	0.000976771	
-1.08727	0.000976771	
-1.08696	0.000977144	
-1.08665	0.000977516	
-1.08635	0.000977516	
-1.08604	0.000977889	
-1.08574	0.000978261	
-1.08543	0.000978261	
-1.08513	0.000978634	
-1.08482	0.000978634	
-1.08452	0.000979006	
-1.08421	0.000979379	
-1.0839	0.000979379	
-1.0836	0.000979751	
-1.08329	0.000980124	
-1.08299	0.000980124	
-1.08268	0.000980496	
-1.08238	0.000980869	
-1.08207	0.000980869	
-1.08177	0.000981241	
-1.08146	0.000981614	
-1.08115	0.000981614	
-1.08085	0.000981987	
-1.08054	0.000981987	
-1.08024	0.000982359	
-1.07993	0.000982732	
-1.07963	0.000982732	
-1.07932	0.000983104	
-1.07902	0.000983477	
-1.07871	0.000983477	
-1.0784	0.000983849	
-1.0781	0.000984222	
-1.07779	0.000984222	
-1.07749	0.000984594	
-1.07718	0.000984967	
-1.07688	0.000984967	
-1.07657	0.000985339	
-1.07627	0.000985339	
-1.07596	0.000985712	
-1.07565	0.000986084	
-1.07535	0.000986084	
-1.07504	0.000986457	
-1.07474	0.000986829	
-1.07443	0.000986829	
-1.07413	0.000987202	
-1.07382	0.000987574	
-1.07351	0.000987574	
-1.07321	0.000987947	
-1.0729	0.00098832	
-1.0726	0.00098832	
-1.07229	0.000988692	
-1.07199	0.000989065	
-1.07168	0.000989065	
-1.07138	0.000989437	
-1.07107	0.000989437	
-1.07076	0.00098981	
-1.07046	0.000990182	
-1.07015	0.000990182	
-1.06985	0.000990555	
-1.06954	0.000990927	
-1.06924	0.000990927	
-1.06893	0.0009913	
-1.06863	0.000991672	
-1.06832	0.000991672	
-1.06801	0.000992045	
-1.06771	0.000992417	
-1.0674	0.000992417	
-1.0671	0.00099279	
-1.06679	0.000993162	
-1.06649	0.000993162	
-1.06618	0.000993535	
-1.06588	0.000993907	
-1.06557	0.000993907	
-1.06526	0.00099428	
-1.06496	0.000994653	
-1.06465	0.000994653	
-1.06435	0.000995025	
-1.06404	0.000995398	
-1.06374	0.000995398	
-1.06343	0.00099577	
-1.06313	0.00099577	
-1.06282	0.000996143	
-1.06251	0.000996515	
-1.06221	0.000996515	
-1.0619	0.000996888	
-1.0616	0.00099726	
-1.06129	0.00099726	
-1.06099	0.000997633	
-1.06068	0.000998005	
-1.06038	0.000998005	
-1.06007	0.000998378	
-1.05976	0.00099875	
-1.05946	0.00099875	
-1.05915	0.000999123	
-1.05885	0.000999495	
-1.05854	0.000999495	
-1.05824	0.000999868	
-1.05793	0.00100024	
-1.05763	0.00100024	
-1.05732	0.00100061	
-1.05701	0.00100099	
-1.05671	0.00100099	
-1.0564	0.00100136	
-1.0561	0.00100173	
-1.05579	0.00100173	
-1.05549	0.0010021	
-1.05518	0.00100248	
-1.05488	0.00100248	
-1.05457	0.00100285	
-1.05426	0.00100322	
-1.05396	0.00100322	
-1.05365	0.00100359	
-1.05335	0.00100397	
-1.05304	0.00100397	
-1.05274	0.00100434	
-1.05243	0.00100471	
-1.05213	0.00100471	
-1.05182	0.00100508	
-1.05151	0.00100546	
-1.05121	0.00100546	
-1.0509	0.00100583	
-1.0506	0.0010062	
-1.05029	0.0010062	
-1.04999	0.00100657	
-1.04968	0.00100695	
-1.04938	0.00100695	
-1.04907	0.00100732	
-1.04876	0.00100769	
-1.04846	0.00100769	
-1.04815	0.00100806	
-1.04785	0.00100844	
-1.04754	0.00100844	
-1.04724	0.00100881	
-1.04693	0.00100918	
-1.04663	0.00100918	
-1.04632	0.00100955	
-1.04601	0.00100993	
-1.04571	0.00100993	
-1.0454	0.0010103	
-1.0451	0.00101067	
-1.04479	0.00101067	
-1.04449	0.00101104	
-1.04418	0.00101142	
-1.04388	0.00101142	
-1.04357	0.00101179	
-1.04326	0.00101216	
-1.04296	0.00101216	
-1.04265	0.00101253	
-1.04235	0.00101291	
-1.04204	0.00101291	
-1.04174	0.00101328	
-1.04143	0.00101365	
-1.04113	0.00101365	
-1.04082	0.00101402	
-1.04051	0.0010144	
-1.04021	0.0010144	
-1.0399	0.00101477	
-1.0396	0.00101514	
-1.03929	0.00101514	
-1.03899	0.00101551	
-1.03868	0.00101589	
-1.03837	0.00101626	
-1.03807	0.00101626	
-1.03776	0.00101663	
-1.03746	0.001017	
-1.03715	0.001017	
-1.03685	0.00101738	
-1.03654	0.00101775	
-1.03624	0.00101775	
-1.03593	0.00101812	
-1.03562	0.00101849	
-1.03532	0.00101849	
-1.03501	0.00101887	
-1.03471	0.00101924	
-1.0344	0.00101924	
-1.0341	0.00101961	
-1.03379	0.00101998	
-1.03349	0.00101998	
-1.03318	0.00102036	
-1.03287	0.00102073	
-1.03257	0.00102073	
-1.03226	0.0010211	
-1.03196	0.00102147	
-1.03165	0.00102147	
-1.03135	0.00102185	
-1.03104	0.00102222	
-1.03074	0.00102259	
-1.03043	0.00102259	
-1.03012	0.00102296	
-1.02982	0.00102334	
-1.02951	0.00102334	
-1.02921	0.00102371	
-1.0289	0.00102408	
-1.0286	0.00102408	
-1.02829	0.00102445	
-1.02799	0.00102483	
-1.02768	0.00102483	
-1.02737	0.0010252	
-1.02707	0.00102557	
-1.02676	0.00102557	
-1.02646	0.00102594	
-1.02615	0.00102632	
-1.02585	0.00102669	
-1.02554	0.00102669	
-1.02524	0.00102706	
-1.02493	0.00102744	
-1.02462	0.00102744	
-1.02432	0.00102781	
-1.02401	0.00102818	
-1.02371	0.00102818	
-1.0234	0.00102855	
-1.0231	0.00102893	
-1.02279	0.00102893	
-1.02249	0.0010293	
-1.02218	0.00102967	
-1.02187	0.00102967	
-1.02157	0.00103004	
-1.02126	0.00103042	
-1.02096	0.00103079	
-1.02065	0.00103079	
-1.02035	0.00103116	
-1.02004	0.00103153	
-1.01974	0.00103153	
-1.01943	0.00103191	
-1.01912	0.00103228	
-1.01882	0.00103228	
-1.01851	0.00103265	
-1.01821	0.00103302	
-1.0179	0.00103302	
-1.0176	0.0010334	
-1.01729	0.00103377	
-1.01699	0.00103414	
-1.01668	0.00103414	
-1.01637	0.00103451	
-1.01607	0.00103489	
-1.01576	0.00103489	
-1.01546	0.00103526	
-1.01515	0.00103563	
-1.01485	0.00103563	
-1.01454	0.001036	
-1.01424	0.00103638	
-1.01393	0.00103675	
-1.01362	0.00103675	
-1.01332	0.00103712	
-1.01301	0.00103749	
-1.01271	0.00103749	
-1.0124	0.00103787	
-1.0121	0.00103824	
-1.01179	0.00103824	
-1.01149	0.00103861	
-1.01118	0.00103898	
-1.01087	0.00103936	
-1.01057	0.00103936	
-1.01026	0.00103973	
-1.00996	0.0010401	
-1.00965	0.0010401	
-1.00935	0.00104047	
-1.00904	0.00104085	
-1.00874	0.00104085	
-1.00843	0.00104122	
-1.00812	0.00104159	
-1.00782	0.00104196	
-1.00751	0.00104196	
-1.00721	0.00104234	
-1.0069	0.00104271	
-1.0066	0.00104271	
-1.00629	0.00104308	
-1.00598	0.00104345	
-1.00568	0.00104345	
-1.00537	0.00104383	
-1.00507	0.0010442	
-1.00476	0.00104457	
-1.00446	0.00104457	
-1.00415	0.00104494	
-1.00385	0.00104532	
-1.00354	0.00104532	
-1.00323	0.00104569	
-1.00293	0.00104606	
-1.00262	0.00104643	
-1.00232	0.00104643	
-1.00201	0.00104681	
-1.00171	0.00104718	
-1.0014	0.00104718	
-1.0011	0.00104755	
-1.00079	0.00104792	
-1.00048	0.0010483	
-1.00018	0.0010483	
-0.999874	0.00104867	
-0.999568	0.00104904	
-0.999263	0.00104904	
-0.998957	0.00104941	
-0.998651	0.00104979	
-0.998346	0.00105016	
-0.99804	0.00105016	
-0.997735	0.00105053	
-0.997429	0.0010509	
-0.997124	0.0010509	
-0.996818	0.00105128	
-0.996512	0.00105165	
-0.996207	0.00105202	
-0.995901	0.00105202	
-0.995596	0.00105239	
-0.99529	0.00105277	
-0.994985	0.00105277	
-0.994679	0.00105314	
-0.994374	0.00105351	
-0.994068	0.00105388	
-0.993762	0.00105388	
-0.993457	0.00105426	
-0.993151	0.00105463	
-0.992846	0.00105463	
-0.99254	0.001055	
-0.992235	0.00105537	
-0.991929	0.00105575	
-0.991623	0.00105575	
-0.991318	0.00105612	
-0.991012	0.00105649	
-0.990707	0.00105649	
-0.990401	0.00105686	
-0.990096	0.00105724	
-0.98979	0.00105761	
-0.989484	0.00105761	
-0.989179	0.00105798	
-0.988873	0.00105835	
-0.988568	0.00105835	
-0.988262	0.00105873	
-0.987957	0.0010591	
-0.987651	0.00105947	
-0.987345	0.00105947	
-0.98704	0.00105985	
-0.986734	0.00106022	
-0.986429	0.00106059	
-0.986123	0.00106059	
-0.985818	0.00106096	
-0.985512	0.00106134	
-0.985207	0.00106134	
-0.984901	0.00106171	
-0.984595	0.00106208	
-0.98429	0.00106245	
-0.983984	0.00106245	
-0.983679	0.00106283	
-0.983373	0.0010632	
-0.983068	0.0010632	
-0.982762	0.00106357	
-0.982456	0.00106394	
-0.982151	0.00106432	
-0.981845	0.00106432	
-0.98154	0.00106469	
-0.981234	0.00106506	
-0.980929	0.00106543	
-0.980623	0.00106543	
-0.980317	0.00106581	
-0.980012	0.00106618	
-0.979706	0.00106618	
-0.979401	0.00106655	
-0.979095	0.00106692	
-0.97879	0.0010673	
-0.978484	0.0010673	
-0.978179	0.00106767	
-0.977873	0.00106804	
-0.977567	0.00106841	
-0.977262	0.00106841	
-0.976956	0.00106879	
-0.976651	0.00106916	
-0.976345	0.00106953	
-0.97604	0.00106953	
-0.975734	0.0010699	
-0.975428	0.00107028	
-0.975123	0.00107028	
-0.974817	0.00107065	
-0.974512	0.00107102	
-0.974206	0.00107139	
-0.973901	0.00107139	
-0.973595	0.00107177	
-0.973289	0.00107214	
-0.972984	0.00107251	
-0.972678	0.00107251	
-0.972373	0.00107288	
-0.972067	0.00107326	
-0.971762	0.00107363	
-0.971456	0.00107363	
-0.971151	0.001074	
-0.970845	0.00107437	
-0.970539	0.00107437	
-0.970234	0.00107475	
-0.969928	0.00107512	
-0.969623	0.00107549	
-0.969317	0.00107549	
-0.969012	0.00107586	
-0.968706	0.00107624	
-0.9684	0.00107661	
-0.968095	0.00107661	
-0.967789	0.00107698	
-0.967484	0.00107735	
-0.967178	0.00107773	
-0.966873	0.00107773	
-0.966567	0.0010781	
-0.966261	0.00107847	
-0.965956	0.00107884	
-0.96565	0.00107884	
-0.965345	0.00107922	
-0.965039	0.00107959	
-0.964734	0.00107996	
-0.964428	0.00107996	
-0.964123	0.00108033	
-0.963817	0.00108071	
-0.963511	0.00108108	
-0.963206	0.00108108	
-0.9629	0.00108145	
-0.962595	0.00108182	
-0.962289	0.0010822	
-0.961984	0.0010822	
-0.961678	0.00108257	
-0.961372	0.00108294	
-0.961067	0.00108331	
-0.960761	0.00108331	
-0.960456	0.00108369	
-0.96015	0.00108406	
-0.959845	0.00108406	
-0.959539	0.00108443	
-0.959233	0.0010848	
-0.958928	0.00108518	
-0.958622	0.00108518	
-0.958317	0.00108555	
-0.958011	0.00108592	
-0.957706	0.00108629	
-0.9574	0.00108629	
-0.957095	0.00108667	
-0.956789	0.00108704	
-0.956483	0.00108741	
-0.956178	0.00108741	
-0.955872	0.00108778	
-0.955567	0.00108816	
-0.955261	0.00108853	
-0.954956	0.0010889	
-0.95465	0.0010889	
-0.954344	0.00108927	
-0.954039	0.00108965	
-0.953733	0.00109002	
-0.953428	0.00109002	
-0.953122	0.00109039	
-0.952817	0.00109076	
-0.952511	0.00109114	
-0.952205	0.00109114	
-0.9519	0.00109151	
-0.951594	0.00109188	
-0.951289	0.00109226	
-0.950983	0.00109226	
-0.950678	0.00109263	
-0.950372	0.001093	
-0.950067	0.00109337	
-0.949761	0.00109337	
-0.949455	0.00109375	
-0.94915	0.00109412	
-0.948844	0.00109449	
-0.948539	0.00109449	
-0.948233	0.00109486	
-0.947928	0.00109524	
-0.947622	0.00109561	
-0.947316	0.00109561	
-0.947011	0.00109598	
-0.946705	0.00109635	
-0.9464	0.00109673	
-0.946094	0.00109673	
-0.945789	0.0010971	
-0.945483	0.00109747	
-0.945177	0.00109784	
-0.944872	0.00109822	
-0.944566	0.00109822	
-0.944261	0.00109859	
-0.943955	0.00109896	
-0.94365	0.00109933	
-0.943344	0.00109933	
-0.943038	0.00109971	
-0.942733	0.00110008	
-0.942427	0.00110045	
-0.942122	0.00110045	
-0.941816	0.00110082	
-0.941511	0.0011012	
-0.941205	0.00110157	
-0.9409	0.00110157	
-0.940594	0.00110194	
-0.940288	0.00110231	
-0.939983	0.00110269	
-0.939677	0.00110306	
-0.939372	0.00110306	
-0.939066	0.00110343	
-0.938761	0.0011038	
-0.938455	0.00110418	
-0.938149	0.00110418	
-0.937844	0.00110455	
-0.937538	0.00110492	
-0.937233	0.00110529	
-0.936927	0.00110529	
-0.936622	0.00110567	
-0.936316	0.00110604	
-0.93601	0.00110641	
-0.935705	0.00110678	
-0.935399	0.00110678	
-0.935094	0.00110716	
-0.934788	0.00110753	
-0.934483	0.0011079	
-0.934177	0.0011079	
-0.933872	0.00110827	
-0.933566	0.00110865	
-0.93326	0.00110902	
-0.932955	0.00110902	
-0.932649	0.00110939	
-0.932344	0.00110976	
-0.932038	0.00111014	
-0.931733	0.00111051	
-0.931427	0.00111051	
-0.931121	0.00111088	
-0.930816	0.00111125	
-0.93051	0.00111163	
-0.930205	0.00111163	
-0.929899	0.001112	
-0.929594	0.00111237	
-0.929288	0.00111274	
-0.928982	0.00111312	
-0.928677	0.00111312	
-0.928371	0.00111349	
-0.928066	0.00111386	
-0.92776	0.00111423	
-0.927455	0.00111423	
-0.927149	0.00111461	
-0.926844	0.00111498	
-0.926538	0.00111535	
-0.926232	0.00111572	
-0.925927	0.00111572	
-0.925621	0.0011161	
-0.925316	0.00111647	
-0.92501	0.00111684	
-0.924705	0.00111721	
-0.924399	0.00111721	
-0.924093	0.00111759	
-0.923788	0.00111796	
-0.923482	0.00111833	
-0.923177	0.00111833	
-0.922871	0.0011187	
-0.922566	0.00111908	
-0.92226	0.00111945	
-0.921954	0.00111982	
-0.921649	0.00111982	
-0.921343	0.00112019	
-0.921038	0.00112057	
-0.920732	0.00112094	
-0.920427	0.00112131	
-0.920121	0.00112131	
-0.919816	0.00112168	
-0.91951	0.00112206	
-0.919204	0.00112243	
-0.918899	0.00112243	
-0.918593	0.0011228	
-0.918288	0.00112318	
-0.917982	0.00112355	
-0.917677	0.00112392	
-0.917371	0.00112392	
-0.917065	0.00112429	
-0.91676	0.00112467	
-0.916454	0.00112504	
-0.916149	0.00112541	
-0.915843	0.00112541	
-0.915538	0.00112578	
-0.915232	0.00112616	
-0.914926	0.00112653	
-0.914621	0.0011269	
-0.914315	0.0011269	
-0.91401	0.00112727	
-0.913704	0.00112765	
-0.913399	0.00112802	
-0.913093	0.00112839	
-0.912788	0.00112839	
-0.912482	0.00112876	
-0.912176	0.00112914	
-0.911871	0.00112951	
-0.911565	0.00112951	
-0.91126	0.00112988	
-0.910954	0.00113025	
-0.910649	0.00113063	
-0.910343	0.001131	
-0.910037	0.001131	
-0.909732	0.00113137	
-0.909426	0.00113174	
-0.909121	0.00113212	
-0.908815	0.00113249	
-0.90851	0.00113249	
-0.908204	0.00113286	
-0.907898	0.00113323	
-0.907593	0.00113361	
-0.907287	0.00113398	
-0.906982	0.00113398	
-0.906676	0.00113435	
-0.906371	0.00113472	
-0.906065	0.0011351	
-0.90576	0.00113547	
-0.905454	0.00113547	
-0.905148	0.00113584	
-0.904843	0.00113621	
-0.904537	0.00113659	
-0.904232	0.00113696	
-0.903926	0.00113733	
-0.903621	0.00113733	
-0.903315	0.0011377	
-0.903009	0.00113808	
-0.902704	0.00113845	
-0.902398	0.00113882	
-0.902093	0.00113882	
-0.901787	0.00113919	
-0.901482	0.00113957	
-0.901176	0.00113994	
-0.90087	0.00114031	
-0.900565	0.00114031	
-0.900259	0.00114068	
-0.899954	0.00114106	
-0.899648	0.00114143	
-0.899343	0.0011418	
-0.899037	0.0011418	
-0.898731	0.00114217	
-0.898426	0.00114255	
-0.89812	0.00114292	
-0.897815	0.00114329	
-0.897509	0.00114329	
-0.897204	0.00114366	
-0.896898	0.00114404	
-0.896593	0.00114441	
-0.896287	0.00114478	
-0.895981	0.00114515	
-0.895676	0.00114515	
-0.89537	0.00114553	
-0.895065	0.0011459	
-0.894759	0.00114627	
-0.894454	0.00114664	
-0.894148	0.00114664	
-0.893842	0.00114702	
-0.893537	0.00114739	
-0.893231	0.00114776	
-0.892926	0.00114813	
-0.89262	0.00114851	
-0.892315	0.00114851	
-0.892009	0.00114888	
-0.891703	0.00114925	
-0.891398	0.00114962	
-0.891092	0.00115	
-0.890787	0.00115037	
-0.890481	0.00115037	
-0.890176	0.00115074	
-0.88987	0.00115111	
-0.889565	0.00115149	
-0.889259	0.00115186	
-0.888953	0.00115186	
-0.888648	0.00115223	
-0.888342	0.0011526	
-0.888037	0.00115298	
-0.887731	0.00115335	
-0.887426	0.00115372	
-0.88712	0.00115372	
-0.886814	0.00115409	
-0.886509	0.00115447	
-0.886203	0.00115484	
-0.885898	0.00115521	
-0.885592	0.00115521	
-0.885287	0.00115559	
-0.884981	0.00115596	
-0.884675	0.00115633	
-0.88437	0.0011567	
-0.884064	0.00115708	
-0.883759	0.00115745	
-0.883453	0.00115745	
-0.883148	0.00115782	
-0.882842	0.00115819	
-0.882537	0.00115857	
-0.882231	0.00115894	
-0.881925	0.00115931	
-0.88162	0.00115931	
-0.881314	0.00115968	
-0.881009	0.00116006	
-0.880703	0.00116043	
-0.880398	0.0011608	
-0.880092	0.00116117	
-0.879786	0.00116117	
-0.879481	0.00116155	
-0.879175	0.00116192	
-0.87887	0.00116229	
-0.878564	0.00116266	
-0.878259	0.00116304	
-0.877953	0.00116304	
-0.877647	0.00116341	
-0.877342	0.00116378	
-0.877036	0.00116415	
-0.876731	0.00116453	
-0.876425	0.0011649	
-0.87612	0.0011649	
-0.875814	0.00116527	
-0.875509	0.00116564	
-0.875203	0.00116602	
-0.874897	0.00116639	
-0.874592	0.00116676	
-0.874286	0.00116676	
-0.873981	0.00116713	
-0.873675	0.00116751	
-0.87337	0.00116788	
-0.873064	0.00116825	
-0.872758	0.00116862	
-0.872453	0.00116862	
-0.872147	0.001169	
-0.871842	0.00116937	
-0.871536	0.00116974	
-0.871231	0.00117011	
-0.870925	0.00117049	
-0.870619	0.00117049	
-0.870314	0.00117086	
-0.870008	0.00117123	
-0.869703	0.0011716	
-0.869397	0.00117198	
-0.869092	0.00117235	
-0.868786	0.00117272	
-0.868481	0.00117272	
-0.868175	0.00117309	
-0.867869	0.00117347	
-0.867564	0.00117384	
-0.867258	0.00117421	
-0.866953	0.00117458	
-0.866647	0.00117458	
-0.866342	0.00117496	
-0.866036	0.00117533	
-0.86573	0.0011757	
-0.865425	0.00117607	
-0.865119	0.00117645	
-0.864814	0.00117682	
-0.864508	0.00117682	
-0.864203	0.00117719	
-0.863897	0.00117756	
-0.863591	0.00117794	
-0.863286	0.00117831	
-0.86298	0.00117868	
-0.862675	0.00117868	
-0.862369	0.00117905	
-0.862064	0.00117943	
-0.861758	0.0011798	
-0.861452	0.00118017	
-0.861147	0.00118054	
-0.860841	0.00118092	
-0.860536	0.00118092	
-0.86023	0.00118129	
-0.859925	0.00118166	
-0.859619	0.00118203	
-0.859314	0.00118241	
-0.859008	0.00118278	
-0.858702	0.00118315	
-0.858397	0.00118315	
-0.858091	0.00118352	
-0.857786	0.0011839	
-0.85748	0.00118427	
-0.857175	0.00118464	
-0.856869	0.00118501	
-0.856563	0.00118539	
-0.856258	0.00118539	
-0.855952	0.00118576	
-0.855647	0.00118613	
-0.855341	0.0011865	
-0.855036	0.00118688	
-0.85473	0.00118725	
-0.854424	0.00118762	
-0.854119	0.00118762	
-0.853813	0.001188	
-0.853508	0.00118837	
-0.853202	0.00118874	
-0.852897	0.00118911	
-0.852591	0.00118949	
-0.852286	0.00118986	
-0.85198	0.00118986	
-0.851674	0.00119023	
-0.851369	0.0011906	
-0.851063	0.00119098	
-0.850758	0.00119135	
-0.850452	0.00119172	
-0.850147	0.00119209	
-0.849841	0.00119209	
-0.849535	0.00119247	
-0.84923	0.00119284	
-0.848924	0.00119321	
-0.848619	0.00119358	
-0.848313	0.00119396	
-0.848008	0.00119433	
-0.847702	0.0011947	
-0.847396	0.0011947	
-0.847091	0.00119507	
-0.846785	0.00119545	
-0.84648	0.00119582	
-0.846174	0.00119619	
-0.845869	0.00119656	
-0.845563	0.00119694	
-0.845258	0.00119731	
-0.844952	0.00119731	
-0.844646	0.00119768	
-0.844341	0.00119805	
-0.844035	0.00119843	
-0.84373	0.0011988	
-0.843424	0.00119917	
-0.843119	0.00119954	
-0.842813	0.00119954	
-0.842507	0.00119992	
-0.842202	0.00120029	
-0.841896	0.00120066	
-0.841591	0.00120103	
-0.841285	0.00120141	
-0.84098	0.00120178	
-0.840674	0.00120215	
-0.840368	0.00120215	
-0.840063	0.00120252	
-0.839757	0.0012029	
-0.839452	0.00120327	
-0.839146	0.00120364	
-0.838841	0.00120401	
-0.838535	0.00120439	
-0.83823	0.00120476	
-0.837924	0.00120513	
-0.837618	0.00120513	
-0.837313	0.0012055	
-0.837007	0.00120588	
-0.836702	0.00120625	
-0.836396	0.00120662	
-0.836091	0.00120699	
-0.835785	0.00120737	
-0.835479	0.00120774	
-0.835174	0.00120774	
-0.834868	0.00120811	
-0.834563	0.00120848	
-0.834257	0.00120886	
-0.833952	0.00120923	
-0.833646	0.0012096	
