-1.261	0.000121817	
-1.26069	0.000121817	
-1.26039	0.000121817	
-1.26008	0.000121817	
-1.25978	0.000121817	
-1.25947	0.000121817	
-1.25916	0.000121817	
-1.25886	0.000121817	
-1.25855	0.000121817	
-1.25825	0.000121817	
-1.25794	0.00012219	
-1.25764	0.00012219	
-1.25733	0.00012219	
-1.25703	0.00012219	
-1.25672	0.00012219	
-1.25641	0.00012219	
-1.25611	0.00012219	
-1.2558	0.00012219	
-1.2555	0.00012219	
-1.25519	0.00012219	
-1.25489	0.00012219	
-1.25458	0.00012219	
-1.25428	0.00012219	
-1.25397	0.00012219	
-1.25366	0.00012219	
-1.25336	0.00012219	
-1.25305	0.00012219	
-1.25275	0.000122562	
-1.25244	0.000122562	
-1.25214	0.000122562	
-1.25183	0.000122562	
-1.25152	0.000122562	
-1.25122	0.000122562	
-1.25091	0.000122562	
-1.25061	0.000122562	
-1.2503	0.000122562	
-1.25	0.000122562	
-1.24969	0.000122562	
-1.24939	0.000122562	
-1.24908	0.000122562	
-1.24877	0.000122562	
-1.24847	0.000122562	
-1.24816	0.000122562	
-1.24786	0.000122935	
-1.24755	0.000122935	
-1.24725	0.000122935	
-1.24694	0.000122935	
-1.24664	0.000122935	
-1.24633	0.000122935	
-1.24602	0.000122935	
-1.24572	0.000122935	
-1.24541	0.000122935	
-1.24511	0.000122935	
-1.2448	0.000122935	
-1.2445	0.000122935	
-1.24419	0.000122935	
-1.24389	0.000122935	
-1.24358	0.000122935	
-1.24327	0.000122935	
-1.24297	0.000122935	
-1.24266	0.000123307	
-1.24236	0.000123307	
-1.24205	0.000123307	
-1.24175	0.000123307	
-1.24144	0.000123307	
-1.24114	0.000123307	
-1.24083	0.000123307	
-1.24052	0.000123307	
-1.24022	0.000123307	
-1.23991	0.000123307	
-1.23961	0.000123307	
-1.2393	0.000123307	
-1.239	0.000123307	
-1.23869	0.000123307	
-1.23839	0.000123307	
-1.23808	0.000123307	
-1.23777	0.00012368	
-1.23747	0.00012368	
-1.23716	0.00012368	
-1.23686	0.00012368	
-1.23655	0.00012368	
-1.23625	0.00012368	
-1.23594	0.00012368	
-1.23564	0.00012368	
-1.23533	0.00012368	
-1.23502	0.00012368	
-1.23472	0.00012368	
-1.23441	0.00012368	
-1.23411	0.00012368	
-1.2338	0.00012368	
-1.2335	0.00012368	
-1.23319	0.00012368	
-1.23289	0.000124052	
-1.23258	0.000124052	
-1.23227	0.000124052	
-1.23197	0.000124052	
-1.23166	0.000124052	
-1.23136	0.000124052	
-1.23105	0.000124052	
-1.23075	0.000124052	
-1.23044	0.000124052	
-1.23014	0.000124052	
-1.22983	0.000124052	
-1.22952	0.000124052	
-1.22922	0.000124052	
-1.22891	0.000124052	
-1.22861	0.000124052	
-1.2283	0.000124052	
-1.228	0.000124425	
-1.22769	0.000124425	
-1.22739	0.000124425	
-1.22708	0.000124425	
-1.22677	0.000124425	
-1.22647	0.000124425	
-1.22616	0.000124425	
-1.22586	0.000124425	
-1.22555	0.000124425	
-1.22525	0.000124425	
-1.22494	0.000124425	
-1.22464	0.000124425	
-1.22433	0.000124425	
-1.22402	0.000124425	
-1.22372	0.000124425	
-1.22341	0.000124425	
-1.22311	0.000124425	
-1.2228	0.000124797	
-1.2225	0.000124797	
-1.22219	0.000124797	
-1.22189	0.000124797	
-1.22158	0.000124797	
-1.22127	0.000124797	
-1.22097	0.000124797	
-1.22066	0.000124797	
-1.22036	0.000124797	
-1.22005	0.000124797	
-1.21975	0.000124797	
-1.21944	0.000124797	
-1.21913	0.000124797	
-1.21883	0.000124797	
-1.21852	0.000124797	
-1.21822	0.000124797	
-1.21791	0.00012517	
-1.21761	0.00012517	
-1.2173	0.00012517	
-1.217	0.00012517	
-1.21669	0.00012517	
-1.21638	0.00012517	
-1.21608	0.00012517	
-1.21577	0.00012517	
-1.21547	0.00012517	
-1.21516	0.00012517	
-1.21486	0.00012517	
-1.21455	0.00012517	
-1.21425	0.00012517	
-1.21394	0.00012517	
-1.21363	0.00012517	
-1.21333	0.000125542	
-1.21302	0.000125542	
-1.21272	0.000125542	
-1.21241	0.000125542	
-1.21211	0.000125542	
-1.2118	0.000125542	
-1.2115	0.000125542	
-1.21119	0.000125542	
-1.21088	0.000125542	
-1.21058	0.000125542	
-1.21027	0.000125542	
-1.20997	0.000125542	
-1.20966	0.000125542	
-1.20936	0.000125542	
-1.20905	0.000125542	
-1.20875	0.000125542	
-1.20844	0.000125915	
-1.20813	0.000125915	
-1.20783	0.000125915	
-1.20752	0.000125915	
-1.20722	0.000125915	
-1.20691	0.000125915	
-1.20661	0.000125915	
-1.2063	0.000125915	
-1.206	0.000125915	
-1.20569	0.000125915	
-1.20538	0.000125915	
-1.20508	0.000125915	
-1.20477	0.000125915	
-1.20447	0.000125915	
-1.20416	0.000125915	
-1.20386	0.000125915	
-1.20355	0.000126287	
-1.20325	0.000126287	
-1.20294	0.000126287	
-1.20263	0.000126287	
-1.20233	0.000126287	
-1.20202	0.000126287	
-1.20172	0.000126287	
-1.20141	0.000126287	
-1.20111	0.000126287	
-1.2008	0.000126287	
-1.2005	0.000126287	
-1.20019	0.000126287	
-1.19988	0.000126287	
-1.19958	0.000126287	
-1.19927	0.000126287	
-1.19897	0.000126287	
-1.19866	0.00012666	
-1.19836	0.00012666	
-1.19805	0.00012666	
-1.19775	0.00012666	
-1.19744	0.00012666	
-1.19713	0.00012666	
-1.19683	0.00012666	
-1.19652	0.00012666	
-1.19622	0.00012666	
-1.19591	0.00012666	
-1.19561	0.00012666	
-1.1953	0.00012666	
-1.195	0.00012666	
-1.19469	0.00012666	
-1.19438	0.00012666	
-1.19408	0.000127032	
-1.19377	0.000127032	
-1.19347	0.000127032	
-1.19316	0.000127032	
-1.19286	0.000127032	
-1.19255	0.000127032	
-1.19225	0.000127032	
-1.19194	0.000127032	
-1.19163	0.000127032	
-1.19133	0.000127032	
-1.19102	0.000127032	
-1.19072	0.000127032	
-1.19041	0.000127032	
-1.19011	0.000127032	
-1.1898	0.000127032	
-1.1895	0.000127032	
-1.18919	0.000127405	
-1.18888	0.000127405	
-1.18858	0.000127405	
-1.18827	0.000127405	
-1.18797	0.000127405	
-1.18766	0.000127405	
-1.18736	0.000127405	
-1.18705	0.000127405	
-1.18675	0.000127405	
-1.18644	0.000127405	
-1.18613	0.000127405	
-1.18583	0.000127405	
-1.18552	0.000127405	
-1.18522	0.000127405	
-1.18491	0.000127405	
-1.18461	0.000127777	
-1.1843	0.000127777	
-1.18399	0.000127777	
-1.18369	0.000127777	
-1.18338	0.000127777	
-1.18308	0.000127777	
-1.18277	0.000127777	
-1.18247	0.000127777	
-1.18216	0.000127777	
-1.18186	0.000127777	
-1.18155	0.000127777	
-1.18124	0.000127777	
-1.18094	0.000127777	
-1.18063	0.000127777	
-1.18033	0.000127777	
-1.18002	0.000127777	
-1.17972	0.00012815	
-1.17941	0.00012815	
-1.17911	0.00012815	
-1.1788	0.00012815	
-1.17849	0.00012815	
-1.17819	0.00012815	
-1.17788	0.00012815	
-1.17758	0.00012815	
-1.17727	0.00012815	
-1.17697	0.00012815	
-1.17666	0.00012815	
-1.17636	0.00012815	
-1.17605	0.00012815	
-1.17574	0.00012815	
-1.17544	0.00012815	
-1.17513	0.000128523	
-1.17483	0.000128523	
-1.17452	0.000128523	
-1.17422	0.000128523	
-1.17391	0.000128523	
-1.17361	0.000128523	
-1.1733	0.000128523	
-1.17299	0.000128523	
-1.17269	0.000128523	
-1.17238	0.000128523	
-1.17208	0.000128523	
-1.17177	0.000128523	
-1.17147	0.000128523	
-1.17116	0.000128523	
-1.17086	0.000128523	
-1.17055	0.000128895	
-1.17024	0.000128895	
-1.16994	0.000128895	
-1.16963	0.000128895	
-1.16933	0.000128895	
-1.16902	0.000128895	
-1.16872	0.000128895	
-1.16841	0.000128895	
-1.16811	0.000128895	
-1.1678	0.000128895	
-1.16749	0.000128895	
-1.16719	0.000128895	
-1.16688	0.000128895	
-1.16658	0.000128895	
-1.16627	0.000128895	
-1.16597	0.000129268	
-1.16566	0.000129268	
-1.16536	0.000129268	
-1.16505	0.000129268	
-1.16474	0.000129268	
-1.16444	0.000129268	
-1.16413	0.000129268	
-1.16383	0.000129268	
-1.16352	0.000129268	
-1.16322	0.000129268	
-1.16291	0.000129268	
-1.16261	0.000129268	
-1.1623	0.000129268	
-1.16199	0.000129268	
-1.16169	0.000129268	
-1.16138	0.00012964	
-1.16108	0.00012964	
-1.16077	0.00012964	
-1.16047	0.00012964	
-1.16016	0.00012964	
-1.15986	0.00012964	
-1.15955	0.00012964	
-1.15924	0.00012964	
-1.15894	0.00012964	
-1.15863	0.00012964	
-1.15833	0.00012964	
-1.15802	0.00012964	
-1.15772	0.00012964	
-1.15741	0.00012964	
-1.15711	0.00012964	
-1.1568	0.00012964	
-1.15649	0.000130013	
-1.15619	0.000130013	
-1.15588	0.000130013	
-1.15558	0.000130013	
-1.15527	0.000130013	
-1.15497	0.000130013	
-1.15466	0.000130013	
-1.15436	0.000130013	
-1.15405	0.000130013	
-1.15374	0.000130013	
-1.15344	0.000130013	
-1.15313	0.000130013	
-1.15283	0.000130013	
-1.15252	0.000130013	
-1.15222	0.000130385	
-1.15191	0.000130385	
-1.1516	0.000130385	
-1.1513	0.000130385	
-1.15099	0.000130385	
-1.15069	0.000130385	
-1.15038	0.000130385	
-1.15008	0.000130385	
-1.14977	0.000130385	
-1.14947	0.000130385	
-1.14916	0.000130385	
-1.14885	0.000130385	
-1.14855	0.000130385	
-1.14824	0.000130385	
-1.14794	0.000130385	
-1.14763	0.000130758	
-1.14733	0.000130758	
-1.14702	0.000130758	
-1.14672	0.000130758	
-1.14641	0.000130758	
-1.1461	0.000130758	
-1.1458	0.000130758	
-1.14549	0.000130758	
-1.14519	0.000130758	
-1.14488	0.000130758	
-1.14458	0.000130758	
-1.14427	0.000130758	
-1.14397	0.000130758	
-1.14366	0.000130758	
-1.14335	0.000130758	
-1.14305	0.00013113	
-1.14274	0.00013113	
-1.14244	0.00013113	
-1.14213	0.00013113	
-1.14183	0.00013113	
-1.14152	0.00013113	
-1.14122	0.00013113	
-1.14091	0.00013113	
-1.1406	0.00013113	
-1.1403	0.00013113	
-1.13999	0.00013113	
-1.13969	0.00013113	
-1.13938	0.00013113	
-1.13908	0.00013113	
-1.13877	0.00013113	
-1.13847	0.000131503	
-1.13816	0.000131503	
-1.13785	0.000131503	
-1.13755	0.000131503	
-1.13724	0.000131503	
-1.13694	0.000131503	
-1.13663	0.000131503	
-1.13633	0.000131503	
-1.13602	0.000131503	
-1.13572	0.000131503	
-1.13541	0.000131503	
-1.1351	0.000131503	
-1.1348	0.000131503	
-1.13449	0.000131503	
-1.13419	0.000131503	
-1.13388	0.000131875	
-1.13358	0.000131875	
-1.13327	0.000131875	
-1.13297	0.000131875	
-1.13266	0.000131875	
-1.13235	0.000131875	
-1.13205	0.000131875	
-1.13174	0.000131875	
-1.13144	0.000131875	
-1.13113	0.000131875	
-1.13083	0.000131875	
-1.13052	0.000131875	
-1.13022	0.000131875	
-1.12991	0.000131875	
-1.1296	0.000132248	
-1.1293	0.000132248	
-1.12899	0.000132248	
-1.12869	0.000132248	
-1.12838	0.000132248	
-1.12808	0.000132248	
-1.12777	0.000132248	
-1.12747	0.000132248	
-1.12716	0.000132248	
-1.12685	0.000132248	
-1.12655	0.000132248	
-1.12624	0.000132248	
-1.12594	0.000132248	
-1.12563	0.000132248	
-1.12533	0.000132248	
-1.12502	0.00013262	
-1.12472	0.00013262	
-1.12441	0.00013262	
-1.1241	0.00013262	
-1.1238	0.00013262	
-1.12349	0.00013262	
-1.12319	0.00013262	
-1.12288	0.00013262	
-1.12258	0.00013262	
-1.12227	0.00013262	
-1.12197	0.00013262	
-1.12166	0.00013262	
-1.12135	0.00013262	
-1.12105	0.00013262	
-1.12074	0.000132993	
-1.12044	0.000132993	
-1.12013	0.000132993	
-1.11983	0.000132993	
-1.11952	0.000132993	
-1.11922	0.000132993	
-1.11891	0.000132993	
-1.1186	0.000132993	
-1.1183	0.000132993	
-1.11799	0.000132993	
-1.11769	0.000132993	
-1.11738	0.000132993	
-1.11708	0.000132993	
-1.11677	0.000132993	
-1.11646	0.000132993	
-1.11616	0.000133365	
-1.11585	0.000133365	
-1.11555	0.000133365	
-1.11524	0.000133365	
-1.11494	0.000133365	
-1.11463	0.000133365	
-1.11433	0.000133365	
-1.11402	0.000133365	
-1.11371	0.000133365	
-1.11341	0.000133365	
-1.1131	0.000133365	
-1.1128	0.000133365	
-1.11249	0.000133365	
-1.11219	0.000133365	
-1.11188	0.000133738	
-1.11158	0.000133738	
-1.11127	0.000133738	
-1.11096	0.000133738	
-1.11066	0.000133738	
-1.11035	0.000133738	
-1.11005	0.000133738	
-1.10974	0.000133738	
-1.10944	0.000133738	
-1.10913	0.000133738	
-1.10883	0.000133738	
-1.10852	0.000133738	
-1.10821	0.000133738	
-1.10791	0.000133738	
-1.1076	0.00013411	
-1.1073	0.00013411	
-1.10699	0.00013411	
-1.10669	0.00013411	
-1.10638	0.00013411	
-1.10608	0.00013411	
-1.10577	0.00013411	
-1.10546	0.00013411	
-1.10516	0.00013411	
-1.10485	0.00013411	
-1.10455	0.00013411	
-1.10424	0.00013411	
-1.10394	0.00013411	
-1.10363	0.00013411	
-1.10333	0.00013411	
-1.10302	0.000134483	
-1.10271	0.000134483	
-1.10241	0.000134483	
-1.1021	0.000134483	
-1.1018	0.000134483	
-1.10149	0.000134483	
-1.10119	0.000134483	
-1.10088	0.000134483	
-1.10058	0.000134483	
-1.10027	0.000134483	
-1.09996	0.000134483	
-1.09966	0.000134483	
-1.09935	0.000134483	
-1.09905	0.000134483	
-1.09874	0.000134856	
-1.09844	0.000134856	
-1.09813	0.000134856	
-1.09783	0.000134856	
-1.09752	0.000134856	
-1.09721	0.000134856	
-1.09691	0.000134856	
-1.0966	0.000134856	
-1.0963	0.000134856	
-1.09599	0.000134856	
-1.09569	0.000134856	
-1.09538	0.000134856	
-1.09508	0.000134856	
-1.09477	0.000134856	
-1.09446	0.000135228	
-1.09416	0.000135228	
-1.09385	0.000135228	
-1.09355	0.000135228	
-1.09324	0.000135228	
-1.09294	0.000135228	
-1.09263	0.000135228	
-1.09233	0.000135228	
-1.09202	0.000135228	
-1.09171	0.000135228	
-1.09141	0.000135228	
-1.0911	0.000135228	
-1.0908	0.000135228	
-1.09049	0.000135228	
-1.09019	0.000135601	
-1.08988	0.000135601	
-1.08958	0.000135601	
-1.08927	0.000135601	
-1.08896	0.000135601	
-1.08866	0.000135601	
-1.08835	0.000135601	
-1.08805	0.000135601	
-1.08774	0.000135601	
-1.08744	0.000135601	
-1.08713	0.000135601	
-1.08683	0.000135601	
-1.08652	0.000135601	
-1.08621	0.000135601	
-1.08591	0.000135973	
-1.0856	0.000135973	
-1.0853	0.000135973	
-1.08499	0.000135973	
-1.08469	0.000135973	
-1.08438	0.000135973	
-1.08408	0.000135973	
-1.08377	0.000135973	
-1.08346	0.000135973	
-1.08316	0.000135973	
-1.08285	0.000135973	
-1.08255	0.000135973	
-1.08224	0.000135973	
-1.08194	0.000135973	
-1.08163	0.000136346	
-1.08132	0.000136346	
-1.08102	0.000136346	
-1.08071	0.000136346	
-1.08041	0.000136346	
-1.0801	0.000136346	
-1.0798	0.000136346	
-1.07949	0.000136346	
-1.07919	0.000136346	
-1.07888	0.000136346	
-1.07857	0.000136346	
-1.07827	0.000136346	
-1.07796	0.000136346	
-1.07766	0.000136346	
-1.07735	0.000136718	
-1.07705	0.000136718	
-1.07674	0.000136718	
-1.07644	0.000136718	
-1.07613	0.000136718	
-1.07582	0.000136718	
-1.07552	0.000136718	
-1.07521	0.000136718	
-1.07491	0.000136718	
-1.0746	0.000136718	
-1.0743	0.000136718	
-1.07399	0.000136718	
-1.07369	0.000136718	
-1.07338	0.000136718	
-1.07307	0.000137091	
-1.07277	0.000137091	
-1.07246	0.000137091	
-1.07216	0.000137091	
-1.07185	0.000137091	
-1.07155	0.000137091	
-1.07124	0.000137091	
-1.07094	0.000137091	
-1.07063	0.000137091	
-1.07032	0.000137091	
-1.07002	0.000137091	
-1.06971	0.000137091	
-1.06941	0.000137091	
-1.0691	0.000137463	
-1.0688	0.000137463	
-1.06849	0.000137463	
-1.06819	0.000137463	
-1.06788	0.000137463	
-1.06757	0.000137463	
-1.06727	0.000137463	
-1.06696	0.000137463	
-1.06666	0.000137463	
-1.06635	0.000137463	
-1.06605	0.000137463	
-1.06574	0.000137463	
-1.06544	0.000137463	
-1.06513	0.000137463	
-1.06482	0.000137836	
-1.06452	0.000137836	
-1.06421	0.000137836	
-1.06391	0.000137836	
-1.0636	0.000137836	
-1.0633	0.000137836	
-1.06299	0.000137836	
-1.06269	0.000137836	
-1.06238	0.000137836	
-1.06207	0.000137836	
-1.06177	0.000137836	
-1.06146	0.000137836	
-1.06116	0.000137836	
-1.06085	0.000137836	
-1.06055	0.000138208	
-1.06024	0.000138208	
-1.05994	0.000138208	
-1.05963	0.000138208	
-1.05932	0.000138208	
-1.05902	0.000138208	
-1.05871	0.000138208	
-1.05841	0.000138208	
-1.0581	0.000138208	
-1.0578	0.000138208	
-1.05749	0.000138208	
-1.05719	0.000138208	
-1.05688	0.000138208	
-1.05657	0.000138581	
-1.05627	0.000138581	
-1.05596	0.000138581	
-1.05566	0.000138581	
-1.05535	0.000138581	
-1.05505	0.000138581	
-1.05474	0.000138581	
-1.05444	0.000138581	
-1.05413	0.000138581	
-1.05382	0.000138581	
-1.05352	0.000138581	
-1.05321	0.000138581	
-1.05291	0.000138581	
-1.0526	0.000138581	
-1.0523	0.000138953	
-1.05199	0.000138953	
-1.05169	0.000138953	
-1.05138	0.000138953	
-1.05107	0.000138953	
-1.05077	0.000138953	
-1.05046	0.000138953	
-1.05016	0.000138953	
-1.04985	0.000138953	
-1.04955	0.000138953	
-1.04924	0.000138953	
-1.04893	0.000138953	
-1.04863	0.000138953	
-1.04832	0.000139326	
-1.04802	0.000139326	
-1.04771	0.000139326	
-1.04741	0.000139326	
-1.0471	0.000139326	
-1.0468	0.000139326	
-1.04649	0.000139326	
-1.04618	0.000139326	
-1.04588	0.000139326	
-1.04557	0.000139326	
-1.04527	0.000139326	
-1.04496	0.000139326	
-1.04466	0.000139326	
-1.04435	0.000139326	
-1.04405	0.000139698	
-1.04374	0.000139698	
-1.04343	0.000139698	
-1.04313	0.000139698	
-1.04282	0.000139698	
-1.04252	0.000139698	
-1.04221	0.000139698	
-1.04191	0.000139698	
-1.0416	0.000139698	
-1.0413	0.000139698	
-1.04099	0.000139698	
-1.04068	0.000139698	
-1.04038	0.000139698	
-1.04007	0.000140071	
-1.03977	0.000140071	
-1.03946	0.000140071	
-1.03916	0.000140071	
-1.03885	0.000140071	
-1.03855	0.000140071	
-1.03824	0.000140071	
-1.03793	0.000140071	
-1.03763	0.000140071	
-1.03732	0.000140071	
-1.03702	0.000140071	
-1.03671	0.000140071	
-1.03641	0.000140071	
-1.0361	0.000140443	
-1.0358	0.000140443	
-1.03549	0.000140443	
-1.03518	0.000140443	
-1.03488	0.000140443	
-1.03457	0.000140443	
-1.03427	0.000140443	
-1.03396	0.000140443	
-1.03366	0.000140443	
-1.03335	0.000140443	
-1.03305	0.000140443	
-1.03274	0.000140443	
-1.03243	0.000140443	
-1.03213	0.000140816	
-1.03182	0.000140816	
-1.03152	0.000140816	
-1.03121	0.000140816	
-1.03091	0.000140816	
-1.0306	0.000140816	
-1.0303	0.000140816	
-1.02999	0.000140816	
-1.02968	0.000140816	
-1.02938	0.000140816	
-1.02907	0.000140816	
-1.02877	0.000140816	
-1.02846	0.000140816	
-1.02816	0.000141189	
-1.02785	0.000141189	
-1.02755	0.000141189	
-1.02724	0.000141189	
-1.02693	0.000141189	
-1.02663	0.000141189	
-1.02632	0.000141189	
-1.02602	0.000141189	
-1.02571	0.000141189	
-1.02541	0.000141189	
-1.0251	0.000141189	
-1.0248	0.000141189	
-1.02449	0.000141189	
-1.02418	0.000141189	
-1.02388	0.000141561	
-1.02357	0.000141561	
-1.02327	0.000141561	
-1.02296	0.000141561	
-1.02266	0.000141561	
-1.02235	0.000141561	
-1.02205	0.000141561	
-1.02174	0.000141561	
-1.02143	0.000141561	
-1.02113	0.000141561	
-1.02082	0.000141561	
-1.02052	0.000141561	
-1.02021	0.000141561	
-1.01991	0.000141934	
-1.0196	0.000141934	
-1.0193	0.000141934	
-1.01899	0.000141934	
-1.01868	0.000141934	
-1.01838	0.000141934	
-1.01807	0.000141934	
-1.01777	0.000141934	
-1.01746	0.000141934	
-1.01716	0.000141934	
-1.01685	0.000141934	
-1.01655	0.000141934	
-1.01624	0.000141934	
-1.01593	0.000142306	
-1.01563	0.000142306	
-1.01532	0.000142306	
-1.01502	0.000142306	
-1.01471	0.000142306	
-1.01441	0.000142306	
-1.0141	0.000142306	
-1.01379	0.000142306	
-1.01349	0.000142306	
-1.01318	0.000142306	
-1.01288	0.000142306	
-1.01257	0.000142306	
-1.01227	0.000142306	
-1.01196	0.000142679	
-1.01166	0.000142679	
-1.01135	0.000142679	
-1.01104	0.000142679	
-1.01074	0.000142679	
-1.01043	0.000142679	
-1.01013	0.000142679	
-1.00982	0.000142679	
-1.00952	0.000142679	
-1.00921	0.000142679	
-1.00891	0.000142679	
-1.0086	0.000142679	
-1.00829	0.000143051	
-1.00799	0.000143051	
-1.00768	0.000143051	
-1.00738	0.000143051	
-1.00707	0.000143051	
-1.00677	0.000143051	
-1.00646	0.000143051	
-1.00616	0.000143051	
-1.00585	0.000143051	
-1.00554	0.000143051	
-1.00524	0.000143051	
-1.00493	0.000143051	
-1.00463	0.000143051	
-1.00432	0.000143424	
-1.00402	0.000143424	
-1.00371	0.000143424	
-1.00341	0.000143424	
-1.0031	0.000143424	
-1.00279	0.000143424	
-1.00249	0.000143424	
-1.00218	0.000143424	
-1.00188	0.000143424	
-1.00157	0.000143424	
-1.00127	0.000143424	
-1.00096	0.000143424	
-1.00066	0.000143424	
-1.00035	0.000143796	
-1.00004	0.000143796	
-0.999739	0.000143796	
-0.999433	0.000143796	
-0.999128	0.000143796	
-0.998822	0.000143796	
-0.998517	0.000143796	
-0.998211	0.000143796	
-0.997906	0.000143796	
-0.9976	0.000143796	
-0.997294	0.000143796	
-0.996989	0.000143796	
-0.996683	0.000143796	
-0.996378	0.000144169	
-0.996072	0.000144169	
-0.995767	0.000144169	
-0.995461	0.000144169	
-0.995155	0.000144169	
-0.99485	0.000144169	
-0.994544	0.000144169	
-0.994239	0.000144169	
-0.993933	0.000144169	
-0.993628	0.000144169	
-0.993322	0.000144169	
-0.993016	0.000144169	
-0.992711	0.000144541	
-0.992405	0.000144541	
-0.9921	0.000144541	
-0.991794	0.000144541	
-0.991489	0.000144541	
-0.991183	0.000144541	
-0.990878	0.000144541	
-0.990572	0.000144541	
-0.990266	0.000144541	
-0.989961	0.000144541	
-0.989655	0.000144541	
-0.98935	0.000144541	
-0.989044	0.000144541	
-0.988739	0.000144914	
-0.988433	0.000144914	
-0.988127	0.000144914	
-0.987822	0.000144914	
-0.987516	0.000144914	
-0.987211	0.000144914	
-0.986905	0.000144914	
-0.9866	0.000144914	
-0.986294	0.000144914	
-0.985988	0.000144914	
-0.985683	0.000144914	
-0.985377	0.000144914	
-0.985072	0.000144914	
-0.984766	0.000145286	
-0.984461	0.000145286	
-0.984155	0.000145286	
-0.98385	0.000145286	
-0.983544	0.000145286	
-0.983238	0.000145286	
-0.982933	0.000145286	
-0.982627	0.000145286	
-0.982322	0.000145286	
-0.982016	0.000145286	
-0.981711	0.000145286	
-0.981405	0.000145286	
-0.981099	0.000145659	
-0.980794	0.000145659	
-0.980488	0.000145659	
-0.980183	0.000145659	
-0.979877	0.000145659	
-0.979572	0.000145659	
-0.979266	0.000145659	
-0.97896	0.000145659	
-0.978655	0.000145659	
-0.978349	0.000145659	
-0.978044	0.000145659	
-0.977738	0.000145659	
-0.977433	0.000145659	
-0.977127	0.000146031	
-0.976822	0.000146031	
-0.976516	0.000146031	
-0.97621	0.000146031	
-0.975905	0.000146031	
-0.975599	0.000146031	
-0.975294	0.000146031	
-0.974988	0.000146031	
-0.974683	0.000146031	
-0.974377	0.000146031	
-0.974071	0.000146031	
-0.973766	0.000146031	
-0.97346	0.000146404	
-0.973155	0.000146404	
-0.972849	0.000146404	
-0.972544	0.000146404	
-0.972238	0.000146404	
-0.971932	0.000146404	
-0.971627	0.000146404	
-0.971321	0.000146404	
-0.971016	0.000146404	
-0.97071	0.000146404	
-0.970405	0.000146404	
-0.970099	0.000146404	
-0.969794	0.000146776	
-0.969488	0.000146776	
-0.969182	0.000146776	
-0.968877	0.000146776	
-0.968571	0.000146776	
-0.968266	0.000146776	
-0.96796	0.000146776	
-0.967655	0.000146776	
-0.967349	0.000146776	
-0.967043	0.000146776	
-0.966738	0.000146776	
-0.966432	0.000146776	
-0.966127	0.000146776	
-0.965821	0.000147149	
-0.965516	0.000147149	
-0.96521	0.000147149	
-0.964904	0.000147149	
-0.964599	0.000147149	
-0.964293	0.000147149	
-0.963988	0.000147149	
-0.963682	0.000147149	
-0.963377	0.000147149	
-0.963071	0.000147149	
-0.962765	0.000147149	
-0.96246	0.000147149	
-0.962154	0.000147521	
-0.961849	0.000147521	
-0.961543	0.000147521	
-0.961238	0.000147521	
-0.960932	0.000147521	
-0.960627	0.000147521	
-0.960321	0.000147521	
-0.960015	0.000147521	
-0.95971	0.000147521	
-0.959404	0.000147521	
-0.959099	0.000147521	
-0.958793	0.000147521	
-0.958488	0.000147894	
-0.958182	0.000147894	
-0.957876	0.000147894	
-0.957571	0.000147894	
-0.957265	0.000147894	
-0.95696	0.000147894	
-0.956654	0.000147894	
-0.956349	0.000147894	
-0.956043	0.000147894	
-0.955737	0.000147894	
-0.955432	0.000147894	
-0.955126	0.000147894	
-0.954821	0.000148267	
-0.954515	0.000148267	
-0.95421	0.000148267	
-0.953904	0.000148267	
-0.953599	0.000148267	
-0.953293	0.000148267	
-0.952987	0.000148267	
-0.952682	0.000148267	
-0.952376	0.000148267	
-0.952071	0.000148267	
-0.951765	0.000148267	
-0.95146	0.000148267	
-0.951154	0.000148639	
-0.950848	0.000148639	
-0.950543	0.000148639	
-0.950237	0.000148639	
-0.949932	0.000148639	
-0.949626	0.000148639	
-0.949321	0.000148639	
-0.949015	0.000148639	
-0.948709	0.000148639	
-0.948404	0.000148639	
-0.948098	0.000148639	
-0.947793	0.000148639	
-0.947487	0.000149012	
-0.947182	0.000149012	
-0.946876	0.000149012	
-0.946571	0.000149012	
-0.946265	0.000149012	
-0.945959	0.000149012	
-0.945654	0.000149012	
-0.945348	0.000149012	
-0.945043	0.000149012	
-0.944737	0.000149012	
-0.944432	0.000149012	
-0.944126	0.000149012	
-0.94382	0.000149384	
-0.943515	0.000149384	
-0.943209	0.000149384	
-0.942904	0.000149384	
-0.942598	0.000149384	
-0.942293	0.000149384	
-0.941987	0.000149384	
-0.941681	0.000149384	
-0.941376	0.000149384	
-0.94107	0.000149384	
-0.940765	0.000149384	
-0.940459	0.000149384	
-0.940154	0.000149757	
-0.939848	0.000149757	
-0.939543	0.000149757	
-0.939237	0.000149757	
-0.938931	0.000149757	
-0.938626	0.000149757	
-0.93832	0.000149757	
-0.938015	0.000149757	
-0.937709	0.000149757	
-0.937404	0.000149757	
-0.937098	0.000149757	
-0.936792	0.000149757	
-0.936487	0.000150129	
-0.936181	0.000150129	
-0.935876	0.000150129	
-0.93557	0.000150129	
-0.935265	0.000150129	
-0.934959	0.000150129	
-0.934653	0.000150129	
-0.934348	0.000150129	
-0.934042	0.000150129	
-0.933737	0.000150129	
-0.933431	0.000150129	
-0.933126	0.000150129	
-0.93282	0.000150502	
-0.932515	0.000150502	
-0.932209	0.000150502	
