0.83671	0.069714	
0.837016	0.0695702	
0.837321	0.0693593	
0.837627	0.0690848	
0.837932	0.0687514	
0.838238	0.0683643	
0.838543	0.0679292	
0.838849	0.0674516	
0.839154	0.0669383	
0.83946	0.0663958	
0.839766	0.0658303	
0.840071	0.0652485	
0.840377	0.0646573	
0.840682	0.0640623	
0.840988	0.06347	
0.841293	0.0628866	
0.841599	0.062317	
0.841905	0.0617664	
0.84221	0.06124	
0.842516	0.060742	
0.842821	0.0602759	
0.843127	0.0598464	
0.843432	0.059456	
0.843738	0.0591084	
0.844044	0.0588063	
0.844349	0.0585523	
0.844655	0.0583488	
0.84496	0.0581987	
0.845266	0.0581041	
0.845571	0.058068	
0.845877	0.0580922	
0.846182	0.0581797	
0.846488	0.0583336	
0.846794	0.0585563	
0.847099	0.0588514	
0.847405	0.0592224	
0.84771	0.0596724	
0.848016	0.0602055	
0.848321	0.0608254	
0.848627	0.0615366	
0.848933	0.0623431	
0.849238	0.0632487	
0.849544	0.0642586	
0.849849	0.0653766	
0.850155	0.0666074	
0.85046	0.0679571	
0.850766	0.069432	
0.851072	0.0710405	
0.851377	0.0727952	
0.851683	0.0747133	
0.851988	0.076817	
0.852294	0.0791349	
0.852599	0.0816971	
0.852905	0.0845309	
0.85321	0.0876449	
0.853516	0.0910155	
0.853822	0.0945691	
0.854127	0.0981703	
0.854433	0.101623	
0.854738	0.104687	
0.855044	0.107111	
0.855349	0.10867	
0.855655	0.109211	
0.855961	0.108679	
0.856266	0.107128	
0.856572	0.104712	
0.856877	0.101655	
0.857183	0.098208	
0.857488	0.0946105	
0.857794	0.0910591	
0.8581	0.0876881	
0.858405	0.0845719	
0.858711	0.0817332	
0.859016	0.0791632	
0.859322	0.0768356	
0.859627	0.0747189	
0.859933	0.0727858	
0.860238	0.0710141	
0.860544	0.0693865	
0.86085	0.0678916	
0.861155	0.0665218	
0.861461	0.0652712	
0.861766	0.0641353	
0.862072	0.0631109	
0.862377	0.0621956	
0.862683	0.0613861	
0.862989	0.0606809	
0.863294	0.0600774	
0.8636	0.0595745	
0.863905	0.0591699	
0.864211	0.0588622	
0.864516	0.0586499	
0.864822	0.0585314	
0.865128	0.0585038	
0.865433	0.0585657	
0.865739	0.0587128	
0.866044	0.0589415	
0.86635	0.0592466	
0.866655	0.0596214	
0.866961	0.060058	
0.867266	0.0605479	
0.867572	0.0610802	
0.867878	0.0616435	
0.868183	0.0622239	
0.868489	0.0628076	
0.868794	0.0633802	
0.8691	0.063926	
0.869405	0.0644296	
0.869711	0.0648759	
0.870017	0.0652503	
0.870322	0.0655398	
0.870628	0.0657316	
0.870933	0.0658162	
0.871239	0.0657853	
0.871544	0.0656329	
0.87185	0.0653557	
0.872156	0.064953	
0.872461	0.0644267	
0.872767	0.0637811	
0.873072	0.0630222	
0.873378	0.0621594	
0.873683	0.0612024	
0.873989	0.0601638	
0.874295	0.0590559	
0.8746	0.0578925	
0.874906	0.056687	
0.875211	0.0554539	
0.875517	0.0542056	
0.875822	0.0529543	
0.876128	0.0517115	
0.876433	0.050487	
0.876739	0.0492889	
0.877045	0.0481244	
0.87735	0.0469983	
0.877656	0.0459146	
0.877961	0.0448752	
0.878267	0.0438817	
0.878572	0.0429332	
0.878878	0.0420295	
0.879184	0.0411682	
0.879489	0.0403475	
0.879795	0.0395644	
0.8801	0.038816	
0.880406	0.0380997	
0.880711	0.037412	
0.881017	0.0367507	
0.881323	0.0361126	
0.881628	0.0354957	
0.881934	0.0348974	
0.882239	0.0343159	
0.882545	0.0337496	
0.88285	0.0331972	
0.883156	0.0326574	
0.883461	0.0321288	
0.883767	0.0316113	
0.884073	0.0311036	
0.884378	0.0306059	
0.884684	0.0301167	
0.884989	0.0296369	
0.885295	0.0291657	
0.8856	0.0287026	
0.885906	0.0282481	
0.886212	0.0278018	
0.886517	0.0273641	
0.886823	0.0269342	
0.887128	0.0265125	
0.887434	0.0260986	
0.887739	0.0256933	
0.888045	0.0252958	
0.888351	0.0249062	
0.888656	0.0245251	
0.888962	0.0241514	
0.889267	0.023786	
0.889573	0.0234284	
0.889878	0.0230782	
0.890184	0.0227362	
0.890489	0.0224017	
0.890795	0.0220746	
0.891101	0.021755	
0.891406	0.0214424	
0.891712	0.0211373	
0.892017	0.0208393	
0.892323	0.0205483	
0.892628	0.0202641	
0.892934	0.0199866	
0.89324	0.0197157	
0.893545	0.0194512	
0.893851	0.0191931	
0.894156	0.0189409	
0.894462	0.0186954	
0.894767	0.0184551	
0.895073	0.0182211	
0.895379	0.0179928	
0.895684	0.0177696	
0.89599	0.0175521	
0.896295	0.0173401	
0.896601	0.017133	
0.896906	0.0169311	
0.897212	0.0167336	
0.897517	0.0165414	
0.897823	0.0163537	
0.898129	0.0161707	
0.898434	0.0159919	
0.89874	0.0158176	
0.899045	0.0156477	
0.899351	0.0154816	
0.899656	0.0153195	
0.899962	0.0151616	
0.900268	0.0150073	
0.900573	0.0148568	
0.900879	0.0147101	
0.901184	0.0145666	
0.90149	0.0144266	
0.901795	0.0142902	
0.902101	0.0141568	
0.902407	0.0140268	
0.902712	0.0138998	
0.903018	0.0137758	
0.903323	0.0136551	
0.903629	0.013537	
0.903934	0.0134215	
0.90424	0.013309	
0.904545	0.0131994	
0.904851	0.0130922	
0.905157	0.0129875	
0.905462	0.0128854	
0.905768	0.0127856	
0.906073	0.0126883	
0.906379	0.0125933	
0.906684	0.0125006	
0.90699	0.0124101	
0.907296	0.0123218	
0.907601	0.0122353	
0.907907	0.0121512	
0.908212	0.0120692	
0.908518	0.0119891	
0.908823	0.0119109	
0.909129	0.0118345	
0.909435	0.01176	
0.90974	0.0116874	
0.910046	0.0116162	
0.910351	0.0115469	
0.910657	0.0114795	
0.910962	0.0114135	
0.911268	0.0113495	
0.911573	0.0112869	
0.911879	0.0112258	
0.912185	0.0111662	
0.91249	0.0111081	
0.912796	0.0110514	
0.913101	0.0109963	
0.913407	0.0109423	
0.913712	0.0108901	
0.914018	0.0108391	
0.914324	0.0107892	
0.914629	0.0107408	
0.914935	0.0106938	
0.91524	0.010648	
0.915546	0.0106033	
0.915851	0.0105597	
0.916157	0.0105176	
0.916463	0.0104766	
0.916768	0.0104364	
0.917074	0.0103977	
0.917379	0.01036	
0.917685	0.0103235	
0.91799	0.0102878	
0.918296	0.0102535	
0.918602	0.01022	
0.918907	0.0101876	
0.919213	0.0101563	
0.919518	0.0101257	
0.919824	0.0100963	
0.920129	0.0100676	
0.920435	0.01004	
0.92074	0.0100136	
0.921046	0.00998788	
0.921352	0.00996329	
0.921657	0.00993907	
0.921963	0.00991635	
0.922268	0.009894	
0.922574	0.00987276	
0.922879	0.00985228	
0.923185	0.0098329	
0.923491	0.00981428	
0.923796	0.0097964	
0.924102	0.00977926	
0.924407	0.00976287	
0.924713	0.00974722	
0.925018	0.00973269	
0.925324	0.00971854	
0.92563	0.0097055	
0.925935	0.00969283	
0.926241	0.00968128	
0.926546	0.00967048	
0.926852	0.00966005	
0.927157	0.00965074	
0.927463	0.00964217	
0.927768	0.00963397	
0.928074	0.00962652	
0.92838	0.00962019	
0.928685	0.00961423	
0.928991	0.00960901	
0.929296	0.00960454	
0.929602	0.00960082	
0.929907	0.00959747	
0.930213	0.00959523	
0.930519	0.00959337	
0.930824	0.00959225	
0.93113	0.00959188	
0.931435	0.00959225	
0.931741	0.009593	
0.932046	0.00959486	
0.932352	0.00959709	
0.932658	0.0095997	
0.932963	0.00960343	
0.933269	0.00960752	
0.933574	0.00961237	
0.93388	0.00961795	
0.934185	0.00962391	
0.934491	0.00963062	
0.934796	0.00963807	
0.935102	0.00964627	
0.935408	0.00965483	
0.935713	0.00966415	
0.936019	0.00967421	
0.936324	0.00968501	
0.93663	0.00969619	
0.936935	0.00970811	
0.937241	0.00972077	
0.937547	0.00973381	
0.937852	0.00974759	
0.938158	0.00976212	
0.938463	0.00977702	
0.938769	0.00979304	
0.939074	0.00980943	
0.93938	0.00982657	
0.939686	0.00984408	
0.939991	0.00986233	
0.940297	0.00988133	
0.940602	0.00990108	
0.940908	0.00992119	
0.941213	0.00994243	
0.941519	0.00996403	
0.941824	0.00998639	
0.94213	0.0100091	
0.942436	0.010033	
0.942741	0.0100572	
0.943047	0.0100821	
0.943352	0.0101078	
0.943658	0.0101343	
0.943963	0.0101611	
0.944269	0.010189	
0.944575	0.0102174	
0.94488	0.0102464	
0.945186	0.0102762	
0.945491	0.0103068	
0.945797	0.0103381	
0.946102	0.0103701	
0.946408	0.0104029	
0.946714	0.0104364	
0.947019	0.0104707	
0.947325	0.0105057	
0.94763	0.0105415	
0.947936	0.010578	
0.948241	0.0106152	
0.948547	0.0106532	
0.948852	0.010692	
0.949158	0.0107314	
0.949464	0.010772	
0.949769	0.0108134	
0.950075	0.0108551	
0.95038	0.0108983	
0.950686	0.0109419	
0.950991	0.0109866	
0.951297	0.0110321	
0.951603	0.0110783	
0.951908	0.0111256	
0.952214	0.0111736	
0.952519	0.0112224	
0.952825	0.0112724	
0.95313	0.011323	
0.953436	0.0113748	
0.953742	0.0114277	
0.954047	0.0114813	
0.954353	0.0115361	
0.954658	0.0115916	
0.954964	0.0116482	
0.955269	0.011706	
0.955575	0.0117645	
0.95588	0.0118241	
0.956186	0.0118852	
0.956492	0.011947	
0.956797	0.01201	
0.957103	0.012074	
0.957408	0.0121392	
0.957714	0.0122055	
0.958019	0.012273	
0.958325	0.0123415	
0.958631	0.0124115	
0.958936	0.0124827	
0.959242	0.012555	
0.959547	0.0126287	
0.959853	0.0127036	
0.960158	0.01278	
0.960464	0.0128575	
0.96077	0.0129364	
0.961075	0.0130169	
0.961381	0.0130985	
0.961686	0.0131816	
0.961992	0.0132665	
0.962297	0.0133526	
0.962603	0.0134401	
0.962909	0.0135295	
0.963214	0.01362	
0.96352	0.0137124	
0.963825	0.0138067	
0.964131	0.0139024	
0.964436	0.0139996	
0.964742	0.0140991	
0.965047	0.0142001	
0.965353	0.0143029	
0.965659	0.0144072	
0.965964	0.0145141	
0.96627	0.0146225	
0.966575	0.0147328	
0.966881	0.0148457	
0.967186	0.01496	
0.967492	0.015077	
0.967798	0.0151958	
0.968103	0.0153169	
0.968409	0.0154402	
0.968714	0.0155661	
0.96902	0.0156943	
0.969325	0.015825	
0.969631	0.015958	
0.969937	0.016094	
0.970242	0.0162322	
0.970548	0.0163734	
0.970853	0.0165172	
0.971159	0.016664	
0.971464	0.0168137	
0.97177	0.0169668	
0.972075	0.0171226	
0.972381	0.0172816	
0.972687	0.017444	
0.972992	0.0176098	
0.973298	0.0177789	
0.973603	0.0179518	
0.973909	0.0181284	
0.974214	0.0183091	
0.97452	0.0184931	
0.974826	0.0186816	
0.975131	0.0188742	
0.975437	0.0190713	
0.975742	0.0192728	
0.976048	0.0194788	
0.976353	0.0196896	
0.976659	0.0199053	
0.976965	0.0201266	
0.97727	0.0203528	
0.977576	0.0205848	
0.977881	0.0208225	
0.978187	0.0210661	
0.978492	0.0213157	
0.978798	0.021572	
0.979103	0.021835	
0.979409	0.0221051	
0.979715	0.0223827	
0.98002	0.0226676	
0.980326	0.0229605	
0.980631	0.0232618	
0.980937	0.0235718	
0.981242	0.0238907	
0.981548	0.0242196	
0.981854	0.0245582	
0.982159	0.0249077	
0.982465	0.0252683	
0.98277	0.0256404	
0.983076	0.0260249	
0.983381	0.0264227	
0.983687	0.0268344	
0.983993	0.0272609	
0.984298	0.0277027	
0.984604	0.0281613	
0.984909	0.0286374	
0.985215	0.0291325	
0.98552	0.0296477	
0.985826	0.0301845	
0.986131	0.0307444	
0.986437	0.0313293	
0.986743	0.0319414	
0.987048	0.0325821	
0.987354	0.0332545	
0.987659	0.0339612	
0.987965	0.0347052	
0.98827	0.0354897	
0.988576	0.036319	
0.988882	0.037197	
0.989187	0.0381291	
0.989493	0.0391208	
0.989798	0.0401784	
0.990104	0.0413101	
0.990409	0.0425242	
0.990715	0.0438306	
0.991021	0.0452414	
0.991326	0.0467703	
0.991632	0.0484332	
0.991937	0.0502493	
0.992243	0.0522409	
0.992548	0.0544347	
0.992854	0.0568628	
0.993159	0.0595633	
0.993465	0.0625815	
0.993771	0.0659723	
0.994076	0.0698	
0.994382	0.0741422	
0.994687	0.079089	
0.994993	0.0847436	
0.995298	0.0912193	
0.995604	0.0986338	
0.99591	0.107094	
0.996215	0.116669	
0.996521	0.127356	
0.996826	0.139031	
0.997132	0.151406	
0.997437	0.16402	
0.997743	0.176274	
0.998049	0.187531	
0.998354	0.197211	
0.99866	0.204867	
0.998965	0.210195	
0.999271	0.213025	
0.999576	0.213318	
0.999882	0.211164	
1.00019	0.206783	
1.00049	0.200531	
1.0008	0.192909	
1.0011	0.184549	
1.00141	0.176131	
1.00172	0.168279	
1.00202	0.16144	
1.00233	0.155827	
1.00263	0.151419	
1.00294	0.148003	
1.00324	0.145266	
1.00355	0.142909	
1.00385	0.140744	
1.00416	0.138743	
1.00447	0.137005	
1.00477	0.135671	
1.00508	0.134816	
1.00538	0.134386	
1.00569	0.134195	
1.00599	0.133988	
1.0063	0.13354	
1.0066	0.13275	
1.00691	0.13168	
1.00722	0.130522	
1.00752	0.129529	
1.00783	0.128935	
1.00813	0.128915	
1.00844	0.129578	
1.00874	0.130983	
1.00905	0.133157	
1.00935	0.136119	
1.00966	0.139892	
1.00997	0.144515	
1.01027	0.150043	
1.01058	0.156555	
1.01088	0.164151	
1.01119	0.172943	
1.01149	0.183041	
1.0118	0.19453	
1.0121	0.207422	
1.01241	0.221602	
1.01272	0.236775	
1.01302	0.252441	
1.01333	0.267943	
1.01363	0.282601	
1.01394	0.295877	
1.01424	0.307491	
1.01455	0.317409	
1.01485	0.325735	
1.01516	0.332576	
1.01547	0.337965	
1.01577	0.341856	
1.01608	0.344217	
1.01638	0.345156	
1.01669	0.345035	
1.01699	0.344472	
1.0173	0.344227	
1.0176	0.345034	
1.01791	0.347475	
1.01822	0.35193	
1.01852	0.358608	
1.01883	0.367599	
1.01913	0.378932	
1.01944	0.39262	
1.01974	0.40868	
1.02005	0.427155	
1.02035	0.448118	
1.02066	0.471672	
1.02097	0.497953	
1.02127	0.527124	
1.02158	0.559372	
1.02188	0.594901	
1.02219	0.633923	
1.02249	0.676646	
1.0228	0.72326	
1.0231	0.773911	
1.02341	0.828679	
1.02372	0.887544	
1.02402	0.95035	
1.02433	1.01677	
1.02463	1.08628	
1.02494	1.15814	
1.02524	1.23137	
1.02555	1.30481	
1.02586	1.37716	
1.02616	1.44705	
1.02647	1.51316	
1.02677	1.57426	
1.02708	1.62931	
1.02738	1.67749	
1.02769	1.71816	
1.02799	1.7509	
1.0283	1.77543	
1.02861	1.79158	
1.02891	1.79927	
1.02922	1.79847	
1.02952	1.78925	
1.02983	1.7717	
1.03013	1.74602	
1.03044	1.71252	
1.03074	1.67165	
1.03105	1.62406	
1.03136	1.57061	
1.03166	1.51235	
1.03197	1.45055	
1.03227	1.38659	
1.03258	1.32191	
1.03288	1.2579	
1.03319	1.19582	
1.03349	1.13675	
1.0338	1.08158	
1.03411	1.03097	
1.03441	0.985405	
1.03472	0.945211	
1.03502	0.910596	
1.03533	0.881687	
1.03563	0.858565	
1.03594	0.841295	
1.03624	0.829948	
1.03655	0.824618	
1.03686	0.825433	
1.03716	0.832558	
1.03747	0.846196	
1.03777	0.86657	
1.03808	0.893908	
1.03838	0.928405	
1.03869	0.970172	
1.03899	1.01918	
1.0393	1.07515	
1.03961	1.13753	
1.03991	1.20532	
1.04022	1.27709	
1.04052	1.35092	
1.04083	1.42451	
1.04113	1.4953	
1.04144	1.56079	
1.04174	1.61879	
1.04205	1.66774	
1.04236	1.70685	
1.04266	1.73613	
1.04297	1.75628	
1.04327	1.76837	
1.04358	1.77356	
1.04388	1.77277	
1.04419	1.76645	
1.04449	1.75447	
1.0448	1.73616	
1.04511	1.71043	
1.04541	1.67607	
1.04572	1.63204	
1.04602	1.5778	
1.04633	1.51356	
1.04663	1.44032	
1.04694	1.35981	
1.04724	1.27431	
1.04755	1.18629	
1.04786	1.09815	
1.04816	1.012	
1.04847	0.929482	
1.04877	0.851773	
1.04908	0.779587	
1.04938	0.71325	
1.04969	0.652792	
1.04999	0.598029	
1.0503	0.548642	
1.05061	0.504229	
1.05091	0.464357	
1.05122	0.428586	
1.05152	0.396493	
1.05183	0.367678	
1.05213	0.341779	
1.05244	0.318463	
1.05274	0.297436	
1.05305	0.278436	
1.05336	0.261232	
1.05366	0.245617	
1.05397	0.231415	
1.05427	0.218467	
1.05458	0.206636	
1.05488	0.195801	
1.05519	0.185856	
1.05549	0.176707	
1.0558	0.168274	
1.05611	0.160482	
1.05641	0.15327	
1.05672	0.146581	
1.05702	0.140364	
1.05733	0.134577	
1.05763	0.12918	
1.05794	0.124137	
1.05824	0.119419	
1.05855	0.114996	
1.05886	0.110844	
1.05916	0.106941	
1.05947	0.103266	
1.05977	0.0998016	
1.06008	0.0965316	
1.06038	0.0934407	
1.06069	0.0905156	
1.061	0.0877444	
1.0613	0.0851158	
1.06161	0.0826199	
1.06191	0.0802476	
1.06222	0.0779901	
1.06252	0.0758402	
1.06283	0.0737909	
1.06313	0.0718355	
1.06344	0.069968	
1.06375	0.0681832	
1.06405	0.0664759	
1.06436	0.0648417	
1.06466	0.0632759	
1.06497	0.061775	
1.06527	0.0603348	
1.06558	0.0589523	
1.06588	0.0576243	
1.06619	0.056348	
1.0665	0.0551201	
1.0668	0.0539385	
1.06711	0.0528008	
1.06741	0.0517048	
1.06772	0.0506479	
1.06802	0.0496291	
1.06833	0.0486456	
1.06863	0.047696	
1.06894	0.0467792	
1.06925	0.0458933	
1.06955	0.0450365	
1.06986	0.0442084	
1.07016	0.0434071	
1.07047	0.0426315	
1.07077	0.0418805	
1.07108	0.0411529	
1.07138	0.0404481	
1.07169	0.0397649	
1.072	0.0391025	
1.0723	0.0384599	
1.07261	0.0378367	
1.07291	0.0372317	
1.07322	0.0366442	
1.07352	0.0360742	
1.07383	0.0355203	
1.07413	0.034982	
1.07444	0.0344589	
1.07475	0.0339508	
1.07505	0.0334565	
1.07536	0.0329759	
1.07566	0.0325084	
1.07597	0.0320535	
1.07627	0.031611	
1.07658	0.0311803	
1.07688	0.0307612	
1.07719	0.0303529	
1.0775	0.0299554	
1.0778	0.0295687	
1.07811	0.0291917	
1.07841	0.0288248	
1.07872	0.0284672	
1.07902	0.0281189	
1.07933	0.0277791	
1.07963	0.0274487	
1.07994	0.0271264	
1.08025	0.0268124	
1.08055	0.0265062	
1.08086	0.0262082	
1.08116	0.0259176	
1.08147	0.0256345	
1.08177	0.0253584	
1.08208	0.0250895	
1.08238	0.0248276	
1.08269	0.0245724	
1.083	0.0243239	
1.0833	0.0240818	
1.08361	0.0238463	
1.08391	0.0236169	
1.08422	0.0233933	
1.08452	0.0231761	
1.08483	0.0229649	
1.08513	0.0227593	
1.08544	0.0225596	
1.08575	0.0223659	
1.08605	0.0221774	
1.08636	0.0219945	
1.08666	0.0218175	
1.08697	0.0216458	
1.08727	0.0214793	
1.08758	0.0213187	
1.08788	0.021163	
1.08819	0.0210132	
1.0885	0.0208687	
1.0888	0.0207298	
1.08911	0.020596	
1.08941	0.0204679	
1.08972	0.0203457	
1.09002	0.0202287	
1.09033	0.0201177	
1.09063	0.0200123	
1.09094	0.0199132	
1.09125	0.0198197	
1.09155	0.0197325	
1.09186	0.019652	
1.09216	0.0195779	
1.09247	0.0195105	
1.09277	0.0194501	
1.09308	0.0193972	
1.09338	0.0193518	
1.09369	0.0193141	
1.094	0.0192851	
1.0943	0.019265	
1.09461	0.0192538	
1.09491	0.0192527	
1.09522	0.019262	
1.09552	0.0192821	
1.09583	0.0193145	
1.09614	0.0193596	
1.09644	0.0194181	
1.09675	0.0194915	
1.09705	0.0195809	
1.09736	0.0196878	
1.09766	0.0198137	
1.09797	0.0199605	
1.09827	0.0201296	
1.09858	0.0203241	
1.09889	0.0205465	
1.09919	0.0207994	
1.0995	0.0210863	
1.0998	0.0214115	
1.10011	0.0217795	
1.10041	0.0221957	
1.10072	0.0226658	
1.10102	0.0231978	
1.10133	0.023799	
1.10164	0.0244804	
1.10194	0.0252523	
1.10225	0.0261292	
1.10255	0.0271264	
1.10286	0.0282627	
1.10316	0.0295598	
1.10347	0.0310432	
1.10377	0.0327427	
1.10408	0.0346921	
1.10439	0.0369303	
1.10469	0.0395	
1.105	0.0424463	
1.1053	0.0458166	
1.10561	0.0496574	
1.10591	0.0540175	
1.10622	0.0589609	
1.10652	0.0646003	
1.10683	0.0711538	
1.10714	0.078959	
1.10744	0.0882808	
1.10775	0.0987601	
1.10805	0.108819	
1.10836	0.115832	
1.10866	0.117413	
1.10897	0.11296	
1.10927	0.104073	
1.10958	0.0934627	
1.10989	0.0833578	
1.11019	0.074714	
1.1105	0.0675116	
1.1108	0.0614125	
1.11111	0.0561394	
1.11141	0.0515472	
1.11172	0.0475768	
1.11202	0.0442103	
1.11233	0.0414524	
1.11264	0.0393234	
1.11294	0.0378389	
1.11325	0.0369485	
1.11355	0.03643	
1.11386	0.0358727	
1.11416	0.034951	
1.11447	0.0337526	
1.11477	0.0325829	
1.11508	0.0314608	
1.11539	0.0300586	
1.11569	0.0281762	
1.116	0.0260364	
1.1163	0.0240173	
1.11661	0.0223313	
1.11691	0.0209991	
1.11722	0.0199582	
1.11752	0.0191342	
1.11783	0.018467	
1.11814	0.0179138	
1.11844	0.0174448	
1.11875	0.0170402	
1.11905	0.0166859	
1.11936	0.0163723	
1.11966	0.0160918	
1.11997	0.0158392	
1.12027	0.0156108	
1.12058	0.0154033	
1.12089	0.0152148	
1.12119	0.0150423	
1.1215	0.0148851	
1.1218	0.0147417	
1.12211	0.0146106	
1.12241	0.014491	
1.12272	0.0143822	
1.12302	0.0142835	
1.12333	0.0141945	
1.12364	0.014114	
1.12394	0.0140425	
1.12425	0.0139788	
1.12455	0.0139229	
1.12486	0.0138748	
1.12516	0.0138339	
1.12547	0.0138003	
1.12577	0.0137739	
1.12608	0.0137541	
1.12639	0.0137415	
1.12669	0.0137355	
1.127	0.0137363	
1.1273	0.0137445	
1.12761	0.013759	
1.12791	0.013781	
1.12822	0.0138104	
1.12853	0.0138469	
1.12883	0.0138909	
1.12914	0.013943	
1.12944	0.014003	
1.12975	0.0140715	
1.13005	0.0141487	
1.13036	0.0142355	
1.13066	0.0143316	
1.13097	0.0144381	
1.13128	0.0145555	
1.13158	0.014684	
1.13189	0.0148248	
1.13219	0.0149786	
1.1325	0.0151467	
1.1328	0.0153292	
1.13311	0.0155278	
1.13341	0.0157434	
1.13372	0.0159778	
1.13403	0.0162322	
1.13433	0.0165086	
1.13464	0.0168081	
1.13494	0.0171334	
1.13525	0.0174869	
1.13555	0.0178706	
1.13586	0.0182878	
1.13616	0.0187412	
1.13647	0.0192344	
1.13678	0.0197712	
1.13708	0.0203561	
1.13739	0.0209931	
1.13769	0.0216872	
1.138	0.0224438	
1.1383	0.0232685	
1.13861	0.0241671	
1.13891	0.025145	
1.13922	0.0262085	
1.13953	0.027363	
1.13983	0.0286121	
1.14014	0.0299592	
1.14044	0.0314053	
1.14075	0.032948	
1.14105	0.0345819	
1.14136	0.0362962	
1.14166	0.0380762	
1.14197	0.0399012	
1.14228	0.0417449	
1.14258	0.0435773	
1.14289	0.0453655	
1.14319	0.0470735	
1.1435	0.0486668	
1.1438	0.0501107	
1.14411	0.051374	
1.14441	0.0524271	
1.14472	0.0532463	
1.14503	0.0538118	
1.14533	0.0541087	
1.14564	0.0541303	
1.14594	0.0538751	
1.14625	0.0533503	
1.14655	0.0525683	
1.14686	0.0515476	
1.14716	0.0503127	
1.14747	0.0488903	
1.14778	0.047313	
1.14808	0.0456139	
1.14839	0.0438284	
1.14869	0.0419911	
1.149	0.0401367	
1.1493	0.0382956	
1.14961	0.0364948	
1.14991	0.0347558	
1.15022	0.0330947	
1.15053	0.031523	
1.15083	0.0300471	
1.15114	0.0286698	
1.15144	0.0273902	
1.15175	0.0262063	
1.15205	0.025114	
1.15236	0.0241075	
1.15266	0.0231817	
1.15297	0.0223305	
1.15328	0.0215482	
1.15358	0.0208288	
1.15389	0.0201672	
1.15419	0.0195589	
1.1545	0.0189986	
1.1548	0.0184819	
1.15511	0.0180058	
1.15541	0.0175659	
1.15572	0.0171598	
1.15603	0.0167839	
1.15633	0.0164356	
1.15664	0.0161134	
1.15694	0.0158139	
1.15725	0.0155363	
1.15755	0.0152782	
1.15786	0.0150383	
1.15816	0.0148151	
1.15847	0.0146072	
1.15878	0.0144139	
1.15908	0.0142332	
1.15939	0.0140652	
1.15969	0.0139084	
1.16	0.013762	
1.1603	0.0136256	
1.16061	0.0134982	
1.16091	0.0133794	
1.16122	0.0132687	
1.16153	0.0131652	
1.16183	0.0130691	
1.16214	0.0129793	
1.16244	0.0128958	
1.16275	0.0128184	
1.16305	0.0127461	
1.16336	0.012679	
1.16367	0.0126172	
1.16397	0.0125598	
1.16428	0.0125069	
1.16458	0.0124581	
1.16489	0.0124138	
1.16519	0.0123728	
1.1655	0.0123356	
1.1658	0.012302	
1.16611	0.0122719	
1.16642	0.0122447	
1.16672	0.0122204	
1.16703	0.0121996	
1.16733	0.0121813	
1.16764	0.0121661	
1.16794	0.0121534	
1.16825	0.0121433	
1.16855	0.0121359	
1.16886	0.012131	
1.16917	0.0121284	
1.16947	0.0121281	
1.16978	0.0121303	
1.17008	0.0121348	
1.17039	0.0121415	
1.17069	0.0121508	
1.171	0.012162	
1.1713	0.0121757	
1.17161	0.0121914	
1.17192	0.0122096	
1.17222	0.0122301	
1.17253	0.0122532	
1.17283	0.0122786	
1.17314	0.0123065	
1.17344	0.012337	
1.17375	0.0123702	
1.17405	0.0124063	
1.17436	0.0124458	
1.17467	0.0124887	
1.17497	0.0125349	
1.17528	0.0125851	
1.17558	0.0126399	
1.17589	0.0126991	
1.17619	0.0127643	
1.1765	0.0128355	
1.1768	0.0129137	
1.17711	0.0130001	
1.17742	0.0130959	
1.17772	0.0132032	
1.17803	0.0133235	
1.17833	0.0134602	
1.17864	0.0136159	
1.17894	0.0137947	
1.17925	0.0140022	
1.17955	0.0142448	
1.17986	0.0145305	
1.18017	0.0148702	
1.18047	0.0152759	
1.18078	0.0157639	
1.18108	0.0163525	
1.18139	0.0170633	
1.18169	0.0179183	
1.182	0.0189375	
1.1823	0.0201315	
1.18261	0.0214923	
1.18292	0.0229813	
1.18322	0.0245184	
1.18353	0.0259858	
1.18383	0.027252	
1.18414	0.0282146	
1.18444	0.0288419	
1.18475	0.0291876	
1.18505	0.0293568	
1.18536	0.0294518	
1.18567	0.0295173	
1.18597	0.029517	
1.18628	0.0293527	
1.18658	0.0289164	
1.18689	0.0281472	
1.18719	0.0270672	
1.1875	0.0257727	
1.1878	0.0243947	
1.18811	0.023054	
1.18842	0.021835	
1.18872	0.0207808	
1.18903	0.019902	
1.18933	0.0191897	
1.18964	0.018625	
1.18994	0.018185	
1.19025	0.0178486	
1.19055	0.0175968	
1.19086	0.0174139	
1.19117	0.0172865	
1.19147	0.0172041	
1.19178	0.0171587	
1.19208	0.0171434	
1.19239	0.0171527	
1.19269	0.0171825	
1.193	0.0172298	
1.1933	0.0172917	
1.19361	0.0173666	
1.19392	0.0174519	
1.19422	0.0175469	
1.19453	0.0176504	
1.19483	0.0177618	
1.19514	0.0178799	
1.19544	0.0180043	
1.19575	0.0181351	
1.19606	0.0182711	
1.19636	0.0184122	
1.19667	0.0185587	
1.19697	0.0187099	
1.19728	0.018866	
1.19758	0.0190265	
1.19789	0.019192	
1.19819	0.0193615	
1.1985	0.0195358	
1.19881	0.0197146	
1.19911	0.0198979	
1.19942	0.0200856	
1.19972	0.0202779	
1.20003	0.0204746	
1.20033	0.0206761	
1.20064	0.0208825	
1.20094	0.0210937	
1.20125	0.0213098	
1.20156	0.0215311	
