7.7303	0.123251	
7.73061	0.123125	
7.73092	0.122999	
7.73122	0.122872	
7.73153	0.122745	
7.73183	0.122619	
7.73214	0.122492	
7.73244	0.122365	
7.73275	0.122237	
7.73305	0.12211	
7.73336	0.121982	
7.73367	0.121855	
7.73397	0.121727	
7.73428	0.121599	
7.73458	0.121471	
7.73489	0.121343	
7.73519	0.121215	
7.7355	0.121086	
7.7358	0.120958	
7.73611	0.12083	
7.73642	0.120701	
7.73672	0.120572	
7.73703	0.120443	
7.73733	0.120315	
7.73764	0.120186	
7.73794	0.120057	
7.73825	0.119928	
7.73855	0.119798	
7.73886	0.119669	
7.73917	0.11954	
7.73947	0.11941	
7.73978	0.119281	
7.74008	0.119151	
7.74039	0.119022	
7.74069	0.118892	
7.741	0.118762	
7.7413	0.118633	
7.74161	0.118503	
7.74192	0.118373	
7.74222	0.118243	
7.74253	0.118113	
7.74283	0.117983	
7.74314	0.117853	
7.74344	0.117723	
7.74375	0.117593	
7.74406	0.117463	
7.74436	0.117332	
7.74467	0.117202	
7.74497	0.117072	
7.74528	0.116942	
7.74558	0.116812	
7.74589	0.116681	
7.74619	0.116551	
7.7465	0.116421	
7.74681	0.116291	
7.74711	0.116161	
7.74742	0.11603	
7.74772	0.1159	
7.74803	0.11577	
7.74833	0.115639	
7.74864	0.115509	
7.74894	0.115379	
7.74925	0.115249	
7.74956	0.115119	
7.74986	0.114989	
7.75017	0.114859	
7.75047	0.114728	
7.75078	0.114598	
7.75108	0.114468	
7.75139	0.114338	
7.75169	0.114208	
7.752	0.114078	
7.75231	0.113948	
7.75261	0.113819	
7.75292	0.113689	
7.75322	0.11356	
7.75353	0.11343	
7.75383	0.1133	
7.75414	0.113171	
7.75444	0.113041	
7.75475	0.112912	
7.75506	0.112782	
7.75536	0.112653	
7.75567	0.112524	
7.75597	0.112395	
7.75628	0.112266	
7.75658	0.112137	
7.75689	0.112008	
7.75719	0.111879	
7.7575	0.111751	
7.75781	0.111622	
7.75811	0.111493	
7.75842	0.111365	
7.75872	0.111236	
7.75903	0.111108	
7.75933	0.11098	
7.75964	0.110852	
7.75994	0.110724	
7.76025	0.110596	
7.76056	0.110469	
7.76086	0.110341	
7.76117	0.110213	
7.76147	0.110086	
7.76178	0.109959	
7.76208	0.109832	
7.76239	0.109705	
7.76269	0.109578	
7.763	0.109451	
7.76331	0.109325	
7.76361	0.109198	
7.76392	0.109072	
7.76422	0.108945	
7.76453	0.108819	
7.76483	0.108693	
7.76514	0.108567	
7.76544	0.108442	
7.76575	0.108316	
7.76606	0.108191	
7.76636	0.108065	
7.76667	0.10794	
7.76697	0.107815	
7.76728	0.107691	
7.76758	0.107566	
7.76789	0.107441	
7.76819	0.107317	
7.7685	0.107193	
7.76881	0.107069	
7.76911	0.106945	
7.76942	0.106821	
7.76972	0.106698	
7.77003	0.106574	
7.77033	0.106451	
7.77064	0.106328	
7.77094	0.106205	
7.77125	0.106082	
7.77156	0.10596	
7.77186	0.105838	
7.77217	0.105716	
7.77247	0.105594	
7.77278	0.105472	
7.77308	0.10535	
7.77339	0.105229	
7.77369	0.105108	
7.774	0.104987	
7.77431	0.104865	
7.77461	0.104745	
7.77492	0.104624	
7.77522	0.104504	
7.77553	0.104384	
7.77583	0.104264	
7.77614	0.104144	
7.77645	0.104025	
7.77675	0.103905	
7.77706	0.103786	
7.77736	0.103667	
7.77767	0.103549	
7.77797	0.10343	
7.77828	0.103312	
7.77858	0.103194	
7.77889	0.103076	
7.7792	0.102958	
7.7795	0.102841	
7.77981	0.102723	
7.78011	0.102606	
7.78042	0.102489	
7.78072	0.102373	
7.78103	0.102257	
7.78133	0.10214	
7.78164	0.102024	
7.78195	0.101908	
7.78225	0.101793	
7.78256	0.101677	
7.78286	0.101562	
7.78317	0.101447	
7.78347	0.101333	
7.78378	0.101218	
7.78408	0.101104	
7.78439	0.10099	
7.7847	0.100876	
7.785	0.100763	
7.78531	0.100649	
7.78561	0.100536	
7.78592	0.100423	
7.78622	0.100311	
7.78653	0.100198	
7.78683	0.100086	
7.78714	0.0999738	
7.78745	0.099862	
7.78775	0.0997506	
7.78806	0.0996392	
7.78836	0.0995282	
7.78867	0.0994176	
7.78897	0.0993069	
7.78928	0.0991963	
7.78958	0.0990864	
7.78989	0.0989765	
7.7902	0.0988666	
7.7905	0.0987574	
7.79081	0.0986479	
7.79111	0.0985391	
7.79142	0.0984304	
7.79172	0.098322	
7.79203	0.0982136	
7.79233	0.0981055	
7.79264	0.0979979	
7.79295	0.0978902	
7.79325	0.0977829	
7.79356	0.097676	
7.79386	0.0975691	
7.79417	0.0974625	
7.79447	0.0973564	
7.79478	0.0972502	
7.79508	0.0971444	
7.79539	0.0970386	
7.7957	0.0969332	
7.796	0.0968281	
7.79631	0.0967231	
7.79661	0.0966184	
7.79692	0.0965141	
7.79722	0.0964098	
7.79753	0.0963058	
7.79783	0.0962023	
7.79814	0.0960987	
7.79845	0.0959955	
7.79875	0.0958927	
7.79906	0.0957899	
7.79936	0.0956874	
7.79967	0.0955854	
7.79997	0.0954833	
7.80028	0.0953816	
7.80058	0.0952799	
7.80089	0.0951789	
7.8012	0.0950776	
7.8015	0.094977	
7.80181	0.0948764	
7.80211	0.0947762	
7.80242	0.094676	
7.80272	0.0945762	
7.80303	0.0944767	
7.80333	0.0943776	
7.80364	0.0942785	
7.80395	0.0941794	
7.80425	0.0940811	
7.80456	0.0939827	
7.80486	0.0938844	
7.80517	0.0937868	
7.80547	0.0936892	
7.80578	0.0935916	
7.80608	0.0934947	
7.80639	0.0933979	
7.8067	0.093301	
7.807	0.0932049	
7.80731	0.0931084	
7.80761	0.0930127	
7.80792	0.0929169	
7.80822	0.0928216	
7.80853	0.0927262	
7.80883	0.0926316	
7.80914	0.0925366	
7.80945	0.0924423	
7.80975	0.0923481	
7.81006	0.0922542	
7.81036	0.0921603	
7.81067	0.0920668	
7.81097	0.0919737	
7.81128	0.0918806	
7.81159	0.0917878	
7.81189	0.091695	
7.8122	0.091603	
7.8125	0.091511	
7.81281	0.091419	
7.81311	0.0913274	
7.81342	0.0912361	
7.81372	0.0911448	
7.81403	0.0910539	
7.81434	0.0909634	
7.81464	0.0908729	
7.81495	0.0907827	
7.81525	0.0906929	
7.81556	0.0906032	
7.81586	0.0905138	
7.81617	0.0904243	
7.81647	0.0903357	
7.81678	0.0902466	
7.81709	0.0901584	
7.81739	0.0900701	
7.8177	0.0899818	
7.818	0.0898942	
7.81831	0.0898063	
7.81861	0.0897191	
7.81892	0.089632	
7.81922	0.0895452	
7.81953	0.0894584	
7.81984	0.0893719	
7.82014	0.0892859	
7.82045	0.0891998	
7.82075	0.0891142	
7.82106	0.0890285	
7.82136	0.0889432	
7.82167	0.0888582	
7.82197	0.0887733	
7.82228	0.0886887	
7.82259	0.0886042	
7.82289	0.08852	
7.8232	0.0884362	
7.8235	0.0883523	
7.82381	0.0882689	
7.82411	0.0881858	
7.82442	0.0881027	
7.82472	0.0880197	
7.82503	0.0879373	
7.82534	0.0878546	
7.82564	0.0877727	
7.82595	0.0876907	
7.82625	0.0876091	
7.82656	0.0875276	
7.82686	0.0874463	
7.82717	0.0873651	
7.82747	0.0872843	
7.82778	0.0872038	
7.82809	0.0871234	
7.82839	0.0870429	
7.8287	0.0869632	
7.829	0.0868835	
7.82931	0.0868037	
7.82961	0.0867244	
7.82992	0.0866454	
7.83022	0.0865664	
7.83053	0.0864878	
7.83084	0.0864092	
7.83114	0.086331	
7.83145	0.0862531	
7.83175	0.0861753	
7.83206	0.0860974	
7.83236	0.0860199	
7.83267	0.0859428	
7.83297	0.0858657	
7.83328	0.085789	
7.83359	0.0857126	
7.83389	0.0856362	
7.8342	0.0855599	
7.8345	0.0854839	
7.83481	0.0854082	
7.83511	0.0853326	
7.83542	0.0852574	
7.83572	0.0851821	
7.83603	0.0851072	
7.83634	0.0850324	
7.83664	0.0849579	
7.83695	0.0848833	
7.83725	0.0848092	
7.83756	0.0847355	
7.83786	0.0846617	
7.83817	0.0845883	
7.83847	0.0845149	
7.83878	0.0844415	
7.83909	0.0843685	
7.83939	0.0842959	
7.8397	0.0842232	
7.84	0.084151	
7.84031	0.0840787	
7.84061	0.0840068	
7.84092	0.0839353	
7.84122	0.0838634	
7.84153	0.0837922	
7.84184	0.0837211	
7.84214	0.0836499	
7.84245	0.0835791	
7.84275	0.0835083	
7.84306	0.0834379	
7.84336	0.0833675	
7.84367	0.0832975	
7.84398	0.0832278	
7.84428	0.0831582	
7.84459	0.0830885	
7.84489	0.0830192	
7.8452	0.0829499	
7.8455	0.082881	
7.84581	0.0828125	
7.84611	0.0827439	
7.84642	0.0826754	
7.84673	0.0826072	
7.84703	0.082539	
7.84734	0.0824712	
7.84764	0.0824034	
7.84795	0.082336	
7.84825	0.0822689	
7.84856	0.0822015	
7.84886	0.0821348	
7.84917	0.0820678	
7.84948	0.0820011	
7.84978	0.0819348	
7.85009	0.0818685	
7.85039	0.0818025	
7.8507	0.0817366	
7.851	0.081671	
7.85131	0.0816055	
7.85161	0.0815399	
7.85192	0.0814747	
7.85223	0.0814095	
7.85253	0.0813447	
7.85284	0.0812799	
7.85314	0.0812154	
7.85345	0.081151	
7.85375	0.0810869	
7.85406	0.0810228	
7.85436	0.0809591	
7.85467	0.0808954	
7.85498	0.0808317	
7.85528	0.0807684	
7.85559	0.0807051	
7.85589	0.0806421	
7.8562	0.0805791	
7.8565	0.0805166	
7.85681	0.080454	
7.85711	0.0803918	
7.85742	0.0803296	
7.85773	0.0802673	
7.85803	0.0802055	
7.85834	0.0801437	
7.85864	0.0800822	
7.85895	0.0800207	
7.85925	0.0799593	
7.85956	0.0798982	
7.85986	0.0798374	
7.86017	0.0797763	
7.86048	0.079716	
7.86078	0.0796553	
7.86109	0.0795949	
7.86139	0.0795349	
7.8617	0.0794746	
7.862	0.079415	
7.86231	0.079355	
7.86261	0.0792954	
7.86292	0.0792362	
7.86323	0.0791769	
7.86353	0.0791177	
7.86384	0.0790589	
7.86414	0.079	
7.86445	0.0789411	
7.86475	0.0788826	
7.86506	0.0788242	
7.86536	0.078766	
7.86567	0.0787079	
7.86598	0.0786498	
7.86628	0.0785921	
7.86659	0.0785343	
7.86689	0.078477	
7.8672	0.0784196	
7.8675	0.0783622	
7.86781	0.0783052	
7.86811	0.0782482	
7.86842	0.0781912	
7.86873	0.0781346	
7.86903	0.078078	
7.86934	0.0780217	
7.86964	0.0779655	
7.86995	0.0779092	
7.87025	0.0778534	
7.87056	0.0777975	
7.87086	0.0777416	
7.87117	0.0776861	
7.87148	0.0776306	
7.87178	0.0775754	
7.87209	0.0775199	
7.87239	0.0774652	
7.8727	0.07741	
7.873	0.0773553	
7.87331	0.0773005	
7.87361	0.0772461	
7.87392	0.0771917	
7.87423	0.0771374	
7.87453	0.0770833	
7.87484	0.0770293	
7.87514	0.0769753	
7.87545	0.0769217	
7.87575	0.076868	
7.87606	0.0768144	
7.87636	0.0767611	
7.87667	0.0767078	
7.87698	0.0766546	
7.87728	0.0766017	
7.87759	0.0765488	
7.87789	0.0764959	
7.8782	0.0764433	
7.8785	0.0763908	
7.87881	0.0763383	
7.87912	0.0762861	
7.87942	0.076234	
7.87973	0.0761818	
7.88003	0.07613	
7.88034	0.0760779	
7.88064	0.0760265	
7.88095	0.0759747	
7.88125	0.0759233	
7.88156	0.0758719	
7.88187	0.0758208	
7.88217	0.0757698	
7.88248	0.0757188	
7.88278	0.0756677	
7.88309	0.0756171	
7.88339	0.0755664	
7.8837	0.0755157	
7.884	0.0754654	
7.88431	0.0754151	
7.88462	0.0753649	
7.88492	0.0753146	
7.88523	0.0752646	
7.88553	0.0752147	
7.88584	0.0751652	
7.88614	0.0751153	
7.88645	0.0750657	
7.88675	0.0750165	
7.88706	0.074967	
7.88737	0.0749178	
7.88767	0.0748686	
7.88798	0.0748198	
7.88828	0.0747707	
7.88859	0.0747219	
7.88889	0.0746734	
7.8892	0.0746246	
7.8895	0.0745762	
7.88981	0.0745278	
7.89012	0.0744794	
7.89042	0.0744313	
7.89073	0.0743832	
7.89103	0.0743352	
7.89134	0.0742871	
7.89164	0.0742394	
7.89195	0.0741918	
7.89225	0.0741441	
7.89256	0.0740968	
7.89287	0.0740495	
7.89317	0.0740021	
7.89348	0.0739548	
7.89378	0.0739075	
7.89409	0.0738606	
7.89439	0.0738136	
7.8947	0.0737671	
7.895	0.0737201	
7.89531	0.0736736	
7.89562	0.073627	
7.89592	0.0735804	
7.89623	0.0735343	
7.89653	0.0734881	
7.89684	0.0734419	
7.89714	0.0733957	
7.89745	0.0733498	
7.89775	0.0733037	
7.89806	0.0732578	
7.89837	0.0732124	
7.89867	0.0731666	
7.89898	0.0731211	
7.89928	0.0730757	
7.89959	0.0730302	
7.89989	0.0729848	
7.9002	0.0729397	
7.9005	0.0728946	
7.90081	0.0728495	
7.90112	0.0728048	
7.90142	0.0727598	
7.90173	0.0727151	
7.90203	0.0726704	
7.90234	0.0726257	
7.90264	0.0725813	
7.90295	0.0725366	
7.90325	0.0724923	
7.90356	0.0724483	
7.90387	0.072404	
7.90417	0.07236	
7.90448	0.0723157	
7.90478	0.0722717	
7.90509	0.0722282	
7.90539	0.0721842	
7.9057	0.0721406	
7.906	0.072097	
7.90631	0.0720534	
7.90662	0.0720099	
7.90692	0.0719663	
7.90723	0.0719231	
7.90753	0.0718798	
7.90784	0.0718366	
7.90814	0.0717934	
7.90845	0.0717506	
7.90875	0.0717074	
7.90906	0.0716645	
7.90937	0.0716217	
7.90967	0.0715792	
7.90998	0.0715364	
7.91028	0.0714939	
7.91059	0.0714514	
7.91089	0.071409	
7.9112	0.0713665	
7.91151	0.0713244	
7.91181	0.0712819	
7.91212	0.0712398	
7.91242	0.0711977	
7.91273	0.0711557	
7.91303	0.0711139	
7.91334	0.0710718	
7.91364	0.0710301	
7.91395	0.0709884	
7.91426	0.0709467	
7.91456	0.0709049	
7.91487	0.0708636	
7.91517	0.0708219	
7.91548	0.0707805	
7.91578	0.0707392	
7.91609	0.0706978	
7.91639	0.0706568	
7.9167	0.0706155	
7.91701	0.0705745	
7.91731	0.0705335	
7.91762	0.0704926	
7.91792	0.0704516	
7.91823	0.0704106	
7.91853	0.07037	
7.91884	0.070329	
7.91914	0.0702884	
7.91945	0.0702478	
7.91976	0.0702072	
7.92006	0.070167	
7.92037	0.0701264	
7.92067	0.0700861	
7.92098	0.0700455	
7.92128	0.0700053	
7.92159	0.069965	
7.92189	0.0699252	
7.9222	0.069885	
7.92251	0.0698451	
7.92281	0.0698049	
7.92312	0.069765	
7.92342	0.0697251	
7.92373	0.0696853	
7.92403	0.0696458	
7.92434	0.0696059	
7.92464	0.0695664	
7.92495	0.069527	
7.92526	0.0694871	
7.92556	0.0694476	
7.92587	0.0694085	
7.92617	0.069369	
7.92648	0.0693295	
7.92678	0.0692904	
7.92709	0.0692513	
7.92739	0.0692122	
7.9277	0.0691731	
7.92801	0.0691339	
7.92831	0.0690948	
7.92862	0.0690557	
7.92892	0.069017	
7.92923	0.0689782	
7.92953	0.0689391	
7.92984	0.0689004	
7.93014	0.0688616	
7.93045	0.0688232	
7.93076	0.0687845	
7.93106	0.0687458	
7.93137	0.0687074	
7.93167	0.0686686	
7.93198	0.0686303	
7.93228	0.0685919	
7.93259	0.0685535	
7.93289	0.0685152	
7.9332	0.0684772	
7.93351	0.0684388	
7.93381	0.0684008	
7.93412	0.0683624	
7.93442	0.0683244	
7.93473	0.0682864	
7.93503	0.0682484	
7.93534	0.0682104	
7.93564	0.0681724	
7.93595	0.0681344	
7.93626	0.0680968	
7.93656	0.0680588	
7.93687	0.0680212	
7.93717	0.0679836	
7.93748	0.0679459	
7.93778	0.0679083	
7.93809	0.0678707	
7.93839	0.0678331	
7.9387	0.0677954	
7.93901	0.0677582	
7.93931	0.0677206	
7.93962	0.0676833	
7.93992	0.0676457	
7.94023	0.0676084	
7.94053	0.0675712	
7.94084	0.0675339	
7.94114	0.0674967	
7.94145	0.0674594	
7.94176	0.0674222	
7.94206	0.0673853	
7.94237	0.067348	
7.94267	0.0673112	
7.94298	0.0672739	
7.94328	0.067237	
7.94359	0.0672001	
7.94389	0.0671633	
7.9442	0.0671264	
7.94451	0.0670895	
7.94481	0.0670526	
7.94512	0.0670157	
7.94542	0.0669792	
7.94573	0.0669423	
7.94603	0.0669058	
7.94634	0.066869	
7.94665	0.0668325	
7.94695	0.0667959	
7.94726	0.0667594	
7.94756	0.0667229	
7.94787	0.0666864	
7.94817	0.0666499	
7.94848	0.0666134	
7.94878	0.0665769	
7.94909	0.0665404	
7.9494	0.0665043	
7.9497	0.0664677	
7.95001	0.0664316	
7.95031	0.0663951	
7.95062	0.066359	
7.95092	0.0663228	
7.95123	0.0662867	
7.95153	0.0662506	
7.95184	0.0662144	
7.95215	0.0661783	
7.95245	0.0661422	
7.95276	0.066106	
7.95306	0.0660699	
7.95337	0.0660338	
7.95367	0.065998	
7.95398	0.0659619	
7.95428	0.0659261	
7.95459	0.06589	
7.9549	0.0658542	
7.9552	0.0658184	
7.95551	0.0657823	
7.95581	0.0657465	
7.95612	0.0657108	
7.95642	0.065675	
7.95673	0.0656392	
7.95703	0.0656035	
7.95734	0.0655677	
7.95765	0.065532	
7.95795	0.0654966	
7.95826	0.0654608	
7.95856	0.065425	
7.95887	0.0653896	
7.95917	0.0653539	
7.95948	0.0653185	
7.95978	0.0652827	
7.96009	0.0652473	
7.9604	0.0652116	
7.9607	0.0651762	
7.96101	0.0651408	
7.96131	0.0651054	
7.96162	0.06507	
7.96192	0.0650343	
7.96223	0.0649989	
7.96253	0.0649635	
7.96284	0.0649281	
7.96315	0.0648927	
7.96345	0.0648577	
7.96376	0.0648223	
7.96406	0.0647869	
7.96437	0.0647515	
7.96467	0.0647161	
7.96498	0.0646811	
7.96528	0.0646457	
7.96559	0.0646107	
7.9659	0.0645753	
7.9662	0.0645403	
7.96651	0.0645049	
7.96681	0.0644699	
7.96712	0.0644345	
7.96742	0.0643995	
7.96773	0.0643641	
7.96803	0.0643291	
7.96834	0.064294	
7.96865	0.064259	
7.96895	0.064224	
7.96926	0.0641886	
7.96956	0.0641536	
7.96987	0.0641186	
7.97017	0.0640836	
7.97048	0.0640485	
7.97078	0.0640135	
7.97109	0.0639785	
7.9714	0.0639435	
7.9717	0.0639085	
7.97201	0.0638735	
7.97231	0.0638384	
7.97262	0.0638038	
7.97292	0.0637688	
7.97323	0.0637338	
7.97353	0.0636987	
7.97384	0.0636637	
7.97415	0.0636291	
7.97445	0.0635941	
7.97476	0.063559	
7.97506	0.0635244	
7.97537	0.0634894	
7.97567	0.0634544	
7.97598	0.0634197	
7.97628	0.0633847	
7.97659	0.0633501	
7.9769	0.063315	
7.9772	0.0632804	
7.97751	0.0632454	
7.97781	0.0632107	
7.97812	0.0631757	
7.97842	0.0631411	
7.97873	0.063106	
7.97903	0.0630714	
7.97934	0.0630364	
7.97965	0.0630017	
7.97995	0.0629671	
7.98026	0.0629321	
7.98056	0.0628974	
7.98087	0.0628628	
7.98117	0.0628278	
7.98148	0.0627931	
7.98179	0.0627585	
7.98209	0.0627235	
7.9824	0.0626888	
7.9827	0.0626542	
7.98301	0.0626191	
7.98331	0.0625845	
7.98362	0.0625499	
7.98392	0.0625152	
7.98423	0.0624802	
7.98454	0.0624456	
7.98484	0.0624109	
7.98515	0.0623763	
7.98545	0.0623416	
7.98576	0.0623066	
7.98606	0.062272	
7.98637	0.0622373	
7.98667	0.0622027	
7.98698	0.0621676	
7.98729	0.062133	
7.98759	0.0620984	
7.9879	0.0620637	
7.9882	0.0620291	
7.98851	0.061994	
7.98881	0.0619594	
7.98912	0.0619248	
7.98942	0.0618901	
7.98973	0.0618555	
7.99004	0.0618204	
7.99034	0.0617858	
7.99065	0.0617512	
7.99095	0.0617165	
7.99126	0.0616819	
7.99156	0.0616468	
7.99187	0.0616122	
7.99217	0.0615776	
7.99248	0.0615429	
7.99279	0.0615079	
7.99309	0.0614733	
7.9934	0.0614386	
7.9937	0.061404	
7.99401	0.0613689	
7.99431	0.0613343	
7.99462	0.0612997	
7.99492	0.061265	
7.99523	0.06123	
7.99554	0.0611953	
7.99584	0.0611607	
7.99615	0.0611257	
7.99645	0.061091	
7.99676	0.0610564	
7.99706	0.0610214	
7.99737	0.0609867	
7.99767	0.0609521	
7.99798	0.0609171	
7.99829	0.0608824	
7.99859	0.0608474	
7.9989	0.0608128	
7.9992	0.0607781	
7.99951	0.0607431	
7.99981	0.0607084	
8.00012	0.0606734	
8.00042	0.0606388	
8.00073	0.0606038	
8.00104	0.0605691	
8.00134	0.0605341	
8.00165	0.0604991	
8.00195	0.0604644	
8.00226	0.0604294	
8.00256	0.0603948	
8.00287	0.0603598	
8.00317	0.0603247	
8.00348	0.0602901	
8.00379	0.0602551	
8.00409	0.0602201	
8.0044	0.0601854	
8.0047	0.0601504	
8.00501	0.0601154	
8.00531	0.0600804	
8.00562	0.0600457	
8.00592	0.0600107	
8.00623	0.0599757	
8.00654	0.0599407	
8.00684	0.0599056	
8.00715	0.0598706	
8.00745	0.0598356	
8.00776	0.0598006	
8.00806	0.0597656	
8.00837	0.0597306	
8.00867	0.0596955	
8.00898	0.0596605	
8.00929	0.0596255	
8.00959	0.0595905	
8.0099	0.0595555	
8.0102	0.0595205	
8.01051	0.0594854	
8.01081	0.0594504	
8.01112	0.059415	
8.01142	0.05938	
8.01173	0.059345	
8.01204	0.05931	
8.01234	0.0592746	
8.01265	0.0592396	
8.01295	0.0592045	
8.01326	0.0591692	
8.01356	0.0591341	
8.01387	0.0590988	
8.01418	0.0590637	
8.01448	0.0590283	
8.01479	0.0589933	
8.01509	0.0589579	
8.0154	0.0589229	
8.0157	0.0588875	
8.01601	0.0588525	
8.01631	0.0588171	
8.01662	0.0587817	
8.01693	0.0587463	
8.01723	0.0587113	
8.01754	0.0586759	
8.01784	0.0586405	
8.01815	0.0586051	
8.01845	0.0585698	
8.01876	0.0585344	
8.01906	0.058499	
8.01937	0.058464	
8.01968	0.0584282	
8.01998	0.0583928	
8.02029	0.0583574	
8.02059	0.058322	
8.0209	0.0582866	
8.0212	0.0582512	
8.02151	0.0582159	
8.02181	0.0581805	
8.02212	0.0581447	
8.02243	0.0581093	
8.02273	0.0580739	
8.02304	0.0580382	
8.02334	0.0580028	
8.02365	0.0579674	
8.02395	0.0579316	
8.02426	0.0578962	
8.02456	0.0578605	
8.02487	0.0578247	
8.02518	0.0577893	
8.02548	0.0577535	
8.02579	0.0577182	
8.02609	0.0576824	
8.0264	0.0576466	
8.0267	0.0576109	
8.02701	0.0575755	
8.02731	0.0575397	
8.02762	0.057504	
8.02793	0.0574682	
8.02823	0.0574324	
8.02854	0.0573967	
8.02884	0.0573609	
8.02915	0.0573251	
8.02945	0.0572894	
8.02976	0.0572536	
8.03006	0.0572179	
8.03037	0.0571817	
8.03068	0.057146	
8.03098	0.0571102	
8.03129	0.0570744	
8.03159	0.0570383	
8.0319	0.0570025	
8.0322	0.0569664	
8.03251	0.0569306	
8.03281	0.0568945	
8.03312	0.0568587	
8.03343	0.0568226	
8.03373	0.0567868	
8.03404	0.0567507	
8.03434	0.0567146	
8.03465	0.0566788	
8.03495	0.0566427	
8.03526	0.0566065	
8.03556	0.0565704	
8.03587	0.0565343	
8.03618	0.0564985	
8.03648	0.0564624	
8.03679	0.0564262	
8.03709	0.0563901	
8.0374	0.0563536	
8.0377	0.0563174	
8.03801	0.0562813	
8.03831	0.0562452	
8.03862	0.056209	
8.03893	0.0561729	
8.03923	0.0561364	
8.03954	0.0561003	
8.03984	0.0560641	
8.04015	0.0560276	
8.04045	0.0559915	
8.04076	0.055955	
8.04106	0.0559188	
8.04137	0.0558823	
8.04168	0.0558458	
8.04198	0.0558097	
8.04229	0.0557732	
8.04259	0.0557367	
8.0429	0.0557005	
8.0432	0.055664	
8.04351	0.0556275	
8.04381	0.055591	
8.04412	0.0555545	
8.04443	0.055518	
8.04473	0.0554815	
8.04504	0.055445	
8.04534	0.0554085	
8.04565	0.055372	
8.04595	0.0553355	
8.04626	0.055299	
8.04656	0.0552621	
8.04687	0.0552256	
8.04718	0.0551891	
8.04748	0.0551522	
8.04779	0.0551157	
8.04809	0.0550792	
8.0484	0.0550423	
8.0487	0.0550058	
8.04901	0.0549689	
8.04932	0.054932	
8.04962	0.0548955	
8.04993	0.0548586	
8.05023	0.0548217	
8.05054	0.0547852	
8.05084	0.0547484	
8.05115	0.0547115	
8.05145	0.0546746	
8.05176	0.0546377	
8.05207	0.0546008	
8.05237	0.054564	
8.05268	0.0545271	
8.05298	0.0544902	
8.05329	0.0544533	
8.05359	0.0544164	
8.0539	0.0543796	
8.0542	0.0543427	
8.05451	0.0543054	
8.05482	0.0542685	
8.05512	0.0542317	
8.05543	0.0541944	
8.05573	0.0541575	
8.05604	0.0541203	
8.05634	0.0540834	
8.05665	0.0540461	
8.05695	0.0540093	
8.05726	0.053972	
8.05757	0.0539351	
8.05787	0.0538979	
8.05818	0.0538606	
8.05848	0.0538234	
8.05879	0.0537865	
8.05909	0.0537492	
8.0594	0.053712	
8.0597	0.0536747	
8.06001	0.0536375	
8.06032	0.0536002	
8.06062	0.053563	
8.06093	0.0535257	
8.06123	0.0534885	
8.06154	0.0534512	
8.06184	0.053414	
8.06215	0.0533763	
8.06245	0.0533391	
8.06276	0.0533018	
8.06307	0.0532646	
8.06337	0.0532269	
8.06368	0.0531897	
8.06398	0.0531521	
8.06429	0.0531148	
8.06459	0.0530772	
8.0649	0.0530399	
8.0652	0.0530023	
8.06551	0.0529651	
8.06582	0.0529274	
8.06612	0.0528898	
8.06643	0.0528526	
8.06673	0.0528149	
8.06704	0.0527773	
8.06734	0.0527397	
8.06765	0.0527021	
8.06795	0.0526648	
8.06826	0.0526272	
8.06857	0.0525896	
8.06887	0.0525519	
8.06918	0.0525143	
8.06948	0.0524767	
8.06979	0.0524387	
8.07009	0.0524011	
8.0704	0.0523634	
8.0707	0.0523258	
8.07101	0.0522882	
8.07132	0.0522502	
8.07162	0.0522126	
8.07193	0.0521749	
8.07223	0.0521369	
8.07254	0.0520993	
8.07284	0.0520617	
8.07315	0.0520237	
8.07345	0.0519861	
8.07376	0.0519481	
8.07407	0.0519104	
8.07437	0.0518724	
8.07468	0.0518344	
8.07498	0.0517968	
8.07529	0.0517588	
8.07559	0.0517208	
8.0759	0.0516828	
8.0762	0.0516452	
8.07651	0.0516072	
8.07682	0.0515692	
8.07712	0.0515312	
8.07743	0.0514932	
8.07773	0.0514552	
8.07804	0.0514172	
8.07834	0.0513792	
8.07865	0.0513412	
8.07895	0.0513032	
8.07926	0.0512652	
8.07957	0.0512272	
8.07987	0.0511892	
8.08018	0.0511512	
8.08048	0.0511128	
8.08079	0.0510748	
8.08109	0.0510368	
8.0814	0.0509989	
8.08171	0.0509605	
8.08201	0.0509225	
8.08232	0.0508845	
8.08262	0.0508461	
8.08293	0.0508081	
8.08323	0.0507697	
8.08354	0.0507317	
8.08384	0.0506934	
8.08415	0.0506554	
8.08446	0.050617	
8.08476	0.050579	
8.08507	0.0505406	
8.08537	0.0505023	
8.08568	0.0504643	
8.08598	0.0504259	
8.08629	0.0503875	
8.08659	0.0503492	
8.0869	0.0503112	
8.08721	0.0502728	
8.08751	0.0502344	
8.08782	0.0501961	
8.08812	0.0501577	
8.08843	0.0501197	
8.08873	0.0500813	
8.08904	0.0500429	
8.08934	0.0500046	
8.08965	0.0499662	
8.08996	0.0499278	
8.09026	0.0498895	
8.09057	0.0498511	
8.09087	0.0498127	
8.09118	0.049774	
8.09148	0.0497356	
8.09179	0.0496972	
8.09209	0.0496589	
8.0924	0.0496205	
8.09271	0.0495821	
8.09301	0.0495434	
8.09332	0.049505	
8.09362	0.0494666	
8.09393	0.0494283	
