6.80493	0.000109698	
6.80523	0.000109524	
6.80554	0.000109524	
6.80584	0.000109524	
6.80615	0.000109524	
6.80645	0.000109524	
6.80676	0.000109325	
6.80707	0.000109151	
6.80737	0.000109151	
6.80768	0.000109151	
6.80798	0.000109151	
6.80829	0.000109151	
6.80859	0.000108953	
6.8089	0.000108778	
6.8092	0.000108778	
6.80951	0.000108778	
6.80982	0.000108778	
6.81012	0.000108778	
6.81043	0.00010858	
6.81073	0.000108406	
6.81104	0.000108406	
6.81134	0.000108406	
6.81165	0.000108406	
6.81196	0.000108406	
6.81226	0.000108208	
6.81257	0.000108033	
6.81287	0.000108033	
6.81318	0.000108033	
6.81348	0.000108033	
6.81379	0.000108033	
6.81409	0.000107835	
6.8144	0.000107661	
6.81471	0.000107661	
6.81501	0.000107661	
6.81532	0.000107661	
6.81562	0.000107661	
6.81593	0.000107463	
6.81623	0.000107288	
6.81654	0.000107288	
6.81684	0.000107288	
6.81715	0.000107288	
6.81746	0.000107288	
6.81776	0.000107288	
6.81807	0.00010709	
6.81837	0.000106916	
6.81868	0.000106916	
6.81898	0.000106916	
6.81929	0.000106916	
6.81959	0.000106916	
6.8199	0.000106717	
6.82021	0.000106543	
6.82051	0.000106742	
6.82082	0.000106717	
6.82112	0.000106543	
6.82143	0.000106543	
6.82173	0.000106543	
6.82204	0.000106543	
6.82234	0.000106543	
6.82265	0.000106543	
6.82296	0.000106345	
6.82326	0.000106171	
6.82357	0.000106171	
6.82387	0.000106171	
6.82418	0.000106171	
6.82448	0.000106171	
6.82479	0.000106171	
6.82509	0.000105972	
6.8254	0.000105798	
6.82571	0.000105798	
6.82601	0.000105798	
6.82632	0.000105798	
6.82662	0.000105798	
6.82693	0.000105798	
6.82723	0.0001056	
6.82754	0.000105426	
6.82784	0.000105426	
6.82815	0.000105426	
6.82846	0.000105426	
6.82876	0.000105426	
6.82907	0.000105426	
6.82937	0.000105227	
6.82968	0.000105053	
6.82998	0.000105053	
6.83029	0.000105053	
6.83059	0.000105053	
6.8309	0.000105053	
6.83121	0.000105053	
6.83151	0.000105053	
6.83182	0.000104855	
6.83212	0.000104681	
6.83243	0.000104681	
6.83273	0.000104681	
6.83304	0.000104681	
6.83335	0.000104681	
6.83365	0.000104681	
6.83396	0.000104482	
6.83426	0.000104308	
6.83457	0.000104308	
6.83487	0.000104308	
6.83518	0.000104308	
6.83548	0.000104308	
6.83579	0.000104308	
6.8361	0.000104308	
6.8364	0.000104109	
6.83671	0.000103936	
6.83701	0.000103936	
6.83732	0.000103936	
6.83762	0.000103936	
6.83793	0.000103936	
6.83823	0.000103936	
6.83854	0.000103936	
6.83885	0.000103737	
6.83915	0.000103563	
6.83946	0.000103563	
6.83976	0.000103563	
6.84007	0.000103563	
6.84037	0.000103563	
6.84068	0.000103563	
6.84098	0.000103563	
6.84129	0.000103364	
6.8416	0.000103191	
6.8419	0.000103191	
6.84221	0.000103191	
6.84251	0.000103191	
6.84282	0.000103191	
6.84312	0.000103191	
6.84343	0.000103191	
6.84373	0.000102992	
6.84404	0.000102818	
6.84435	0.000102818	
6.84465	0.000102818	
6.84496	0.000102818	
6.84526	0.000102818	
6.84557	0.000102818	
6.84587	0.000102818	
6.84618	0.000102619	
6.84648	0.000102445	
6.84679	0.000102445	
6.8471	0.000102445	
6.8474	0.000102445	
6.84771	0.000102445	
6.84801	0.000102445	
6.84832	0.000102445	
6.84862	0.000102445	
6.84893	0.000102247	
6.84923	0.000102073	
6.84954	0.000102073	
6.84985	0.000102073	
6.85015	0.000102073	
6.85046	0.000102073	
6.85076	0.000102073	
6.85107	0.000102073	
6.85137	0.000102073	
6.85168	0.000101874	
6.85198	0.0001017	
6.85229	0.0001017	
6.8526	0.0001017	
6.8529	0.0001017	
6.85321	0.0001017	
6.85351	0.0001017	
6.85382	0.0001017	
6.85412	0.0001017	
6.85443	0.000101501	
6.85473	0.000101328	
6.85504	0.000101328	
6.85535	0.000101328	
6.85565	0.000101328	
6.85596	0.000101328	
6.85626	0.000101328	
6.85657	0.000101328	
6.85687	0.000101328	
6.85718	0.000101129	
6.85749	0.000100955	
6.85779	0.000100955	
6.8581	0.000100955	
6.8584	0.000100955	
6.85871	0.000100955	
6.85901	0.000100955	
6.85932	0.000100955	
6.85962	0.000100955	
6.85993	0.000100955	
6.86024	0.000100756	
6.86054	0.000100583	
6.86085	0.000100583	
6.86115	0.000100583	
6.86146	0.000100583	
6.86176	0.000100583	
6.86207	0.000100583	
6.86237	0.000100583	
6.86268	0.000100583	
6.86299	0.000100384	
6.86329	0.00010021	
6.8636	0.00010021	
6.8639	0.00010021	
6.86421	0.00010021	
6.86451	0.00010021	
6.86482	0.00010021	
6.86512	0.00010021	
6.86543	0.00010021	
6.86574	0.00010021	
6.86604	0.00010021	
6.86635	0.000100011	
6.86665	9.98378e-05	
6.86696	9.98378e-05	
6.86726	9.98378e-05	
6.86757	9.98378e-05	
6.86787	9.98378e-05	
6.86818	9.98378e-05	
6.86849	9.98378e-05	
6.86879	9.98378e-05	
6.8691	9.98378e-05	
6.8694	9.96384e-05	
6.86971	9.94653e-05	
6.87001	9.94653e-05	
6.87032	9.94653e-05	
6.87062	9.94653e-05	
6.87093	9.94653e-05	
6.87124	9.94653e-05	
6.87154	9.94653e-05	
6.87185	9.94653e-05	
6.87215	9.94653e-05	
6.87246	9.92658e-05	
6.87276	9.90927e-05	
6.87307	9.90927e-05	
6.87337	9.90927e-05	
6.87368	9.90927e-05	
6.87399	9.90927e-05	
6.87429	9.90927e-05	
6.8746	9.90927e-05	
6.8749	9.90927e-05	
6.87521	9.90927e-05	
6.87551	9.90927e-05	
6.87582	9.88932e-05	
6.87612	9.87202e-05	
6.87643	9.87202e-05	
6.87674	9.87202e-05	
6.87704	9.87202e-05	
6.87735	9.87202e-05	
6.87765	9.87202e-05	
6.87796	9.87202e-05	
6.87826	9.87202e-05	
6.87857	9.87202e-05	
6.87887	9.87202e-05	
6.87918	9.85206e-05	
6.87949	9.83477e-05	
6.87979	9.83477e-05	
6.8801	9.83477e-05	
6.8804	9.83477e-05	
6.88071	9.83477e-05	
6.88101	9.83477e-05	
6.88132	9.83477e-05	
6.88163	9.83477e-05	
6.88193	9.83477e-05	
6.88224	9.83477e-05	
6.88254	9.83477e-05	
6.88285	9.81481e-05	
6.88315	9.79751e-05	
6.88346	9.79751e-05	
6.88376	9.79751e-05	
6.88407	9.79751e-05	
6.88438	9.79751e-05	
6.88468	9.79751e-05	
6.88499	9.79751e-05	
6.88529	9.79751e-05	
6.8856	9.79751e-05	
6.8859	9.79751e-05	
6.88621	9.79751e-05	
6.88651	9.77755e-05	
6.88682	9.76026e-05	
6.88713	9.76026e-05	
6.88743	9.76026e-05	
6.88774	9.76026e-05	
6.88804	9.76026e-05	
6.88835	9.76026e-05	
6.88865	9.76026e-05	
6.88896	9.76026e-05	
6.88926	9.76026e-05	
6.88957	9.76026e-05	
6.88988	9.76026e-05	
6.89018	9.74029e-05	
6.89049	9.72301e-05	
6.89079	9.72301e-05	
6.8911	9.72301e-05	
6.8914	9.72301e-05	
6.89171	9.72301e-05	
6.89201	9.72301e-05	
6.89232	9.72301e-05	
6.89263	9.72301e-05	
6.89293	9.72301e-05	
6.89324	9.72301e-05	
6.89354	9.72301e-05	
6.89385	9.70303e-05	
6.89415	9.68575e-05	
6.89446	9.68575e-05	
6.89476	9.68575e-05	
6.89507	9.68575e-05	
6.89538	9.68575e-05	
6.89568	9.68575e-05	
6.89599	9.68575e-05	
6.89629	9.68575e-05	
6.8966	9.68575e-05	
6.8969	9.68575e-05	
6.89721	9.68575e-05	
6.89751	9.68575e-05	
6.89782	9.66577e-05	
6.89813	9.6485e-05	
6.89843	9.6485e-05	
6.89874	9.6485e-05	
6.89904	9.6485e-05	
6.89935	9.6485e-05	
6.89965	9.6485e-05	
6.89996	9.6485e-05	
6.90026	9.6485e-05	
6.90057	9.6485e-05	
6.90088	9.6485e-05	
6.90118	9.6485e-05	
6.90149	9.6485e-05	
6.90179	9.6485e-05	
6.9021	9.6285e-05	
6.9024	9.61125e-05	
6.90271	9.61125e-05	
6.90302	9.61125e-05	
6.90332	9.61125e-05	
6.90363	9.61125e-05	
6.90393	9.61125e-05	
6.90424	9.61125e-05	
6.90454	9.61125e-05	
6.90485	9.61125e-05	
6.90515	9.61125e-05	
6.90546	9.61125e-05	
6.90577	9.61125e-05	
6.90607	9.59124e-05	
6.90638	9.574e-05	
6.90668	9.574e-05	
6.90699	9.574e-05	
6.90729	9.574e-05	
6.9076	9.574e-05	
6.9079	9.574e-05	
6.90821	9.574e-05	
6.90852	9.574e-05	
6.90882	9.574e-05	
6.90913	9.574e-05	
6.90943	9.574e-05	
6.90974	9.574e-05	
6.91004	9.574e-05	
6.91035	9.574e-05	
6.91065	9.55398e-05	
6.91096	9.53674e-05	
6.91127	9.53674e-05	
6.91157	9.53674e-05	
6.91188	9.53674e-05	
6.91218	9.53674e-05	
6.91249	9.53674e-05	
6.91279	9.53674e-05	
6.9131	9.53674e-05	
6.9134	9.53674e-05	
6.91371	9.53674e-05	
6.91402	9.53674e-05	
6.91432	9.53674e-05	
6.91463	9.53674e-05	
6.91493	9.51672e-05	
6.91524	9.49949e-05	
6.91554	9.49949e-05	
6.91585	9.49949e-05	
6.91615	9.49949e-05	
6.91646	9.49949e-05	
6.91677	9.49949e-05	
6.91707	9.49949e-05	
6.91738	9.49949e-05	
6.91768	9.49949e-05	
6.91799	9.49949e-05	
6.91829	9.49949e-05	
6.9186	9.49949e-05	
6.9189	9.49949e-05	
6.91921	9.49949e-05	
6.91952	9.47946e-05	
6.91982	9.46224e-05	
6.92013	9.46224e-05	
6.92043	9.46224e-05	
6.92074	9.46224e-05	
6.92104	9.46224e-05	
6.92135	9.46224e-05	
6.92165	9.46224e-05	
6.92196	9.46224e-05	
6.92227	9.46224e-05	
6.92257	9.46224e-05	
6.92288	9.46224e-05	
6.92318	9.46224e-05	
6.92349	9.46224e-05	
6.92379	9.46224e-05	
6.9241	9.46224e-05	
6.9244	9.4422e-05	
6.92471	9.42498e-05	
6.92502	9.42498e-05	
6.92532	9.42498e-05	
6.92563	9.42498e-05	
6.92593	9.42498e-05	
6.92624	9.42498e-05	
6.92654	9.42498e-05	
6.92685	9.42498e-05	
6.92716	9.42498e-05	
6.92746	9.42498e-05	
6.92777	9.42498e-05	
6.92807	9.42498e-05	
6.92838	9.42498e-05	
6.92868	9.42498e-05	
6.92899	9.42498e-05	
6.92929	9.40494e-05	
6.9296	9.38773e-05	
6.92991	9.38773e-05	
6.93021	9.38773e-05	
6.93052	9.38773e-05	
6.93082	9.38773e-05	
6.93113	9.38773e-05	
6.93143	9.38773e-05	
6.93174	9.38773e-05	
6.93204	9.38773e-05	
6.93235	9.38773e-05	
6.93266	9.38773e-05	
6.93296	9.38773e-05	
6.93327	9.38773e-05	
6.93357	9.38773e-05	
6.93388	9.38773e-05	
6.93418	9.38773e-05	
6.93449	9.36767e-05	
6.93479	9.35048e-05	
6.9351	9.35048e-05	
6.93541	9.35048e-05	
6.93571	9.35048e-05	
6.93602	9.35048e-05	
6.93632	9.35048e-05	
6.93663	9.35048e-05	
6.93693	9.35048e-05	
6.93724	9.35048e-05	
6.93754	9.35048e-05	
6.93785	9.35048e-05	
6.93816	9.35048e-05	
6.93846	9.35048e-05	
6.93877	9.35048e-05	
6.93907	9.35048e-05	
6.93938	9.35048e-05	
6.93968	9.33041e-05	
6.93999	9.31323e-05	
6.94029	9.31323e-05	
6.9406	9.31323e-05	
6.94091	9.31323e-05	
6.94121	9.31323e-05	
6.94152	9.31323e-05	
6.94182	9.31323e-05	
6.94213	9.31323e-05	
6.94243	9.31323e-05	
6.94274	9.31323e-05	
6.94304	9.31323e-05	
6.94335	9.31323e-05	
6.94366	9.31323e-05	
6.94396	9.31323e-05	
6.94427	9.31323e-05	
6.94457	9.31323e-05	
6.94488	9.31323e-05	
6.94518	9.29315e-05	
6.94549	9.27597e-05	
6.94579	9.27597e-05	
6.9461	9.27597e-05	
6.94641	9.27597e-05	
6.94671	9.27597e-05	
6.94702	9.27597e-05	
6.94732	9.27597e-05	
6.94763	9.27597e-05	
6.94793	9.27597e-05	
6.94824	9.27597e-05	
6.94854	9.27597e-05	
6.94885	9.27597e-05	
6.94916	9.27597e-05	
6.94946	9.27597e-05	
6.94977	9.27597e-05	
6.95007	9.27597e-05	
6.95038	9.27597e-05	
6.95068	9.27597e-05	
6.95099	9.25588e-05	
6.9513	9.23872e-05	
6.9516	9.23872e-05	
6.95191	9.23872e-05	
6.95221	9.23872e-05	
6.95252	9.23872e-05	
6.95282	9.23872e-05	
6.95313	9.23872e-05	
6.95343	9.23872e-05	
6.95374	9.23872e-05	
6.95405	9.23872e-05	
6.95435	9.23872e-05	
6.95466	9.23872e-05	
6.95496	9.23872e-05	
6.95527	9.23872e-05	
6.95557	9.23872e-05	
6.95588	9.23872e-05	
6.95618	9.23872e-05	
6.95649	9.23872e-05	
6.9568	9.23872e-05	
6.9571	9.21862e-05	
6.95741	9.20147e-05	
6.95771	9.20147e-05	
6.95802	9.20147e-05	
6.95832	9.20147e-05	
6.95863	9.20147e-05	
6.95893	9.20147e-05	
6.95924	9.20147e-05	
6.95955	9.20147e-05	
6.95985	9.20147e-05	
6.96016	9.20147e-05	
6.96046	9.20147e-05	
6.96077	9.20147e-05	
6.96107	9.20147e-05	
6.96138	9.20147e-05	
6.96168	9.20147e-05	
6.96199	9.20147e-05	
6.9623	9.20147e-05	
6.9626	9.20147e-05	
6.96291	9.20147e-05	
6.96321	9.18136e-05	
6.96352	9.16421e-05	
6.96382	9.16421e-05	
6.96413	9.16421e-05	
6.96443	9.16421e-05	
6.96474	9.16421e-05	
6.96505	9.16421e-05	
6.96535	9.16421e-05	
6.96566	9.16421e-05	
6.96596	9.16421e-05	
6.96627	9.16421e-05	
6.96657	9.16421e-05	
6.96688	9.16421e-05	
6.96718	9.16421e-05	
6.96749	9.16421e-05	
6.9678	9.16421e-05	
6.9681	9.16421e-05	
6.96841	9.16421e-05	
6.96871	9.16421e-05	
6.96902	9.16421e-05	
6.96932	9.14409e-05	
6.96963	9.12696e-05	
6.96993	9.12696e-05	
6.97024	9.12696e-05	
6.97055	9.12696e-05	
6.97085	9.12696e-05	
6.97116	9.12696e-05	
6.97146	9.12696e-05	
6.97177	9.12696e-05	
6.97207	9.12696e-05	
6.97238	9.12696e-05	
6.97269	9.12696e-05	
6.97299	9.12696e-05	
6.9733	9.12696e-05	
6.9736	9.12696e-05	
6.97391	9.12696e-05	
6.97421	9.12696e-05	
6.97452	9.12696e-05	
6.97482	9.12696e-05	
6.97513	9.12696e-05	
6.97544	9.12696e-05	
6.97574	9.12696e-05	
6.97605	9.10683e-05	
6.97635	9.08971e-05	
6.97666	9.08971e-05	
6.97696	9.08971e-05	
6.97727	9.08971e-05	
6.97757	9.08971e-05	
6.97788	9.08971e-05	
6.97819	9.08971e-05	
6.97849	9.08971e-05	
6.9788	9.08971e-05	
6.9791	9.08971e-05	
6.97941	9.08971e-05	
6.97971	9.08971e-05	
6.98002	9.08971e-05	
6.98032	9.08971e-05	
6.98063	9.08971e-05	
6.98094	9.08971e-05	
6.98124	9.08971e-05	
6.98155	9.08971e-05	
6.98185	9.08971e-05	
6.98216	9.08971e-05	
6.98246	9.08971e-05	
6.98277	9.08971e-05	
6.98307	9.06956e-05	
6.98338	9.05246e-05	
6.98369	9.05246e-05	
6.98399	9.05246e-05	
6.9843	9.05246e-05	
6.9846	9.05246e-05	
6.98491	9.05246e-05	
6.98521	9.05246e-05	
6.98552	9.05246e-05	
6.98582	9.05246e-05	
6.98613	9.05246e-05	
6.98644	9.05246e-05	
6.98674	9.05246e-05	
6.98705	9.05246e-05	
6.98735	9.05246e-05	
6.98766	9.05246e-05	
6.98796	9.05246e-05	
6.98827	9.05246e-05	
6.98857	9.05246e-05	
6.98888	9.05246e-05	
6.98919	9.05246e-05	
6.98949	9.05246e-05	
6.9898	9.05246e-05	
6.9901	9.05246e-05	
6.99041	9.05246e-05	
6.99071	9.03229e-05	
6.99102	9.0152e-05	
6.99132	9.0152e-05	
6.99163	9.0152e-05	
6.99194	9.0152e-05	
6.99224	9.0152e-05	
6.99255	9.0152e-05	
6.99285	9.0152e-05	
6.99316	9.0152e-05	
6.99346	9.0152e-05	
6.99377	9.0152e-05	
6.99407	9.0152e-05	
6.99438	9.0152e-05	
6.99469	9.0152e-05	
6.99499	9.0152e-05	
6.9953	9.0152e-05	
6.9956	9.0152e-05	
6.99591	9.0152e-05	
6.99621	9.0152e-05	
6.99652	9.0152e-05	
6.99683	9.0152e-05	
6.99713	9.0152e-05	
6.99744	9.0152e-05	
6.99774	9.0152e-05	
6.99805	9.0152e-05	
6.99835	9.0152e-05	
6.99866	8.99503e-05	
6.99896	8.97795e-05	
6.99927	8.97795e-05	
6.99958	8.97795e-05	
6.99988	8.97795e-05	
7.00019	8.97795e-05	
7.00049	8.97795e-05	
7.0008	8.97795e-05	
7.0011	8.97795e-05	
7.00141	8.97795e-05	
7.00171	8.97795e-05	
7.00202	8.97795e-05	
7.00233	8.97795e-05	
7.00263	8.97795e-05	
7.00294	8.97795e-05	
7.00324	8.97795e-05	
7.00355	8.97795e-05	
7.00385	8.97795e-05	
7.00416	8.97795e-05	
7.00446	8.97795e-05	
7.00477	8.95776e-05	
7.00508	8.9407e-05	
7.00538	8.9407e-05	
7.00569	8.9407e-05	
7.00599	8.9407e-05	
7.0063	8.9407e-05	
7.0066	8.9407e-05	
7.00691	8.9407e-05	
7.00721	8.9407e-05	
7.00752	8.9407e-05	
7.00783	8.9407e-05	
7.00813	8.9407e-05	
7.00844	8.9407e-05	
7.00874	8.9407e-05	
7.00905	8.9407e-05	
7.00935	8.9407e-05	
7.00966	8.9407e-05	
7.00996	8.9407e-05	
7.01027	8.9407e-05	
7.01058	8.9407e-05	
7.01088	8.9407e-05	
7.01119	8.9407e-05	
7.01149	8.9407e-05	
7.0118	8.9407e-05	
7.0121	8.9407e-05	
7.01241	8.9407e-05	
7.01271	8.9407e-05	
7.01302	8.9407e-05	
7.01333	8.92049e-05	
7.01363	8.90344e-05	
7.01394	8.90344e-05	
7.01424	8.90344e-05	
7.01455	8.90344e-05	
7.01485	8.90344e-05	
7.01516	8.90344e-05	
7.01546	8.90344e-05	
7.01577	8.90344e-05	
7.01608	8.90344e-05	
7.01638	8.90344e-05	
7.01669	8.90344e-05	
7.01699	8.90344e-05	
7.0173	8.90344e-05	
7.0176	8.90344e-05	
7.01791	8.90344e-05	
7.01821	8.90344e-05	
7.01852	8.90344e-05	
7.01883	8.90344e-05	
7.01913	8.90344e-05	
7.01944	8.90344e-05	
7.01974	8.90344e-05	
7.02005	8.90344e-05	
7.02035	8.90344e-05	
7.02066	8.90344e-05	
7.02097	8.90344e-05	
7.02127	8.90344e-05	
7.02158	8.90344e-05	
7.02188	8.90344e-05	
7.02219	8.90344e-05	
7.02249	8.88322e-05	
7.0228	8.86619e-05	
7.0231	8.86619e-05	
7.02341	8.86619e-05	
7.02372	8.86619e-05	
7.02402	8.86619e-05	
7.02433	8.86619e-05	
7.02463	8.86619e-05	
7.02494	8.86619e-05	
7.02524	8.86619e-05	
7.02555	8.86619e-05	
7.02585	8.86619e-05	
7.02616	8.86619e-05	
7.02647	8.86619e-05	
7.02677	8.86619e-05	
7.02708	8.86619e-05	
7.02738	8.86619e-05	
7.02769	8.86619e-05	
7.02799	8.86619e-05	
7.0283	8.86619e-05	
7.0286	8.86619e-05	
7.02891	8.86619e-05	
7.02922	8.86619e-05	
7.02952	8.86619e-05	
7.02983	8.86619e-05	
7.03013	8.86619e-05	
7.03044	8.86619e-05	
7.03074	8.86619e-05	
7.03105	8.86619e-05	
7.03135	8.86619e-05	
7.03166	8.86619e-05	
7.03197	8.86619e-05	
7.03227	8.86619e-05	
7.03258	8.84595e-05	
7.03288	8.82894e-05	
7.03319	8.82894e-05	
7.03349	8.82894e-05	
7.0338	8.82894e-05	
7.0341	8.82894e-05	
7.03441	8.82894e-05	
7.03472	8.82894e-05	
7.03502	8.82894e-05	
7.03533	8.82894e-05	
7.03563	8.82894e-05	
7.03594	8.82894e-05	
7.03624	8.82894e-05	
7.03655	8.82894e-05	
7.03685	8.82894e-05	
7.03716	8.82894e-05	
7.03747	8.82894e-05	
7.03777	8.82894e-05	
7.03808	8.82894e-05	
7.03838	8.82894e-05	
7.03869	8.82894e-05	
7.03899	8.82894e-05	
7.0393	8.82894e-05	
7.0396	8.82894e-05	
7.03991	8.82894e-05	
7.04022	8.82894e-05	
7.04052	8.82894e-05	
7.04083	8.82894e-05	
7.04113	8.82894e-05	
7.04144	8.82894e-05	
7.04174	8.82894e-05	
7.04205	8.82894e-05	
7.04236	8.82894e-05	
7.04266	8.82894e-05	
7.04297	8.80868e-05	
7.04327	8.79169e-05	
7.04358	8.79169e-05	
7.04388	8.79169e-05	
7.04419	8.79169e-05	
7.04449	8.79169e-05	
7.0448	8.79169e-05	
7.04511	8.79169e-05	
7.04541	8.79169e-05	
7.04572	8.79169e-05	
7.04602	8.79169e-05	
7.04633	8.79169e-05	
7.04663	8.79169e-05	
7.04694	8.79169e-05	
7.04724	8.79169e-05	
7.04755	8.79169e-05	
7.04786	8.79169e-05	
7.04816	8.79169e-05	
7.04847	8.79169e-05	
7.04877	8.79169e-05	
7.04908	8.79169e-05	
7.04938	8.79169e-05	
7.04969	8.79169e-05	
7.04999	8.79169e-05	
7.0503	8.79169e-05	
7.05061	8.79169e-05	
7.05091	8.79169e-05	
7.05122	8.79169e-05	
7.05152	8.79169e-05	
7.05183	8.79169e-05	
7.05213	8.79169e-05	
7.05244	8.79169e-05	
7.05274	8.79169e-05	
7.05305	8.79169e-05	
7.05336	8.79169e-05	
7.05366	8.79169e-05	
7.05397	8.79169e-05	
7.05427	8.79169e-05	
7.05458	8.7714e-05	
7.05488	8.75443e-05	
7.05519	8.75443e-05	
7.05549	8.75443e-05	
7.0558	8.75443e-05	
7.05611	8.75443e-05	
7.05641	8.75443e-05	
7.05672	8.75443e-05	
7.05702	8.75443e-05	
7.05733	8.75443e-05	
7.05763	8.75443e-05	
7.05794	8.75443e-05	
7.05824	8.75443e-05	
7.05855	8.75443e-05	
7.05886	8.75443e-05	
7.05916	8.75443e-05	
7.05947	8.75443e-05	
7.05977	8.75443e-05	
7.06008	8.75443e-05	
7.06038	8.75443e-05	
7.06069	8.75443e-05	
7.06099	8.75443e-05	
7.0613	8.75443e-05	
7.06161	8.75443e-05	
7.06191	8.75443e-05	
7.06222	8.75443e-05	
7.06252	8.75443e-05	
7.06283	8.75443e-05	
7.06313	8.75443e-05	
7.06344	8.75443e-05	
7.06374	8.75443e-05	
7.06405	8.75443e-05	
7.06436	8.75443e-05	
7.06466	8.75443e-05	
7.06497	8.75443e-05	
7.06527	8.75443e-05	
7.06558	8.75443e-05	
7.06588	8.75443e-05	
7.06619	8.75443e-05	
7.0665	8.75443e-05	
7.0668	8.73413e-05	
7.06711	8.71718e-05	
7.06741	8.71718e-05	
7.06772	8.71718e-05	
7.06802	8.71718e-05	
7.06833	8.71718e-05	
7.06863	8.71718e-05	
7.06894	8.71718e-05	
7.06925	8.71718e-05	
7.06955	8.71718e-05	
7.06986	8.71718e-05	
7.07016	8.71718e-05	
7.07047	8.71718e-05	
7.07077	8.71718e-05	
7.07108	8.71718e-05	
7.07138	8.71718e-05	
7.07169	8.71718e-05	
7.072	8.71718e-05	
7.0723	8.71718e-05	
7.07261	8.71718e-05	
7.07291	8.71718e-05	
7.07322	8.71718e-05	
7.07352	8.71718e-05	
7.07383	8.71718e-05	
7.07413	8.71718e-05	
7.07444	8.71718e-05	
7.07475	8.71718e-05	
7.07505	8.71718e-05	
7.07536	8.71718e-05	
7.07566	8.71718e-05	
7.07597	8.71718e-05	
7.07627	8.71718e-05	
7.07658	8.71718e-05	
7.07688	8.71718e-05	
7.07719	8.71718e-05	
7.0775	8.71718e-05	
7.0778	8.71718e-05	
7.07811	8.71718e-05	
7.07841	8.71718e-05	
7.07872	8.71718e-05	
7.07902	8.71718e-05	
7.07933	8.71718e-05	
7.07963	8.71718e-05	
7.07994	8.71718e-05	
7.08025	8.71718e-05	
7.08055	8.69685e-05	
7.08086	8.67993e-05	
7.08116	8.67993e-05	
7.08147	8.67993e-05	
7.08177	8.67993e-05	
7.08208	8.67993e-05	
7.08238	8.67993e-05	
7.08269	8.67993e-05	
7.083	8.67993e-05	
7.0833	8.67993e-05	
7.08361	8.67993e-05	
7.08391	8.67993e-05	
7.08422	8.67993e-05	
7.08452	8.67993e-05	
7.08483	8.67993e-05	
7.08513	8.67993e-05	
7.08544	8.67993e-05	
7.08575	8.67993e-05	
7.08605	8.67993e-05	
7.08636	8.67993e-05	
7.08666	8.67993e-05	
7.08697	8.67993e-05	
7.08727	8.67993e-05	
7.08758	8.67993e-05	
7.08788	8.67993e-05	
7.08819	8.67993e-05	
7.0885	8.67993e-05	
7.0888	8.67993e-05	
7.08911	8.67993e-05	
7.08941	8.67993e-05	
7.08972	8.67993e-05	
7.09002	8.67993e-05	
7.09033	8.67993e-05	
7.09064	8.67993e-05	
7.09094	8.67993e-05	
7.09125	8.67993e-05	
7.09155	8.67993e-05	
7.09186	8.67993e-05	
7.09216	8.67993e-05	
7.09247	8.67993e-05	
7.09277	8.67993e-05	
7.09308	8.67993e-05	
7.09339	8.67993e-05	
7.09369	8.67993e-05	
7.094	8.67993e-05	
7.0943	8.67993e-05	
7.09461	8.67993e-05	
7.09491	8.67993e-05	
7.09522	8.67993e-05	
7.09552	8.67993e-05	
7.09583	8.67993e-05	
7.09614	8.67993e-05	
7.09644	8.65957e-05	
7.09675	8.64267e-05	
7.09705	8.64267e-05	
7.09736	8.64267e-05	
7.09766	8.64267e-05	
7.09797	8.64267e-05	
7.09827	8.64267e-05	
7.09858	8.64267e-05	
7.09889	8.64267e-05	
7.09919	8.64267e-05	
7.0995	8.64267e-05	
7.0998	8.64267e-05	
7.10011	8.64267e-05	
7.10041	8.64267e-05	
7.10072	8.64267e-05	
7.10102	8.64267e-05	
7.10133	8.64267e-05	
7.10164	8.64267e-05	
7.10194	8.64267e-05	
7.10225	8.64267e-05	
7.10255	8.64267e-05	
7.10286	8.64267e-05	
7.10316	8.64267e-05	
7.10347	8.64267e-05	
7.10377	8.64267e-05	
7.10408	8.64267e-05	
7.10439	8.64267e-05	
7.10469	8.64267e-05	
7.105	8.64267e-05	
7.1053	8.64267e-05	
7.10561	8.64267e-05	
7.10591	8.64267e-05	
7.10622	8.64267e-05	
7.10652	8.64267e-05	
7.10683	8.64267e-05	
7.10714	8.64267e-05	
7.10744	8.64267e-05	
7.10775	8.64267e-05	
7.10805	8.64267e-05	
7.10836	8.64267e-05	
7.10866	8.64267e-05	
7.10897	8.64267e-05	
7.10927	8.64267e-05	
7.10958	8.64267e-05	
7.10989	8.64267e-05	
7.11019	8.64267e-05	
7.1105	8.64267e-05	
7.1108	8.64267e-05	
7.11111	8.64267e-05	
7.11141	8.64267e-05	
7.11172	8.64267e-05	
7.11203	8.64267e-05	
7.11233	8.64267e-05	
7.11264	8.64267e-05	
7.11294	8.64267e-05	
7.11325	8.64267e-05	
7.11355	8.62228e-05	
7.11386	8.60542e-05	
7.11416	8.60542e-05	
7.11447	8.60542e-05	
7.11478	8.60542e-05	
7.11508	8.60542e-05	
7.11539	8.60542e-05	
7.11569	8.60542e-05	
7.116	8.60542e-05	
7.1163	8.60542e-05	
7.11661	8.60542e-05	
7.11691	8.60542e-05	
7.11722	8.60542e-05	
7.11753	8.60542e-05	
7.11783	8.60542e-05	
7.11814	8.60542e-05	
7.11844	8.60542e-05	
7.11875	8.60542e-05	
7.11905	8.60542e-05	
7.11936	8.60542e-05	
